room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45797,6873,1120,27638,9218,2196,366,6707885,17972,977,70411,17,4.1514042161956,59.951764647732
46195,6858,1001,13913,4601,1122,187,3523987,16433,998,51408,15,2.685169240749,95.084651599555
45972,6779,1078,18631,6198,1440,240,10472307,9500,992,33775,11,3.717231820498,38.540927416985
45954,6729,1035,32357,10815,2541,423,7961482,13254,970,48840,19,1.7495354707588,42.77882867344
46197,6654,1048,18990,6313,1530,255,8158921,12216,1012,33086,15,2.470314554475,45.594525201578
45852,6643,1076,35586,11880,2736,456,7368469,24105,964,77417,24,2.1770896178428,103.65355819762
46398,6634,1004,4804,1555,372,62,4844756,5762,986,17909,11,17.590001690318,54.165104372433
45704,6547,1137,26853,8887,2082,347,6953328,16518,979,71780,26,2.5679557036224,50.331569954051
45891,6464,1010,3758,1203,306,51,2051348,7383,972,24951,8,2.6273297663684,55.764424723535
46341,6398,995,2959,938,234,39,3355439,4287,992,17372,9,3.8650219179597,39.20164867995
46279,6359,1005,6263,1968,473,79,4015422,6381,996,22379,6,7.5184637097184,37.476994371779
45942,6299,1073,17996,5955,1447,241,7439122,9452,990,48704,16,6.9963467606607,72.736244125012
45782,6288,1024,25769,8573,1968,328,8661451,13941,960,51064,27,2.4114802557326,74.162868686874
45878,6270,1095,9224,2913,696,116,4481534,10903,977,45304,12,9.6084575312303,65.93104286469
45845,6196,1104,29673,9893,2310,385,7773908,19248,983,71083,20,3.250261563106,43.535036213718
46178,6179,995,10679,3498,846,141,7231991,6568,996,18913,18,2.6710444806127,56.832291831126
45804,6119,1106,22163,7290,1776,296,6536717,16648,959,59413,18,5.0677578744552,74.303130755206
46703,6099,969,2069,678,174,29,2708149,10261,1007,11533,11,1.3676369673932,44.193631090266
46646,5994,960,1421,450,120,20,1925044,2897,985,8747,10,30.963278787943,43.800501531294
46200,5989,1021,10247,3285,902,151,5326436,10380,996,27385,19,6.1492743663095,58.430836388973
45710,5959,1141,31319,10464,2472,412,8399842,17527,982,70906,31,7.7786941554218,86.821782105951
45796,5899,1118,33128,11070,2529,421,8735239,19287,972,63006,36,32.032767853219,117.75303012699
45748,5848,1136,28725,9532,2334,389,10957104,17845,971,69759,38,4.7219238638048,83.868459542525
46080,5649,997,9649,3090,743,124,4769083,9038,977,31810,22,3.1743147952727,35.867597832881
46013,5602,1019,5898,1894,480,80,4338906,6788,996,27797,11,7.3331136506528,32.60619704474
46225,5599,987,3806,1227,358,60,3930410,5314,987,22601,15,4.4273161210214,50.650164206103
45859,5554,1122,28790,9592,2322,387,8317719,16906,974,55048,29,3.0485025110997,62.648249157059
46412,5539,1016,6908,2235,534,89,7254531,7253,1009,17723,12,6.0780366859156,59.165945979234
46118,5539,1017,7496,2430,618,104,5300969,7868,980,22540,12,2.0459813474805,36.493733020576
46456,5499,974,15205,5064,1170,195,4959252,9796,992,26677,9,0.69885002915299,39.985202778301
46446,5474,967,6348,2070,492,82,5158695,7301,993,21762,10,4.4714083355313,43.851740015953
45853,5459,1043,23076,7668,1788,299,6930566,14277,978,52845,17,2.2253471383267,38.45812350267
45801,5442,1065,25471,8491,1932,322,9428735,12091,959,44570,21,3.1020965355045,55.904787314611
45735,5429,1105,21342,7086,1629,272,6899623,13129,1009,47100,26,3.5555489035584,75.610902110802
45991,5424,1060,25410,8471,2052,342,8667851,13877,993,43761,15,4.4515589781281,46.945983580119
45818,5419,1073,25861,8616,2015,335,7942738,12781,970,53582,24,1.7427684048656,87.643481710881
46322,5395,953,3836,1220,336,56,3842169,3743,990,11256,8,6.227625785284,44.025474193003
46258,5384,992,8769,2784,654,109,5400548,8637,996,21859,21,20.152062997315,63.283182094813
45865,5335,1080,24112,8036,1884,314,9681420,13326,979,50955,26,7.5158349163309,73.102432214584
45722,5329,1151,21388,7008,1770,295,6683218,21525,981,73271,23,0.66675225306646,52.940292035544
45921,5279,1075,26648,8904,2022,337,7681679,11824,989,50496,20,3.998610114199,38.516731723983
46300,5192,964,9779,3204,768,128,4664316,8855,989,35730,19,7.5734076587487,93.528716314062
45893,5154,1098,17493,5730,1392,232,5272446,18452,990,53728,10,2.6099001590081,93.069812576981
46357,5149,985,7781,2526,564,94,4537787,7301,986,22964,10,1.1721444794739,59.230362201899
45888,5089,1059,9465,3006,697,116,4638848,14542,985,43719,16,4.2528653259449,86.807888785566
45827,5069,1085,31160,10413,2383,397,9645737,14042,992,52151,25,3.7348868183378,47.148789377268
45849,5029,1079,23289,7734,1797,299,6590640,11461,982,46109,20,8.9498181921116,44.65538998267
45816,5021,1095,14520,4701,1170,195,5232817,9926,974,45086,18,8.429838965433,82.524092046339
45751,5009,1026,22389,7392,1729,288,7381756,12300,969,58015,20,0.92457489072224,44.302753499961
45836,5006,1090,25815,8507,1938,323,7145718,16241,978,60627,23,6.2376877227494,77.462838489791
45964,4969,1046,18725,6192,1362,227,6239181,10189,1008,33834,20,4.0281080805672,67.57505215246
46460,4824,971,1946,596,186,31,2552937,6477,986,15785,10,8.860577645272,29.915292169119
46128,4810,1064,6350,1940,504,84,5918618,9034,1002,23713,13,4.0528084166131,60.329079364161
45856,4785,1005,27700,9260,2166,361,6872365,7564,968,42812,17,5.4353352021896,77.130275660804
45943,4753,1030,4807,1506,366,61,3646985,7760,986,28917,19,2.821126359764,27.329060977211
45773,4729,1032,18222,5877,1380,230,5970242,13632,971,53149,23,1.9698467380767,37.242561076517
46536,4650,981,5574,1808,930,155,3632024,17473,983,14938,6,2.2372016375048,46.925693509855
45795,4649,1118,20146,6645,1570,261,6556839,11396,969,49044,18,3.3214065173119,78.969273664148
45868,4631,1119,22098,7356,1674,279,8271539,13277,980,43549,26,3.6845997793411,74.115958280646
46484,4579,968,4535,1458,307,51,5547003,7294,985,11051,16,5.333135693813,39.814410438791
46570,4566,963,3049,1002,366,61,2641220,9749,988,14393,4,1.4680541571134,27.500072694155
46164,4555,1009,12864,4249,1038,173,8160476,10428,996,25223,15,2.2139650014418,72.805109823073
45842,4524,1114,18240,5925,1464,244,6084608,14595,977,62420,33,17.600082983757,80.932653081445
45894,4521,1071,25065,8328,1908,318,7118103,13695,971,43789,18,2.5237405279828,75.329320028992
45824,4517,1002,25753,8597,1950,325,7268071,10728,966,45972,23,1.7434230574766,66.631420000439
45809,4462,1031,24168,8068,1836,306,10399321,11139,952,41238,22,1.2019819695703,39.509991182882
46098,4455,1057,11607,3705,918,153,4366597,12197,986,40804,11,2.8206731810011,44.504627106172
46578,4430,954,2742,882,246,41,2075073,12455,987,10199,13,2.5478600048266,46.224201453762
46056,4426,1007,6395,2025,534,89,2861206,8439,981,27018,11,5.2356140838058,68.427813500256
45997,4417,995,7200,2289,576,96,4365885,6472,982,35570,12,26.936838145475,78.783769246084
45864,4399,1097,21168,6990,1701,283,6194444,14560,981,58061,15,2.433368574093,52.405373461946
45861,4371,1038,22431,7482,1776,296,7938150,8896,976,40647,20,6.4804797106181,69.908823101258
46751,4354,987,1800,590,144,24,963820,7218,996,11729,23,4.8693189237625,57.116609350614
46704,4324,952,707,230,60,10,3259853,5278,1004,5031,16,1.6123122643646,48.010874837169
45889,4314,1145,10464,3252,792,132,4519142,8890,1000,38178,15,0.90673106655533,84.834810064713
46048,4177,1039,8776,2845,714,119,6478809,11264,995,25551,14,3.5905493295264,63.853910770913
46023,4157,1033,10748,3523,900,150,5860570,9737,993,32388,17,2.1626318087618,87.110316823085
45798,4151,1070,19548,6453,1488,248,6785803,10896,964,53502,24,6.3792549544672,75.132309418407
45980,4131,1032,8248,2634,684,114,6143832,7794,982,30470,11,6.0261942229808,61.538999292606
46619,4120,965,2059,639,144,24,1370897,7066,983,13299,9,10.556889829903,26.255749686961
46231,4099,1004,5124,1617,402,67,3247754,8661,991,27527,10,3.2219331716242,36.508468148031
45901,4063,1088,18325,5979,1416,236,4791999,10626,999,45542,17,5.9912263489242,72.639808656486
46198,4020,1021,11334,3657,846,141,3935852,12897,987,35876,11,2.4171505098855,96.662204453516
45898,3997,1075,25840,8631,1962,327,9288669,8430,981,34779,22,5.2045597943029,76.038851563555
46639,3989,966,1718,555,108,19,3146404,5435,986,10428,13,2.6613850062923,32.21294493141
46149,3983,980,5282,1695,446,74,4554155,5127,980,21141,21,12.061791904759,45.82845268206
45830,3979,1084,21889,7254,1671,279,6954901,14399,975,49220,15,0.4466667064194,43.373182225742
46087,3961,1001,13853,4605,1050,175,6928995,5965,967,24524,11,2.5488282944169,42.182880997891
46229,3958,1002,17582,5855,1362,227,7416022,10924,993,38592,17,10.257220754784,39.663346396389
45933,3919,1053,20605,6756,1514,252,7163503,11239,972,44813,23,5.762395417423,69.823632715602
45806,3899,1025,18709,6015,1452,242,5429446,13333,954,51012,15,35.026156412134,77.629832255342
46445,3890,980,6495,2115,546,91,4119415,8426,986,18954,14,19.738251973098,28.26816971022
45831,3863,1059,15000,4841,1194,199,7222435,9550,965,39442,15,5.3727858907478,59.412304001697
45960,3858,1048,14944,4904,1188,198,5241784,9339,974,40982,20,10.961879256498,81.318561704447
46588,3845,948,1195,357,108,18,1665072,1773,986,7954,6,7.4281427499439,41.303823378915
46477,3798,992,9616,3147,702,117,5038925,7794,995,19968,15,2.4067290117052,57.037256682933
46418,3797,990,15750,5243,1206,201,7306675,9119,981,28931,12,3.5126801905535,75.987361079016
46499,3769,970,8810,2868,684,114,3665785,20979,994,29305,8,2.2291330149055,86.663270781828
46139,3739,989,13245,4401,1002,167,5201157,4082,984,21674,13,6.019356101386,42.726721349383
45937,3729,1025,16779,5508,1284,214,6474234,9670,973,33172,21,2.6758969064791,70.41376699259
45938,3698,974,10626,3446,816,136,5330934,7344,975,32612,18,0.43749519784442,38.631017324046
46480,3667,977,4704,1484,420,70,2604263,7883,985,18132,8,1.2885928384649,60.561613505701
45820,3661,1028,20895,6876,1554,259,5081453,9626,982,49072,13,4.2721815375576,78.639284638793
45884,3642,1091,8840,2805,792,132,4577740,10855,983,45777,15,1.4262021183961,46.443138742258
46220,3640,1008,9058,2916,762,127,3871582,9705,991,39053,7,63.047826059523,91.345323897122
45949,3621,1036,15989,5224,1200,200,6196782,8377,976,32556,20,10.635381090315,65.70513281278
46571,3610,975,3057,972,276,46,2334533,6220,992,13723,8,4.6365423928184,53.859116981866
46400,3599,996,14211,4737,1225,204,5158953,7515,992,27487,15,89.351811508034,76.408099402966
46408,3594,983,8026,2629,594,99,4627549,6139,990,20283,6,4.9363808343266,66.274147200495
46174,3592,971,3315,1061,198,33,3495602,4741,986,17465,6,3.697884093268,26.483266939142
46393,3570,986,5168,1544,402,67,3861475,6238,987,20396,8,3.0607003772078,47.855960194746
46605,3569,945,4015,1311,312,52,2313381,21021,993,15708,8,2.1906737057859,52.505429115198
45978,3569,1076,17066,5586,1302,217,7537179,9487,989,40437,26,3.5874268024125,77.355719613497
46377,3562,956,5608,1800,486,81,4105817,9845,978,18534,8,2.9017086799495,33.882408028359
46540,3559,967,2270,735,224,38,3003558,3678,996,13090,7,155.27095039509,48.248024592577
46016,3539,1057,11468,3744,877,146,10893356,7942,999,26117,27,1.0959502619348,86.537156511598
46421,3519,992,17136,5700,1261,210,5668856,9988,998,33382,11,2.3220642166281,35.403837677081
45875,3496,1079,14155,4440,1068,178,5741185,8948,986,38519,20,4.6831514964615,67.551797838053
45899,3493,1054,14225,4657,1044,174,4324464,7414,968,32414,16,6.1793610065053,37.200031779462
46253,3492,987,7328,2342,636,106,4421897,8608,987,28004,10,7.1790585039412,82.397846124849
46224,3439,969,5571,1761,492,82,2955086,6504,989,28941,16,6.2551091869366,36.41915486715
45974,3429,1036,15040,4896,1120,186,4559220,7477,987,33827,23,0.65614418631958,45.233862898624
46436,3419,1000,11633,3861,895,149,8435234,8386,1005,21724,14,5.3130478906945,60.429647366395
45825,3417,1040,12850,4007,996,166,4280109,9839,960,43607,17,5.7818337045436,83.319708839381
45984,3397,1022,9094,2916,660,110,6664348,7526,986,28872,19,10.366137840227,53.095473460171
46323,3395,991,3437,1102,258,43,1778623,11470,1000,17313,6,9.9917138114052,51.371634142264
46655,3388,955,2238,727,138,23,3135041,11913,996,10610,9,2.3450608543963,22.414543570991
46380,3388,975,9563,3157,714,119,4379770,4280,978,18434,12,3.7651590214066,48.030573672352
46052,3380,979,2908,900,228,38,1797030,3856,978,20450,18,3.6064665674636,47.350163483527
45791,3354,1097,16285,5178,1212,202,4545280,11957,982,55039,19,5.1167110501412,48.696921576813
45917,3347,1045,14492,4779,1110,185,7216547,6966,994,31723,17,1.7929967201271,31.573326928984
45840,3333,1118,16119,5142,1200,200,5788377,15327,991,47310,18,3.690092017103,54.201254945425
46186,3331,1014,16287,5364,1254,209,5351962,12207,989,30919,10,5.3820265544322,65.973621101279
46391,3325,972,9101,2995,738,123,4401581,7687,988,26845,8,1.76043563886,71.129216797494
46313,3288,1002,12700,4217,1056,176,6254025,10667,990,27922,22,1.0584521995453,31.485366379962
46332,3279,1006,18290,6114,1390,231,6191683,9021,996,31799,14,2.53705870583,40.371937779026
45886,3279,1051,19203,6399,1488,248,8014748,8213,991,30167,23,1.407474392993,39.418264400312
46031,3259,1023,11959,3888,900,150,4279066,8855,988,46387,17,8.1971813145661,102.94007863029
45871,3254,1069,11336,3499,846,141,4434890,8070,980,34935,6,0.61189857042283,48.261078121903
46297,3248,955,4086,1290,348,58,3334597,3415,985,18032,10,3.547951453723,66.293443191222
46555,3240,954,3336,1087,264,44,2956951,11619,981,18091,11,3.7782242435644,31.682926260034
46385,3182,1024,2531,809,204,34,3325139,3795,1001,16177,9,2.8535941910626,26.034235904705
46449,3176,975,12593,4188,996,166,8003342,11777,985,20508,16,1.1344287314625,39.396428574013
45844,3165,995,13795,4466,1008,168,6959237,8233,966,37621,27,2.5712253103425,34.407852779925
45785,3158,1095,12840,3960,948,158,4509020,10389,985,49789,16,3.9930267879847,68.268379273321
46517,3142,966,1721,465,138,23,1449903,2311,991,9012,4,19.422608357744,22.077421622771
45823,3129,1018,12689,4128,1010,169,6510148,8584,936,37089,24,2.7774526778562,42.385889385853
46298,3123,985,4337,1385,360,60,3492408,7582,1000,16946,8,0.86208407170657,25.378268797875
46180,3111,954,2688,801,198,33,2180738,3444,976,16447,3,4.6843930590061,42.596374165899
45922,3106,1015,3448,1023,276,46,2286567,5578,999,20855,12,0.82076509367188,28.809723683309
45946,3086,1058,16334,5368,1266,211,5724756,6822,987,28077,17,3.3389819658116,67.802795316254
46675,3085,954,1261,409,102,17,2174627,2893,985,8279,3,3.5281389409815,44.275204732695
46583,3079,941,4506,1464,543,91,3759868,10487,973,14013,15,0.46482124782646,24.26199090419
46162,3075,1063,8954,2915,696,116,5511935,9363,999,25602,5,91.181671777976,50.026822967309
46205,3068,990,7506,2413,582,97,4107059,8162,989,27334,11,1.3827749591901,29.820329777091
46029,3059,1010,8188,2667,594,99,5651974,5249,993,19533,14,8.8175717075775,28.930819662544
45929,3036,1056,12738,4116,978,163,4284177,6143,982,37209,14,6.1175781789668,69.325913994517
45841,3032,1082,14373,4492,1056,176,4212640,10936,980,51531,17,3.0896830223717,71.562001433452
45855,3031,1035,17347,5731,1326,221,7394960,6730,970,34202,15,6.6810731197343,67.969673295938
45833,3007,985,17969,5889,1356,226,5491541,9327,959,39586,22,1.3981472031884,36.156361611666
45890,2999,1095,12665,3990,985,165,4950836,11930,996,39972,32,7.6761664708443,68.772457547369
45919,2992,1035,15369,5051,1206,201,6495316,8440,989,30263,24,4.8735743061429,36.679774318351
46429,2986,987,10115,3346,654,109,6249373,9788,997,19913,11,1.3294711475616,35.675973355701
46415,2966,983,13024,4314,1038,173,4875482,7949,997,21805,13,4.4559635425663,64.458361513492
45940,2950,1062,11944,3841,912,152,5645109,8342,987,32307,16,24.046780849922,65.170093800982
46272,2944,1010,15259,5059,1146,191,6635087,10301,997,27059,10,3.1883207850511,61.050345753854
45936,2919,1050,12471,3810,910,152,4849796,12430,965,43539,13,2.3274868964562,40.189543320332
46192,2909,952,2158,636,175,30,1690214,2859,991,15448,7,5.3153121728961,52.542880579835
46054,2904,963,3002,902,258,43,2254540,3536,976,16193,11,10.842866206732,46.273384888375
46129,2899,996,4920,1524,418,70,2746843,6811,994,24354,13,7.0666384988585,70.096926781708
45879,2899,1083,14112,4563,1096,182,6734874,8113,993,37133,14,5.2243784118332,66.79524179848
46175,2890,1019,7305,2266,546,91,3367746,7581,991,26134,9,13.353576474653,56.091353334024
46586,2885,948,2428,786,180,30,3198640,5536,983,11312,5,4.2159651110331,26.400302847099
45847,2879,1074,13997,4458,1059,176,5045707,8718,988,44324,19,8.9156567368898,42.858262971255
46036,2875,987,9967,3255,756,126,7065011,5039,980,21193,26,8.4809389335111,52.962597654264
45832,2869,1037,13273,4332,969,161,5616792,8148,974,38841,16,3.3971842130843,62.89720444201
46091,2854,987,5932,1905,456,76,4167624,6147,989,21260,15,1.2385289033693,58.939537670341
46541,2849,971,5359,1752,457,76,3339055,8849,991,21129,10,5.9546613570585,74.624282061663
46015,2839,1027,9140,2958,623,103,5743368,7408,998,25799,17,2.1087965122415,44.806867810513
46099,2839,1010,11525,3714,882,147,4957049,7318,977,27002,14,8.5281216553115,39.010490220755
46169,2797,1001,14931,4963,1158,193,6743397,8130,980,26482,19,1.2268399369872,45.272330167709
46718,2784,982,713,212,54,9,1236765,2604,996,4972,10,7.4681383362574,40.699955827813
46383,2779,1003,12061,3993,930,155,5860896,10427,989,28649,9,3.5600596376175,74.677822529672
46366,2765,988,10028,3247,792,132,4903463,7375,993,20384,8,3.9549086132989,50.763935294921
45843,2757,981,10525,3407,792,132,7162482,8289,970,27042,28,1.49444207092,53.435965735301
46371,2753,1002,6435,2055,474,79,4829627,6841,994,18641,9,4.1627576569306,51.813238512698
46523,2744,944,5893,1913,558,93,2940756,17299,987,23461,9,3.1371897881663,75.414981362877
46306,2741,946,2721,852,222,37,2922768,3811,989,16404,5,21.27824446872,41.502405259932
45846,2741,1028,7798,2352,624,104,4261140,6959,971,37288,21,0.86959472435361,32.115274690814
46060,2739,1001,12367,4065,997,166,5399113,8731,982,31809,17,1.6654963714363,40.282533890961
45951,2736,1037,17185,5688,1326,221,9047322,8206,982,31004,14,3.3549823461039,61.940154863986
45963,2722,1031,7976,2390,534,89,4998050,6803,990,25436,10,6.9094203499428,69.47333455649
45958,2709,1025,10062,3228,792,132,3655416,6951,981,27325,20,2.9863420496466,37.116682639924
45930,2693,979,3810,1105,270,45,3244272,4575,969,20272,13,3.6685728406705,48.853982069511
45851,2688,1033,14496,4620,1026,171,5584267,11878,972,46872,16,4.4913010799211,77.778269123951
45909,2686,1046,10534,3369,792,132,6047237,6276,989,27434,14,0.60598382521282,37.741824638018
46179,2681,1005,9528,3090,702,117,4570258,8592,990,29812,13,2.5063330268555,71.841539775243
46347,2659,998,5178,1578,366,61,3362308,6254,992,16989,6,2.3408174486926,53.330621920605
46285,2654,997,7118,2259,480,80,2831492,10751,985,47135,13,11.609150683614,104.82734785055
46246,2652,1004,8898,2873,642,107,3505355,8297,994,23716,6,1.3094903228025,35.573089944268
45994,2611,1042,11450,3736,918,153,7956928,7475,991,24919,12,4.3107439787672,44.064836726733
46340,2599,1009,7465,2445,576,96,5463298,5591,998,15975,12,8.1375972341753,59.645964198424
46209,2596,955,3188,957,252,42,1612599,4164,992,20575,8,4.0853511386918,33.522961182968
46112,2591,969,4315,1374,342,57,3687146,4275,967,16532,7,21.242322831127,42.191308551021
45744,2583,1070,11175,3434,864,144,4686506,9379,997,45082,18,4.39380395504,76.460846689015
45945,2545,1054,11665,3704,924,154,7066508,8207,996,32740,21,0.46053766041162,43.922088873708
46462,2542,975,6812,2184,558,93,3905538,7069,980,14567,9,1.1230763765846,27.387768682544
46106,2529,1008,6854,2154,474,79,3770123,7740,976,27131,12,4.5379735998979,62.181616663784
45956,2529,1004,8691,2751,709,118,5075664,5291,977,26791,23,5.4889760060492,27.959644532077
46458,2503,966,3150,989,252,42,3830496,3466,991,12847,6,0.52611534145427,23.215253894263
46221,2494,1003,13538,4465,1056,176,5652414,9479,985,26268,21,14.448102621312,62.94893580428
46425,2469,970,3647,1155,360,60,3571454,5143,987,21104,8,7.197911339477,19.555428429565
46181,2469,950,6833,2202,480,80,4083280,6168,983,20722,11,12.422664809851,48.968754662263
46183,2469,986,16706,5553,1242,207,6891285,8686,986,31335,15,3.7542612146402,43.875092346889
46712,2454,980,1128,342,84,14,1373141,1829,989,6076,16,2.3295501409368,61.611398163396
46145,2442,1024,6601,2030,474,79,3612410,6426,989,30517,10,12.698286341499,68.141746145938
46610,2439,987,3234,1044,219,37,6559170,4956,996,10329,13,30.964190899828,50.239667406202
46427,2439,972,5095,1659,406,68,4915072,4144,995,13266,9,20.372384344849,51.558799123572
46161,2418,968,3249,1016,246,41,2376376,4283,975,17780,7,0.55117037202657,31.773734322145
46041,2399,1008,15302,5073,1182,197,8119366,7134,988,26902,19,4.034064396423,67.081537107625
46510,2392,985,6912,2267,528,88,3410786,8472,986,22371,11,3.8305621923355,64.491914126485
46431,2390,987,2753,867,204,34,3066661,3299,994,12620,8,4.875792615639,43.110102246599
46518,2389,949,1954,597,132,22,2620304,6768,986,12061,10,7.4332631644247,39.957200324884
46236,2387,994,3825,1197,342,57,2636689,4530,994,20695,5,3.0219064428213,59.226099658731
45971,2382,1052,10579,3314,774,129,5587743,7188,982,34190,16,1.6268742199931,36.946843567148
46213,2359,1013,6157,1989,481,81,4188078,5441,982,17916,12,1.323032745105,66.288282523617
46339,2357,981,4521,1463,366,61,2698620,5676,988,23155,14,3.7031249798063,51.402526065802
46284,2338,995,6089,1921,426,71,4806781,7231,991,17565,6,3.8200062513269,51.20672946332
46115,2327,1010,8870,2817,672,112,4581652,8641,972,23928,10,2.1814299573377,36.190233996446
46053,2327,1011,13200,4365,978,163,6030058,6677,979,24201,16,4.102331580226,35.795784763054
46498,2306,990,7616,2507,576,96,4309951,5618,990,15362,7,0.9173854160702,34.399959955459
46522,2291,982,3995,1301,336,56,2839701,12821,996,17461,9,5.8070065609608,62.875868097192
45876,2282,1059,12749,4122,942,157,6050161,6625,992,36302,20,2.2944645813542,75.425422223333
45944,2279,991,9682,3096,751,125,4590098,5131,960,26569,12,6.3028668912072,59.370113429733
46010,2256,994,7330,2364,600,100,3929599,7742,994,31158,15,0.34306677710302,37.838002426813
46039,2245,1009,7232,2253,552,92,4336843,5482,980,24533,9,5.2177882218931,42.691881534008
45961,2214,1037,12674,4143,924,154,6084660,6633,994,31490,20,21.713469244332,31.889653524485
46407,2210,979,5628,1805,450,75,4227560,5696,989,20299,9,2.4243160353092,55.006756293707
45787,2194,1064,9973,3108,774,129,4897761,9549,973,39339,16,0.9790068396803,43.205852828609
46194,2176,1006,9134,2962,720,120,6147015,8246,994,23251,12,2.2859121472447,57.432277241057
46044,2169,995,4217,1332,302,51,4312157,6817,979,18454,20,2.1145738197663,30.126739283855
46062,2169,1022,10398,3393,792,132,4351093,5669,988,25863,11,2.7553819549035,23.206239780678
45877,2160,1059,10077,3069,774,129,3476795,7814,991,42383,17,2.2678214536433,67.783890532221
46319,2155,977,4191,1322,336,56,3410693,3949,991,13021,7,3.969832820286,46.380554134429
45995,2152,1030,10334,3267,756,126,3952196,4842,991,32009,16,5.4794034252598,65.37633910996
46027,2145,1052,9280,2841,690,115,5079982,7279,1002,33652,14,4.8276811249629,36.459721120862
46349,2139,990,9125,2850,695,116,7514142,8771,993,17755,10,1.5546304480904,25.581030888336
46488,2136,981,10381,3415,798,133,5746316,8633,996,18189,5,24.155919143869,56.251377145609
46151,2135,996,12541,4103,966,161,4836165,6736,985,28734,10,3.1208406213728,36.969672515128
45872,2120,1027,6149,1935,480,80,4066533,5424,985,27339,18,4.5366596214439,70.860088522843
46305,2095,980,7982,2529,606,101,4224468,6147,994,32948,10,1.10091804405,48.507863997114
45928,2095,1055,10235,3299,756,126,4902956,7217,988,28389,20,8.7780024318381,85.93498625267
46459,2083,977,10596,3497,834,139,4890597,7565,993,23091,12,2.0762243202531,26.973764627841
45862,2081,970,11504,3748,906,151,4461443,5330,957,26527,17,4.6044123690371,57.917930555001
45979,2079,1005,12310,4041,932,155,4809073,5564,981,29282,17,6.2109692427697,40.043732352964
46059,2070,1021,8266,2422,624,104,4964508,6977,990,25926,9,6.4137812444595,53.541306307198
46083,2069,1033,4279,1275,349,59,3077569,4671,988,20038,12,2.5158747777041,46.125480159353
46361,2064,990,6126,1901,510,85,3323930,8193,993,26971,5,9.2326674437124,67.305333272392
46307,2063,971,5371,1721,420,70,3671874,3802,987,17477,13,3.6224110947893,60.791206725582
46150,2058,1042,9365,2986,690,115,5056054,8696,1003,27322,9,6.6706795043997,74.648174462225
46811,2057,988,1046,340,78,13,1180581,6259,996,2910,32,1.951937532169,51.480136370753
45957,2052,1027,5399,1688,396,66,4302538,5208,979,23247,14,6.3219111872242,24.845358563133
45885,2048,1058,11784,3834,870,145,4824228,8258,981,31904,13,4.5696437931435,37.725249208171
45962,2044,1047,7216,2158,516,86,3300606,5328,991,29639,6,3.6986761905557,61.052459590016
46262,2030,1033,9465,3064,768,128,6747452,7688,1001,21707,22,2.0413553530554,35.599925570073
46263,2029,984,12459,4050,956,159,4436899,6580,994,25840,15,6.6606381269801,60.062938297711
46105,2026,1027,8284,2536,642,107,3849018,8171,989,31098,9,2.1116214849706,70.027276410778
45792,1999,1026,10675,3372,780,130,4738661,8050,970,38348,21,0.58570965634205,36.656775457078
46744,1997,987,2248,739,168,28,1109075,8643,999,11263,15,5.0888463126696,54.220673097397
46501,1992,976,3600,1112,258,43,3831534,5388,995,14762,10,0.68571403511859,49.70672830071
46777,1991,997,987,318,66,11,873395,5573,1003,3176,33,5.1595448873424,35.610751054379
46051,1976,988,10188,3307,786,131,5238773,5584,986,24264,14,2.5161823365739,40.836639405266
46367,1971,994,8153,2637,600,100,5780310,6735,990,17357,9,0.68383074657293,26.937291613274
45867,1969,1066,9247,2862,724,121,4182922,5314,994,31017,15,3.9259726853603,56.618991603604
46609,1968,956,1668,504,246,41,2011713,4717,994,8880,8,2.1809071266451,47.681459094928
46067,1965,1005,5796,1698,378,63,3614134,4746,988,24141,16,6.1982889792657,64.122232090958
46090,1954,978,10174,3304,714,119,4930088,7696,979,36213,15,2.9324361992689,65.419147554751
46006,1949,1015,4564,1311,308,52,3059603,6065,982,26284,15,6.3695411209181,47.954442709916
46392,1948,956,4463,1407,330,55,3538049,6070,978,15542,12,5.0783726968732,46.497575086156
46077,1947,1007,12239,3984,954,159,5094232,8041,986,30849,17,6.119473010805,44.605918939826
46312,1934,981,8877,2848,708,118,5561459,5329,996,20452,13,11.010573028708,29.562666352376
46189,1930,987,6238,2001,438,73,4069389,5848,993,29957,8,27.755108161075,54.298921734858
45911,1927,1015,9179,2904,690,115,3754714,8367,993,25239,7,3.2603255212116,69.828608183459
46376,1924,968,10075,3337,774,129,5858191,3699,978,18743,12,4.379003784057,48.297118512293
46264,1899,1009,7250,2367,554,93,4491129,7435,995,28292,11,3.8092774349063,92.517022989766
46486,1889,962,3116,1002,224,38,3698003,4421,977,12641,14,1.7799005009409,50.742430305305
45932,1888,1073,6431,1968,528,88,3858170,4766,978,24001,14,2.6052752881706,41.652699733121
46618,1887,953,2011,646,186,31,2222537,5877,991,10973,11,3.4129553330905,51.408061895383
46552,1880,938,4045,1302,300,50,3456219,4824,992,16690,11,4.2445129285664,59.823789756592
46116,1876,982,3161,973,210,35,3300347,5435,972,19338,5,5.4773079087548,29.895664146392
46437,1865,985,8464,2654,654,109,3990746,8485,1001,21676,9,6.1563110368042,57.671036531598
45998,1864,985,6739,2112,522,87,3928317,4579,975,25923,18,4.003188899983,59.194898632164
