room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44626,194,1018,832,274,78,13,724745,689,1004,5065,71,6.3873067086507,42.590002210184
44656,194,992,480,158,30,5,552320,704,998,4131,50,3.8414566399485,45.034954858604
44526,194,969,1104,361,84,14,1042762,831,954,8069,50,1.8124323131266,54.576951394963
44611,194,1014,833,273,72,12,747280,764,988,6445,55,8.4908210217122,42.726214119112
44671,190,997,802,267,54,9,551688,779,995,8053,81,1.3763484882398,62.655031156509
44620,189,1011,794,264,55,9,699917,616,1008,5695,51,4.5329453849052,41.884317765645
44730,189,995,450,150,39,6,443457,610,989,4362,141,2.7354815034451,33.653039361279
44640,189,1016,759,252,64,11,686296,687,999,4872,66,1.8675790737729,48.521787884568
44753,185,985,235,77,18,3,310004,361,985,2955,269,1.4558693701337,37.951459247696
44666,183,1006,716,238,54,9,723913,756,1002,4816,76,3.4404960900273,41.467873814289
44647,183,1007,767,254,72,12,752006,578,999,5723,70,7.6596109764553,52.81023219334
44717,180,989,475,159,48,8,491904,342,986,4195,128,6.4012324330542,47.11401293287
44673,180,999,818,272,78,13,525119,1492,996,6255,95,4.0785244050494,53.623385834412
44648,179,1014,930,309,77,13,763294,661,1008,5942,61,2.0343338377259,62.27239989317
44590,179,993,833,273,68,12,803872,753,980,7096,53,4.7566677180976,47.806481307101
44639,179,996,612,201,72,12,698892,553,994,5531,65,4.030007190256,42.527708234243
44650,178,1029,878,293,66,11,730337,814,1028,5708,51,5.1995789584798,36.894509475904
44709,177,986,620,206,30,5,529579,402,987,4579,109,14.004902408108,44.945648059446
44667,176,994,629,209,66,11,704147,645,990,4784,67,2.0311239538742,49.325225516511
44675,175,1016,675,226,54,9,701894,470,1016,5104,72,4.8185024502808,30.432677713624
44732,174,1006,724,241,66,11,385414,927,997,5128,171,7.8313907233224,59.67846978127
44625,172,1000,919,306,84,14,746675,595,995,5830,66,3.1966409912499,45.217516801565
44618,168,1011,699,231,48,8,701993,505,991,6028,58,12.677381178942,56.677997522482
44701,167,982,702,235,60,10,678083,418,981,4570,103,1.9838777671257,42.971652475069
44642,166,1004,690,231,54,9,763848,396,1007,4349,52,2.3579753636024,42.468604705515
44694,166,988,609,201,54,9,663337,344,986,4916,93,4.8132916018328,31.500511932518
44633,165,996,696,231,60,10,615403,439,992,5450,38,1.4632970402919,39.099575596944
44688,164,993,615,207,66,11,475275,555,986,5542,72,6.5351462203215,47.902689363139
44721,163,979,550,183,36,6,451557,391,981,5049,127,2.9366301275035,42.077114081226
44637,163,991,899,298,60,10,782599,706,989,5442,62,10.056124921143,43.820496139087
44692,161,997,698,234,66,11,619204,464,998,5041,73,4.4191437011974,40.226998589334
44643,160,1013,766,255,48,8,743519,458,1011,5590,64,2.6386456551109,47.739162941175
44710,160,973,553,183,36,6,484063,312,974,5507,93,5.6997719125766,38.285765435817
44627,159,995,658,216,68,12,683674,282,989,5075,68,2.890163676016,51.688610878674
44697,159,990,654,216,49,8,704968,487,987,5011,85,2.1586111368618,37.134932936023
44553,158,947,941,303,54,9,890041,650,940,7216,26,4.8187195829918,30.974048147845
44687,158,1017,736,245,66,11,709858,581,1017,5670,95,8.5027112810313,51.647923021599
44634,158,1003,681,222,36,6,608719,362,1000,4535,38,3.1437308085792,45.896927231392
44653,156,1020,742,244,54,9,669324,622,1013,5478,46,3.1543487278838,41.26196680532
44741,156,975,413,138,30,5,392923,394,974,3999,189,6.3200673588307,38.14712127979
44630,155,1000,656,214,42,7,634070,444,993,5285,44,2.93245636326,43.305924998327
44663,154,979,635,210,30,5,491369,426,982,4865,63,3.9283725857872,54.376521494448
44629,153,983,615,202,42,7,632293,489,988,4888,39,1.2476681441965,45.424056379616
44684,153,990,695,231,60,10,673765,439,987,4473,85,3.0789973874754,42.367731713597
44622,152,996,857,285,60,10,664103,626,991,5393,54,6.0107809050815,39.83152551802
44745,151,989,381,127,12,2,312641,462,987,4016,218,3.5984362217897,28.691642532238
44686,149,991,675,225,55,9,651262,633,987,5589,87,3.0828650246319,40.018491120219
44713,149,987,630,210,50,9,545409,502,987,5124,113,2.2644886399202,43.866215491647
44615,149,1007,805,261,49,8,713944,546,993,6903,53,2.3690147636885,29.77241000319
44665,146,998,598,197,60,10,605998,586,997,4153,59,2.9296457583808,42.157492538651
44680,145,982,703,233,66,11,644709,490,982,4484,73,1.1374423074651,49.245096885258
44669,143,1003,620,204,36,6,509163,607,1000,4548,52,2.6495696268899,36.75959432764
44716,143,993,770,258,72,12,566690,575,994,4662,115,2.5860763391889,71.313819016993
44679,141,996,669,223,42,7,554626,633,998,4606,83,4.3509705862853,53.310486587937
44724,140,983,399,134,48,8,484977,302,984,4611,134,2.4317661954493,44.809121125353
44658,140,991,584,192,36,6,623395,529,988,4247,61,6.0038619240444,62.314119101794
44685,139,1004,638,210,48,8,634922,519,994,5544,66,3.1067570785418,47.29174153017
44664,138,1026,876,291,66,11,670548,494,1004,6348,72,1.1696136076065,43.04909790909
44696,136,999,682,228,48,8,675568,575,998,4541,82,9.8687591124348,46.628957216513
44711,135,1006,570,189,42,7,521741,326,1005,4758,122,3.3658801664079,42.047202513875
44674,134,997,787,264,60,10,609720,630,992,5270,67,2.363163731201,47.70372774512
44668,133,990,530,174,42,7,596884,295,992,3831,43,6.7693792824356,32.149491778043
44708,133,979,528,176,30,5,598147,369,980,4329,101,7.5824882585289,44.57941422597
44698,131,988,539,179,54,9,638882,348,988,4409,102,7.4329992957674,38.487416952302
44714,131,989,620,206,48,8,513741,452,987,4784,112,4.0578683587514,36.488743194395
44699,129,964,684,228,54,9,607557,393,965,3895,91,1.9864894429834,36.966207610391
44655,128,1002,701,229,54,9,639905,480,1000,4999,41,7.1661170572663,53.49489098568
44681,126,1013,556,181,36,6,614604,343,1011,4670,61,2.8161409426283,39.209131835013
44706,126,989,643,215,54,9,553410,360,987,4640,86,23.880724082804,45.947104659888
44676,124,1009,495,162,24,4,524194,367,1001,4319,64,4.2400189537866,34.384561239645
44683,123,997,618,203,54,9,628070,369,997,4180,75,10.28776103243,41.380663514627
44641,121,1020,620,204,30,5,613431,490,1015,4587,68,2.002833182996,58.474127824992
44735,120,970,443,150,36,6,469676,303,970,3696,128,2.6700563036723,31.865576974915
44712,119,999,522,174,26,5,529636,475,999,3807,97,1.8895566651559,45.09885828581
44632,119,1011,668,216,52,9,766853,477,1008,4335,58,1.4191919806296,42.228609072376
44718,119,988,439,147,52,9,522857,382,988,4047,113,3.4356500090691,38.405758472525
44704,118,981,572,189,30,5,518253,371,975,4833,54,2.646886962987,35.213015110036
44739,112,991,425,144,18,3,398997,404,991,4160,207,6.5478840530896,38.865922331156
44707,112,975,600,199,54,9,521383,379,974,4225,103,5.0267768882795,37.343203139514
44661,109,997,599,195,30,6,654897,322,998,4308,62,5.1168071075349,32.723333618693
44670,103,994,497,160,24,4,538042,258,992,3769,53,6.1269786306366,40.416389522736
44652,99,999,565,180,23,4,748513,347,0,4780,64,2.3285669997769,44.573599137706
44623,99,980,509,165,29,5,591828,320,0,4346,80,2.6830724800078,39.404346323771
44728,98,997,526,174,36,6,524172,241,0,4046,153,2.1328951770159,38.61659313852
44645,94,1028,536,172,30,5,632867,337,0,4314,38,2.292965124424,43.824380164701
44705,93,995,483,157,30,5,581464,265,0,4148,99,3.6899138501922,38.580728169137
44725,92,967,475,159,54,9,551516,247,0,4071,128,3.1787946996967,41.014367175395
44736,92,983,467,157,36,6,410276,314,0,4134,139,3.5201045063234,45.695060331204
44738,91,991,344,116,30,5,396510,196,0,3744,178,3.2524199537487,42.843559653866
44657,91,997,526,174,48,8,659966,229,0,3992,86,3.7906837417037,43.834772673521
44742,90,974,325,108,24,4,340576,239,0,3666,171,3.2590700876495,35.539204673519
44727,90,981,463,155,30,5,464697,292,0,3960,127,4.5727489181865,44.658644845667
44677,89,993,591,195,44,8,627955,314,0,4161,75,3.4096285057966,38.069100777265
44734,89,982,538,180,49,8,525280,332,0,3629,128,2.3840129975692,33.482066378086
44729,89,988,467,156,45,8,478419,257,0,4083,122,1.3822392851514,40.624663410147
44726,89,979,567,189,43,7,468818,307,0,4464,161,1.9037414125237,39.083345998467
44619,88,995,568,188,30,5,545219,285,0,3982,65,12.148790504179,43.647973874184
44722,87,999,465,156,30,5,502384,259,0,3861,116,32.11723012544,37.358702796011
44723,86,983,455,150,18,3,532511,282,0,3326,106,1.7695227605599,36.713700018023
44746,80,983,364,120,36,6,284862,206,0,3500,204,2.3800628278426,37.665447072643
44740,80,993,312,105,36,6,367953,183,0,3320,170,2.7061142124522,38.375271946663
44752,79,985,305,102,19,3,272585,210,0,2864,242,3.6162848557302,48.660489506027
44737,79,977,361,120,18,4,379252,246,0,3452,165,6.1783683966619,34.030440299185
44747,73,979,319,106,30,5,301394,186,0,3400,187,4.8216668354088,39.177154434374
44733,73,989,426,143,36,6,444654,243,0,3777,135,9.1491477268075,34.507683215814
44744,72,993,315,106,18,3,291911,134,0,3205,199,9.0362758588691,32.322352518015
44757,61,982,129,42,6,1,142970,86,0,1730,258,1.9490707905836,37.43425414904
44748,60,977,314,105,24,4,280272,114,0,3072,189,5.8515626697607,44.116820697038
44754,59,992,252,84,13,3,259218,108,0,2996,222,3.6794846310755,31.04806540235
44749,58,985,358,119,24,4,309876,122,0,3387,202,6.0558292551457,26.945167944492
44751,56,988,283,95,6,1,266094,99,0,3084,223,2.1185043526493,32.332189191192
44755,51,969,300,100,24,4,290990,160,0,2706,226,2.8987815253916,42.878369901906
44750,49,984,259,87,15,2,316161,129,0,2548,252,60.445657858145,27.96403283765
44764,46,994,141,47,0,0,158673,87,0,1382,273,5.0064324266694,30.574224445243
44760,45,997,200,66,12,2,159717,57,0,1927,297,15.317973074428,37.798629796333
44758,45,972,156,52,12,2,142175,43,0,1582,275,2.126009857564,35.126894872955
44756,44,987,115,39,24,4,204091,99,0,1587,277,2.2705365359492,29.11076171351
44759,41,982,143,47,6,1,179908,66,0,1650,293,2.3744573718954,22.667470883027
44761,41,977,122,39,12,2,156148,40,0,1642,286,2.9925871110386,24.285091352432
44763,39,986,146,48,9,1,144949,41,0,1782,277,4.2867442219139,39.860200417925
44762,36,989,166,54,6,1,155208,51,0,1502,280,20.548700089906,36.362061958934
44772,19,989,46,15,2,0,66000,14,0,792,347,2.7781995640277,29.380209975231
44769,18,982,50,16,0,0,62253,7,0,579,352,3.6408539034111,33.791312226154
44767,17,988,30,9,6,1,74256,8,0,651,350,4.6455671678062,31.940188272156
44770,16,996,61,20,0,0,62354,7,0,631,335,3.8308568529725,25.902420343565
44765,12,999,54,17,0,0,65102,6,0,567,362,5.5832099382857,28.152384680789
44771,9,990,38,12,2,1,64880,10,0,550,346,3.2482062516502,0
44768,9,1001,38,12,1,0,78029,6,0,677,369,7.3124778285528,0
44766,9,989,31,9,2,0,70557,2,0,557,352,7.5213560164661,0
44777,0,525,0,0,0,0,0,0,0,0,0,0,0
44779,0,540,0,0,0,0,0,0,0,0,0,0,0
44776,0,519,0,0,0,0,0,0,0,0,0,0,0
44773,0,562,0,0,0,0,0,0,0,0,0,0,0
44782,0,574,0,0,0,0,0,0,0,0,0,0,0
44781,0,550,0,0,0,0,0,0,0,0,0,0,0
44775,0,529,0,0,0,0,0,0,0,0,0,0,0
44780,0,543,0,0,0,0,0,0,0,0,0,0,0
44774,0,542,0,0,0,0,0,0,0,0,0,0,0
44778,0,582,0,0,0,0,0,0,0,0,0,0,0
