room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47176,6773,1067,6548,2125,564,94,2696051,10347,986,41040,7,7.8514837430729,73.414702178579
47564,6762,994,5821,1938,486,81,2854551,8953,989,24381,19,6.8074865671013,52.458835675602
47587,6739,997,3928,1296,357,59,3176886,7215,993,18793,15,17.693783834605,39.393067308356
47046,6689,1094,10367,3408,894,149,3347176,15596,952,44544,7,1.4855772837148,44.688576722077
47177,6589,1072,16699,5580,1365,227,5493030,22570,981,48439,17,4.7276802102318,67.397030481453
47582,6539,1014,5188,1719,432,72,3422652,5787,988,19545,10,2.5808422595201,52.99758567578
47067,6539,1094,11107,3675,924,154,4239121,10428,966,42818,14,1.7846894611922,48.245164159013
47015,6279,1023,14290,4764,1206,202,4135591,20588,961,57480,15,2.9780483661255,64.668602792499
47554,6199,1013,5007,1659,485,80,2573798,11168,993,31596,24,1.9319910601816,58.090738463868
47498,6198,1014,7543,2502,570,95,3618244,14681,990,31274,13,5.1466792128582,48.621816753635
47169,6189,1074,15964,5337,1339,223,5930140,17015,1000,37906,13,1.6693149858676,43.914056124343
47199,6181,1137,7610,2475,666,111,4207088,9832,987,32116,16,1.3917646894232,47.587977918513
47524,6150,1021,6228,2067,498,83,3467406,10900,992,20900,12,4.3990797769413,37.190174425939
47124,6051,1096,12655,4195,1026,171,4529587,12568,980,51455,13,0.49574307960674,57.697193949239
47403,5989,1009,3745,1221,276,46,2621719,6949,987,24100,4,0.75065636579423,40.629543293516
47012,5989,1094,15532,5163,1277,213,4160868,14380,963,44267,11,0.81111664551386,50.516443593803
47089,5888,1117,10133,3307,840,140,3364700,12949,978,51279,13,7.2627325809358,47.30857561676
46974,5869,1019,12350,4071,960,160,2906679,16944,971,52203,16,1.9375114847901,45.301824754444
47692,5819,968,2549,846,197,33,2140871,7245,990,18658,19,2.2577067805073,51.444142668426
47013,5785,1044,6079,1951,504,84,2886840,11600,955,39632,15,4.8550689962929,41.238245862053
47679,5669,971,3386,1128,355,59,2432458,4601,972,14784,16,3.2661635110992,78.951025714664
47274,5661,1082,4642,1506,408,68,2957190,8762,990,30784,7,0.94599128447714,40.017208591185
47226,5642,1103,4641,1472,408,68,2319571,7635,1002,28894,7,1.2675961608905,43.186663994849
47041,5619,1031,5637,1830,407,68,3561225,10450,930,40917,6,49.080120832084,43.376121110013
47636,5579,976,3101,1014,228,38,2775872,5366,979,16613,7,6.7923182528096,46.234819942742
47550,5572,1007,11245,3723,906,151,2153598,22916,999,33410,7,2.2810973456994,53.026661188144
47592,5562,983,3866,1264,294,49,2658292,10016,992,25293,15,3.101767215984,55.570038174418
47126,5547,1036,6283,2076,462,77,3259088,5362,978,22984,9,0.98102054811016,43.207556069043
47428,5472,1040,3641,1187,324,54,2206562,6007,991,21529,5,4.1894425925564,51.357662427823
47392,5449,1073,9557,3165,763,127,3512756,16052,994,34035,11,1.8519758716479,52.220507509508
47619,5417,983,3785,1241,276,46,2322829,9552,986,19715,9,6.0297603725837,51.197450549213
47286,5403,1032,7345,2432,576,96,3461884,22063,979,28819,14,2.3108552148092,52.076279865715
47158,5382,1145,11821,3937,954,159,3632486,14756,992,37348,7,1.8755080548631,43.169444443885
47336,5368,1027,7414,2465,654,109,3637344,8117,997,26662,11,2.0562197396515,45.081780236397
47473,5219,952,1663,546,174,30,998037,5807,959,16316,8,1.4011887575601,32.635828851553
47519,5215,1024,2963,951,168,28,2653589,6067,986,17918,13,0.77874388623179,36.388998422597
47656,5199,976,5595,1863,420,70,2983615,10876,983,25784,17,1.3483212153973,55.984918047311
47004,5193,1102,10374,3438,798,133,4015525,14726,973,48036,9,0.90676705081923,50.676311806298
47459,5173,987,3527,1161,294,49,2135097,6938,975,20039,6,2.2115441432267,59.283416318261
47479,5128,997,3837,1262,294,49,3204328,9323,975,20670,12,6.2568709939977,45.904913689401
47061,5098,1070,11139,3705,918,153,4522970,13096,974,38512,13,0.80345870079934,50.667061884483
47215,5042,1060,4682,1521,360,60,2302600,8530,981,29783,10,2.2789866143178,45.808845143132
47082,5004,1136,6443,2104,492,82,3517043,11080,981,45101,17,12.546133274862,50.946832472881
47185,4921,1083,9448,3060,714,119,3055491,7619,999,34351,15,3.4148030974062,48.482851753668
47241,4905,1068,6887,2252,534,89,2055386,12996,998,38380,3,1.3888762260165,46.015097207258
47129,4894,1053,7498,2490,600,100,3696755,8626,984,32407,9,1.1736473612691,41.707138619464
47463,4889,1000,3608,1173,321,53,1719215,6075,989,22877,7,2.2978202861387,43.792668622997
46992,4819,1148,12801,4197,1024,170,3245255,15378,1117,51125,10,2.4024318433839,55.773306713091
46979,4817,1003,14142,4702,1086,181,3964706,14795,918,45077,11,1.0019008080413,42.14046025519
47056,4809,1117,18879,6318,1525,254,4749184,21127,969,59661,14,0.81553445735628,46.24297086203
47084,4794,1025,5628,1823,534,89,3414065,6745,968,29251,7,4.158116336343,44.218940686542
47034,4780,1065,10891,3561,888,148,2993186,14088,957,48953,13,2.3910475941407,38.852631009912
47014,4777,1057,12508,4145,1032,172,4468793,16571,961,52190,10,1.9443921630262,48.860935989295
47533,4759,993,3814,1263,334,56,2778547,4295,986,15224,13,1.827974925914,29.043192584214
47033,4755,1063,12252,4072,996,166,4299714,12169,947,37703,8,1.1877868889752,44.642047168976
47530,4735,995,2749,903,246,41,2489708,10684,995,21004,7,1.3903177550354,37.263395787736
47407,4729,1012,4563,1506,438,73,2418827,5352,979,22566,5,2.7044001309664,35.356576390923
47031,4718,1024,11667,3867,966,161,3793960,15329,922,50279,5,0.56578913771721,48.886404642736
47068,4707,1071,8702,2804,780,130,3438658,10761,972,37289,13,2.3269273120312,58.03336634403
47209,4699,1022,3907,1266,302,50,2050884,4743,991,21405,9,1.4004070062224,35.03445280452
47596,4659,976,2445,792,181,30,2283883,3172,983,13797,12,2.8429385717585,31.447137727078
47026,4659,1000,12996,4290,1002,167,3813578,21609,919,56489,9,0.46928177965262,51.15747318019
47186,4599,1091,7320,2421,696,116,3350591,6533,989,28134,12,4.6259126273718,43.62554529798
47072,4585,1106,8349,2649,696,116,3153654,12209,997,47982,7,7.9851702722288,48.974882303313
47688,4549,971,1005,327,52,9,2340287,2515,983,9367,21,2.1369632397184,38.691011026095
47356,4547,1005,6370,2117,546,91,2056330,8205,996,27280,6,1.8917612483884,66.377778160697
47138,4497,1080,12319,4087,1038,173,3498784,13103,999,40736,13,2.3657927620157,56.968335037783
47105,4496,1105,9795,3219,798,133,2824548,13743,984,44518,10,2.9431192279548,53.58157526158
47698,4486,973,4805,1599,432,72,2613329,13248,989,22858,25,1.6489395580262,52.673992399774
47494,4455,994,2507,779,198,33,2471731,5772,994,19231,8,5.3247356029661,31.862902674739
47066,4395,1122,9785,3223,762,127,5123640,8813,979,37527,12,0.75683171125884,45.241108761311
47374,4369,1005,3806,1236,305,51,2886703,4635,986,21894,18,2.9153620193864,34.933594224205
47202,4366,1076,10077,3340,852,142,4058383,13302,989,28589,14,0.52973850440685,48.142317604543
47591,4358,1006,2579,831,216,36,3055549,4266,993,15064,11,3.3231341952538,41.473836968028
47423,4339,1002,3204,1017,281,47,1826681,5272,979,19868,5,2.3188628003342,35.476933511317
47250,4295,1101,13357,4466,1056,176,4722922,10602,998,33965,16,0.6970970419116,46.173651071564
47154,4276,1112,8682,2882,702,117,4354146,8996,994,30044,15,11.917899687018,44.474827744403
47062,4269,1102,9306,3063,792,132,3126738,9688,987,41271,11,2.5360800794297,53.947544034902
47319,4158,1000,1427,453,114,19,1400082,2837,983,18670,11,3.1786613404038,37.586836170127
47489,4099,1003,5586,1836,467,78,3879550,10894,991,32330,14,0.89647562187244,52.127037183814
47069,4098,1139,10192,3353,834,139,3875559,13449,962,48228,9,1.1106347914969,54.737367978268
47352,4054,1021,2139,693,174,29,2291634,3488,993,20949,4,1.6354951470568,40.892673272561
47339,4039,1034,5872,1935,474,79,3111302,7470,989,24179,10,2.119569782041,40.668434565169
47098,4019,1097,8370,2754,750,125,2967186,11167,999,35097,14,2.0289056891972,44.5486097531
47639,3980,962,3304,1086,240,40,2499472,8818,993,20429,11,1.9082564262108,64.499227813345
47070,3979,1060,9874,3273,751,125,4238523,10880,961,37406,10,2.2078069917823,47.138293849911
47113,3959,1064,10091,3375,822,137,2925158,6541,988,24987,12,4.224442173038,40.985648922821
47529,3951,1021,6393,2121,510,85,2740656,16443,994,39995,16,0.71410876565156,216.23670322082
47269,3944,1054,9170,3049,762,127,3332945,10463,990,36198,10,2.6694325690915,53.195152531826
47515,3913,982,2013,655,138,23,1661841,6669,996,16387,5,2.9588628586047,27.580393694048
47394,3865,974,2420,771,198,33,1714318,5565,996,15322,5,0.9694772034823,29.105778723383
47654,3847,1001,2936,965,198,33,2238615,6864,993,21759,16,2.2332430129459,59.671609248317
47647,3845,976,2433,768,192,32,2145313,6600,992,15229,8,3.1359015807209,47.793382237631
47324,3839,1058,3748,1233,312,52,3063415,6785,1000,17729,13,3.6711569237405,42.753459469635
47255,3821,1091,6842,2237,534,89,3189099,10222,992,31950,7,2.8459450311688,26.059038721019
47192,3793,1140,9687,3178,804,134,3467029,17118,994,38708,10,1.8825679690578,63.672389584298
47216,3764,1099,4275,1337,378,63,2108499,8462,1002,31418,10,3.7317348789765,46.358304892055
47278,3750,1023,3266,1029,282,47,1883482,7523,980,22294,13,0.61602429473361,39.258411650504
47141,3749,1080,11320,3780,978,163,4461014,7879,985,27469,16,2.046795097717,44.138393073989
47167,3698,1060,6529,2132,504,84,2743517,7135,989,22683,9,1.8273247289324,41.443245852407
47189,3691,1090,8279,2750,624,104,3651593,6082,987,27470,12,1.92295205533,40.711814475679
47107,3687,1056,6740,2209,588,98,3537081,7717,986,28184,6,0.92844450622535,38.033654592327
47617,3569,962,1523,495,122,21,2019727,3815,982,15249,3,2.54482897296,57.438415197018
47622,3546,985,4124,1360,348,58,2428658,8705,983,19730,13,2.394776844468,77.282219729401
47624,3491,968,10860,3633,852,142,3007580,17990,989,19791,13,3.1923368541107,52.563209696277
47307,3479,1037,6709,2223,549,91,2507637,8925,989,28009,6,0.99997904595911,53.675508708559
47171,3473,1082,6792,2205,528,88,3388083,11439,995,25875,13,1.9527893147041,57.756842485127
47193,3461,1105,12184,4059,942,157,3716381,13658,991,36542,15,2.2480970058504,50.97087449121
47127,3459,1056,6191,2040,500,83,3376062,4826,996,23784,6,4.108095742408,44.661122416532
47235,3444,1069,7828,2580,648,108,3120747,8223,989,26911,11,0.77427390596502,41.713826119282
47064,3426,1060,5928,1837,492,82,2707151,7999,959,32114,10,0.75919880325736,40.705617490301
47429,3425,999,2682,864,210,35,1576070,6051,992,18516,8,1.1095422586713,40.472775049081
47736,3388,992,4546,1518,366,61,2631657,18008,992,13902,26,3.5078382425629,63.884568261373
47134,3329,1050,4485,1461,336,56,2939152,5175,993,24258,11,2.319806803975,38.08061526093
47057,3290,1088,10771,3535,876,146,3788595,7466,979,36260,13,1.797037469343,49.043186810111
47724,3289,993,3088,1026,228,38,2510704,8636,985,15909,25,4.3377572677567,50.038915151364
47762,3285,976,925,306,78,13,1294162,3369,984,6346,27,12.480448743694,36.504331927214
47684,3269,976,3980,1326,300,50,2383031,3592,991,14228,16,3.1863177837707,50.417356298974
47359,3259,1027,5894,1926,468,78,2692029,7920,995,22330,9,4.5509316208503,39.718858794615
47043,3234,1030,8002,2580,564,94,2506817,13124,961,40447,10,3.4603992676789,52.906465500586
47211,3218,1064,4946,1574,372,62,1807926,9443,993,30329,6,1.6293523911545,43.796991271914
47390,3202,1019,2290,745,222,37,1318434,4876,989,19796,6,1.6234142089372,49.022834923044
47653,3188,1002,2607,864,240,40,2053712,7023,998,16731,12,7.8949687116481,63.0427825665
47556,3179,998,4112,1308,315,52,2325136,5767,990,23162,14,4.9897404228904,35.889829337452
47292,3166,1038,3852,1249,432,72,2026919,7588,994,23582,7,2.2712147861633,58.559013235173
47228,3160,1070,4918,1538,414,69,2657807,9068,987,29034,16,1.8758583276034,51.298049608906
47451,3159,1030,5284,1743,486,81,2379996,8285,994,21875,10,1.0264635220941,63.465346040237
47080,3151,1061,4986,1499,348,58,2759334,7549,970,36845,6,1.7715520601677,42.071600050549
47447,3147,1029,1591,516,168,28,1136778,3855,983,17585,13,3.7722913899312,37.524435319007
47103,3135,1130,7604,2478,678,113,2742107,9379,995,40672,14,1.8963569580164,49.435064145455
47511,3118,995,4613,1522,402,67,2901496,6104,980,20961,10,0.85278981864909,35.640578431492
47668,3099,990,4419,1467,372,63,1943301,8071,990,18284,24,7.0630794870591,78.497648084599
47398,3093,993,2489,789,270,45,1552801,7133,991,23008,9,13.493426484272,24.202334199484
47191,3061,1065,8665,2868,702,117,3563700,11883,985,30584,14,1.7531386364316,45.337043309833
47114,3059,1068,6614,2166,582,97,2664730,6565,993,26514,12,6.5780107255819,41.550752505666
47444,3049,1006,2587,816,258,43,1748449,4478,985,16872,5,2.1747581144112,43.931010397033
47095,3047,1061,3432,1072,372,62,2294431,5286,997,26844,5,0.6134224169548,40.439906341552
47217,2997,1082,5647,1763,450,75,2221830,6571,996,30141,5,1.9187762397242,45.783562658647
47205,2992,1001,2160,698,204,34,2978502,3463,996,24113,7,1.4168677455875,35.446511051653
47523,2979,1023,3419,1113,246,41,3003099,5578,1001,16243,12,2.8785193210291,35.992917492319
47579,2964,1008,3850,1225,306,51,2538017,3721,991,17012,13,9.1202907498887,46.535832753941
47317,2963,1028,6674,2200,558,93,3104308,6353,989,27771,11,1.850826038582,53.978716511867
47101,2925,1107,8670,2813,672,112,2567618,6981,975,30163,6,4.2764486244267,47.889455989884
47058,2924,1053,9849,3199,756,126,3441921,13499,968,33403,18,3.2415375782189,41.516806527548
47717,2919,978,2854,948,222,37,2744432,6310,981,17433,27,1.8461319579442,58.610270080544
47563,2917,999,5403,1778,414,69,2940062,6424,993,22326,12,1.8184574962332,41.09604412193
47482,2899,1017,10444,3492,879,146,4919337,7366,992,25108,19,0.6549183196774,39.526759776788
47621,2895,985,2366,771,180,30,2416556,4329,982,16483,12,3.6654406003642,45.461228009806
47420,2892,1004,4998,1639,348,58,3331917,6195,980,19868,4,1.6768526787366,35.887361661096
47282,2892,1027,4441,1357,354,59,2121189,6631,986,27614,7,1.809648194644,39.981491974346
47752,2891,979,2396,798,234,39,1143993,12934,991,17621,28,1.9128533321607,81.476272769061
47604,2889,1010,5466,1803,466,78,2519414,6758,992,20894,14,2.3263326366198,66.049953621357
47609,2869,966,2810,915,254,42,2873720,3049,982,16962,11,1.5825821452562,55.470354029062
47377,2869,1014,3185,1029,246,41,2081600,3971,998,21568,8,1.783018798143,37.845219456468
47136,2869,1075,5484,1761,402,68,2804800,7968,991,28915,14,0.49929132376019,40.872533466067
47320,2860,1027,3126,1009,168,28,2303611,3359,997,17771,8,4.4332038993436,36.624604451166
47613,2842,1004,3188,1035,294,49,2437550,7070,1004,21314,10,1.0184202569129,46.535072064201
47683,2818,968,2306,759,150,25,2019871,4029,971,11179,10,4.0525956287401,38.548494113158
47650,2799,1001,5110,1707,429,71,2596046,5786,989,19336,17,5.9070897399204,43.207803158189
47150,2799,1067,7895,2553,654,109,3810535,7614,987,33950,12,29.323901588682,52.136078747061
47427,2796,1009,3148,1025,264,44,1945277,4744,996,19765,13,1.0234180113842,33.590652932039
47085,2764,1064,5526,1745,456,76,2580219,6103,972,27529,9,1.8041233909344,37.695531201607
47486,2759,1003,5473,1761,455,76,2582233,5750,994,21560,4,12.913818718174,46.965774668364
47088,2759,1025,7943,2622,645,107,4788038,6068,963,30519,12,0.93568647440701,40.555134210058
47109,2733,1075,8514,2817,648,108,3270138,7717,995,37013,21,2.1267809805279,46.183260037164
47605,2723,984,8221,2741,618,103,3357056,13136,991,20599,18,3.2205491011176,47.917574290802
47117,2665,1072,4753,1546,324,54,2942426,4563,995,25558,8,0.8314983044629,37.65955560522
47303,2664,1037,3500,1114,252,42,2758979,5093,999,22045,14,1.7800568620272,36.543506030675
47532,2663,976,2407,771,186,31,2116932,5211,996,18642,10,2.0972764976263,32.008710035165
47543,2650,998,3134,1026,252,42,2192023,4081,997,18273,15,5.4062177161218,36.541091453195
47612,2619,996,2174,684,216,36,2104654,3898,990,13358,23,9.6352824180348,45.876153729524
47675,2609,1000,5052,1689,446,75,2317358,7660,993,16790,28,3.3944950380144,59.144991470527
47457,2594,945,825,270,85,14,1482166,1601,991,10497,4,3.0788976430238,31.339823982164
47078,2570,1050,6872,2154,510,85,2914738,12861,970,33636,10,5.9468043864823,40.399006051962
47750,2536,979,3098,1032,216,36,1656515,6238,992,11469,35,1.7681701335183,38.797605065435
47703,2519,981,2962,969,241,40,2275137,7605,993,11764,24,2.6373678758494,58.650726582053
47461,2498,1012,2665,878,282,47,2550110,2390,990,14875,19,6.159218875894,31.264004769106
47174,2489,1063,8119,2700,612,102,3301544,6714,1009,31485,12,1.6322611560682,44.983118399052
47410,2484,986,2494,800,270,45,1514773,5246,979,21033,5,0.71921384880333,38.849395891371
47361,2462,1022,2652,825,216,36,1910658,4755,991,18699,8,1.4992008715937,45.296126076215
47615,2461,984,2887,919,198,33,1939922,9722,985,19191,4,8.9915099903985,36.607698571954
47143,2437,1084,6203,1974,504,84,3419322,9298,998,30480,9,5.6731532962534,38.474733816989
47162,2429,1017,6744,2232,556,93,3823970,7992,995,28151,15,2.7365678371016,48.2153175873
47195,2409,1060,7335,2352,565,94,3279970,7281,990,32624,10,2.0634798550536,43.043452539267
47705,2395,983,2832,940,216,36,2582338,4212,988,15757,17,6.2125204012979,58.42596440868
47371,2395,1038,3139,994,258,43,1656753,7379,985,18516,10,6.2919205065652,51.906854990549
47204,2392,1092,5801,1858,510,85,3163839,6399,997,27695,15,1.8240424889727,37.677878971015
47690,2389,984,2406,783,173,29,2085552,6908,989,12184,13,2.2508107929793,37.440124281018
47281,2389,1052,7948,2631,678,113,3154428,5983,998,26040,15,2.1345142565727,41.593423763795
47230,2387,1056,7866,2563,690,115,3196251,10304,992,38672,14,5.1762228626443,61.071659235071
47487,2379,992,6485,2157,558,93,3510232,8623,994,15814,12,1.3633156706178,25.285635785583
47298,2379,995,5415,1785,426,71,3217099,3726,988,16713,10,11.522868912072,31.022736231993
47147,2363,1042,9234,3081,774,129,4299993,4905,1002,25241,13,3.0164454114434,41.604565558705
47499,2359,988,3461,1107,218,36,2406266,4438,989,19132,9,2.2864637148892,28.902933127954
47131,2354,1028,5952,1919,492,82,3105596,6972,979,27537,2,12.215433318901,38.255450491811
47614,2349,998,5648,1878,438,73,2932647,5985,995,17147,15,3.9838212600889,51.388289746959
47714,2293,985,5142,1714,408,68,2576473,10677,980,16959,23,3.1530911658819,50.950977376449
47474,2290,980,1608,510,102,17,1102978,2074,985,11611,6,1.91778532768,27.307875013435
47581,2289,979,5210,1734,408,68,3365497,5459,985,14902,19,1.4116028290154,52.291037364711
47262,2282,1069,3550,1092,204,34,1962620,6216,993,25180,3,3.4487997283331,40.283934512014
47657,2279,982,2896,963,326,54,3241644,4289,996,14841,24,2.0437164282413,36.358146071642
47629,2266,969,4827,1614,444,74,2769562,5783,989,13433,14,5.9619538872104,39.952842000268
47196,2259,1061,9967,3321,826,137,3505295,4937,993,25758,7,2.2136029970332,47.566034915018
47385,2199,1023,3591,1155,351,58,3069553,7663,995,16269,15,2.3931922320249,31.707781971467
47640,2198,1004,5224,1736,408,68,3149806,5095,993,14947,15,3.3811818653225,56.491751276423
47110,2197,1031,5737,1885,450,75,2415794,3498,983,25049,12,8.8575933107132,39.584371058939
47362,2190,1037,6015,1938,546,91,1940224,12564,994,32086,10,0.56540099599094,56.235712027586
47267,2182,987,3082,969,228,38,2134714,3707,968,19106,4,1.1113543467656,31.017900608294
47418,2157,1002,1633,518,138,23,1461360,3837,981,15771,10,0.44255037030573,30.760544973366
47368,2154,993,1633,510,192,32,1126420,3588,987,14199,6,0.28729036895539,28.898411659134
47652,2146,978,1954,621,168,28,2045404,5108,989,12186,8,3.6326809095092,37.926720749757
47588,2139,998,3796,1251,282,47,3196105,6128,987,16696,22,1.4815342322869,43.54866489843
47108,2086,1067,4989,1551,420,70,2113896,5844,1011,27971,11,4.7527244018469,43.090192467784
47227,2069,1034,4701,1524,360,60,2525694,6775,997,20552,11,0.71104592266279,37.152093004688
47649,2054,989,5190,1716,366,61,2669443,6556,994,18644,15,1.9013356467517,60.810407161511
47346,2052,1013,2943,957,241,40,3200328,1959,992,13286,12,1.7929942000912,28.607999436041
47345,2034,1040,2215,692,168,28,2093394,3331,990,15248,7,4.4898521788802,31.206212156028
47578,2034,990,5187,1700,468,78,2170972,5500,989,18023,1,4.3082513660314,51.901674253425
47493,2024,982,2426,786,210,35,2610568,2349,988,16918,5,3.2205992754839,29.719799789061
47329,2021,1037,4555,1481,330,55,2491921,4190,993,20258,9,6.1544164194898,36.504267262473
47152,2011,1061,5402,1726,426,71,2678265,6306,992,26298,8,1.9812231384238,46.803102750017
47658,1999,987,4317,1428,345,57,2152535,7420,997,20161,16,2.1777720984017,59.946248283849
47765,1985,997,3644,1218,348,58,1577771,12817,995,11889,50,2.3602661899245,61.170815102851
47231,1979,1046,6221,2043,522,87,2855732,4749,983,21850,13,1.2638540684717,40.177814561127
47178,1965,1060,5790,1882,432,72,3217209,5124,998,24041,11,1.2203611389394,33.486491630213
47350,1963,994,1792,568,138,23,1868343,2460,996,13419,4,5.1656241959544,40.513099348006
47413,1958,983,1451,448,126,21,1214680,3167,981,11968,8,1.8015081012738,28.225283797515
47496,1957,994,4868,1541,324,54,2135062,9520,982,24682,7,5.9603895431897,37.87246612358
47128,1956,997,5832,1905,438,73,3084213,7352,986,28221,8,1.1057094167345,45.819678018801
47645,1952,959,2203,714,210,35,2565867,3946,984,11030,13,2.2665914175888,54.098536972401
47504,1952,1012,3179,1016,270,45,2179536,7565,994,20204,6,15.767097847659,40.185290415387
47616,1950,983,5585,1848,462,77,2254566,5787,989,23865,10,2.131276538567,66.701439778012
47187,1936,1074,5033,1585,438,73,2203693,8855,991,28312,6,2.9597590640454,40.162818156603
47597,1929,1012,2977,933,252,43,2019597,6889,997,18969,10,2.0275137411644,52.596096438208
47408,1925,990,3939,1207,252,42,2274369,3798,977,20561,6,1.3198710815977,35.342540507928
47249,1919,1077,4224,1365,336,56,2241944,4681,1002,21815,8,1.8529757651612,40.466590711894
47387,1911,1039,3892,1229,294,49,2499497,6385,1008,20645,7,2.4713561270583,32.562657610643
47206,1896,1057,4491,1452,354,59,2936908,6847,988,19507,6,0.71544091818765,35.803947904501
47726,1878,968,1797,591,132,22,1795546,3222,988,10550,12,0.80958333721181,53.286311692531
47214,1875,1003,2796,887,246,41,1990353,5452,988,20094,2,1.3514445467928,37.573408040157
47125,1869,1070,3388,1083,195,33,1546297,6594,995,25165,16,2.4460353384909,49.580632326025
47655,1868,994,1827,586,162,27,2728200,3122,990,11544,13,12.767018859008,43.745788239498
47338,1868,997,1827,574,180,30,1144234,5657,994,15642,3,0.76806062136884,19.33607690424
47638,1859,980,3554,1167,270,45,2374999,2645,981,13954,9,4.7408122928413,43.358241060116
47252,1859,1010,4435,1431,384,65,3535462,5541,982,19997,10,3.1378413281889,37.800842467021
47287,1856,1049,3581,1159,276,46,2598077,5469,994,20671,8,1.6397488935542,37.848271871013
47119,1826,1033,3598,1158,330,55,1587423,6398,989,27235,3,4.6564373517068,48.362506492103
47606,1794,994,1996,619,168,28,1488683,3198,990,14166,10,2.5109734933551,46.72900253916
47662,1792,990,3375,1108,240,40,2277685,4648,984,16549,22,1.8139606615409,51.184873653954
47401,1792,974,1536,489,114,19,1503877,2176,982,14571,5,4.1029770023551,27.986836534674
47170,1791,1079,5685,1763,468,78,3786245,4908,1002,23401,4,2.2472325361939,42.659091043017
47767,1789,982,1513,501,90,15,903327,4358,990,10159,30,1.9448933015697,61.083645300611
47490,1789,976,4052,1329,332,55,3253470,4523,975,18061,15,1.5721195000718,36.744679330143
47340,1789,1029,4956,1614,397,66,1667982,5468,998,16783,8,2.846440447502,35.292935233949
47247,1789,1039,5364,1743,456,76,2967548,4955,990,22631,10,6.8907731689816,35.30163508262
47115,1787,1026,4170,1294,318,53,2859477,5103,995,24856,5,1.912974969419,34.42288620871
47644,1776,974,4154,1378,384,64,3210017,3429,992,14592,16,5.0207578877279,44.522846779494
47159,1772,1036,2575,798,192,32,2187630,4067,987,21772,2,2.5867154099209,31.858233040895
47669,1752,979,3102,1010,228,38,2165490,4818,988,17260,9,2.0370820713164,49.788530160493
47517,1752,987,2558,833,216,36,1953193,4487,990,15165,7,1.5196301485494,30.667070632787
47540,1741,995,3186,1038,198,33,1854029,4270,995,18753,6,0.41784164133619,45.779998249702
47097,1739,1039,4657,1485,339,57,2490309,3289,993,20001,12,2.9126619010414,35.639310303804
47349,1738,1019,2529,788,156,26,1601283,4298,1000,19074,8,0.80654584251399,33.580019923544
47631,1725,983,5490,1826,426,71,2248732,5743,984,17791,14,2.4820935362637,70.884778980131
47659,1724,992,6426,2144,510,85,2219368,9146,984,21522,13,4.3910257049087,63.9038551624
47670,1708,993,2467,809,222,37,2405144,4947,990,13470,15,18.216317024725,53.117519212791
47168,1705,1023,4019,1262,336,56,1893027,4459,982,25286,9,2.5883105615412,38.44779628477
47741,1699,987,2637,879,211,35,2027889,6407,995,12852,25,4.3925633954605,70.570472749578
47542,1694,994,2152,682,186,31,2271286,3407,980,12800,5,0.6297265443469,29.821145687239
47477,1678,999,4348,1418,354,59,2871617,4118,994,20781,8,0.98310188600267,37.740218482594
47414,1677,1002,1907,598,150,25,1543550,4396,990,18843,4,6.3736516611777,34.358792586683
47276,1674,1013,2765,845,180,30,1701771,3806,975,21582,2,0.41552095441301,40.770973980986
47184,1669,1047,3410,1044,210,35,1855201,5711,994,24754,10,4.0469802302224,45.934769276748
47146,1660,1037,6010,1964,498,83,2856055,4432,988,25616,4,5.7913399542598,40.425466495118
47135,1649,1005,3674,1122,276,46,2186789,3196,980,18393,9,2.2379933672006,33.672443983384
47233,1646,1006,3271,1008,210,35,2055820,3123,997,22803,6,4.0671909270766,37.842292676253
47666,1624,969,2491,813,174,29,1893411,3989,987,13052,9,1.618901908948,54.031681773161
47277,1620,997,3877,1234,336,56,2416293,3959,975,17281,4,3.1374363001494,33.995360762412
47509,1617,980,6975,2326,540,90,2669405,4387,982,20602,10,2.146447846529,25.924061799034
47747,1615,990,1706,560,144,24,1609725,4992,996,11764,21,10.539289512101,47.519906761425
47586,1609,985,5719,1890,527,88,2252737,5315,977,15639,7,7.2251437894088,42.56437415948
47397,1599,971,2817,900,226,38,1972208,5134,988,20166,6,0.46644454807861,40.649887075735
47106,1599,1042,5815,1917,470,78,3146966,6475,988,20235,9,2.4338501951704,40.909118932511
47257,1599,996,4015,1269,300,50,2567300,4180,984,21085,7,2.6397327486893,23.41912297075
47527,1598,992,4021,1294,366,61,2299105,7861,993,18386,11,1.9329550230704,31.322143291113
47434,1598,981,1387,449,120,20,1225844,2676,987,15782,5,3.3718891090964,51.967860576302
47565,1589,977,3646,1203,270,45,1915637,4218,988,14618,14,0.55159929097942,43.982982341195
47508,1589,989,3416,1095,294,49,2838383,5714,997,15859,9,0.59336761447968,29.155764855455
47318,1582,1025,2652,795,204,34,1545917,3243,999,19446,6,1.7829847164631,42.285173920063
47731,1570,979,1405,461,114,19,1675976,2061,990,8880,19,2.1267270195756,36.279596513415
47246,1565,1018,3610,1102,294,49,1894360,4301,988,23489,7,2.8417305116659,37.783147069882
47309,1561,1028,4269,1317,348,58,1793842,9399,993,27028,3,3.4083313546958,44.416451232698
47484,1556,991,3917,1253,288,48,1984273,4117,985,21540,11,6.38224766336,42.407679972176
