room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46071,589,1008,2637,843,183,31,1878914,2771,985,13759,10,71.042065341133,53.186054891435
45952,588,1017,1963,617,150,25,1969228,2541,987,13748,11,2.7875974906429,48.168296574325
46142,582,1019,1725,548,138,23,1563151,2381,993,13130,6,4.2577922267385,50.952093413089
46177,581,1015,1878,606,138,23,2034966,1922,996,11705,9,5.7148618610355,46.803050211267
46114,581,992,2385,769,204,34,2148463,2606,978,14980,7,2.1959007975474,50.947959885046
46079,577,1001,2251,718,150,25,1765327,2844,972,14866,6,5.3297660323346,56.523156622192
46078,575,972,1666,531,120,20,1795064,2583,976,10652,10,2.2402245941536,46.289801905662
46070,574,1013,2641,860,222,37,1557931,3174,983,13712,12,2.0037765612298,77.740358402443
46019,569,1002,2143,666,168,28,1867224,1966,992,11963,8,2.8674997920098,52.069010445712
46247,569,1010,1879,591,156,26,1821288,1610,1001,9802,6,5.7432177506964,55.618397013048
46110,566,973,1990,641,162,27,1860939,1627,980,10555,8,2.068605091951,42.962776266286
46001,566,1005,2290,721,180,30,1777626,2277,989,12883,7,7.2910471443758,45.889691142004
46075,563,1018,3122,1015,252,42,1854189,2752,994,14844,7,2.9056032780304,77.710238183785
45983,563,999,1848,553,144,24,1715224,2198,968,12552,8,1.6675535794847,62.423518864991
46035,562,989,2035,650,162,27,1943287,1974,988,10808,5,8.0916335920981,38.178348218847
46017,561,995,2859,908,192,32,2347320,1817,991,13144,11,2.587236132551,55.464990037754
46375,559,1006,1394,450,78,13,1914143,2899,994,5570,22,4.958300357066,37.53407983434
46270,555,1005,1283,412,96,16,1262753,2494,995,10019,6,14.877383518308,38.247928070614
46213,553,1012,1745,557,132,22,1780980,2079,982,9813,9,2.9998695032152,49.613980159434
46315,552,996,1146,360,102,17,1568037,1502,993,8311,13,3.0136212532552,46.757179032104
45908,551,999,1607,499,102,17,1617821,1577,983,10792,5,4.8585155386117,42.325574122864
46339,550,991,1775,583,126,21,1355458,2727,988,10354,21,6.7419891082926,63.624952156456
46359,549,978,2348,774,180,30,1839709,3399,975,10917,24,6.0747203753021,49.605635319064
46064,547,1003,2830,903,204,34,1604747,2170,985,14446,9,15.943291181486,49.995949941428
46152,546,1018,2132,680,168,28,1781884,2748,992,11055,6,15.605323059434,45.3499823726
46426,546,980,691,228,72,12,1186045,973,983,4047,34,3.8272314770321,60.384558371955
46185,546,995,1932,615,138,23,1918677,2037,986,9286,9,2.2830278098978,39.528394366698
45904,545,1048,2005,632,156,26,1880342,1787,1003,13246,1,4.3912530090647,54.677296892641
46154,543,973,1853,567,108,18,1390846,1256,978,9849,5,2.6328817581509,44.803720146682
46191,539,980,2429,774,174,29,2341237,2523,980,11604,17,6.6030607055281,52.472636333403
45975,539,1058,2081,645,197,33,1698806,2282,1007,14215,9,6.2118148894172,52.605182028011
46187,537,996,2229,717,144,24,1869359,3071,980,12816,14,11.263464058988,62.679168495056
46054,536,981,1890,604,174,29,1667378,1644,976,10079,5,4.138425475745,45.199679376994
46260,533,997,1539,497,114,19,1559155,1584,985,8376,3,3.8080406069651,49.586233481704
46301,533,973,1869,603,180,30,1792690,3095,978,10964,16,1.8919739490401,44.681619578621
46166,531,969,2423,786,210,35,1871745,3050,987,14121,10,2.4583431634941,54.61010993689
46388,530,983,1615,534,138,23,1498438,2100,993,10852,36,9.2891109968123,49.155241050855
45927,530,1000,1904,618,150,25,1822881,1597,986,11173,7,19.706104833982,49.869749340891
45989,529,1015,1670,522,102,17,2085282,2118,981,12072,8,3.1277806702007,44.46412903037
46233,529,987,1602,507,138,23,1581890,1673,990,9146,7,4.9064960275306,52.932435605415
46157,527,998,2561,828,216,36,1916618,2591,988,12444,10,3.8714202888376,63.319706738157
46402,526,983,1924,641,156,26,1937690,1418,986,9369,22,2.1787844043185,41.763278692082
46404,524,992,897,287,78,13,1360908,972,1000,6374,16,3.6453313409382,49.433988104224
46181,523,967,2498,794,186,31,1929744,2771,983,11596,6,3.4043202403908,47.96622786034
46303,523,1056,1294,415,108,18,1473647,1117,1012,8656,12,3.0486507054751,33.231886782921
46362,517,986,1621,530,138,23,1509704,2970,989,9047,12,3.1490904987809,42.066504041894
46131,511,994,1396,432,102,17,1553711,1482,1000,8086,4,4.4300299191144,40.485058062243
45953,507,985,2059,643,126,21,1511808,2071,982,13214,3,6.4912897160641,42.537123509849
46196,502,996,1594,498,126,21,1461169,1445,992,9930,9,3.5702248661619,45.596550615473
45966,497,1036,1900,600,114,19,1438860,1725,992,14702,1,2.8107999190917,67.057212378699
45905,497,1016,2284,712,162,27,1354285,1652,999,13836,4,7.8611211196208,52.828994868636
46214,496,997,2296,736,174,29,1882864,1981,995,11290,11,1.5396413239584,48.202981706664
46287,493,975,1767,570,150,25,1735290,1900,987,8843,17,5.0274169146328,43.251137068303
46159,492,971,1828,566,138,23,2006140,2137,981,9096,15,3.5190612125293,47.753905242417
46040,488,974,2137,675,138,23,1863114,1488,979,13434,9,3.8159740346324,46.292505616054
46202,487,1003,1314,408,120,20,1457542,1225,990,11229,13,1.8679369864781,46.561674357015
45926,486,1029,2629,830,192,32,2145406,2398,995,12358,8,4.0046054150465,52.659269408032
46149,485,975,3048,992,236,39,2478830,2423,980,12308,9,4.7009715477121,41.964884913703
46398,485,994,1516,501,132,22,1569137,2136,986,7261,26,2.3025736868244,37.310582226633
46206,483,973,1618,516,144,24,1904940,1840,995,8472,6,2.3430361142057,55.250361893295
46176,480,1010,2031,661,126,21,1472941,3614,997,13106,7,2.7695810692119,54.612350468178
46410,479,979,1863,618,147,24,1574485,2644,981,10425,29,7.8946814324412,47.650803388046
46406,472,969,1265,416,126,21,1628903,1546,981,7332,25,3.6405520512582,40.310838099032
46193,467,991,2034,624,138,23,1620558,2168,993,10465,8,51.944258348776,43.060847569063
46235,466,987,1712,553,144,24,1829084,2637,998,13213,3,1.2296516239993,58.154667429031
46254,465,998,1802,576,156,26,1666942,1405,983,9228,6,7.3533933694065,46.82905741616
46034,460,980,2669,843,186,31,2429647,1892,983,12462,6,4.4834488249608,50.555124573846
46392,459,968,1534,498,123,21,1509077,2405,978,6770,24,24.644912776221,38.120317223877
46423,459,1010,924,306,86,15,1080017,2063,1002,7389,36,2.4723819107729,52.589153718971
46378,456,980,1463,474,108,18,1818263,1259,990,6440,12,4.0550598033094,36.357898553064
46091,450,989,1967,626,138,23,2041037,1465,989,13336,8,3.9234004800893,49.635059313785
46045,449,973,1662,519,133,22,1246502,1776,978,13134,10,106.05111314477,44.508905727909
46158,449,981,1688,540,155,26,1605004,1657,983,10971,10,2.1259283634142,43.758536886515
46089,448,987,1890,595,162,27,1625857,1729,979,11683,6,5.2797149633479,57.288609174425
46239,443,987,1661,503,138,23,1744373,1803,992,9434,6,23.569254359667,43.934361063254
46141,442,989,2018,638,162,27,1762466,2007,992,11271,4,6.6276993424559,50.093728545315
46140,438,977,1346,423,84,14,1156655,1432,978,11269,6,7.0176055128276,60.981308113111
46261,435,983,2018,654,168,28,1870177,1598,980,7589,9,4.2703691965742,39.222050732786
46133,433,998,1888,589,144,24,1790460,1527,992,9557,9,35.910277787809,50.161939243378
46180,431,968,1563,489,120,20,1623887,2106,976,10111,9,6.114345906896,37.892287973422
46299,430,988,2220,718,192,32,2249526,1967,985,10136,17,3.0733489767924,47.308114971655
46230,429,972,2332,738,174,29,1876394,1858,988,9301,13,5.3172571215222,46.184681627621
46237,424,979,1633,529,114,19,1567614,1555,978,11972,3,2.2571231981181,47.720566369728
46396,412,979,1480,484,78,13,1292751,1943,990,10958,31,4.9470798023384,40.847387662126
46296,409,982,2168,708,174,29,2250635,1359,988,8568,15,2.949122066028,40.56379857183
46117,409,983,1214,381,129,22,1361494,1362,979,10452,11,4.5426392566639,41.896207443327
46057,405,981,2007,633,156,26,1748729,1685,979,10369,4,1.8922602104894,45.03330549573
46161,401,965,1528,479,114,19,1293072,1358,975,10460,4,3.1950827444529,50.849514105846
46028,400,983,1444,444,120,20,1083962,1679,983,10748,4,6.3617741718064,45.69570624428
45924,400,986,1419,420,132,22,1254019,1085,970,10894,7,2.7225914047731,44.656464399114
46038,394,985,1955,593,150,25,1631401,1638,982,11433,1,2.6203112978203,49.741797913815
46275,393,1011,1387,429,114,19,2225196,1605,992,8300,10,3.4973318091213,39.112477742106
46269,392,984,1820,582,162,27,1938829,1311,984,8556,12,6.8267582771537,45.600790784976
46363,389,985,1213,390,93,16,1275269,1355,992,9483,11,7.1113394551789,53.050608290218
46163,389,971,2633,858,213,36,2258842,1369,980,8415,9,1.1159061204155,52.468219750363
46212,388,981,1884,593,120,20,1758008,3033,984,8872,8,2.0663297820566,41.864939431361
46012,384,996,2190,650,144,24,1723006,1635,991,12498,6,4.6119382816853,46.851455931625
46007,384,991,2076,616,150,25,1506721,1550,992,11689,5,2.8722693987856,49.244035594855
46050,383,983,1666,516,126,21,1230416,1558,976,10987,5,3.7707002399677,38.664348611975
46411,383,988,1355,444,96,16,1337184,1763,992,7575,22,45.198197670198,42.324182040353
46276,383,984,1072,327,78,13,1227659,1305,981,7060,5,4.4861537069661,36.875624805931
46251,382,985,2107,682,114,19,2194300,1719,991,9891,8,1.7056207314628,44.323512600033
46127,382,988,1380,431,120,20,1545819,1312,994,9715,6,9.4856311033354,57.735131150412
45923,381,1026,2002,616,150,25,1883267,2159,995,13743,9,2.9072082247924,90.361210046057
46135,379,990,1998,636,126,21,1328365,1718,994,12647,6,4.6914200859133,66.784350390148
46298,379,1003,1627,522,129,22,1793204,2153,1000,8491,13,3.9180402584781,43.675593209132
46093,379,976,1329,423,95,16,1104364,1688,970,10717,5,8.150557506923,48.237367580135
46097,379,966,1516,477,131,22,1881448,1710,981,10123,8,1.484157317345,41.666706280385
46249,377,976,1449,463,126,21,1655595,1179,986,8481,3,4.243956874065,46.274829510571
46126,376,987,1587,503,102,17,1554349,1251,995,8627,1,3.2379289317666,45.094225580689
46061,376,967,1961,627,138,23,1765333,1628,976,11220,5,19.691695513479,41.927492341057
46146,375,1004,1847,594,150,25,1784535,1279,1001,9094,5,3.9194409296535,43.44229207846
46095,375,1000,1703,541,150,25,1805050,2799,993,11282,6,1.884093906915,58.578324020207
46374,375,965,1424,462,102,17,1494543,1187,972,7417,23,3.9767940123856,38.244472433196
46277,374,975,1357,432,84,14,1833846,1008,978,7378,9,16.824259293907,35.355403021697
46030,374,998,2165,692,162,27,1307489,1520,990,10742,7,6.2427458229201,86.15512421381
46266,372,980,1482,484,72,12,1375543,2374,991,10166,11,6.2733339324263,52.521178155147
46026,367,974,1622,491,138,23,1972949,1555,989,9508,5,4.636901144706,35.548881386441
46256,362,999,2156,705,168,28,1855374,2324,981,9402,8,2.3604107005867,46.823384477787
46008,362,1008,1595,480,126,21,1472988,1350,1003,10359,4,1.6265089583581,50.886568633111
46103,362,972,1230,380,108,18,1154293,1235,973,8727,4,2.9254361671305,56.005459550557
46209,362,975,1752,562,162,27,1099436,2327,992,13190,3,4.8461694424194,66.971326361625
45993,362,1010,2069,642,132,22,1847644,1392,990,12820,7,3.6112136122202,43.583264412475
46376,359,986,1683,555,132,22,1844510,1046,978,7621,9,3.8784230417254,46.241290708625
46432,358,980,1311,435,90,15,1195578,1591,986,7617,44,1.6645983521015,40.72450707275
46119,356,950,2041,630,144,24,1660446,1483,972,12991,6,4.1109509488313,39.104910185256
46389,355,992,1387,444,144,24,1207015,1567,989,9101,16,2.7036227285353,51.275305022655
46386,352,977,1577,513,114,19,1840411,1737,979,7460,29,3.6046751174787,55.630758500249
46466,352,992,347,117,12,2,296321,420,992,3422,240,3.0041725631243,53.41920571339
46052,350,978,1956,593,132,22,1162770,1651,978,13314,3,7.00196437733,51.109822631931
46310,349,991,1349,432,120,20,1657117,1300,987,7297,11,3.7829197168724,36.376380907151
46308,342,976,1084,329,90,15,1196270,1215,989,9260,9,1.995248705574,37.300562047557
46082,341,972,2045,612,138,23,1346689,1906,980,12853,1,2.8425035294964,48.786782318421
46113,341,971,1877,562,132,22,1793253,1371,973,10491,9,3.2873802884544,36.292063571358
46172,339,984,2260,726,168,28,1846563,1365,975,9530,10,16.795052399735,28.334651795063
46222,338,977,1232,382,72,12,1710223,1235,978,6766,9,11.716643582471,35.760009695931
46335,334,1000,907,271,54,9,1057426,917,996,4850,7,3.1353224583985,41.893361918125
46252,334,1039,1762,561,132,22,1570787,1650,995,10195,5,3.07536010847,44.760496003248
45941,334,967,1585,464,126,21,1572311,1194,982,10174,9,13.725720156262,46.790710144435
46148,333,985,1694,534,114,19,1359965,1475,1002,10143,6,9.234103458274,41.832961509058
46435,331,983,997,329,72,12,1258717,1172,986,5460,58,4.3073216533856,34.454243202578
46385,330,1018,1161,377,96,16,1324848,966,1001,7639,18,2.2952001058499,41.475981446861
46429,329,990,1423,474,115,20,1159690,1412,997,7184,38,5.5968484130122,48.942100116227
46204,328,996,1438,446,108,18,1532952,1805,990,9460,7,39.370517169399,40.850032509475
46250,328,978,1337,426,72,12,1273403,1301,987,9371,4,19.688103364573,45.968046690681
46020,327,1002,1733,537,114,19,1300198,1683,1001,10862,5,4.5631730705772,68.372909936039
45922,325,1009,1746,512,120,20,1299918,1357,999,11669,2,2.5295868341848,71.333067763226
46227,322,969,1328,416,84,14,1594016,1210,975,8048,4,21.097037006018,41.947203337006
46244,318,966,1400,431,120,20,1406433,1297,982,9291,2,13.836544655863,50.614507959574
46267,316,985,1138,343,90,15,1309160,1173,989,6212,9,10.06363410388,42.351341528531
46459,314,993,726,243,60,10,531683,1403,993,5311,164,23.005949479055,34.029519326982
46257,314,990,1179,372,114,19,1310960,1160,982,9731,10,3.1301880251271,38.347216769097
46369,314,977,893,280,60,10,1484195,919,991,6448,15,4.9650584810548,37.28245098047
46199,313,1014,1290,391,102,17,1398137,1293,1010,9089,8,1.6637548008189,57.746487393758
46130,311,996,1519,471,126,21,1428301,946,987,8328,4,2.3367827510972,43.281102127543
46245,303,990,1956,619,156,26,2045766,1353,989,7885,9,24.790773800989,60.134957907862
46190,302,966,1777,546,114,19,1577594,1068,974,9452,5,2.0979708874611,41.785577000532
46344,299,982,1604,525,138,23,1804892,1574,992,6239,21,4.2158723560974,39.798370575358
46134,298,977,1443,439,120,20,1654000,1208,985,7276,4,5.1229347328618,83.426264873433
46323,295,1013,863,272,66,11,1072623,844,1000,6864,8,3.0594491869517,43.327329950795
46073,295,964,1392,411,78,13,1140668,996,979,9194,1,4.0674013012993,37.96159260134
46425,295,984,1034,340,96,16,1083876,1156,987,6537,17,30.418268867245,51.172553317051
46345,294,984,1524,490,138,23,1599518,1137,989,6926,10,2.6828244439236,38.959240472771
46417,293,980,1574,519,120,20,1298270,1695,988,9637,39,20.71289900782,44.609462662788
46430,291,984,1056,344,84,14,1513652,728,986,4903,55,4.2505902573313,34.817786375497
46192,291,986,1271,381,108,18,1280853,1110,991,9123,7,1.6553999991296,47.717322166377
46441,290,979,825,272,72,12,1277329,665,982,5917,59,4.3854732968817,34.564486318545
46292,289,997,1674,516,111,19,1804882,1055,994,9782,18,2.6840762672739,39.550816135603
46203,289,984,1615,474,101,17,1490899,1323,983,11640,10,3.5247635342153,41.573660831827
46322,287,981,1293,408,120,20,1718747,1344,990,5151,17,2.3577667710047,41.825418465207
46147,287,982,1547,462,132,22,1619442,1244,996,9458,5,2.3410161936705,53.487547502057
46360,284,989,1036,329,84,14,1596989,1178,989,7630,14,6.3480088475038,33.422825175265
46122,283,992,1599,490,102,17,1517061,1239,992,9771,0,3.4560184054688,48.956190513422
46094,283,1010,1640,497,120,20,1326917,1423,996,10648,5,4.3827023198119,44.114305438362
46234,283,968,1095,336,78,13,1363254,1198,984,6547,7,13.002809732523,40.868068751351
46282,283,987,1381,441,108,18,1372366,1196,982,9074,8,2.3585582870784,52.203048683664
46211,282,987,1322,413,108,18,1145056,1157,992,9402,6,8.6444000120826,50.584414018254
46446,282,988,1245,416,66,11,1167487,1676,993,7853,74,1.7143649065373,40.412745326766
46334,278,990,1327,428,114,19,1429645,1765,991,6338,15,3.7631952253122,41.758537674325
46076,278,993,1570,456,108,18,1368189,1129,978,9949,3,2.4575311540073,43.056780338627
46265,273,962,1116,337,90,15,1354544,875,983,7261,2,50.189906523341,37.499076989942
46427,273,990,847,278,78,13,1116344,511,995,5300,26,3.9699766816501,50.604152799712
46217,272,988,1688,528,114,19,1909274,1618,994,9307,7,9.0709492787799,41.725762578139
46439,272,981,892,297,66,11,1021727,801,981,6691,48,1.904417539729,40.232939065981
46370,270,981,1206,385,90,15,1695156,665,989,5736,11,4.5073988708468,40.589135236716
46390,269,988,1338,435,96,16,1489054,786,987,6498,21,14.889132665617,39.545972794528
46372,262,985,1395,449,102,17,1588848,1019,987,7705,17,18.900295355934,35.655018339431
46445,259,984,1162,387,99,17,992903,1440,986,6510,61,2.278653465045,45.781601909768
46304,257,1010,1161,351,96,16,1648768,999,1001,6846,6,4.3156388084769,39.922750830037
46293,255,983,1472,461,114,19,2007692,1184,990,7351,5,6.3843625295045,38.018685336725
46431,254,991,886,289,60,10,1500368,940,994,6126,39,6.1212320033188,27.959486125039
46289,253,967,1127,346,66,11,1464190,858,967,6388,7,2.2988613501625,34.442613126922
46316,252,981,1584,498,120,20,1648137,1277,991,8825,11,3.866610156238,61.605156802718
46414,250,999,1235,397,84,14,1419509,1308,1001,7336,26,3.4849467715674,35.521344247501
46403,249,982,1311,417,108,18,1315512,1079,991,7889,23,3.2378074175571,51.79019079653
46243,247,985,1305,401,84,14,1290683,919,991,7125,10,7.7531274146226,44.498891075079
46457,246,988,723,240,48,8,858877,957,988,5103,123,1.6175362270754,40.581338162517
46434,245,986,889,292,66,11,1142748,913,988,4997,33,1.9888627690694,35.064438552264
46448,245,991,578,190,48,8,932681,619,991,4076,83,3.3223652599252,44.790263928093
46311,244,976,1461,451,114,19,1564011,1392,984,8776,9,4.6730547447947,41.271093785928
46302,241,977,1496,450,96,16,2135561,1127,989,8730,8,2.2180145021698,39.507933052377
46440,239,995,715,234,50,9,1087081,720,999,5706,58,2.9824859366112,37.209930820478
46364,239,983,1459,462,117,20,1525347,958,986,6040,6,2.0574937619031,40.499736427539
46255,239,996,1103,339,90,15,931984,1088,989,7763,3,4.9143823632156,53.011407535941
46108,232,957,1361,377,90,15,1162591,858,966,7926,2,4.2197637002278,40.052455088076
46382,228,979,1162,365,90,15,1478854,946,984,7682,20,2.1867891215746,41.285893557838
46297,224,977,1256,381,78,13,1394147,1134,985,7184,7,4.6656177214824,48.12457388636
46395,219,992,1233,399,96,16,1271336,1151,992,7725,23,2.1172171253901,35.999882754873
46321,215,992,1117,356,78,13,1177481,938,994,7234,12,2.5781004608105,48.975721254795
46314,210,981,1198,335,96,16,1588492,830,992,8284,10,5.249471525085,43.142503957466
46373,209,974,992,309,78,13,1115522,1008,981,6817,12,5.7038153034058,41.405381639781
46329,199,989,1239,393,93,16,1447099,1082,994,7032,13,2.1065579259419,40.015346202959
46238,199,960,1158,327,73,13,1126554,865,976,7022,4,3.6172126290535,36.39029961977
46387,197,983,1160,372,78,13,1384184,872,988,5836,17,2.1363542398857,41.063658871341
46348,197,977,917,275,72,12,1035962,708,986,6066,6,16.732334999298,39.880772954441
46232,197,975,1276,370,90,15,1383583,976,983,7792,3,4.3789194715508,39.097473487637
46379,197,989,1196,367,90,15,1608335,788,986,6548,11,2.259150711912,29.692686184755
46295,196,969,1285,398,84,14,2053959,1189,977,6619,7,3.7507374831345,46.953748899335
46356,194,963,1277,409,96,16,1676474,1099,976,5947,13,3.2701267101436,42.979382710166
46290,194,973,1506,448,96,16,1867960,846,980,7985,8,6.7866578899357,45.352860294653
46458,189,987,451,150,43,7,665392,424,991,4501,144,3.9999729550933,30.99249676738
46416,188,980,1198,388,84,14,1809393,1034,983,6741,26,4.0273957665584,36.387211010322
46424,188,979,812,262,54,9,1044387,398,981,3915,27,6.5969360197201,40.817440638048
46326,186,984,925,263,48,8,1169562,667,992,7142,7,5.1521279119982,45.246276298179
46352,186,979,1014,318,72,12,1384165,703,984,4604,19,3.1269019293105,47.081868185887
46442,182,989,776,257,72,12,1306456,677,992,4714,50,3.534270557123,47.985341536145
46455,180,997,881,296,72,12,746563,1486,997,5902,125,7.775352850005,65.416190029806
46409,179,947,1083,345,81,14,1381655,1174,966,7003,28,22.18398316639,41.536786121008
46346,178,993,907,272,66,11,1436077,608,994,4558,11,3.8978023074742,39.62011633535
46438,177,968,767,251,66,11,1111802,584,977,4880,39,3.9608343917095,34.587244465373
46365,174,981,1188,358,78,13,1276822,784,987,6001,18,18.399297304786,35.899223090869
46337,173,987,1218,371,78,13,1784256,835,995,6302,8,5.7245132632634,41.484545071721
46324,172,991,918,269,72,12,1071795,682,989,7211,10,3.0865724769385,42.848052246569
46368,169,981,1051,315,73,12,1053472,606,983,5558,16,3.5218972539366,57.328586517278
46336,167,1016,997,284,84,14,1329952,604,998,6529,4,3.9878902448169,48.445641022253
46413,159,979,1004,321,66,11,1213231,706,991,6103,17,4.4205901259476,39.848931143228
46328,159,980,917,267,65,11,1021519,707,988,5396,8,2.4905316785161,45.871320141669
46449,159,983,789,261,37,6,1016991,760,985,5027,100,2.8591084353666,51.108472732964
46444,159,981,798,264,54,10,1041482,592,980,5735,67,1.9145785858731,47.852033583684
46343,157,979,946,269,72,12,1342554,624,978,5166,6,1.4007036759609,49.248158452939
46461,156,990,665,223,60,10,597478,898,991,4462,163,3.9852996646716,63.662773149096
46456,151,992,582,192,48,8,880351,443,992,3790,108,6.7518646339796,35.902934063612
46428,149,989,1010,327,74,12,1195235,680,989,4531,39,1.6854380406022,34.818537729093
46433,144,982,863,276,66,11,1106173,666,977,4842,25,6.3085696933952,31.97918790701
46330,143,981,1170,344,72,12,1122424,937,993,5987,8,4.0733876262874,38.526113590499
46452,139,997,717,237,60,10,866291,435,995,4066,81,4.4384378564217,29.790577249668
46443,121,986,778,257,60,10,1034145,604,987,4458,35,2.2829342951675,35.798905502892
46333,111,996,931,249,60,10,1133763,399,1002,5562,13,4.6857580647501,36.536200542305
46399,97,983,841,240,48,8,1045712,401,0,4971,15,2.0751209094709,41.238521944991
46447,96,995,537,176,36,6,847034,424,0,3698,78,4.2881464939534,32.659772572751
46453,94,989,639,210,48,8,915689,347,0,4058,82,2.2056745827281,33.740000852553
46420,89,981,706,219,52,9,1022122,413,0,4552,37,4.4772863917016,33.92381704181
46451,82,993,613,200,42,7,786845,338,0,3628,63,1.4747727847698,37.587167329929
46454,79,989,571,189,45,8,765182,323,0,3856,83,1.8594517425821,32.26934037996
46460,77,986,363,120,24,4,568603,214,0,3011,134,5.5299862085989,29.89197579452
46462,64,982,201,66,18,3,336565,145,0,2320,234,1.2274871882541,36.797576679729
46464,63,988,268,90,30,5,353933,235,0,2148,229,6.9888087337906,30.666391409988
46470,49,1031,127,42,8,1,213961,749,0,1988,461,1.717223263506,25.493916753298
46465,43,987,304,102,24,4,309892,91,0,2960,202,4.4378461333279,41.012225572778
46463,41,991,248,82,24,4,341550,111,0,2108,207,1.6874436844852,45.064497110337
46469,18,993,49,17,0,0,92034,9,0,656,317,4.3728557129253,28.369873444936
46467,15,994,54,17,0,0,100231,12,0,765,369,2.7288193568105,29.629721534877
46468,12,992,65,21,0,0,85929,3,0,593,332,1.7100265155504,29.523231579373
46471,0,408,0,0,0,0,0,0,0,0,0,0,0
46473,0,422,0,0,0,0,0,0,0,0,0,0,0
46472,0,428,0,0,0,0,0,0,0,0,0,0,0
