room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45877,779,1047,2556,852,217,36,1357488,3039,991,16710,25,2.1812749543167,62.348047350495
45830,768,1083,3070,1026,258,43,1772118,3713,975,18367,44,3.1822779084661,64.233075462564
45920,735,1022,1365,450,138,23,1037047,1827,987,10251,28,10.827128577673,54.37360238344
45957,725,1007,960,315,60,10,927127,1032,979,8800,31,2.6279419305048,61.396444571773
45945,719,1031,1744,576,168,28,1714876,2049,996,10592,33,1.3332187276183,43.739156711459
46128,697,998,606,201,60,10,850135,546,1002,5194,78,1.3773648664852,35.345303265681
45939,696,1023,1780,590,144,24,1201310,2181,983,10173,19,1.9157120398141,53.795764947731
45932,689,1033,1133,372,93,16,983516,1100,978,9276,25,4.9737561443596,42.369739617687
46118,689,989,881,291,66,11,1051218,1353,980,7221,54,3.8919666961925,42.283385261368
45965,689,1035,1565,519,152,25,1526536,2224,992,10058,43,0.98648997436938,49.051523312009
46049,689,1009,1944,648,192,33,1120214,3794,988,11662,45,3.6349839056588,58.982288141385
45949,679,1013,2122,708,174,29,1509465,2364,976,11829,51,3.0270915945722,47.777216123785
46115,675,980,1132,379,108,18,1065340,1871,972,6281,55,4.8221488419618,45.516508259906
45832,675,999,2803,933,180,30,1542940,3373,974,16286,24,2.2567055109256,55.162223621443
45846,670,982,1767,574,132,22,1445275,2074,971,13573,31,1.8410750983068,42.470631413537
45787,670,1033,2243,727,192,32,1560938,2726,973,16503,35,5.3023585140267,54.771444872874
46164,668,993,708,237,84,14,816186,1146,996,4988,133,3.4060279802944,41.881539568096
45888,659,1017,1608,531,126,21,1370710,2156,985,12976,32,3.1847395715326,56.402612581477
45898,659,1037,1926,636,157,26,1464210,1959,981,10347,35,3.441075732624,46.711007095899
45882,655,1024,1420,462,138,23,1003185,1511,984,11105,26,10.068269271762,67.189804113791
45929,642,1013,1880,618,138,23,1021756,1330,982,9818,28,3.9751616105629,42.958706273076
46004,635,1007,1750,579,174,29,1073502,3572,987,13718,22,1.6263290057904,63.196700752472
45887,599,1007,1509,489,114,19,1046800,1338,970,10737,26,2.1829337655927,40.084239554659
45824,599,991,2700,897,205,34,1519608,2626,966,15794,34,4.4479440137432,67.036578366898
45925,598,1009,2262,754,186,31,1485481,1957,988,11207,28,5.1954692629239,63.287820470939
46112,598,968,769,252,78,13,915096,847,967,5589,57,2.4340122884806,47.367292329366
45880,596,1021,1685,551,114,19,1478770,1728,985,10858,23,3.0293595540764,39.673001430919
45883,594,1024,1502,495,168,28,994319,1876,990,12912,30,2.0947422367306,48.824314558097
45995,593,1005,2065,688,138,23,1141707,1342,991,10331,36,2.0252599418237,51.589509987219
45994,588,1007,1564,516,156,26,1482562,1634,991,8779,26,8.1401965509096,58.079390254506
46105,587,997,1372,459,120,20,815265,3210,989,8794,44,3.0925188862472,58.393573284945
45956,584,984,1619,536,138,23,1433611,1106,977,9124,27,1.257596936056,55.428603381635
46060,579,986,1464,486,121,20,1126590,3320,982,9215,45,2.5741024082971,45.963010096523
45962,577,1030,1576,522,108,18,1187080,1928,991,11735,34,8.2093312435429,62.612956260832
45792,576,1013,2437,801,162,27,1623048,2293,970,16158,31,1.2969240328168,59.886688736855
45886,565,1026,1808,594,144,24,1606784,2229,991,9257,37,7.9595852662283,44.405947509184
45873,564,1038,1581,514,138,23,1151668,1971,991,15090,24,6.3059304711504,58.680500003219
45963,563,1017,1760,584,114,19,1618677,1714,990,8994,23,7.8187357372674,43.840596352193
45986,558,1019,1289,424,126,21,1377179,2131,989,10238,30,6.0188624062126,43.634186501156
45951,556,1000,2396,795,204,34,1740071,1856,982,11228,40,3.2635466035233,42.962318067324
45896,551,1013,1699,558,180,30,1257561,1788,984,12309,36,2.372868662435,52.895083007134
45885,549,1021,2080,687,145,24,1563003,3416,981,12388,30,5.5262318065761,82.761477976003
45914,544,1036,1935,642,186,31,1251667,1506,996,11630,37,1.3252265885654,66.323498439803
46016,544,1017,1273,422,120,20,1306454,1541,999,7933,38,7.2213502351946,52.582335835586
46023,542,1005,737,246,66,11,966736,1286,993,7590,24,5.9513777920148,43.960421673773
46099,539,986,1483,495,126,21,1086935,2025,977,8193,65,5.6945003661441,69.290907124715
46109,530,974,771,255,72,12,805471,977,976,5920,55,4.7417982618684,37.502907612827
45917,529,1013,1683,555,171,29,1297718,1560,994,9883,29,8.5134386171241,50.92953562209
46063,528,994,1235,408,114,19,1139248,2310,988,10450,29,4.6308106706599,47.635521765605
46090,524,976,1473,489,78,13,1012197,2938,979,11461,40,3.7641755497142,63.029148934367
45948,523,986,1779,584,126,21,1324183,2567,976,9500,30,1.3579269293599,42.710405033731
46175,518,988,499,167,48,8,402306,724,991,4776,156,6.8926576678209,44.436588244796
45897,518,1023,1504,492,138,23,1683089,2128,984,11126,31,6.4303623779574,41.111834281637
45783,517,1021,1870,612,144,24,1273025,2015,981,14516,27,2.9050667478859,48.609796700337
46188,506,991,346,116,24,4,384982,572,992,5634,232,3.8206108339734,47.586194508693
45918,499,1046,1565,510,108,18,1064891,1819,1020,10568,33,3.7761446609008,61.895976760141
45919,499,1017,2102,699,193,32,1600450,2006,989,9238,23,5.3455911751451,47.851101209555
46046,499,1011,1064,351,78,13,1074308,1001,986,8956,30,1.5566050818421,51.016280759456
46104,496,1011,972,323,96,16,1038813,1252,1001,6163,54,2.2437302399081,34.684961686697
46068,494,968,1258,414,84,14,789049,2704,976,10893,47,2.3351645753536,64.116155731274
46162,492,1001,797,265,66,11,746992,1404,999,7987,106,1.9119233687556,41.788149100107
45980,489,1010,1373,453,129,22,1274462,1716,982,12790,27,1.4956065759768,44.135399553823
45848,489,1019,2277,759,168,28,1746618,1616,989,12938,38,9.7188281264987,46.136879282144
45967,489,1000,1668,549,150,25,1205238,2878,992,10463,33,1.7523970016152,33.092017728442
45912,487,991,774,252,66,11,739854,925,974,7281,18,5.1211803631425,48.555906504847
45928,485,1027,1269,413,102,17,1098068,2318,988,8023,31,2.1465580338843,46.189082459808
46009,482,1014,1228,406,114,19,1185351,1280,994,8847,33,6.7938466949911,46.028672818457
45938,482,978,1717,567,138,23,1162516,1794,975,10109,24,2.8374795524658,66.200927349571
45909,475,1027,1872,621,156,26,1680639,1693,989,8896,32,1.8912487092784,62.933388045378
45930,473,998,1170,381,102,17,1391154,1575,969,8456,29,6.2394824878163,23.248353837819
45968,469,1013,1747,576,120,20,1227568,1730,987,11285,23,2.0910785804175,40.409621311381
45915,469,1024,1586,519,151,25,1181231,1866,992,12016,30,6.7349283521072,53.327077245988
46080,466,981,1920,642,144,24,1197102,2763,977,11399,58,4.6192052564241,58.555919426778
45964,466,1015,2472,825,210,35,1406541,1934,1008,9490,23,2.5132249464523,50.590572079767
45908,465,994,1050,336,66,11,1003821,835,983,7736,17,5.7968314834846,38.966547662699
45892,464,1039,1393,456,126,21,1064995,2578,1010,12000,24,7.1812805640073,57.115129005077
45987,464,995,1171,380,108,18,1153616,1233,981,9234,41,2.5111151263192,37.469110990049
46047,462,988,1539,510,150,25,1517628,1168,985,7099,36,8.6887760445128,40.722093421227
45944,461,978,2252,749,192,32,1642841,1321,960,9525,29,3.2929673167738,42.131650052268
46085,459,991,773,255,74,13,995504,883,977,6185,46,2.0428877535466,41.488691444109
46087,459,970,921,303,63,11,841267,636,967,6771,46,6.5062482059468,44.870726686549
46048,458,1015,1973,659,186,31,1087604,4840,995,8667,25,4.857555547837,42.920547288852
46077,453,988,1592,528,156,26,1051795,2959,986,10471,39,3.7125571851585,39.922470062969
46013,452,1008,1138,378,90,15,962670,1668,996,9458,25,3.6250329067271,53.657855446102
46037,443,998,1161,383,84,14,945772,1917,989,11282,28,4.1361799201927,46.84992062332
45826,441,982,1699,548,120,20,1268420,2007,977,12709,30,3.1702342584022,40.98411120454
46025,439,1005,1327,432,95,16,1027240,1844,998,9340,33,4.1713450025521,55.648644525683
45950,433,964,1413,465,108,18,1297104,1361,954,8487,10,1.2577903758115,49.65776984319
45934,431,1010,1597,520,132,22,1329264,1416,976,10540,31,3.78468037678,43.646876433745
46002,429,974,1478,492,129,21,1270986,1240,990,10976,36,3.7337071612472,48.046442433546
45952,428,1003,933,306,72,12,957312,1626,987,8034,34,1.6362320703281,40.195171592982
45985,427,1000,1506,493,108,18,1455894,1801,982,10399,35,3.2981975942578,48.320630018658
46132,425,997,549,180,30,5,670113,765,998,4498,70,2.9465154989653,43.275847723498
46156,422,977,829,278,78,13,806739,1158,976,5914,104,3.6441092053815,42.013425478033
45959,422,1018,1099,366,102,17,787779,1489,991,11303,25,3.6628804266926,76.761548390297
45961,418,1022,1657,546,102,17,1197026,1995,994,10519,33,4.0632950286435,56.945257403718
46011,415,990,958,315,72,12,946140,933,996,6658,20,2.8745664005012,63.140333112054
45822,409,979,1347,432,84,15,1264380,1539,971,12485,22,4.2733020384379,51.285251926463
45867,409,1041,1726,567,152,26,1503548,1736,994,12531,27,8.1478265742253,43.693639939273
46168,404,988,694,231,72,12,677706,1229,992,5232,128,2.9979611981844,36.096028336391
46145,399,997,880,294,42,7,633519,1895,989,7504,83,4.0052132321731,55.47563044876
45872,398,1012,1333,437,96,16,1144654,1242,985,10851,21,1.2429827235429,46.899826214502
45862,395,970,1887,625,144,24,1314796,1405,957,10145,24,10.58695484896,42.792742144927
45907,395,1004,1317,432,90,15,1054094,1724,993,11674,22,1.7732581917859,74.811139328425
45903,394,1024,1313,429,102,17,1014144,1256,998,9946,22,5.8700495132542,57.933160651126
46044,393,978,983,323,72,12,1009352,1404,979,7402,26,5.5797987742436,45.205592797403
46169,392,980,572,190,66,11,672885,732,980,5827,130,1.7338618549464,36.024945461815
46081,392,994,893,290,72,12,1052334,1016,990,6519,40,2.7955594770211,37.782485950655
45969,389,1005,909,294,47,8,1052768,1086,992,8172,21,8.5485254362345,45.798111183554
46066,388,991,1054,346,54,9,767086,1914,989,8697,29,6.3148801998715,46.001282875211
45970,388,1005,1266,413,96,16,841715,1494,988,9337,21,9.6115751422674,51.269591303013
45834,387,989,1867,612,102,17,1432175,1426,969,13861,22,7.0410936020009,45.97315324891
46150,385,1007,1238,413,102,17,660891,3305,1003,7138,82,3.7967836929545,53.797300315529
46074,385,1002,1233,409,102,17,892552,2132,1002,8217,35,4.0052661860101,41.080248976053
45966,383,1028,1095,356,66,11,847078,1113,992,9919,23,3.9586224030616,55.760423102014
45976,383,988,1127,369,108,18,1317174,1193,980,7917,25,19.007702536182,42.754473733134
45906,379,1001,1089,351,90,15,1240096,1187,987,9290,23,1.2981365616761,50.089009211187
45973,377,1005,1624,535,84,14,1220201,1866,991,12142,30,2.8634704540047,58.751479393542
46084,375,985,1399,467,126,21,958378,2337,984,8767,46,6.201175474291,60.062166771586
46019,374,999,912,297,84,14,1066347,864,992,6911,27,1.2720964752735,48.424344686927
45910,371,1019,1139,376,66,11,797502,1700,984,11230,24,3.5330571144549,64.998949637867
46003,369,989,961,315,78,13,980681,1085,984,8765,29,1.941367725979,51.915413418168
46151,369,983,1094,366,90,15,815221,1519,985,8819,88,2.4819900436241,47.630277020409
46096,369,980,834,276,54,9,906413,1581,986,6846,52,5.8371738985446,37.36490226651
46056,368,989,1280,423,114,19,922084,1250,981,9746,31,4.3132530721661,52.886310750029
46079,364,985,1101,366,66,11,931990,1872,972,9371,37,3.3055614637864,50.487771956503
46001,359,999,1051,342,90,15,964715,1291,989,8576,23,2.6324968771242,45.594738687119
46088,359,997,1107,366,114,19,718456,1639,979,10088,32,2.7637132471656,58.273794963881
46123,358,993,813,273,54,9,714289,1114,991,6970,94,4.9836901700327,51.745285192492
46035,356,986,890,291,84,14,982068,1185,988,7667,18,1.1415221269199,38.343900889365
45982,355,1001,1675,553,114,19,1056546,1528,978,11104,28,3.4751594385657,42.807231564966
45989,351,991,869,285,54,9,1045331,1120,981,7729,28,1.5188611453825,43.530712502068
46186,350,990,450,149,36,6,317063,1129,989,4281,232,1.6610622248739,36.890420100282
45843,349,981,1419,462,90,15,1317066,879,970,10272,25,4.5816408174105,39.728029179794
45891,349,1007,1085,351,90,15,921540,1327,972,9923,21,12.88815709698,43.925452494871
45997,349,981,1249,408,120,20,1187034,1163,982,10011,21,1.5235537436925,53.123809521883
45979,348,987,1819,606,156,26,1171826,1495,981,11235,25,254.69966164691,49.558161493249
46021,347,996,1184,391,90,15,985973,1391,991,9669,21,2.9380841132361,54.05642262853
45983,346,988,1047,339,96,16,941556,1178,968,8875,33,4.7307420625899,47.608081605221
46051,345,979,1202,393,108,18,1002593,1295,986,8238,26,2.4402131967083,56.145715706625
45992,343,1007,1182,386,84,14,1264154,1045,988,8167,23,3.5844130497066,60.101996903145
46062,340,992,1043,345,84,14,1024084,1490,988,8210,31,3.635405607647,55.629415098897
46129,338,992,586,197,78,13,538520,1127,994,7117,63,7.4083031639801,50.232305690952
45953,333,988,1204,388,78,13,980833,1291,982,8959,19,3.6040753804278,45.164676445906
46045,332,981,937,309,90,15,895651,1088,978,8400,24,4.886578680662,44.333821321655
46053,329,991,1565,522,103,17,1000642,1424,979,7000,33,2.4465523886248,50.468603271243
46136,329,996,979,327,60,11,574206,2013,994,6848,72,2.2274480495812,69.510252293009
45998,329,986,1821,603,114,19,1442405,962,975,10091,30,10.470329252294,46.988071670513
46160,326,1494,871,291,60,10,735143,1834,1496,6371,95,9.1050788206092,80.893280295881
46116,326,968,823,267,66,11,910884,1340,972,5601,38,2.2024399689714,39.942536327467
45895,325,1007,1099,356,96,16,847561,1254,974,10670,15,1.7694930515351,48.879094872124
45975,325,1040,1166,375,114,19,1063958,1344,1007,9089,24,6.1117034044532,45.177144563578
46010,319,994,1061,348,86,14,955642,1421,994,7788,29,1.5277315117031,49.773826063889
45926,313,1012,1311,432,102,17,1173116,1523,995,7961,28,1.5391103887598,72.209274198521
46089,308,972,889,294,84,14,783245,949,979,6645,25,1.0576517073615,44.106780359872
45904,306,1029,1238,402,90,15,1088172,976,1003,8726,25,8.1373669173849,43.400299124786
46111,299,972,959,318,60,10,942422,1117,981,5650,51,5.3650524813371,31.511293463173
46101,298,970,1039,345,84,14,926775,1339,962,7855,37,6.1094343407953,59.561541854006
46005,297,1002,1122,366,108,18,1028014,1353,981,9016,21,3.1319857210317,44.827245434334
46072,297,1010,925,301,66,11,1087937,1152,997,7219,37,3.8545410058101,41.282205516425
46083,295,1005,987,323,90,15,948178,766,988,7634,31,2.9867918141033,39.54590382507
46179,293,985,472,159,18,3,424976,693,990,4719,153,5.6830491555228,39.957464716136
45990,291,993,1589,527,108,18,1060202,730,977,8990,30,2.431414058293,36.789380611895
46106,290,974,1042,345,66,11,809768,1419,976,7323,46,1.7643993711061,46.146423229405
46032,290,981,1204,398,72,12,913419,1674,978,7924,38,2.9232490874414,51.663014387363
46015,285,1006,871,284,36,6,1065914,890,998,7032,44,3.6789442779572,54.236656831167
46058,282,968,1288,425,84,14,1116412,1431,968,7782,29,5.3050639262542,53.10015042336
46055,279,970,1026,336,81,14,1064263,1150,988,7796,37,10.472901722369,51.777373555614
45911,279,1009,1353,435,92,15,997744,1036,993,8374,20,1.6783084330688,58.273866122725
46070,279,984,1055,348,84,14,790060,1396,983,7431,29,6.0046598286818,51.613261031492
46064,278,995,1259,416,90,15,785502,1195,985,7845,27,7.6163476442937,76.934256536103
46014,276,991,1134,371,84,14,918711,1373,984,8468,25,4.2035684737493,53.892674974029
45927,276,999,940,305,72,12,938273,831,986,7251,23,2.2738423957585,43.713051535801
46033,275,1002,1043,342,84,14,979701,1376,989,6255,22,4.7485451692438,46.857853961307
46078,271,965,946,312,66,11,752803,1761,976,6217,40,1.614431322062,36.743729889305
46071,270,983,1023,339,66,11,835865,1321,985,7719,27,2.4125197093223,50.58554712339
46144,263,998,644,215,42,7,624043,529,997,4409,60,5.5922034124598,41.035729451163
46036,254,985,958,311,84,14,1017266,883,980,7008,28,1.5216446339096,38.799006393006
46124,254,1000,658,219,66,11,623895,857,1000,5334,65,9.5471192673472,50.640688390812
45905,252,1009,1221,396,90,15,828434,845,999,9093,19,12.188684822501,48.303094535234
46043,251,990,867,280,30,5,931512,842,985,6597,33,3.1934501275486,50.77360947722
45923,249,1021,1182,378,66,11,1101512,1334,995,9049,21,1.9074380742752,54.833314890532
46153,249,988,567,186,48,8,792370,779,991,5106,75,2.0042293264557,35.755253492052
46167,249,989,617,207,44,8,542029,1153,991,7535,102,4.6975355223734,41.101781919339
46176,248,999,728,243,36,6,426934,1537,997,6195,161,6.2966182775831,48.863139848317
46157,248,991,921,309,90,15,687933,1680,988,6107,87,2.5577460410966,43.55664639926
46107,248,981,946,311,42,7,890151,949,980,7150,40,2.8673560512192,36.035521014098
46000,245,994,1157,370,114,19,1075866,1002,986,8817,19,2.9365259053693,43.907395545936
46165,239,983,632,210,38,7,534426,909,987,6825,111,5.5052771889956,34.720730189234
46054,239,977,904,294,78,13,954847,733,976,6429,29,8.7973778756155,39.162842948019
46017,239,994,1077,348,71,12,948035,795,991,7938,35,2.5333052857122,44.463254115756
46038,239,989,893,288,74,12,995540,843,982,7548,32,2.79605188609,42.733327272707
46040,238,974,987,319,48,8,871505,700,979,7751,31,1.9490061073915,47.580096805094
46008,237,1004,716,231,72,12,863478,729,1003,6154,28,8.6230336346207,42.671412922604
46012,235,992,1063,342,66,11,871964,798,991,7923,29,5.6348740415732,47.527680944586
46029,235,996,979,311,72,12,1058573,772,993,5749,27,1.66199388442,29.63296019867
46075,234,1002,1151,377,84,14,722830,1291,994,7915,24,4.6505017431964,69.968511957424
46007,232,997,961,313,72,12,1005831,856,992,7970,35,2.0232724127721,43.326762907663
46139,231,985,582,192,66,11,740322,455,984,4482,70,4.5750732030665,37.237261189343
46114,229,980,834,276,89,15,917683,958,978,7723,52,2.2734535859998,44.140769619871
46097,226,973,763,251,60,10,985343,880,981,5997,28,4.8447107007899,38.746462579362
46142,224,992,686,229,42,7,652935,1117,993,5636,53,2.0215839685996,54.859534149185
46133,218,997,558,183,48,8,677501,483,992,4385,56,4.730599019135,40.354142471179
45941,217,985,936,291,78,13,1033599,618,982,7239,19,7.1695374540947,42.072276922652
46082,216,975,1077,354,78,13,873314,1137,980,7548,36,4.9106719328633,42.906486945846
46052,215,980,1087,356,66,11,736964,860,978,8908,30,3.8638349145634,51.30406154783
46061,213,983,807,264,72,12,864092,736,976,6185,23,1.6812766525167,45.384895995665
46140,210,974,608,201,48,8,608999,458,978,5160,62,3.1726537270133,44.577031006287
46093,209,968,734,237,39,7,686735,770,970,5770,35,7.3863359220756,45.5707075547
46113,202,972,807,266,66,11,887165,531,973,5546,43,2.2954633963759,36.822890625966
46117,200,981,641,212,60,10,810693,646,979,6178,37,2.5534461310947,34.582507944515
46161,198,974,574,192,48,8,637183,479,975,5482,87,4.2215933461802,41.589197301127
46050,197,981,896,287,66,11,769091,765,976,7043,30,9.995156617553,35.205972115064
46158,196,984,640,216,66,11,680148,651,983,5587,95,13.241737058914,41.151668123379
46030,195,994,894,293,66,11,716811,974,990,6410,23,7.2104599300403,38.287024063191
46028,194,989,822,264,66,11,665901,950,983,6689,28,7.6269047088274,45.47796144503
46041,194,991,901,291,84,14,1196950,1034,988,7253,32,2.180746341909,39.783365309026
46131,194,1002,541,175,36,6,716936,496,1000,4223,59,5.1937074248712,38.886929247155
46057,193,988,896,291,90,15,919435,841,979,6559,27,3.4062735589814,53.605567953283
46110,192,976,717,236,60,10,873385,600,980,6315,45,2.2074972656243,67.679162404175
46091,192,987,743,244,60,10,1031313,567,989,7397,38,1.1019397275807,53.552671712211
46166,190,986,641,216,66,11,672223,746,987,6921,111,8.7585086654303,45.862327883849
46026,189,978,770,240,72,12,1091374,752,989,5668,22,1.5181714703305,50.488374369938
46148,189,999,675,225,45,8,622637,718,1002,5405,52,1.8073245394367,43.028872192854
46092,189,997,1028,339,78,14,1354498,810,987,6606,55,5.7328055968387,37.291133457059
45922,189,1009,1088,348,79,13,981171,811,999,7750,16,10.585569912303,53.548276249863
46119,188,966,1005,333,84,14,834768,822,972,7733,40,1.4902531898258,40.605770874844
46141,186,989,805,267,90,15,748516,896,992,5604,59,39.137220425004,42.014134146
46034,182,981,1197,393,78,13,1242205,631,983,7529,33,2.9828263738977,37.587970991343
45993,182,1008,1030,328,60,10,1044491,738,990,8225,30,2.1034559200603,47.134931933316
46095,179,998,746,243,63,11,833077,829,993,6021,32,3.2120070227893,37.151222601066
46135,177,993,762,255,42,7,546520,592,994,6012,48,4.2498067548673,68.521149037643
46149,175,969,834,279,60,10,849265,751,980,6438,84,11.59704152448,39.851763835265
46138,175,998,700,234,66,11,648888,554,1000,4734,54,6.1903358600971,25.163612648801
46143,174,993,669,222,66,11,713334,963,995,4972,87,4.355584580607,39.762151784993
46103,173,975,693,222,54,9,681024,694,973,5078,22,7.5876946631636,41.916171638264
46173,171,995,494,165,42,7,379165,675,995,5314,146,7.4361714788604,24.450150218022
46134,169,983,570,186,60,10,714298,473,985,3737,61,2.8851954012273,48.209967741166
46020,168,1008,874,279,54,9,810611,586,1001,6057,29,3.1076036426903,42.49176214308
46152,167,996,616,204,48,8,773675,559,992,4446,72,3.7643295882167,38.380289117102
46189,166,991,349,116,18,3,321435,379,993,4216,218,13.374211470436,34.138990281515
45924,165,981,824,249,72,12,792046,487,970,7051,15,1.4610464443207,48.14496528333
46126,163,993,705,234,42,7,663777,339,995,3746,54,3.3024861212854,46.287177068329
46094,159,1002,840,273,60,10,711309,764,996,5902,27,2.3279160353045,44.701813136485
46147,159,997,623,207,64,11,690386,440,996,5072,72,5.6237278152231,52.180938433388
46122,157,994,667,221,42,7,667344,500,992,4570,51,12.409775040706,44.482712104367
46127,153,992,593,197,60,10,644235,441,994,4804,59,1.760511633213,45.91322846811
46065,152,1003,936,304,72,12,1027698,632,997,5745,43,7.3214561938335,43.399457997024
46137,147,986,707,237,60,10,706065,297,988,4060,56,1.7255286217395,45.884561298415
46182,146,983,442,148,36,6,455316,663,981,5108,208,2.2367315479248,48.906218531095
46159,146,982,611,201,42,7,648776,401,981,4412,97,6.9408177047008,40.526936686717
46187,143,984,385,129,18,3,344314,343,980,4274,229,9.7202229805646,31.226924289563
46108,141,969,653,210,54,9,805808,396,966,4612,39,2.0613444462423,33.504871447168
46183,139,982,478,159,33,6,428104,641,986,5076,197,8.3968101743614,44.946750452024
46154,138,980,696,231,42,7,607647,440,978,5681,62,3.4631141562409,45.054457636632
46155,137,983,735,243,18,3,793199,416,984,5825,65,8.1874276708333,37.489271996982
46073,131,971,802,246,36,6,778346,569,979,6225,31,1.7582299092238,37.057697049891
46076,123,980,785,250,60,10,830555,463,978,5804,20,2.3753667993692,34.507249239181
46163,122,978,627,208,60,10,738715,290,980,4148,94,3.972402248567,43.839058466735
46171,118,992,524,175,54,9,489217,460,992,4509,148,1.5476815060744,44.266155236357
46194,115,994,215,71,0,0,219718,120,994,2513,269,1.9547708403729,27.808986237392
46121,114,988,638,210,30,5,644187,594,990,3707,67,3.4651388821211,38.990295572111
46130,113,987,554,180,48,8,660461,293,987,4367,46,2.5322694101003,39.571969806223
46178,105,996,409,137,30,5,515065,283,996,3331,145,3.8124507983774,34.984084949153
46177,99,996,415,138,24,4,435834,374,0,4223,133,2.4370536423475,32.312380760863
46125,99,986,580,189,53,9,684291,338,0,4022,71,3.6350630694532,41.195777550027
46195,97,998,186,63,24,4,234874,154,0,2639,294,2.4301234242981,34.515097352016
46170,97,988,427,143,30,5,458128,263,0,3753,129,3.7064198607949,43.004156907409
46184,94,982,453,153,48,8,498032,302,0,4273,188,2.0932297375109,39.12071708223
46181,91,983,374,126,48,8,438981,274,0,3748,159,3.8202197194249,33.487572126368
46174,89,988,485,162,19,3,492322,301,0,4403,133,8.0829392074816,52.427974159948
46146,89,1001,531,174,48,8,610114,289,0,3969,67,2.2691930218871,21.92159216966
46180,84,977,409,137,24,4,433500,368,0,3639,172,2.2656027043848,36.093861392584
46172,69,982,361,120,37,6,450150,269,0,3549,113,1.6907638093735,43.277032378365
46193,58,994,173,57,12,2,224907,190,0,2408,270,3.0962573711081,24.831205358864
46191,56,982,195,66,12,2,237521,102,0,2087,257,2.6166648926624,34.100402818875
46185,54,989,281,94,24,4,352174,136,0,2857,198,6.3614305568861,32.020717465972
46190,53,979,223,75,12,2,188468,72,0,2349,253,2.3884995608205,34.678994339286
46201,45,1000,32,10,12,2,116682,41,0,832,386,5.5615976525755,31.330669100978
46192,39,994,166,54,18,3,207691,41,0,2198,247,1.1869645932105,40.318674890743
46198,28,995,90,31,0,0,75960,21,0,929,335,2.4620720099694,29.844874176855
46196,19,992,56,18,1,1,80488,13,0,858,333,1.3609653995864,49.69197577057
46197,18,1004,68,23,6,1,94277,9,0,892,359,2.4005080079943,40.814249111256
46199,17,993,61,19,0,0,78153,19,0,792,348,3.7760829826178,34.553498534989
46200,17,995,49,17,6,1,97198,14,0,887,365,7.4841228725341,31.429394398331
46203,0,386,0,0,0,0,0,0,0,0,0,0,0
46205,0,387,0,0,0,0,0,0,0,0,0,0,0
46204,0,411,0,0,0,0,0,0,0,0,0,0,0
46209,0,397,0,0,0,0,0,0,0,0,0,0,0
46208,0,342,0,0,0,0,0,0,0,0,0,0,0
46211,0,398,0,0,0,0,0,0,0,0,0,0,0
46202,0,434,0,0,0,0,0,0,0,0,0,0,0
46210,0,358,0,0,0,0,0,0,0,0,0,0,0
46206,0,374,0,0,0,0,0,0,0,0,0,0,0
46207,0,390,0,0,0,0,0,0,0,0,0,0,0
