room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48188,35329,1028,41043,13725,3350,558,7951890,41461,964,82830,11,3.0816935258425,70.241714309316
48987,35087,978,3228,1053,312,52,2569101,11000,993,23204,8,1.4800615086319,38.275626738222
48653,35049,984,4911,1602,421,70,2532438,15005,986,37365,13,6.2875629559383,91.967372559309
48622,34940,1013,4771,1551,426,71,5040986,19569,973,32547,14,3.0031288815446,45.816183771273
48311,34868,1068,12487,4104,1056,176,4952955,29597,975,75442,13,2.8607407124936,121.9262183224
48335,34559,1085,20517,6837,1676,280,5924122,32795,990,72203,13,1.5327894529374,82.692336430048
49019,34239,983,2169,711,229,38,3142557,9287,991,15341,12,3.9401218931706,46.159269042669
48415,34192,952,2053,612,144,24,1288739,6035,994,33281,10,81.482788345084,42.976634256584
48903,33899,967,3780,1221,315,53,1831903,28550,993,63587,16,4.8935607878389,86.000687186346
48679,33327,1013,6357,2054,534,89,3738016,14282,995,34489,6,2.3916016947036,68.71100382562
48406,33284,1098,13255,4392,1038,173,6629225,38190,1005,66731,33,4.3275055669203,81.075362598762
48469,33175,1055,6670,2157,564,94,4172991,11919,999,41274,12,7.3574686794767,71.103285925234
48900,33129,965,4379,1434,369,62,3244529,16327,985,18484,8,0.80119388334892,24.225005617558
48840,33099,952,1958,624,166,27,1788423,6175,986,20633,10,2.7607893378003,27.503912733978
48194,32677,1124,20886,6892,1668,278,5333797,37676,984,82213,24,9.0421392132922,107.54355690015
48250,32660,1030,14134,4661,1080,180,4948559,29289,996,67752,16,21.359745345785,84.949315709678
48384,32439,1055,6045,1959,510,85,3664371,13322,988,43705,7,31.461598024656,88.840674014286
48596,31897,1038,11355,3773,978,163,5512542,17785,985,43096,14,7.6429869902423,90.343524263992
48287,31830,1029,8083,2626,756,126,3655232,14166,987,38680,16,5.1276246775068,55.849381700891
48513,31616,975,5496,1719,427,71,3447013,13986,976,36669,10,1.0195169123011,42.882724227073
48699,31079,975,5017,1650,388,64,3058888,24991,993,41740,9,1.965534560318,36.315811883433
49095,30896,997,2342,776,186,31,1836335,15861,993,24856,21,2.0872730180761,45.963566014673
48341,30439,1002,17297,5769,1562,260,5293903,23963,982,55623,10,2.1449265962429,63.959694889529
48828,30397,975,3806,1236,324,54,3566146,12669,987,28505,15,1.7816665593183,35.231772751303
48997,30086,960,1642,522,114,19,1231816,5674,981,12380,9,2.2656050989273,20.470840534618
48362,29796,1105,5753,1867,486,81,3224060,13247,989,43846,18,3.9341408611637,56.245800846166
48168,29633,1072,42981,14374,3558,593,9031064,64740,983,112868,15,5.6806501809615,124.11738545133
48794,29485,950,3186,1035,276,46,2199890,8533,987,26673,6,3.6435964860521,66.564299479206
48588,29475,996,10800,3584,792,132,4691750,33389,988,44127,9,1.6619330021594,47.210649754422
48932,28949,988,9199,3066,806,134,3787488,13581,994,29321,9,1.8983074109327,78.043033357932
48215,28843,1083,22700,7472,1896,316,5174994,40825,990,86948,15,1.6620819332867,77.113165176365
48428,28710,1077,16725,5545,1446,241,6497379,21369,987,51754,18,5.6013572260688,61.421130493192
48966,28698,961,3211,1047,271,45,5567398,12296,987,16476,8,1.0457276170653,24.329820133731
48651,28688,979,4898,1578,426,71,2808638,11154,991,33124,6,4.774588757839,68.794319318342
48803,28245,971,2658,863,288,48,2437192,14135,975,22710,13,6.4797860847889,51.865719667858
48148,28209,1140,33679,11253,2762,460,5911657,53250,993,86018,12,4.8620615293603,105.31327396168
48146,28169,1115,48129,16092,4031,671,9458615,64433,979,105699,31,2.2811127610102,86.962604793172
48959,27809,980,3947,1290,337,56,4902938,11890,992,18038,11,4.57197177289,57.517544422307
48238,27786,1031,27310,9118,2406,401,6133836,38679,981,73083,11,0.97902249593665,109.97081149611
48861,27479,987,3811,1242,324,55,3600246,6354,992,25904,11,4.4704651038305,50.660179390157
48790,27259,980,3747,1230,288,48,4629114,9166,980,24708,14,7.5033147013401,66.714108060638
48683,26985,993,4700,1541,438,73,2732863,10165,997,29598,12,3.8286858611811,70.560116909776
48522,26973,999,8697,2867,810,135,3465509,13338,985,47940,18,1.8325996489911,75.62243893863
48735,26901,976,2641,830,229,38,2763156,8066,991,26259,6,0.97488256497062,36.843927135171
48289,26899,1052,10948,3591,1003,167,4604726,17444,987,49771,20,21.330244857201,83.144876878281
48239,26894,1084,22141,7340,1770,295,4775932,36847,988,86717,16,2.6794514757534,89.699303351454
48495,26842,1018,8501,2784,762,127,5271068,18169,979,38062,9,1.3129958889395,60.888555759399
48288,26699,1072,31672,10590,2624,437,9336483,54574,977,78570,28,0.62703254090165,72.471243931213
48640,26421,980,2693,873,258,43,2922439,7858,989,26372,10,2.8183850179686,53.457961110115
48970,26185,978,1563,511,102,17,2690321,5347,996,14546,11,4.2553454450288,45.03221435408
48170,26173,1069,23894,7982,2040,340,6878677,45470,985,78478,20,1.7710824973179,52.42598894163
48172,25877,991,27102,9052,2238,373,6456196,35573,974,80456,15,3.8920718413182,115.41669012349
48456,25729,1027,3903,1254,349,59,3526495,14375,985,41069,11,5.183135640675,76.58085218128
48352,25711,1063,5889,1904,522,87,4545832,14491,993,37493,11,3.0844739755302,83.983275606952
48479,25669,1056,12016,3945,930,155,4191601,17203,987,44566,9,13.475395640383,76.402352746628
48465,25088,998,12572,4179,1110,185,5688802,23465,978,42457,10,1.7073790463983,59.3476926882
48281,24884,1062,16309,5421,1332,222,4955817,17571,983,60478,13,2.1996824211907,44.688969176937
48454,24800,1003,3818,1234,294,49,2122164,13223,998,37562,7,5.1827404157778,78.977622028315
48434,24789,1104,13768,4578,1140,190,5724909,15628,1000,52284,18,8.724072075352,80.930394283562
48315,24786,1080,6331,1998,504,84,3806286,11795,989,44368,18,3.6029692932053,73.548185915199
48277,24459,1037,9421,3081,832,139,6854624,12357,991,38172,8,3.103070953188,44.873584718663
48421,24349,1047,4128,1302,307,52,3888559,8512,989,30370,16,1.835221904135,37.035316355984
48883,24134,962,3100,1016,198,33,3823302,10188,993,20088,16,6.3867244374974,58.729991405998
48314,24098,987,11090,3651,972,162,5030917,12550,982,44851,15,2.2222597945191,49.374519173312
48286,24056,1087,17207,5743,1398,233,5810052,17810,991,51133,12,4.9188792913192,97.946941320204
48353,23959,1071,22641,7551,1989,331,6494037,33988,983,67083,17,2.4139717304114,49.390593326541
48192,23956,1101,28761,9599,2364,394,6439556,37653,980,75616,14,0.51074614541302,60.787611717369
48508,23855,1001,8517,2762,726,121,4129254,22626,973,44723,5,2.4748212995703,85.767019979328
48222,23787,1079,30900,10329,2568,428,4479203,56830,986,97349,21,3.8842458113959,52.025280485991
48182,23696,1028,26913,8995,2286,381,7058382,34351,997,70377,19,1.4292682874326,65.922630793019
48160,23594,1090,20993,6952,1704,284,5728586,44201,997,87785,18,7.9909072783272,68.890346313106
48400,23574,1075,28562,9551,2364,394,8385135,32227,995,58815,18,1.5328768502336,114.32767185283
48936,23410,996,6447,2126,564,94,3668483,26023,995,29375,11,2.2504599585825,40.97080783817
48600,23296,963,4124,1279,324,54,2877233,5790,991,27496,9,18.718605500729,65.333287613591
48167,23259,1074,33263,11121,2702,450,7731910,35831,984,82079,20,1.8034988494283,85.072412044371
48830,23214,979,2681,866,306,51,2454172,7403,989,20838,9,1.58598676817,50.845623530047
48700,23202,979,3059,996,306,51,3128035,7211,984,27424,14,2.9449788525407,74.778906075486
48256,23019,1125,27076,9021,2156,359,4964706,55815,993,97197,16,4.1803886828632,150.51798049112
48268,22895,1027,28568,9549,2520,420,7319325,34425,945,74202,11,0.64542442634728,83.45625274689
48162,22778,985,9784,3165,864,144,4036167,25428,974,59018,12,5.1476764005002,59.68405145526
48760,22671,955,3507,1128,294,49,2959961,6887,988,27363,20,3.6954523531433,79.20688960949
48316,22655,1041,26201,8761,2310,385,6340135,36079,984,66709,11,6.3409492965665,128.18113905628
48908,22631,957,1607,522,150,25,1985976,4400,971,21893,7,2.916245430906,60.178435927959
48983,22609,990,3193,1050,270,45,3217135,6585,988,18693,11,3.3169882733416,63.897138584982
48185,22594,1061,23735,7865,1998,333,4714744,40195,990,73668,18,2.4814710966029,70.71135634383
48292,22398,1072,12034,3830,954,159,3985036,21982,988,63207,12,4.0442958498867,100.80684488733
48334,22199,1099,9532,3126,762,127,4263222,13269,998,51998,22,2.3161212407387,64.584399573591
48330,22056,1035,15145,5005,1302,217,3999259,23840,979,66325,11,1.2799981721438,61.071170731815
48326,21993,1054,17990,6004,1566,261,5311270,23053,987,58360,15,2.1566770868848,66.353061237611
48515,21659,1010,9304,3057,817,136,4820117,14636,966,42310,12,5.1289367603441,64.824183690313
48365,21584,1062,19889,6610,1770,295,5046007,42642,977,72712,8,0.45030918079296,152.96921686544
48214,21456,1096,32094,10735,2742,457,7552851,31542,980,81887,16,3.2207698987523,123.57739675288
48555,21400,987,2102,663,217,36,2758704,9092,989,28605,5,3.5725967029629,36.394296726375
48483,21199,1008,16206,5397,1434,239,7633535,21760,979,53051,13,0.52151350523592,47.482594454372
48742,21195,988,3196,1037,300,50,3111000,6826,989,26731,12,4.3142934570783,80.75115060748
48996,21152,961,4369,1445,372,62,3532008,17963,986,21292,11,4.2514484399543,50.709794504709
48266,21097,1075,18998,6328,1674,279,5304173,20413,984,70934,14,7.1833671459003,116.52837560039
48485,20826,1017,2452,778,186,31,2969682,5357,969,26349,7,2.1791783657052,57.55205662189
48183,20648,975,30084,10054,2466,411,6781371,36295,950,79225,18,2.4540708091702,70.271498362754
48829,20504,939,2000,651,228,38,1337523,9115,974,24066,11,5.7837429674749,54.11133338673
48149,20299,1062,17390,5784,1425,238,5868080,30469,971,63211,19,1.2502040845656,72.507212965602
48601,20143,989,6933,2235,650,108,3352733,13291,982,40772,9,2.0512737219549,41.102458565865
48556,20135,1031,7063,2289,594,99,3537558,14558,1000,38138,8,2.734371208132,84.687870042096
48638,20019,1017,5448,1743,420,70,3232941,9566,992,29357,9,5.1809201655474,37.440311528174
48204,19861,1055,18330,6102,1482,247,5584326,20693,996,74302,11,4.2096547622863,122.48515468266
48818,19759,967,3884,1242,319,54,2748297,8203,984,25685,15,2.012433979988,43.007798469506
48363,19739,1015,14999,4977,1274,212,4050986,37657,992,62105,14,2.8887809068233,65.887629873482
48357,19392,993,13614,4463,1104,184,4329185,23496,929,51378,8,2.2816917143383,67.458237464588
48706,19129,997,10347,3432,861,143,3277036,11448,994,36237,9,7.5437033053085,106.31155652209
48223,18889,1019,21165,7059,1760,293,5065716,23887,975,64603,15,3.9588752387613,62.969052459204
48838,18799,994,4850,1590,384,64,4592631,14187,985,24640,17,2.6509702481117,59.88109467561
48859,18423,973,2578,819,198,33,1919037,6509,993,19371,8,10.525266346799,59.730976814893
48398,18359,1088,4450,1380,392,66,2071227,8414,1008,38268,3,0.89372120628054,52.580507771728
48856,18359,949,2196,717,139,24,2812550,6755,984,15689,13,4.9067784277433,51.28159098668
48460,18279,1006,5677,1818,418,70,3368749,12435,992,35473,9,1.3982872866644,81.845714655704
48975,18083,974,4378,1447,324,54,2327526,14490,988,18150,8,1.2020373578076,53.381450498501
48570,18078,1007,11873,3928,1020,170,4869182,18228,997,41299,15,1.9509629365887,45.061590512502
48567,17721,1008,8155,2670,787,131,4356324,12227,985,29607,10,3.0031292618476,65.523770642672
48416,17650,970,3946,1284,391,63,2204049,3041,970,19668,7,1.8189087558809,39.745868646237
48737,17452,1006,13437,4482,1224,204,5030511,25231,987,39180,10,1.5271445048942,112.40499674979
48781,17176,981,4096,1285,312,52,2543362,18970,994,39251,13,2.7751642432593,35.387744255786
49033,17094,976,1624,533,156,26,1712450,3691,993,11267,13,2.5303778794673,22.845690974184
49002,17025,967,1605,517,150,25,3491217,5798,980,12210,13,1.9463124648959,20.783067955844
48399,16989,1013,11269,3744,913,152,6175558,10640,984,31157,10,4.1294076441828,69.86936931658
48634,16841,1003,4805,1545,384,64,2895720,6924,991,29908,5,8.4804781680459,71.779470519661
48354,16819,1074,10921,3564,872,145,4328987,13988,995,57763,10,8.9990061678146,47.258583300651
48662,16764,967,2979,951,222,37,2163799,9295,984,27989,9,4.3735845084856,70.000323912577
48857,16723,959,3288,1068,270,45,3005603,10544,994,25124,6,1.2819158408665,28.909311355962
48926,16602,954,3933,1295,354,59,4324853,12375,983,18560,13,2.3639634571966,30.603924108988
48258,16554,1006,36698,12265,3090,515,6400433,29983,970,75933,16,4.2109759402535,48.137920404146
48719,16369,973,7523,2472,654,109,4674745,8639,971,24619,15,7.5787604581004,61.066043191805
48312,16259,1000,22166,7410,1908,317,4336808,19703,963,62124,19,36.417795077514,114.93945651359
48599,16087,959,3932,1221,312,52,2305019,6361,986,25026,12,4.2919993021593,69.196272958306
48502,15688,988,7617,2514,690,115,4625690,11570,984,34591,4,4.8593717052822,72.948523972062
48510,15676,1004,6463,2102,510,85,4206394,9162,974,33656,4,2.3929188595858,37.127074084404
48825,15673,991,8041,2642,678,113,4895993,23895,996,33161,15,3.2690039328889,59.572256042214
48666,15587,973,2390,724,240,40,2274420,6752,979,22491,6,3.5311916223235,35.089591383708
48526,15469,1006,7780,2532,779,130,4225548,12365,994,37743,12,2.6802363104722,107.38849883764
48455,15436,1049,7971,2591,828,138,3816093,11552,987,34657,8,3.9820182206083,97.256377064681
48852,15367,971,3671,1195,342,57,3473412,11719,981,28219,21,1.6472865630402,64.974579354995
48887,15248,959,2505,816,204,34,2181757,4679,989,22297,4,5.8697149946124,73.068836530169
48702,15233,1018,8865,2943,786,131,4114425,8769,987,24485,8,1.8431599860065,58.103710670154
48336,15091,1017,10774,3568,882,147,4222407,22636,991,49410,9,0.59077724498725,64.154964835181
48965,15065,973,4841,1588,408,68,3055124,24519,991,18888,9,0.65585090626139,31.136962013885
48873,14970,952,2427,765,192,32,3080195,3289,983,19943,9,1.3465461716247,29.217057030091
48658,14915,967,4251,1330,318,53,2720696,5840,989,29961,9,2.7627795780134,57.929041888166
48633,14871,986,1634,500,90,15,1049760,3361,987,16496,3,3.6706590522196,28.09727995957
48739,14827,1000,2450,768,199,33,1922033,9288,992,22117,5,5.7952477616277,66.242848277642
48381,14820,1052,7398,2405,612,102,4022033,14786,975,31177,7,1.0414685814147,44.236434626557
48405,14784,1076,9497,3046,732,122,5158497,14526,990,38784,9,1.5108156345402,43.286198741432
48387,14780,1022,2644,842,228,38,2527071,9186,972,29278,12,3.435334356014,45.135895069051
48303,14579,996,11978,3945,982,164,4955169,28349,987,51787,16,0.38515445188342,59.138445750037
48906,14554,995,2796,910,216,36,2159936,8572,995,19214,9,3.9582291913783,31.93320679716
49000,14516,965,1555,507,144,24,1842501,6150,982,13458,5,5.3455567927946,62.949543870843
48492,14479,1042,20651,6903,1746,291,5475837,15859,988,45430,16,4.3169417792909,90.740970502826
48285,14453,1066,13015,4296,1110,185,7283646,21497,989,53632,7,1.3501285450149,49.480732708291
48755,14370,950,2355,733,150,25,2097496,7359,986,16833,6,2.631039811328,55.633830340079
48626,14212,978,4353,1412,390,65,3201933,9267,974,25235,14,2.6641320857562,79.2743305827
48954,13849,975,3254,1059,378,63,2413816,9902,995,13424,12,2.5383253746617,44.599068443198
48820,13845,961,2102,684,228,38,2089092,7574,979,20249,4,5.4656778520237,56.508005454516
48474,13773,1037,7997,2623,642,107,4709479,10413,985,35820,17,0.75500835085401,48.689498854774
48991,13760,967,3471,1136,288,48,1786259,18641,987,17166,9,2.6701866188839,70.537109104862
48804,13755,973,4256,1384,330,55,3688671,7505,987,21441,5,2.4092958709909,35.263921844026
49103,13469,983,2351,777,194,33,1439723,13212,989,18206,16,4.5868235191251,47.286645202979
48953,13215,980,2735,889,222,37,3692530,8230,990,17783,8,1.2287319294415,43.458149360349
48617,13189,1000,6863,2256,511,85,4194730,15919,979,27770,15,3.2472944815084,75.779153912725
48715,13185,971,3287,1045,264,44,2622000,8701,977,21664,5,5.5151022320258,44.338537235059
48917,13106,971,2669,851,234,39,2668098,5864,982,16699,11,18.284935990691,44.023271276026
48472,13075,1004,4508,1458,372,62,3113259,11883,987,25703,10,3.3975963533029,50.462539356225
48659,13019,999,4304,1380,401,67,3457944,6414,985,29068,8,32.545864718438,78.60048770507
48855,12992,982,5378,1758,426,71,2904760,5702,995,29669,16,4.3466959937254,68.724267271175
48283,12880,1029,14257,4689,1224,204,5130560,27371,983,59522,12,5.4312597413931,62.412961910968
48961,12860,962,2053,668,132,22,1697165,8002,977,14952,3,1.1731773399672,23.082865065261
49085,12813,976,1505,489,150,25,1230567,7961,989,21034,15,3.1831117880048,66.561402305005
48301,12784,1025,10799,3492,930,155,4773550,18458,990,59905,12,5.129209366481,130.87170091876
48327,12716,1057,12973,4203,1134,189,4744047,18310,981,57296,8,2.5430569160953,118.27813871234
48671,12689,982,6489,2118,557,93,4938100,8533,994,29584,9,14.482559812018,56.994583657266
48843,12661,966,3475,1123,348,58,2872708,11240,987,28255,3,1.5445539743323,35.363912499705
48486,12588,976,3444,1077,384,64,2926600,6970,964,29466,16,2.3914411158838,37.960792012199
48575,12579,1001,5420,1767,441,73,3822145,15737,990,29156,17,3.5166086257297,72.979411208998
48733,12533,950,2931,913,252,42,2078355,7019,993,29040,6,16.411093184829,76.54474825521
48466,12399,1034,9087,2970,775,130,4180111,11442,987,33775,14,3.3839539573365,74.418410991368
48674,12379,1004,2878,927,246,41,1866680,4100,994,28114,7,0.72355594506641,41.61399308223
48305,12356,984,5081,1609,492,82,2661833,11865,968,42094,13,3.3894998253464,44.091903347157
48607,12348,1022,5787,1854,494,82,3944730,16599,990,35799,11,2.0030704058355,68.243932883336
48442,12259,1037,9095,3000,761,126,3989509,12592,993,37171,7,5.6873652611531,53.174264753366
48397,12190,1027,4314,1390,444,74,2361944,9299,984,35110,13,3.0697191990366,78.047722084576
48747,12099,1001,7065,2325,565,94,3983145,15834,994,29601,9,6.9901685746295,75.025131731332
48914,12062,957,2726,885,216,36,3716379,6378,979,19441,9,4.7350621008215,52.078622330751
48582,12007,1012,4430,1440,360,60,3057580,6837,996,25093,4,2.0779919454418,42.764077529145
48745,11988,972,2636,842,246,41,1927459,4359,983,20432,16,2.410771864808,27.378040271325
48347,11839,1011,24970,8337,2036,339,4625007,27467,985,60957,10,3.7393194202308,63.675883687973
48383,11773,1004,3058,978,258,43,2984800,8839,985,31649,14,5.7671577893784,93.164992340629
48360,11739,1053,18301,6093,1425,238,5862810,11903,1013,41148,9,0.33868505132904,42.592055792222
49106,11709,967,725,234,66,11,819180,2338,993,7944,14,1.8517987025526,41.383584785711
48304,11670,946,4803,1539,464,77,2523956,8833,974,52002,7,2.4183061505979,62.249222875928
48418,11457,1025,7593,2493,696,116,4489664,10284,982,33267,7,2.3447619200931,75.182626891662
48453,11445,988,4861,1594,420,70,2948167,7161,994,25284,10,5.5602744181113,38.969821411055
48322,11441,1003,12512,4126,1026,171,4353640,14583,978,49224,16,2.7369949038081,94.270694500853
48982,11437,966,1954,639,150,25,2184203,4738,993,15624,8,6.4408736216177,60.052341966154
48853,11308,967,4866,1599,450,75,3656424,13581,990,27595,7,2.1499257929879,34.026021810501
48904,11297,997,2926,948,300,50,2735240,6850,992,21064,16,20.732581767303,37.319033900302
48609,11179,993,12879,4290,1026,171,4576623,16336,991,31845,11,4.0034572983307,71.617936140063
48608,11063,1021,11583,3828,966,161,4458729,12713,987,45970,12,2.282356293143,121.54533627082
48410,11062,1029,8275,2675,714,119,4195240,13582,982,35100,9,4.1614212543945,95.148649672584
48408,11047,1008,6091,1978,474,79,3079646,7315,993,29209,11,2.4455633347594,46.515849119423
48999,11030,958,6560,2174,480,80,1791080,26952,994,16061,7,6.2270501722999,70.938680282446
48320,10982,970,11822,3743,912,152,4420997,10310,955,43978,14,6.1364492804389,46.591108470278
48348,10944,1034,11394,3692,942,157,4881952,13597,991,41354,21,4.1328333903187,85.069556444862
48811,10833,969,4490,1482,361,60,4032213,11058,983,16684,12,4.1375850542707,64.766757326438
48423,10817,1017,3151,1020,282,47,2614490,5765,987,27156,7,1.2380790460911,58.984644048914
48542,10697,1046,6640,2162,516,86,3265978,11452,996,32225,7,2.5801700356956,72.721705948567
48647,10658,962,2696,846,216,36,2874450,4572,988,22105,10,8.3284684332804,52.148230095145
48816,10645,999,5534,1798,462,77,3644677,12050,980,24189,8,20.955121629709,71.391900112046
48980,10631,969,1151,358,84,14,1607160,2008,991,10430,5,20.187204919021,48.654015350279
48842,10617,976,1658,528,132,22,2710208,9003,999,21403,7,2.6533635955384,61.275723974275
48896,10555,975,5237,1732,462,77,2884472,8944,985,23079,7,3.6894376903261,69.621824864323
48551,10455,1027,5995,1945,480,80,2735280,6931,989,26797,5,11.566228247808,67.98694701035
48503,10323,998,13268,4380,1050,175,5412351,11112,985,39164,13,6.3925573070349,75.637156227337
48754,10288,984,9837,3257,768,128,4575242,12044,990,28113,14,2.4243709170494,87.016452438988
48902,10282,990,4688,1548,384,64,2365220,16801,990,37375,7,8.5811711004472,76.507524488316
48871,10248,975,2588,830,222,37,1878366,7442,1000,21425,14,24.463888476726,73.743772407158
48693,10185,984,3892,1265,330,55,3478522,4899,986,22847,10,2.7826496754017,46.374995872333
48432,10128,982,5620,1822,553,92,3897638,8169,987,29732,6,0.52641018676383,33.076061532177
49063,10032,956,2145,704,90,15,930681,10458,984,18182,7,19.455832643636,54.498232320484
49043,9955,965,2911,956,264,44,1170303,12844,981,14891,12,3.9212699850042,84.773348686872
48945,9939,977,3137,1029,310,52,4129401,8557,1010,14063,4,1.7288762161058,36.350281098651
48648,9867,960,1971,597,168,28,1314059,3595,992,20018,5,0.96746251921815,25.721287142329
48806,9777,960,5449,1796,450,75,2916114,5554,994,20697,13,12.221263848801,73.038225612355
48509,9763,980,6236,2039,565,94,2965160,8888,975,23997,8,2.1871208847982,35.275508322851
48795,9683,968,3813,1245,324,54,2389075,5489,986,20654,8,2.3875134156575,53.212779828605
48972,9641,963,2825,915,252,42,2158529,5658,988,18674,5,2.9868739802737,34.770485869336
48673,9629,979,4494,1461,402,67,2259985,8744,987,31664,6,8.12935333442,36.679832476842
48773,9617,994,6000,1954,534,89,3893583,19610,998,31626,5,4.6465769387204,78.37381538067
48681,9562,977,7601,2489,618,103,4278593,16588,997,31927,15,2.0857841050901,79.373161650243
48846,9539,964,3910,1266,378,63,2969518,5148,984,19680,14,5.0590087190528,35.761701913441
48910,9320,968,2706,879,156,26,3380680,9236,985,21750,15,3.9847185466904,61.215651308992
49007,9162,978,2684,876,180,30,4544358,10507,990,18726,7,4.1615348941251,59.349812669037
48331,9093,1029,12665,3951,966,161,4544974,15921,981,47261,6,2.5996148658163,41.074995555685
48784,9072,970,4301,1387,342,57,3580494,6996,994,19939,16,3.9756911238815,55.93098087388
48891,8975,974,5788,1907,468,78,2990697,9405,986,24370,7,24.858940359957,52.940434344257
48255,8894,974,10866,3455,864,144,3452156,15133,926,55127,7,2.2934352204742,56.175099593315
48741,8810,995,4301,1415,336,56,2653683,14752,996,26163,14,0.54333302488961,40.283018117994
48448,8799,991,14213,4734,1146,191,4518126,8029,994,32948,11,3.0105105857952,57.280892356907
48573,8778,995,7778,2553,628,104,5512670,10609,991,26846,7,2.9532698287687,78.195772967576
48672,8650,971,5259,1708,444,74,3280655,12618,985,26027,8,5.0059913415076,79.128005393483
48882,8625,966,5547,1816,432,72,3388863,11479,991,30066,15,3.1764336356396,78.085219373229
48540,8625,957,2416,758,288,48,1501649,3432,993,19401,7,2.2393539213467,28.291558109241
48860,8455,973,5725,1893,505,84,2871661,10726,989,26537,12,2.6120153414407,85.453823561207
48412,8449,1014,6979,2259,522,87,3417482,9908,997,41150,12,1.2358149557148,66.117532859873
48346,8427,1000,9378,3066,882,147,4409662,12962,985,45806,8,3.780562665936,82.666016991166
48478,8404,967,3052,981,276,46,3442954,6737,983,20586,4,0.67623957174441,43.292128867651
48562,8307,1015,7372,2424,649,108,3686057,17260,986,32557,14,4.4454232594019,122.26594022399
48452,8287,1018,1629,509,156,26,1717734,5009,1017,20867,9,6.5128569074405,43.36987444195
48713,8229,980,7437,2415,642,107,4124169,8525,981,28261,11,1.4099620887031,33.653513425618
48677,8197,984,9070,2996,789,131,3700212,11740,994,30929,8,0.94511013650155,46.657714065691
48836,8137,964,3025,965,204,34,2453554,9492,990,20297,6,5.3098961816808,64.026383932287
48641,8099,1001,5979,1947,502,84,4151975,11695,992,31319,18,2.5116671703747,31.624777093585
49104,8059,982,1424,471,106,18,1153756,3635,996,8920,21,3.4768770366335,47.15620782578
48344,7999,991,15923,5286,1283,213,6046743,16350,960,49909,20,2.2888546718027,51.02243361678
49073,7957,981,2140,708,318,53,1857912,6125,993,12172,14,1.2298088154489,34.573883382056
48193,7884,1040,19848,6566,1656,276,4460915,27411,984,62939,12,58.140975590703,104.43267616898
49045,7840,963,1456,478,162,27,1484705,5566,977,9236,18,2.3690734962067,46.672276205939
48767,7741,1002,8259,2712,612,102,3786106,9828,992,33213,10,4.9799636402337,77.531582669814
48605,7693,993,2718,882,228,38,2255625,4243,982,25192,6,3.306084841214,29.184350922879
48800,7661,954,2600,825,216,36,2860435,5464,986,16956,5,3.089626572483,63.424918377713
48521,7618,985,4875,1572,379,63,5071963,9596,992,27009,5,2.95068497612,60.014200998763
48968,7569,969,1627,531,126,21,1986012,3660,979,11065,7,1.3425872712909,44.089085606501
48413,7543,1029,3696,1187,354,59,2447943,9739,987,31061,6,2.2445800333509,40.62292639835
48616,7539,1021,9984,3303,762,127,4291935,14164,981,30074,5,23.039025463575,68.607977925931
48504,7477,966,3243,1032,337,56,2418195,5670,960,25674,6,1.7856390024939,38.236580064657
48544,7399,990,10279,3405,827,137,3950747,11778,988,39558,12,3.3789856044448,120.6063215003
48169,7244,988,14956,4869,1194,199,5573150,17768,995,54539,16,2.1170572953357,43.698865585407
48697,7115,965,3202,1022,240,40,2337850,7477,988,24294,11,7.4718173893284,79.94401219957
48457,7064,1026,10121,3280,864,144,3488172,12532,990,39252,8,2.1656043272641,51.489675899792
48892,6970,982,6599,2190,534,89,4820811,9089,989,23872,13,8.7416025686739,64.229517513883
48425,6944,1017,4985,1611,403,67,4146995,7173,986,21604,6,6.3065207683044,32.290066306905
48390,6899,1002,8717,2853,765,128,4312729,10538,980,33155,12,9.1915483723038,39.427718430862
48890,6882,953,2368,771,180,30,2821111,4375,984,16345,12,2.1190151475491,29.503598695553
48753,6881,964,2370,771,198,33,2406449,3648,993,22036,11,2.8806658810679,63.423344751752
48862,6879,977,3748,1224,329,55,2804920,10597,992,21052,14,4.5867590512786,60.617846572684
48393,6870,996,2695,870,210,35,3280417,11218,986,26134,8,2.3940258657553,50.142658184446
48897,6814,966,5916,1939,510,85,3231125,12747,986,21414,13,2.2467576127536,49.182388564748
48580,6799,1069,2934,924,274,46,3815469,10907,993,27089,11,3.1176323789605,50.740392854548
48814,6794,987,18489,6157,1440,240,4203098,56042,992,47424,12,18.212424918551,84.7695641171
48548,6787,1026,8046,2580,654,109,3038563,11244,997,36619,6,4.9063482014204,95.006764419841
48824,6779,961,5833,1902,517,86,2958550,9464,992,30443,11,2.6605486658138,84.800542686944
48187,6766,968,7741,2342,504,84,2604784,17761,987,54001,10,5.0125756974836,53.642711344467
48481,6719,1040,3562,1119,288,48,3211148,5537,994,24376,12,1.3831538357057,67.94877657329
48611,6694,1001,12772,4250,1004,167,5717983,13730,989,31124,13,8.4460900889699,69.892147716202
48716,6655,971,3876,1266,336,55,2296343,3583,995,26491,10,2.659435793393,57.160741198491
48639,6627,979,5518,1737,438,73,1892509,9305,996,30220,5,4.4705297228846,73.128496883788
48514,6557,981,10283,3369,852,142,3955901,12822,980,40214,9,3.4973424809724,65.968218641572
