room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48811,11036,959,5534,1819,445,74,4322837,11603,983,18163,6,8.2421859525111,65.513219088891
49157,10927,973,2002,660,114,19,1426001,11692,1002,21588,8,4.3954886007259,63.02839466434
48533,10866,1006,13859,4617,1134,189,4166530,9028,991,31555,8,3.3592720127166,38.169636045888
48551,10569,1028,6448,2082,510,85,3057105,7307,989,29634,8,3.05395677442,73.441090312197
48902,10566,979,5202,1712,414,69,2720811,17385,990,40671,8,5.2183590917961,77.125932974268
48432,10406,973,6422,2079,619,103,4181971,8584,987,32424,5,5.2273133588205,36.060262257184
49065,10395,975,2229,723,186,31,2524250,8586,993,20661,15,1.7748676384123,62.80965497414
48871,10395,973,2892,912,240,40,2020597,7948,1000,23834,8,2.1034780212984,65.733951937373
48452,10361,1009,1977,622,186,31,2065998,6343,1017,24356,15,1.6706418958729,47.192821305411
48806,10319,957,6934,2283,557,93,3307795,6561,994,24048,12,6.971693556238,63.402507277918
48990,10305,963,4364,1434,456,76,3414333,11654,993,16961,5,2.765949249917,74.624014230959
49124,10154,964,1615,525,162,27,1790904,12894,986,20869,16,2.9586502331325,46.162653402588
49063,10066,946,2227,726,96,16,1023540,10636,984,19414,4,3.0513354250937,57.334551353515
49043,10055,955,3407,1116,312,52,1402783,13865,981,18254,5,2.035868750287,75.652934138148
48945,10003,977,3574,1166,337,56,4473340,8857,1010,16025,12,2.2487887345842,25.271106278425
49006,9968,968,1435,441,127,20,1438821,2077,984,13177,3,6.7777350475116,42.713520712055
48648,9932,963,2155,653,186,31,1467408,3930,992,22111,4,1.0473877811092,30.366885061353
48681,9910,965,8404,2734,690,115,4598784,17167,997,34393,5,3.8764630348665,76.592030291706
48481,9799,1036,4756,1509,387,64,3806003,6458,994,27923,10,4.6528948667834,81.25790565024
48795,9773,963,4034,1311,342,57,2465378,5800,986,22649,6,3.0185446970773,54.310873199204
48673,9681,973,4783,1539,432,72,2325688,9103,987,34397,5,1.4459627288412,43.166896195566
48344,9596,985,18501,6148,1494,249,6648311,17302,960,54845,14,10.324267622849,60.901569303415
48672,9581,964,6481,2101,528,88,3490404,13237,985,28678,6,7.996101701636,78.75689484652
48910,9467,961,2998,972,168,28,3925688,10746,985,23985,9,3.7790471599855,72.771863017795
48784,9384,957,5535,1794,462,77,4180508,8477,994,22282,11,0.6530574348058,35.007814355312
49133,9360,967,1226,402,108,18,1446979,4942,985,13563,14,1.2726934816745,36.56745964412
48255,9350,969,11884,3742,924,154,3748791,15692,926,58423,15,3.4194152401086,64.936948522372
49190,9328,976,1693,560,90,15,1108154,9179,990,18739,20,2.0146369239326,39.148988249963
48448,9048,987,15250,5064,1230,205,4879625,8870,994,36001,8,0.89341981542638,52.652609483924
48741,9019,985,5494,1803,421,70,3115486,15644,996,29025,17,1.4090053402753,37.588443198723
48713,8996,977,9282,3030,798,133,4911783,9311,981,31573,15,5.9629228789501,40.660816111409
48968,8969,964,1916,624,150,25,2405443,4707,979,13418,13,1.5644042322738,25.746727028313
48412,8937,1008,8091,2618,618,103,3965658,10557,997,44821,9,3.3032018173052,57.583055225083
48573,8896,989,8678,2840,694,115,5958100,11008,991,28945,12,1.6931124924275,81.628830773927
48346,8859,993,10676,3483,1002,166,4828171,13699,985,49943,13,8.8895051837187,74.087537933807
48882,8753,959,6358,2080,480,80,3785703,12066,991,32946,5,4.153217641517,94.582966582452
48540,8743,952,2692,846,324,54,1672858,3965,993,21963,10,3.05329057696,31.809078271528
48193,8629,1031,23669,7845,1954,325,4844676,28737,984,67976,12,2.1531601262371,84.07941238131
48860,8594,962,6539,2156,571,95,3184839,11601,989,29672,9,1.4750815685586,45.587401290308
48994,8566,964,4572,1501,342,57,3368573,11662,993,17711,5,2.0803181502488,79.325041670925
48677,8523,975,10983,3634,933,155,4139561,12311,994,33334,12,0.87819856516454,36.782944855566
48169,8497,978,16313,5283,1290,215,5893974,18598,995,59697,14,0.59934310337455,41.018608594797
48478,8473,965,3531,1134,306,51,3684331,6985,983,22578,6,3.5462446730003,39.341971497968
49020,8422,953,2116,687,204,34,2155615,7065,995,18016,5,5.2153204857331,52.13762969384
48562,8417,1010,7841,2562,673,112,3923669,18029,986,35421,6,15.075843122987,78.043124487234
48641,8399,988,7269,2376,611,102,4603229,12226,992,33238,12,0.62962994732544,36.165616015144
49200,8224,969,2447,812,168,28,920556,11103,991,13461,39,3.6203763404588,62.653703678378
48544,8086,983,11649,3849,943,157,4392084,12445,988,42430,10,4.1642975929707,110.60892938418
48390,8079,999,10278,3366,889,148,5173074,11218,980,35597,12,5.3779133624659,41.413583341756
49167,7972,966,1113,362,72,12,1650661,4611,981,13084,20,11.181506936059,30.217324884161
49120,7937,961,2114,694,156,26,2077631,8449,989,16774,8,1.7442897098136,51.507319026916
48800,7919,947,2789,885,235,40,2976725,5912,986,19667,7,13.05700028646,66.904737347216
48767,7918,1008,9298,3038,684,114,4043722,10480,992,36069,10,1.0948281310731,82.49538133551
48386,7891,1043,10422,3320,871,145,2821259,13262,980,46918,6,1.9625250208496,51.951073058054
48763,7889,936,1815,543,139,23,1654277,2962,988,17287,6,7.2938988508683,64.909552084169
48605,7830,991,2875,928,234,39,2326282,4415,982,26351,2,5.5234257641784,24.630005163661
48521,7783,985,5483,1763,421,70,5562541,10325,992,28867,14,3.3526178624275,66.32226247694
48639,7779,965,5997,1881,482,80,2007125,10159,996,34921,11,4.4990891399658,67.315048401184
48611,7770,1003,14997,4995,1178,196,6696554,15406,989,34291,15,2.4203381807292,75.427889381065
48504,7649,967,3560,1134,386,64,2543526,6623,960,28323,6,0.64294353927424,40.89271004754
48616,7628,1021,10455,3436,800,133,4381366,14570,981,32050,3,2.1567048478684,70.993717916518
49220,7621,981,1348,447,126,21,948944,8140,989,16549,33,1.6201073021508,33.874452658165
49076,7543,947,1191,381,85,14,1338957,2059,988,18268,8,1.0065637176089,25.413562224635
49040,7519,947,1239,396,84,14,1074706,2901,987,13566,8,1.4692545496375,23.0182671327
48813,7260,975,2261,735,204,34,2625164,5018,995,20981,9,1.3975986661942,21.501153773453
48606,7252,971,5382,1742,444,74,3178062,8406,984,31764,7,3.6573066401313,43.007752656465
48824,7235,958,6853,2233,594,99,3189613,9996,992,33174,10,3.782581945734,49.20982334934
48697,7203,969,3452,1100,270,45,2490000,7842,988,26427,7,38.672189156645,73.052402393286
48814,7191,984,19741,6561,1554,259,4664687,56563,992,51591,7,3.172742125868,102.77802798099
48892,7174,980,8044,2668,648,108,5385737,9782,989,26668,21,1.2340750526396,31.161238643975
48425,7151,1015,5746,1853,463,77,4602350,7898,986,23724,10,2.0295054644394,33.146036680212
48457,7148,1012,10612,3390,882,147,3596998,12828,990,41196,4,0.92488435453687,42.411242374131
48489,7017,1021,5840,1798,540,90,2416281,10953,989,43965,7,2.9802090283859,57.20658717696
48897,6979,958,6870,2247,594,99,3614640,13374,986,23315,8,12.827433248077,50.509741152139
48548,6971,1022,9236,2961,756,126,3301717,11605,997,39820,11,12.60213483957,89.641389091136
48862,6967,967,4338,1413,372,62,3223243,11022,992,22400,6,8.7468578081768,58.205920016172
48890,6958,935,2748,896,216,36,3312437,4628,984,18150,8,2.1345978602119,33.452281491245
48393,6950,998,3024,973,234,39,3551179,11543,986,28089,8,1.0261954617023,55.364101376128
48753,6919,953,2568,831,215,36,2604578,3927,993,24261,4,6.4780823841395,50.160198787853
48187,6892,961,8513,2553,564,94,2866901,18241,987,57123,12,5.1167937850646,52.830810397915
48716,6879,969,4155,1356,346,56,2429794,4015,995,28604,6,2.7965074251835,33.421527079691
49210,6785,975,1359,451,84,14,768537,7964,990,17497,22,9.9259008558327,68.168518053852
48468,6737,979,4449,1365,331,55,2906851,9314,978,27440,11,6.2576215504812,36.092169451412
48514,6719,980,11492,3741,928,155,4196150,13742,980,42525,12,7.1635140284216,60.589417356398
48392,6714,1000,3758,1100,304,50,2005228,6165,1000,31347,6,1.7024078273098,34.673619193877
48889,6664,963,8749,2877,660,110,4537699,15332,995,24706,9,2.1035844393359,33.299899373903
48324,6659,1026,16115,5316,1346,224,5835328,17964,990,49775,14,0.88612073862891,53.817774265371
48435,6569,975,6560,2115,528,88,4384096,7402,990,24709,11,10.708242105969,62.244538915392
48761,6528,977,4219,1351,390,65,3430435,9568,996,26302,14,2.7495448931691,74.076605937237
48722,6497,936,1641,519,132,22,1539847,3146,983,18461,3,12.19782888916,46.464149356166
48851,6489,993,4996,1632,428,72,3108146,5705,1003,24355,12,10.021123720713,76.039273332885
48458,6466,1009,5384,1727,402,67,3348577,7043,994,30424,9,0.52246881933879,46.235045800129
48989,6389,944,1215,369,96,16,2135590,4076,985,10684,6,7.7887666482781,50.512074094534
48484,6369,1002,6220,2034,523,87,4522854,6743,989,29699,15,2.6907873521776,55.406666272373
48488,6291,1010,8943,2822,678,113,4507412,10858,987,36391,9,5.8760451439637,40.404503044889
48870,6285,963,1953,627,174,29,2197329,4390,985,17605,5,4.9291578366887,28.454518948058
48382,6264,989,6589,2122,579,96,4150455,9339,968,29721,10,4.5505093459531,48.145746529441
48971,6263,994,3159,1005,342,57,3680387,7262,993,16910,14,3.494935039609,54.556883052715
48429,6237,960,3522,1102,264,44,2489510,10026,992,26308,9,0.84120076097364,52.3487381061
48678,6198,974,6728,2157,542,90,4220015,9166,991,21443,10,2.7610350126709,29.200205926247
48791,6189,944,9983,3282,797,132,4371373,14599,983,30762,11,6.9054518739958,73.761878373297
48558,6187,1000,7472,2418,596,99,4208927,13108,986,37694,7,7.3537432435994,80.979635526816
48525,6182,991,3608,1100,246,41,3020199,7522,981,26389,15,1.0617154057988,23.597537917172
48473,6182,1015,3175,1029,246,41,4081373,7427,993,28535,12,1.9379694207565,44.695224515132
48366,6135,1018,11465,3641,900,150,4597637,17060,993,45311,4,7.3309292547098,48.607748665889
49014,6089,949,1812,588,213,36,1586833,5242,985,15953,2,4.3085796052774,52.271899220873
48865,6053,942,1999,639,162,27,2357175,6497,979,15899,9,4.8023302179965,45.356377693174
49221,5968,978,1348,450,102,17,724487,7065,996,13485,39,2.3267804986952,47.171917914685
48409,5965,988,8205,2667,715,119,4347862,11602,984,36211,1,4.1847465957385,90.336564208253
48578,5927,975,4645,1478,378,63,2866364,5863,986,30466,7,3.0621186016585,68.250124514754
48587,5892,995,10705,3449,930,155,5514385,13831,978,40175,12,3.1119492175423,75.217562466981
48924,5758,965,3714,1203,264,44,3121675,4942,989,24719,5,21.806620828247,76.712166973739
48827,5755,982,3328,1081,288,48,2740449,7497,1000,28931,7,1.9174791444908,70.311892441008
49049,5696,964,597,178,48,8,751883,878,976,5136,4,3.3668503578228,54.113212589364
48355,5659,1049,9512,3000,723,121,3769340,12075,988,39551,5,1.7789391574329,45.393534164088
49144,5648,958,1305,427,72,12,1762425,5643,990,11443,7,0.64197184624168,24.354216178208
48585,5558,986,6978,2274,552,92,4004669,8860,972,25502,5,0.8152685558618,36.245737945909
48979,5511,955,1709,547,132,22,1314072,3363,984,15237,1,4.2215465512741,83.315476569695
48389,5465,992,8664,2756,696,116,3776711,11783,983,37140,6,2.2502962861495,39.417863946326
48952,5438,995,3478,1131,348,58,3768477,8899,993,14025,9,2.1113651602557,65.491770724624
48880,5437,969,2411,771,234,39,2502805,4485,991,19480,6,19.114163425287,91.164502614416
48541,5429,1023,14663,4866,1195,199,4922503,9358,988,37701,9,4.4631845540735,83.176490030977
48549,5415,1015,9176,2997,738,123,3607638,7234,994,36431,3,2.423610238696,57.98752723201
48364,5399,1031,8193,2706,719,120,4693074,11900,978,36295,16,4.1038962350938,88.257240472266
48714,5398,938,4760,1503,468,78,4125799,9659,980,25275,13,0.56457492831634,36.342158321258
49012,5384,958,2164,698,222,37,2691308,7829,986,13963,4,1.1763909480823,48.98717570441
49044,5364,939,1484,480,120,20,1347107,5968,981,7705,3,2.9918107174475,25.422487778891
48620,5359,990,9171,3000,593,99,2434594,6528,980,28081,11,14.68189312389,112.79929563484
48978,5339,977,7676,2544,606,101,2509166,47833,992,23648,11,5.7311208013276,43.767344294192
48437,5308,1008,7973,2548,618,103,4590631,9082,981,29274,12,3.4928287486087,44.425381033705
48654,5253,949,3483,964,234,39,1798082,6007,989,28713,4,32.924913852548,32.408444054946
49004,5187,960,1849,594,168,28,2357797,8390,996,11915,2,9.1537726865527,24.632443941092
48631,5169,975,4566,1461,378,63,2726622,12060,986,24186,4,4.3291016428383,80.560474269583
49199,5126,958,935,308,66,11,1270387,3880,990,11016,13,1.5848243155359,48.95094870723
48704,5089,971,11202,3720,918,153,3900234,10180,991,32204,7,4.9069485680983,79.820515743191
48592,5075,998,6742,2127,523,87,3828061,7710,995,32334,7,19.533083989096,85.796468084733
48536,5065,1032,13331,4425,1140,190,4644243,7716,999,36340,8,2.1903798321412,46.470610325013
48709,4946,988,5796,1844,474,79,3389642,12485,992,22051,3,1.9052650131234,37.266574736559
48789,4903,963,3220,1023,252,42,2618125,6571,988,20457,13,12.852013382051,54.667445505227
48919,4886,970,3379,1094,252,42,3322773,8860,994,20123,6,2.0750302312042,97.665775579829
48597,4829,1001,12378,4113,978,163,3934383,9484,988,30406,5,2.8855869627278,36.235228059686
49223,4803,1032,1169,390,48,8,748277,4185,998,14043,59,5.2411663218809,78.947652056004
49041,4755,946,1440,470,174,29,1939116,4680,973,9802,2,4.2885201096941,43.345302326699
48282,4719,1002,5784,1815,493,82,4733997,9311,986,38418,13,3.6941318903364,35.178480002056
49015,4710,960,1679,546,138,23,1861071,4003,986,13180,9,5.4907955164447,68.881688580933
48717,4695,957,2964,939,276,46,2368285,4255,990,24819,17,5.1223072388279,46.943048121435
48728,4651,966,3068,928,258,43,2078980,5161,985,20622,5,4.8302566938942,57.611909026648
49227,4636,987,1152,383,60,10,713376,6269,995,12181,35,1.4629419512407,45.009065398472
48630,4592,970,8134,2620,703,117,3352041,13134,991,39175,13,6.3316678855633,113.44780882324
48577,4569,991,3546,1107,322,54,2128695,6910,986,25142,4,2.2003050255336,66.136442671858
49245,4550,1013,359,120,30,5,426487,1236,1000,9833,231,2.5440061138806,42.391387627061
48572,4497,990,7659,2513,606,100,4334410,7610,985,24789,13,0.62233806134325,31.075653162147
48710,4451,961,7683,2523,649,107,3568434,9161,982,26359,8,11.027656605196,38.61708624465
48837,4413,959,6449,2134,570,95,4565974,11359,991,24021,9,2.1781554450232,44.384948824441
48916,4379,960,9549,3177,756,126,4780776,12352,982,25539,9,1.1513490879357,83.197543432965
48505,4355,973,9253,3042,765,127,4650484,5357,975,30558,6,10.374286052156,75.664497312968
48561,4354,1013,14672,4898,1326,221,6102275,11070,984,25334,6,7.3183081250617,27.470949694676
48426,4324,1008,5150,1661,468,78,3080103,6784,981,32671,5,1.7957371192835,33.567162165105
48493,4318,983,6229,2025,516,86,4285619,8355,989,34949,12,2.675765449014,41.568193636257
48463,4297,988,4181,1333,312,52,3726908,6558,986,30291,16,4.8736019061055,53.496210471746
48868,4289,992,3962,1242,309,52,3467906,5959,992,25104,14,5.8767002181933,74.204902547234
48944,4225,955,1233,378,66,11,1468355,1409,974,11292,5,3.6306158386874,60.301273156024
48703,4219,932,1615,504,132,22,1846197,2534,988,16781,4,8.1733453898365,61.541386154885
48686,4189,981,9333,3066,779,129,4079821,9081,987,22959,8,3.3337657960213,67.126017012509
49171,4187,982,1225,400,114,19,1161254,3477,991,15364,16,6.7164625224885,45.526639459521
48494,4184,954,4561,1410,372,62,2707159,8315,987,31815,8,2.2598727407711,43.131628546441
49022,4146,934,1009,302,84,14,1041699,2953,987,10051,0,5.4738024039973,50.911911189672
48373,4099,1000,8592,2721,770,129,4058857,10848,974,33756,8,5.9581890289866,59.802677094932
49233,4097,980,1218,407,102,17,461993,6703,998,10584,71,16.159527486328,50.527966682157
48414,4094,988,7603,2409,655,109,4628620,9922,980,30598,7,3.7107129295812,47.736777993378
48618,4085,983,5151,1646,618,103,2923194,8368,998,29481,3,32.918192405536,42.706045793804
48879,4079,969,10059,3342,804,134,4421202,9753,989,25033,9,14.880642616563,34.439580433958
48876,4075,939,6956,2277,570,95,4269871,9496,986,20515,8,6.5255495339494,36.229165722981
48343,4052,966,11617,3828,943,157,4171578,9256,982,32863,10,9.3898017481739,48.404006647689
48817,4045,983,2624,827,228,38,1880930,5293,992,22131,8,7.6564251940009,32.332764282095
49236,4043,984,873,292,60,10,586384,4167,993,8746,79,3.1191498736452,40.866601742863
48554,3981,970,8853,2874,778,129,3569150,9198,991,35284,8,3.4010702705379,92.710739015279
48888,3971,951,3901,1248,324,54,2757498,7926,980,20327,5,7.162460972903,61.903948751681
48885,3954,958,4636,1511,456,76,2659644,7245,984,22313,6,0.94735091756962,52.427003244514
48863,3924,976,4312,1335,336,56,2880161,7611,990,22435,5,2.7538832329445,56.640227923111
49059,3917,953,1122,353,102,17,1139849,1799,988,9915,6,11.213062600401,26.017729709836
49146,3880,976,914,296,72,12,1311925,1431,990,7281,3,2.3327936367826,43.130465264735
48901,3873,953,2701,861,192,32,2481271,5431,984,15114,6,4.613137721512,47.605582342811
48657,3857,952,3853,1230,354,59,2488455,10244,985,28807,6,2.933010513865,38.186415862577
48962,3844,958,2504,789,288,48,3188710,5436,991,15585,5,0.93072062058226,33.311804481879
48411,3839,1034,5310,1554,465,77,1972297,8374,988,36926,4,6.7799650614609,44.901809194331
48676,3808,1002,3611,1062,270,45,2688685,6999,1006,23406,8,1.9667332866398,35.285271272194
48645,3808,936,4419,1409,348,58,2881926,7888,990,26953,8,7.2971917132226,60.288276739276
49213,3769,959,1021,336,78,14,699716,5112,987,11254,15,10.940961974489,37.978249125533
48506,3768,951,6933,2222,612,102,3021681,11204,980,33087,6,5.5012339861682,84.053466625827
48516,3712,969,5557,1800,432,72,3743609,7810,990,24397,10,2.4769123568782,37.761585461163
48591,3688,984,4645,1426,390,65,2601371,9280,990,29593,5,10.346587941475,26.674033343941
48490,3669,992,4934,1569,372,62,4600432,5099,979,23106,9,7.5602049696443,73.420015306096
48778,3657,955,5318,1731,492,82,2325514,10703,986,22068,7,7.9747895345536,43.515576029777
48614,3654,944,4818,1533,420,70,3056681,7159,985,26390,3,6.813696282402,59.462975853977
49088,3640,962,1523,498,138,23,1283273,3674,989,17202,9,5.628601245178,60.236847442688
49201,3620,965,993,324,102,17,837559,3952,989,10114,17,5.4243515686707,43.673167124507
48447,3577,1012,8682,2720,816,136,3508021,11801,997,36038,3,5.763526338866,41.255632232536
48637,3559,1001,4840,1518,398,66,2887398,6640,986,24043,12,0.6886527325124,33.939197917694
48708,3552,962,4400,1398,306,51,1628695,12836,984,32859,5,15.227959477157,115.05657810012
48712,3545,1001,3155,937,249,41,1930159,3975,999,23723,12,2.7691720048082,31.485567282997
48802,3519,958,3042,984,299,50,2747035,3769,983,19753,11,2.5517982983544,47.584224240701
49217,3509,968,1062,354,126,21,797374,4453,996,11241,24,2.205526235559,43.870318381511
48848,3503,960,4524,1464,384,64,2496041,6347,995,25034,6,1.3903222242813,77.268852277294
48950,3497,960,3023,975,216,36,2313516,7634,987,16687,8,4.8474629342858,60.538471826449
49058,3496,951,1887,619,156,26,1831796,5668,989,13073,6,1.0808821939979,78.815309831519
48832,3465,941,3635,1076,276,46,2003831,6576,983,21771,2,3.6596856953705,55.357438996246
48941,3455,973,1593,510,150,25,1302570,3553,988,14453,8,2.2658384012844,57.255881049643
48496,3424,972,3085,948,258,43,2441369,6880,987,25917,9,1.0912288540364,35.993021718103
49225,3398,970,909,301,66,11,624371,4523,995,8055,42,4.9531783976658,56.867290659701
48751,3364,977,4653,1482,409,68,2880853,10708,989,25000,5,4.4847746394429,57.75039069828
48527,3354,974,5121,1557,510,85,3381184,5614,994,27487,13,6.3701482970136,79.248037046964
48528,3337,960,4136,1334,324,54,2600127,6425,995,25711,4,6.3198659511618,90.394280111773
48652,3333,980,6620,2114,528,88,3553898,16333,992,30062,7,21.137554374617,72.261809180282
48552,3329,996,9300,3051,722,120,3418379,7882,991,24389,8,2.1972518990271,41.87984228949
48459,3329,1006,3277,990,252,42,1870562,5431,999,26195,11,3.9858801560371,45.513332955035
48422,3322,1017,5390,1691,378,63,4355910,10013,992,32583,10,2.1111184010329,46.878341886831
48777,3319,963,4724,1524,384,64,3365589,5307,997,20169,7,3.7192646967156,40.777042106964
48374,3297,994,9329,2997,792,132,3582419,9202,980,32353,6,2.4483183111229,72.94205946889
48845,3280,953,10005,3306,846,141,4403770,9032,1000,26302,6,2.5277391376276,62.148808463449
48776,3259,959,3360,1062,301,50,2952479,5070,987,19857,6,1.937319951523,74.515922059502
48675,3253,977,4133,1229,320,53,2718616,5782,996,22245,7,1.6491949754429,53.637335770141
48844,3238,949,1894,580,157,26,1852797,3841,977,16266,6,4.3794337424308,60.719588193414
48993,3231,971,1313,411,108,18,1907596,3234,993,9776,2,4.1218911361182,39.090762579616
48771,3226,966,4841,1569,432,72,2525942,15698,995,23912,12,8.7763778362027,32.563676507049
49177,3194,980,1127,366,36,6,1223231,4724,999,10376,12,5.9234327340457,46.675583188411
48726,3193,945,2111,579,126,21,2628225,2578,979,15329,3,5.5395359774589,18.686712275503
49023,3185,949,1672,536,114,19,1779393,6381,989,11116,4,14.883402237399,25.974018565746
48734,3179,953,5360,1632,386,65,2792204,6911,980,21899,10,2.545997962822,50.812824747693
48462,3178,932,4733,1534,446,74,3761098,5246,975,22262,6,6.4566972103643,30.448875705988
48808,3166,961,3177,997,240,40,2573673,6292,987,19886,2,2.7528374946878,72.749047578276
49081,3147,956,1795,575,378,63,1776478,4015,995,17368,7,5.9885863860064,83.639464292552
48898,3133,945,2026,639,192,32,2867893,3967,988,17544,8,8.7017095985741,43.734036397931
48925,3124,960,2646,822,222,37,2552468,5445,989,18898,8,1.7121042562721,28.799129717768
48831,3119,953,2410,741,156,26,1693511,4987,988,19800,5,5.815833987909,53.146663161772
48569,3110,987,6215,1980,522,87,3095203,7725,981,29788,10,3.3822383830118,34.366104134516
48487,3096,1019,4062,1229,318,53,3411584,8818,989,25242,6,4.3945130749431,49.476540933792
48430,3059,959,3861,1245,393,65,2949615,5159,989,22301,8,1.3647887299998,69.831008098538
49101,3047,960,1764,579,150,25,1684358,5507,986,14161,18,5.2824265513612,41.140972289681
48388,2994,1002,5534,1695,402,67,1988903,9429,990,39694,7,12.507771350162,48.830810131841
48912,2969,961,2418,768,234,40,1740838,7947,986,18609,7,2.21424770327,34.435484578749
48867,2931,923,1806,575,204,34,1452347,3009,984,21061,9,1.797921054987,54.186528430913
48886,2930,930,2553,833,192,32,1878261,3389,987,19257,2,10.816777295548,55.264692053917
48723,2897,982,3699,1153,312,52,2386818,9049,990,21074,2,3.9130031794232,56.932063733077
48815,2869,943,3154,1020,259,43,1913225,5105,985,22664,13,7.4087178014616,84.391568599838
49053,2858,958,2729,897,222,37,1823401,6340,985,14402,3,1.2413597671122,73.007070192175
48770,2846,964,2701,831,211,35,2096150,3466,993,18292,3,3.9500324424794,64.029954904515
48656,2832,967,7149,2348,648,108,3816972,11979,980,28494,7,6.6388103212236,79.627113413041
48517,2818,952,7004,2185,541,90,2789688,7873,996,29876,3,2.9765601270081,77.181353256076
49057,2815,942,1328,420,108,18,1321179,3850,989,11768,2,5.9689969519809,53.852403125803
48765,2811,953,1712,519,108,18,1554431,2759,997,19064,6,0.41808800360673,51.022060690048
48668,2795,956,4594,1402,390,65,2282768,7219,991,27170,3,8.4068137130569,56.587494196369
48799,2780,932,2116,648,174,29,2066791,4743,984,14862,10,6.277234340576,60.832446056052
48724,2778,1002,5099,1636,396,66,3747663,7286,993,27126,8,1.275564158946,75.023812347036
48559,2777,1004,5251,1623,474,79,2783494,9201,983,23636,5,8.6521837346873,85.713795392076
48878,2747,958,1617,522,126,21,1658548,2739,984,15074,6,5.0068081706951,65.289778345702
48841,2744,956,8549,2835,678,113,4888626,7166,993,18918,8,1.133139178223,59.99597683601
48604,2731,964,3836,1203,272,45,2209010,5417,990,27892,9,0.80987617997783,39.751858138503
48731,2725,958,2819,896,234,39,1947475,3690,986,20182,1,4.396215084385,51.25580775551
48537,2725,962,2360,732,162,27,2342729,4372,997,19127,3,4.5821772271266,52.675892174838
48670,2694,954,4327,1399,366,61,2770072,15657,987,26796,8,6.9421454734932,81.900241715864
49072,2684,953,2140,693,168,28,1672867,5088,993,15007,14,6.5015865539643,32.62126554928
48762,2682,943,4042,1222,264,44,2917096,5934,984,24873,6,3.8433517023336,34.938576833279
48557,2679,987,9218,2958,745,125,3360247,6779,992,28555,11,3.3833630020796,62.180066552733
48948,2632,948,2382,759,198,33,2192878,4766,979,21255,8,2.1744559066124,30.926249866858
49024,2623,952,2524,818,198,33,2372719,5701,992,12517,5,3.9334581820965,58.972312227747
48325,2579,993,4649,1437,318,53,1760410,6667,990,30667,10,6.9295850291858,72.734170078086
49039,2571,960,1851,588,144,24,1456393,5233,983,13198,5,1.711269612795,48.208997580675
48646,2569,950,4338,1320,359,60,3181971,6719,990,26452,8,7.8000504827788,68.835369046969
48687,2559,978,4648,1455,395,66,3227572,7305,988,25908,1,5.5279286208078,62.255343941667
49194,2520,976,679,222,48,8,976652,847,987,5244,11,9.1788652309483,59.344649441441
48475,2486,942,4067,1254,345,57,2394118,4626,980,30130,5,4.504771575534,38.348255801411
48619,2470,915,1920,605,132,22,2871273,3349,969,14712,2,10.823893968521,58.045025964273
48849,2462,966,6074,1914,486,81,2850824,10002,994,28875,5,2.2808369000096,48.36686374357
49145,2452,955,871,282,66,11,1164674,2524,989,7403,8,2.9298552787405,22.480510916669
48636,2442,966,7360,2376,702,117,3572055,9190,993,30802,15,6.7970866685605,82.014381386407
48417,2441,1016,4822,1398,363,60,2285677,6196,998,28132,2,1.2662737775505,38.0192430294
48665,2426,962,3494,949,252,42,2254877,3696,989,18298,5,5.1631369694035,48.201276096107
48772,2392,962,2606,823,193,32,2799711,3558,993,17229,7,3.4218736508467,72.414053692622
48899,2389,978,5147,1677,487,81,3258506,5099,990,24239,6,4.2687100699754,53.983029755999
48956,2388,954,1577,493,144,24,1722435,3652,991,11720,8,2.5774936242404,50.046984671543
48807,2379,958,2735,849,210,36,2334627,6115,990,19476,2,8.6012726568261,28.406737388366
48560,2379,991,2424,720,206,34,2136836,4276,996,18437,4,3.6092548440576,61.456673170466
48661,2366,919,3112,877,204,34,2171954,4395,976,23442,9,1.4460657230693,52.594333708792
48420,2342,1012,4200,1221,348,58,1948369,5658,992,28932,5,8.1903922308009,77.042669828441
48775,2324,936,2942,945,210,35,1711274,8576,996,21187,6,3.7733383949054,79.715737787594
48787,2287,943,2350,761,234,39,2484928,4120,990,16370,3,6.6354138544753,57.779698101099
49127,2277,961,1059,341,72,12,1346853,2604,977,8154,7,8.4735856711722,43.523025068372
48711,2270,936,3518,948,204,34,1586606,5446,981,23267,5,8.9055840019247,50.46622046335
49086,2249,960,1358,417,111,19,1355392,2073,987,9697,9,4.5450401111622,77.662039724053
49066,2234,970,1201,389,102,17,1934373,2205,996,10094,11,2.6997690973015,39.667203126706
49175,2212,961,1370,449,108,18,733602,5233,985,10067,12,6.9005769442197,55.691873049846
48499,2209,954,2920,906,279,47,2948801,5616,968,19238,11,1.7657321801527,37.293130753635
49150,2168,960,1192,390,96,16,1103549,3805,991,8442,6,3.6690799549009,40.103051285892
48786,2094,957,2442,759,168,28,1494365,4544,988,20621,9,3.6699653567393,30.18389551393
49068,2084,964,1171,354,96,16,817551,2545,992,11102,1,6.8170293831658,42.927077903663
48602,2033,959,3138,992,252,42,1895199,4797,982,24511,4,0.60678981108931,35.763184306883
48969,2029,951,1845,585,214,35,2136750,2947,983,11174,13,2.3000996195134,43.009215226626
