room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43092,495,1029,3347,1076,216,36,2896609,2601,980,10730,38,4.7184853877364,42.79809454667
43199,494,990,3384,1113,264,44,2767040,2070,959,11405,36,9.0835053601346,38.244203276362
42928,491,921,3495,1132,240,40,2758640,2419,964,10736,30,3.9991564913744,31.528940949552
43207,489,1038,3710,1206,277,46,2777662,1890,976,9047,39,2.5312292706826,44.765422649853
43150,485,982,3454,1137,258,43,2572219,2306,947,11289,31,2.6682804899516,42.038590246199
43172,481,986,3317,1092,246,41,3215917,2250,956,9931,32,2.6403644150835,41.281841451978
43113,479,996,3034,972,205,34,2866840,2347,960,10850,31,2.4503174007393,36.487939285559
43183,475,981,3157,1039,228,38,2729483,1977,955,9750,27,3.5652606741818,37.495071832687
43180,473,977,3397,1116,270,45,2415705,2166,940,10072,25,5.2160775752897,39.947404229807
43122,473,1072,3253,1035,246,41,3040139,2789,994,13901,40,1.8752983275894,41.828058355123
43196,467,1024,3336,1101,234,39,2575951,2061,971,9585,37,3.4171823107347,50.463543529599
43101,467,994,3440,1106,252,42,2736862,2835,951,12429,31,4.2614971822373,50.374019043849
43234,467,1023,2864,934,192,32,2464545,1603,990,9614,33,1.9554350838212,35.73336178459
43200,459,1019,3158,1035,224,38,2751633,1611,980,10149,35,3.1704173853442,43.384781873972
43293,459,1006,3071,1011,242,41,2420519,1816,977,8139,41,2.7977048110748,47.475459680086
42904,459,873,3052,957,210,35,2322651,2404,957,10173,12,2.0689271176412,27.070960469503
43208,457,997,2994,972,216,36,2625713,2218,958,10049,27,7.4180160614696,43.253886171131
43223,452,1014,2869,936,210,35,2263738,1983,986,9440,36,4.6140737445528,43.745063413436
43330,449,1002,2819,930,223,37,2860647,1943,990,7799,41,4.0588990273231,53.411050205699
43235,449,988,3093,1014,245,41,2689044,1948,959,9069,36,12.621465553124,42.8077881162
43165,447,937,2567,816,180,30,2591615,2009,925,9385,28,7.0211925036262,38.694051020627
43238,443,1014,3050,1002,246,41,2575941,1671,992,9226,41,1.42243951907,33.420084756473
42895,443,899,2779,893,198,33,2272751,1982,987,8363,7,3.2418846764524,27.136127278759
43259,440,977,2939,963,234,39,2361956,1734,972,8879,27,4.2015220662628,41.627837811707
43187,439,959,2701,873,186,31,2716396,1633,951,9635,29,3.3832055905826,34.066833284033
43194,439,981,3011,987,210,35,2576921,1558,972,10759,30,15.150403067535,38.240467609299
43252,439,1010,3183,1047,210,35,2464011,1816,995,8586,33,2.9038534322189,39.040673935892
43262,439,1067,3023,993,225,37,3240630,2129,1013,8526,45,1.5464155929778,36.345794111281
43153,439,979,3091,1014,210,36,2273061,1894,927,9786,26,4.0771789176609,37.696578196071
43104,439,944,3163,1011,216,36,3113913,2685,909,11616,35,10.620834755789,34.821382416009
43152,439,976,3110,1017,217,37,2609445,1891,953,10027,29,24.911949400303,38.661045841968
43275,438,996,2823,921,186,31,3166407,2785,981,7363,35,5.0433814421584,37.152615373785
43249,432,994,3095,1017,240,40,2417512,1844,966,9478,35,6.642936639014,52.010373556607
43373,429,997,3062,1011,217,37,2250456,2054,991,8616,33,5.273782867719,37.104054289013
43231,429,1000,2826,921,202,34,2384779,1645,968,8980,38,6.0291531873587,42.163296756793
43323,429,1008,2875,951,204,34,2443220,1676,998,7170,26,9.57750529356,37.451209819404
43081,428,1014,2893,919,180,30,2407687,2696,983,13208,33,6.0501258496882,36.143176360847
43298,421,1006,2929,962,222,37,2534857,1954,998,7813,37,6.7095465670061,36.93138006546
43488,419,958,2813,936,210,35,2680412,1799,967,5545,40,8.2745706891896,34.152919698645
43346,419,987,3000,993,234,39,2487456,1421,983,8016,27,5.0582493862125,36.809759503294
43146,414,954,2773,882,204,34,2702997,2153,929,9938,34,1.7031755552287,37.649711374175
43201,414,979,2977,975,198,33,2556530,1781,964,8618,19,7.5131937475409,36.233303375363
43258,413,1014,2436,795,174,29,2623589,2217,985,8624,24,2.0476448383003,40.329897706154
42908,412,862,2740,875,216,36,3139550,2067,945,9131,12,7.9458124095162,28.014723181183
42923,412,872,2710,833,192,32,2501311,2163,935,9673,17,3.553627517745,25.766365515791
43277,409,1021,2513,798,180,31,2007431,2041,994,8719,30,4.7868509767929,36.199226711186
43224,408,975,2973,957,222,37,2608812,1478,973,9984,23,5.7988378878181,36.736633949966
42961,405,881,2765,846,198,33,2428925,2629,898,10646,27,6.803637520875,33.627112855903
43176,404,967,2864,907,198,33,2308550,2419,937,9662,25,6.0973402225149,39.932496547117
43257,403,1005,2661,870,180,30,2539410,1837,988,8212,44,2.8865637274593,51.139390937774
43154,400,1028,2611,813,192,32,2440899,2252,977,10944,30,3.2852982230164,39.310511750378
43233,399,996,2636,852,192,32,1956855,1601,980,9470,23,3.8083875739337,39.608515268957
43156,396,960,2472,774,174,29,2205329,1880,942,11088,24,2.1521897721426,37.801111599331
43193,396,969,2901,946,216,36,2237944,1779,964,8482,39,2.259522580174,33.953094965025
43393,393,965,2809,927,204,34,2364391,2122,983,7718,34,4.2077582057884,35.176986177413
42899,391,908,2001,618,162,27,1672097,1395,1024,8927,6,3.4600030009971,25.01966722199
43155,388,959,2800,904,192,32,2966882,1979,950,9658,30,1.5025325684232,35.647339647779
43206,388,974,2521,808,186,31,2358899,1623,964,8916,38,7.2863051000228,34.929732012739
43173,387,946,2672,856,198,33,2210401,1975,951,9431,22,2.3355063916893,37.621683743891
43144,387,906,2563,825,180,30,2276571,1857,913,7930,24,7.4427399878795,33.599156891597
43236,384,977,2554,822,186,31,1673292,1402,965,8762,32,4.5227918569873,34.980029285261
43241,382,995,2648,849,168,28,2116329,1511,980,8889,23,3.5786176987571,35.291875577327
43118,381,1017,2602,829,204,34,2261835,2062,975,9789,24,2.6806445680365,37.616884840082
43084,379,1011,2567,786,177,30,2139575,1975,980,13111,51,4.2602108755037,34.848713527338
43375,379,975,2699,888,183,31,1980879,1080,969,7786,25,12.632816417784,35.188099168938
43274,379,987,2702,876,192,32,2335723,1694,985,7599,34,6.5487564569057,36.064841154098
43255,378,992,2650,864,192,32,2533423,1643,989,8340,22,5.5312972507655,38.649699185269
43086,372,978,2579,804,174,29,2482128,2100,956,10388,25,3.2916592638028,31.292446077631
43292,371,1012,2450,798,186,31,2321475,1657,992,9238,37,4.8088761600073,40.83160683624
43296,370,1003,2615,850,192,32,2300761,1461,984,9081,19,7.3340431552405,42.755514779614
43269,369,996,2748,897,205,34,2303974,1722,992,7911,40,6.6506844205649,37.496260303492
43291,368,1023,2789,910,192,32,2513281,1417,1001,7203,24,13.344843426005,41.27862866908
43127,367,997,2659,840,192,32,2413716,2405,970,10527,26,6.2640647386131,36.62674203894
43401,366,995,2587,852,192,32,2571151,1930,988,6639,28,3.7658349450593,45.334409773488
43182,361,957,2605,829,192,32,2511001,1872,928,9711,27,5.6899886026667,35.016915561459
43268,360,1019,2052,648,174,29,1922333,1558,994,8343,17,3.1221686482708,39.081897959543
43328,359,1004,2726,894,198,33,2743661,1683,988,8378,22,2.2600057193249,38.314155056846
43192,359,980,1934,594,138,23,1928173,1446,948,9642,32,4.6729423309314,33.68388185003
43212,359,1003,2374,771,162,27,2319677,1278,969,7251,25,3.1733755364893,37.468883926614
43246,359,1002,2289,732,131,21,2986434,1347,978,8369,39,5.2165636834947,43.076656928894
43137,354,973,2333,726,162,27,2212105,2273,949,10306,17,2.3190146632388,37.40550743633
43326,352,999,2637,864,198,33,2196414,1428,979,7988,44,3.832024868112,37.032830978156
43132,349,1012,2347,732,162,27,2255173,2050,976,10480,29,4.2756750561153,35.554054611621
43348,349,988,2526,822,174,29,2173632,1147,986,6844,38,7.3446219818329,33.714841741625
43280,349,1028,2139,696,150,25,1936499,1479,989,7209,24,4.2656555973226,38.193093422168
43226,349,1001,2525,816,181,31,2476059,1963,979,9256,26,4.4729385755589,37.830389730146
42891,349,922,2482,756,174,29,2172039,1676,1025,9015,13,3.8861157646954,29.082381625183
43205,347,986,2478,787,174,29,1875001,1814,968,8362,22,5.8939943470444,40.744878832442
43300,345,1009,2320,747,174,29,2221421,1358,981,7080,27,8.0728502703908,38.547394832355
43215,341,995,1906,600,150,25,2339415,1657,976,8363,32,1.1808087902384,43.24316852982
43120,341,980,2089,633,144,24,2010959,1668,964,10692,18,4.2030415373239,36.359412537001
43247,341,965,2190,714,156,26,2064431,1611,952,7229,21,1.6247879497227,35.114152656539
43184,340,998,2218,697,168,28,1958926,1810,977,9568,26,2.1351724348837,48.919418105533
42897,339,875,2171,687,152,26,1710959,1019,967,7112,6,6.3255329716232,24.97938833323
43354,339,1019,2270,738,168,28,2090362,1317,994,8367,27,5.7170927945808,38.013617867524
43171,339,974,2274,717,142,23,2311548,1719,942,8061,39,8.181952096263,38.149996655339
43314,339,993,2468,801,174,29,2168037,1413,984,8636,32,3.2117719467723,39.838735533861
43364,337,978,2462,808,174,29,2378434,1331,977,6667,32,2.4195653270013,35.101155918509
43310,333,1003,2267,729,162,27,2111869,1566,986,7825,34,5.9569480163437,28.544333468997
42893,332,896,1861,561,144,24,1784323,1366,1016,7715,9,4.5309519766644,33.34967754421
43264,330,998,2297,735,174,29,1984971,1432,995,7533,19,8.0641132899156,38.292140986509
42915,329,884,2383,750,173,29,2428232,1536,939,9000,21,1.2291567582237,29.445188299424
43202,329,961,2292,723,162,27,1899265,1418,940,8937,19,9.1806932371729,37.534690498931
43170,329,938,2054,636,144,24,1753057,1653,932,10095,24,3.3674517448866,35.360901243917
43551,329,994,1397,456,96,16,2129026,1558,1003,4582,42,2.5561107741703,30.920775585713
43359,323,1016,2374,777,180,30,2555274,1216,983,6656,26,9.931176903427,37.740682877732
43297,319,985,2155,684,151,25,1855197,1352,981,8197,27,10.55427967523,36.288959908229
43253,319,987,2226,711,144,24,2279452,1473,993,7596,27,1.9756632941562,39.265811673834
43284,317,995,2159,693,150,25,2032338,1398,978,7030,23,2.0496494036521,35.374253049645
43188,315,962,2263,711,156,26,2002569,1544,959,7719,32,2.9914088176697,35.018005222861
43402,315,960,2431,799,180,30,1905436,1240,977,7110,32,2.859858647701,39.104703592535
43169,314,952,2114,642,144,24,2379548,1641,945,9493,20,11.929726112933,33.147580960657
43134,310,966,2353,718,162,27,2066083,1674,963,9493,22,3.9471615869813,35.973387021617
43307,309,989,1915,600,132,22,1849682,1302,986,8324,32,12.272299281245,38.164866078888
43230,304,981,2119,673,138,23,2361697,1443,980,8207,21,2.6132462008959,33.588619717034
43347,301,976,2232,712,156,26,2395552,1343,977,7317,29,6.7942008936808,35.819230730772
43319,299,990,2072,663,138,24,2164409,1252,992,6333,37,6.9525207521428,34.568154917536
43329,292,985,1992,639,150,25,1714299,1372,975,7895,33,1.66194391616,37.201771263755
43273,291,1017,1783,537,132,22,1789075,1098,1003,7881,27,7.6036411961024,30.684112378762
43254,289,1010,1834,573,114,19,1858913,1347,994,6874,24,6.5943285488576,50.757438988739
43245,289,980,1862,582,128,22,2217822,1182,967,8588,32,3.3479346684461,38.488979091154
43391,287,984,2115,681,138,23,1883493,1271,990,6993,28,4.0230842918298,41.399773803506
43244,285,970,1945,608,144,24,1716087,1464,974,7687,14,2.172104236173,37.926132687143
43407,283,1012,2113,678,138,23,1935539,1263,989,8193,36,10.513391191318,36.125304292676
43272,283,1001,1884,576,96,16,1789181,1508,992,7456,19,2.4118499874096,36.065125098365
43394,282,994,1894,609,138,23,2051515,1064,982,6785,20,2.5200993403646,36.950775224776
43287,282,971,2046,651,138,23,2100878,1257,976,6704,24,1.8090460223568,34.321898784189
43390,281,996,1971,639,150,25,2048715,1167,997,7381,22,3.9911130712957,37.502424040592
43325,279,1001,1887,582,144,24,2051205,1381,992,7367,20,2.0283017854894,35.372937937417
42906,279,924,2113,642,90,15,2080521,1361,1025,9415,14,4.2576122921696,28.693325866514
43308,277,975,1952,614,120,20,1845849,1193,979,6662,21,6.262028484841,57.328894094555
43306,276,1002,2039,641,138,23,1933455,1220,993,7575,21,6.0111114701565,43.371186645279
43225,275,1010,1711,525,120,20,1529114,1368,996,9185,17,6.2815569621542,39.821831096229
43302,273,957,1817,576,120,20,1745930,1190,959,6814,15,29.830846715899,33.846898893181
43509,273,959,1550,502,120,20,1702252,1415,967,6225,28,3.5373834184469,29.465093585165
42888,270,863,1425,413,108,18,1684052,870,965,6220,3,9.1861965897652,24.334427852055
43415,269,1015,1978,636,145,24,2274986,1396,1003,7194,36,2.6124110475466,48.304616679373
43480,269,974,1748,573,138,23,1777615,1235,983,6109,29,3.9951909032209,32.023840524952
43309,269,1001,1902,594,140,23,1751786,1216,987,7163,34,2.7198607416829,35.811184229654
43583,269,993,1732,576,132,22,1797704,1219,988,5623,54,12.595717488116,36.581888262247
43363,269,991,1956,612,144,24,1918525,1274,984,7498,27,6.2459886527333,36.875192957736
43439,266,951,1838,597,126,21,1863457,1109,960,5969,29,6.1494350064481,46.7134494309
43387,263,982,1420,435,102,17,1594505,1121,988,6844,17,7.353800287472,34.252520620372
43250,262,1006,1848,560,138,23,2072275,1133,1009,8076,22,5.8795248648404,42.51931662395
43276,262,986,2006,623,150,25,1760430,1437,988,7261,19,3.1223570862103,34.687310598046
43349,262,997,1766,558,108,18,2015952,1352,993,6998,20,5.9259880259352,36.947526865878
43451,261,972,1948,642,150,25,2068196,1115,976,5722,21,2.5471119369124,32.212910352866
43341,259,984,1790,567,142,23,1635443,1118,988,6303,21,2.2953383784353,33.58624416601
43266,259,971,1794,555,115,19,2018433,1052,973,7670,34,2.1354014388481,37.212689754701
43216,259,979,1821,561,119,20,1727389,1414,974,7926,20,7.3633089506197,51.03580150643
43410,259,969,1556,498,125,21,1780063,1214,968,6059,18,3.6827962083365,37.438733892085
43195,259,976,1843,567,126,21,1636604,1270,969,8195,30,2.422677478701,37.063358723189
43312,258,992,1758,546,126,21,2060183,1274,995,7156,18,3.128277561848,36.372466400911
43265,257,1016,1780,536,114,19,2119264,1241,1000,6863,25,4.8236500328448,34.587032718843
43197,257,959,2015,599,126,21,1813142,1445,950,8767,19,7.1509543249138,35.729818327394
43243,255,973,1560,471,120,20,1599685,1161,957,7266,13,7.9161479871134,36.930010721123
43384,253,983,1548,470,114,19,1574272,1363,979,6944,17,4.0321478484088,33.453279532271
43331,253,1002,1545,468,126,21,1578915,1316,1003,7086,16,4.6200304692275,44.249848219451
43380,253,968,1730,547,126,21,2080562,1176,979,6154,29,3.7836789870178,39.753400485854
43461,250,1047,1652,531,102,17,1907421,922,1030,6664,25,3.4372816187138,35.065513886535
43337,249,1010,1421,420,96,16,1738882,1231,998,6700,28,6.1214352258604,36.106222339982
42896,249,858,1745,516,121,20,1449600,848,974,5970,4,16.594566814616,30.237846904235
43315,248,987,1594,485,108,18,1718961,1294,982,6379,27,6.607457602115,38.177650485063
43242,248,955,1771,546,114,19,1771432,1560,952,7027,21,3.3786801118173,35.494026139555
43397,246,978,1706,537,120,20,1883914,1283,984,6469,18,4.2344859182167,37.527371814292
43421,246,984,1728,538,114,19,1750511,1239,974,6983,21,1.9213591646602,33.724601863028
43530,246,968,1653,537,114,19,1633201,1255,974,5956,28,1.8987870694885,32.149096574273
43399,246,993,1655,522,102,17,1814334,1041,979,6754,20,1.2561952308771,36.410774128296
43378,246,986,1878,593,138,23,1939181,1091,985,6406,27,5.7912714806287,39.289858693067
43474,245,993,1853,598,126,21,1771340,1083,992,6527,19,6.0530392165523,40.435983102424
43365,244,975,1563,478,120,20,1798869,1177,974,6505,15,3.0098068913834,35.105977426374
43372,243,994,1691,533,126,21,1763375,959,994,6229,19,2.336311383996,36.381393101876
43430,243,976,1517,482,102,17,2020791,1000,983,6218,26,36.044121832879,39.399829345311
43417,243,990,1764,558,120,20,1715327,1059,991,6872,24,3.3070345120761,35.386534508152
43251,242,1010,1612,487,126,21,1669942,1164,1003,7527,14,8.4825413194703,41.659567703333
43368,242,1006,1429,426,84,14,1483015,990,1008,6630,35,4.2282050151599,35.309042520823
43327,242,985,1359,416,102,17,1271533,1194,986,7359,20,13.360121751789,36.914502233324
43289,242,1029,1770,534,108,18,1990390,1293,995,7452,24,3.5760363377282,40.373268858935
43228,242,962,1676,507,120,20,1787348,1156,977,6794,26,6.2216902611659,34.37368793471
43524,240,965,1356,438,114,19,1843277,1069,973,5795,29,7.9227884147103,32.455843785157
43413,239,987,1899,603,129,22,1869408,1060,993,6119,29,3.0383001391222,36.654139219225
43318,239,981,1892,597,134,22,1961958,1309,979,7708,27,1.3548634721317,34.855335203474
42907,239,849,1621,516,114,19,1680678,1085,891,4184,6,1.8597480634435,23.378468078723
43369,239,985,1608,495,99,17,1965042,1102,985,6219,27,3.4547978853469,34.05912865109
43316,238,990,1748,530,108,18,1871210,1409,970,7394,17,7.3546948890782,34.173542671615
43321,237,973,1619,488,108,18,1779437,1095,975,6645,18,3.6292526010823,34.442339045262
43422,237,985,1676,502,120,20,1532649,1139,992,6964,26,1.851141978998,32.930957998409
43285,237,970,1712,519,108,18,1758187,1156,977,6439,17,8.2296736351464,35.149238558436
43403,237,974,1426,446,108,18,1691434,1275,969,6558,12,6.3409225086347,33.32669594541
42889,236,894,1826,511,114,19,1232442,1478,1004,7439,4,34.096576013538,26.450748848478
43594,236,979,1234,400,96,16,1730210,970,985,5217,38,2.3855372558391,30.934024649849
43282,235,991,1659,504,114,19,1952133,1314,990,7295,21,9.3298230683696,33.352678037901
43400,235,998,1648,503,108,18,1914290,1456,986,6057,19,2.2970810131835,45.853071912867
43473,235,975,1630,522,120,20,1842625,1011,977,6238,25,1.5867706596242,35.343782274882
43313,235,995,1433,425,96,16,1399865,1089,977,6710,16,7.9353730693359,38.365251570638
43404,233,976,1737,534,126,21,1659507,1173,980,7041,29,5.3126081195126,33.28045622362
43426,232,990,1321,390,102,17,1641443,1107,985,5927,15,2.322923455043,29.25780833056
43343,231,995,1750,543,138,23,1791431,1345,992,6428,23,14.300153237544,32.994362969217
43416,230,982,1707,528,126,21,1986002,1447,980,6654,24,5.7568504765867,35.14533086469
43427,230,985,1539,493,102,17,1689425,829,987,5257,27,10.18464508636,32.813935950568
43303,230,983,1509,454,96,16,1339976,1156,985,7010,20,12.641426346144,34.40620588566
43506,230,967,1615,522,96,16,1933277,1064,973,5561,29,3.7409937553348,33.831904433315
43471,229,986,1364,432,78,14,1407491,949,989,6196,28,4.6412172959165,40.301237678316
43383,229,976,1743,552,120,20,1793567,1092,977,6530,21,5.4359289707202,37.699590448104
43482,228,1017,1651,531,114,19,1693123,961,1009,6320,25,3.9517890502083,38.057822632659
43338,227,981,1726,535,114,19,1578048,1004,995,6488,26,10.129987327289,32.46920231541
43405,227,981,1603,501,120,20,1743070,1211,984,6646,20,1.829817162343,31.86162855455
43263,226,994,1614,486,108,18,1769432,1378,991,6639,16,6.8872541976803,31.437423456627
43279,226,1012,1704,521,114,19,1542993,1295,1002,7505,17,6.4216021456471,42.15909356549
43598,225,979,1367,451,102,17,1580794,655,978,4896,47,5.1141485308614,29.870308654454
43428,225,989,1494,473,90,15,1398596,1050,989,6178,20,3.8212552089106,43.418696484602
43336,224,995,1516,465,114,19,1980445,1170,986,6572,22,9.5215405090198,40.141473532024
43494,224,977,1472,470,96,16,1608905,1036,965,5419,22,5.1809733292952,37.908396541041
43377,224,993,1680,506,102,17,1691497,1102,992,6576,16,5.2580902693787,34.311828974697
43371,223,985,1705,536,114,19,1852975,1068,986,6338,18,10.505259161736,33.720663292777
43381,222,982,1476,458,108,18,1538904,1031,987,6945,13,5.1147134785847,37.790882800313
43295,222,984,1658,501,108,18,1762562,1068,984,7768,16,4.4781686802729,36.870031773495
43570,222,976,1458,479,108,18,1551580,890,982,5911,44,4.1556025165396,32.487537456597
43569,222,982,1618,539,120,20,1650609,831,990,5574,46,11.904061658865,29.972577644613
43324,222,990,1708,524,108,18,1621269,1161,985,6625,20,29.911371280864,38.54259844749
43520,220,977,1523,489,120,20,1829986,1044,978,6322,37,4.2757018639932,35.472336787969
43345,220,967,1527,477,102,17,1620655,1038,968,6456,14,3.0562872916947,31.325322078894
43459,219,1005,1557,489,102,17,1741588,1064,995,5228,31,4.7068780955745,33.475864731712
43511,219,969,1565,501,123,21,1516677,1078,977,6413,25,11.951683703738,32.745474563931
43344,219,1000,1587,486,117,20,2026565,1154,997,6979,23,8.8336318910495,40.047149648705
43412,219,984,1730,552,117,20,1741202,1123,971,6158,28,3.6859148014907,34.491584094404
43237,219,963,1536,450,102,17,1631855,1150,971,7526,21,3.2616958152232,32.458781245777
43448,219,970,1396,438,87,15,1756696,977,975,5595,28,3.8724424615749,31.930867756494
43362,219,978,1409,408,89,15,1637610,1161,984,5766,14,6.3146573297744,31.63249081844
43382,219,981,1475,447,107,18,1576302,1236,984,6645,29,3.3445154145254,36.525495410672
43565,219,972,1501,495,108,19,1844290,1117,978,4311,39,4.5930207605611,32.577746969356
43355,218,993,1663,516,102,17,2401454,1131,989,6580,20,4.1726203683174,38.859146294776
43539,218,977,1616,533,102,17,1688443,969,984,4920,30,16.145793618734,36.128302221176
43462,217,973,1551,503,120,20,1825378,1104,977,5473,25,1.8707354938824,30.132726866728
43367,217,989,1633,506,120,20,1607063,1098,990,6409,16,2.9619054335513,43.04155023265
43335,217,971,1674,509,102,17,1992224,1027,975,6011,20,12.089480524689,35.026587942669
43540,216,961,1319,425,96,16,1694802,979,972,5404,26,2.7448368816823,32.504169859713
43395,216,983,1460,444,102,17,1705998,874,987,6162,26,6.6127930711525,37.250281648556
43411,216,1002,1634,498,120,20,1649857,1231,1001,7488,22,4.6784551251237,34.416800407519
43357,215,983,1278,393,84,14,1335092,979,987,5973,17,9.2724135555578,33.115922142324
43466,215,970,1510,460,96,16,1484462,894,974,6787,29,3.7551597362908,33.679421953085
43332,215,976,1613,498,90,15,1844231,1104,978,5972,20,3.7293636974308,33.391376245322
43516,214,959,1428,462,108,18,1557177,1036,962,5486,14,4.6622160416784,31.543609652969
43423,214,991,1542,478,108,18,1713845,1130,980,6750,26,6.1476097247221,35.299554115765
43283,214,983,1642,480,96,16,1674184,1018,990,6797,15,10.487457660627,33.275677810939
43535,213,975,1586,519,126,21,1609736,1087,983,5831,17,4.4512549277489,28.604077341685
43288,212,980,1382,391,102,17,1511511,1022,977,7247,26,5.5850232004066,34.590951585763
43431,212,1030,1518,477,102,17,1704579,1028,1027,6844,20,3.1365486650033,39.103326245642
43500,212,975,1502,482,120,20,1693463,852,975,5349,18,2.5614891792025,40.673441641712
43558,211,982,1119,357,84,14,1356926,847,988,5730,35,5.2904496634242,32.041868178464
43446,209,987,1345,414,83,14,1611117,990,991,6008,12,7.593721093442,33.117437462426
43340,209,966,1464,441,105,18,1507631,1156,982,6699,13,7.4771703785951,35.978530509343
43424,209,985,1557,480,110,19,1595761,881,984,5837,30,8.2523285343794,32.837549185546
43437,209,989,1204,375,88,15,1509376,909,989,5274,25,2.9132228174007,39.245431415938
43538,209,990,1242,399,99,17,1635576,1112,1004,5990,35,1.4273985360962,40.062105989205
43557,209,985,1341,441,96,17,1720066,722,984,4976,31,1.7698330538632,32.642094180577
43442,207,992,1293,393,84,14,1513729,908,984,5793,20,8.5464857622936,33.824289081183
43419,207,979,1407,420,84,14,1556641,1288,990,7420,23,2.673027587468,35.663447106696
43379,206,993,1606,490,120,20,1482878,1156,986,6942,13,5.6972602156971,35.621043816497
43301,206,986,1510,432,84,14,1300799,977,988,7128,15,8.4700775132824,34.195237596517
43385,204,971,1558,449,114,19,1590216,1291,975,6788,26,4.7407479106954,32.194350218536
43356,204,988,1520,466,78,13,1809732,901,989,5944,15,4.8737682667633,34.112209689688
43501,204,979,1424,457,96,16,1894672,913,976,4824,22,5.3562181935817,37.717459873306
43352,204,969,1346,410,114,19,1218721,1056,976,7085,13,4.3616110787903,31.350924042127
43595,203,957,1278,417,102,17,1472246,882,974,5095,40,2.6408769469829,34.840535150124
43468,203,969,1515,481,108,18,1598803,976,985,5501,17,6.4508825009812,33.301228962047
43463,202,989,1561,497,114,19,1775112,935,989,5558,25,1.8000526885861,33.464006902731
43556,201,993,1366,446,102,17,1609438,919,1001,4670,39,4.0990485473829,33.482508735518
43457,200,973,1418,441,78,13,1524210,1149,976,5456,24,8.2999507200297,35.763769885697
43562,200,983,1216,389,102,17,1443710,803,988,5868,41,3.8764853150755,39.148452032177
43358,200,974,1542,467,108,18,1776962,1084,982,6883,27,5.3763863295304,30.413770104874
43472,199,986,1400,429,96,16,1664372,1126,978,5820,42,1.6676748063572,32.740363793978
43386,199,968,1450,435,102,17,1515497,977,975,6756,22,3.8310151448356,33.458356645419
43376,199,985,1605,486,109,18,1489235,1005,981,6967,24,1.3964880540616,40.50337772783
43522,199,972,1480,477,109,18,1655153,822,977,5613,32,1.244697475929,31.393985205633
43271,199,967,1487,429,102,18,1551150,964,967,6970,20,1.7223508247613,34.84674806262
43270,199,1008,1410,405,78,13,1586457,1029,1000,5955,22,5.81439482855,41.038552114317
43322,199,998,1413,429,96,16,1617759,917,993,5506,22,2.7792487890917,36.898498124099
43453,198,983,1488,456,114,19,1758474,951,985,6364,18,2.1697461689352,35.609129072816
43406,198,976,1453,436,90,15,1484699,1058,974,6362,16,9.1529934180517,32.754397382295
43440,198,979,1544,483,78,13,1563094,1137,988,6339,21,5.2519117214098,35.419895917696
43409,197,981,1509,442,96,16,1659392,1131,986,7363,24,5.1935442657731,33.936306179692
43374,196,988,1553,462,102,17,1489336,1071,982,6811,20,3.8735517559808,36.90856132492
43334,196,996,1306,383,90,15,1522781,1035,992,6622,13,9.2143154740031,34.482510652749
43492,196,982,1407,447,102,17,1581665,885,987,6056,22,4.0761665538207,33.471762040866
43531,196,968,1293,417,84,14,1505325,890,971,4908,11,3.0861681047012,34.000007777953
43370,195,964,1577,486,114,19,1542739,990,981,6502,13,3.7463739776913,37.134588750852
43429,194,964,1381,426,96,16,1740050,984,977,6129,21,6.6862266272877,30.456586554367
43361,194,974,1424,427,78,13,1576614,991,980,6646,12,1.9553320468541,36.274360751658
43444,194,975,1500,466,96,16,1565085,984,975,6046,15,7.2129974935794,32.837546526595
43432,193,970,1466,440,102,17,1730465,893,976,6160,23,8.6484394504509,35.212562488265
43478,193,985,1479,467,102,17,1808558,998,986,5907,13,10.709522439348,33.769903093018
43464,193,1003,1205,371,78,13,1503684,885,999,5467,6,3.2071805509846,39.175898750012
43460,192,1005,1555,495,108,18,1583716,929,991,5325,24,3.8631050566764,33.543023941498
43527,192,974,1272,406,102,17,1797789,735,978,5635,26,11.106580653256,35.295482330059
43317,191,993,1476,428,102,17,1432988,1131,984,7321,9,6.2569913131452,46.062059094652
43304,191,988,1440,430,90,15,1872932,984,990,6156,25,10.385873969113,33.691489582536
43389,191,961,1494,456,96,16,1521468,1207,976,6591,17,8.5447415010816,31.73404087689
43496,190,973,1023,315,78,13,1522046,742,982,4887,21,13.147778244549,33.911546655642
43286,190,1003,1459,414,108,18,1424595,806,983,7344,19,15.490797369359,36.118199655777
43342,190,980,1230,358,84,14,1471706,951,979,6166,20,1.4803308680371,32.199163074541
43481,189,985,1349,420,91,15,1362657,885,986,6467,16,4.4754635961731,33.80908197311
43526,189,969,1294,411,98,17,1716202,872,975,5970,30,2.2508268844815,28.456017077346
43518,189,983,1274,402,85,14,1476002,886,982,5551,30,2.7214871834964,34.455094139289
43620,189,991,1063,351,78,13,1337988,750,992,4289,50,2.6376524979351,35.680144880018
43485,189,988,1282,402,99,17,1544199,1009,993,5607,36,2.4276912326677,34.884920822159
43552,189,990,1196,378,87,15,1543440,975,990,4923,40,3.7171575851502,31.798516519498
43396,187,983,1400,425,90,15,1441324,917,984,6133,20,8.6682854914039,33.419735651153
43521,186,957,1263,390,78,13,1434938,922,965,5951,23,5.0599788662126,41.578056654462
