room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47799,3225,955,2559,825,210,35,3116611,7238,983,15497,6,2.3707243054521,52.189292318296
47174,3219,1061,13157,4347,968,161,4877392,9449,1009,42039,17,2.2118880151333,49.712424234908
47986,3200,981,1191,396,132,22,1381600,2426,990,7340,34,1.4525006174587,40.399706795194
47204,3197,1084,10412,3346,858,143,5067073,8376,997,35327,10,3.3497706696834,42.027828881396
47931,3170,970,1515,500,120,20,1187011,7888,997,8414,9,3.1123593998264,42.726829220594
47616,3158,989,12763,4208,1020,170,3756976,9980,989,32948,19,2.5638384538693,69.968379721751
47548,3108,939,3137,996,246,41,2703441,4365,985,18909,8,3.0676558953455,34.216188577557
47195,3096,1037,11322,3606,882,147,4554622,9088,990,44248,10,3.4841507041118,48.510058943086
47117,3096,1061,6988,2237,498,83,4323788,6743,995,33919,10,2.3442706959423,45.802147912867
47329,3043,1026,10826,3573,792,132,3687785,5936,993,26638,9,1.278424997035,55.583507697812
47512,3039,983,9206,3045,716,119,3975434,5686,986,24167,11,2.8882983669497,40.37091845686
47588,2969,988,9294,3075,720,119,6001483,9145,987,22631,16,1.5134182951824,56.247947856824
47670,2969,984,8478,2802,711,118,4868354,11749,990,22864,14,5.8561651325442,74.353250050194
47703,2955,980,5529,1779,444,74,4355104,9289,993,15915,6,3.9246017378882,56.026802439607
47361,2949,1014,5397,1689,433,73,3241595,6176,991,26447,9,2.4131485539874,36.824985003238
47152,2925,1058,7851,2439,600,100,3983063,8577,992,34743,11,3.8402233692251,43.556279471369
47410,2904,980,4039,1246,390,65,2219508,6351,979,28424,8,7.7187782386191,47.218528339121
47252,2899,997,9869,3216,819,136,5420147,9472,982,28488,15,1.4173824721154,40.501859160762
47578,2886,974,7509,2361,630,105,2690210,6998,989,25620,6,2.5692028065582,58.99291939064
47128,2885,979,11069,3623,822,137,4258078,8940,986,37480,8,44.03904671571,38.38902043161
47649,2859,988,9674,3192,711,118,4726598,9637,994,26822,11,2.1293943720645,51.186619801826
47640,2852,988,7455,2422,576,96,4605037,7339,993,21303,10,20.317908925314,61.811673040039
47108,2839,1039,9525,3003,732,122,3247987,7783,1011,39009,8,1.4192435383107,46.612874161334
47509,2809,958,15661,5232,1182,197,3690918,6179,982,28870,10,5.8477065971382,45.483572347805
47741,2807,980,6284,2066,474,79,4174827,9186,995,20158,5,11.812232547768,56.377863885019
47508,2773,981,4824,1525,402,67,4238462,7551,997,21151,8,1.8528752249483,32.405709257043
47309,2768,1013,6314,1895,456,76,2744799,10859,993,35026,12,6.5059085101989,49.535790872227
47662,2739,980,5480,1746,400,67,3234178,6854,984,24060,7,6.794097755329,59.95677662317
47499,2734,977,5795,1827,402,67,3432954,5945,989,25402,9,3.4756862514769,34.345786945592
47485,2703,961,6092,1975,474,79,4246094,5727,985,22944,11,2.0159313072467,37.908292041767
47386,2703,1019,4027,1264,210,35,1781891,13145,992,21977,18,4.8680284851174,34.275724536558
47340,2701,1028,11016,3627,858,143,3086145,7275,998,24012,10,3.2578078732442,43.869178958354
47930,2680,965,805,258,60,10,1471640,3861,983,8022,10,5.1524301706933,31.808127695989
47615,2678,973,4218,1284,282,47,2717015,10845,985,24354,16,1.9520914178205,57.547029741044
47206,2675,1047,7935,2556,612,102,4599250,8620,988,26045,15,4.0444009607303,37.357924934503
47658,2673,981,7212,2307,528,88,3079283,9211,997,26120,13,2.6690019263905,56.564390207789
48014,2664,985,713,239,66,11,648781,4116,1001,7105,103,20.333832777785,47.037590714223
47106,2659,1028,12346,4092,996,166,4944232,9501,988,29193,12,2.4573551884572,44.092109571299
47362,2637,1032,8169,2553,714,119,2561365,14393,994,41923,10,4.095187671803,45.628241286919
47460,2632,956,6697,2217,618,103,2989309,5491,979,23652,13,0.70605267308631,57.93046167341
47933,2626,955,1098,354,84,14,1569948,2148,993,9153,15,15.028179922335,35.456251682564
47146,2609,1027,12704,4188,1018,169,4438671,7042,988,34282,16,2.8648858328706,49.256338883249
47385,2601,1017,5777,1843,522,87,4531671,9390,995,21499,9,3.1473241745049,33.891787629565
47262,2579,1044,5380,1593,324,54,2842929,7244,993,31175,9,0.63882456351066,41.184020338626
47115,2579,995,6205,1854,468,78,3980567,7479,995,32727,11,2.5915495841978,52.894429667088
47149,2559,1010,10668,3513,840,140,4755305,6408,989,29982,19,6.1362169997621,39.971467944108
47631,2539,968,9069,2979,689,115,3340039,7420,984,25428,15,3.3142471615761,80.060858277344
47248,2536,1019,11632,3840,978,163,4724856,10937,997,32690,15,3.2158138812996,58.180426930856
47655,2531,995,3512,1091,282,47,4368153,5417,990,16216,10,2.9172305066654,53.984889978726
47677,2528,966,5555,1823,528,88,3764229,4969,985,18945,18,1.0365052332428,51.374383331672
47565,2493,969,7662,2531,582,97,3293582,5946,988,21960,9,2.2749952687829,41.095098348969
47540,2489,985,4886,1533,360,60,2952483,5891,995,26017,17,2.1350114247752,45.958239926252
47513,2477,967,4854,1568,300,50,4246460,9063,981,28833,10,19.809319254794,31.284294841435
47568,2449,955,3468,1122,312,52,2606536,3470,985,19512,5,2.3298752402856,38.238816505882
47345,2435,1022,3983,1242,270,45,3230268,4733,990,21723,8,4.7886914383139,44.328481083659
47869,2432,973,837,270,84,14,1249211,2383,996,8050,5,3.1049978849656,39.560915743848
47249,2399,1063,6726,2130,540,90,3294388,5766,1002,28885,9,3.3340947465615,44.059025841149
47187,2385,1056,7350,2238,618,103,2884209,10605,991,36185,6,1.2133618933862,41.001475223448
47325,2378,1003,7900,2532,726,121,2975064,8882,984,31449,17,1.7923043032846,54.571280814133
47253,2350,987,7018,2283,523,87,3412250,6726,997,28289,19,1.2736529478283,49.583065159638
47170,2331,1054,8242,2475,642,107,5680200,6323,1002,30163,7,4.9318177353916,43.526723840333
47652,2330,975,3315,962,252,42,2685084,6242,989,17249,6,11.662212431471,43.265432935506
47233,2327,985,5571,1719,420,70,3113609,4584,997,32437,16,2.1832477380373,37.312568746704
47828,2319,944,2310,753,210,35,3021339,4053,989,11382,9,2.4372833022154,54.339080890134
47496,2319,990,6850,2094,444,74,2679193,10923,982,31043,10,1.9360301027624,40.848922102548
47350,2319,992,3971,1251,302,50,3115823,4184,996,20925,10,0.4969156712989,39.168894975302
47680,2299,984,7805,2571,594,99,4235821,5342,990,22526,16,4.2995540772301,65.2104349315
47552,2299,965,2914,927,222,37,2511967,4015,991,16871,14,0.87887989700731,30.064585602445
47125,2299,1059,5633,1767,357,60,2542523,8167,995,32732,13,2.5879467392119,51.248275903363
47730,2289,938,3740,1215,354,59,2899018,6504,984,16791,14,12.954781439665,73.882998243115
47411,2289,1003,6740,2205,525,87,4160460,6059,999,21676,14,2.2645724316093,32.279712888333
47368,2281,986,2469,757,240,40,1519711,4790,987,19656,9,3.1885118218859,33.892577547784
47493,2281,977,3403,1068,282,47,3220018,3465,988,24828,13,2.3686764000796,31.93591295915
47787,2275,961,1206,363,120,20,1409266,1713,978,8209,2,1.7675032246399,41.86040770711
47387,2246,1019,6135,1885,444,74,3697254,7849,1008,26310,10,11.096688357018,34.230678883085
47414,2222,984,2739,825,198,33,2098409,5482,990,24051,5,2.2551978356313,30.662410636188
47349,2221,1008,4640,1450,294,49,2418197,6105,1000,28220,11,2.9383168387531,43.574470535732
47119,2216,1022,5566,1731,456,76,2060642,7732,989,37346,14,5.1134424073484,45.333731512368
47287,2210,1036,5324,1662,408,68,3523337,6781,994,28078,11,10.874002380195,39.721691828644
47184,2199,1042,6106,1866,438,72,2585598,6943,994,34488,14,2.9620620099125,51.633241221441
47214,2193,992,4515,1406,384,64,2826765,7033,988,27250,14,1.191347512926,37.534043396681
47497,2191,980,6042,1922,471,78,2913114,8503,988,24507,10,6.3342306169967,32.086721767906
47159,2189,1023,4034,1209,300,51,3117709,6606,987,27601,10,3.2453431172588,34.323851175777
47408,2169,985,5879,1728,375,63,2934769,4703,977,26716,12,5.3468133379077,34.915054687763
47168,2166,1003,6753,2097,516,86,2811406,5577,982,32331,14,2.6933994777453,40.417976150068
47477,2156,989,6321,2013,492,82,3855981,5058,994,27642,9,4.4311333028497,37.999584625979
47257,2150,980,5700,1746,432,72,3106593,5216,984,28946,13,4.1258967445688,32.970786319459
47685,2149,977,7890,2604,588,98,5389958,5131,988,19927,10,4.1278069753457,52.016972267313
47606,2141,988,3449,1002,252,42,1842066,5035,990,18368,6,2.2070951572041,49.19380740905
48009,2140,993,483,160,42,7,713239,1531,992,3669,76,2.1596374881791,32.347409841072
47157,2131,1068,10279,3388,762,127,4271174,6761,995,26475,15,3.9953666169671,43.27342751872
47924,2126,960,891,286,42,7,1157033,1262,985,6831,7,1.8596716514507,35.340804135584
47316,2110,973,3741,1191,264,44,3228639,6176,998,24225,5,2.0085445495552,37.204504767982
47397,2101,958,5703,1816,420,70,3484608,6612,988,26899,12,3.1768414051619,38.712407030096
47097,2099,1031,6497,2019,470,79,3197280,4455,993,26460,16,4.6155206626922,41.854448539682
48013,2089,991,821,273,72,12,564081,4358,989,4969,117,4.4260393283479,37.634289235477
47135,2087,985,6164,1887,456,76,3129255,4643,980,24901,7,4.3496743630145,29.912737751786
47772,2074,971,5087,1673,342,57,3827444,6162,996,18605,7,14.284866711078,66.612109765641
47958,2072,977,1260,415,90,15,1572156,1926,987,9838,20,6.7948362504036,46.93322512792
47354,2063,1012,6044,1824,432,72,3088805,6840,996,29074,5,2.1321584785649,53.565863142797
47767,2051,973,2703,858,168,28,1276728,5425,990,17119,8,9.0139886672325,64.278136328528
47277,2050,985,5218,1604,420,70,2784580,4950,975,22415,2,2.9022206877823,36.061627575892
47719,2042,994,8317,2745,684,114,4884834,10085,988,16649,10,8.975240771035,54.247601541673
47247,2023,1024,7148,2196,564,94,3743155,5978,990,28317,11,2.07804735802,36.657966633361
47276,2020,1002,4090,1200,264,44,2292478,4878,975,27765,5,1.565844485082,45.615162480329
47726,2019,974,2716,828,168,28,2418397,4144,988,13213,14,3.1468409801281,39.491358937373
47401,2019,948,2016,624,144,24,1747641,2925,982,18871,7,1.4601650775249,33.922934206795
47557,2016,972,6884,2236,594,99,3403513,6341,987,25466,15,0.75481862192177,41.378608182693
47094,2004,1033,5629,1653,450,75,2498590,4989,991,30388,9,4.4926481237152,43.517832192232
47589,1987,971,8944,2942,690,115,5648494,7254,993,20800,13,2.1642076478028,45.620181331699
47338,1984,975,2442,738,228,38,1477493,6432,994,19675,6,6.7304434185837,28.201276755063
47449,1976,999,8763,2891,696,116,4054792,5467,991,22247,7,4.4607989406178,34.329214531176
47527,1971,988,6583,2049,558,93,3522690,8943,993,23703,18,0.4822163221824,25.056909951937
47342,1965,1005,4931,1508,372,62,2599317,5184,991,25088,8,0.87936880704873,50.951539329255
47313,1955,989,2484,754,162,27,2300140,3438,994,18232,8,2.1306699196249,31.868420058094
47747,1947,989,3020,957,234,39,2114409,6615,996,17684,8,8.4543354425202,44.776998212671
47517,1946,978,3932,1262,312,52,2668411,5415,990,19714,8,3.6113976112417,30.923314307855
47669,1945,977,4682,1415,324,54,2677718,5651,988,22663,6,3.9703425867397,61.636256357766
47829,1938,985,2491,803,210,35,4057242,3609,989,8540,12,2.1217676318,33.637533198957
47212,1937,1002,6135,1935,516,86,2777636,5426,997,29345,10,2.533013128496,46.347345190841
47959,1934,977,1588,522,114,19,2135454,6700,995,9840,22,3.0683561328471,32.77114474667
47610,1926,977,6908,2281,552,92,6325120,5533,996,16712,9,2.8041962278358,46.033312712634
47542,1924,983,3167,915,258,43,2760327,4202,980,17283,6,4.5854725728939,33.265328480706
47164,1917,1027,7181,2171,516,86,3098608,7238,981,39815,12,5.9032369264306,48.590740350434
47886,1904,978,1106,357,84,14,1320257,3854,995,8333,5,2.0003234522529,40.309718392789
47246,1897,999,5326,1515,366,61,2731278,5895,988,30374,6,2.0829080162026,41.547934025279
47699,1895,978,7734,2538,582,97,3255318,10019,984,25449,9,4.6565750431245,71.069372213849
47836,1892,963,2470,790,156,26,1440664,6858,990,16906,5,5.7597342543024,62.025033181115
47697,1891,979,5408,1740,414,69,5084339,5647,990,19580,14,4.0090689512904,41.947020920175
47251,1871,1001,3757,1166,330,55,2603914,5988,996,25559,17,0.55373934801426,37.222475290054
47611,1870,972,3309,1062,262,43,2956634,4018,983,14757,11,13.354027987544,40.115193474856
47608,1859,1000,5319,1680,391,65,4134432,7104,991,20402,7,1.2653369436858,49.423780099174
47434,1858,962,2154,683,174,29,1543185,3545,987,21339,2,3.1223189172778,43.393104108358
47381,1847,956,2493,748,177,29,1734998,2950,996,18309,8,1.6966081793728,14.593252656905
47337,1844,986,4269,1217,354,59,1776370,7308,997,24158,14,1.4775367425965,36.7903340064
47318,1844,1009,3842,1088,270,45,1902907,4221,999,25440,9,0.37194086906544,39.855690508703
47283,1839,1018,6443,1971,504,84,4251109,4824,974,27341,9,6.4187719224951,43.105021055467
47165,1814,1007,6533,2072,546,91,3723533,4056,984,25743,8,4.8334936989928,28.893858332616
47351,1801,1010,3086,894,210,35,2117326,2922,988,24113,5,3.7853403316374,37.042153357773
47666,1800,960,3704,1161,264,44,2418950,5653,987,18416,10,4.3701189453815,62.128077448009
47883,1788,969,1030,327,54,9,1544000,1745,989,7589,9,2.8502406962308,60.718173671963
47816,1787,950,3164,1031,306,51,1933826,6948,992,13480,6,2.8937239345119,52.523913236026
47716,1786,984,7112,2335,582,97,4476225,6684,1000,19076,10,2.1116304572634,53.599935448383
47166,1784,1020,7836,2522,624,104,4914356,4842,999,22255,5,2.8600793946433,36.072608085007
47153,1779,1028,2840,804,204,34,1798256,3384,994,24671,10,12.596670104352,33.4767290647
47897,1777,957,914,288,60,10,1804857,2185,984,7218,7,10.056129658086,37.851792043284
48007,1770,985,654,216,72,12,917301,1645,987,4266,69,4.4842848638192,34.952315890921
47258,1753,1035,5586,1713,378,63,2144413,7267,983,34031,8,2.4567546307835,44.859879656786
47814,1732,967,2217,719,198,33,2354215,4532,985,11718,6,2.7202477329518,38.591864460449
47343,1700,1013,7065,2246,547,91,3329303,4610,990,25950,10,3.0436832934123,52.690815302156
47746,1699,950,3363,1005,255,43,2695181,6067,990,16551,8,2.3416773703777,40.39777594688
47266,1699,1009,3715,1050,312,52,1931177,4449,987,23779,11,18.656953056289,35.149842619124
47142,1698,1018,4100,1275,300,50,2551882,4317,1004,30378,14,2.189063608032,63.690930094557
47673,1697,948,3505,1136,241,40,3506526,5355,986,14541,14,2.2270655659053,43.219613147141
47526,1696,976,5672,1861,436,72,2456423,4885,990,24328,13,4.4751054893098,43.067640618643
47295,1696,984,3281,904,186,31,2101142,3892,994,22682,6,12.765969957654,33.051020521704
47811,1695,960,1769,564,132,22,2411612,3917,985,13641,11,7.5399878791314,78.956981043342
47218,1689,996,5045,1485,410,68,2457613,6578,997,29286,12,6.1031131379466,24.66212238584
47632,1678,946,2415,762,198,33,3212117,3701,977,14882,9,13.91323621816,54.142567748948
47585,1663,948,3080,934,282,47,2513226,3998,984,18245,7,1.6039065260865,42.367849408378
47518,1659,977,5475,1716,412,69,2966625,5831,986,29442,10,1.6394944257569,38.704140906447
47840,1654,967,4097,1339,294,49,2259797,5089,991,17135,4,2.8887733358526,59.166821717312
47284,1653,1044,4168,1140,294,49,2461169,4565,982,26902,14,2.0790258285141,42.331033563132
47256,1652,996,4326,1246,324,54,2356256,4727,973,29412,8,1.0291537625706,34.584295375743
47369,1651,998,3853,1192,294,49,1964499,3938,998,23294,11,3.7983878329727,36.61501851106
47720,1649,977,8250,2736,643,107,3076498,9057,987,23665,4,8.4260516359517,68.929632027943
47507,1621,971,3963,1260,330,55,2823376,4323,977,22758,7,0.88584658517451,48.045597256995
47404,1615,968,3083,905,240,40,2862887,3542,980,19593,7,2.7695440595885,27.387200954419
47627,1614,996,4400,1350,342,57,3163513,5013,988,20057,11,15.838321201717,49.017751729902
47271,1595,963,4153,1234,318,53,3210441,5846,985,27199,8,1.6832180374223,44.188536996167
47358,1594,968,4931,1566,384,64,2851047,4095,997,21449,8,1.7820079006558,31.041088223196
47456,1589,976,4054,1275,326,55,2127202,3475,981,17199,5,8.1844206391604,43.817601233193
47905,1588,957,2125,698,168,28,1484935,9284,995,9608,12,3.3397796856222,42.756913380643
47602,1586,970,5376,1703,408,68,4233827,3940,991,18667,13,2.7331227157224,43.214368120887
47328,1579,1015,4071,1293,347,58,2559611,4756,1000,19104,8,2.7488802896488,35.787655877457
47505,1571,933,3441,1091,348,58,1957977,3960,973,26515,7,2.7023573984712,30.284150931018
47820,1556,963,1621,527,180,30,1347009,4099,996,11653,7,2.6343039056707,52.12122489049
47768,1549,983,3859,1257,252,42,2518813,4741,988,15172,6,5.3952489306563,62.382104012239
47229,1526,996,3407,1038,258,43,2670954,4307,984,21595,7,6.8503078177668,27.659226062011
47360,1521,999,3952,1218,342,57,1735612,6100,996,24237,4,2.7847127879023,43.326844737197
47364,1520,961,1886,568,132,22,1833522,2034,990,16261,11,1.1843564839314,28.981845546774
47990,1517,967,1813,603,132,22,1180347,9765,985,8667,27,4.0090453080859,35.667992698382
47952,1515,955,1550,505,132,22,1190001,5210,991,11375,13,3.299273731928,38.474636628244
47784,1509,966,2783,888,222,37,2931436,5550,988,11552,10,2.0994981054507,42.933596223199
47223,1499,1060,4930,1479,355,60,2378314,6170,996,31586,17,1.5564469724719,38.591319538139
47723,1497,977,3449,1083,246,41,2931244,5838,999,14679,11,4.1811934057144,56.595804168599
47222,1489,1010,6373,1974,468,78,2498785,4962,991,29335,7,1.2553698827736,39.401647461378
47415,1489,957,4785,1527,354,59,3300547,5688,986,19305,7,4.7379303630051,25.378387316526
47689,1483,958,3586,1099,282,47,2388161,5369,976,14528,5,6.4680336785246,40.781607293738
47630,1482,990,3878,1188,264,44,2246595,4997,990,19986,4,4.8765846773662,59.128765319188
47584,1476,976,3976,1218,288,48,3561520,4284,996,22178,11,6.0273182216209,47.290204363442
47839,1475,940,1520,491,78,13,2473675,3249,985,9830,16,4.6261727585492,43.004554437586
47742,1466,970,2785,869,198,33,2702865,3484,985,10150,2,3.1379179090632,53.332396216792
47648,1459,963,8412,2781,650,108,4161316,6376,996,21246,9,3.2529986682599,43.172688729945
47244,1457,1024,3541,1099,294,49,3004039,4523,993,28479,7,5.1060171314883,40.935048024456
47740,1445,986,5355,1728,504,84,2828056,7181,986,19290,5,2.0356614478035,74.548951748992
47795,1442,959,2957,951,252,42,1683592,7462,986,14796,3,1.6613794873983,75.15940871827
47625,1437,962,3114,921,186,31,2870124,3912,988,15286,2,14.001579390368,41.604911838286
47432,1434,985,4766,1540,354,59,2693636,4051,994,19302,13,2.4414529395141,39.736108985336
47676,1433,944,4306,1376,426,71,3102412,7259,988,15338,1,3.4840408925539,51.210909882081
47156,1427,1021,3899,1176,344,57,2688351,4880,993,27510,11,1.9487071689356,23.427915626059
47145,1426,1014,5690,1788,438,73,3053180,4806,995,26701,14,1.7999926565024,40.592768625222
47151,1410,1010,4158,1296,300,50,3476412,4292,1000,28104,8,0.85110591630645,40.739130490564
47553,1399,990,4251,1359,332,56,2555978,4612,997,26455,14,1.1227412094321,69.603282761627
47472,1397,962,1170,335,66,11,1406299,1213,976,12009,5,2.2025884785261,23.381732895966
47832,1390,952,1560,504,138,23,1063074,5996,993,10123,6,4.3014637917513,41.944326471109
47651,1385,973,4806,1538,426,71,3675078,3853,995,17004,12,2.2342783587088,43.55780993434
47220,1375,1003,2504,761,138,23,2460068,2962,986,19834,6,2.15717240184,34.361395852641
47764,1374,954,2472,787,174,29,2224218,5101,981,15145,5,4.1677401855746,52.483714240789
47495,1371,969,4572,1238,306,51,2141806,4780,975,19934,3,6.8887294071478,32.704195553766
47835,1358,959,1937,620,144,24,2033781,5474,991,8680,9,1.0848605698673,34.8451146979
47409,1355,932,1991,606,150,25,2953349,2656,976,15484,9,0.97958276982176,27.948829673705
47261,1348,995,3590,1095,246,41,2809112,4809,997,29240,12,7.6766850373083,32.86477487745
47769,1339,972,2768,891,234,39,3101526,4703,985,14928,9,3.0660102134965,48.104051644916
47207,1339,1001,4433,1380,331,55,2494578,4133,990,20523,12,2.1802100716591,31.562246424691
47297,1329,987,3324,1044,216,36,2554686,4429,998,23229,11,3.8857597439081,26.688411104917
47806,1325,954,1121,327,84,14,1434028,1705,989,8119,4,17.110038261075,36.917580532642
47758,1319,977,2414,786,171,29,2595465,7263,977,10826,11,1.433611206902,67.0136311294
47781,1318,969,3441,1104,288,48,3446170,4121,999,12193,12,4.1036397257248,40.836108030924
47399,1317,950,3854,1197,282,47,2295764,4130,979,21007,10,1.9372524291914,33.614550219363
47966,1310,965,1031,335,78,13,912953,3816,992,8075,5,2.8997571691661,32.574912443871
47237,1308,1006,3007,933,228,38,1945579,3730,996,26198,8,2.1032765086438,39.084886991445
47851,1301,967,2091,667,216,36,2314745,4795,996,10403,7,3.1787108616816,39.325337141037
47901,1295,979,1765,576,90,15,1346271,6919,988,7744,9,2.7968130038957,36.716163851329
47786,1285,972,2300,716,174,29,2026898,4360,993,10008,6,2.2504251517479,33.477500630812
47849,1284,971,1493,473,114,19,1731358,4242,995,10499,5,10.314391046103,45.384622853265
47753,1284,940,3042,972,228,38,2784326,5983,984,13417,5,7.3643489922249,53.839061900327
47561,1281,952,2379,750,156,26,1891971,4350,974,18959,12,2.5698435221312,31.798196314197
47163,1281,1024,3511,1113,271,45,2680900,2794,995,22498,7,1.4743559617934,49.449971402535
47872,1280,968,1045,337,60,10,1407974,2236,987,8074,11,1.9691184133409,47.690971850121
47219,1279,974,4043,1242,312,52,2378411,4640,979,32339,13,1.8234548149069,52.270671747746
47756,1269,964,3721,1206,312,52,3856909,5305,999,11718,9,4.8215750071023,46.293561721506
47376,1269,987,2800,858,222,37,2423681,6475,985,20104,8,8.2581275336039,34.774479782042
47788,1263,955,4548,1485,348,58,3494567,6450,991,12492,13,2.3241158006759,47.733960068515
47801,1260,951,1634,527,156,26,1912291,3685,982,9305,6,4.805586286966,44.67039043441
47633,1260,958,3098,972,192,32,1935738,3907,994,21106,6,2.8994832118559,58.82528572732
47774,1254,963,2826,909,222,37,2701589,5776,979,12991,3,3.0868411832693,57.311178559002
47367,1249,1006,2636,801,233,38,1828054,2352,987,19559,10,4.1165006255626,32.474910421112
47569,1244,982,2684,815,228,38,2558323,3192,981,15174,5,3.6776969391981,31.827137856586
47691,1239,979,4892,1590,348,58,4060289,2924,985,14367,9,3.5210969898316,43.238171869016
47735,1232,959,2085,648,145,24,2819030,2638,991,10043,5,4.3126551500705,37.817657481467
47709,1228,962,2809,899,216,36,2441561,6128,983,12631,11,5.1540370409372,41.278449273011
47951,1227,972,968,315,78,13,1477650,2210,987,5914,25,1.7202580496416,39.806531283392
47695,1227,954,5313,1733,426,71,3362636,4342,975,16636,5,9.0094914738619,48.655635649087
47102,1217,1017,4018,1236,282,47,1677638,5068,991,26174,7,3.0376221444241,39.910430736126
47641,1213,979,4966,1608,432,72,3634557,5976,985,18936,13,9.9981371157647,60.001670365218
47600,1199,946,6389,2088,502,83,3921036,4427,980,14859,10,11.161619681179,47.507374975588
47464,1189,950,1421,429,162,27,792908,1925,988,17681,9,3.3819392095899,35.40244338355
47366,1187,995,3121,990,258,43,2486327,3110,995,18553,12,5.3749686064593,29.511639991932
47272,1177,955,3088,969,240,40,3141494,2754,987,16431,10,1.2454172481347,27.249741475966
47111,1171,975,2684,814,180,30,1543769,3350,980,23756,7,2.05954260515,23.979306235579
47520,1166,951,4242,1377,291,48,3727297,3274,983,16329,9,2.3380014574885,29.592184324915
47450,1161,973,2355,759,198,33,2104931,3068,984,14100,10,1.7924084856843,32.074375358776
47363,1159,1003,2961,876,241,41,2166947,4223,1001,22136,4,5.603264721596,37.862724843419
47541,1158,958,3630,1175,291,48,2754195,3244,991,19519,5,1.47306371344,37.193396857013
47938,1146,973,1064,346,90,15,1506916,2863,994,7408,13,2.310281279414,38.114201469732
47824,1139,957,1537,498,124,21,1839943,3336,990,10316,5,3.8500100087829,60.669535141909
47875,1132,968,1415,453,72,12,1780156,3069,990,9911,10,2.0591408804642,42.084537750431
47388,1104,978,2296,699,168,28,1657588,3357,994,19382,8,2.9510374954971,36.917654987226
47443,1095,949,2401,744,174,29,1690446,3939,982,20409,8,4.5992314601059,29.321945461372
47190,1092,993,4123,1227,349,58,3061909,3731,985,23992,4,0.39129861016427,37.521859883884
47643,1089,977,2897,909,234,39,2733601,4277,993,15828,8,2.0182236422228,42.863070930818
47308,1081,967,4323,1377,348,58,2375886,3518,987,17604,16,6.5084632044063,29.782583129167
47815,1064,961,1395,443,108,18,1696159,2907,994,10847,6,3.977294504814,43.937533053945
47980,1063,986,857,279,78,13,1119017,1551,989,6211,27,3.5755661623513,47.224790029347
47842,1060,968,1757,551,138,23,2204310,4192,991,10188,2,7.7693855633215,40.869996200954
47448,1057,936,2256,656,150,25,2116530,3120,986,15420,12,5.5355127477387,30.377918377368
47467,1056,969,1897,556,127,21,1095814,3737,998,16658,12,3.0779514421971,44.914044758504
47544,1052,947,2389,769,228,38,2039920,3457,985,18062,2,1.9852049671006,32.043874692359
47341,1040,973,2989,945,270,45,2217191,5488,989,21496,9,5.8906227583041,30.622834462886
47452,1039,948,1037,297,92,16,733774,1228,982,12789,2,4.6917148379702,29.205889313547
47294,1029,992,2125,666,155,26,2028227,2219,992,16398,12,4.8837803514837,29.461583375035
47118,1025,1016,2318,691,186,31,2001414,3085,999,19827,4,2.4295682260657,28.818923882447
47749,1019,979,4945,1611,384,64,4264400,5592,989,14787,9,5.6738654761506,43.458639570826
47682,1012,951,3314,1055,294,49,2336133,5693,980,16264,12,5.6844505598581,56.873994736988
47522,1011,966,4482,1463,343,57,4166047,4893,992,19585,12,9.5161248386336,36.364339375768
47334,1011,989,3642,1116,282,47,3621212,2844,990,16761,7,1.2419904445715,28.236228895733
47391,1009,948,1175,339,127,21,1256785,1422,989,12852,8,0.46990079817894,26.118617470208
47817,1002,968,2376,770,186,31,2627558,2610,984,10734,4,3.4086248372425,40.925682898189
47545,983,960,2964,874,222,37,2093619,3122,985,17633,7,2.380301914556,31.046394977532
47718,982,946,2727,830,210,35,2161681,4050,978,14336,5,4.2338420747866,39.184450220691
47221,975,979,3358,1044,264,44,2044034,2939,987,19065,9,5.3291848321833,29.210738741085
47660,969,955,3151,981,218,37,2573065,3324,995,18433,5,2.3566990633185,49.757936020566
47454,967,1007,1545,398,102,17,2239284,1789,980,13988,9,8.6926098609204,42.225790208854
47264,967,1002,2717,840,235,39,1462665,3706,989,21224,10,3.4826526628926,39.063900457549
47620,964,956,3160,917,210,35,2681221,2961,984,14669,3,3.9547048657598,41.751931362378
47759,957,971,5572,1832,408,68,2711636,2692,995,10577,6,1.0457518992672,59.016299512017
47702,955,975,3786,1164,270,45,3175121,3399,974,15761,9,4.324258390482,40.778019731204
47323,950,977,2659,830,186,31,1301757,4311,994,23299,9,2.2668172444201,46.647998666537
47812,948,945,2817,926,168,28,2300397,9928,987,9451,7,6.1816691381697,43.65325531418
47380,944,960,2463,755,180,30,2366359,4082,993,17708,7,9.5793758143126,20.908043388723
47761,932,967,1095,346,90,15,2082614,1978,981,7845,6,2.1398794287603,44.191579224213
47571,932,949,2060,631,156,26,2677817,2877,990,14359,7,5.0422689928079,32.561103969995
47844,922,972,1651,519,120,20,1506737,6825,986,7017,3,17.378689623119,33.390413585613
47441,919,962,2246,702,125,21,1410272,3979,986,18428,10,5.6529636398422,40.638272465943
47754,918,971,2751,867,192,32,2918572,4016,989,13102,3,2.0418994499929,39.464297960962
47322,915,1012,3087,923,243,40,2075532,3843,995,22505,5,2.9715120292064,41.396895595611
47979,913,968,510,166,54,9,1027811,779,987,3942,20,2.7704055427386,34.794581118774
