room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,482,1003,4092,1260,277,46,3792216,3274,1042,9869,13,2.2107808162565,32.929031382821
39872,480,1007,4147,1267,251,45,4244261,3658,1045,10198,24,13.248137035005,36.226842729201
39855,479,979,4133,1241,274,46,4034690,3817,1021,10912,15,6.3382990629426,31.440487629559
39763,478,974,4164,1220,270,45,4523146,3755,1013,11244,18,6.2587808771855,34.379940840753
39896,477,969,4062,1259,277,46,3969487,2975,1017,9966,10,10.461465253756,33.291058605868
40182,477,981,3944,1271,272,45,5599532,2863,1013,7093,13,4.7837165023464,33.229293116444
39801,475,985,4115,1202,270,45,4532476,3958,1019,10900,12,1.993064380757,32.692894449535
39569,475,1000,4171,1235,258,44,4544420,3722,1019,10130,7,2.3196342232075,30.440438632334
39899,473,975,3928,1197,262,44,3677458,4135,1009,11064,13,3.7424598875933,36.444369084516
39632,473,972,4246,1251,257,44,4280685,4007,1003,10283,14,2.3753214917508,29.930886272281
39815,469,976,3928,1212,267,43,3922196,3337,1015,10443,14,4.3921874479951,32.308328978882
39887,465,989,3934,1213,260,44,3952592,2936,1028,10191,10,5.254823803152,34.472344096989
39706,463,976,3989,1190,239,41,4579512,4297,1015,9573,6,1.6879970577223,31.127631120552
39812,462,997,4072,1192,262,44,4122746,4068,1039,10663,18,2.0530403803227,34.743696424431
40048,459,983,3835,1219,260,43,4427001,3052,1022,8525,11,3.1539964015257,40.723698948858
39877,457,982,3930,1192,241,42,3617933,3586,1022,11600,9,2.3168053181486,35.884557838925
40032,457,981,3933,1191,251,41,4517765,3528,1010,8415,17,3.1415498250503,34.013688862792
39691,455,972,4100,1184,241,41,3508589,4221,1007,11718,15,1.5010415526184,31.853623944194
40177,454,982,3725,1206,253,43,4498009,2733,1006,6557,7,1.9956967740496,32.17258286198
39882,453,994,3955,1183,246,43,4444343,3761,1030,9795,11,1.985886547498,36.783868513527
39811,451,995,3938,1183,251,43,3953506,4014,1032,11692,13,3.1926089786951,34.36205925399
40003,449,972,3784,1170,249,42,3472274,2898,1008,8801,10,11.331592366986,37.229313425574
39759,447,982,3954,1145,247,42,4920398,3993,1017,10612,16,1.5783579018766,32.133519998201
39893,444,987,3773,1156,257,43,4133405,3335,1026,8896,10,2.6867258608616,33.135186011834
39785,444,961,3875,1159,250,43,3754501,3161,1007,10397,12,2.2162860501423,32.144151115478
39835,440,1005,3884,1138,236,41,3834703,3569,1043,11064,14,3.676191534424,36.225884497983
40115,440,973,3651,1159,257,43,4103115,2678,1004,8485,18,3.1138336933184,31.586004825173
39886,440,998,3753,1155,245,42,4147387,3650,1026,10582,10,1.836414782351,34.830119938648
40021,437,986,3782,1146,231,40,3624734,3314,1021,7992,10,8.4175817041721,31.967015990724
39916,436,969,3700,1148,258,43,4769014,3101,1004,8669,10,0.91645865328589,33.488235745599
39901,436,993,3687,1107,226,40,3380296,3637,1025,10955,7,1.7514648688176,33.304628267737
39973,435,989,3715,1143,237,39,3752532,3267,1018,10249,13,4.3279605667844,33.226373858298
40006,433,992,3756,1143,239,41,4307926,3592,1024,9668,17,4.9888601957604,32.555801575644
39787,432,978,3846,1111,252,43,4310781,3406,1022,10349,12,2.2337666354135,32.085306016369
40039,432,975,3642,1133,227,41,4191403,2955,1002,8372,12,14.223098327258,32.328501884518
39773,432,980,3912,1123,241,40,3653967,3674,1008,10504,15,7.1896509313662,29.722694425623
39807,431,983,3901,1122,246,42,3998416,3770,1013,9447,8,2.1531477621383,37.64620822951
40119,431,970,3548,1123,244,41,4105629,2452,1009,7667,9,3.1899092694456,34.202261268914
39829,429,987,3832,1096,228,41,3416513,3711,1022,10416,16,8.2093524482287,35.018783662815
39867,429,991,3749,1113,235,41,3487113,3565,1030,11570,19,8.5631582776855,33.750433804408
39830,428,985,3702,1124,229,38,4067273,3499,1010,9576,16,3.4977616634687,33.926639091861
39983,427,988,3600,1130,234,39,4190233,2901,1017,7744,9,1.5714788969214,33.196788671171
39864,427,1005,3788,1097,236,39,3681878,3671,1036,11700,9,7.9623373065455,39.115625636064
39726,425,952,3844,1118,225,37,4062297,3646,997,10115,10,3.1196848763518,34.435512436726
39790,424,995,3771,1090,230,39,3774572,3884,1037,10702,9,2.6612855152756,32.713963537436
39764,423,970,3833,1107,241,40,4334218,3181,1011,9106,7,8.9817037674567,31.543698024618
39948,423,994,3705,1112,220,39,4478456,3227,1021,8259,14,4.5378657752302,35.599622744021
39902,422,970,3693,1080,243,41,3288367,3243,1010,11971,6,4.7252132463781,33.121050337016
40290,420,992,3468,1111,235,39,4053322,2166,1018,5823,18,2.4309334639791,34.363387867581
39715,419,975,3639,1089,238,41,4197871,3493,1011,9294,13,6.4189269313945,31.559559703977
39942,419,974,3545,1089,230,38,4143980,2822,1007,8367,12,3.4726771614019,40.611407118931
39932,417,988,3710,1094,231,39,3797289,2905,1016,9205,12,6.3693702400111,30.842078550533
39925,417,1008,3512,1072,228,38,3447730,3298,1046,9768,11,5.9006239655901,31.39571844895
40150,416,992,3496,1090,234,39,4673178,2842,1020,6782,13,2.4507523338501,31.476566378662
39848,416,1006,3710,1078,233,39,3330748,3434,1036,10829,13,1.673172389033,32.200266512786
39819,415,994,3537,1077,211,37,4217427,3110,1024,9726,12,2.62393270715,31.907538550368
40020,415,1008,3473,1084,240,40,3676262,2819,1044,8198,10,2.077399000394,32.543901833871
40144,414,972,3419,1094,229,38,3943679,2661,1014,7053,12,2.6345143103812,30.863467974355
39817,414,965,3597,1067,215,35,4751344,3621,1004,9413,15,7.0300325249127,33.429827812871
39974,413,972,3506,1081,239,40,4200177,2943,1015,7759,6,3.4404994154311,34.190987844642
39987,413,963,3529,1070,229,39,4227411,3075,1004,8511,8,2.7562904928765,32.247533597531
39913,412,996,3588,1072,227,38,3462132,3046,1028,9581,9,2.8772092214436,32.823820091223
40113,412,980,3388,1078,240,40,3898534,2110,1015,6749,4,5.614583435417,30.978511104863
39786,411,973,3539,1067,222,37,4098992,3294,1008,10361,16,1.930009335152,31.487204397662
39738,411,940,3593,1049,223,38,4407458,3724,986,9992,21,7.0555264210778,29.561000015679
39873,410,998,3724,1072,212,37,3168351,3205,1034,11105,14,1.7840369069418,33.391251593463
39802,410,962,3560,1056,223,37,3618053,3503,998,10168,6,2.1035855563452,30.900306848126
39777,409,963,3525,1062,223,39,4801539,3215,1003,10225,18,6.0869846929593,30.90133274262
39890,409,979,3648,1063,227,38,3937448,3556,1018,9193,12,3.3630725198054,32.485197906466
39910,409,984,3574,1070,230,38,4322863,3397,1026,9313,15,7.2087169707281,30.781927096907
39959,407,1011,3504,1065,216,37,4014238,2986,1038,9491,6,13.952560078682,34.01865476574
39814,406,977,3619,1061,223,37,4068181,3338,1014,8816,8,2.8424205857107,29.706988907584
39918,404,977,3551,1038,235,39,3437858,3638,1013,9032,7,4.5882725329261,34.016704019131
39782,404,976,3603,1043,226,37,3615673,3589,1014,10551,10,4.0616314603677,31.862188339374
39856,404,975,3542,1047,219,37,3702551,3155,1002,9905,8,2.9753454947433,36.772691447839
40102,403,974,3475,1048,232,39,4189451,3116,1001,7236,17,2.2073402894626,30.587407194256
40065,403,1010,3506,1066,240,40,4514370,2669,1036,7775,10,4.7733274885757,33.365973101479
39859,402,994,3453,1019,214,36,3483409,3591,1041,11453,10,8.5939656411185,36.242704733085
40067,401,970,3340,1030,222,37,4621809,2855,1001,7158,16,10.646728187335,30.379233673876
39883,400,996,3583,1018,207,38,3686541,3791,1035,9719,11,4.2861275918109,46.713503892309
40097,399,983,3345,1038,231,38,3647911,2736,1005,7590,16,1.9192171349774,34.031423924377
40117,399,983,3403,1027,223,37,3983362,2909,1022,8577,16,1.6228210463198,28.710776345505
39891,399,983,3500,1039,215,36,4069619,3242,1009,8986,23,3.0131269695621,31.603611921497
39965,399,996,3572,1060,222,37,3533917,3178,1029,8738,9,2.407974108368,37.153742801433
39971,398,972,3387,1048,216,36,3944732,2854,1015,8616,12,4.3634271637368,33.458214980778
40615,396,1003,3150,1047,228,38,4097751,1751,1023,4437,20,30.605047914628,27.776143252846
39946,396,992,3473,1037,214,37,3865737,2704,1026,9203,11,3.7423306717632,35.625451648517
39903,396,982,3567,1033,227,39,3232149,3283,1027,11037,9,2.7492494740168,33.854435044247
39744,394,969,3573,1007,207,36,3942814,3823,1000,10015,11,3.5633010397777,32.270281823547
39970,394,977,3388,1029,209,37,3782304,3151,1018,9143,12,4.931874202936,32.177832076697
39824,394,976,3487,1026,219,36,4058828,3227,1003,8497,7,10.286248170576,32.099309867626
39895,394,998,3489,1018,226,37,3618878,3527,1025,9760,14,8.6032002406287,31.837833489479
39576,394,968,3671,1024,229,38,4195913,3212,1015,10588,12,48.412971430168,32.595972685502
39755,394,976,3605,1020,204,35,3505405,3462,1019,10990,5,4.2898838616424,33.28995874953
40263,393,985,3335,1036,228,38,4127149,2573,1013,6378,14,3.4539717852069,30.763355017747
39926,392,962,3333,1015,223,37,3686614,2999,1002,9296,15,1.2458384215618,33.59524862755
40560,389,1014,3146,1035,226,39,4812649,2079,1036,4249,24,13.938966647532,32.451979223117
39851,389,1001,3426,1003,225,37,4158305,3525,1035,10208,18,6.8927320966754,34.0917435175
39852,389,1014,3496,982,200,36,3498891,3345,1056,11038,11,2.4647036145698,32.177212610038
39996,387,980,3404,1019,203,36,3378175,2817,1009,9064,11,3.1946525944297,36.81120080588
39771,385,969,3444,992,222,37,3971899,3608,1006,10013,15,2.5607786587473,31.527658860948
39921,385,982,3448,1014,216,37,3721864,2694,1022,9891,7,7.5391294826982,32.066284049104
40472,384,990,3155,1022,223,37,4823963,2582,1018,5162,18,1.4211289424003,30.619462840485
40232,382,1000,3332,1024,223,38,4672872,2711,1018,7275,8,14.04920947639,33.218626295632
39828,381,973,3568,982,208,36,2834448,3392,1012,10091,5,1.3528630286026,35.898386213601
40090,380,974,3238,992,212,36,3896548,2760,1010,7607,17,1.3536048078462,32.503571527253
39809,379,968,3345,976,208,35,3525016,2797,1006,10223,16,4.6986443818631,31.846362727523
40184,379,982,3234,1007,203,36,3806588,2382,1008,6110,12,6.568286047024,30.38225332252
39776,379,998,3373,992,199,35,3598039,3045,1035,9936,14,3.4401553539385,30.894609456182
39874,379,969,3449,995,211,35,3906397,3032,1008,10257,10,1.1110363070528,29.393602137305
39586,378,975,3290,973,205,34,3320423,2854,1006,9757,11,3.8754087659926,31.068515453194
39805,377,975,3500,984,205,35,3429850,3448,1001,9654,6,4.4346920595482,32.388552141616
39904,377,964,3334,989,198,35,3679444,2967,1005,9514,10,2.5800478098038,30.800132865592
39860,376,987,3418,951,204,34,3630004,3338,1020,9249,9,4.8324905030443,32.317469666906
39922,375,981,3294,991,205,34,3709236,2795,1015,9238,12,15.422825915002,30.920161093671
40052,374,983,3205,963,215,35,3858790,3044,1013,7144,11,11.376663162926,32.454732221319
39960,374,990,3255,958,190,32,4155049,3166,1032,8087,9,1.5899278280356,32.361002063995
39752,374,962,3435,968,193,33,3543328,3543,998,9625,13,2.5956235922906,42.752570315184
39844,373,992,3391,968,219,36,3783472,3254,1036,10539,17,2.581894364022,33.622383103418
40002,372,985,3277,984,214,36,4059491,3029,1007,8223,14,3.4591723554788,30.441723935904
39625,372,984,3287,951,213,35,3856497,3337,1017,10340,15,2.3467375734222,31.011433148379
39968,372,984,3313,950,184,32,3708771,2880,1024,8068,14,6.3960352472807,32.811150088337
40103,371,990,3206,947,222,37,4180670,2737,1015,7638,9,2.9514210032495,30.68940105536
39919,371,970,3196,953,209,36,3485990,2980,1009,9548,9,4.1340941146699,30.111705077413
39911,369,997,3230,947,202,35,3374722,2736,1031,8995,14,4.2408597838787,31.063174401446
39944,368,962,3354,959,212,36,3270816,3114,1014,9504,12,14.329795981147,34.416698393328
40187,367,986,3104,943,215,35,3434399,3004,1008,7563,11,1.2068255763076,32.244914405324
40056,367,992,3181,964,216,36,4186340,2621,1019,7793,9,4.599805803012,35.512518041468
39820,364,981,3326,950,208,34,3642710,3090,1018,8526,7,2.0184939791378,30.180512905648
39912,364,991,3444,945,203,33,3256264,2897,1029,11504,9,7.7229261328524,31.455761509819
39900,363,968,3254,960,202,34,4198456,2828,1006,8815,5,2.7012539464539,39.998745462384
39880,363,993,3309,939,196,33,3360137,3002,1032,9381,8,2.1380534982275,30.313562147439
40028,363,989,3148,956,192,32,3818768,2605,1024,6701,8,2.2867813286301,33.169943747831
39822,362,962,3300,946,209,34,3378667,3327,1007,9576,15,1.8936981507075,31.153617482021
40025,362,979,3153,950,206,35,3715385,2621,1012,7834,10,1.981089374032,30.82076386578
39770,361,953,3116,931,203,36,3633814,2528,989,8495,7,1.8599280732449,30.804025288068
40017,360,986,3090,926,207,35,3797420,2822,1024,7806,10,5.0377316880078,30.812494440898
39917,359,973,3147,921,194,34,3856728,2942,1017,8022,8,2.6177989603716,29.62390207796
39990,357,973,3291,934,191,33,3804998,2825,1011,8087,13,3.4630546438132,32.779155812736
39999,356,998,3138,925,204,34,3764321,2721,1032,8626,7,2.8125191628238,35.457451066591
39861,356,983,3267,914,186,31,2977440,3190,1016,9155,7,2.0049601482653,30.420018861163
39967,355,984,3098,925,192,32,3862870,2498,1021,7533,7,11.335257611222,32.347525896508
39961,355,996,3224,913,192,33,3338635,2966,1023,8239,6,1.3130110104695,32.121683084988
39980,355,989,3189,919,197,34,3302066,3206,1029,8930,7,16.376542119651,32.926600678822
39929,353,1002,3101,902,193,32,3438151,2725,1034,9610,9,3.4240175114923,31.217337894694
40058,352,976,3023,932,178,30,3750494,2160,1007,7377,15,5.5010888504483,31.098958695476
40542,352,974,2894,946,208,34,4052774,2167,995,4128,23,2.1768338839992,34.245048776186
40181,351,980,3097,928,190,32,3596162,2513,1011,7242,12,6.3940182472462,30.011331605233
39871,350,982,3052,892,204,34,3566250,2364,1017,9763,13,5.0231734725742,31.153184209326
40031,350,966,3013,913,199,33,3513813,2246,1003,7513,16,2.0468606238222,29.427552544868
40089,350,974,2974,906,184,31,3585695,2310,999,7087,13,1.4700770799717,31.280187252236
40007,349,975,2941,882,178,30,3193024,2467,1011,9419,11,6.6085611866219,32.822198136867
39816,349,979,3182,900,168,28,3450739,2949,1015,9150,15,2.4883245315498,32.717357904086
40005,349,992,3056,925,171,29,3729549,2707,1028,8334,10,4.4379974808776,37.28353657168
39993,349,984,3078,896,177,29,3607881,2840,1013,8165,17,3.4336257034326,32.855183058547
39704,349,966,3195,906,173,31,3364066,3263,1021,9289,19,4.581887480266,30.083342055668
40108,349,968,3040,922,193,33,3837468,2741,1004,6945,10,2.1281691809561,30.831357129904
40011,348,958,3016,899,187,31,3177428,2166,1005,8418,6,3.5803882543954,33.733080021402
39939,348,984,3172,916,184,32,3370659,2797,1026,8452,8,5.6041693537636,31.379126588264
39941,347,986,3065,914,200,33,3689954,2747,1022,8421,13,43.158175955255,30.82701939025
40175,347,981,2965,902,198,33,3705933,3126,1015,7386,12,2.0765596082755,33.005387666052
40001,347,987,3005,905,181,32,3177832,2581,1016,9175,6,3.4589074325649,33.248238129369
40128,346,982,2895,896,172,28,3896297,2036,1019,6082,8,2.7310738470795,31.917078504686
40450,346,981,2914,936,196,33,3294099,1858,1004,4796,18,4.4486597677098,32.683363048048
39930,345,981,3175,888,177,31,3025046,2940,1024,9009,11,8.8783258890566,29.836145839891
39966,345,993,3003,908,173,30,3611845,2822,1022,8767,9,6.8065354007272,33.022114804607
40026,343,986,3020,900,182,30,3802919,2551,1019,8169,3,5.3141298348087,35.76153058601
39832,343,981,3165,891,183,30,3038961,2934,1022,9676,6,2.886112885817,33.646387370957
39853,343,969,3168,880,190,32,3488861,2920,1021,9855,10,3.5533090156601,41.352272651237
39881,342,959,3245,899,192,32,3605107,2801,1011,8964,7,6.3932301401194,29.171659195659
39631,342,982,3173,869,192,32,3725898,3206,1020,9525,7,1.2057917970554,29.580057376746
40000,342,978,3124,908,198,33,3736385,2975,1011,8366,4,2.1575171555696,30.421123433493
39972,342,976,2970,876,201,34,3409109,2807,1015,8978,9,5.283832459792,32.569284178025
39905,341,992,3048,887,193,32,3685933,2761,1025,8600,8,2.8819233234356,29.587454778301
40151,341,976,2921,886,192,32,3304578,2384,1000,7711,4,3.4906884310511,34.296764220381
40009,340,987,3015,882,195,32,3356051,2998,1019,9217,6,4.8809691045168,32.281803780699
40168,339,977,2895,894,194,32,3291917,2126,1008,6526,17,2.8283750439299,32.175753703648
39854,339,977,3162,872,180,30,2820737,2943,1021,9691,11,1.8375587625085,29.677061422692
40047,339,966,3048,881,192,32,3473861,2176,1002,8957,5,6.255655532097,32.276134039053
39992,337,988,2919,865,198,33,3122739,2799,1020,7633,12,3.7190827658422,32.781699933345
40449,337,985,2855,904,193,32,4014039,2179,1010,5137,15,3.1685411611891,28.58641056896
39962,337,992,3021,865,168,30,3162146,2847,1028,8654,10,1.9571572062431,29.778723327931
40091,335,992,3019,887,193,32,4394819,2207,1013,6632,5,1.1452304954417,29.533355874257
39892,335,983,3028,830,189,32,2978590,2827,1011,9031,7,6.2622478993482,31.618697206315
39976,335,960,3061,873,184,31,3259687,2617,994,8945,7,1.7436067027307,32.159454134195
39833,335,987,3006,847,165,28,3427167,2930,1030,9908,8,4.4013605031922,30.197242435601
39908,334,975,3064,851,183,30,3271852,2776,1014,9456,10,13.255346950823,32.122222943404
40250,334,978,2864,891,180,30,3710305,2345,1006,5876,14,2.0588907479697,30.332215136983
39988,334,991,3005,880,192,32,3980196,2493,1016,7218,9,4.5208872687991,33.01965406767
39981,333,1012,3063,854,181,31,3092232,2862,1038,8896,18,1.2211271769852,30.630619831914
40036,333,983,2953,876,181,32,3507876,2511,1010,7697,7,4.0897991008766,31.21316793552
39834,332,978,2902,853,180,30,2983217,2953,1029,8128,14,2.1822589326151,32.608047006347
39931,332,997,3121,836,165,28,2818580,2976,1028,9344,7,11.332096769213,31.895941156673
39933,331,979,2953,845,176,30,3150369,2613,1014,9210,14,5.7036032806376,33.934955069573
40118,331,975,3048,884,197,33,3171450,2794,1006,6961,7,3.3173090229827,29.868922733873
39951,330,978,2798,845,186,31,3439390,2509,1009,7082,7,2.0614439289737,29.883165911026
40116,330,987,2908,871,180,30,3368976,2661,1019,7980,12,4.8811069472537,34.488731800452
40193,330,977,2881,870,182,32,4304003,2398,1012,7224,13,2.1020482838662,29.984044489555
40138,330,986,2869,865,193,32,3588657,2802,1009,6350,11,2.6924799235121,31.661934870255
39909,329,979,2923,843,188,31,3185124,2694,1002,9819,13,2.2668718344201,27.464456234129
40164,329,975,2908,871,176,29,3892845,2260,1005,5866,13,9.0024780023334,29.703498939663
40271,329,976,2776,870,169,29,3745672,1930,1003,5500,12,5.3282860262093,29.39473108757
39928,328,980,2944,826,124,21,2937975,2748,1022,7804,10,2.4858476215583,32.000124181742
39897,328,977,3063,831,174,29,2758536,2608,1023,10177,6,3.5301499475022,33.755966123414
40289,327,1002,2814,870,190,32,4158522,2181,1018,6203,6,5.8045495358652,33.183788573093
40094,327,969,2849,862,186,31,3667224,2271,994,6420,8,5.6284543977211,29.266484264045
40077,326,978,2926,867,188,32,3326566,2242,1010,7393,5,1.970513662873,32.649866238387
39979,326,979,2912,837,166,29,3037155,2692,1012,8404,8,8.2269615901554,30.85553129042
40221,326,978,2844,869,186,31,3412086,2103,1001,5821,14,2.7112541605675,33.613843675129
39705,324,992,3000,843,175,30,2629151,2887,1018,9825,6,2.3839675153765,30.806423480311
39949,323,971,2931,840,167,29,3026113,2478,1017,10411,4,2.3709504077673,30.15099062238
39888,323,970,2867,815,151,26,2740910,2625,1028,8836,11,3.7483466400972,32.281283790744
40064,322,966,2789,845,187,31,3562915,2383,1003,6225,13,2.2826559143753,32.481860379738
40171,321,973,2810,853,180,30,3453750,2339,1008,6882,7,4.2083604770253,31.899654463
40035,321,983,2895,822,168,30,3145297,2476,1012,7626,13,4.6528014614095,30.873301725733
40234,320,976,2711,840,190,32,3503086,2393,1010,6981,13,2.7938729139243,28.183130989987
40072,319,975,2831,835,181,30,3143943,2237,1008,7835,9,2.1482223921134,30.961207885067
39938,318,995,2857,810,172,29,2999628,2522,1018,8806,6,2.9948902743045,30.955241603917
39935,318,973,2881,800,166,28,3025112,2698,1011,7833,9,8.1183120098553,31.047156598947
40328,318,975,2648,827,170,30,3131804,2112,993,5488,7,1.791671161528,28.005517392142
40054,318,996,2860,844,170,30,3094330,2519,1025,7540,14,6.0000370172193,32.535852518776
40012,316,990,2888,812,180,30,3884660,2914,1019,7669,16,4.0662231167838,30.423094195329
39963,316,996,2878,811,162,28,3447286,2688,1025,7486,5,3.2447427160968,30.717484639367
40079,316,986,2765,790,177,30,2822145,2564,1019,8395,7,2.1892345333453,37.602725618994
39997,316,976,2867,831,160,28,3173373,2583,1011,7384,12,2.2856864746791,32.236888721277
39894,315,976,2978,820,186,31,2592279,2452,1015,10255,6,3.7880545858999,32.335927076008
39778,315,978,3048,817,161,28,3189373,3176,1016,9559,9,12.954611077662,30.698387658359
40100,315,984,2813,830,170,29,3439754,2520,1014,6601,15,4.0916205852406,30.924244694055
39934,315,984,2893,813,154,30,2757290,2542,1022,9624,9,3.5533880333459,34.640040568779
40027,314,983,2906,820,178,30,2891171,2431,1009,8137,13,4.4652670633687,35.728656897876
40226,313,971,2747,828,167,28,3401484,2441,1012,5640,14,2.5224123145243,32.049040985612
40280,313,1001,2666,807,169,28,3201387,2217,1023,5478,12,2.6169297353433,34.208325904269
39989,312,982,2823,806,180,30,3678500,2596,1019,8200,10,3.6303818314789,32.67679307122
40165,312,973,2748,811,171,30,4104392,2544,1006,5957,12,12.477710505561,30.01743458207
39774,312,958,3005,791,178,30,2903861,3117,1009,8953,5,1.8465279240502,29.893291879349
40087,312,977,2833,814,180,30,3497450,2424,1005,6751,10,4.1236041044681,32.574798193038
39937,312,1000,2825,804,165,28,2501289,2707,1036,10925,4,2.3288998667393,32.247070261112
39927,309,982,2822,792,172,30,3198922,2810,1017,8121,9,3.3511822901635,31.028517715066
39920,309,991,2906,791,161,27,3214062,2555,1021,8367,8,4.6166542806611,29.617475361619
40224,308,977,2750,819,170,28,3536593,1950,1009,6058,10,3.4710548493715,34.85611437207
40111,308,961,2762,806,174,29,3697779,2578,1010,7353,8,16.018047701534,29.123891263508
39995,308,982,2793,796,175,29,2572276,2463,1013,9082,12,14.54510379946,32.756208107094
40024,307,968,2696,787,174,29,3285149,2179,1005,7722,8,3.6297855600692,30.008963671351
40380,307,977,2653,811,176,30,3220654,1789,1001,5513,12,2.2436160963027,29.596841955186
39884,307,979,2901,784,158,27,2722740,2343,1013,8753,7,4.0887731237366,29.13859565942
40086,307,982,2771,794,164,28,3926585,2464,1013,6519,13,11.900798188141,30.626398564075
39964,306,985,2726,784,148,24,3305304,2561,1017,6948,8,2.6017124536701,28.704166981249
40061,305,975,2735,799,168,28,3511132,2395,1019,7193,4,3.8663974832135,29.345828845501
39994,305,970,2718,786,175,30,3219651,2435,1008,8159,9,6.2930684168946,29.092392799691
39879,305,991,2867,794,163,27,3022434,2308,1030,8669,9,2.8607956943782,30.352655151429
39998,305,956,2699,784,173,29,3386879,2293,1002,8429,8,2.2890776519395,35.384874619809
40068,305,980,2728,799,170,29,3303957,2084,1010,7213,12,3.9503615661353,30.651092654137
40140,303,982,2582,758,164,28,3193449,2449,1009,6363,6,2.2679626754867,33.855401744749
39914,302,984,2885,787,175,29,2934746,2343,1017,8357,7,8.4083324110016,29.81127039836
40105,302,983,2714,782,169,29,4623762,2247,1019,7373,8,2.1074918558315,30.897321433595
40037,302,974,2858,788,172,29,3050088,2458,1013,8387,8,2.6198120681174,30.066763217549
40073,302,980,2725,780,170,28,3415571,2420,1020,7634,8,2.2837655648368,33.235361543092
40051,301,981,2714,780,175,30,3400514,2117,1003,6346,3,3.8987637210688,36.085548741523
40126,301,977,2764,799,174,29,3060720,2229,1003,7404,11,2.1659624951987,30.025373822738
40071,301,970,2695,794,170,29,2802879,2470,1014,7103,9,2.0926159937719,29.940863734852
40286,300,987,2650,798,166,29,3158126,1972,1008,6530,18,4.3561022367294,31.584264707397
40188,300,977,2678,771,174,29,3505069,2105,1007,6436,12,6.389055524639,30.578418391419
40260,300,991,2570,794,162,29,3917268,2274,1017,6260,13,3.6521756295978,29.505990903681
40139,299,969,2721,784,177,30,3246717,2069,1004,7216,13,10.642531716675,30.837172834491
40146,299,978,2587,774,168,28,3487854,1677,1001,6883,9,2.1803272432229,29.911322930386
40080,299,968,2660,773,173,29,3689530,2501,999,6955,14,6.3985843338554,29.656696319205
40216,299,985,2647,780,179,30,3713776,2403,1022,6981,13,1.8950896254619,30.516267331424
40069,299,974,2719,775,166,29,3427656,2462,1012,7382,15,2.1817301554811,32.599375625963
40152,298,982,2661,784,166,28,3045907,2216,1011,6994,9,2.0958554405842,35.139019449637
39870,297,968,2927,764,164,28,2806344,2332,1012,8635,9,1.7223595434305,30.987936755016
39984,297,936,2639,764,174,29,2807396,2200,1029,7368,9,8.3610193520568,29.328284329055
40015,296,972,2770,780,163,27,3394015,2341,1005,6856,7,2.4005829146559,29.944597059683
40361,296,987,2437,762,159,27,3638817,1998,1003,5351,10,2.2524097108512,28.660072151529
40247,296,974,2599,769,174,29,3224322,2339,1005,5983,8,3.7223393428309,28.473004785674
40191,296,975,2563,768,156,26,2884660,2099,1007,6486,7,1.106436474752,30.968804811543
39950,296,980,2830,784,142,24,2963002,2421,1016,8273,6,8.8938906576232,32.196272734265
40158,295,990,2602,769,158,28,3108045,2107,1015,6058,7,2.7345964340055,30.101082563249
39975,295,971,2784,772,162,28,2780752,2223,1018,8510,9,3.7778330092252,34.88607124862
39957,294,991,2916,775,159,27,3027550,2352,1022,9141,19,2.1213001047775,32.199017163833
40133,294,979,2576,761,157,26,3174571,2226,1011,6119,9,2.5178642643725,29.89279731539
40063,293,975,2660,758,156,27,3206730,2384,1004,6613,6,2.4333740460376,29.762596779064
40112,293,974,2623,761,158,27,3493278,2260,1017,6672,8,2.0555893172481,31.123861326605
40135,291,972,2561,755,166,28,3126413,2111,1011,6158,6,2.9754255407273,28.257084267144
39798,291,947,2792,745,157,27,2620306,2532,990,8431,13,5.188568536867,31.409119113456
40043,291,984,2644,751,148,25,3109934,2173,1016,7445,4,2.0653283907267,33.857860748563
40033,290,963,2663,744,174,29,3762712,2420,1020,7470,7,2.6843086303512,30.706169419792
40076,290,968,2831,769,174,29,3195222,2371,1009,7155,10,2.4976775735591,37.121391930136
40053,290,1000,2691,749,162,27,3012972,2408,1026,8214,10,3.9201846157789,27.990186650534
40429,290,968,2480,766,162,28,3216842,1778,997,5183,18,1.8204027037189,38.920120710706
40023,290,985,2663,734,156,27,2886594,2537,1014,8339,11,7.4996632447707,29.466772987203
40326,290,987,2496,761,155,27,3573180,2008,1010,5785,10,2.5127647404996,36.370682395491
40299,290,975,2466,758,147,27,3596517,1998,1002,5828,13,3.7720363280295,28.750669655898
40059,289,975,2567,735,160,27,3159618,2174,1002,6502,5,4.5642361390024,31.635625301987
40085,289,981,2726,735,157,26,3168461,2645,1010,6992,14,4.0924833192968,29.219060453551
40110,289,974,2656,762,160,27,3372443,2138,1011,7401,9,4.3575443649428,29.835588081608
40178,288,984,2559,755,167,27,3432855,2212,1014,6639,14,4.1339371454418,29.134611656043
40185,288,968,2619,752,152,24,2959110,2378,997,6070,7,3.1993269595358,30.124755228259
40008,287,980,2693,753,154,26,2897181,2435,1019,7819,8,3.6894722078244,31.858118926289
40278,287,975,2557,761,165,27,3306798,2069,1005,5737,10,2.8141595033303,29.242293646329
40010,287,996,2744,745,162,27,3036563,2640,1027,8034,10,4.2059772983089,29.589691374189
