room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49406,44899,1144,13713,4401,1162,194,4163939,31129,992,82554,10,2.4867850276109,109.78080118942
49654,44696,1007,3498,1110,294,49,2239509,8149,986,38401,5,1.9316567658802,48.950591796345
49375,43807,1097,11996,3953,1104,184,5159827,28340,994,71953,8,2.0170339416377,80.528414852881
49842,43652,1015,2934,954,258,43,1214609,8688,998,30022,10,2.9736834217139,75.431507179694
49757,43182,982,4725,1557,498,83,3556545,14108,988,39680,8,2.298036738474,80.45965471611
49409,43169,1061,29953,10020,2686,447,6293912,59266,995,87290,14,0.7436862780186,106.43822080929
49914,42939,971,1264,405,144,24,1877767,3617,995,14879,9,2.6680510956787,51.430471371392
49347,42895,1084,22332,7344,1872,312,5264958,42360,985,108234,16,2.3334427022377,99.963356527311
49549,42684,1012,6612,2160,642,107,3082147,10335,984,50294,11,2.7452216147495,70.031666309309
49748,42399,1017,13171,4383,1069,178,5083639,13907,990,37649,9,2.4339466898618,58.064079961326
49798,41151,1028,4879,1599,510,85,2415973,19580,1003,51322,8,0.59937449312036,145.08280204788
49498,40976,1000,9261,2984,714,119,2699318,23280,976,67064,4,34.854995152297,75.56249474712
50016,40795,989,635,199,42,7,1082546,2511,995,10494,7,2.1367789516671,38.479731000272
50068,40694,983,2684,879,258,43,2951643,7275,995,25305,13,6.6245742953994,79.208493736585
49376,40566,1058,40786,13637,3210,535,5512408,57976,991,94777,18,0.86244523621726,109.18136437494
49622,40221,1000,7276,2367,708,118,3027559,10281,978,45723,6,4.4051170202058,54.430269432777
49408,40076,1150,17474,5671,1404,234,3047907,48730,990,118276,8,2.0472195709304,174.60279661264
50129,39969,999,4802,1587,438,73,2542538,5703,998,25982,12,4.9720123681461,119.32046339523
49859,39267,1014,2902,924,270,45,2491566,7750,992,31420,7,6.3332753969712,78.090168986463
50130,38413,988,1432,464,210,35,2057677,3095,994,14579,10,1.0626129059912,61.677084977627
49539,38270,1015,6867,2241,516,86,2813097,22481,967,54542,7,2.0766103915828,70.47309240059
49663,37829,997,13692,4557,1153,192,5306930,17379,969,47797,6,0.46111548721469,69.618094668042
49487,37706,1071,35969,12032,3066,511,6649951,52814,986,90970,17,2.9796725926633,149.73249868529
49552,37611,1010,8405,2748,630,105,4115859,13579,987,50715,10,5.218542181846,127.36320989974
49553,37149,991,4015,1308,323,54,2610915,8171,985,39750,13,2.4439178040249,59.707766517867
49925,37083,969,2372,763,277,46,2324271,5535,988,22438,9,1.533351154685,54.378327134868
49956,36908,998,4192,1349,396,66,3588106,7895,997,27046,10,3.1023990742924,35.632392954889
49355,35799,1119,18229,6018,1560,260,5520493,40145,994,81750,13,4.0202293658206,75.748460630309
49534,35533,1026,11263,3713,996,166,4103978,22647,971,50783,7,3.4385285207392,56.160080812765
49598,35072,1007,10378,3407,984,164,3333515,17501,979,50811,11,0.90739967760349,68.853118174668
49541,35031,948,5186,1662,408,68,1793758,9296,981,43083,6,3.8548692147844,89.115805117637
50078,34970,988,5178,1703,522,87,3852206,5636,994,27413,9,4.5276089159161,93.185751388404
49968,34588,1009,2995,978,300,50,2760553,13642,995,26459,12,4.3129519999335,65.188634189636
49366,34569,1058,24301,8106,2188,364,6199051,42391,986,90240,15,7.4127005252787,89.693169623815
49752,34474,986,2168,708,138,23,1528341,6451,995,25770,12,1.0844065935063,41.569331251821
49523,34090,1033,8995,2949,858,143,2785557,15374,985,50863,8,4.7245367618471,93.47668069768
49512,33989,1024,11534,3741,912,153,4317923,21625,951,58790,8,1.9692427063639,58.470168183283
49439,33889,1102,32722,10944,2878,480,5614493,52765,989,87046,9,19.238089223809,97.778231238423
49605,33182,999,3877,1260,360,60,2955060,11863,980,40741,7,0.64360160584173,60.16314117457
49422,33169,1060,19573,6528,1738,290,6142599,31148,991,69792,7,2.0555241621857,107.93365699231
49717,32857,962,5234,1707,420,70,2694070,12441,986,39475,5,2.5087975681224,74.663762003998
50154,32499,972,799,252,60,11,1164887,1997,993,11495,8,1.9144846412859,59.07491053476
49691,32465,948,4625,1500,414,69,2390561,7843,988,29600,6,0.67747508560738,36.643342512233
49551,32268,1061,8869,2903,840,140,4009515,23534,989,60667,11,1.8311726718739,83.50912127654
49775,32167,990,3292,1054,307,51,2476874,6668,993,31688,5,3.8625731576993,89.762886401827
49337,32163,1157,25867,8600,2142,357,4720539,52734,985,103555,13,2.0627451119376,84.641455975731
49930,32053,1011,7635,2536,654,109,1921199,14899,999,49210,11,1.9794901839854,91.60077948781
49938,32039,1003,3243,1050,327,55,2458818,8622,996,28644,11,12.854203194611,79.606660814699
49582,31903,1052,16380,5461,1494,249,4899814,22692,993,50347,10,1.4225951972987,67.929466714679
50097,31799,991,5449,1809,488,81,2228884,7840,1002,21441,8,9.8759765962684,75.697157593458
49590,31769,1005,5450,1782,390,65,2757864,12711,983,46198,5,2.8903776320209,57.176892864014
49662,31570,959,7649,2514,732,122,4481030,16269,957,36961,2,1.1936157080641,43.679284265215
49847,31426,985,4927,1612,450,75,2790437,10081,994,30802,6,6.6592259174356,76.55722252742
50011,30381,985,1111,348,114,19,1298039,4138,994,11601,6,3.8684993118178,48.927721687855
49612,30169,990,9433,3117,822,137,3866130,16186,980,46875,9,0.73997596123708,54.552903261964
49679,30159,999,7062,2322,600,100,2740153,17279,989,45808,11,0.81027154028889,68.311925099169
49688,29891,991,5456,1781,392,65,4295953,8939,988,29935,16,0.59181237350324,46.227041747154
49515,29523,1063,16092,5251,1554,259,3230241,23284,973,72506,9,1.7502854011386,84.022935967252
49706,29458,1014,5050,1627,414,69,2449621,9746,983,37204,5,4.1419926619722,97.853944807167
49475,29269,1038,21799,7260,1986,331,3356683,40660,981,83107,6,19.225386643339,87.527072803928
49606,29245,999,7161,2345,660,110,2459814,17923,981,48173,3,23.372301026938,58.418405153942
50085,29079,963,1563,504,146,25,1027605,4057,996,12853,7,2.7745139809472,53.942150621974
49661,28969,971,8428,2727,715,119,4248225,16730,974,46632,9,3.2459657473779,56.66972861162
49609,28878,960,2274,734,198,33,1373405,6979,980,32117,7,2.9868796775841,49.989631775774
49496,28624,946,4799,1560,408,68,1722521,12497,962,50851,6,1.777858798542,63.113807225961
49568,28623,1042,4461,1437,402,67,2392504,14318,990,43532,6,5.8623856380533,71.555364985462
49965,27622,979,2487,802,222,37,1566641,6215,997,25036,17,3.6420259511555,69.637955828733
49669,27469,972,8383,2757,729,121,3601391,17472,974,41155,10,4.1498147962137,71.69218376796
49841,27074,1012,6449,2121,498,83,2796163,11851,990,33858,5,3.78096861045,120.00431371035
50014,26867,1002,2796,918,246,41,2119068,8856,993,18459,7,4.3870293233,60.325591504898
49558,26686,985,9660,3174,828,138,3803811,21783,966,42716,8,2.4440492063284,60.980285430377
49614,26181,1032,7850,2576,624,104,3665667,15367,990,43983,7,0.81413697309895,57.627073592866
49562,26095,977,5126,1647,492,82,2442527,13935,980,42599,5,1.5915717275826,37.161470817313
49917,26059,960,1714,531,114,19,877971,1171,969,9981,6,2.1955022016037,41.933166114498
49634,25687,985,3889,1260,336,56,1283945,8162,977,40446,5,2.2566533587479,66.738053243426
49393,25619,989,6867,2241,546,91,2878758,10256,990,41845,12,3.4417542353517,89.385906352223
50062,25184,988,1271,411,96,16,1338314,5338,998,11370,5,2.6412149282845,53.411459820865
49651,24849,993,8285,2712,577,96,3174216,17510,993,38394,3,3.7188597097418,50.837673779312
49621,24594,1030,7615,2487,636,106,3345926,9564,978,39673,11,2.0160475543186,52.426215093753
49597,24428,980,6926,2220,606,101,2784823,14110,979,36413,8,10.301944057786,53.904716486115
49789,24362,968,2792,894,264,44,1662807,6081,986,29243,7,2.008772599582,61.011431752004
49476,24335,1002,21789,7282,1794,299,4228714,26639,992,56431,5,3.2102537433119,63.915428838472
50086,24283,993,3259,1077,342,57,1469848,14025,999,15900,16,2.2278148118903,54.076743582222
49569,24147,1031,7076,2265,684,114,2688069,14957,985,48487,2,4.6661640429441,41.201993464487
50020,23896,1001,1873,604,114,19,1505611,5552,993,23127,24,4.1053538397737,127.24951650555
49834,23679,966,4873,1593,449,74,3327483,6462,994,27728,16,2.3657898529672,67.734986435575
49897,23551,995,2957,945,204,34,1782545,7686,992,27595,11,8.6349143542363,123.93223067441
49483,23310,1045,10014,3247,888,148,3730291,27966,974,64949,9,2.1863610836858,68.955820840221
49365,23297,1038,13797,4427,1164,194,3626634,43318,968,75877,10,1.6547304104237,71.770702847757
49585,23099,988,8911,2907,733,122,4049786,16719,986,45484,8,2.321699182082,52.89825017638
49649,22999,1000,11750,3849,959,160,3738383,15945,969,48969,4,2.6949299908194,102.32204554997
49945,22840,981,770,243,72,12,1389389,2154,989,9631,9,2.0636386638026,43.291905308296
49915,22713,994,2641,858,246,41,1608644,9078,992,15820,3,3.3179298870808,76.415338524553
50012,22689,909,1357,438,99,17,3022340,3354,1000,12644,7,5.9539365690326,39.968572862925
49771,22596,985,3605,1138,270,45,2075228,9956,990,31575,4,6.6643158209048,64.189437580111
49544,22434,1009,9273,3018,846,141,3552370,12791,984,44772,6,3.2024032381464,76.145428834842
49620,22333,951,4089,1275,408,68,2108038,7785,978,36754,4,4.1899379181432,47.899498202586
49769,22249,1031,4438,1434,474,80,2720219,12192,995,32248,9,2.1585538174252,54.177850295346
49543,22245,1036,9053,2954,720,120,2657328,18391,977,60836,9,1.8906662746227,110.74145675658
49482,22217,1006,9795,3189,852,142,3204429,16476,988,53318,3,1.1640741900099,74.602290219593
49863,21895,1001,7064,2325,630,105,2839932,12928,993,25673,8,4.0226394226266,88.203287506494
49733,21722,977,3638,1172,356,59,1537315,10148,986,31634,7,1.7387911434437,51.225988191741
49759,21573,997,3949,1272,336,56,1863122,13611,983,49506,4,1.2661339215947,78.316661008526
49646,21536,967,6756,2177,570,95,2888742,17652,987,44223,9,1.9479570019378,83.718117147942
49505,21396,973,7639,2469,618,103,2579846,24224,975,68978,3,4.2915088361054,133.04086691824
50124,21098,995,3924,1267,366,61,2014962,9305,1000,24231,9,3.8496524629287,74.557393178038
49595,20929,1053,6850,2139,572,96,2311494,17316,987,51218,11,4.3010946064016,110.27349192516
49989,20864,957,2320,746,168,28,1335912,7563,995,18667,8,3.2121484726175,64.463313007772
49417,20829,1023,17929,5880,1524,254,3588332,24164,994,72835,6,10.302385371923,61.130120549691
49462,20819,1018,24860,8310,2334,389,5267650,29922,989,79774,11,2.1340235872711,93.346130474334
49486,20662,1018,10169,3279,894,149,3467518,18611,981,51127,12,1.7858339074452,73.424961418716
50095,20539,976,1270,414,103,18,911974,4200,995,13394,18,3.88476023503,48.156878044487
49693,20072,977,5073,1557,462,77,2084152,9136,986,40553,8,1.8338228009882,52.585045513258
49446,19788,1022,9682,3009,864,144,2769533,23456,985,62874,11,2.4824986772964,68.093506000749
49797,19765,951,1175,366,102,17,1444932,2750,976,12746,5,0.53452409917855,48.1350701085
50162,19572,991,1637,536,168,28,1205533,3945,1000,11256,12,2.6203618891801,53.823476973912
50042,19461,976,3439,1117,300,50,1894453,7197,994,28061,5,4.1555367544117,99.162314090605
49463,19373,1060,22341,7370,1890,315,4206664,43585,988,95572,9,0.47697568589498,97.827172865731
50058,19356,985,1377,453,132,22,1231005,7349,998,10889,6,4.1087635355064,53.571175312723
49396,19203,1057,9072,2883,672,112,2464587,22784,987,74913,8,2.7881654621372,63.780661551755
49682,19197,992,7866,2593,666,111,3520138,14692,984,42600,6,6.434572231353,116.56895439515
50057,19104,979,767,240,78,13,769915,1294,984,7617,9,2.6208812691474,89.847715388715
49420,18999,1079,10907,3585,963,161,4293192,25191,990,63668,12,2.3891124477105,77.945752963081
50004,18499,989,3887,1269,305,51,3265277,8896,992,26831,13,3.018589326875,63.386542888929
49910,18427,970,1279,415,162,27,2772666,3733,983,11677,2,6.2242438521267,48.259795464032
49479,18376,1008,23088,7713,2082,347,4196704,39949,969,73988,10,1.8761440121592,79.156842261643
49555,18197,1041,5756,1841,426,71,2227640,14534,981,48835,8,2.0544159073808,57.6872764457
49818,18125,967,5547,1803,486,81,3969195,8136,994,23187,10,3.7572623121166,55.276707575791
49334,18046,1023,7500,2306,624,104,2266164,16274,990,56966,6,2.7074068147608,60.126625124408
49673,18039,982,3311,1068,270,46,2558675,7955,983,28963,9,3.4654307419033,58.138451841942
49710,17889,988,11770,3900,984,164,2925168,8751,973,33702,5,2.2772611545968,50.452996649198
49739,17599,958,4054,1284,446,74,2732506,8066,988,31730,6,2.4794254185461,74.76505923981
49638,17455,964,3494,1123,282,47,2048805,9260,978,36681,5,0.67695662744125,45.254606467693
49524,17377,1029,8333,2744,807,134,2213560,14334,976,60876,8,2.4180201218654,84.957476186522
49948,17328,994,4009,1290,363,60,2822226,6919,997,23644,9,4.3644983190364,69.616410768812
49672,17299,973,9684,3207,825,138,4243625,9860,985,41491,6,0.74156571654547,58.591588739333
49508,17277,1002,14623,4782,1182,197,4230791,29077,965,67449,11,2.5869166952419,91.738758970354
49593,17162,1043,16664,5506,1428,238,3786957,23303,990,57004,9,0.91118465426181,77.246607602784
49730,17073,989,3937,1258,342,57,1967289,9103,982,34359,8,2.0873733813457,50.883474745767
49736,16949,1025,13846,4593,1242,207,3707884,28230,991,49641,12,5.2550040213824,81.809216394048
49853,16891,977,1402,421,150,25,759902,3042,1000,17069,2,5.095814854734,59.231837591004
49696,16701,989,4857,1584,438,73,2617614,6647,986,33819,6,3.4900212361066,88.546616493336
49507,16659,1103,12469,4113,1005,168,3422546,12878,982,53183,7,2.6274617153092,74.642145411503
49760,16541,985,3186,1039,294,49,1505732,6109,992,36177,2,2.0499614988451,54.320621952982
49640,16518,1003,3867,1212,330,55,1563514,7361,986,43318,7,1.9197538841226,81.027011411134
49428,16469,1045,11179,3660,924,154,4456728,19770,993,55643,9,2.0655976025287,80.303360272792
49947,16355,977,1294,415,138,23,944647,4545,993,11637,6,2.9634594431985,71.501320310858
49379,16249,1040,16951,5637,1434,239,4680907,24115,986,71539,10,11.272438988326,118.87995720586
49650,16049,962,4756,1494,384,64,2361789,10345,982,36487,5,11.334339911504,49.116368547602
50136,15920,980,1873,602,216,36,1898893,4641,998,19474,3,1.0361353990695,35.827327734283
49707,15712,942,3013,930,277,46,2021027,5466,989,24604,3,4.7630718744613,38.079371733814
49657,15679,999,6781,2178,634,106,2709504,9201,980,35240,15,1.6543096053342,62.189972105197
49484,15591,992,3786,1221,390,65,1901783,9712,981,48759,11,1.0427284032872,58.768401372476
49635,15536,967,5535,1807,468,78,3251779,8343,980,34920,7,2.3594015342799,61.031969913622
49629,15449,980,7214,2358,680,113,3456863,11968,981,36700,6,5.5843517988128,55.135764824578
49729,15266,993,3875,1245,348,58,2611147,9352,976,33928,5,2.0426684590029,42.413028677928
50134,15245,980,782,247,60,10,1015288,2566,996,8649,3,1.400402459714,68.7444457623
50125,15055,1002,1223,400,109,18,1167426,5363,1001,8932,10,3.3273174025291,44.126864019945
49419,15049,993,11974,3918,1056,176,3087960,14737,996,54809,2,1.6617714839039,60.947825398429
49550,14967,1041,14260,4676,1182,197,3279329,20529,981,53295,8,3.5613363223576,68.529929510473
49647,14953,1003,7536,2423,594,99,2494047,14332,994,51434,6,6.0704264649812,72.185281239814
49954,14799,1015,6591,2175,566,94,4099822,12611,997,30416,10,9.4045575710679,91.542247341314
49946,14797,975,2352,765,276,46,2307719,5125,997,19132,5,3.5697596634645,72.832776032069
50177,14659,977,528,171,70,12,1177683,1605,995,8156,9,2.4799033160383,44.36380052736
49988,14630,992,2429,807,216,36,1004540,11744,999,18763,16,3.9772230081578,64.181873763243
49926,14505,988,1834,599,216,36,1598966,6971,996,17873,9,1.5569585586298,73.903791183696
49796,14485,977,2111,663,156,26,792079,4807,1000,23026,5,3.6741717774272,50.617236133773
49743,14439,962,3090,978,402,67,1265322,7778,983,24243,8,0.48100516531467,45.673960050558
49675,14389,996,5959,1896,470,79,2454801,12817,965,35896,3,2.1802731792142,62.653623420716
49633,14346,1028,4843,1566,462,77,1608864,11833,988,29944,3,5.2453198029221,69.942897367392
50144,14201,978,926,288,72,12,987216,2607,987,7489,7,2.1502243225053,53.402276540629
49975,13985,990,3049,1008,264,44,1050902,19163,999,13872,21,14.455536608395,50.602377969929
49564,13964,984,5289,1686,438,73,2915520,12181,977,40370,6,11.293024394816,54.751272113975
49955,13932,979,868,288,78,13,1193394,3735,995,10379,17,29.167036384645,58.229486722708
49554,13864,995,7643,2508,690,115,2655904,9389,993,38330,8,1.0985324015035,51.582010759721
49950,13843,972,759,242,60,10,1159624,2329,999,10103,10,3.0815663134502,55.898341127507
49472,13835,992,10044,3210,822,137,2997191,18847,981,67451,3,5.3438967418635,67.004860211817
49618,13796,993,7081,2259,567,94,3106751,13933,979,47726,8,0.54125316041767,52.166230181221
49803,13719,975,2094,669,180,30,2081322,3766,991,16211,5,0.71095860112458,44.995841511531
49485,13638,1024,13665,4511,1212,202,3519938,18289,974,55689,13,3.4400247479802,65.883551753203
49831,13576,980,2813,914,203,33,2360822,4829,993,25117,6,1.8852761511895,79.006286383571
49898,13437,983,3473,1139,294,49,3521487,7771,997,18377,13,3.9156003007959,85.61360310376
49685,13247,943,3343,1083,336,56,1410978,5925,985,33232,5,3.6802711469964,81.98373111383
49619,13241,961,3605,1149,294,49,2341709,8803,971,35446,2,3.2755237959644,39.948293997174
49994,13185,982,1063,344,108,18,545222,7258,996,8363,7,4.7502331511402,45.392778471701
49701,13106,990,3428,1076,306,51,1833211,7785,979,33548,4,2.5538936395887,56.034841763567
49744,13031,980,4499,1448,432,72,3210151,6235,996,29918,6,3.5710553111039,49.199551003753
49596,12966,1017,6019,1888,558,93,1891065,13040,977,43131,7,1.1609006033504,67.207048227214
50037,12949,964,4987,1632,356,59,3129816,6616,998,19226,15,3.0657441443719,52.404785354797
49734,12615,996,6817,2251,637,106,2457007,11894,981,31015,9,6.4499847794218,55.938233040225
49846,12289,969,4456,1461,317,53,2692337,6500,997,23690,15,1.4546143145575,95.974725793793
49833,11969,980,8853,2931,757,126,2995502,11728,994,26352,5,2.2528233349331,60.251053262341
49656,11907,970,4540,1451,396,66,2068253,9504,975,34779,7,0.47704566402904,46.024586188315
49627,11877,1008,10084,3339,822,137,4666086,11049,984,37671,8,2.1760785004666,58.867888572189
49791,11851,995,4191,1345,342,57,2135575,13192,991,35645,5,1.5661647457628,55.481430611134
49694,11703,967,5626,1713,420,70,2311411,12770,979,37787,2,7.7111408801341,63.675928860386
49586,11687,998,5247,1663,450,75,2437081,7598,987,45281,10,1.2646237671978,59.656155006261
49503,11499,968,12344,4017,1071,178,2595009,17259,960,54618,12,3.4782049654857,65.744906632025
50080,11429,995,1937,627,216,36,1564889,7034,996,11299,6,4.5125572754246,47.227905809471
49604,11391,1002,5496,1797,450,75,1833830,14369,994,38704,4,2.2499914302624,54.653121423571
49721,11373,982,6259,1980,578,96,2635036,11130,995,32993,7,4.0947895887498,76.720487011904
50157,11346,972,708,231,78,13,602563,2007,991,8075,10,3.1311668260873,41.430052926337
49816,11282,977,2594,844,246,41,2273029,6010,990,20343,10,2.8899146840859,64.957440565501
49716,11220,950,2654,858,229,38,1851216,6661,987,26753,10,5.6318578615681,56.941471027695
49592,11174,983,5818,1815,420,70,2032494,17976,984,47972,7,1.0567407678269,75.474999111595
50003,11170,979,2387,773,204,34,1239849,6394,996,17061,5,2.9128924281985,71.771671965157
50101,11019,990,1982,636,168,29,2686279,3603,994,13101,9,3.6866610632074,73.35561643874
50081,11008,1015,1540,489,150,25,1610805,4668,996,13797,9,7.2982018867376,69.817714991822
49724,10722,967,4768,1551,474,79,3766955,6794,987,27208,9,4.7426864548003,53.787144506397
49953,10709,977,9141,3030,878,146,3129127,9462,993,24295,14,7.8644833070846,66.592852614769
49681,10445,957,5628,1839,566,94,2251843,11873,984,30599,5,2.8947696675582,47.690475433675
49488,10389,967,9361,3054,810,135,3168096,16267,976,50015,5,2.0201402797246,70.61528582768
49600,10269,932,2559,816,281,47,1198498,4595,978,28199,6,0.7542987662597,63.828660366193
50061,10249,971,661,213,70,12,826645,924,988,7277,7,2.6504912213083,38.794415082952
49751,10232,959,2619,831,252,42,1678094,5630,981,26798,7,1.6722933378954,56.414722745649
49587,10109,993,16005,5349,1347,224,3268126,19533,989,55762,5,1.3050361735351,93.855904132003
49387,10069,953,12662,4167,1110,185,3955654,20211,996,57781,14,2.0882062674585,54.408994844329
49879,10061,989,7342,2435,582,97,2160842,10348,995,34551,4,6.7814028413373,129.74304377873
49969,9881,985,1920,621,186,31,1392650,4833,1000,12864,10,13.867098347312,71.085434526982
49790,9818,983,5443,1769,480,80,4181558,8985,989,28793,6,2.4819073080637,100.38206147067
49536,9735,991,5635,1793,504,84,2551706,13597,981,37409,4,2.890970878097,59.292268004746
49782,9676,966,4003,1296,354,59,1829713,6974,988,26449,6,2.2560689864243,37.85514782581
49608,9669,1025,13019,4299,1177,196,4086964,13481,987,44911,6,1.5991361057044,75.8681740314
49526,9567,976,3998,1140,240,40,1700425,5467,976,28432,7,1.5348137194257,32.394098829003
49977,9495,989,3021,978,318,53,2122831,8102,993,23848,6,4.1093929832842,65.530819557968
49388,9491,993,5214,1658,475,79,1644630,10538,988,39898,9,4.2735570664889,62.519279293279
49740,9416,981,4429,1435,366,61,1844143,8247,986,34883,11,2.1030245435244,39.532212906849
49943,9369,975,5036,1650,442,74,3008550,4444,994,15808,4,7.0496125993457,40.164179495033
49756,9339,948,9258,3039,830,139,2908633,22731,982,39859,6,1.9556968908952,60.623387055146
50041,9020,983,5760,1875,558,93,3558618,4971,996,18554,9,3.9983634382292,77.408145274369
49984,9000,979,1386,444,120,20,1255517,3426,1000,9344,4,2.2469909118416,63.722085348705
49996,8962,983,1885,603,135,22,1498675,4580,992,16365,7,6.4013865628426,76.190172531291
49801,8913,980,2450,789,230,38,1717293,6843,990,24249,6,2.1901455941827,50.298179440926
49644,8873,1004,7087,2240,576,96,1783251,17515,980,54398,7,4.797479068852,68.311941985845
49448,8869,970,15935,5271,1344,224,3188369,19862,981,51652,3,0.45397177978882,61.151134802716
49698,8837,970,7545,2491,685,114,2223260,6830,984,30879,8,0.34737646118782,42.839446579721
49625,8791,1029,5492,1769,396,66,2348148,12090,994,38202,10,4.0689356859262,68.013676857723
49411,8761,1034,4947,1549,486,81,2249102,16374,987,42571,6,2.0970281939803,60.629718703566
50076,8641,986,1112,362,90,15,791830,7586,1000,14035,6,2.2104449840902,44.844346400262
49864,8600,985,2140,693,222,37,896164,6167,999,20089,10,3.8789448529533,71.424607232154
49959,8592,977,3751,1237,336,56,2668907,11570,998,18019,6,3.3645828388569,63.520241707645
49660,8519,962,2986,960,183,31,1666513,6231,971,25242,3,4.4721715898975,86.282060181742
49639,8508,999,6747,2137,522,87,1860632,13883,975,42258,6,0.36803269295992,63.346891201792
49443,8412,976,5451,1731,516,86,1847458,14285,991,47417,7,3.7707481834638,50.62175859859
49704,8400,960,3822,1192,312,52,2478245,8899,981,29545,6,0.83071048561028,35.781802486324
49985,8382,1000,358,111,72,12,524505,480,996,6064,11,4.3399909381199,53.002705721036
49822,8145,945,2648,840,240,40,1169527,5033,993,19705,5,0.47231362065669,51.603168313143
49615,8136,968,8862,2907,741,123,2770362,14892,977,47289,9,1.4363712005621,56.395398095035
49824,8060,981,4963,1617,414,69,2667235,7864,998,24334,6,5.6891785619155,88.218995821674
50084,7999,980,620,195,76,13,869838,1645,991,6107,12,3.0395786887198,37.718314554215
49671,7969,974,4757,1542,415,69,2118666,8322,984,41479,7,2.3138621441355,67.05277780068
49588,7937,997,6679,2187,554,92,2057230,8107,989,35306,9,1.5122201344315,129.31202473109
49832,7929,1002,6814,2238,613,102,3278683,6816,1001,19243,4,3.5074057585599,51.516806813503
49714,7874,973,4378,1409,372,62,2188048,13313,982,34300,5,6.5077649035449,52.250560260861
49962,7791,981,1349,438,144,24,1582885,2779,997,13361,6,7.0275566821192,53.690117656947
49542,7774,1023,9508,3127,774,129,2077491,10102,983,40988,4,5.0500510742623,55.895454210876
49856,7750,980,1378,444,36,6,1620429,3599,993,12549,2,9.2993077266037,42.809124232171
49885,7720,974,567,167,60,10,1088174,800,974,6055,3,8.4852521554729,47.165681873384
50109,7707,977,590,184,42,7,991623,1627,995,7108,5,4.7782143430169,51.456706979576
50033,7697,974,637,195,54,9,545041,1724,992,7654,0,4.9286892719101,38.17724841025
49525,7682,1033,4769,1518,372,62,2411847,9953,990,42796,12,10.296428073272,62.483005149564
50065,7629,995,2394,744,195,32,1573898,5541,999,24390,11,2.8196606749869,88.921225642632
49624,7579,973,6924,2259,570,95,2866809,9209,989,29144,8,3.6545403196601,66.399595411629
49792,7536,975,5074,1642,408,68,2778557,6559,988,27304,2,1.030906104038,40.138363039134
49709,7503,973,4438,1446,348,58,2168617,7797,991,28701,3,3.3736673406951,49.100741014029
50152,7495,978,742,237,78,13,902403,2003,991,6766,11,2.806716930215,43.288290235787
49565,7479,967,8153,2568,654,109,2263812,10242,987,39679,5,4.5299519953652,57.544576754894
49838,7428,961,3435,1100,339,56,2169677,4329,995,20917,4,2.6676777002955,56.84324726655
49687,7399,974,4562,1482,358,60,1990819,5139,991,27399,4,2.0225382799298,42.656676266862
49758,7321,949,2948,932,264,44,1744689,5972,985,31441,13,1.8771386867999,60.971871470635
50115,7212,961,676,204,66,11,677494,922,976,5696,3,5.6045190004729,46.473731724545
49594,7203,967,4430,1422,342,57,2452263,9804,974,37703,6,1.5818854391448,58.823149519287
50179,7173,976,863,282,48,8,792032,3765,997,7359,5,6.8143096046414,49.555265462396
50045,7150,947,2993,957,270,45,1687012,5736,994,20997,6,2.3655264120143,76.7747460751
49896,7113,961,1257,406,132,22,758095,4342,991,16325,3,2.9139271641326,71.493146814274
49958,7026,988,1215,391,90,15,847244,5408,997,7743,2,16.912068688698,64.4233553656
49944,7010,976,1632,513,144,24,1237762,4877,996,15791,6,2.6140716588643,55.966942848262
50127,6933,970,937,302,96,16,928648,1813,999,6740,7,18.680801368306,69.775414972661
49494,6858,975,10249,3269,744,124,3739798,19908,977,45286,9,0.71782393153539,55.719864357601
49814,6842,971,1717,554,120,20,1714272,4641,998,18768,8,1.8322527448861,49.915797108486
49686,6740,966,2803,896,228,38,3203860,4757,991,25405,6,2.3500051599018,52.683635205831
49570,6566,979,5208,1695,414,69,1383067,15037,976,35504,4,35.071850506278,51.482856206534
50024,6559,999,2728,885,314,52,2136595,5902,1000,20326,6,2.8652579233053,79.948989215024
50119,6525,963,756,237,48,8,953562,1409,985,5230,2,5.4222601722602,40.899960042836
50156,6485,983,724,231,78,13,683140,3216,999,6764,13,2.1544030690329,40.966571202852
49927,6471,965,594,177,48,8,554960,1120,989,5806,5,10.759196872852,44.185247373701
49848,6439,969,681,210,81,14,1387088,1323,982,5562,2,2.9418246134669,30.908681811979
49793,6349,965,3467,1092,288,48,2821903,7979,981,25405,9,2.154862254652,72.544535824125
49728,6290,967,3283,1069,259,43,1504237,7625,986,28862,4,5.1898071117337,47.101972988123
50132,6278,995,1161,374,108,18,736235,3927,996,6693,3,2.8305191573161,52.302457191643
49579,6258,961,8516,2693,726,121,2296261,12995,975,35404,5,1.154048008744,45.381136030369
49768,6229,970,3203,1029,222,37,1478389,6229,997,30525,3,25.275043378517,116.20519918504
49802,6133,975,2729,882,229,38,1707886,4982,991,24479,4,1.8086107004693,59.148652315878
49905,6087,993,1935,615,186,31,1991717,3679,993,11952,1,13.127895025156,46.774772714778
50005,6031,981,2975,964,216,36,1608561,7083,995,21249,3,5.4048260322932,80.022357772593
49903,6019,976,4784,1581,612,102,1454970,9600,1003,19367,7,5.4086256716702,83.794152552776
