room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45795,3479,1135,13488,4482,1074,179,4943258,8649,969,36154,12,2.7474108322248,77.116156839501
45868,3469,1133,14293,4764,1109,185,6222142,10002,980,32231,17,5.6243214344712,71.685728771515
46445,3466,987,3553,1170,330,55,2569903,6737,986,14824,21,1.9746354865442,48.983547704073
45735,3407,1101,11423,3770,864,144,4359760,9160,1009,34212,18,8.3721284787774,66.925259779523
46499,3404,980,6188,2064,510,85,2537174,19329,994,22669,17,8.5018507933992,71.371078409415
46393,3397,997,3650,1178,312,52,3232263,5130,987,17064,10,3.1064980419437,43.328011756672
46023,3392,1042,5637,1854,522,87,3968505,6405,993,22804,13,1.7746756620882,68.7012234226
46174,3389,988,1905,612,110,19,2448440,3149,986,13067,11,3.7932514657553,64.40045032664
45921,3379,1084,14462,4833,1087,181,4878672,7850,989,35210,14,7.5026515792321,44.516331148418
45864,3339,1104,14449,4812,1159,193,4826674,10966,981,43168,9,5.4679334822347,85.181312283701
46231,3329,1012,3662,1188,300,51,2547867,6829,991,20043,8,6.5478127265284,76.967753154886
46058,3299,1009,10374,3453,894,149,4443958,6964,968,24543,29,1.4300025323101,81.17632783645
45751,3289,1039,11536,3762,890,148,4827794,9610,969,43758,14,23.587815283561,67.438541548198
45842,3273,1128,11737,3820,966,161,4252260,10439,977,47382,15,4.5360009581701,79.157056762402
46052,3252,979,2286,701,168,28,1359385,2676,978,15937,6,4.5675359814432,44.788272561033
45884,3239,1091,6086,1932,570,95,3735306,9011,983,31970,12,3.287370135662,133.01226457531
45901,3239,1099,12622,4164,1007,167,3632027,8045,999,32709,10,6.1570935831965,85.796089991805
45816,3199,1103,9600,3147,796,133,4010898,7386,974,32934,15,4.1635066650916,82.184587623073
45827,3171,1098,17415,5819,1332,222,6486022,9248,992,36584,15,2.2379471215297,77.549473721932
45933,3145,1060,14584,4848,1098,183,5493086,9164,972,35379,12,5.0310394823898,64.382949985673
46048,3143,1047,5683,1862,486,81,4255783,8533,995,18371,14,3.7792648840282,46.746373237549
46087,3139,1011,7719,2562,577,97,4577747,4145,967,16798,18,2.192262920958,66.062758618461
45894,3109,1083,14756,4920,1132,188,5123388,10826,971,31260,10,2.9793476463622,77.134323966987
46456,3102,984,5729,1902,456,76,2994969,7622,992,17456,11,4.3837048046286,76.028440674221
45782,3089,1023,16779,5604,1300,216,6278909,8634,960,36193,18,3.6655662932969,76.009607823401
45806,3069,1032,14012,4593,1098,183,4411630,10449,954,38430,10,4.980921300696,75.070574150754
46385,3023,1026,1837,591,162,27,2064492,2521,1001,12295,14,2.9466362393573,49.654509256238
45900,3019,1078,9581,3129,768,128,4847088,7681,978,30579,13,2.3172965858737,74.668052283026
46297,3012,978,2351,732,222,37,2143736,2259,985,11981,7,2.680098080851,70.362378001269
45856,2979,1008,14887,4974,1165,194,4523808,5485,968,28709,22,2.0849525046029,61.530313786984
45798,2959,1076,12329,4086,940,156,5083191,7916,964,38715,15,2.7118602861992,70.093021427571
45861,2949,1048,12959,4323,1057,176,5998314,6188,976,29318,14,6.2523111819594,62.022999776236
45809,2919,1049,13688,4563,1039,173,6478031,7544,952,29214,15,2.849885315714,66.028842794271
45889,2896,1159,7324,2323,558,93,3523152,6555,1000,28482,10,5.3557730545076,77.449918591324
45875,2859,1093,10198,3291,817,136,4350292,7152,986,29944,13,3.3734024208831,69.407701384739
46220,2828,1016,4650,1482,390,65,2682305,7166,991,27184,12,6.5184511410801,87.934634108636
46229,2819,1018,9444,3135,739,123,4475821,8608,993,28770,13,6.6197588398536,90.495549337385
46098,2756,1057,7159,2268,534,89,2731718,8976,986,30559,15,5.3163299895881,82.082934273682
46139,2756,991,6942,2305,558,93,3493062,2526,984,14886,8,3.4216151908768,72.58937957306
45991,2749,1071,12740,4248,1060,176,6045555,8976,993,29129,24,15.722147644119,97.935317227932
45960,2739,1054,9053,2976,738,123,3761547,7162,974,31358,12,2.370803622149,81.545358854581
46474,2735,1073,2964,974,234,39,2843701,4919,1007,10728,13,5.1377784148135,61.494497924179
45937,2689,1021,9364,3045,720,120,4607476,6920,973,23974,15,6.0461874144766,58.210884267781
46400,2629,1002,7194,2397,672,112,3306044,5541,992,19983,12,4.1231363910631,73.739270202277
46186,2629,1029,11498,3837,906,152,4221732,10157,989,24336,11,13.623790257283,65.774049339281
45825,2604,1055,9513,3077,780,130,3637950,7698,960,33240,8,4.7493563354678,68.521561395022
46192,2600,977,1634,471,144,24,1382420,1741,991,11247,4,14.763119740371,56.368973910772
46418,2595,994,7731,2583,600,100,4791105,6671,981,21064,19,3.3204348634698,58.77170507251
46536,2590,982,2547,840,558,93,1700954,10637,983,8827,30,4.2798812286558,42.511221543171
46205,2579,1009,6038,1989,486,81,3531743,6898,989,21400,12,8.1677113112927,62.164100157475
45753,2556,1074,9082,2896,750,125,3975103,9345,983,39155,22,4.9461993202067,70.198184042889
45830,2553,1099,12322,4070,942,157,4794034,9226,975,35727,16,3.9813249169197,74.306230773664
45824,2550,1006,13587,4529,1026,171,4773135,6638,966,31529,12,2.2040495564415,54.411597167891
46016,2549,1063,6436,2100,505,85,6118257,5114,999,19101,19,2.3948660789571,61.39846567435
45841,2547,1103,10718,3465,828,138,3522493,8886,980,40293,9,14.804470042938,71.5153518509
46073,2522,965,2117,624,114,19,1279325,5220,979,15029,11,6.6803087155487,75.966060920971
46391,2489,984,5469,1812,462,77,3259228,5727,988,19805,15,11.102417636358,67.322607665812
45936,2484,1066,9102,2889,690,115,3985950,10757,965,35221,10,2.2130312106629,93.268037949488
45974,2474,1053,8685,2850,624,104,3490613,5048,987,23849,13,3.2146195026508,74.378865300402
45871,2461,1071,8664,2796,672,112,3866351,6309,980,26860,3,1.4928623965049,78.611202147089
45949,2439,1047,8359,2703,626,104,4164240,5667,976,23780,19,2.8451257357703,59.741603262559
45846,2438,1040,5576,1758,462,77,3586539,5474,971,29163,7,5.143186279768,74.893051418943
46268,2435,1012,4720,1549,336,56,3492134,3749,992,14513,22,6.1852633266426,52.420715541615
46466,2429,982,4635,1524,336,57,2478393,6698,992,19256,13,4.86275117134,61.581016340455
45791,2419,1103,10461,3324,793,132,3338388,9522,982,40991,16,3.4437690345631,101.30024808447
45874,2399,1092,11705,3897,895,149,5091114,5354,991,25097,11,2.4829900758669,66.569356992696
45785,2398,1109,9193,2916,666,111,3624554,7679,985,38820,8,6.6316407660065,69.081411260635
46089,2397,988,2415,738,204,34,1822596,3023,979,14890,8,4.4329047698218,49.941835852457
46436,2369,1007,5685,1887,444,74,5130736,6164,1005,16051,17,2.3234763621471,55.103144794361
45890,2369,1104,8411,2700,678,114,3724011,9873,996,30056,15,3.0782366967315,71.137309841693
45898,2352,1077,13412,4476,1020,170,6191167,5628,981,23223,18,2.1274349298316,61.350671402147
45823,2339,1026,6849,2217,576,96,4580156,5480,936,26149,11,23.959976880676,60.042406876822
46099,2323,1025,8662,2840,678,113,3860957,5992,977,19814,7,2.7684148436856,88.002913780039
46313,2309,1002,5671,1872,516,86,3446455,8210,990,20107,13,2.0880384167697,60.154249712906
45929,2295,1059,7707,2520,594,99,3402105,4097,982,26752,9,3.1514216012774,65.543318130613
46366,2289,1003,6475,2142,532,89,3699608,5638,993,15359,10,5.4834770246453,55.104790702174
46310,2282,993,2440,783,222,37,2448696,2340,987,11059,8,2.3882366474637,39.30907081331
46280,2277,1022,4022,1266,306,51,2533840,6068,1006,19249,10,4.8416114168522,88.569980611512
46347,2269,1009,3290,1050,240,40,2487804,4823,992,12209,11,9.3585420879472,56.946859226595
45783,2269,1050,10606,3519,822,137,4190692,7225,981,28504,12,3.8767492362534,66.276629871875
46161,2246,970,2233,702,180,30,1604651,3161,975,13125,8,3.3665455806871,48.573365634996
45917,2239,1048,7716,2532,615,102,5146350,4271,994,22811,22,4.0541302585975,62.656294892891
45909,2232,1064,7312,2398,564,94,4993102,4625,989,21026,16,4.0850362004143,70.463845690931
46285,2176,1008,4859,1569,324,54,2206474,9282,985,35906,3,2.3266410414809,107.65086372617
45840,2166,1144,10729,3459,786,131,4389129,11578,991,36559,11,10.489366626048,76.180586788169
45946,2162,1071,9923,3251,774,129,4372217,4806,987,20151,9,2.1254204774234,55.037658878908
46236,2155,994,2911,916,240,40,2088110,3379,994,15192,8,2.2397311167751,56.966278507086
45899,2150,1069,6582,2119,462,77,2929404,5185,968,23149,18,3.9446270637612,66.002549109976
45940,2145,1069,7198,2307,546,91,3931720,6597,987,24040,6,3.687680423665,63.86633918087
46145,2141,1040,4574,1462,342,57,2847931,5111,989,24343,11,1.2961134482072,92.053780395476
45820,2136,1036,10209,3323,762,127,3299466,7164,982,35882,14,4.1731551633407,64.098178172722
45832,2135,1039,8722,2869,624,104,3850450,6196,974,29537,15,3.3931737742919,58.92749265189
46298,2133,1001,2836,911,258,43,2569955,6221,1000,12125,9,6.6200605133464,43.10066298004
46031,2120,1012,6107,1981,468,78,2992769,6960,988,34412,9,6.4177220738977,101.16565424256
45855,2099,1030,10896,3606,836,139,5705108,4980,970,24980,13,4.4691509096329,55.809585582226
46106,2089,1011,4638,1506,325,55,2816042,6084,976,20797,3,3.3335319196064,67.324030654694
45831,2077,1070,8079,2583,642,107,4565548,6144,965,27609,14,7.7459278591252,61.09112553148
45907,2076,1030,6737,2211,522,87,2880713,4405,993,24335,11,5.0083842586118,84.952092585235
46339,2075,993,3178,1038,246,41,2073969,4098,988,16583,13,1.0164209023658,73.09017484751
46272,2069,1019,8924,2973,660,110,4536736,7878,997,19746,14,3.3138442945821,58.166657206189
46036,2059,1000,5307,1722,408,68,4741132,3115,980,14435,13,2.2990393467687,47.645516472834
46179,2059,1025,5156,1683,378,63,3158042,6690,990,22170,14,5.7617581480528,63.654485621098
46080,2049,1010,6527,2115,504,84,3370234,6927,977,24355,12,3.3921863078013,63.866248676313
46429,2039,983,4060,1344,314,52,3386379,3971,997,12154,14,2.517559593813,51.677077310164
45978,2039,1082,8748,2823,686,114,5047811,6867,989,28402,16,3.3959718281896,66.826873750368
45984,2007,1033,4926,1571,348,58,4478586,5253,986,20826,13,3.6611293846584,55.061495982042
45964,2000,1050,12603,4176,924,154,4291833,6650,1008,22934,16,3.8418956215367,69.666392647081
46570,1997,983,1411,471,174,29,1148883,4023,988,7559,61,2.1286330190859,53.094800448306
46049,1979,1055,7290,2361,643,108,2960976,7756,988,28398,13,1.4818837167808,88.652853395408
45963,1976,1040,5850,1854,396,66,4326682,4659,990,18755,14,1.9563325980997,54.121627442071
45833,1973,993,11244,3671,852,142,4169023,6584,959,30407,9,1.4485665165063,57.973953169055
46462,1969,973,3844,1266,334,56,2796301,4877,980,10530,17,4.5737684776541,46.301634159721
45945,1959,1063,8003,2601,645,108,5153896,5585,996,23856,9,1.7998506623688,78.104174381001
46181,1958,957,3449,1101,258,43,2666822,3745,983,14514,6,4.3823494535185,48.941197933419
45879,1956,1100,8134,2588,624,104,5026818,6151,993,27514,18,2.364405866818,61.914351908625
46044,1955,1004,3077,982,204,34,3276893,5408,979,14162,7,7.4271053619173,55.548976969702
46340,1949,1016,4831,1605,367,61,3548885,3575,998,10813,8,3.0491803583443,51.089332629336
46384,1925,989,10880,3635,876,146,4760017,7639,990,21855,18,2.9995817185477,70.861720004801
46421,1923,1002,9296,3106,678,113,4134065,7542,998,25753,10,7.2439830823838,69.745859796097
46415,1888,990,5699,1870,468,78,3046153,5298,997,14870,19,4.4856951911429,54.994611269144
46284,1887,1007,3164,1004,216,36,3056528,5360,991,13109,7,3.1681946084388,54.286631696234
45847,1884,1084,7128,2204,546,91,3492379,5856,988,31685,11,2.4535024181191,67.463950217979
45844,1881,1004,8109,2610,600,100,5337223,5206,966,28057,7,4.1321067102831,54.361238811812
46060,1879,1014,6904,2265,555,92,3796186,6377,982,22408,9,2.3074052031693,58.194350523632
45886,1876,1063,10436,3471,798,133,5338084,5338,991,19647,13,1.6197105298011,80.542464169766
46510,1869,989,3263,1080,264,44,2137912,6101,986,14524,20,5.2613176728851,79.143319144686
45851,1869,1047,9935,3216,715,119,4269738,9105,972,35150,12,2.1832577484597,75.721962838496
45944,1869,998,7358,2415,589,98,4009536,3701,960,19854,12,2.3637031743563,62.364377161456
45971,1865,1065,6914,2206,528,88,3868513,4857,982,25705,6,4.0925111308045,68.86046855724
46501,1862,991,2420,793,186,31,2341200,4090,995,11296,17,3.6269548706815,44.933548403475
46253,1861,997,4673,1515,432,72,3229676,5853,987,18353,13,2.4963151763392,56.474202213302
46383,1849,1012,6371,2115,506,84,3645608,8307,989,19674,12,28.655896632925,75.023445992899
46522,1849,997,2300,756,216,36,1983328,8167,996,11148,15,2.8508602526963,48.181385659151
46027,1837,1087,6463,2077,510,85,4095143,5514,1002,25899,7,3.6708561844524,93.33830462844
46010,1817,1010,4510,1470,372,62,2651171,5629,994,22720,11,6.6623215289093,76.920673103386
46039,1792,1011,4155,1308,330,55,3307940,3930,980,18319,4,6.258734104653,64.153692036005
46594,1792,1000,542,180,42,7,553338,3818,993,3963,193,3.2824854704573,35.547301021099
46332,1789,1021,9112,3045,702,117,3989740,5778,996,20587,10,4.2908127926147,120.1115248346
46361,1785,1011,3988,1273,366,61,2662381,7100,993,19740,4,2.2648877087768,71.40952060749
45962,1774,1060,5606,1748,414,69,2907567,4100,991,23489,6,9.4279722712952,63.56308941459
46115,1769,1022,6481,2112,504,84,3373929,6894,972,17438,7,2.6924868549564,78.894741952919
46083,1767,1046,2846,877,246,41,2279287,3020,988,15386,8,2.5567762378676,44.644354572431
45951,1760,1030,10245,3400,816,136,6103343,5701,982,22059,15,7.8596155201638,54.329320138557
46006,1751,1029,2991,906,198,33,2334023,4353,982,20561,13,2.9412664964937,47.565859812755
45995,1745,1034,7457,2442,552,92,2877790,3539,991,23369,11,10.105665626507,87.95626753678
45744,1738,1080,7353,2266,564,94,3493955,7256,997,34354,13,1.9312446673352,64.519466880872
45994,1729,1054,7017,2289,564,94,5807409,5636,991,18395,15,4.0616683495235,84.527927262403
46377,1728,969,3896,1254,336,56,3108866,5967,978,12252,11,3.3577552603596,46.722988171292
46349,1708,998,5767,1849,462,77,4577120,6680,993,12410,14,3.8639104170665,44.782218268871
46480,1696,992,3204,1062,318,53,1940243,6359,985,14074,13,7.230549338618,57.790857532573
46194,1679,1012,5656,1839,462,77,3884138,6356,994,16569,12,6.421591230271,62.166587861977
46053,1677,1014,8500,2823,624,104,4110738,4880,979,17894,10,2.1594587225565,70.131424006107
45877,1671,1064,7150,2239,552,92,2913263,5863,991,31962,9,12.632045544046,64.530257407224
46105,1665,1043,5887,1876,474,79,3074797,6746,989,23307,4,6.6043994721585,67.748235663561
45956,1659,1018,4894,1533,379,63,3366432,3324,977,19298,13,14.976032829475,74.360675561414
46367,1659,1008,5551,1833,414,69,4221987,4910,990,12777,12,4.1166136368444,46.513898431567
46059,1634,1029,5664,1751,474,79,3859355,5455,990,19713,12,8.2533173178936,49.4965345256
46213,1629,1021,2608,831,214,36,2699159,3170,982,12568,13,2.5783808163023,59.4225242237
46067,1619,1018,3310,984,210,35,2655488,3146,988,18209,11,2.2900270539992,42.030731272504
46169,1619,1019,7971,2646,624,104,4517830,5316,980,17453,11,5.4333589068884,52.281393291635
46150,1609,1053,6376,2085,484,81,3625364,7062,1003,20134,9,11.565026965692,61.548335806982
46407,1591,985,3113,1004,264,44,2766115,3622,989,13757,13,6.9326705862289,53.531763729548
45867,1589,1077,6640,2136,549,92,3475169,3889,994,23703,7,2.7358699951197,55.094658924378
46076,1587,1000,1915,558,144,24,1608829,1712,978,12364,5,2.2746562690564,37.417395696591
46183,1579,1012,9840,3267,727,121,4490596,6844,986,22509,9,3.0331220280882,78.129149777251
46015,1579,1046,4433,1431,296,49,4148618,3468,998,16823,9,4.1797942009586,66.773520086324
46319,1578,989,2405,762,186,31,2350593,2385,991,9620,10,4.0844248822928,45.522290207706
45932,1578,1090,4583,1458,378,63,2615855,3089,978,18271,8,7.2191697071158,50.610329241468
46175,1566,1022,4985,1564,372,62,2436133,5349,991,18843,5,2.1953556637409,67.720237233226
46288,1556,1007,5208,1698,396,66,2519933,6455,990,24911,6,2.6174898910979,62.386397605734
46357,1554,994,5154,1694,360,60,3068745,4231,986,16521,10,2.1792742850222,59.821067685591
46488,1549,998,5828,1944,462,77,3143371,6943,996,13089,18,3.6225256108685,54.151158685878
46427,1549,984,2919,954,233,39,3019448,2526,995,9872,18,4.3029455774951,50.448256607142
45919,1549,1042,8820,2892,690,115,4896305,5120,989,21161,5,12.516766969491,72.812612015457
45958,1548,1030,5454,1734,426,71,2593628,5137,981,19393,6,2.7132896763923,70.030376750422
46160,1539,1499,4499,1437,340,57,2908228,6170,1496,19353,17,5.9953099034093,101.82839455293
46242,1535,985,3595,1179,264,44,2615801,2745,980,15006,4,16.571705579364,55.208237696995
45787,1526,1060,6199,1935,492,82,3510218,6217,973,28324,18,4.2762293770544,69.323939698139
46218,1524,1014,4466,1452,390,65,2618877,3860,985,18146,12,3.9215794194969,54.790393024526
46263,1523,1001,8678,2873,672,112,3232368,4736,994,19915,8,14.775834744248,55.115948213547
45928,1519,1049,5621,1818,421,70,3578567,5389,988,20539,15,1.573748510772,61.21365886069
46498,1515,986,2720,895,204,34,2596164,3169,990,10590,30,1.9363860163195,57.722652168131
46151,1502,1011,8551,2832,684,114,3666289,4994,985,21993,12,18.340462937007,62.160938230649
46215,1500,1010,4061,1304,342,57,2687169,6050,994,20598,12,2.4986072277033,85.290466605699
46380,1499,985,4262,1398,320,54,2879301,2906,978,13182,10,2.29103016059,48.668412233081
46278,1498,992,7958,2610,630,105,3028789,5378,987,18732,8,18.492317879354,72.072186871249
45911,1496,1014,6866,2236,534,89,3071450,6969,993,18719,10,44.058520920575,70.404943281872
46228,1490,1008,2809,914,228,38,2965297,3961,998,12613,12,2.2510990330548,54.660350990472
46477,1484,995,6305,2103,486,81,3177971,5451,995,14276,15,1.2208431128631,59.838630472082
45876,1479,1069,8077,2640,626,104,4331142,4338,992,26400,11,10.492156319068,65.947896388436
46327,1457,986,3061,966,240,40,3188823,3766,988,10701,10,7.6539141076263,53.456982328383
46371,1448,1011,3218,1039,258,43,3070912,3312,994,12567,16,1.5924297499896,48.921860837629
46294,1448,990,6936,2269,588,98,2964196,5291,984,19869,7,11.94477499627,57.653027240797
46162,1448,1062,6128,2017,468,78,4163999,5234,999,18886,9,3.9936982369754,62.378354376785
46090,1439,988,6358,2088,438,73,3404795,5865,979,26599,10,3.2616652778898,75.758400940699
45996,1434,1038,4678,1482,348,58,2419947,7687,990,25972,3,5.0540247184714,67.742566487197
45862,1433,978,7198,2360,594,99,3125707,3538,957,18726,12,3.2059870345861,49.24317289753
45872,1430,1041,4280,1371,336,56,3111681,3478,985,20512,8,5.0972894405111,57.164305469529
46305,1429,1001,3923,1236,283,47,2446195,4700,994,24508,15,4.4956344861629,89.676335408695
46124,1428,1041,4572,1455,396,66,2633551,4081,1000,22368,8,4.2776330301229,75.359650936366
46116,1424,1002,2230,698,138,23,2430922,3905,972,14285,6,2.5141188066026,81.951538379389
46201,1421,1047,3580,1059,288,48,2480493,3819,1000,15763,10,13.449740128982,52.601143262989
46216,1411,1001,8079,2651,624,104,3198179,6571,983,23441,5,4.4666227088209,63.047584789443
46394,1402,1011,4347,1422,378,63,2436525,8601,1000,18397,3,4.0425833483603,67.766652256213
46051,1391,1009,6222,2026,492,82,4004545,3852,986,17927,9,4.0240922622208,68.955743350612
45920,1391,1037,4101,1280,336,56,2224532,3853,987,21486,6,4.4346587037779,77.952333898185
45957,1390,1037,2783,873,210,35,2899978,3546,979,17094,7,7.5454339092869,28.084146498817
46312,1389,1002,4695,1521,397,66,3701103,3387,996,15724,14,2.4230417274704,45.911866862993
45961,1388,1050,7271,2376,534,89,4078499,4495,994,22297,9,10.837120606097,65.460421057093
46459,1381,987,5577,1856,468,78,3128208,4942,993,17006,17,1.3217198446379,60.165217422986
45986,1379,1034,5021,1560,402,67,3335137,6734,989,21769,15,8.7742501297778,56.250555243917
45967,1377,1010,5646,1824,438,73,3528184,6263,992,19074,6,20.042423762974,59.168010194491
46240,1376,1008,4048,1305,354,59,2884227,3809,994,19287,8,4.6122845525142,56.80802615948
46063,1362,1019,6618,2158,546,90,4119414,5264,988,22529,11,2.1416974647124,73.705397817314
46143,1359,1015,4813,1572,398,67,3424333,3950,995,15653,9,9.6388814843225,56.960322833185
46437,1358,999,6086,1995,498,83,3222573,7332,1001,17013,9,2.7297234036928,55.007750638539
46153,1349,1017,5086,1647,403,68,3593205,3896,991,14610,12,3.9877452212303,50.940578823165
46286,1349,984,4672,1509,420,70,2487600,5351,982,17893,16,5.4155844252056,57.434686603402
46449,1343,978,5702,1899,432,72,4596150,6380,985,13324,17,1.9754899178155,56.844956831516
46221,1341,1010,6418,2102,522,87,3328295,5904,985,17662,10,2.6218330537294,50.566423511865
45922,1340,1016,2394,705,186,31,1420538,2994,999,14468,11,2.205344151124,45.819793973789
46004,1339,1033,6396,2076,527,88,3227528,5710,987,25213,11,3.7423388395152,65.097233157013
46446,1339,982,4217,1386,303,51,3698250,4813,993,15378,15,23.735641366298,70.895694647055
46081,1329,1003,3540,1122,331,56,3129055,5453,990,13312,9,1.6509397763225,44.724297057771
45906,1329,1031,3673,1164,296,49,3577089,3155,987,16987,15,9.1756026589541,56.269044499532
46262,1323,1042,4979,1610,432,72,4642959,4628,1001,14563,22,1.6772474501159,60.690347395934
46478,1321,977,1785,575,144,24,2275942,4877,986,10043,7,5.0979985900867,43.64265435069
46258,1316,997,5202,1671,408,68,3333736,4587,996,15511,7,4.8475110827555,47.763962880258
46246,1308,1004,5120,1661,372,62,2506945,5893,994,16975,8,5.3263786332868,73.376681034147
46077,1299,1008,6984,2277,568,95,3634415,5675,986,21186,11,3.0668656756323,60.078990940825
46401,1296,989,4487,1464,342,57,3393786,2914,994,12502,6,66.635299634433,42.881923555702
46555,1294,962,2039,675,144,24,1685682,6524,981,12471,16,8.1530469931569,48.822883995083
46165,1293,982,2407,768,180,30,2222324,2789,987,16783,11,3.8899272756026,55.04394236526
45998,1293,998,4793,1532,348,58,3081978,2844,975,18855,9,8.6707929376071,47.812624351984
46329,1292,989,2086,664,150,25,2517955,3223,994,9579,6,4.7176841056865,47.475486752927
45885,1285,1048,6900,2242,522,87,3538262,6281,981,23369,6,1.8372655744925,30.654673139548
46576,1277,995,1426,476,114,19,1167314,5095,1007,9281,47,19.468333943716,42.673101387366
45792,1273,1040,5981,1872,432,72,3074304,5571,970,28427,12,3.4925013771511,66.645929152811
46188,1269,1010,4998,1548,384,64,3078418,5066,992,24404,10,3.2809442207618,62.815710821225
45834,1263,1020,5992,1916,402,67,3546425,4421,969,25393,6,6.7828948231715,61.664895726924
46552,1253,975,1909,633,144,24,1700128,3561,992,11099,27,4.5130988302399,65.378291409148
46354,1252,996,2083,652,180,30,2078576,3073,996,13532,3,9.4931985573758,67.859557399199
46264,1235,1015,3451,1127,270,45,2819329,5213,995,18688,8,14.750160103518,104.87014170447
46138,1231,1021,5406,1759,456,76,3549366,3900,1000,15731,8,1.7088329961971,69.157963802764
46056,1224,1017,4760,1526,348,58,2393301,2895,981,18525,5,8.3261429066967,59.064960174075
45848,1209,1039,6360,1998,467,78,3452706,4070,989,23043,8,1.7372737353002,69.363524690883
45938,1199,991,5654,1818,437,73,3133716,4058,975,22889,17,5.2117933501885,65.709516832517
46408,1194,990,4282,1398,312,52,2782078,4128,990,14189,8,8.3252234290581,66.865148620324
45979,1191,1016,5849,1893,462,77,3234643,3440,981,20000,7,10.991573898873,64.510022652842
45880,1191,1051,5210,1635,396,66,3912249,3981,985,19931,15,4.3651523964958,52.530943753057
46318,1189,989,4105,1335,300,50,4056808,2715,982,13948,10,5.2551979312279,38.686094702026
46300,1188,979,3997,1295,324,54,2758596,5191,989,20865,7,7.1269267815118,58.777222948953
45843,1187,976,5819,1894,432,72,4925015,3081,970,19205,14,3.0738743782792,42.150729968237
45826,1186,1002,4792,1507,342,57,3285766,5143,977,24499,6,2.0776750179133,58.010701813126
46014,1179,1014,5803,1899,540,90,3153574,3982,984,22987,13,3.5445448549922,78.98787117568
46047,1169,1012,6258,2016,492,82,3754049,3929,985,14659,10,1.9980594560574,47.945440219136
46041,1169,1003,7168,2361,570,95,5074627,3800,988,17276,13,6.9571842675014,55.528353997841
45888,1168,1053,4838,1503,360,60,2960974,4135,985,24714,8,2.0561739817861,69.674809046664
46486,1165,957,1640,535,132,22,2362931,2238,977,7953,8,2.5966053876588,39.827867167549
46273,1159,993,2508,804,222,37,2253104,2531,987,11867,3,12.571479090543,46.093903544905
46065,1146,1007,3716,1142,300,50,3180187,4640,997,13982,11,5.6286515065313,20.214280828915
46484,1139,974,2022,654,129,22,2651452,4165,985,7815,21,5.1302379424892,36.355292947032
46144,1139,1013,5523,1809,402,67,3132373,4322,997,16974,7,2.6443492827876,66.463755323496
46072,1137,1027,3083,967,228,38,2868913,2972,997,14253,7,3.3447891896905,54.326591387724
46283,1133,1017,5293,1694,396,66,3227219,4916,998,14825,8,4.2579959763834,64.012027505756
46170,1132,1015,6855,2262,558,93,3484287,3514,989,16390,8,3.1056968829877,69.339925494466
45914,1123,1050,5919,1884,462,77,2821285,3520,996,23479,9,7.2407463712509,65.074234579963
46104,1119,1033,4905,1590,378,63,3764069,3589,1001,13057,9,2.0878303040052,50.209338194495
46062,1110,1027,5435,1768,420,70,3194159,3510,988,17513,12,3.3656012668018,65.193409768232
46184,1109,990,6336,2046,498,83,4340705,3636,982,17179,13,2.4853207900988,68.243205038133
45948,1099,997,4271,1353,328,54,2534660,5510,976,18128,10,2.499208828113,56.759325913035
46112,1095,976,3070,986,240,40,2592808,2651,967,11795,9,4.6359938214865,44.707953336864
46136,1094,1003,3617,1170,300,50,2341688,4382,994,18909,7,4.4211403783678,80.119869552629
46353,1092,1003,2924,916,222,37,2898400,3593,987,13289,7,6.3512723390462,16.072823159317
46295,1092,966,1939,609,138,23,2767322,3938,977,11041,10,2.330856992138,62.018739370482
46000,1089,1036,3792,1164,307,51,2737713,3082,986,18420,11,5.5218612330251,50.981625318897
46508,1089,973,1847,594,129,22,1917438,3678,981,10422,17,2.253517620382,42.177794025239
46189,1085,991,4201,1346,282,47,2906320,4477,993,23395,6,10.657271233529,65.929559170204
46009,1084,1035,3430,1047,258,43,2270417,4228,994,17454,6,1.0848324878133,59.507202004449
46475,1082,978,2111,688,228,38,2283351,2309,986,8575,11,1.7122333737654,38.653696787199
45982,1081,1022,5814,1839,408,68,3055300,3972,978,20989,7,4.1010685227943,55.104174124625
46458,1079,978,2021,645,179,30,2616326,2142,991,9646,4,2.627333388395,40.154024959498
46364,1079,986,3247,1035,249,42,2720469,2823,986,9082,13,3.9012727050463,41.207398422795
45883,1079,1034,2948,921,287,48,1786925,3346,990,21679,9,5.1628726375791,73.159156037199
46317,1076,1005,2860,932,276,46,1975108,6296,996,16370,7,11.98044741123,30.682014410063
45873,1075,1072,4757,1461,366,61,2919012,4107,991,24700,8,3.5050439786952,64.443545797788
46541,1074,981,2811,934,246,41,1859464,6409,991,13257,16,2.25421123041,67.433817744048
45980,1059,1042,4854,1548,389,65,3594035,3884,982,21755,15,9.288363596282,60.94861482363
46085,1054,1011,4430,1438,349,58,3672684,3012,977,13366,15,4.2410827270071,48.687973113526
46206,1052,964,2023,642,186,31,2429244,2503,995,10424,8,2.5365905626656,51.122013186656
46125,1043,978,4411,1433,336,56,3115655,3893,986,13017,9,5.0916578843329,61.187977642737
46386,1040,978,4526,1479,348,58,3400250,4512,979,12729,15,2.4374043842674,84.61421166484
