room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45059,207,989,1005,336,78,13,1082574,954,994,6412,53,1.9644050350437,43.967635598945
44791,205,981,1381,428,114,19,1161278,881,978,7271,11,1.8809702985392,56.529972364265
44839,205,997,1338,412,90,15,1309092,1157,982,7071,13,1.980968962722,48.454520892315
44971,200,954,1058,329,96,16,1216944,828,971,6963,18,1.9386734093791,42.884948674444
44984,199,982,1308,426,90,15,1524768,983,989,6693,35,3.6770446497111,40.189540238018
44937,199,978,1300,414,73,12,1531928,809,986,6607,19,3.8295526739711,43.3820284839
44952,199,977,1066,339,73,12,1392850,1195,986,5718,22,0.70332900780824,34.270457503098
44941,198,996,1123,345,84,14,1155757,979,995,6730,14,3.3839337366434,48.241608962405
45018,198,995,952,302,72,12,1348785,839,994,6120,33,9.0978840225087,40.064856729955
44843,196,952,1386,426,84,14,1254524,784,969,6927,11,4.785620418863,45.861069713905
45020,196,999,955,308,60,10,1174455,714,998,6204,20,3.5990110550713,41.922859701215
45027,195,984,927,300,84,14,979640,1052,985,5767,35,2.7485139466444,46.216824844824
44901,195,982,1364,429,78,13,1712806,727,994,6465,19,4.3120239857711,50.182711656336
44949,194,987,1390,432,102,17,1597903,1649,999,6613,26,4.249125784209,40.241011303551
44993,190,967,983,314,78,13,1314491,659,976,5794,24,2.1354319240412,39.925891770266
44893,189,984,1197,372,91,16,1424970,901,981,5921,22,3.9189954206088,53.963316952184
44797,189,994,1298,405,102,17,1046429,878,995,7164,17,5.2587028146811,41.286492962656
44942,189,993,1473,474,105,18,1705661,1438,992,5807,26,1.9520798048161,36.756478712661
44940,189,979,1238,387,84,14,1519729,907,985,6873,30,4.7449629078112,42.896339591641
45015,189,974,1173,384,84,14,1326263,616,977,5903,34,1.6253089538384,44.934425897076
44922,188,972,988,304,66,11,1281727,806,975,5420,12,6.2314450722504,40.563561670452
44890,188,993,1049,305,66,11,1203836,635,1025,6396,20,13.699123393382,41.50603888455
44987,187,995,932,292,66,11,1165759,816,997,5425,18,3.3287195769316,37.416111865846
44762,187,971,1294,396,84,14,1091583,940,988,7572,7,2.599520935313,40.54369077969
44853,187,916,749,222,54,9,771133,412,919,4077,15,9.0972023402963,41.114656852828
45029,187,986,1157,381,90,15,1424370,763,991,6139,32,1.9248521497765,38.694805454964
44847,186,979,1132,336,66,11,1274818,808,970,5283,14,4.9731631373394,37.86320522873
44970,186,976,1059,340,72,12,1216679,1016,985,6688,12,4.1134865975473,40.7980008203
44979,184,1000,823,258,72,12,1050094,605,1002,5108,22,4.5107189870906,42.291055939187
44869,184,909,835,258,66,11,1181973,586,908,4396,13,4.713418556746,36.866012758461
44926,184,961,1287,408,96,16,1569760,1048,975,6136,17,8.1720631139351,35.141544407564
44823,183,978,1053,327,90,15,1632885,857,986,5783,11,7.3005999404732,40.091974689351
45025,182,978,788,258,84,14,1018500,864,980,6203,31,1.9801240983589,41.1043132552
44985,182,989,964,302,60,10,1232219,613,989,5070,26,5.2056590056537,40.440558321158
44992,182,991,1148,373,90,15,1107484,893,989,6206,13,3.3515667077655,38.294925757508
44995,181,979,861,279,72,12,898418,598,993,4982,24,3.3134220029807,37.668021624474
44802,180,997,986,287,54,9,1181042,809,995,5459,18,3.2802184522365,60.187509108819
44896,179,980,995,303,63,11,1470051,718,989,6506,25,5.9649893597326,38.076220720254
44978,179,990,1074,348,60,10,1143482,561,997,5527,23,3.8773761251231,40.289909650751
44944,179,1024,1101,342,86,15,1156485,874,1024,6998,16,1.6454000824765,40.714210969842
44871,179,929,887,264,60,11,1057442,587,935,4424,22,2.910978284195,35.440956520416
44989,179,977,931,288,60,10,1135452,630,979,5963,15,2.3040008867538,47.018899529148
45084,178,994,484,162,36,6,606403,493,994,3534,197,5.2150157651825,35.919635891246
45017,178,970,1078,348,66,11,1281420,721,977,6007,31,1.8974272810271,39.059225528405
44973,178,1002,1051,326,54,9,1135182,740,996,6444,7,3.9657275808865,38.544929075322
45037,178,989,984,324,72,12,1256363,754,991,6649,44,2.9310224066171,43.693937236155
45031,177,975,783,253,48,8,1129909,761,977,4711,32,2.1455949147466,24.307482505863
44920,177,956,1028,313,84,14,1274535,832,969,6078,13,11.045465471737,34.350889038554
44880,176,943,1200,354,60,10,1297599,749,953,6123,11,1.9415615248257,32.696024905266
44864,176,914,1129,349,78,13,1285280,734,921,5221,16,1.5076421110703,39.303781532504
45040,176,975,908,296,54,9,1300224,623,985,6166,36,3.6779613102575,43.885848289692
45003,175,992,990,319,72,12,1201859,662,998,5477,30,1.5937588453896,37.364671117567
44904,175,984,1080,333,66,11,1187687,690,981,5251,18,1.2861072812378,43.130455088029
45044,174,996,888,291,48,8,996563,1282,994,4890,51,6.8087609507558,35.807369651951
44956,174,980,1065,320,66,11,1166434,753,983,5798,21,2.2140147347383,33.480582244881
45013,172,962,860,276,48,8,932015,641,966,5250,21,4.1674553750605,35.420097379345
44957,172,998,1253,400,90,15,1567495,889,991,5250,17,1.8681859866754,35.728773323857
45068,171,990,852,283,78,13,1021859,732,992,5035,85,7.1759816930896,44.763352574435
44883,170,951,1124,326,60,10,1260109,773,950,6686,19,5.1886550950515,36.431655365862
44865,169,948,1130,354,84,15,1376464,690,944,5522,25,80.645166629995,39.187161012906
44892,168,996,1119,332,84,14,1404497,724,987,5857,16,3.1251220478801,51.539663673114
45036,165,986,923,297,72,12,1063956,804,989,6436,30,2.5926391258072,54.152092094227
44814,164,972,1181,338,66,11,1184056,733,975,5308,16,1.0553583096018,38.236012689888
45016,164,988,946,305,78,13,1197690,754,987,6201,26,6.4414856052538,36.87994157502
44976,163,997,1013,324,72,12,1141484,576,986,4794,26,4.1932840310065,42.859751951703
44876,162,931,958,290,66,11,1160464,611,933,5057,3,8.0216504714056,45.217668534882
44963,162,995,1004,307,66,11,1167224,732,998,6346,18,5.8851242865662,36.124105900572
44905,162,990,878,263,66,11,1143586,575,987,5331,20,3.1930880640225,41.771545805814
44960,161,981,976,306,72,12,1121755,710,983,6476,17,5.5863374576315,48.368708407393
45049,161,984,934,309,66,11,991832,617,983,5115,58,4.8252708761386,42.535242752797
45014,161,965,966,309,66,11,1046189,680,962,4839,21,3.051381870569,38.2033918062
45078,161,979,633,211,42,7,626542,549,981,5019,139,2.0794839254407,34.81893852702
44910,159,1011,1205,360,78,13,1353785,662,1003,6440,16,1.490713184312,53.916688309954
45057,158,983,860,285,60,10,991874,731,986,5234,51,3.0602389988735,30.82556789617
45032,156,985,912,295,66,11,1278763,580,991,5367,33,7.372375593184,43.783394487391
45001,155,991,929,297,66,11,1173575,561,986,5201,29,2.4740401187124,45.782495354114
44908,154,1002,944,285,66,11,1211772,666,997,5105,8,3.4134691639253,38.699665369502
45047,153,998,733,243,66,11,905732,591,997,5342,64,12.351369926345,52.236285713438
44824,152,989,962,286,72,12,844339,594,997,5384,10,3.835494898044,50.193518815914
44953,152,994,1092,330,66,11,1238657,709,996,6137,23,5.8422321195891,38.276907139665
44857,152,928,765,230,42,7,1052875,547,930,3775,12,2.2290829691329,35.133144022743
45026,151,981,896,288,66,11,1191889,782,983,5171,31,2.2358909317978,39.662314192596
44909,151,989,966,283,60,10,1174450,626,986,5870,22,5.6758338115123,36.218274843159
44855,151,908,921,289,78,13,1584994,574,915,3683,15,22.580632478226,33.626292869072
45028,150,980,1002,322,78,13,1191982,590,979,5487,42,2.3618900586784,37.228383927109
45056,149,997,658,216,44,7,860226,539,997,4545,56,2.3870813879862,37.0744134689
44897,149,975,1030,306,69,12,1276401,595,986,5134,14,4.0681495518337,42.191230903385
44868,149,947,1037,315,58,10,1107326,845,944,5435,5,1.9903909018351,41.843943341059
44866,149,904,843,261,77,13,1270212,635,913,4682,19,9.3251080169429,38.265701707
45012,149,955,860,273,65,11,1149446,696,961,4724,25,4.0484151365379,37.979918589485
44872,149,876,750,210,50,8,897582,427,878,4005,15,5.3635686416329,23.944763194655
44950,147,980,935,267,66,11,1119317,597,982,5516,12,1.5148098584154,38.009724003484
45052,147,990,924,305,72,12,1006244,586,987,4814,53,1.9216234828055,41.470737502771
44983,146,982,1050,335,60,10,1146525,759,985,5521,18,2.4306084107605,41.574641302077
44986,146,1002,953,298,72,12,1250734,603,1003,4972,24,2.1596551141145,38.629234308136
45050,146,980,749,246,48,8,934947,592,987,5018,50,2.3451767379521,35.825583042147
45006,145,986,827,253,66,11,1001729,693,987,4608,12,3.7297846956917,40.161631774425
44997,145,986,813,258,66,11,947813,551,982,4236,26,3.2692023632377,35.12033261056
45041,143,981,833,275,72,12,1013662,519,990,5106,44,5.7751616512192,38.143107949431
45019,143,966,816,258,60,10,1032175,594,968,5061,22,23.751224396817,37.731128646749
45048,139,993,869,285,48,8,1121982,353,990,4190,63,4.755204852753,37.09598202147
45066,139,977,739,243,57,10,779961,455,981,4520,72,2.2370891072822,48.229394665948
45000,139,988,1004,321,66,11,1204460,520,988,4528,29,4.6536390454746,43.569444508387
44912,139,974,912,270,60,10,1159097,548,986,5046,14,2.6420902025991,48.588412583784
45043,139,1044,802,261,55,9,940138,646,1031,4455,54,1.9049564631199,44.34056783904
44867,138,915,1059,306,54,9,1092020,577,917,3940,7,10.924222067427,35.355039344178
44988,136,995,870,271,60,10,908716,808,995,6092,9,4.6856174586342,40.063929339876
44856,136,926,798,214,42,7,1069150,478,924,4122,10,16.092543331768,37.873909441992
44870,135,914,974,293,66,11,1414035,606,921,4189,12,2.2187437034266,33.756311894944
45046,135,1006,893,296,66,11,1020622,496,1004,5330,46,2.6697997271637,39.318274258638
45054,134,987,824,270,60,10,1041191,473,991,4527,50,9.1009947633652,46.602438886926
45055,132,993,907,303,72,12,1169720,537,996,4891,69,2.3896110682186,35.850213859462
45072,132,987,663,222,42,7,987990,389,987,4151,118,7.199309548869,45.862414130196
45009,131,989,807,246,72,12,989399,524,989,4985,21,2.9049394893931,40.585037155978
45045,131,990,714,227,60,10,984223,390,989,4341,51,2.9402806281753,38.319674935789
45086,131,986,351,117,24,4,305904,344,986,3757,246,6.3898584742879,39.370350522749
45004,129,991,781,243,62,11,1061264,448,991,4935,17,2.1636975452811,40.978597976363
45064,129,989,764,252,58,10,982855,480,992,5559,77,1.5797844214673,34.107151274969
44998,129,985,926,300,72,12,1182322,428,989,4110,25,3.2638274477026,35.620753073302
45021,129,997,933,288,60,10,1202699,546,994,5455,38,5.347492691852,31.43394325184
44859,128,922,888,265,60,10,988151,643,920,4969,8,3.2687389529357,43.799070022739
44975,127,1004,865,258,54,9,1175682,641,1006,5499,22,5.6854254169232,40.654721157339
45070,127,998,687,229,48,8,865797,557,1000,4432,95,3.0281958352705,35.505042136775
45060,126,977,762,250,54,9,992968,547,978,5310,70,1.903345245224,33.559046283529
44961,124,982,986,285,48,8,1158919,575,987,5344,12,7.109394876795,34.614641905715
44977,124,987,767,229,54,9,856045,500,992,5411,23,1.6292327513384,39.988540509987
45008,124,992,912,288,60,10,1126413,449,991,3754,13,5.7961171557424,40.673641266648
45065,124,994,669,218,54,9,890003,590,995,3797,41,29.569510526422,32.985219685015
45061,119,975,781,258,36,6,997849,463,976,4391,70,2.5619902197664,33.634843173116
44863,118,929,848,240,36,6,1119263,486,942,3187,12,4.8880589498277,34.303698715604
44862,112,898,761,213,54,9,851193,358,903,4495,8,5.7294905559935,35.823552782328
45005,112,988,788,245,60,10,1055351,523,990,4149,21,2.7081813277739,36.359517321227
44851,109,918,815,219,52,9,914405,367,918,4897,15,1.6086062914681,39.489502920812
45079,107,987,671,223,48,8,670022,354,986,4398,116,2.9643705550965,33.258931501866
45077,106,990,601,202,48,8,593324,357,992,5015,139,1.5361264040723,36.354195015454
44996,101,988,725,226,54,9,1033240,476,989,3370,22,8.5484374981276,45.935802307499
44861,99,913,733,195,42,7,849017,368,0,3867,12,1.0810860639853,38.598754396789
45024,99,979,802,243,30,5,971229,406,0,4028,27,2.5829906840066,29.798196166663
45010,96,969,702,205,54,9,961729,441,0,4380,24,3.2075963157833,32.004415528684
45067,96,982,698,231,48,8,747532,508,0,4910,69,2.8242018704431,36.854471490404
44852,96,926,625,162,36,6,1064134,512,0,3230,14,5.4632565258327,34.809961811107
44858,96,907,609,157,42,7,717080,255,0,3975,10,78.813335494876,33.545508994237
45002,94,975,833,235,48,8,903534,395,0,4244,19,1.8247691325296,34.954121422535
45069,93,981,645,210,54,9,821847,450,0,4424,60,4.6869368001503,33.584389444473
45071,90,996,590,194,42,7,785432,298,0,3591,99,2.4141192605064,37.751968024017
44854,89,938,771,204,36,6,1001322,336,0,3637,15,1.434649110085,33.095337201485
45076,88,985,539,180,48,8,645142,303,0,3529,106,3.8421612285296,32.98666120275
45085,86,977,505,170,42,7,558111,389,0,3849,151,7.0382610174055,32.530929252167
44860,80,917,711,174,42,7,900947,318,0,3467,11,6.2382461170744,28.316834347175
44850,80,923,548,146,48,8,846596,329,0,3285,5,4.6533141224133,40.182361734447
45081,79,995,540,180,46,8,705275,260,0,3406,128,1.3472054367429,38.384442063876
45089,68,980,286,96,24,4,354189,130,0,3109,236,4.8017895882858,36.65943166221
45087,57,993,245,81,18,3,315708,111,0,2195,215,4.4810403474414,43.1119409219
45092,53,998,356,119,18,3,390442,139,0,3211,266,7.0777367411683,31.783290841647
45090,51,998,301,102,24,4,371105,118,0,2632,215,4.1022606140878,36.320523229867
45091,50,988,283,93,18,3,319484,114,0,2281,217,3.3146702847524,33.524027391179
45088,49,996,298,99,27,5,379530,202,0,2399,212,6.5244216382354,31.292335477253
45096,47,999,151,50,6,1,203987,161,0,1819,342,1.2899081437206,26.200550361771
45095,45,1006,160,53,12,2,231348,103,0,1905,364,2.7360480392336,31.418113374798
45097,31,994,156,51,12,2,220441,44,0,1662,338,3.0514838975186,36.866657056237
45093,27,995,178,60,12,2,203711,51,0,1548,325,6.3906532490502,32.028643415489
45094,21,986,134,42,12,2,201651,30,0,1505,343,3.3050690637015,31.742965555391
45098,0,792,0,0,0,0,0,0,0,0,0,0,0
45099,0,778,0,0,0,0,0,0,0,0,0,0,0
45102,0,781,0,0,0,0,0,0,0,0,0,0,0
45101,0,767,0,0,0,0,0,0,0,0,0,0,0
45103,0,795,0,0,0,0,0,0,0,0,0,0,0
45100,0,803,0,0,0,0,0,0,0,0,0,0,0
