room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47282,14784,1013,8955,2811,720,120,3746692,11922,986,40890,14,3.1936081791021,41.787528574545
47036,14663,1100,33715,11276,2586,431,8330109,24946,976,75240,18,2.0572516984224,56.333169835538
47623,14429,989,10925,3585,865,144,4997589,14679,989,36404,14,25.283156273239,70.400935242642
47147,14349,1053,20046,6699,1612,269,6886843,11351,1002,41429,20,6.2617672467153,52.816362465518
47635,14243,974,3622,1129,324,54,3543597,8012,985,24237,20,3.3663071203435,47.746555316967
47738,14210,945,1912,570,156,26,3191086,2199,988,11503,7,2.8523148483807,36.662387436021
47086,14196,1085,12164,3895,960,160,4498237,17418,965,68440,21,8.7449269002553,41.729174534238
47636,14179,976,5632,1824,403,68,4777701,9838,979,24679,10,1.7381196619249,51.739859111132
47857,14012,962,4812,1572,408,68,2508433,27465,979,22565,11,1.4905559044929,45.306074821964
47479,13946,988,9659,3175,762,127,5318005,17889,975,36377,18,15.745876190052,46.003178027851
47871,13873,956,1624,528,135,22,2477983,3017,993,10499,9,2.7522564244223,39.682231189849
47017,13792,1190,28250,9430,2310,385,7938626,27148,964,84785,23,1.6534946232304,67.409541757315
47239,13531,952,2117,615,132,22,1501343,2710,993,21022,9,0.63860761007814,30.783119076102
47725,13469,969,5457,1788,474,79,4718924,9348,991,19412,12,1.5970715279667,55.58605033967
47306,13352,1008,4003,1302,336,56,2762128,9159,992,33664,7,6.1133256134836,39.198220972602
47059,13299,1120,21383,7083,1701,284,6648225,21624,976,63597,22,5.0538757245831,50.869076182683
47225,13238,1085,18093,6004,1434,239,7132820,13442,1006,49118,18,4.2110573684053,53.529162493847
47060,13199,1075,35016,11706,2815,469,8587020,39533,965,78416,25,3.3519619137339,66.269223971916
47743,13135,972,2839,921,252,42,3285244,7686,987,19989,17,15.310919133281,41.80052230869
47711,12955,973,3984,1280,318,53,4771664,8302,990,18274,18,2.2549674018864,40.229411463536
47243,12859,1103,30145,10068,2491,415,6041423,32060,988,73423,20,6.6725078339726,92.695124412421
47011,12789,1102,24165,7986,1971,328,6909264,36816,981,82908,16,9.4583732805145,43.770389765842
47729,12779,975,4855,1578,414,69,4750570,12094,991,25888,13,3.2873719076337,74.021108078251
47173,12561,1125,11107,3497,906,151,3666910,20239,998,60592,9,1.1858139682911,65.944581942271
47731,12368,975,5375,1763,402,67,3894969,5822,990,18452,14,1.0231431829482,49.148982331262
47265,12315,1025,22269,7430,1824,304,7009150,19823,988,50065,17,4.3532805514325,50.744439878909
47707,12265,1000,9092,3007,762,127,4254266,17746,996,41385,18,3.8107695314887,95.28509990015
47346,12129,1004,6111,1992,470,78,5702181,5678,992,23879,18,4.5797204016092,36.523227117885
47670,12092,991,10034,3321,798,133,5514608,19466,990,28808,26,1.3270293787519,46.050746334145
47336,12085,1020,16894,5628,1428,238,5736636,13175,997,42257,23,1.3637918167507,49.263561619654
47002,12079,1085,37343,12489,2838,473,9247960,34482,961,83970,23,4.0300446443998,69.597748138079
47027,12038,1048,17409,5743,1458,243,7598811,15304,932,55745,16,1.734859666275,47.737898612802
47582,11995,1006,10909,3610,912,152,6628098,9641,988,29705,17,6.1745623176439,59.904127920513
47628,11939,969,6671,2172,565,94,4592668,12770,987,33567,9,4.9495837765345,55.880202101642
47651,11880,972,5236,1678,474,79,4040018,6859,995,19703,18,4.902198861741,64.101751746882
47422,11779,1022,19577,6531,1468,244,7634199,21016,988,43818,25,2.1488250105562,58.097893485963
47137,11757,1009,6557,2069,498,83,3246535,7662,980,45318,8,1.4627147153983,49.022420900984
47416,11682,995,7710,2520,612,102,4625410,10935,990,31232,20,6.4311311103274,34.983110075571
47563,11648,991,7801,2508,624,104,5242721,9567,993,34024,14,2.4241402833039,42.340454796713
47654,11485,997,6350,2071,480,80,4205297,11752,993,36694,16,5.6653785264121,62.85863631891
47148,11467,1028,4798,1475,456,76,3643478,6533,996,35269,35,4.329995466066,41.840843250178
47461,11378,1008,7724,2556,709,118,5617042,5753,990,25083,12,3.8140893152604,38.354923122893
47032,11369,1058,32025,10689,2630,438,8706166,34658,970,94706,19,1.4871441703493,67.474414989454
47177,11358,1066,30094,10059,2400,400,8236818,32026,981,73507,22,4.2161991464047,70.841789428573
47675,11279,1001,14016,4680,1152,192,5333040,13766,993,30172,15,4.9963742358767,109.06173906016
47511,11277,995,9695,3198,792,132,4871156,13879,980,34524,9,3.586680151344,43.176545819049
47612,11253,996,5435,1748,480,80,4358310,10902,990,22793,17,3.6918034677059,27.198766377429
47037,11176,1051,27951,9321,2280,380,6331364,31523,969,77649,15,2.0879745482986,56.956089473186
47007,11079,1094,48142,16107,3909,651,7081505,29287,973,88447,24,2.1026916853487,83.704617192773
46979,11059,1000,26358,8787,2131,355,6594254,20195,918,65887,20,2.6133134924405,56.031448291686
47748,10946,994,9634,3153,780,130,3591858,21663,990,31343,9,1.3329823825807,60.247001665562
47547,10934,971,4496,1430,378,63,2375260,8375,992,26148,18,1.404815575808,40.437832249969
47015,10879,1017,25921,8643,2134,355,6782803,26253,961,78556,26,3.7658072523955,55.104578049529
47144,10869,1084,14872,4866,1290,215,6212278,14935,985,57116,17,2.4023590522512,66.298275457558
47185,10868,1090,18639,6122,1440,240,5061868,13445,999,51400,13,4.648919206713,52.474772055614
47579,10861,998,6507,2040,474,79,3730303,6455,991,25582,12,6.1157994267501,65.982328531566
47215,10767,1050,9271,2991,672,112,3721751,17586,981,47716,9,2.2138188720341,93.820813201935
47426,10627,962,2467,798,270,45,2176678,6343,986,21243,8,4.1389131766478,34.37514001064
47348,10609,1091,15969,5286,1363,227,4686998,15132,993,45993,20,13.664775073348,52.011489060761
47519,10590,1033,6538,2100,486,81,5467010,9333,986,30352,18,5.7317915623988,39.220866116258
47728,10568,985,8366,2775,762,127,4444166,13099,988,25838,10,2.070960125344,82.432625361381
47715,10568,995,4267,1404,390,65,4239746,12383,996,24996,11,11.590499282992,54.478650893201
47534,10530,982,3822,1221,331,55,2342860,7923,989,23544,11,2.3266418518614,37.265131341165
47549,10465,986,14875,4830,1188,198,3538703,35624,989,66215,15,3.3395038518331,75.443039954837
47063,10333,1158,25790,8620,2118,353,6764731,17456,984,71818,29,2.2669793511953,59.42920823548
47724,10319,994,9013,2988,690,115,5204569,17779,985,30913,13,2.8718318391092,68.821801034214
47431,10254,1002,3509,1135,228,38,2596620,9535,989,30611,6,2.2598808804588,36.618586228116
47603,10189,1024,12356,4098,990,165,5408669,18423,993,35853,19,2.8698995513519,63.520751568253
47688,10126,963,2593,842,186,31,5151190,5189,983,16493,16,7.8724411931638,53.519503779318
47503,10044,989,9471,3037,762,127,4113386,20682,990,35002,14,6.880276667936,43.620123827708
47089,9982,1103,16725,5425,1362,227,5071829,16373,978,69337,18,1.017085604541,50.554144930004
47775,9958,996,7504,2482,558,93,3935685,14567,992,22755,5,2.4740127920954,63.612349195293
47081,9952,1106,24678,8193,2010,335,6350610,21057,986,70415,27,6.5710393721819,56.932701090614
47238,9869,1086,10361,3387,915,153,6629991,9312,985,39213,17,1.5631856009396,36.862692585345
47014,9839,1032,17796,5784,1398,233,6004611,20539,961,69200,23,11.357664393613,51.959492715274
47120,9829,1067,6984,2238,573,95,4664246,11169,989,33790,14,7.978890118981,30.30422976266
47637,9679,990,5651,1797,480,80,3558543,12216,989,33377,10,3.7349067081973,51.222867671368
47782,9669,952,1449,462,138,23,2070375,4549,991,16803,20,3.5943530630314,42.501397325575
47412,9599,1038,4358,1353,372,62,4044405,3762,990,21159,14,4.1231341345649,24.842496428413
47099,9569,1055,13512,4398,1063,177,4583692,11546,983,34694,17,4.7314863735981,44.525499018969
47599,9550,993,13353,4378,1032,172,4296657,21691,985,55127,12,14.485079045423,80.74412624648
47046,9498,1087,16683,5447,1422,237,5250511,19236,952,60421,21,2.4960084239711,55.009690048482
47373,9451,1028,3370,1088,240,40,3442349,8640,995,27463,17,1.6494550494526,36.90369989208
47210,9369,1124,26820,8952,2104,350,6719674,17933,991,67541,32,10.599085452486,56.753533460882
47254,9275,1112,13436,4395,1098,183,5560270,11858,998,41587,16,8.7028963823012,55.454154300885
47188,9269,1036,7584,2463,600,100,5088777,10087,981,33830,31,4.3377528933279,49.840367858271
47197,9234,1139,25468,8410,2022,337,4847908,15787,989,56096,8,5.5171410755458,64.614206048904
47067,9189,1081,19327,6378,1569,261,6374410,14567,966,58528,16,1.811454921226,47.66060512042
48030,9188,983,1521,504,54,9,1195590,8608,998,11352,29,1.6327131808315,48.547866509227
47191,9178,1057,19067,6339,1614,269,6366546,22550,985,50533,18,11.581456556396,55.833379433128
47202,9169,1056,20567,6849,1669,278,7195063,20362,989,44524,20,0.90999803317727,49.572055427167
47698,9138,953,12636,4203,1068,178,4982147,24931,989,35128,22,2.9910389343708,53.075329303517
47646,9079,982,7251,2379,540,90,5068580,18858,991,31830,15,2.9447592243629,78.961692822683
47539,9079,985,3224,1023,279,47,3108400,3779,997,18464,16,1.8916138731488,32.692927622311
47056,9009,1112,32357,10818,2565,427,7205933,30194,969,82953,24,5.1529312757515,81.193883822924
47268,8963,1004,4465,1416,372,62,3367489,5906,977,27460,12,0.95117090978791,35.130652455132
47593,8938,962,9969,3281,810,135,4515876,7112,996,28557,14,2.8680072955799,42.473707455816
47319,8932,1006,2586,822,204,34,2531496,4649,983,26932,16,5.1289451345689,42.314194160673
47727,8878,973,3553,1162,306,51,4245090,8863,994,18472,11,1.4460178242525,43.346292431933
48020,8857,985,1042,345,66,11,1359180,2592,991,9947,34,8.7027952811741,59.287410718872
47057,8843,1076,16947,5543,1374,229,5509489,10670,979,51839,19,4.8049682418597,52.024613275678
47465,8840,914,1062,286,42,7,659841,2235,986,13727,7,3.1933496327655,22.809379124506
47304,8829,1045,14914,4965,1195,199,5663423,10536,995,44902,12,2.0130514790321,74.305740083733
47324,8779,1056,12326,4095,1034,172,6340112,12708,1000,29344,19,1.5420308665437,56.361702548012
47679,8695,972,8695,2876,798,133,5108546,7663,972,25411,11,4.7000748621297,74.324116321181
47124,8689,1084,25034,8328,2010,335,7244447,16873,980,69888,26,1.7843723846662,58.765869097573
47564,8683,999,14001,4672,1074,179,4556591,11445,989,37843,15,1.6372596433267,51.068375911591
47169,8652,1076,30044,10043,2496,416,8890437,22274,1000,55347,23,2.2332327741435,53.666798162336
47692,8640,947,7065,2338,540,90,4266235,10333,990,27311,14,2.1259138261163,59.249344929223
47179,8619,1017,5028,1614,361,60,3807120,5065,992,27339,17,2.0505706662252,33.073259345296
47480,8303,984,6393,2072,564,94,3696162,8902,993,29335,16,2.2392885922584,34.712055900598
47279,8299,1058,10674,3495,827,138,4621981,13981,992,42683,17,8.6466758006163,43.643197669735
47079,8279,1061,17257,5697,1335,222,4632471,18633,971,65012,18,0.74368992737353,57.710480576106
47830,8243,965,1798,580,151,25,1922041,1854,987,10357,8,5.2354771964852,37.38262729512
47226,8202,1120,7153,2176,576,96,3741306,9938,1002,39637,14,1.3552757960801,43.378885515887
47095,8182,1051,5319,1668,540,90,4020807,9742,997,38128,15,1.0528738496293,30.01452347709
47012,8181,1099,27108,9025,2172,362,6035821,19028,963,61388,18,1.2039290079051,40.810790396568
47227,8049,1034,9767,3183,743,124,4261915,13705,997,33202,12,8.7479959671316,41.796810531914
47403,8014,1010,8067,2632,600,100,4247085,10383,987,35868,13,3.1669135438879,60.745016460358
47722,7969,970,3056,978,239,40,2940471,6451,988,17561,13,2.895236621847,63.519144926374
47590,7964,962,2520,801,156,26,2888644,5001,985,20718,11,39.186209974344,47.434039731304
47082,7947,1122,13394,4372,1008,168,5554010,17924,981,63460,20,1.6995957083564,63.227871203546
47855,7792,958,1273,399,102,17,1686870,3373,983,13548,5,15.70326118855,37.75346794279
47811,7724,955,1897,604,144,24,2699119,5328,985,16425,4,2.5211096367047,102.29515335717
47586,7721,986,10470,3448,948,158,5402059,10988,977,29763,12,1.9232894606544,75.418020519391
47176,7670,1048,11311,3617,948,158,3935368,12918,986,53735,11,0.90182860135479,54.397763187626
47597,7661,1011,5413,1714,522,87,2887715,10642,997,34461,8,1.129815877655,97.322505319953
47785,7645,958,1379,425,111,18,2048458,1836,990,8640,1,4.01693870786,35.129315846593
47529,7604,1020,14031,4669,1188,198,5285159,20836,994,61345,18,2.2489623979468,111.12661717853
47061,7579,1057,21744,7245,1767,294,7734657,18047,974,57438,28,4.0434773122428,70.393097649691
47930,7560,963,1503,487,78,13,1808155,10660,983,14224,13,4.4163523773958,37.056057432902
47352,7558,1010,4876,1579,444,74,4390038,8411,993,35407,19,2.0688675696525,44.810178859904
47041,7396,1028,11677,3792,906,151,5184581,14299,930,54486,17,6.3621692738898,46.635035350957
47356,7326,1001,12896,4288,1068,178,3598760,11259,996,45684,13,8.5551634389641,69.337179081511
47413,7254,975,3397,1071,264,44,1975743,6109,981,21646,17,1.7679998875065,35.419356732452
47498,7196,989,12688,4176,948,158,6013672,18361,990,45610,14,1.6025960245821,50.019772366718
47154,7149,1087,19538,6507,1531,255,7224737,21284,994,45559,22,0.76152522929994,49.94735343798
47068,7139,1052,19399,6369,1604,267,6476205,15749,972,58228,26,1.3374507212067,64.349955622974
47407,7129,1009,10807,3588,948,158,3857883,7808,979,32535,22,10.30545289071,40.240361239075
47186,7104,1086,16983,5643,1482,247,5203463,10540,989,42889,17,0.7444255400859,53.661160572942
47543,7079,991,6136,1959,496,83,3923483,7609,997,28458,14,4.784717442587,41.344802777644
47274,7068,1069,10564,3432,888,148,5330042,13391,990,41737,9,2.3666307098428,47.331833862554
47524,7030,1005,10355,3384,846,141,5701935,13388,992,28230,13,3.572997099434,40.483385889226
47013,6911,1044,9807,3093,828,138,4512237,14972,955,51367,15,1.8253959112106,45.811841848644
46974,6899,994,17188,5514,1270,212,3675375,19991,971,65063,14,5.9888736391044,45.611922248632
47255,6859,1091,11711,3813,933,155,4973653,13064,992,48705,15,8.8678206996903,59.011495177193
47199,6839,1134,12011,3831,1005,167,6258433,12967,987,45058,9,2.1281943222453,43.346022353944
47026,6791,990,22438,7438,1752,292,5949523,26672,919,73720,14,6.4849846570686,54.61803101619
47033,6759,1053,21132,7002,1722,287,6354867,17913,947,53204,16,4.3131798597444,52.679821190135
47167,6754,1063,9402,3024,732,122,4404942,10179,989,32364,9,2.9673470940631,43.914517574996
47656,6689,978,12027,3984,902,150,4928998,14152,983,34668,17,9.1197392624824,58.416875560164
47004,6646,1100,18283,6040,1380,230,5958049,19040,973,64917,16,3.3114330001395,50.382119210467
47550,6617,994,15426,4977,1260,210,3848062,28446,999,44241,15,3.1367155786583,44.133569622287
47031,6592,1008,19820,6511,1608,268,5437920,18815,922,66124,14,0.45105041696757,51.067404332202
47428,6589,1041,8282,2709,690,115,4353314,8721,991,32884,6,2.6955964300553,45.97260701711
47250,6558,1099,28663,9589,2244,374,7712769,16842,998,51964,17,0.81445868914783,53.40280025204
47747,6551,987,3547,1131,312,52,2368288,8938,996,20941,13,3.5241587037551,46.845106780671
47645,6539,963,8697,2877,823,137,5651696,11518,984,25638,14,1.8027021567207,78.178916193693
47126,6531,1024,11159,3648,864,144,4803978,8149,978,33843,14,0.81140120357205,32.513578353975
47158,6519,1126,16206,5253,1314,219,4638849,17653,992,50140,14,8.2161356912813,46.389239004414
47551,6514,952,2574,808,216,36,2031344,4613,984,23572,11,4.479457536608,38.768251936311
47572,6466,976,7792,2543,636,106,3544958,8462,981,27978,16,0.56359850838748,52.37779177399
47559,6194,948,1841,580,162,27,3622359,3901,990,14607,15,2.4916783465641,32.994049886376
47034,6191,1076,19833,6491,1596,266,4603194,17639,957,63744,14,4.8046373647811,53.998780010899
47619,6174,967,8373,2729,606,101,3938790,12350,986,28954,11,5.967506102047,56.422305307211
47406,6162,954,2483,756,170,28,1550154,3120,961,18540,7,0.68973913280456,33.941324761953
47162,6159,1004,17885,5958,1428,238,7521366,16265,995,45230,21,8.5729745874601,55.93663574262
47592,6148,977,7330,2367,558,93,4780077,14565,992,33194,15,3.8308481340276,60.693994528816
47209,6079,1020,10592,3486,841,140,3937407,8497,991,34239,17,4.4982757549575,41.613670614919
47459,6045,980,8566,2832,690,115,3788021,8840,975,33409,12,3.1970543330133,50.207243609487
47230,6019,1053,15698,5130,1479,246,4910870,16498,992,61470,20,3.4283981734628,61.995115409415
47098,5983,1085,16009,5284,1392,232,4782182,17250,999,52897,12,2.6409460669312,63.835743063193
47129,5956,1053,12727,4152,978,163,5035329,11106,984,46049,8,1.2114584351607,38.448457575643
47325,5937,1007,8321,2664,762,127,3133955,9929,984,34356,14,2.1219371411213,56.733864521716
47468,5931,927,1230,393,114,19,1006881,2657,976,16881,3,6.6184071497509,22.573560533242
47320,5903,1027,6083,1969,456,76,3975997,6217,997,27937,8,2.2291659002532,51.348487944769
46992,5851,1144,17388,5558,1368,228,4035351,18026,1117,66025,13,0.66052091506169,61.31667193107
47387,5795,1016,6675,2058,480,80,4003787,9339,1008,28765,19,4.5621605165241,34.390392468546
47072,5785,1074,14451,4575,1164,194,4060416,15402,997,61898,20,38.599902867792,58.327546209984
47629,5753,972,9220,3059,783,130,5124797,10169,989,21239,16,5.2329928142572,56.146927413819
47440,5744,952,2972,949,264,44,2843097,6440,980,19514,7,4.4971050943122,32.509556179443
47062,5739,1096,17506,5799,1452,242,4976447,12629,987,53950,9,6.4819175657216,54.338497949905
47752,5679,981,8232,2730,758,127,2545360,20837,991,34074,6,2.1563398849809,107.62079898579
47105,5676,1095,16478,5365,1308,218,4256928,17690,984,62295,23,2.4796621454792,69.325531042096
47489,5632,986,12657,4185,1008,168,6739790,15682,991,44916,14,0.73275656096385,59.066557582534
47398,5628,979,3852,1224,360,60,2942328,10281,991,31631,8,9.5095035183513,42.897140189465
47533,5599,983,7165,2340,594,99,4271190,7468,986,21915,12,4.0219874494493,41.930737541683
47107,5579,1054,16511,5472,1346,224,6650710,11224,986,40794,18,32.196554707578,44.962059231484
47624,5569,958,23550,7866,1807,301,5636869,21770,989,29529,17,2.9189198492431,77.505337218344
47241,5549,1070,9630,3066,721,120,2854593,14888,998,50221,11,1.334086240973,79.206434137982
47846,5529,964,1690,546,144,24,1632032,6374,995,14371,5,2.4820859037026,48.491990292463
47565,5499,969,9027,2985,696,116,3599656,8146,988,24461,15,3.4144353379296,45.61167393819
47736,5499,986,15930,5316,1209,201,7974427,24277,992,22930,20,3.7506035300058,64.753957473449
47138,5490,1079,17743,5765,1440,240,4951988,15686,999,55419,16,1.1374326242736,64.768218117225
47386,5483,1019,6889,2223,438,73,2038766,33389,992,26670,18,5.4983820867623,43.696001694115
47353,5452,981,2770,876,198,33,1803372,4587,994,22746,7,0.92755636132795,38.997100294506
47269,5449,1049,16450,5457,1348,224,5449432,13895,990,50532,11,1.9897082055519,58.245876629589
47473,5442,940,2492,809,258,43,1688198,6910,959,23453,19,1.5653915370023,35.474266482013
47463,5442,995,7074,2271,566,94,2896641,7736,989,33117,7,4.3185821543162,46.502385200852
47890,5431,958,2303,759,156,26,1314674,13569,989,17625,4,3.8866093699394,36.234267247113
47482,5409,1012,25710,8601,2076,345,9760107,12199,992,39277,19,5.4444219908536,39.070326317274
47136,5399,1059,17044,5625,1337,223,5188319,14063,991,44949,16,0.98432615145,48.407941840559
47141,5397,1076,19925,6650,1638,273,7356262,11498,985,40626,11,5.6075877523803,52.006089568072
47622,5293,990,6897,2253,618,103,3521948,13916,983,34790,12,5.1665247366557,106.22622625958
47717,5195,965,9948,3306,762,127,6638658,15048,981,30142,18,2.8625730855708,68.850209100303
47494,5179,974,5061,1521,355,59,3586909,8973,994,26535,14,8.0412543408013,31.895344447275
47069,5168,1116,15324,4906,1206,201,5363279,16354,962,64895,18,4.0752376486114,56.48236341196
47760,5159,985,7188,2379,555,93,4782102,13181,989,31191,19,2.2157890541692,70.046855018438
47070,5126,1050,16094,5316,1248,208,6400927,14089,961,50062,15,2.9661587560777,45.221293198653
47301,5102,1017,6976,2256,600,100,3063134,14642,994,27488,12,3.1306965518477,44.617506826775
47644,5089,973,8078,2655,774,129,5979788,6910,992,25814,13,3.7568981888153,60.903847506475
47235,5059,1060,15703,5193,1260,211,5679332,13080,989,40559,19,1.2766485028453,46.20144385343
47345,5038,1019,4360,1359,306,51,3497714,5199,990,23794,15,2.2735740360571,46.792840081959
47192,4979,1124,16523,5391,1338,223,4998712,20726,994,54087,10,1.4815846430377,51.396079652072
47530,4975,975,4075,1302,348,58,3967298,12080,995,28898,16,8.038297504372,39.694606931671
47043,4972,1018,15612,5075,1152,192,4519165,20350,961,54930,16,0.60807594422206,47.776729704486
47650,4932,1004,12292,4106,984,164,4500966,8179,989,28199,28,1.1280550501274,72.478380981692
47088,4920,1014,17277,5736,1410,235,7682876,10063,963,43656,17,6.9437827159643,44.443220069364
47596,4919,970,3407,1050,240,40,2733871,4115,983,17357,8,7.2913250355269,63.618033232571
47189,4879,1087,15964,5298,1219,203,5695193,10121,987,38596,12,2.3784647161507,48.917354899482
47271,4870,966,4345,1298,330,55,3509840,6173,985,29264,13,2.53523759933,48.861918984401
47134,4844,1043,14429,4790,1098,183,5446018,8514,993,37046,16,1.6774648962249,45.525261374885
47171,4813,1068,14281,4645,1086,181,5168361,16932,995,44002,22,3.2785864781198,72.420330993104
47484,4779,979,7850,2517,570,95,3488630,10073,985,35334,16,1.5910694396711,100.88710072346
47339,4755,1030,8684,2756,690,115,5200876,9258,989,33361,12,7.4370118372873,41.674698715773
47131,4738,1001,7961,2466,624,104,3952832,8573,979,36950,6,1.8348886591361,40.894208229601
47705,4730,978,5265,1716,420,70,4440147,7535,988,23675,15,7.4224659218226,46.052866222453
47064,4719,1044,13259,4239,1076,180,4493352,11346,959,47794,16,1.5364965171794,49.439783749591
47827,4695,962,1985,644,174,29,1371193,10611,994,12749,2,1.3520951177974,40.078709833615
47591,4694,988,5201,1622,396,66,4278052,5931,993,20822,10,1.6010855272266,44.992497611135
47607,4672,980,3256,1047,264,44,3070064,4383,991,21284,4,3.0984525158318,48.053066442995
47278,4634,1011,5307,1656,426,71,2732012,9705,980,32421,7,1.0425604786319,41.307308855715
47085,4629,1045,10230,3222,793,132,4038408,10191,972,38736,17,5.5105258188223,43.089939170659
47109,4628,1067,18383,6075,1368,228,5168410,11966,995,54642,15,0.55055861090801,52.828508903334
47515,4625,962,4070,1299,372,62,3294639,10414,996,23587,14,27.726956798534,32.792379911451
47657,4619,985,8691,2880,756,126,6033040,7031,996,22444,14,4.6216972133522,48.271151564628
47853,4599,940,3776,1242,317,52,3947121,10709,975,15441,13,7.5180753584541,64.374268255547
47684,4595,976,12051,4026,936,156,4533429,6255,991,21643,16,3.2049930067084,56.958911703345
47423,4542,987,4562,1413,390,65,2192696,6755,979,27244,11,2.2148385410455,41.138264037785
47110,4539,1028,14582,4836,1178,197,4424324,9317,983,39583,22,10.319458692461,60.164511611923
47765,4536,991,7795,2562,678,113,3685027,18113,995,21479,10,13.077490072281,61.290120810762
47653,4486,990,4044,1331,330,55,3408466,8649,998,23738,13,6.9241037374424,65.892392786386
48048,4432,983,661,216,60,10,1062560,1346,988,4738,66,3.268072272361,36.010622615067
47552,4374,963,3157,1008,258,43,2672700,4566,991,18035,7,7.4189531464284,33.985708617588
47737,4364,950,2602,840,234,39,3008669,4875,978,13960,3,4.1614652063618,43.728218082026
47604,4361,1012,12467,4136,1033,172,4795358,9111,992,31162,26,3.656521500657,79.283351825924
47451,4305,1024,11367,3752,942,157,4426202,10049,994,33711,15,4.0203310367661,47.284959593179
47216,4290,1087,6737,2031,540,90,3010248,9959,1002,41243,12,2.4214599649697,35.914517007539
47664,4286,961,5408,1773,474,79,3444833,11380,987,20832,17,3.6112701436898,59.724211047639
47390,4271,1022,3660,1179,342,57,1963581,6324,989,30303,13,3.0966372662272,51.912793825572
47647,4242,960,5002,1521,378,63,3283184,8613,992,19972,15,5.2844247669991,45.05039417587
47638,4204,968,5901,1862,432,72,3611019,4972,981,21347,12,4.254308046485,43.796741376581
47690,4180,969,3685,1131,258,43,3450028,9205,989,17088,11,4.5289169139476,42.205229549768
47178,4176,1049,10788,3504,816,136,4794973,7311,998,34634,8,3.1603216982906,44.346126935914
47556,4157,995,8924,2828,636,106,3711308,8347,990,32753,14,5.5890056128049,47.098196542035
47394,4151,977,3810,1191,318,53,2451327,7166,996,22882,7,3.8435265851873,29.859920743734
47103,4149,1118,13401,4335,1104,184,4258845,12344,995,55223,16,0.9757477105944,51.459799030032
47217,4117,1078,10506,3289,882,147,3490264,8865,996,41983,11,2.0441969235727,34.124815896405
47447,4112,1026,4950,1616,480,80,2540270,7152,983,28246,11,2.6763126593197,38.313286736021
47127,4056,1036,9753,3159,756,126,5419896,6855,996,33718,14,3.0702594521359,65.78961728639
47487,4044,974,12552,4174,1062,177,5513112,12005,994,26054,22,43.876540557534,39.202945429392
47659,4029,990,12538,4164,1008,168,4530298,13566,984,32470,9,38.589226790003,61.331212626549
47307,4012,1031,9669,3159,768,128,3584253,11662,989,38435,11,3.228724404765,42.279008890546
47371,3991,1019,5367,1688,444,74,2687594,9258,985,28288,12,27.369805354988,31.779556541753
47481,3989,975,15801,5265,1470,245,4161165,9961,988,40498,15,1.7723026085149,94.98374871753
47317,3948,1026,13509,4474,1080,180,4913496,8213,989,37986,18,3.0118010590692,40.431672830201
47581,3899,984,15394,5139,1200,199,7406012,8258,985,24296,23,2.8246522369991,54.818112064518
47570,3895,956,1492,447,90,15,1830716,1717,980,13943,6,1.7836648199963,27.719998825953
48037,3884,979,1175,386,72,12,996792,3895,977,7499,65,2.4432896438095,35.022070033195
47228,3879,1063,7640,2313,614,103,3723137,10763,987,38457,10,1.3213536293514,37.022188401345
48035,3874,981,1504,498,72,12,1159720,9878,993,8925,32,3.3331195959474,37.232801854653
48013,3870,978,1741,576,138,23,1181547,11069,989,7671,25,3.6417677114924,38.951647459452
47150,3857,1051,12021,3775,924,154,4633348,11169,987,47326,6,1.1627118709773,56.24061608865
47605,3855,970,16206,5398,1212,202,5978202,15858,991,28566,18,1.6646797085603,62.449604874873
47058,3849,1048,15180,4872,1129,188,5247227,18086,968,45136,18,5.8489790997032,45.341863769071
47523,3841,1020,8455,2769,660,110,4804958,9267,1001,25821,10,3.9541901560665,58.952684809031
47211,3831,1059,7492,2333,534,89,2430721,11579,993,40710,14,6.2136246001919,48.243416880821
47577,3830,959,5079,1634,492,82,4532578,5346,974,22102,15,3.2718288276572,32.938185496561
47292,3829,1027,7243,2316,692,116,3294540,9950,994,37041,13,13.045499980733,54.202188272732
47101,3829,1079,14264,4590,1106,184,3560954,9789,975,44253,9,1.4005956781024,51.227964519186
47427,3809,1003,7690,2502,595,99,3750216,8752,996,31251,13,1.8097206142234,45.024245041459
47532,3793,968,3346,1045,240,40,3508994,6844,996,25576,11,1.9509145214265,31.651260234528
47939,3758,965,1093,352,96,16,1836465,3486,1002,9401,13,10.93136844032,52.749684889864
47299,3731,981,3295,1041,246,41,2097975,5605,991,29395,9,12.524199178637,59.362336946881
47881,3723,955,1812,582,114,19,1384636,6418,994,15679,2,3.6203637430103,63.790205983947
47694,3718,966,11559,3828,1038,173,4532240,13895,986,28881,20,2.6764927879307,77.669586300557
47429,3701,974,4748,1504,354,59,2522606,7530,992,26052,5,5.3855521234574,43.511115322692
47457,3694,928,3099,1015,273,45,3260302,4549,991,20289,15,0.98916831667272,48.213946911074
47418,3679,974,2433,765,195,32,2474195,5265,981,21708,17,3.6850410353385,33.074924533765
47609,3669,959,7298,2385,588,98,5497226,5876,982,25515,15,35.092672323703,66.554884600043
47298,3669,982,12322,4086,960,160,6020296,7120,988,24957,13,1.2690061880745,43.509200269511
