room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47615,2635,970,3880,1195,264,44,2481679,10519,985,23060,5,10.220076307488,57.05670576144
47499,2629,976,5093,1602,336,56,3176106,5600,989,24034,14,2.6847387835803,33.03450964255
47662,2596,987,5233,1683,384,64,3002828,6406,984,23105,13,11.922463492682,68.055709127682
47362,2565,1037,7711,2424,684,114,2446500,14088,994,39176,6,4.6780310705308,48.867258949487
47340,2549,1028,9816,3231,763,127,2866202,6895,998,22530,7,1.8919845674437,40.966822379554
47152,2532,1057,7291,2275,564,94,3680700,8020,992,33069,11,0.85978599640831,39.555678591649
47194,2530,1004,4389,1300,276,46,2226092,6164,994,24402,11,7.3880078728861,33.31195147873
47385,2526,1018,5398,1728,492,82,4221643,9069,995,20023,9,3.2958946383202,35.91168069261
47509,2499,962,13286,4437,1002,168,3426351,5766,982,26998,15,1.2130872082389,45.679765836417
47262,2475,1050,4975,1487,300,50,2648894,7019,993,30026,4,5.0592199875897,43.080251015014
47655,2436,993,3119,975,264,44,4104660,4940,990,15062,9,6.2940328080967,48.817959161868
47513,2424,965,4510,1458,276,46,3906733,8780,981,26776,7,1.7392192251377,40.397542919962
47460,2417,953,5072,1675,486,81,2785570,5152,979,20460,12,2.2403140216717,55.101706944042
47631,2409,972,8296,2727,625,104,3104125,6995,984,23436,13,4.6983284963147,70.695990674618
47565,2393,973,7100,2349,540,90,3080953,5751,988,20690,7,2.4145958642872,42.427146640107
47568,2390,959,3330,1082,306,51,2548062,3356,985,18876,5,2.243187136037,32.797554449626
47106,2379,1030,10627,3516,873,145,4599191,8818,988,27239,10,3.1350617606272,49.414554285181
47115,2367,1004,5739,1718,432,72,3661706,7124,995,30867,13,0.53669699838606,43.106192780102
47146,2359,1030,10740,3531,871,145,4025532,5981,988,31679,13,5.0761843436784,43.884642202176
47658,2348,982,6560,2108,486,81,2819586,8847,997,24583,9,3.342831011715,60.485883640495
47345,2342,1026,3620,1131,246,41,2928350,4357,990,20385,10,1.8086708749091,28.229031402968
47206,2338,1055,7004,2251,522,87,4078677,8178,988,24008,12,4.7983977877996,39.758725177903
47741,2314,979,5815,1919,444,74,3930353,8632,995,19016,7,5.9047979273812,69.942390306691
47325,2307,1005,7529,2420,690,115,2843846,8485,984,29188,8,3.8758892971578,60.637795672202
47578,2289,973,6958,2190,585,98,2588721,6530,989,23146,11,1.315188768864,51.450119522645
47652,2287,974,2967,875,234,39,2543974,5907,989,16237,8,3.273762511118,68.564240934934
47187,2279,1061,6764,2076,564,94,2696548,10183,991,34487,14,3.0243272262991,42.615645967296
47249,2273,1064,6131,1952,504,84,3020640,5495,1002,27402,7,2.1975708184723,40.945818473279
47787,2265,966,1184,356,114,19,1393243,1635,978,7844,3,2.2536669465151,34.278978833822
47368,2257,989,2294,708,228,38,1443343,4513,987,18669,10,5.4018007085845,30.267029757753
47170,2256,1052,7716,2320,600,100,5372737,6086,1002,28638,12,3.3542352454282,41.032326605379
47677,2254,972,5014,1644,450,75,3320483,4566,985,17710,15,8.3896211934875,60.007590535053
47350,2254,998,3459,1091,264,44,2915266,3837,996,19440,12,3.9765154749441,40.676173151673
47496,2251,991,6350,1947,414,69,2561334,10611,982,29602,13,1.6597748206787,41.575215108703
47149,2239,1016,8888,2919,700,116,4331986,5930,989,27718,17,1.7328264932954,45.861408928017
47125,2239,1063,5152,1626,334,56,2399715,7925,995,31167,6,1.8209785007537,43.823639135589
47493,2237,983,3136,995,264,44,3069997,3125,988,23172,12,1.9577675788328,29.690866089875
47869,2233,976,772,252,78,13,1113225,2119,996,6947,10,8.8024194608986,38.179429291603
47233,2195,985,5102,1575,378,63,2814427,4124,997,30208,15,2.4794786961294,46.394414330288
47387,2175,1022,5710,1773,420,70,3453128,7597,1008,25153,13,5.8070139570299,33.289201010204
47730,2173,942,2949,956,312,52,2577178,6235,984,15385,14,2.4073762908029,75.693494078236
47540,2173,989,4212,1320,294,49,2614730,5383,995,23921,15,2.6230246657627,44.957376921881
47349,2156,1012,4159,1302,270,45,2240466,5838,1000,26547,6,2.7904786572163,40.979938706305
47680,2143,984,6764,2233,522,87,3950152,4876,990,20399,6,1.605074056266,63.341623598965
47119,2143,1021,5169,1616,432,72,1912031,7455,989,35163,8,1.9568510306748,49.041726554083
47408,2135,989,5536,1650,360,60,2847292,4549,977,25477,6,5.0764218624885,41.713771349264
47287,2129,1039,4972,1563,372,63,3361973,6388,994,26724,12,2.8193316958277,42.437266674866
47828,2113,955,1833,598,162,27,2606299,3666,989,10127,9,2.8033942016194,59.946949142173
47924,2106,977,766,250,36,6,1021401,967,985,5142,16,5.1045467933462,30.838969734286
47411,2096,1008,5550,1809,432,72,3631099,5314,999,20274,13,1.4951401147434,32.078196093823
47159,2094,1025,3720,1125,276,46,2941879,6287,987,26348,8,23.256540684772,33.63723746505
47214,2093,997,3997,1247,342,57,2566962,6503,988,25505,7,0.71786806003484,35.990975314842
47248,2089,1015,9915,3267,804,134,4300401,8629,997,29700,9,2.889094564507,46.068940710581
47414,2086,985,2542,767,186,31,1931593,5241,990,22804,9,2.9264705976992,33.607827732154
47606,2079,984,3171,930,229,38,1781468,4752,990,17427,12,2.2674324568774,48.186696123575
47257,2052,979,5331,1640,402,67,3006265,4950,984,27236,13,0.70753571735469,35.058515500398
47772,2034,977,4767,1577,324,54,3537002,5937,996,18076,4,12.730506806808,65.624872281967
47316,2029,978,3250,1032,222,37,3064797,5631,998,22583,10,1.9721335883031,41.851657588368
47354,2011,1015,5740,1749,408,68,2949387,6507,996,27850,23,2.5001767392156,59.596197309256
47685,2010,976,6825,2254,510,85,4936045,4815,988,18999,14,3.5130066900444,28.61147834716
47767,1990,979,2555,817,156,26,1246146,5310,990,16031,3,3.9280081773698,61.201224428655
47726,1989,973,2520,774,158,27,2259378,3960,988,12816,4,4.2395774163552,45.134957272541
47184,1989,1041,5158,1560,354,59,2372572,6610,994,31668,10,4.0533659032985,47.172305702659
47097,1989,1034,6167,1932,446,75,3084391,4238,993,25147,14,4.1232079354971,41.800019094585
47168,1987,1005,5994,1854,462,77,2602787,5331,982,30236,9,1.313397428176,41.558102568977
47135,1987,985,5353,1623,396,66,2907635,4121,980,23306,7,1.446722052016,29.137835835052
47397,1982,958,4909,1563,372,62,3107576,6238,988,25019,15,3.0094673116838,37.093439126418
47309,1981,1016,5954,1788,432,72,2521068,10515,993,32821,9,2.5092028258067,47.054181934916
47157,1977,1073,9301,3066,678,113,4009382,6246,995,24657,12,4.2565216709046,42.232412420148
47401,1973,954,1913,597,132,22,1690004,2728,982,17828,11,0.783591220634,32.315648775932
47247,1966,1027,6701,2092,546,91,3547837,5724,990,27099,8,3.6264253296194,37.457526676318
47338,1959,983,2323,705,210,36,1378027,6248,994,18823,9,2.0727868837491,29.187065672845
47477,1958,992,5878,1882,462,77,3682899,4910,994,26080,8,4.208545681704,42.83857723047
47094,1942,1040,5281,1560,420,70,2424304,4648,991,28768,10,5.2592774906873,38.968977299257
47512,1939,989,7601,2508,579,96,3585071,4765,986,21471,16,9.2253762115892,39.842173593997
47342,1931,1005,4670,1446,360,60,2488183,5043,991,23866,17,0.95002233290956,45.417046645751
47313,1927,991,2339,711,150,25,2228321,3196,994,17098,4,4.4879723604193,33.627125366659
47517,1913,979,3665,1181,294,49,2527570,5255,990,18891,9,2.7483233020538,28.490066867866
47747,1912,988,2835,903,216,36,2058131,6425,996,17007,8,1.264219193268,44.001641713258
47829,1906,981,2234,725,192,32,3515445,3284,989,8025,23,1.9709090525981,42.984206130535
47527,1899,989,6051,1890,517,87,3255380,8720,993,22339,9,3.1533617608027,37.569918390729
47277,1895,992,5032,1560,402,67,2717382,4735,975,21385,7,2.0242826295197,43.222225956253
47669,1893,976,4218,1278,294,49,2575616,5479,988,21204,10,2.6195076277393,58.069278569235
47719,1889,998,7661,2535,629,105,4596597,9802,988,15233,9,4.4417071040093,64.385755908307
47886,1886,982,1032,337,78,13,1238267,3655,995,7762,5,2.4137614866075,39.557902995964
47542,1879,985,2974,873,240,40,2664139,4041,980,16522,8,1.4557571358556,29.689361756111
47449,1869,1004,7898,2607,634,106,3783740,5182,991,20835,14,2.2959022442366,43.374194711923
47276,1860,1004,3854,1145,252,42,2168363,4657,975,26738,4,5.8618758772882,40.430782236648
47246,1841,1002,4948,1410,348,58,2546993,5584,988,28672,13,1.6491302000112,40.643036375365
47836,1836,963,2202,711,126,21,1374286,6430,990,15761,6,5.9805009620528,54.754803108688
47589,1829,969,7966,2622,626,104,5145429,6478,993,19112,12,15.009552052617,41.483617583861
47381,1824,961,2377,710,177,29,1620545,2783,996,17126,6,2.7840807248327,17.86162171976
47318,1816,1013,3605,1031,252,42,1817188,4016,999,24315,9,2.008331583128,40.82235789135
47611,1799,973,2746,882,215,36,2630757,3732,983,13893,14,2.6808541127331,40.10232041586
47610,1796,986,6322,2091,510,85,6000072,5249,996,15261,9,10.18505125509,54.42871160837
47557,1792,978,5685,1842,498,83,3197164,5921,987,23719,9,9.0781826863068,42.237323375016
47283,1789,1012,6006,1851,477,80,4032908,4495,974,25873,13,0.83696983801423,37.518738604196
47212,1788,1009,5407,1702,456,76,2639901,4978,997,27431,8,28.265119490366,42.379900266002
47337,1783,987,3976,1149,336,56,1725968,6987,997,23177,2,0.96045521909239,28.718220167971
47497,1780,980,5447,1732,423,70,2674390,8131,988,23284,4,3.0942250230524,34.130283796719
47699,1779,979,6778,2226,514,85,2931900,9761,984,23353,14,4.6380736570095,85.874901639768
47251,1778,1004,3314,1023,288,48,2431448,5612,996,23850,11,6.8030642564201,40.948233717651
47666,1777,964,3501,1107,246,41,2348041,5416,987,17487,7,3.4966054550262,55.522505483539
47608,1774,1005,4844,1538,354,59,3844861,6843,991,19350,13,1.9098764377845,52.130118171177
47164,1767,1030,6374,1924,468,78,2858686,6512,981,37268,14,5.9989479992159,50.333869032628
47697,1764,982,4967,1609,384,64,4827144,5281,990,18375,10,18.648957199839,43.321896578382
47883,1763,972,840,268,42,7,1391890,1324,989,6512,9,4.4851275642898,30.822301322953
47897,1763,962,823,261,54,9,1508107,1781,984,6619,20,2.2912149731179,37.355842279885
47351,1752,1016,2817,827,198,33,1988940,2727,988,22761,7,2.8783090361107,40.800260885176
47933,1751,967,765,252,54,9,1232393,1535,993,6920,28,2.8391375784192,34.042283671792
47165,1721,1002,5965,1904,504,84,3485416,3737,984,24198,10,38.452255486643,55.667430774541
47253,1719,981,6211,2022,464,77,3159594,5731,997,26605,9,5.5694321634573,56.008957761652
47166,1708,1024,7262,2350,582,97,4753074,4493,999,21263,10,5.8037320918035,35.200190208889
47814,1705,965,2032,660,180,30,2143902,4008,985,11112,5,4.5397615073089,49.711090245785
47716,1703,988,6492,2137,534,89,4112415,6246,1000,17792,9,2.4364792655576,51.861024961355
47386,1701,1018,2391,723,138,23,1558615,3403,992,18800,11,5.2710871519274,32.54733542912
47258,1690,1043,5342,1658,360,60,2106540,7143,983,32776,8,1.9736981660556,47.879295271476
47434,1688,966,1947,618,156,26,1492523,3256,987,19841,3,4.0748347134825,43.675570682941
47704,1679,944,6676,2226,517,86,4290157,3986,982,13278,12,6.1507025165179,55.471983391776
47746,1677,955,3111,954,246,41,2515445,5889,990,15433,8,1.8930200407183,43.140474036886
47266,1675,1015,3454,990,300,50,1860228,4269,987,22430,7,1.1773987216198,35.181499245063
47816,1654,953,2998,980,282,47,1739152,6731,992,12512,6,11.390569455926,44.922603481022
47343,1652,1019,6672,2152,541,90,3228080,4469,990,24743,8,2.6718649975097,50.963528009144
47295,1649,990,2996,834,173,29,1965933,3513,994,21520,7,0.40302074109212,30.476250116364
47811,1647,956,1600,514,126,21,2058101,3447,985,12612,4,2.5102244666026,65.236056388729
47572,1647,989,6829,2228,534,89,2980821,6591,981,22794,11,1.9491574110514,45.693297204841
47218,1646,997,4706,1383,384,64,2258261,6319,997,27823,9,13.62923501834,40.725610722449
47585,1629,952,2803,855,258,43,2309455,3793,984,17039,3,1.854255065657,41.602119856029
47142,1621,1020,3747,1166,276,46,2379211,3963,1004,27791,7,2.9091921944368,62.467548434857
47256,1609,996,4053,1170,300,50,2218733,4527,973,27928,11,1.783323538622,40.397302905954
47284,1602,1042,3778,1041,276,46,2316570,4207,982,25343,7,4.9205496326817,39.995083590249
47840,1599,973,3668,1206,267,45,2063080,4926,991,16573,13,3.3043684096181,58.592202245083
47404,1587,971,2890,865,228,38,2803713,3319,980,18755,10,5.0835623831937,30.654477949141
47148,1582,1033,3965,1203,348,58,2826643,4742,996,28945,16,2.4609793255428,44.540663434476
47507,1569,969,3584,1140,302,50,2581284,4055,977,21198,13,4.1641472590301,45.340851676412
47959,1567,990,718,240,60,10,825577,3806,995,6608,112,1.6489214548941,34.753961629227
47552,1564,965,2554,813,192,32,2247110,3706,991,15443,5,3.483888463287,30.895705292845
47369,1564,1000,3560,1109,282,47,1818894,3659,998,21826,5,7.644719696849,34.831399917096
47526,1563,983,4982,1634,376,62,2262565,4626,990,22495,7,1.4590765645984,46.157866452676
47456,1562,975,3857,1224,312,52,2058144,3328,981,16087,7,0.86457416306628,51.367675439497
47627,1561,1002,3967,1233,324,54,2992618,4709,988,18861,8,11.023978056714,49.787791925449
47905,1560,968,1944,642,156,26,1230960,9000,995,8738,15,3.013446269303,41.067628413133
47271,1560,972,3837,1150,300,50,2943699,5620,985,25669,8,0.75014281280382,41.474967328416
47358,1549,971,4551,1449,355,60,2651866,3852,997,20035,9,2.9738875275747,34.934012085325
47518,1542,982,4552,1420,348,58,2721009,5452,986,27790,10,6.6293009954472,38.741986881367
47153,1538,1032,2608,740,168,28,1629658,3071,994,22957,8,6.4668813165914,33.932242020319
47632,1536,953,2241,712,192,32,2947974,3467,977,14131,12,4.0852120782513,59.155488729034
47505,1526,941,3150,1001,324,54,1877105,3827,973,24846,10,0.78878936949466,50.018800809466
47820,1519,971,1513,495,168,28,1130498,3956,996,10957,9,6.6298708841832,48.961465040459
47328,1509,1013,3541,1122,300,50,2256127,4517,1000,18023,14,0.81964525621806,35.078937848949
47314,1501,982,5554,1789,438,73,2226987,4076,996,18963,11,9.1785824587905,39.108742368517
47602,1499,974,4733,1503,367,61,3835917,3652,991,17700,15,3.4005891839437,39.732146667555
47751,1489,993,5498,1815,414,69,3839018,5644,987,12611,7,4.6915551489945,48.353281087499
47720,1489,976,7042,2334,559,93,2794174,8531,987,22199,11,15.484409174129,70.617768235379
47360,1485,1010,3650,1133,318,53,1650708,5772,996,22764,11,6.6152165399882,40.084517498559
47364,1480,966,1725,519,126,21,1671790,1844,990,15366,6,1.7651549853841,33.654321336778
47229,1476,1000,3216,979,240,40,2602772,4087,984,20127,6,1.7798102967294,36.022541626472
47784,1469,967,2454,786,203,33,2676706,5285,988,10881,8,2.9352191525247,40.011913371958
47689,1461,969,3407,1057,270,45,2314129,5187,976,13811,7,3.8684988447263,42.610274139364
47839,1458,942,1411,457,66,11,2038340,2956,985,9201,11,1.4079348987479,38.988574908101
47723,1457,981,3136,987,234,39,2650668,5633,999,13922,10,2.633073819726,60.806634574549
47630,1449,994,3637,1137,249,41,2174393,4790,990,18742,15,1.9993754468399,54.905407224684
47223,1446,1061,4536,1368,324,54,2165910,5961,996,30009,9,1.396713564589,50.286382733626
47742,1442,976,2668,849,198,33,2560251,3374,985,9712,5,2.2331985559011,57.676472168161
47222,1437,1017,6070,1902,444,74,2436962,4747,991,28064,5,1.3611851571332,41.211414761771
47244,1416,1028,3278,1026,270,45,2779617,4287,993,27131,11,27.907119358508,34.524618104001
47795,1413,962,2818,915,240,40,1601317,7334,986,14037,5,15.52401124753,54.513990109362
47676,1411,951,4127,1326,414,69,3056819,7089,988,14510,4,2.9103566606081,48.997695289716
47625,1410,968,2953,884,174,29,2833268,3718,988,14601,8,15.006194862787,39.350896414538
47415,1407,959,4165,1331,312,52,2968107,5383,986,18359,13,10.11369620016,31.462909974308
47740,1389,988,4884,1581,469,78,2653803,7012,986,18379,6,2.498502230713,78.466739243645
47179,1387,1020,4316,1383,306,51,3052237,3532,992,23499,15,4.3732750343788,32.312713819577
47472,1381,962,1037,300,66,11,1325272,1113,976,11405,4,2.4905687439597,29.903339944893
47832,1374,963,1428,469,126,21,968709,5822,993,9453,5,1.8103157648593,51.065222615355
47412,1374,1039,3940,1235,342,57,3533391,3134,990,17681,13,3.5123230538994,31.444344487005
47584,1373,976,3566,1102,258,43,3415414,3536,996,20069,5,4.9756796583951,49.558654194325
47768,1369,983,3437,1119,225,38,2351948,4475,988,14356,6,3.0655464458013,57.710609601122
47156,1369,1023,3576,1080,314,53,2483018,4644,993,26097,10,1.6470070796596,41.495182079309
47151,1369,1013,3844,1206,275,46,3254350,3843,1000,26525,7,0.75674046532986,36.958044521284
47764,1346,960,2323,744,168,28,2057774,4952,981,14381,6,3.8014243366249,36.16457115257
47648,1345,968,7785,2574,600,100,3735812,6149,996,19864,15,1.6902142457075,42.673413576905
47220,1340,1003,2276,699,126,21,2327755,2804,986,18583,5,5.290522036598,36.152571107099
47432,1339,980,4172,1350,306,51,2399409,3840,994,17911,11,5.7818636435465,32.138656906473
47495,1337,967,4216,1162,294,49,2075261,4623,975,18990,8,17.844786333195,29.973789207884
47553,1329,987,3799,1221,294,49,2351007,4323,997,24781,13,15.08937699407,46.57570188267
47673,1319,950,2819,912,181,30,3028217,4160,986,13001,9,9.6222548782187,38.955288166848
47651,1319,980,4472,1437,402,67,3309185,3551,995,15943,13,2.0444683671383,64.237405149052
47835,1316,960,1620,523,120,20,1636772,5169,991,8236,9,13.808628904262,36.961499292214
47207,1314,1008,4227,1332,325,54,2435311,3977,990,19568,6,3.1031128472548,35.866622891396
47409,1299,933,1823,552,132,22,2673170,2492,976,14844,11,6.0865447731552,27.191555191453
47145,1295,1016,4821,1509,378,63,2722652,4409,995,24914,17,2.0705690363857,43.77677187291
47758,1290,985,2295,750,162,27,2464450,7040,977,10025,6,1.6210361875567,47.078728586695
47781,1289,969,3186,1032,272,46,3119855,3880,999,11294,10,2.116175506267,41.225623537896
47769,1279,972,2264,732,199,34,2698273,4026,985,13696,10,3.9591270675688,55.88964725528
47297,1278,993,3101,978,198,33,2383485,4186,998,21832,13,1.6014075157383,35.660514477584
47849,1273,975,1384,445,108,18,1503866,4104,995,9749,9,2.5914461861239,48.328491478314
47901,1269,975,1557,516,73,12,1099897,6535,988,7162,17,2.4339127088531,39.925640370228
47851,1259,965,1867,600,193,33,2116592,4353,996,9262,8,6.6892240843632,37.569223256759
47753,1258,949,2866,927,222,37,2667593,5720,984,12690,9,2.8416578329054,55.159623660931
47399,1252,953,3308,1027,246,41,2141435,3850,979,19818,7,8.2818501581079,32.426221569866
47163,1247,1028,3261,1039,259,43,2602530,2629,995,21231,6,2.0979098828718,43.94108274152
47786,1245,974,2018,629,150,25,1835220,4201,993,9661,7,3.7188798195063,41.171569682648
47801,1243,954,1501,485,144,24,1657545,3596,982,8890,4,6.0816543167621,63.90324427897
47774,1234,970,2653,861,216,36,2479042,5645,979,12372,7,2.5756813516114,60.876123065447
47219,1229,975,3708,1137,283,47,2231511,4322,979,30175,13,6.0618483120606,39.116108791185
47376,1222,994,2589,795,210,35,2122802,5968,985,18712,14,1.4160668715469,31.690993780848
47367,1216,1014,2400,735,216,36,1673765,2208,987,18464,9,3.6041022908128,37.052062696882
47569,1214,989,2512,770,210,35,2480829,2970,981,14042,10,0.53781096278342,31.516769665962
47756,1198,972,3230,1049,276,46,3328564,4846,999,10851,13,2.8132502171599,56.318023946434
47952,1196,970,946,315,78,13,607571,3872,991,8464,49,5.4796894788326,40.839841165393
47237,1189,1009,2756,864,198,33,1808379,3410,996,24847,11,38.445419954363,40.24747226994
47709,1179,966,2518,804,194,33,2187875,5625,983,11931,8,2.4507928367311,42.697772699508
47788,1170,962,4218,1381,324,54,3159528,6186,991,12040,13,6.3026275322961,44.0313417074
47102,1168,1017,3747,1160,270,45,1610821,4803,991,24851,9,2.442459916485,43.109087364732
47261,1166,996,3352,1026,222,37,2695111,4456,997,28061,7,5.6257038795621,34.479840721423
47272,1163,956,2949,938,234,39,2984578,2498,987,15601,10,3.4593177036162,19.799271005404
47464,1159,957,1253,381,146,24,736304,1753,988,16203,10,2.4820282847965,37.033698662785
47691,1156,983,4405,1433,306,51,3708926,2616,985,13501,13,15.989100251074,41.113170836034
47633,1154,967,2763,867,174,29,1785149,3393,994,19438,7,6.4720828402364,59.497344990321
47111,1142,979,2458,754,168,28,1410864,3159,980,22684,8,2.3242665539567,32.972573815977
47695,1136,959,4630,1514,372,62,3094344,4064,975,15109,7,2.5826758022675,41.812383408991
47366,1134,997,2743,867,228,38,2304610,2876,995,16756,5,1.7383694509123,31.97516354803
47363,1126,1008,2748,823,228,38,2086520,4064,1001,20771,4,6.467154108124,43.11617520698
47824,1120,961,1426,466,114,19,1709003,3185,990,9594,6,3.3988209541385,41.155755191736
47541,1109,965,3423,1107,267,44,2632534,3068,991,18079,7,2.0199343911135,32.910019827729
47641,1109,978,4325,1398,383,64,3344151,5779,985,17254,11,1.3164294472272,62.97388806386
47930,1105,970,570,186,48,8,1192642,1401,983,5203,21,5.2327044976082,32.843099052727
47875,1091,977,1146,369,54,9,1460444,2784,990,8712,14,6.5038920531827,38.34327880744
47520,1089,950,3642,1179,243,40,3395525,2870,983,15079,9,0.69288669521845,31.196713799819
47938,1077,980,800,266,60,10,1032621,2379,994,5684,37,5.8962614590387,50.144366106967
47643,1067,978,2779,880,222,37,2584214,4117,993,15020,13,3.8440211614923,46.986826112915
47190,1063,996,3885,1164,337,56,2952068,3537,985,22867,7,1.1553399552944,55.338707790354
47443,1059,952,2170,681,157,27,1593814,3183,982,19528,9,0.86765526482063,27.281918021234
47388,1059,984,2037,618,149,25,1536210,3049,994,17854,5,2.8565923362215,37.765260280084
47815,1054,962,1306,418,102,17,1548604,2743,994,10187,8,2.3761781029125,42.980410518601
47450,1044,971,1972,633,156,26,1882023,2537,984,12866,4,2.7713474513167,29.726087951957
47842,1037,964,1637,516,120,20,1958209,3979,991,9576,6,2.0279582501027,47.376648149012
47600,1029,955,5278,1719,417,69,3556219,3977,980,13662,15,2.378954924701,43.519525417657
47452,1027,951,970,280,84,14,705996,1126,982,12255,4,6.2610969617434,23.038652968261
47341,1010,977,2831,900,252,42,2149137,5248,989,20195,9,1.5905072352998,30.668740810084
47544,998,954,2221,717,216,36,1941623,3262,985,17125,4,1.4998808420904,30.426314512493
47448,988,942,2130,621,138,23,2048449,2980,986,14529,5,4.2882517221511,32.311582239597
47334,984,997,3462,1068,270,45,3524289,2705,990,15875,3,3.6104313537503,28.555787987762
47118,980,1019,2114,632,174,29,1822095,2904,999,18709,7,2.4596357365371,28.030709842562
47467,974,971,1584,460,115,19,975980,3174,998,14865,7,2.8167574967495,40.806244764284
47294,973,988,1779,558,132,22,1848489,2025,992,14959,7,4.7915636567553,30.932737257543
47718,966,952,2585,795,198,33,2073572,3850,978,13690,4,2.3405742972133,41.207175584139
47308,958,969,3469,1092,276,46,2139289,3214,987,16400,11,6.2099628129472,40.859743117837
47522,950,969,4009,1311,307,51,3898687,4622,992,18221,11,1.1533429134298,35.108307320237
47221,950,985,3183,999,258,43,1973825,2722,987,17898,3,0.92048086752962,21.803242968206
47660,949,965,2959,927,207,34,2332544,3129,995,17933,5,2.7886611223172,48.466234820287
47545,948,963,2690,794,204,34,1911424,2894,985,16717,11,2.7107197717973,29.956438849442
47620,944,953,2979,877,198,33,2555984,2751,984,13896,7,1.1880109189815,42.034578063875
47682,943,954,3004,966,276,46,2193396,5459,980,15101,7,12.268269577733,76.385175643413
47759,934,978,5404,1792,396,66,2645241,2478,995,9984,3,8.7228917504326,57.603449500258
47264,927,1006,2409,750,223,37,1332070,3372,989,19765,7,5.8404872947033,35.570187204247
47749,926,978,4221,1377,330,55,3701807,5207,989,13700,21,2.0245111805283,43.46924764728
47761,923,967,1046,331,84,14,1953039,1891,981,7609,3,4.4827182792686,46.908569371934
47702,922,974,3602,1125,264,44,3123240,3226,974,15137,6,2.0676351970714,44.337885718836
47812,919,948,2604,858,156,26,2059425,9720,987,9023,6,2.940447626565,54.758496132403
47844,910,976,1546,489,114,19,1330600,6357,986,6255,7,14.697828716753,32.151841826715
47754,904,972,2585,828,186,31,2799871,3887,989,12638,3,5.3571497486192,42.015254801372
47454,902,1014,1427,361,96,16,2111378,1571,980,12387,6,7.3277370691477,38.673520681757
47441,893,975,2119,668,114,19,1297412,3853,986,17656,3,1.2689592489139,39.194606245022
47322,881,1020,2881,879,231,38,2015090,3683,995,21610,8,1.4339970948928,35.758079485545
47796,880,960,1380,450,102,17,1837906,1610,983,8896,10,5.3361524332289,39.221997386188
47323,880,986,2094,651,144,24,1246167,2802,994,21223,6,5.4055164830948,39.140913661888
47773,870,970,1668,546,150,25,1971168,2181,987,10513,5,15.334945118784,42.58527680106
47571,869,956,1816,558,133,23,2431188,2670,990,13488,6,4.1637816198463,29.668534596673
47355,867,959,1870,570,138,23,2451557,1949,989,14688,9,0.86034745917779,30.628680029839
47538,864,927,2789,877,228,38,2289794,1865,984,13864,4,4.0451795109004,28.727529987223
47566,863,986,2202,652,187,31,2160456,2443,988,16138,11,2.0206775474645,26.880770372972
47860,858,950,1352,441,138,23,1310728,3356,981,9853,13,1.4476061311391,37.008329909701
47380,855,968,2308,709,168,28,2260900,3706,993,16775,7,7.7805822101329,18.403468583546
47458,854,932,628,193,36,6,662882,1456,1007,11200,3,3.1456462070988,24.592940737923
47372,848,979,2397,723,193,32,2602664,2250,997,16475,7,3.8348893824675,31.200166476228
47537,839,968,3028,972,216,36,1950551,4768,993,18143,9,2.0080670790179,36.550581910385
47561,823,950,1914,596,108,18,1582931,3087,974,17229,9,6.1865714979291,24.706127718617
47531,819,953,1487,456,101,17,1294691,3763,989,13195,11,7.5895585208791,26.355321991499
47445,813,966,2417,734,170,28,1270382,3802,999,17768,7,1.0810947212682,29.327223188097
47903,812,980,1034,338,78,13,1404248,2585,997,8101,19,2.8122572016511,60.009617920431
47208,804,961,1538,447,120,20,1284664,2038,995,16632,10,2.4125352063559,27.457328971083
47478,799,932,3070,969,223,37,2644808,2681,979,15144,7,2.2680719137318,29.607722215428
47825,798,955,1135,371,78,13,1839064,1613,988,7121,9,7.3420142723294,45.394244522158
47382,793,964,2702,819,204,34,1416512,4530,993,17942,7,7.6682045601402,34.370728453682
47735,790,963,1968,615,138,23,2699335,2519,991,9492,8,2.058665172888,39.414633489382
47733,782,963,2729,890,210,35,2689722,3705,984,10374,6,2.3919155041214,37.289745473601
47326,782,961,2694,854,220,35,1794489,3474,990,18692,8,2.6718266439393,39.375544812898
47302,782,961,2279,712,150,25,1940881,2463,992,15378,7,4.158474263397,31.021575149883
47850,777,980,1894,617,150,25,1596481,5905,992,9807,4,1.7194924280131,48.11354281403
47391,775,945,1109,318,102,17,1099937,1271,989,11988,5,2.6969437885462,29.675631016555
47521,774,959,2875,872,198,33,1870527,2722,992,16134,5,2.9967782549961,34.857087113047
47525,760,964,1442,432,116,19,1347070,2069,985,12689,5,0.39520266501977,25.174737402704
47806,759,959,1058,306,83,14,1333386,1341,989,7616,9,4.7908093452241,49.111326478182
47573,757,964,1999,627,132,22,2676961,2719,986,13647,8,7.1179616143745,37.743347400104
47419,754,975,1700,516,108,18,1843852,3437,990,13972,9,4.1098044916781,29.633866581785
47671,753,959,3465,1091,285,47,2714511,3915,987,12712,13,2.4825170917347,47.593481392333
47887,752,957,888,288,72,12,1509243,1261,975,7417,11,2.1322037670842,35.716433276487
47285,752,947,1674,517,144,24,1524269,3070,991,17969,4,7.3226638238298,29.037691494837
