room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39918,227,995,1809,579,127,21,2017168,1664,1013,6494,36,2.1320777159046,29.327249858799
39813,227,993,1838,581,119,19,2235520,1551,1014,7181,52,2.3648067790636,29.262920573405
39787,227,1000,1804,570,126,22,2347939,1524,1022,7643,54,2.4819652538791,36.910920058844
39860,226,1009,1776,558,114,19,2287882,1534,1020,7000,32,3.6038536630167,28.760159119474
39915,226,994,1794,584,111,19,2221260,1638,1012,6721,49,8.5433382518763,31.206843728961
39786,225,988,1793,576,114,19,2271532,1511,1008,7894,43,8.4619431170321,32.33835297078
39943,225,1006,1807,589,123,21,2644419,1728,1021,6205,46,1.9677166966336,32.316636778841
39565,224,1022,1787,570,118,20,2238111,1461,1033,6950,42,5.9999955373002,30.951464907642
39755,223,997,1827,566,107,19,2216438,1509,1019,8132,45,3.9462445959954,30.433618591311
39982,223,1005,1779,583,121,20,2240963,1149,1016,6530,41,5.5508435798817,30.882278464749
39848,223,1023,1787,567,125,21,2000519,1507,1036,8017,30,16.733085565937,31.290844971042
39932,223,1002,1772,574,126,21,2197535,1256,1016,6594,38,11.079557121195,34.946316400171
39925,222,1029,1746,562,114,19,1969454,1621,1046,7340,34,4.593386046045,32.651633551853
39843,222,1011,1775,566,115,19,2429787,1527,1022,7285,47,7.6964155946967,28.229789181746
39753,221,987,1784,574,125,21,2765769,1657,1012,7602,48,3.5275338930774,29.781133502085
39576,220,989,1823,563,127,21,2396174,1466,1015,7961,51,7.381119447496,33.274943751423
39738,219,960,1757,551,109,19,2382361,1763,986,7570,43,2.5546766797157,31.490285839744
39842,218,1002,1753,557,119,21,2242671,1464,1025,7230,33,10.962693818172,28.537795049069
39785,218,986,1776,555,118,20,2278166,1529,1007,7747,38,1.3874497393008,33.821461275605
39886,218,1012,1728,561,107,19,2136417,1628,1026,7770,39,2.5982685762861,29.021814696012
39874,218,985,1779,567,121,20,2223590,1490,1008,7535,38,2.3008214653006,29.975916119811
39899,217,986,1658,531,116,19,1790354,1524,1009,7665,41,3.0865098101032,32.41842634067
39864,217,1016,1751,549,110,18,2019489,1505,1036,8507,44,2.2975119647085,35.343358945412
39873,217,1014,1714,554,103,19,1850826,1377,1034,8017,42,5.2668403600795,29.492885433366
39814,217,990,1768,558,115,19,2395877,1481,1014,6458,35,24.276034930909,32.156219204928
39824,217,993,1738,551,111,18,2341979,1473,1003,6384,34,10.178954025449,30.027728798111
39752,217,979,1772,551,101,17,2232923,1781,998,7712,44,10.703229145882,25.144204777046
39954,216,1006,1740,564,113,20,1922680,1287,1024,6992,40,6.5195187670521,35.013319303063
39945,216,1009,1720,555,115,19,2112815,1519,1030,6943,36,4.3246693217972,27.25686207876
39955,215,1004,1682,545,114,19,2310531,1432,1020,6800,41,5.3164392722487,36.375671415831
39912,215,1009,1759,554,119,19,1961509,1382,1029,8465,32,13.866435652975,31.769450580739
39895,214,1016,1694,534,118,19,2067185,1702,1025,7104,44,6.3827264169155,34.187506214432
39973,213,1010,1694,549,111,18,1934362,1368,1018,7464,46,1.0961631222159,35.566305695314
39764,213,990,1766,542,115,19,2254716,1506,1011,6507,38,14.05822445066,31.28310689788
39744,213,984,1745,530,105,19,2198379,1758,1000,7250,36,4.3294409494615,32.151126568468
39817,213,989,1676,527,111,18,2357559,1709,1004,7230,29,5.2668560308687,30.291060509795
39891,212,996,1667,540,104,17,2162181,1233,1009,6399,39,1.5637823801048,31.816808569143
39726,212,969,1782,545,99,16,2210479,1514,997,7713,38,3.5096091888637,28.678832334775
39856,211,990,1668,526,105,18,2051240,1402,1002,7292,46,2.1599805081479,30.333611034868
39903,210,1003,1674,537,123,21,1956574,1284,1027,7967,43,3.9876697436136,31.073120014941
40032,210,999,1648,536,119,19,2185620,1386,1010,5561,53,2.081285647341,34.654139551668
39851,209,1016,1636,520,118,20,2178194,1670,1035,7966,46,2.1666547526894,30.382845557158
39704,209,998,1725,539,89,17,2134403,1555,1021,6887,29,51.655616664203,25.805103518962
39861,209,998,1678,529,102,17,1973253,1648,1016,7064,43,4.7717534331749,31.755706854555
39844,209,1023,1702,530,122,20,2089777,1427,1036,8214,44,1.6035662871885,31.531886184142
39771,209,992,1670,525,116,20,2315536,1733,1006,7449,44,8.7414799912868,31.574985069237
39910,209,1008,1667,531,116,19,2301633,1306,1026,6870,40,1.4408795175264,31.17596674067
39805,208,990,1715,538,109,19,2000113,1618,1001,6830,36,8.5865541700328,29.168631656944
39777,208,982,1692,527,107,19,2286491,1317,1003,7357,42,2.02381194344,36.071620241647
39809,207,984,1699,529,106,18,2163956,1268,1006,7517,40,1.9369372423599,32.429916118909
39965,207,1013,1716,547,106,17,1958165,1194,1029,6207,38,2.0469238151262,30.334877392734
39897,206,1010,1611,509,102,17,1906966,1302,1023,7882,30,4.1541452577922,27.428011708991
39904,206,980,1658,532,96,18,1896265,1290,1005,7126,45,2.9315217532119,32.361177248788
40006,205,1013,1651,529,102,18,2260595,1345,1024,6803,35,2.4525281990412,29.440348855675
39948,205,1011,1658,534,94,18,2167196,1245,1021,5720,31,13.86358906902,28.342995422756
39880,204,1013,1704,532,115,19,2095167,1346,1032,6919,32,6.6451556147911,30.221669092141
39854,204,1002,1636,516,114,19,1857316,1440,1021,7434,40,6.2397126483694,29.561403280612
39883,204,1016,1649,501,87,18,1992922,1686,1035,7180,33,3.1902788778776,28.894386297556
39911,204,1012,1591,505,110,19,2027621,1285,1031,6933,35,11.836778013838,32.949305138201
39980,202,1013,1591,511,107,19,2079061,1417,1029,6591,49,2.5961056403681,30.839303075286
39921,202,1008,1600,521,108,19,2153040,1131,1022,7153,53,3.7524558039889,30.705423382059
39820,201,996,1664,522,117,19,2121094,1475,1018,6699,39,2.6202556969115,30.064236826906
39822,200,984,1663,508,113,18,2096547,1468,1007,7381,45,3.445140548531,28.112636780608
39586,199,996,1584,506,97,16,1866206,1099,1006,7032,53,5.0342905246645,32.135432852561
39940,199,1016,1572,508,108,18,2409988,1150,1030,6403,43,6.268326926741,33.482123852439
39916,199,992,1596,511,114,19,2467720,1161,1004,6302,48,7.2938475395994,32.70086597347
39830,199,995,1648,516,91,15,2094839,1486,1010,6939,44,11.984506636664,30.183018142022
39913,199,1010,1612,503,101,17,1788073,1408,1028,6817,50,14.506354705734,34.302146686109
39778,199,993,1678,510,89,16,2042041,1602,1016,7476,49,23.004145040738,30.015944475368
40039,198,991,1586,518,89,18,2066128,1218,1002,6171,48,10.247287949872,24.220758764688
39819,198,1007,1615,503,90,16,2242417,1451,1024,7188,49,5.608360904675,29.764228173062
39906,198,1010,1607,507,103,17,2114967,1289,1024,6912,43,7.658424073565,32.046617632743
39881,197,984,1649,515,108,18,2249213,1290,1011,6761,39,4.9998523054152,31.69553059088
39929,197,1021,1576,501,97,16,1860977,1217,1034,6969,30,2.3668715638558,29.054620907998
39853,197,996,1590,491,106,18,1844775,1357,1021,7860,31,3.7825826505986,32.042143671056
39816,197,995,1592,498,90,14,2033158,1366,1015,6860,45,2.0782061578088,34.915625534744
39970,196,1003,1596,507,97,18,1802094,1289,1018,6861,39,3.6022723782315,32.51179260568
39887,196,1011,1572,495,98,17,2114290,1334,1028,7095,42,10.706343128662,29.769650248102
39919,196,988,1550,498,107,18,2065784,1312,1009,7216,32,7.9788197184615,29.046515289963
39936,196,1007,1558,502,93,17,1927403,1250,1020,6360,36,12.916929258353,33.917463429725
39878,195,1014,1566,492,107,17,1936959,1226,1042,6940,42,12.136183561744,29.503029082325
39959,194,1026,1584,506,102,17,2054362,1277,1038,6613,41,1.5802717515359,32.521555087527
39900,194,989,1581,502,111,18,2215500,1266,1006,6639,39,8.0485199217966,50.267308127012
39920,194,1006,1576,492,90,15,2085037,1199,1021,6324,39,18.937763073409,28.558137728055
40002,194,997,1564,501,106,18,2130946,1336,1007,5935,46,7.2905283818498,25.86626264339
39866,194,1027,1589,478,109,18,2097657,1449,1048,7736,35,13.136503072404,33.470524216993
39975,193,998,1547,496,108,19,1836409,1134,1018,6358,33,50.838149940427,32.20489202235
39935,193,994,1506,471,94,16,1777327,1248,1011,5744,31,8.5606360523851,30.199639821598
39834,192,999,1505,476,108,18,1817651,1434,1029,6119,26,4.5431084017807,32.420036192355
39972,192,1000,1490,476,114,19,1960281,1121,1015,6559,27,5.5213935181767,34.100951156373
39946,192,1005,1573,496,94,17,2077071,1137,1026,6565,36,3.0975843283433,29.71677465431
40020,192,1029,1512,493,114,19,1887396,1128,1044,5722,59,16.993816425164,31.008507335418
40048,192,1010,1558,510,104,17,1835720,1006,1022,5582,51,4.2023580362917,28.108914061542
39917,192,1005,1500,473,99,17,2123174,1422,1017,6031,36,1.4856966785994,30.330559937587
39870,190,989,1526,473,110,19,1902953,1103,1012,6878,48,2.285947429674,34.442956386833
39833,190,1006,1509,466,81,14,1857998,1269,1030,7573,37,3.4554869754659,31.922643432156
39774,189,980,1579,473,105,18,1902758,1592,1009,6824,46,2.7108408815587,29.102798236375
39909,189,991,1523,476,99,16,1987462,1179,1002,7105,37,1.5180245594812,27.10617349579
39960,189,1012,1495,466,82,14,2081220,1233,1032,5859,39,4.5368215455146,35.026786380754
39705,189,1005,1588,493,97,16,1526282,1361,1018,7547,42,41.714456791025,32.240800162796
39631,189,999,1527,458,96,16,2106761,1326,1020,6897,46,17.203059456688,35.023928459457
39926,189,980,1513,482,105,18,1909980,1071,1002,6347,45,5.4769069802609,31.201147461831
40021,188,1005,1546,495,93,16,1884319,1415,1021,5423,45,19.481509196009,29.773182202344
39832,188,1002,1540,478,87,14,1770724,1323,1022,7140,36,1.8176314728812,29.340533153309
39625,188,999,1478,461,105,17,1847945,1192,1017,7123,52,12.322885212059,28.38937536914
39908,188,998,1485,459,93,15,1813215,1250,1014,7431,41,16.048157678883,29.575350618697
39905,188,1008,1492,478,103,17,1946753,1329,1025,6299,35,4.2370995739325,31.23105312928
40009,188,1005,1515,486,105,17,1982400,1278,1019,6459,45,1.1941469584833,29.917058117534
39931,188,1012,1500,460,80,14,1676268,1243,1028,7017,49,4.5591213359901,32.354836043804
39879,187,1016,1525,476,91,15,1871693,1152,1030,6362,27,5.9896536454425,30.625215162276
39892,187,1001,1458,444,99,17,1769958,1252,1011,6812,26,6.5332821286567,32.214440572858
39715,187,997,1517,467,106,18,2076581,1428,1011,6322,39,6.9356155240762,23.921981367676
39987,187,985,1437,463,96,16,2022663,1133,1004,6053,40,3.6870697184877,36.69203490419
39896,186,991,1520,486,103,17,1962740,1167,1017,6508,34,13.090103857811,30.660925362872
39949,186,994,1493,477,83,15,1791512,1145,1017,7627,38,14.515232027646,34.359479746343
39956,186,997,1529,484,95,16,1983405,1221,1013,6523,34,17.885709033529,27.782619102703
39968,185,1007,1466,456,76,14,2096300,1296,1024,5667,31,10.74991612415,31.077841482051
39983,185,1006,1514,483,90,15,1965209,1203,1017,5416,45,11.171071737346,30.093099527879
39942,184,991,1485,468,98,16,2012758,1121,1007,5861,39,3.4747938126936,30.053763320151
39996,184,1000,1487,478,83,16,1732418,1082,1009,6265,36,1.0132782308749,26.145328376689
39930,184,1007,1486,463,90,17,1834405,1287,1024,6471,42,2.4726521326634,29.868601063268
39961,183,1015,1494,464,90,16,1983493,1209,1023,5666,39,3.8718525660959,30.07048911001
39776,183,1020,1551,482,85,15,1963950,1131,1035,6936,26,16.243848697881,31.66005480691
39888,183,1001,1432,448,77,13,1678953,1091,1028,6613,24,4.8316117686285,37.937812564926
39944,182,991,1518,459,104,18,1844391,1181,1014,6655,38,3.2022459193481,38.848876591184
39938,182,1010,1446,451,94,16,1998959,1140,1018,6622,40,16.300406331841,30.559500869934
40038,182,992,1462,478,108,18,2115976,1035,1005,5486,44,7.4097335904943,31.551218952544
40025,181,999,1431,466,98,17,1969271,1036,1012,5434,46,6.6651170035911,31.163780854018
39939,181,1004,1484,471,99,17,1869571,1152,1026,6022,47,8.0913102561255,33.471216134962
39934,181,1006,1442,457,91,17,1766692,1120,1022,7273,41,2.8497548098542,32.114813330673
39963,181,1016,1425,451,90,16,2015155,1135,1025,5664,27,1.1554405682055,29.30118977394
40003,181,988,1418,450,104,18,1638559,1290,1008,6378,43,2.2879531722618,26.957745480482
39993,181,1001,1445,457,81,13,2034625,1069,1013,5967,51,1.5276185633462,29.054743164938
39894,180,1001,1505,463,108,18,1594916,1051,1015,7607,18,9.8777718357981,35.700434702891
39884,180,1002,1499,458,89,15,1746734,1061,1013,6694,29,4.8697531914557,38.448319309667
40079,179,1004,1310,421,98,17,1584589,1143,1019,5956,51,6.8876759832151,37.233460226464
40011,179,991,1442,463,86,15,1915077,895,1005,5838,47,8.070431532008,30.235847890094
39981,179,1026,1440,449,90,16,1814775,1179,1038,6424,45,4.1247163869398,32.075531295028
39933,177,1000,1438,451,80,14,1719925,1107,1014,6774,39,8.3282296024757,30.698250723914
40065,177,1033,1397,460,102,17,1989549,915,1036,5233,45,4.3871585845419,33.040948985434
39937,177,1016,1440,447,87,15,1560259,1184,1036,8312,35,1.9333756379609,29.299020445617
40102,177,994,1372,450,94,16,1935048,1135,1001,4803,64,4.3759081685248,34.04576935574
40035,176,998,1390,446,85,15,1823552,990,1012,5491,37,4.02641501721,32.973665945755
39990,176,994,1448,452,85,15,1765990,1269,1011,5749,40,6.6399693091644,31.966488900181
40005,176,1016,1444,463,74,12,1905194,1113,1028,5997,37,14.389204666812,29.229209400438
40007,176,993,1343,428,96,16,1659906,1144,1011,6919,33,6.8713180906333,29.80186191006
39927,175,998,1438,444,96,17,1862087,1291,1017,6150,36,5.5885919169602,27.828676564111
39928,175,1007,1372,416,52,9,1623616,1177,1022,5549,36,2.3966477851448,28.115576652878
39979,174,1003,1386,445,82,15,1901930,1103,1012,5734,45,2.4610418259105,32.193935706765
39992,174,1007,1378,430,102,17,1651010,1168,1020,5431,33,16.85003902595,35.025153209945
40045,174,1004,1370,442,84,15,2022580,924,1017,6044,39,5.2880898437645,30.020777859036
39798,174,960,1439,440,85,15,1781775,1140,990,6309,42,2.9436785410859,30.001379148664
39976,174,982,1439,445,98,17,1871785,1115,994,6393,28,4.2681652674822,32.862697705014
39971,173,994,1391,441,90,15,1800090,1246,1015,6009,35,3.8987613671843,30.109641342743
40037,173,999,1440,457,94,16,1812419,1032,1013,6387,35,1.23517737775,29.406520891904
40117,173,1011,1308,431,89,14,1853400,971,1022,5712,42,3.5095886587141,31.121789541327
40026,173,1007,1401,451,97,16,1925652,950,1019,5870,49,2.7761251897653,33.324742354597
39792,172,981,1452,431,74,13,1673138,1228,996,7147,24,15.417080314433,36.074399884621
39924,172,1000,1365,421,81,15,1909746,1257,1026,6931,25,3.9410284664702,28.518800566161
39914,172,1003,1429,440,97,16,1869844,1078,1017,6439,23,14.265963959368,27.07881290145
39974,172,993,1414,438,101,17,1977051,1264,1015,5581,25,16.304219845091,33.367028132379
39922,171,1001,1442,450,85,14,1735277,1128,1015,6637,42,5.4501077319581,29.079954002203
39950,171,1008,1427,451,76,13,1776239,1123,1016,6301,38,14.26550318534,27.235430671692
39770,171,974,1393,427,89,17,1845141,1050,989,6184,36,9.2310631582928,26.865939427617
40090,171,1000,1348,445,92,15,1731057,1147,1010,4751,46,1.994303277304,32.056372399678
39984,170,1018,1362,436,102,17,1820964,954,1029,5429,29,13.859957434001,30.398623185404
40030,170,1001,1355,437,84,15,2130579,1086,1010,4930,56,1.565196876444,30.131418283343
40024,170,993,1319,427,96,16,1882189,852,1005,5587,47,2.6059250024702,35.328509791206
39991,170,1012,1399,435,90,16,1747171,1120,1024,6169,43,21.13616085543,31.795098264017
40031,170,992,1330,426,97,16,1754007,898,1003,5254,48,4.0052604715717,28.211840743278
39967,170,1002,1380,431,84,14,2110348,1069,1021,5420,53,11.076690593735,28.04491652954
39941,169,1000,1406,440,92,15,1999655,1117,1022,6014,34,2.1469223490539,29.940810698833
40052,169,1003,1328,418,90,15,1925318,1310,1013,4936,73,12.417543353482,28.154363383199
40027,169,999,1374,435,89,15,1767124,982,1009,5681,50,11.809699441041,34.875561412461
39978,168,990,1391,433,81,13,1886181,1133,1003,5590,45,14.414342822531,32.601024028112
39951,168,998,1327,422,85,14,1829497,1126,1009,5244,35,3.3621285743588,28.247637220693
40047,168,986,1311,427,96,16,1818426,825,1002,6472,46,3.9552613342211,33.627167878471
40066,167,1014,1313,416,96,16,1798948,987,1020,5478,32,6.2674535267457,29.138893985599
39966,167,1011,1402,443,71,13,1810842,1067,1022,6385,29,6.075100858027,32.084470067511
39871,167,1001,1396,421,96,16,1925299,1036,1017,7503,30,6.4167239015635,29.056381646581
39907,167,998,1349,410,87,15,1665770,1184,1013,6457,27,4.9792782346816,30.947094625844
40012,166,1005,1325,412,90,15,2004405,1151,1019,5530,45,2.3930458082339,33.649237198728
39953,165,984,1386,430,76,14,1708561,1136,1001,5988,33,2.0061505803189,27.399757828049
39997,165,1002,1343,425,76,14,1804914,1112,1011,5355,34,5.5280931857167,31.507300389501
40060,165,1013,1342,430,90,15,1560359,974,1023,5578,32,3.6805085879874,29.206960017206
40029,164,986,1332,426,82,13,2177192,977,1000,5039,52,6.3243639762633,30.459222837251
40081,164,989,1293,417,86,16,1674979,894,1000,5325,38,3.41651027874,31.181494899358
40001,164,1003,1331,421,79,15,1590165,1014,1016,6822,36,4.1504074436646,34.61066992829
39962,163,1014,1360,410,71,14,1558770,1227,1028,6264,31,4.4971311928645,28.426394760783
39964,163,1005,1297,403,71,12,1918785,949,1017,5431,38,3.149133604097,29.769827574945
39985,163,1000,1316,413,89,15,1537321,1063,1011,6624,24,16.541300557459,27.154727472566
40077,163,1000,1331,427,92,16,1757167,902,1010,5087,41,12.58208768792,28.107229528517
40103,163,1007,1244,400,96,16,2014023,891,1015,5225,54,3.5989330358818,28.737646872386
39952,163,1000,1320,409,90,15,1884439,961,1009,5771,35,7.2908906935755,27.097088239068
40033,162,1008,1260,403,96,16,1954980,1085,1020,5284,45,4.436317172422,32.149520862801
40000,161,993,1374,429,96,16,1846408,1071,1011,5933,31,1.4998975325218,29.882054864277
40043,161,1010,1296,414,78,13,1599466,869,1016,5374,39,6.1682975050937,36.231625977185
40054,161,1021,1299,419,91,16,1640616,1098,1025,5482,48,5.6120038866005,29.078588160239
39998,161,989,1308,412,95,16,1808989,879,1002,6290,32,5.0538463490879,35.755815431175
40028,161,1015,1298,413,90,15,1858885,1045,1024,4678,54,50.337312739546,30.368006252008
40119,160,997,1239,405,88,15,1630877,821,1009,5063,62,8.3807746348735,31.108368541642
40010,160,1017,1300,403,96,16,1752946,1187,1027,5751,39,17.334783476972,33.827044075647
40036,159,999,1329,415,84,14,1768074,1030,1010,5193,48,3.5002135261785,32.850961622345
40097,159,995,1258,408,89,15,1799046,1018,1005,5003,55,4.1638809089921,32.049035073838
39994,159,994,1294,407,86,16,1867178,1061,1008,5954,43,3.508380313169,28.627613243134
39999,159,1017,1310,407,84,14,1793560,979,1032,6010,43,3.2117899812401,32.578875496496
40056,159,1010,1274,407,90,15,1862364,920,1019,5517,43,16.999960931107,26.94656822859
40017,159,1004,1255,397,83,15,1815390,984,1024,5535,48,5.8528140764536,27.187702252726
39988,159,1007,1335,410,89,15,1934217,1042,1016,5227,31,4.7479317714036,29.990677804435
39995,159,1000,1295,402,85,14,1494765,941,1013,6468,32,3.2949977154971,30.646638916155
40004,159,995,1353,408,76,12,1805484,1034,1007,5890,36,10.140552122685,37.674629438759
40073,158,1010,1281,407,80,13,1669914,1010,1020,5555,46,4.7351204351383,33.165165737595
40144,158,1006,1242,410,78,13,1712063,881,1014,4629,72,3.1611650001506,30.322033926311
39989,157,1004,1267,397,90,15,1761130,970,1019,6084,30,2.5226432602097,28.921483730955
39958,157,1010,1282,386,79,14,1699969,996,1023,5741,28,1.5310846667994,28.786954197685
40126,156,995,1266,413,84,14,1634783,689,1003,5071,43,3.1032205749591,28.072234985647
40018,156,991,1308,415,87,14,1677460,824,1005,5337,34,3.6694373970382,34.724448439895
40044,156,1006,1236,394,72,12,1777723,1042,1017,5010,39,2.8272138790201,34.791074493205
39969,155,994,1281,388,77,13,1751319,998,1009,5232,34,12.462181066252,30.403979682316
40091,155,1007,1249,400,85,14,1879183,837,1013,4492,49,5.3535165557536,27.452937825776
39957,155,1012,1322,406,75,13,1774373,992,1022,6791,42,4.7664716500057,29.847157354082
40019,155,1031,1256,396,84,14,2177504,1032,1022,4925,56,9.7670680161208,32.465577943733
40023,155,1011,1254,384,87,15,1630713,1168,1014,6231,32,1.3021845846375,30.296940131944
40051,154,992,1223,394,85,15,1645115,795,1003,4216,30,4.12764759117,27.24302054434
40015,154,998,1277,405,79,13,1825104,825,1005,4738,48,4.9516368345921,31.90644309474
40061,153,1001,1236,395,78,13,1744146,1032,1019,4927,31,2.5098802076049,28.776511620174
40080,153,991,1221,389,84,14,1732492,989,999,5034,43,2.1670802161907,31.715602750354
40059,153,992,1185,379,80,13,1756450,853,1002,4582,46,2.1119908205038,27.171020446313
40118,153,999,1270,404,90,15,1706216,1002,1006,4701,51,20.58095320266,28.149120825061
40071,153,1002,1246,401,80,14,1612512,958,1014,5036,30,1.7510389933476,36.829178964784
40063,153,995,1239,396,84,14,1770411,1023,1004,4698,57,19.215363590021,28.558027813257
40069,153,999,1214,388,78,14,1623761,1004,1012,5499,35,3.778086933058,29.75584283078
40067,153,989,1169,364,78,13,1755584,986,1001,4952,46,4.6562894620524,24.399844622866
40041,152,989,1219,373,72,12,1794483,1106,1000,5779,37,3.6321831452665,29.373991238735
40057,152,1000,1244,383,78,13,1597952,990,1011,5131,36,19.483453993692,28.780790887357
40076,152,997,1261,400,90,15,1798819,997,1009,5163,39,2.4304904577529,30.987525491933
40008,151,1003,1243,385,76,13,1530947,1051,1019,5592,31,7.4953469434321,33.769233741696
40016,151,987,1255,394,79,13,1846431,996,1000,5139,26,7.6548858683194,28.161817098354
40046,151,993,1259,397,74,13,1857182,938,1005,5451,34,20.578230738617,31.097463597198
40093,149,991,1142,364,83,13,1539121,957,1003,5668,44,19.479504848661,33.304529740722
40105,149,1014,1168,376,74,13,1989425,931,1019,5081,54,3.3498767651448,30.85307708737
40050,149,1007,1215,383,79,15,1754577,994,1014,5763,43,5.0017204070948,32.429023705994
40083,149,1003,1217,390,84,13,1672172,841,1016,4333,47,4.0866794050556,30.810133524525
40187,149,1007,1138,374,83,13,1450672,1043,1008,4712,82,9.7841367266598,32.517466352208
40134,148,991,1165,376,77,11,1798808,1038,1001,4275,57,2.4819322005323,27.182476645261
40064,148,989,1200,383,79,13,1627453,856,1003,4299,45,6.1692141671109,30.43736651111
40068,148,998,1188,383,74,13,1690115,809,1010,5232,38,11.625442959371,36.243225428516
40110,147,1002,1169,380,76,13,1680233,854,1011,5625,54,10.119684456258,28.795743867529
40114,147,984,1184,381,79,13,1711777,880,995,4026,43,4.6770393167969,27.785560584936
40058,147,999,1211,386,64,11,1745133,790,1007,5143,27,17.750680014541,24.065959226102
40116,147,1013,1193,387,71,12,1453997,832,1019,5435,52,4.3773199861269,36.264636754548
40034,147,991,1259,392,78,14,1743758,1108,1000,4776,41,5.3217411675104,27.270504646829
40131,147,1004,1139,372,73,12,1584181,859,1008,4242,70,5.1381444994874,29.377012176762
40139,146,995,1180,383,84,14,1671233,729,1004,4966,51,1.806077248978,33.003516573725
40087,146,998,1193,376,78,13,1686631,1031,1005,4621,41,6.3946586571292,30.40937398185
40022,146,993,1204,374,84,14,1706543,916,1001,5401,34,17.745350601309,26.63262739756
40040,146,997,1223,371,84,14,1800594,901,1011,5078,34,10.334423596972,29.544272060798
40108,145,995,1186,380,73,13,1816485,906,1004,4937,51,6.2850972927942,29.08570037964
40111,145,997,1139,367,78,13,1662671,913,1010,5357,66,4.5402638858107,33.166431019095
40070,145,996,1168,370,72,12,1771793,868,1008,5125,39,3.9559304953535,26.187466483023
40183,145,1007,1118,368,67,11,1854615,917,1011,4348,82,4.4618188741182,28.092932909397
40082,144,1016,1158,363,73,12,1616306,781,1021,4879,34,20.580878618642,27.715422427273
40115,144,991,1146,367,77,13,1632554,879,1004,5388,55,9.8688565069758,27.638236405166
40104,143,1001,1151,366,72,12,1648931,1019,1010,5059,38,2.2178320881352,28.47581830948
40085,143,1001,1093,348,79,13,1509280,1101,1010,4526,46,2.9440140796915,28.25357821696
40053,143,1015,1184,371,78,13,1650537,937,1026,5699,42,3.9863625380521,26.946630884391
40150,142,1011,1109,358,72,12,1822902,851,1020,4138,78,1.8778282716757,31.223067813391
39977,142,1011,1185,361,82,14,1506818,819,1026,6309,33,3.96481755015,33.865448894593
40014,141,1006,1148,356,66,11,1445763,821,1011,4775,35,4.5460519621077,28.414258293266
40100,141,1010,1141,366,72,12,1602989,865,1014,4544,58,5.3418171456497,31.088424330486
40078,140,1007,1105,347,72,12,1614257,835,1011,5004,43,4.2151003435056,30.237892743082
40109,140,993,1145,368,80,13,1600638,652,998,4651,54,2.2180300892553,29.295266467153
40112,139,1008,1115,356,67,12,1579869,888,1017,4593,41,7.9819515231382,27.090360581359
40049,139,992,1101,343,72,13,1588932,1032,1004,5117,49,4.2580758660554,27.913048511647
40042,139,993,1184,355,65,11,1628616,947,1005,5390,35,4.7047084992521,28.19453815232
40175,139,1012,1094,355,73,13,1459988,978,1015,4553,83,7.0341757100754,29.645431768574
40129,139,1001,1117,364,73,13,1559692,800,1008,5494,41,20.376572186704,25.130441600263
40072,138,1000,1146,355,73,12,1625823,879,1008,5355,44,1.9086607642772,31.995556838337
40143,138,1013,1121,362,72,12,1893013,838,1016,4154,55,3.435180220457,27.781015082135
40113,137,1000,1090,342,72,12,1664371,726,1015,4337,35,11.104920499652,25.880277381235
40138,137,1004,1121,358,73,12,1557625,907,1009,4317,48,1.6857453741841,27.843287718239
40128,137,1009,1047,340,58,9,1515550,653,1019,4112,45,19.622067744842,28.102729704474
40062,137,1008,1157,358,68,11,1429469,1052,1015,5874,42,6.3272715229512,28.146085404136
40106,137,992,1165,371,78,13,1766549,726,999,4996,36,2.2802041610081,32.591387060882
40088,137,1004,1084,336,66,11,1518787,902,1016,4133,44,12.018996588442,27.173483771883
40074,136,1024,1121,347,72,12,1612335,832,1032,4408,36,1.8817473245833,27.865252409891
40182,136,1007,1073,353,74,12,1425476,753,1013,4335,55,3.7745843696121,29.291605426065
40130,136,995,1065,347,72,12,1487328,827,1003,4680,49,23.156150441902,31.86269267909
40086,135,1004,1100,345,68,12,1595962,945,1013,4685,52,3.4615205223859,27.242566808849
40089,134,993,1066,335,60,10,1496213,716,999,4870,43,2.6438793954151,25.178603100902
40094,134,989,1088,347,78,13,1687791,703,994,4430,59,23.128509896228,27.022592573984
40101,134,1000,1142,357,70,13,1602758,872,1008,5590,49,5.3161715837687,30.675721528626
40188,134,1004,990,330,72,12,1430206,689,1007,3816,66,3.5962429964435,28.945210325445
40177,133,1000,1051,344,67,12,1462801,840,1006,3772,77,1.6933560844313,35.818916970189
40092,132,1002,1065,331,71,13,1547784,912,1016,4521,40,16.998771415131,27.787580786438
40055,131,995,1053,329,72,13,1355677,743,1003,4131,41,11.968168977613,34.314652805012
40084,131,998,1038,325,60,10,1519611,761,1006,4635,41,1.4904979535726,27.490400024092
40120,131,1011,1033,331,78,13,1319659,752,1015,4807,59,4.2964790006437,30.07874437915
40164,131,1001,1055,343,71,11,1613317,787,1005,3791,60,19.628569547776,26.247675560863
40140,130,1006,1004,324,62,11,1482377,843,1009,4202,76,5.6565977575776,28.610316768867
40152,129,1007,1038,335,71,12,1519839,782,1011,4659,60,7.2633702748932,29.902247627412
40133,129,1006,1015,323,55,10,1638291,889,1011,4348,55,3.4853212808263,27.369443883015
40013,129,999,1115,336,54,11,1285368,888,1008,5049,37,5.9696209064308,32.831170351241
