room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45954,6669,1036,31970,10686,2511,419,7916211,13211,970,48346,26,0.64826826937136,32.500504009287
46197,6629,1049,18811,6255,1515,252,8132293,12136,1012,32866,10,1.5940277518389,39.216169004992
46398,6628,1004,4758,1541,366,61,4809660,5698,986,17771,10,1.8199182390241,41.461758040443
45852,6573,1077,35097,11716,2700,450,7318492,23986,964,77014,25,4.0328388075909,108.04415504232
45704,6499,1137,26470,8760,2053,342,6898327,16309,979,71180,23,1.6170535681841,43.897319830475
46195,6470,1001,13626,4506,1116,186,3503822,15937,998,50696,18,2.0677992148669,97.128967775684
45891,6462,1010,3738,1197,306,51,2045695,7360,972,24879,10,3.153490973762,55.764424723535
46341,6395,996,2933,929,234,39,3343928,4270,992,17333,9,7.2489250777008,34.256659493701
46279,6355,1006,6260,1967,468,78,4005536,6366,996,22272,6,2.5412057480543,27.281170377219
45942,6285,1072,17893,5922,1440,240,7414092,9355,990,48440,17,3.0117635881183,66.734851288041
45878,6257,1095,9125,2882,684,114,4460696,10857,977,45146,9,11.716291993416,80.466694003697
45782,6253,1023,25535,8494,1950,325,8595559,13884,960,50649,19,2.2453155213766,74.162868686874
46178,6169,995,10600,3471,840,140,7183374,6532,996,18692,19,16.133214507972,52.451865955114
45845,6151,1104,29318,9774,2292,382,7750725,19175,983,70743,22,3.2617544042695,45.520115351511
46703,6090,970,2057,675,174,29,2695693,10221,1007,11440,13,2.9194666478552,44.193631090266
45804,6075,1107,21887,7199,1758,293,6509792,16516,959,59046,13,8.6971255000461,77.514461274977
46646,5991,960,1396,441,120,20,1901016,2828,985,8649,13,5.9011805289898,43.800501531294
46200,5983,1021,10182,3267,900,150,5285648,10348,996,27249,13,7.1821288009357,58.430836388973
45710,5918,1141,31031,10368,2454,409,8340742,17428,982,70417,24,2.0935747722501,89.756520372944
45796,5843,1117,32690,10924,2496,416,8653146,19038,972,62273,33,2.6500536753337,100.0105296423
45748,5769,1135,28200,9357,2297,383,10844943,17583,971,69125,38,6.0408597008084,84.417721146183
46487,5765,959,2492,788,180,30,3245850,5487,988,14860,14,2.9206529186414,81.722286733901
46080,5639,999,9565,3063,732,122,4726932,8991,977,31639,19,2.0170880564726,34.832634238298
46225,5589,987,3797,1224,349,59,3896779,5242,987,22489,8,11.459662815909,52.933461352795
46013,5588,1019,5866,1884,474,79,4322450,6725,996,27631,15,0.94146523743123,37.513343407181
46412,5533,1016,6852,2218,534,89,7210005,7231,1009,17656,10,7.1592151609284,59.165945979234
46118,5529,1017,7421,2406,612,102,5265967,7802,980,22396,13,1.400467632673,33.67756251486
45859,5479,1124,28517,9501,2301,383,8263718,16858,974,54780,24,13.106901236759,54.125104256328
46456,5476,974,15023,5003,1158,193,4938473,9771,992,26498,10,0.66562610657938,39.084371935877
46446,5472,967,6326,2062,492,82,5152295,7265,993,21675,9,3.3318260808255,43.851740015953
45853,5428,1043,22848,7591,1776,296,6904643,14167,978,52595,15,0.8135761680078,71.864466584835
45735,5400,1105,21143,7019,1614,269,6843269,13075,1009,46822,20,2.8929532895977,75.077871959959
45801,5394,1064,25253,8418,1914,319,9375377,11996,959,44285,34,2.3825567227669,44.934846390608
45818,5393,1073,25658,8548,1998,333,7903140,12746,970,53028,29,8.0603400960808,89.945144756963
46322,5389,954,3827,1215,330,55,3804317,3718,990,11142,16,5.3823457002501,44.685691080692
45991,5389,1060,25171,8391,2031,338,8628115,13665,993,43481,12,2.051784119241,59.383988772269
46258,5373,992,8683,2757,648,108,5334459,8561,996,21708,18,2.3099312758254,45.947334895399
45722,5289,1153,21223,6954,1761,293,6646765,21452,981,72843,23,0.60997091313438,52.041312621862
45865,5279,1081,23941,7980,1870,311,9626349,13250,979,50394,19,14.990471732987,72.732967067104
45921,5239,1074,26326,8796,2001,334,7627871,11776,989,50205,17,0.79550920069564,48.531510341445
46300,5169,963,9598,3144,754,126,4636366,8813,989,35574,9,5.9246827820521,82.426762230679
45893,5144,1099,17402,5706,1386,231,5261496,18399,990,53402,16,5.2915455097449,86.855561209427
46357,5137,984,7742,2514,558,93,4509981,7246,986,22878,8,2.3714119084909,59.230362201899
45888,5079,1058,9399,2985,690,115,4603825,14491,985,43466,18,4.1950954785078,86.807888785566
45816,5014,1093,14476,4687,1164,194,5195802,9889,974,44868,25,6.8003061732342,96.547728997265
45827,4999,1085,30846,10308,2359,393,9584225,13982,992,51667,36,0.91371862713531,54.744136820395
45849,4989,1078,23064,7659,1779,296,6555843,11405,982,45634,24,3.9230877362589,28.939917511743
45751,4982,1026,22164,7317,1716,286,7338259,12226,969,57614,27,12.984743458045,50.65327116337
45836,4979,1089,25624,8445,1936,323,7117803,16153,978,60353,21,6.9373344193582,78.861733904395
45964,4956,1048,18649,6168,1356,226,6182995,10139,1008,33552,19,10.388010281215,67.57505215246
46460,4823,971,1937,593,186,31,2526248,6463,986,15711,10,1.8773556610884,24.111604688894
46128,4807,1065,6330,1934,498,83,5880387,8992,1002,23574,12,14.639989704426,60.052820159089
45856,4749,1006,27425,9168,2144,357,6813335,7524,968,42538,20,8.4345718366454,67.125907972493
45943,4744,1031,4738,1485,360,60,3628876,7711,986,28619,9,0.48632601444723,38.174202646918
45773,4689,1033,17989,5799,1368,228,5923158,13558,971,52832,19,4.5736313426113,36.127279379042
46536,4648,981,5562,1804,924,154,3605675,17451,983,14930,5,2.1156740002476,49.969363856661
45795,4629,1120,19993,6594,1559,260,6519345,11347,969,48898,22,4.9306723050831,80.404967596675
45868,4594,1120,21895,7289,1656,276,8221598,13209,980,43199,13,2.1090176532502,75.942296010741
46484,4573,968,4501,1447,306,51,5492541,7268,985,10982,9,1.6880439753538,39.814410438791
46570,4564,965,3031,999,366,61,2639591,9734,988,14311,6,1.1339503932436,27.500072694155
46164,4539,1008,12731,4206,1030,171,8125519,10395,996,25138,13,4.0802625571221,63.6714900799
45842,4496,1114,18095,5875,1452,242,6026452,14511,977,61884,21,1.8224784486604,91.411483849375
45894,4489,1070,24816,8244,1887,314,7083952,13640,971,43394,15,2.870637836508,81.820584785142
45824,4440,999,25211,8415,1914,319,7223113,10591,966,45524,29,2.4346738201399,73.434842117744
45997,4413,995,7157,2277,576,96,4359913,6452,982,35381,14,2.6715814923267,78.783769246084
45809,4395,1031,23796,7942,1806,301,10336994,10953,952,40999,21,0.4918546879832,35.399253511887
46098,4394,1058,11533,3681,912,152,4348816,12167,986,40644,15,1.5539825353635,39.687028985794
45864,4383,1097,21032,6945,1692,282,6154398,14496,981,57579,24,0.96184809291105,52.58930294613
45861,4349,1041,22276,7431,1759,293,7892088,8818,976,40220,20,6.0457250273866,69.100255861801
45889,4311,1146,10421,3241,792,132,4512487,8857,1000,38025,15,8.0683291427003,84.834810064713
46704,4301,955,663,213,60,10,3210954,4935,1004,4934,14,5.0278619919777,48.010874837169
46578,4299,954,2738,879,241,41,2053581,12427,987,10113,7,6.8465031773886,55.529242149815
46048,4167,1041,8694,2819,708,118,6437560,11212,995,25431,13,7.1432913410391,57.934873674932
46023,4139,1033,10601,3474,888,148,5800364,9701,993,32212,18,3.8370542617178,73.610034700268
45798,4128,1072,19374,6395,1470,245,6740034,10848,964,53241,15,2.398044274249,68.972612263407
45980,4124,1032,8190,2616,678,113,6114888,7769,982,30341,11,1.6282799692247,59.888474677301
46231,4096,1004,5095,1609,402,67,3235457,8633,991,27377,7,0.85991204059903,41.414069280286
45901,4041,1089,18196,5939,1410,235,4775792,10459,999,45155,26,14.067141986668,76.964868588327
46198,4011,1020,11263,3635,840,140,3928770,12750,987,35567,14,7.2250555052699,81.408760352572
46619,4010,967,2020,627,144,24,1350222,6818,983,12868,16,61.295784878097,24.684397046222
46639,3989,969,1718,555,108,18,3087451,5404,986,10363,14,0.72031201424726,27.527390131712
46149,3978,979,5245,1684,440,73,4505033,5062,980,20952,12,4.4120926055564,51.402902205988
45830,3969,1083,21802,7227,1663,278,6941146,14347,975,48950,18,3.6741052738583,44.742643432106
45898,3959,1075,25549,8535,1944,323,9231289,8391,981,34562,21,6.8258867873664,75.020142716063
46229,3947,1001,17494,5825,1356,226,7368852,10898,993,38483,10,1.707159861964,40.739703680318
46087,3946,1001,13767,4577,1038,173,6888370,5946,967,24323,18,7.0442262154959,49.306951549724
45933,3896,1054,20421,6695,1500,250,7111545,11187,972,44574,14,4.437580796802,58.360687572529
45806,3889,1026,18640,5994,1446,241,5404765,13306,954,50670,17,3.8297773780451,77.629832255342
46445,3886,980,6468,2106,540,90,4088419,8393,986,18806,6,4.606790237209,27.622118850582
45831,3853,1060,14917,4815,1188,198,7200578,9513,965,39298,13,2.6067218724856,62.784990419202
46588,3843,951,1190,354,108,18,1656416,1753,986,7913,6,5.218151893706,47.041822652525
45960,3841,1046,14799,4855,1182,197,5192191,9292,974,40708,20,2.0927050881351,69.179017912169
46056,3795,1007,6368,2016,528,88,2844712,8243,981,26642,10,2.4417122025191,88.790820849743
46418,3789,989,15678,5220,1200,200,7291232,9094,981,28724,12,4.0182613450598,75.674402891083
46499,3765,969,8767,2857,684,114,3639375,20962,994,29225,11,2.1958969126433,74.932945164321
46139,3716,989,13078,4345,990,165,5155677,4012,984,21551,14,3.3754955369908,58.433279849088
46477,3713,994,9499,3109,702,117,5001654,7160,995,19773,14,54.567297800682,57.037256682933
45937,3699,1024,16563,5436,1267,211,6427883,9631,973,32812,21,11.572590123601,57.384224867403
45938,3687,975,10531,3414,810,135,5306400,7273,975,32315,22,2.0146600752598,38.50556655782
46480,3663,977,4668,1472,420,70,2597765,7870,985,18075,6,25.712230529913,60.561613505701
45884,3636,1092,8787,2787,786,131,4559387,10808,983,45388,9,2.5976585255127,52.437888159138
46220,3629,1008,8979,2889,750,125,3850597,9692,991,38910,9,2.1565236362492,85.286756063691
45820,3629,1028,20640,6792,1530,255,5053350,9558,982,48697,18,1.9132202560893,68.856889654153
46571,3606,974,3051,971,276,46,2331581,6209,992,13675,7,3.120577327092,53.859116981866
45949,3599,1036,15826,5169,1182,197,6156533,8334,976,32310,18,11.260956939064,64.151355207061
46174,3587,973,3282,1050,198,33,3477469,4712,986,17334,12,2.3796832957535,26.483266939142
46408,3586,983,7960,2608,588,98,4594698,6125,990,20188,8,5.1848883049711,83.287977429498
46400,3579,998,14049,4683,1215,202,5116353,7482,992,27211,17,3.3095780350945,73.298078701604
46393,3567,987,5133,1538,402,67,3847750,6215,987,20328,3,1.0637941846523,47.855960194746
46605,3563,945,3964,1296,312,52,2279032,20995,993,15469,14,0.96337264017793,52.505429115198
46377,3561,958,5592,1795,486,81,4092866,9808,978,18440,7,1.7503369652134,33.882408028359
46540,3558,965,2265,734,222,37,2978372,3662,996,13063,13,2.0777443849883,46.993182974307
45978,3530,1076,16745,5480,1284,214,7469549,9411,989,40071,16,4.772976363338,71.123229687981
46421,3501,993,16989,5651,1254,209,5635616,9971,998,33179,8,0.83700547689673,41.224625799938
46016,3499,1057,11306,3690,864,144,10775587,7884,999,25987,27,4.1856480858802,65.021859009226
46253,3487,986,7285,2330,630,105,4392915,8557,987,27789,15,11.78873505122,107.2810033069
45875,3484,1079,14057,4409,1062,177,5707340,8907,986,38219,17,5.7705319906131,69.666873840428
45899,3469,1054,14034,4593,1026,171,4300079,7374,968,32196,23,2.3592719401072,40.156245377596
46224,3432,969,5517,1746,492,82,2925677,6471,989,28689,20,0.83684035731267,36.41915486715
45825,3405,1043,12764,3980,990,165,4251453,9736,960,43268,18,5.2513639486298,68.378409024685
46436,3397,1000,11462,3804,888,148,8391315,8362,1005,21531,15,5.2692547306934,58.409379795134
46323,3394,991,3429,1101,258,43,1776472,11453,1000,17176,5,6.1255652548065,50.614076303111
45984,3389,1023,9040,2898,655,110,6649799,7487,986,28559,16,4.2394672689476,56.217277916821
46655,3387,955,2235,726,138,23,3100741,11895,996,10567,7,9.3295863183815,22.414543570991
46052,3377,978,2893,894,222,37,1777172,3795,978,20282,11,2.6431720108384,43.823365748826
45974,3371,1035,14751,4799,1098,183,4524350,7413,987,33459,23,1.9658153286181,39.481911394708
45791,3347,1097,16235,5163,1206,201,4519667,11915,982,54677,26,1.4678766804858,47.860404349997
46186,3326,1015,16251,5352,1248,208,5341275,12186,989,30828,7,1.9347399716239,73.031348183504
45840,3319,1119,16006,5106,1191,198,5766941,15278,991,46995,8,4.6906248673372,73.818468834561
46391,3312,974,8989,2959,732,122,4379916,7638,988,26752,9,3.0283247534155,73.219974636858
46380,3299,976,9407,3105,703,117,4349012,4251,978,18358,13,4.8588808255768,60.577388869814
45917,3298,1043,14340,4728,1098,183,7187100,6882,994,31615,18,0.70346211175601,34.014387230003
46313,3269,1002,12543,4164,1044,174,6211936,10524,990,27642,16,7.1292205990692,30.564867188192
46332,3269,1007,18210,6087,1380,230,6130631,8994,996,31572,22,0.69105686092041,41.896105477865
46031,3249,1021,11895,3867,894,149,4245678,8800,988,45975,12,3.5779975051462,129.67466517524
45886,3249,1051,18996,6330,1470,245,7972866,8159,991,29896,17,1.5153979617923,29.393946339175
45871,3249,1069,11288,3486,840,140,4411389,8034,980,34790,17,1.8352885948898,45.159693259736
46297,3245,955,4057,1282,348,58,3317455,3402,985,18005,11,3.7002567747399,58.898986867889
46555,3237,954,3319,1080,258,43,2930719,11584,981,18063,11,3.6109489380098,32.611610309622
46385,3181,1025,2515,805,204,34,3301943,3774,1001,16109,11,9.145592044441,53.026403881345
45844,3146,995,13656,4419,996,166,6898610,8178,966,37352,23,4.3128442624275,33.600134117812
46517,3141,968,1717,462,138,23,1448048,2296,991,8998,1,1.7133810452961,22.077421622771
45785,3133,1095,12651,3896,936,156,4476168,10252,985,49328,20,8.0246552832342,90.666783336732
46298,3119,985,4303,1374,356,59,3471473,7522,1000,16849,13,8.8216384140282,26.192124548783
46180,3111,954,2682,800,198,33,2177733,3433,976,16378,2,4.8850158612946,42.596374165899
45922,3105,1015,3434,1019,276,46,2261332,5554,999,20763,12,1.1885206461783,28.809723683309
45823,3092,1018,12547,4080,1002,167,6466069,8536,936,36706,19,38.047968286941,38.932194281671
46449,3086,974,12463,4145,984,164,7967246,11662,985,20308,22,0.38378703399063,34.562843932143
46675,3084,954,1250,405,102,17,2169774,2867,985,8242,4,3.8215383892133,44.275204732695
46162,3073,1063,8934,2911,696,116,5511161,9331,999,25580,4,2.2733722296982,62.232654300699
46205,3065,990,7474,2405,582,97,4093457,8151,989,27265,6,5.5763542438741,67.328472853498
45946,3061,1059,16129,5300,1260,210,5689776,6763,987,27842,18,5.5844034002121,74.52673937184
46029,3055,1011,8161,2659,594,99,5609950,5215,993,19433,8,5.5582982598806,30.30295786242
46583,3039,941,4440,1443,517,87,3719622,10156,973,13835,16,2.4914946455979,28.972035136576
45841,3025,1083,14304,4473,1050,175,4193594,10891,980,51256,13,9.3794630826672,70.129806008409
45929,3016,1054,12581,4065,966,161,4259931,6122,982,37045,17,6.9754262584578,70.642795516172
45855,2995,1036,17157,5668,1308,218,7354685,6685,970,33935,17,7.8397696507068,59.617213576009
45890,2989,1096,12585,3966,978,163,4922077,11856,996,39635,21,3.4776447130059,68.772457547369
45833,2986,986,17798,5833,1344,224,5455787,9271,959,39207,23,89.628074721951,35.75196789143
45919,2969,1035,15194,4992,1189,198,6447656,8384,989,29752,18,5.2701073108043,28.976867041085
46429,2965,989,9952,3292,642,107,6191297,9755,997,19712,15,1.7250089781886,72.206532418155
46415,2943,983,12856,4257,1026,171,4858823,7877,997,21704,11,3.4990483665886,61.135462861498
45940,2939,1061,11869,3819,907,152,5620834,8294,987,32091,15,2.3828400606772,65.112069791444
46272,2936,1010,15197,5043,1140,190,6626224,10279,997,26916,9,2.2153785677563,60.646918644485
45936,2912,1050,12415,3794,906,151,4836754,12387,965,43347,7,2.3965969455937,40.189543320332
46192,2907,952,2153,636,174,29,1686502,2835,991,15386,7,1.7681937375672,57.265748294245
46054,2903,963,2991,899,258,43,2245325,3510,976,16094,9,4.9994899752969,43.017360887724
46129,2899,997,4920,1524,414,69,2719054,6801,994,24215,7,2.1073140136806,70.096926781708
46175,2888,1019,7285,2263,540,90,3358459,7551,991,26032,5,2.0818472787305,78.458194485314
45879,2883,1083,13981,4520,1086,181,6703860,8077,993,36901,23,2.9592956603002,69.278699972542
45847,2859,1075,13835,4404,1045,174,5017981,8642,988,43917,14,5.1359468095238,41.647746925735
45832,2854,1037,13151,4292,960,160,5584064,8085,974,38534,12,1.6067440963201,61.737432357228
46036,2854,988,9794,3196,744,124,6992665,4999,980,20954,19,7.7215449155842,59.342741313706
46091,2847,989,5882,1887,450,75,4133518,6100,989,21012,15,6.0966429592425,58.97554440837
46541,2844,971,5332,1746,456,76,3328461,8826,991,21014,9,6.501335904084,73.474994659402
46015,2834,1027,9096,2943,619,103,5684148,7374,998,25573,22,1.8003331875819,44.806867810513
46099,2829,1009,11444,3687,876,146,4937036,7282,977,26763,12,1.097818547649,26.460137164992
46586,2824,949,2386,773,180,30,3165030,5202,983,11036,8,6.4446924002744,23.176196693691
46751,2822,988,1633,534,126,21,930702,6067,996,10723,23,3.7223264186138,46.584035421132
46718,2780,983,703,209,54,9,1223121,2573,996,4868,14,6.2375287143191,40.821240176473
46169,2770,1001,14713,4890,1146,191,6711246,8070,980,26304,18,164.01280474965,30.128387741746
46383,2769,1003,11980,3966,927,154,5828054,10408,989,28601,9,24.803659878901,75.799776017777
46366,2761,989,9983,3234,792,132,4893447,7360,993,20295,7,3.519729010147,50.763935294921
46523,2741,944,5879,1908,558,93,2935725,17296,987,23381,9,1.6668118654444,75.414981362877
46306,2741,947,2720,852,222,37,2913443,3807,989,16394,4,3.2868054577406,41.502405259932
45846,2729,1028,7705,2319,618,102,4241894,6906,971,37031,10,1.2279742067701,32.080059891779
46060,2721,1002,12219,4015,990,165,5370732,8700,982,31730,15,6.9973784783287,36.711044463405
46371,2717,1002,6346,2027,474,79,4815144,6570,994,18461,13,3.0952939015422,51.813238512698
45951,2716,1037,17046,5643,1320,220,9006682,8165,982,30800,17,4.9642796573575,59.740948404432
45963,2715,1031,7927,2376,534,89,4967393,6771,990,25271,13,2.5580213264909,69.47333455649
45930,2691,979,3794,1100,270,45,3239385,4546,969,20183,9,1.9616012981877,48.853982069511
45958,2689,1025,9917,3180,780,130,3614832,6846,981,26970,14,1.9326708841466,37.428899519371
45909,2674,1046,10464,3348,786,131,6028140,6231,989,27227,7,3.324403581555,37.741824638018
45851,2670,1034,14362,4575,1020,170,5555328,11817,972,46691,16,3.6063446794143,89.68370556486
46179,2669,1007,9435,3060,691,115,4552602,8556,990,29669,10,3.0471133199879,72.533743019606
46347,2653,998,5121,1562,366,61,3350831,6224,992,16950,8,3.0147239471954,53.330621920605
46285,2644,995,7028,2231,480,80,2813625,10730,985,46827,10,0.5665018841379,104.82734785055
46246,2642,1004,8838,2853,636,106,3482298,8267,994,23619,7,3.0225644999236,21.337693222644
45994,2595,1042,11402,3723,912,152,7936274,7457,991,24705,14,1.3346954833061,36.264324645333
46112,2589,970,4304,1371,338,56,3669426,4250,967,16491,8,1.8245877446208,51.155972581851
46340,2589,1009,7390,2421,571,96,5427237,5552,998,15886,17,1.7410871545042,57.035380740018
45744,2569,1069,11079,3405,859,143,4665308,9323,997,44860,20,1.7545001356261,76.460846689015
46209,2562,956,3106,930,252,42,1599138,3882,992,20450,11,5.0825689806769,26.204609838416
46462,2539,975,6784,2175,553,92,3889633,7053,980,14529,7,1.185369816865,34.939586348674
46106,2526,1009,6824,2147,474,79,3753199,7725,976,27024,11,7.3140185493446,66.934512006644
45956,2521,1005,8630,2733,708,118,5028530,5239,977,26600,15,6.6241284401007,27.959644532077
46458,2502,966,3137,984,252,42,3808452,3455,991,12836,6,1.3050716015847,23.215253894263
45945,2497,1054,11544,3665,912,152,7015893,8017,996,32476,15,4.0205148328864,39.387224359447
46221,2482,1003,13444,4434,1050,175,5594897,9448,985,26031,15,26.629475500632,61.677128154767
46181,2457,951,6738,2171,474,79,4055486,6137,983,20653,12,11.779142847413,63.490947351024
46425,2456,970,3612,1145,360,60,3538170,5101,987,20843,12,0.41161097755429,19.555428429565
46712,2452,980,1114,336,84,14,1357975,1798,989,5896,11,2.1476358338344,56.66999755256
46183,2438,987,16498,5483,1224,204,6853324,8650,986,31020,17,4.4260203647897,39.012843726911
46427,2437,972,5077,1655,402,67,4893157,4134,995,13229,5,1.2395637553303,63.952419964598
46145,2430,1025,6490,1996,468,78,3579808,6362,989,30210,17,4.4077296736431,60.115009279598
46610,2419,987,3225,1041,204,34,6507829,4810,996,10133,16,3.4745047958485,51.516844260702
46161,2417,970,3239,1013,246,41,2367906,4273,975,17728,13,0.41268441175775,27.802793184911
46431,2390,987,2747,865,204,34,3062296,3288,994,12547,12,3.5063280176298,43.110102246599
46236,2386,994,3815,1194,342,57,2627612,4521,994,20609,9,14.59726816332,55.596745004343
46518,2385,950,1936,591,132,22,2582637,6689,986,11937,9,1.7759503308387,39.957200324884
46510,2384,985,6854,2249,528,88,3391108,8428,986,22310,11,6.4798792269464,64.782841221345
46041,2377,1007,15169,5030,1176,196,8071062,7070,988,26693,29,8.3287687565331,73.334736819506
45971,2368,1052,10524,3296,762,127,5529509,7040,982,33853,15,2.3646325670534,36.946843567148
46213,2355,1014,6125,1980,480,80,4165348,5420,982,17793,7,2.1859257788164,66.288282523617
46339,2349,982,4482,1452,360,60,2673146,5616,988,23056,11,1.404462477565,46.279180168151
46284,2334,995,6059,1912,426,71,4792873,7225,991,17517,11,9.9882437163584,48.154825990536
46115,2319,1010,8797,2796,670,111,4549786,8606,972,23867,12,0.38423172138007,35.597911840412
46053,2299,1011,13055,4317,971,161,5986843,6632,979,24015,18,3.1082846614401,35.02827967804
46498,2298,991,7544,2487,576,96,4290776,5602,990,15306,12,0.61411956866308,34.399959955459
46522,2270,983,3891,1267,336,56,2801557,12720,996,17305,9,13.930479981143,62.875868097192
45944,2269,992,9599,3069,744,124,4572733,5099,960,26458,15,2.0022704951092,62.333828028316
45876,2269,1060,12648,4089,933,155,6008930,6595,992,36070,17,5.1826853852283,62.807880952533
46010,2243,993,7231,2332,594,99,3895833,7691,994,30936,13,9.1934354701706,46.594744259096
46039,2229,1009,7108,2211,540,90,4306743,5383,980,24437,15,1.1944281420351,35.60807493874
46407,2205,980,5611,1799,444,74,4213584,5669,989,20166,9,3.1217074072883,63.835840121338
45843,2188,980,10135,3276,762,127,7106691,7189,970,26539,27,3.2230104309819,57.012724021376
45787,2186,1066,9903,3089,768,128,4876810,9427,973,39057,14,14.888302194264,39.395753187457
46194,2169,1006,9085,2946,715,119,6110368,8214,994,23135,13,2.7835166093455,56.382399449802
45961,2169,1037,12393,4050,905,151,6040598,6564,994,31174,14,2.1250858235878,70.939945266183
46044,2164,993,4185,1323,300,50,4271208,6760,979,18354,9,5.3244029199895,30.126739283855
46062,2160,1023,10331,3373,792,132,4333979,5590,988,25661,17,1.8290596629385,23.206239780678
46319,2152,977,4160,1313,336,56,3400137,3908,991,12974,6,4.7514572585006,46.380554134429
45995,2149,1032,10301,3258,751,125,3930045,4812,991,31877,15,1.7375693467233,70.654314220933
45877,2146,1058,9996,3042,762,127,3454512,7770,991,42077,13,2.1670116945461,70.664541905269
46349,2139,990,9125,2850,690,115,7463628,8765,993,17695,7,7.0967585186609,25.581030888336
46027,2138,1051,9211,2823,684,114,5066384,7218,1002,33443,7,1.7771440523563,40.941447698262
46488,2131,983,10326,3400,798,133,5709083,8617,996,18166,10,7.0351839394382,56.251377145609
46151,2119,997,12413,4062,954,159,4820394,6690,985,28650,10,2.4951772760319,38.042462676347
45872,2109,1027,6060,1905,468,78,4022546,5371,985,27130,20,6.5690573923628,71.273050588516
46305,2087,980,7918,2506,600,100,4206018,6120,994,32790,14,2.3362529376887,48.394991058886
45928,2079,1056,10102,3255,745,124,4877109,7159,988,28222,16,6.1436320803398,64.119871514429
46459,2069,977,10481,3459,824,137,4853903,7442,993,22779,9,18.109287447753,22.595752954893
45862,2069,972,11499,3747,900,150,4414088,5303,957,26348,8,2.5204345232836,63.648708375125
46059,2068,1023,8262,2420,618,103,4947027,6948,990,25837,10,1.2213585577772,55.621533569896
45979,2065,1005,12193,4002,924,154,4780407,5550,981,29176,10,1.4267097220528,36.961449237992
46083,2061,1034,4246,1267,348,58,3061569,4623,988,19949,9,2.579057824413,46.125480159353
46361,2060,989,6080,1889,510,85,3321086,8182,993,26931,8,8.2999678644369,67.305333272392
46307,2059,972,5340,1710,417,70,3648871,3788,987,17381,14,2.4668928457598,46.753994645047
46150,2051,1042,9295,2965,690,115,5013403,8668,1003,27220,10,1.0691488634251,74.648174462225
45962,2039,1046,7167,2145,515,86,3287002,5314,991,29588,7,5.2691138196359,62.656727313295
45957,2036,1026,5300,1658,384,64,4266661,5095,979,23067,11,1.0050459838997,24.845358563133
45885,2033,1060,11653,3790,864,144,4800325,8224,981,31640,22,3.070235347173,31.107342042868
46105,2021,1027,8226,2520,642,107,3840817,8144,989,30991,8,2.3430735041251,70.027276410778
46262,2019,1032,9405,3045,756,126,6692245,7647,1001,21455,16,1.9048628699554,37.154608444758
46263,2015,988,12355,4017,948,158,4408777,6475,994,25720,11,4.6699651840143,62.352806292907
46501,1990,976,3579,1106,258,43,3821829,5374,995,14705,10,1.3927405384424,49.70672830071
45792,1982,1027,10543,3329,774,129,4710263,8000,970,38170,19,2.1936755376126,40.078342559743
46367,1969,993,8140,2634,594,100,5752596,6702,990,17334,15,3.1660017808407,23.476676744522
45867,1964,1066,9191,2847,720,120,4161417,5284,994,30785,13,1.3555215519477,56.618991603604
46744,1961,987,2195,723,168,28,1081804,8528,999,10925,15,0.91506730798656,49.321783014344
46609,1959,956,1649,495,243,41,1997370,4680,994,8764,11,2.5004894962029,47.681459094928
46051,1959,989,10050,3261,774,129,5206384,5533,986,24074,11,0.96176719323042,37.580448613784
46067,1958,1005,5746,1683,372,62,3582193,4714,988,23904,13,2.7745754170995,67.089846169559
46392,1943,956,4418,1393,330,55,3516447,6031,978,15476,13,4.0871863419558,46.497575086156
46006,1943,1015,4531,1302,306,51,3046684,6021,982,26159,11,10.863140755638,47.954442709916
46090,1942,980,10089,3276,708,118,4895194,7640,979,35884,14,3.2143346788514,68.897993751946
46189,1928,987,6224,1998,432,72,4041351,5814,993,29879,8,4.236110655156,52.1670009989
46312,1924,981,8795,2823,702,117,5530839,5292,996,20406,9,1.7131601713436,30.026683682865
45911,1920,1015,9133,2890,690,115,3742841,8350,993,25069,9,7.299530970022,69.828608183459
46376,1919,968,10035,3324,768,128,5820974,3668,978,18672,13,5.0955023691388,59.666591872138
46077,1919,1006,12024,3912,939,156,5057264,7993,986,30677,12,2.9279596174978,57.944924847852
46264,1894,1012,7204,2353,552,92,4482298,7407,995,28179,9,5.7873803807292,92.517022989766
46618,1885,953,1994,641,186,31,2205099,5837,991,10907,10,9.8245060692047,44.178199809077
45932,1882,1073,6368,1950,528,88,3835446,4700,978,23875,18,3.7807804914012,41.652699733121
46552,1877,940,4027,1295,300,50,3430789,4806,992,16568,9,3.4477383234346,59.823789756592
46116,1875,982,3145,970,210,35,3296386,5410,972,19277,8,1.2827875198798,29.895664146392
45998,1861,986,6696,2102,522,87,3919058,4543,975,25758,8,8.9925266967639,60.331747338507
46437,1856,985,8392,2630,648,108,3957188,8443,1001,21493,12,3.4258529892619,53.326313597129
46218,1854,1004,7105,2258,552,92,3422115,5104,985,22936,13,3.1682095531374,63.360437060863
46600,1849,940,1780,576,163,28,2913436,5256,978,8155,14,1.6298506695908,22.314301037981
46144,1840,1014,10391,3400,768,128,4478411,6027,997,24329,15,2.2402276234497,65.543051954978
