room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,427,1012,3600,1158,252,42,7194593,2989,980,8852,35,1.5273130222026,23.744337688472
37743,426,1070,3672,1153,252,42,8161900,3560,1018,9491,34,1.1114296288756,22.69496219353
37853,425,1090,3628,1151,252,42,8234399,3182,1035,8352,36,5.5330384242922,20.97294462093
37929,425,1041,3547,1151,252,42,9907895,2932,1016,7056,38,8.4180647244633,26.80762101398
37852,424,1072,3599,1148,252,42,7830999,3254,1022,8919,31,2.2525461834137,22.65065553417
37862,423,1054,3541,1146,252,42,7497170,3081,997,8030,29,5.3675221401592,21.489309514578
37825,423,1038,3555,1144,252,42,7291345,3231,1008,8586,45,1.1353969264631,21.030716611918
37856,422,1059,3605,1140,252,42,7162656,3422,1020,8724,35,5.4357774722615,23.979602970417
37968,420,1046,3532,1137,252,42,8091901,2626,1016,6907,32,2.6305149134691,20.268137792267
37796,420,1027,3542,1136,252,42,8367270,3282,988,8152,54,1.1113347616218,22.039190818626
37750,420,1084,3627,1137,252,42,7171856,3739,1009,9198,48,1.0169441878262,23.583148731603
37832,418,1062,3553,1134,246,41,7814579,3189,1013,8287,46,3.1278033192321,23.62744728628
37854,415,1038,3518,1123,246,41,9516039,2914,1011,8287,44,1.5105843036483,26.68402661594
37770,413,1085,3519,1116,246,41,7536897,3619,1033,9965,32,6.2180364368009,22.924652675935
37814,411,1056,3666,1112,246,41,10797902,3334,1022,8269,42,3.2871803410555,22.947693690661
38007,408,1012,3419,1107,240,40,241990277,2759,996,5880,39,7.0003553862083,21.040573364906
37871,408,1029,3439,1104,240,40,6345018,3126,990,8254,40,24.949274384992,21.621947991777
37823,406,1039,3431,1098,240,40,6844964,3001,1005,7807,34,2.8459181530514,21.295268416456
37880,406,1036,3435,1100,240,40,7257247,2712,1016,7683,35,1.3117433442865,20.102890929566
37827,405,1053,3452,1095,240,40,7997633,3058,1008,8162,39,15.480301842674,29.676609752831
37848,402,1027,3429,1087,240,40,7169862,2996,991,8015,37,2.6536970948104,21.193637941168
37898,402,1048,3413,1087,240,40,7448998,2724,1000,7560,24,4.2933662043327,21.059548441239
37838,399,1024,3409,1080,235,39,7449254,3040,993,8273,35,1.4757367363306,19.643199579374
37781,399,1035,3373,1080,239,40,7367298,3213,1015,8047,47,2.6443806647837,20.316367053035
37845,397,1037,3380,1077,234,39,23858415,2875,1004,8679,29,3.5064862741506,24.45933346408
37720,396,1053,3434,1072,234,39,6680428,3636,1023,9377,35,5.8606757528363,21.609589775432
37964,395,1003,3305,1070,234,39,8439725,2450,993,6247,39,1.6249707173558,19.498461446659
37840,395,1067,3373,1069,234,39,7667852,3174,1022,8679,42,1.3092410319997,21.7376449561
37881,395,1058,3320,1069,234,39,6776817,2970,1018,7765,42,1.0323233703339,23.928756835676
37993,394,1040,3266,1067,234,39,8206365,2462,1015,6956,22,3.9813951076114,22.13547692291
38004,393,1018,3265,1063,234,39,8252213,2487,1005,6219,42,1.0296954630742,20.505805153469
38005,390,1021,3266,1056,234,39,7768040,2504,999,6296,38,1.8745729582519,21.640238735743
37870,389,1052,3314,1053,228,38,6736390,2961,1020,8252,36,4.9842939641856,21.753850344714
37802,388,1002,3315,1052,228,38,7333128,3134,990,8217,33,1.7965490959502,18.365505638279
37884,388,1031,3299,1053,228,38,7872174,2620,1006,7661,44,1.5039373571539,21.943625430164
37891,388,1033,3344,1050,228,38,6723787,3119,1006,7434,31,5.8271315615962,22.834721429158
37886,388,1024,3306,1052,228,38,6573024,2977,997,7668,36,1.8770160921935,20.848964237548
37984,387,1011,3235,1049,228,38,7606040,2544,987,6013,29,4.5513636548145,20.27924861372
37863,387,1055,3331,1050,228,38,6930714,2952,1016,8127,37,7.3006689958468,21.163073297574
38049,386,1053,3233,1046,228,38,8850023,2333,1007,6065,40,1.4857480059145,21.0706339458
37932,383,1009,3271,1036,228,38,8291036,2704,997,6435,24,0.55467175530555,21.505905584075
38079,383,1005,3174,1035,228,38,8636858,2380,995,5296,45,7.1236038137853,20.883764418447
37907,383,1050,3256,1037,228,38,7232802,2887,1009,7463,37,29.754024526884,23.302959697804
37872,382,1036,3288,1033,228,38,7176168,2738,999,8186,27,2.34492323631,20.691760598831
37835,380,1062,3309,1027,228,38,7211440,3140,1016,7757,29,25.511036976003,22.494289244711
38160,380,1025,3126,1027,228,38,1599883136681,2267,1001,5274,57,4.676388496806,22.175221265553
37998,378,1023,3167,1026,222,37,7504454,2313,990,6011,37,1.7581144244907,23.113610423259
38019,378,1023,3138,1026,222,37,7785999,2474,1000,6079,30,3.1090605408308,20.719051753008
37806,377,1035,3227,1020,222,37,6903385,2820,1005,8088,38,5.3845551928135,22.674190690692
37892,376,1029,3180,1017,222,37,8790944,2601,1001,6966,26,1.3392385760807,19.215274023295
37869,375,1037,3223,1016,222,37,6425747,2697,998,7993,31,3.6822487038775,24.158638692665
37815,374,1042,3226,1012,222,37,6506324,3111,1013,7986,29,4.7490952995143,20.833918126436
38060,373,1025,3092,1011,222,37,7988681,2073,1011,5504,37,4.2008406485336,19.400605719262
37999,373,1048,3159,1011,222,37,8010204,2718,1020,6620,24,6.1113953489562,20.828761792807
37866,372,1027,3175,1005,222,37,8954291,2832,995,7234,22,3.0184221941675,22.156027081485
37834,372,1043,3189,1006,222,37,7392185,2801,998,7684,35,1.9448261219535,21.109699321331
37850,370,1029,3199,1002,222,37,6811496,2912,1026,7266,45,2.8036236423941,19.409244201501
37904,369,1050,3102,999,220,37,7050387,2553,1011,6570,32,2.5876551288724,19.70945323806
37941,368,1013,3113,997,216,36,6604269,2652,1007,7296,24,2.6910105788362,19.36122244554
38043,368,1007,3063,999,216,36,8832623,1997,990,5580,37,6.9614386625196,19.843750346389
37980,365,1042,3035,988,216,36,9088347,2143,996,5797,35,2.1890473244199,23.197622075582
38083,364,1046,3023,986,216,36,9588499,2321,1015,5699,34,1.9702870615451,21.086344809783
37833,362,1042,3168,980,216,36,5578222,3044,1002,7898,31,3.0830547750267,21.362541959866
37901,360,1069,3068,975,216,36,6496625,2615,1037,7621,49,4.650003876278,22.357039171794
38208,359,1004,2954,972,214,36,12818574,2009,1005,4392,35,2.282934732597,20.439350529365
37841,359,1048,3110,972,210,35,6440454,2694,996,8142,32,6.1958468605379,20.099372697306
37981,358,1028,3027,970,210,35,491781067014,2522,1004,6660,34,1.3360011827465,21.743588811053
37883,357,1021,3073,966,210,35,5476217,2906,996,8318,35,1.9301382734674,22.168563893548
37908,357,1051,3055,966,210,35,7128080,2647,1021,7265,27,6.3933907823291,20.709411534054
38010,356,1029,3056,966,210,35,6677730,2505,1007,5625,32,3.7216402840828,21.394337785641
38064,355,1009,2967,961,210,35,6942578,2343,987,5282,30,0.82733244629045,21.443043487084
38012,355,1025,2997,961,210,35,6537703,2419,1004,5958,23,1.86409877969,20.965022164152
37942,355,1068,3020,961,210,35,7122734,2605,1003,6617,32,2.1453258089963,22.408385698939
37911,353,1027,3027,954,210,35,22849738,2721,995,6873,27,1.2323930420433,21.813455808023
37909,353,1015,3026,955,210,35,6359645,2625,985,7128,27,6.1980089341584,22.252407325871
37858,352,1047,3028,954,210,35,7053558,2514,1007,7465,29,3.7081540156188,20.987515711195
38016,352,1034,2936,954,210,35,6757597,2313,1003,5618,42,1.7958348161239,21.921041489586
37934,352,1028,2974,952,210,35,2372975281579,2497,987,6936,26,5.5544246916476,20.926567151154
38036,352,1038,2976,951,210,35,7015418,2475,1006,6418,33,2.5409686384003,22.510835835295
37851,351,1014,3060,950,210,35,6151004,2655,991,8052,33,2.0750168398819,20.953064317996
37921,350,1032,2991,948,210,35,7405735,2371,1007,6637,36,1.9672824866666,21.607511924279
37925,349,1032,2964,945,204,35,7577148,2681,1001,6774,40,3.5827183410033,23.609924021513
37966,347,1042,2966,941,204,34,6640915,2342,1018,6329,34,2.2251401585121,23.17552003051
37957,347,1017,2948,942,204,34,6682902,2375,998,5775,30,1.8991147397436,19.460396521714
37877,346,1055,3009,939,204,34,6446988,2685,1013,7188,37,0.34899084784566,21.2855812756
37920,345,1021,2918,933,204,34,6458945,2461,1000,7429,39,1.794978985445,20.286437656781
38107,345,995,2860,933,204,34,7538459,2012,998,4861,27,2.2143344912051,19.233511139446
38240,345,998,2929,936,204,34,833772932742,1606,1004,4541,35,3.7084196333838,23.644140873867
37992,344,1021,2902,932,204,34,8294199,2251,1008,5645,28,1.6289254945215,20.244016527482
37828,343,1049,2991,927,204,34,6807110,2878,986,7535,40,2.3102829636786,20.264503187654
37842,341,1074,2970,923,204,34,5870128,2591,1011,8852,42,2.1259495536103,24.373209605345
37922,340,1041,2898,919,204,34,6905393,2715,1017,6423,35,0.46336612535004,19.810703456652
37894,340,1038,2983,920,204,34,5812797,2827,996,7404,42,1.9409296788335,22.821438338196
38147,339,1001,2833,918,202,34,7204285,2103,1002,4804,39,3.1215244217728,17.585089149438
38035,339,1035,2857,918,201,34,6857058,2169,1003,5780,28,30.766928479592,19.118622654995
38032,339,1031,2866,918,198,34,7207826,2337,1001,5248,37,2.1980067039558,19.230056088635
38000,338,1009,2859,918,198,33,7308886,2299,1001,5646,33,6.0860265986858,21.928149382132
37940,338,1019,2910,918,198,33,7645155,2576,1006,6193,35,1.2798251233129,20.494552170276
37893,336,1045,2905,912,198,33,6884808,2340,1006,7380,33,3.1543398956639,20.040521783914
37889,335,1038,2872,906,198,33,6728696,2458,1009,6938,33,0.57622494388654,20.681656851579
38053,334,1030,2848,905,198,33,6232638,2246,1004,5799,19,4.761996401329,20.247236225736
37923,334,1050,2915,905,198,33,6524881,2338,1001,6890,37,9.5581156872293,19.886151117489
37977,333,1035,2900,900,198,33,5954844,2498,1011,6512,23,1.4989886130929,20.963967373815
37874,332,1031,2889,897,198,33,97972282,2456,1009,7420,40,3.375367504001,19.357839517968
37895,331,1040,2816,896,198,33,6580226,2638,1003,6488,41,0.73206552598375,21.873056328254
38015,331,1034,2799,894,198,33,7255489,2372,1003,5452,46,5.1408908699981,20.603138546451
38182,331,1008,2785,894,198,33,8360201,1960,997,4484,26,2.4355762858316,20.190597169727
38022,330,1006,2778,894,198,33,7377342,1978,1008,5341,34,3.1501043337783,22.745682359202
37855,329,1030,2898,891,192,32,5801275,2551,998,7165,22,4.4796544729081,24.069889524819
37902,329,1052,2833,891,192,33,6061938,2392,1007,6839,39,1.3877883160289,22.465977949608
37939,329,1048,2848,891,196,33,9191713,2294,1005,6391,34,6.7459825100076,22.676366900329
37978,329,1019,2818,891,193,33,7504177,2179,1006,5548,33,1.6154192284677,19.463318720355
38020,329,1027,2810,891,197,33,7553422,2193,998,5543,34,2.5982251671323,20.712585068918
38038,329,1015,2770,891,192,32,6590721,2229,987,5314,31,4.8229947847329,24.970813071411
37994,328,1040,2796,891,192,32,6267045,2137,1001,6071,35,3.6365566490457,20.065082452438
37970,328,1038,2826,890,192,32,5846167,2438,998,6301,30,6.3128599501891,23.376781249248
37873,328,1024,2827,891,192,32,5990961,2623,998,7830,39,3.7449607646253,23.385895923786
38155,327,1024,2763,886,192,32,7099392,2255,1011,4837,33,7.0369211856049,21.653173878176
38122,327,1038,2712,888,192,32,6544335,2072,1010,4933,31,1.5345287551146,21.599964142648
38248,326,1012,2686,882,192,32,7402512,1747,1006,3937,32,1.9741370046788,19.505435001488
37995,326,1029,2806,882,192,32,6226757,2309,1013,5573,28,17.787422841784,20.103848995994
38125,325,1012,2736,879,192,32,7328996,1959,996,5007,34,3.4741835962023,20.073269758827
37918,324,1043,2805,878,192,32,6563824,2503,1004,5998,41,9.4522484413609,20.938524326784
37890,324,1025,2781,878,192,32,6121818,2481,1005,6579,25,4.2972288138734,20.798353351898
38075,323,1001,2731,873,192,32,6660345,2149,990,5408,33,0.64041678913082,22.358764799771
38027,323,1036,2698,876,192,32,6951101,2024,1009,5380,29,2.8723811467472,21.564284266383
38073,322,1014,2662,870,192,32,7685051,1939,1003,4713,26,2.3559412121809,18.711069328182
37916,322,1032,2789,873,192,32,5758526,2122,1013,6773,27,4.0096472296731,20.208106918222
38124,320,1038,2702,866,192,32,6089801,2305,1004,4561,38,5.569583482258,23.691666369416
38174,319,1013,2658,864,186,31,7874721,2083,1005,4679,49,1.1932528889743,22.722512299774
38046,319,1012,2686,864,186,31,6605389,2087,1013,5215,27,6.5536604882119,23.000942522221
38343,319,1006,2613,864,186,31,1380971714,1575,1006,3759,39,0.87294257794335,20.846362548775
38168,319,1021,2641,864,189,32,5965864,1978,1005,4688,34,1.7405073125379,19.032534892505
38115,318,1002,2678,862,186,31,6415901,2144,994,5511,34,6.9955239237958,22.678953547162
38100,317,1029,2687,860,186,31,6317948,2357,1010,5169,24,3.9648395447707,19.106989407812
37936,317,1026,2725,860,186,31,6046861,2259,1010,6212,30,5.8641909564445,21.544665816138
38148,316,1012,2623,858,186,31,6244500,2081,1001,5252,41,1.0426554871541,19.965373151658
38037,316,1035,2671,857,186,31,7394973,1938,1012,5578,25,8.0834549477504,19.026224437944
37960,316,1025,2776,857,186,31,6043122,2407,1009,5919,31,0.55494754637026,19.250500286388
37878,315,1018,2736,855,186,31,6463765,2756,999,7150,27,5.7131536125904,21.748792345245
38044,315,1017,2657,853,186,31,6791097,2083,999,4722,22,12.255941040783,18.056473912161
38093,315,1002,2648,852,186,31,7009916,2049,987,5004,29,4.3183526704423,19.200739902825
38253,314,990,2601,850,186,31,6434809,1822,996,4412,30,8.4615917890807,18.344802861277
38191,314,996,2605,849,186,31,7485106,1695,984,4251,22,6.9304656249888,18.314574107713
38050,313,1058,2667,847,186,31,6135682,2267,1002,5455,42,4.6424426772917,19.133488494035
37928,313,1029,2716,848,186,31,5988196,2190,1001,5999,19,5.9749894009713,19.662785308649
38270,313,1020,2589,846,186,31,13446573,1998,1012,4249,37,7.6012655908279,18.905028894277
38088,312,1022,2625,845,186,31,6640048,2080,1002,4979,38,5.2995604928627,23.02366540812
38006,312,1009,2654,846,186,31,5498000,2185,989,5419,22,3.910436454632,21.291298312991
38001,310,1018,2645,839,186,31,6332907,2063,995,5714,28,2.7978825689423,21.007082041495
38084,309,1042,2640,837,181,30,7675937,2284,1012,5133,35,3.6740249925178,21.55726752482
37965,309,1028,2661,837,180,30,6183594,2414,1009,6628,35,2.9158118763593,18.595569164093
37961,308,1065,2656,836,180,30,8951449,2335,1021,6302,44,3.0170145362105,22.001928768979
37899,308,1024,2706,834,180,30,5595870,2542,999,7154,36,10.565258874408,20.178474085909
37946,308,1015,2637,834,180,30,5929573,2194,989,6037,26,2.9714163669296,18.172280751971
37903,307,1026,2718,833,180,30,5671637,2488,1004,6596,38,0.73185666341712,19.288693207428
38054,307,1004,2656,831,180,30,5969902,2126,995,5226,34,1.5979995403008,19.748319495133
38002,306,1027,2643,829,180,30,5598165,2284,998,5836,37,2.1047819514723,18.159388517646
38089,306,1026,2611,830,180,30,286008642450,1905,1006,5077,30,3.6274338453468,19.876214225268
38009,306,1017,2651,830,180,30,6075238,2228,992,6321,24,4.6352316982676,19.690311849254
37945,306,1038,2631,829,180,30,5377410,2250,1002,6410,33,1.545265877262,20.6124589116
38153,306,1050,2591,830,180,30,5935622,1948,1025,5229,36,4.6362484665519,22.733351334112
38269,305,1000,2540,827,180,30,6332719,1887,1003,4071,31,2.896869669034,17.928248269552
37861,305,1066,2718,827,180,30,6480283,2519,1041,7206,33,0.54203901614151,21.511032924742
38014,305,1008,2610,827,180,30,6636358,2076,997,5395,33,2.382584995417,19.202047187589
37971,305,1039,2651,826,180,30,6409696,2415,1016,6154,30,10.569742768684,18.71514148069
37951,304,1052,2628,824,180,30,5269540,2252,1003,6279,28,3.5238530367135,19.040930414834
38154,303,1012,2576,822,180,30,6517516,2149,1010,4789,30,4.6309916175479,19.445106852497
38078,303,983,2593,822,180,30,5990782,1992,987,5387,26,3.8263285671428,18.209886659851
37906,303,1028,2706,819,180,30,107379865505,2495,991,6993,24,1.7381665884117,20.820744002722
38246,302,987,2495,817,180,30,7068742,1971,987,4111,33,1.9693366182621,18.949699866401
37947,302,999,2613,818,180,30,6042003,2439,991,5914,24,1.7126990991573,19.743902829952
37813,302,1011,2737,818,180,30,5505970,2519,991,7399,31,2.9478495572358,20.534706109996
37935,301,1039,2610,816,180,30,5091325,2322,1005,6134,17,10.562522843982,19.467864693252
38146,301,1009,2508,815,180,30,5253056,1793,997,4443,31,4.8888440536185,18.105193245705
37879,301,1020,2664,814,180,30,5839963,2329,997,7935,27,1.6769318746151,21.652227923197
37989,300,1020,2540,811,180,30,5868700,2082,1006,5566,41,1.9990315168676,19.984775597157
38223,300,992,2512,812,180,30,6066098,1734,997,4246,39,7.1225914736837,17.536754313347
37937,300,1036,2697,813,180,30,6877035,2254,1000,6154,29,4.7839239629157,23.490663287767
37979,299,1014,2624,810,175,29,6749154,2402,1012,5548,42,5.1167983794111,18.644103773644
37805,297,1058,2699,805,174,29,5608784,2790,1023,7269,28,2.131021475142,19.831977142717
38330,297,1016,2462,807,174,29,2725155090361,1449,1008,4194,45,5.9984057333049,18.339098933123
37955,297,1017,2626,807,174,29,5836607,2421,1004,6233,38,1.4017037667848,21.574327238598
38165,297,1014,2491,807,174,29,25764006810,1716,1004,4081,30,2.2486637153752,20.965867885678
38062,295,1027,2567,800,174,29,6520245,1929,1000,4620,30,2.3117166629735,19.924681758259
37969,295,1001,2606,799,174,29,7066216,2117,986,6131,14,1.1117356380631,18.696328366456
38095,295,1013,2503,798,174,29,5932710,1885,996,4776,38,2.2480015213344,18.174885600281
38229,294,1000,2432,798,174,29,6783078,1606,991,4416,30,2.9550721638724,19.062849192216
38040,294,1023,2523,797,174,29,5480035,1976,1005,5975,31,0.94003127027227,19.360458529697
37900,294,1032,2588,797,174,29,5750862,2247,1004,6619,26,14.144793720022,20.228479720688
37859,293,1041,2571,795,174,29,5817349,2296,1017,6755,39,3.5745466008228,20.659278645381
38065,292,1038,2558,791,174,29,5985947,2113,1012,5375,30,1.2618067105013,20.672284479981
38028,291,1007,2481,788,174,29,6615117,2102,1001,5336,33,1.7696906282394,21.468051196647
37938,291,1048,2566,788,174,29,6555475,2330,1012,5832,37,0.70481443148746,21.562948010849
37933,291,1024,2541,789,174,29,5398958,2197,999,6124,33,3.7837793896608,20.935502787896
38198,291,1000,2433,788,174,29,6213927,1933,993,4641,24,5.714728639649,18.526207944229
37983,291,1023,2537,788,174,29,75302240890,2267,1000,5897,42,2.3351248598808,19.18847356591
37876,291,1049,2542,788,174,29,5448445,2295,993,6447,26,1.7294972049555,20.537172499607
37887,291,1044,2600,788,174,29,5772606,2369,998,7181,32,2.2661932392194,21.005321336807
37849,290,1033,2523,783,174,29,5020293,2350,1009,7813,32,6.5884097626302,20.465238590565
37917,289,1049,2538,783,170,29,5291325,2179,1014,6207,42,0.99457256566959,23.110448536181
38219,288,1014,2416,783,168,28,6910773,1934,1008,4357,33,1.8983101771384,20.851303391014
38114,287,1018,2408,778,168,28,6399406,1866,1001,4796,27,6.0091302591245,20.762307001329
37991,286,1002,2482,774,168,28,6720788,2010,988,5759,33,3.3612666782503,21.49119140435
38057,285,1009,2431,772,168,28,6096888,1872,995,4431,23,6.0082067533143,19.328682449965
37943,285,1024,2469,773,168,28,5343229,2119,1004,6026,22,34.609749042987,19.560183251826
38233,284,1003,2404,770,168,28,5946075,2001,989,4453,38,3.3319706761949,21.04166626801
38235,283,1008,2392,765,168,28,6076753,1793,1016,4129,29,2.4752767835036,19.475459610753
38105,283,1023,2400,767,168,28,5652947,1960,1000,5483,30,1.8613548593581,19.917944023943
38021,283,1021,2475,766,168,28,6318662,2095,1005,4956,34,1.91577100317,20.578772093073
38058,283,990,2429,765,168,28,5683558,1906,997,4863,26,3.1138576362812,21.394523726223
38017,283,1042,2455,766,168,28,5470539,1880,999,5680,36,2.0481002375894,20.336038672816
37910,282,1021,2462,765,168,28,5811800,2319,1002,7286,50,4.2736721215294,20.70287894061
38242,282,1007,2358,764,168,28,6812416,1707,998,4131,30,0.82449578441838,18.073165297662
37963,282,1013,2484,764,168,28,4968196,2272,1007,6081,22,4.4198020174886,17.281516527287
38149,281,1013,2375,761,168,28,5494895,1923,1003,4605,30,1.6819634907252,19.423195882219
37962,281,1012,2416,759,168,28,6893114,2128,998,5371,38,2.0825462942994,21.980038668502
38109,280,1021,2348,757,168,28,6279091,2040,1009,4899,40,3.0494975979291,18.690294551544
37912,280,1037,2482,758,168,28,5741532,2422,1003,6212,41,1.9789043147783,21.051934227663
37931,279,1012,2436,756,166,28,5669830,2055,987,5905,36,1.6147498980175,18.924664366564
38112,279,999,2376,756,165,28,5780049,1872,1002,4763,23,2.7883933124463,21.814637283676
38118,279,1009,2413,756,162,28,6189208,2021,998,4568,47,7.4068515523297,20.92163701994
37990,279,998,2422,756,162,27,5173748,2202,979,5812,26,2.2339669480519,23.344663655209
38151,279,1014,2378,756,167,28,6022492,1880,1001,4526,42,10.55619468655,18.932196455156
38210,278,1003,2309,753,162,27,6335779,1833,996,4271,26,0.67585842971151,19.879666370482
38117,277,1029,2336,753,162,27,5832710,1715,998,4631,23,2.0934483647366,17.983051771593
37954,277,998,2476,753,162,27,5361902,2191,990,5994,25,11.093445228209,19.270305963146
37982,277,1031,2448,751,162,27,5477506,2119,1010,6149,21,3.2089658384901,19.069460414444
38025,276,1008,2386,748,162,27,5922133,1872,1006,4795,27,6.1515115438431,21.490626646863
38085,275,1057,2350,746,162,27,6048966,1919,1024,4520,24,0.49595292251147,20.905565606743
38166,275,996,2306,745,162,27,5258052,1955,996,4875,29,1.8969100110177,17.739969038144
38134,274,996,2284,743,162,27,6562519,1731,997,4527,35,11.591817192284,18.39915881682
38202,273,1011,2254,739,162,27,6139355,1790,1005,4406,29,1.9603430582325,18.595536022189
38156,273,1017,2305,741,162,27,6318432,1907,1007,4630,21,1.8803797350126,20.736709970803
38121,273,1023,2343,738,162,27,6967462,1869,1009,4891,28,2.6101306745073,19.556420432727
38150,271,998,2255,732,162,27,5895976,1599,998,3973,39,2.1205909519906,17.663084422203
38162,271,1006,2355,735,162,27,5823343,1836,1002,4593,25,0.50485777776498,17.474206047485
38152,271,989,2323,735,162,27,5746443,1747,992,4254,19,8.4191042620663,23.504467001882
38249,270,1005,2283,730,162,27,5278331,1830,998,3958,25,0.66209387697419,18.813224713894
38077,270,1015,2319,731,162,27,5599460,1886,999,4755,32,1.240898113371,21.047943286903
37927,270,1038,2351,730,162,27,5611603,2026,1016,5475,35,32.530154140517,19.028801520807
37975,270,1011,2376,731,162,27,5667443,2002,995,5524,29,1.2925250333429,20.253624912763
38293,270,995,2233,729,162,27,5520401,1509,999,3664,28,3.9532555567211,20.198943111725
38034,269,1009,2331,729,160,27,6574987,1743,998,4882,28,2.2479696624198,20.510877126676
38076,269,1013,2306,729,162,27,5886964,1977,1012,5199,35,1.4574629290888,19.013611765419
37882,269,1049,2422,729,156,26,5272490,2210,1010,6289,31,11.075868128957,21.451270103507
38262,269,1001,2242,729,159,27,6106007,1656,992,3865,45,2.0031359830963,18.347332380735
37924,269,1028,2360,729,156,26,5769955,2184,1000,5561,30,1.9810229809884,24.884571729019
38171,269,997,2274,729,158,27,6825326,1911,996,4092,35,1.8395516487263,18.76596115885
38263,268,992,2254,729,156,26,5894217,1751,993,3897,37,2.0880823401848,19.526098249303
37959,268,1013,2370,728,156,26,5494551,2218,994,5720,31,4.0862691030491,17.662967578613
38123,268,1034,2310,729,156,26,5605190,1832,1017,5249,30,3.6984645408685,19.37755377139
37913,268,1034,2399,727,156,26,5485572,2198,1015,5766,26,2.5158688292588,19.174081446806
38051,267,1025,2343,726,156,26,5950207,2009,1004,5245,34,1.6016979593765,18.749534399169
38204,266,1011,2282,720,156,26,5448628,1621,1006,3902,21,5.0906793990406,18.09749142561
37958,266,1019,2342,720,156,26,6058582,1928,999,5595,33,0.63417161284688,18.252179810204
38188,266,1025,2263,723,156,26,5774689,1579,1006,4152,21,12.261266615522,17.863119141266
37988,265,1030,2345,718,156,26,5632036,2225,1010,6214,25,2.6911665575465,18.899203369117
38041,265,1010,2335,718,156,26,4766421,1990,986,5760,25,4.8228770361723,19.183573968158
38056,265,992,2315,719,156,26,5597134,1797,986,4773,29,1.7592298627446,19.453055889842
38033,265,1009,2293,719,156,26,5531694,1873,1003,4453,33,1.4689817284552,18.376887083104
38059,265,1013,2320,719,156,26,5068617,2127,991,4930,25,6.7746085199357,32.453277347182
38130,265,1012,2253,718,156,26,6051069,1676,996,4711,32,5.2130123330433,17.273785048244
37972,265,1027,2336,720,156,26,5268978,2254,993,5476,33,12.30617065893,17.974961517188
38143,264,1004,2264,717,156,26,5675741,1823,1002,4501,20,0.94780714979807,20.661850714905
38295,264,1014,2205,715,156,26,5211031,1607,996,3828,40,7.0095964535244,17.561090568462
37997,264,1015,2384,715,156,26,5623994,1977,997,5519,30,0.7012413348375,19.685515555474
38157,264,1026,2291,715,156,26,5741265,1858,1002,4903,30,4.2462226883856,18.91329347707
37944,263,1031,2335,714,156,26,5163503,2115,1025,6634,30,6.2436432006229,20.910117295588
38013,263,1025,2278,714,156,26,5818910,2040,1002,5346,30,2.788312267528,19.551010869078
38177,263,1020,2266,713,156,26,6144219,1724,999,4010,31,1.543341940394,17.597441631129
37915,262,1007,2356,708,156,26,4727606,2078,998,6078,23,0.60454700731681,23.876718349606
38172,262,991,2237,709,156,26,6098316,1641,994,4333,33,3.3819175880386,18.507595615976
38275,261,996,2184,705,156,26,13409409,1521,1001,4266,32,6.7245826243159,17.707980189151
37905,260,1028,2342,705,156,26,5019570,2271,1002,6961,29,1.3862512430577,20.431239146862
38241,260,1006,2191,703,156,26,7144320,1740,1000,3846,35,0.46518220919395,18.197864771554
38126,259,1010,2221,702,155,26,5106812,1800,1004,4751,25,2.1485869179391,18.314737029821
38259,259,1004,2221,702,155,26,4898288,1770,993,4366,33,10.538523839035,18.219472468571
38211,258,1005,2209,700,150,25,5502250,1814,1003,4360,30,4.1385267114615,17.777687038023
38026,258,1020,2253,701,150,25,5399735,1731,995,4836,25,2.8297977131143,17.663912858718
38113,257,1004,2210,699,150,25,5011683,1652,1007,4888,31,2.4363538883787,22.16442256195
38201,257,992,2171,699,150,25,5357610,1461,998,3588,23,3.3844954205769,18.480326001825
38099,257,1005,2211,698,150,25,5747860,1491,995,4685,18,3.8212290275846,18.606862873479
38170,257,1076,2204,699,150,25,5038979,1750,1065,4323,40,3.2164278616651,21.658923614543
37987,257,1045,2325,699,150,25,6227069,2087,1025,5977,34,0.56246299347306,26.054390586988
38133,256,1015,2248,695,150,25,7381222,1802,1006,5047,29,1.0166503715679,22.644815579031
38094,256,996,2237,696,150,25,5063895,1798,996,4756,29,3.4107737291171,18.607294074222
38135,256,1028,2217,696,150,25,5153393,1753,1002,4037,22,1.8572060777643,19.087519635692
38086,256,1017,2207,693,150,25,5620037,2134,1001,4747,27,2.3841453719434,19.666231640393
38290,256,1018,2115,696,150,25,5331668,1500,1012,4083,35,2.1702028773052,23.569749524148
37976,255,992,2262,691,150,25,5273377,2015,993,5349,20,1.3498641557882,16.159898385047
38131,255,988,2196,693,150,25,5203673,1522,988,4159,20,0.63885629034831,19.793168712092
38090,255,1016,2225,691,150,25,5874490,1760,1005,5358,25,3.0061567242473,17.441470327059
38220,255,1011,2155,693,150,25,4903367,1491,1005,3912,29,2.9847045711496,19.085815508146
38234,255,985,2194,693,150,25,6746316,1748,987,4105,29,4.0435899223872,20.020612861605
38031,255,1031,2201,691,150,25,5460857,1970,1011,5351,30,47.234349341325,20.70319185592
38145,254,1002,2137,688,150,25,5935892,1484,999,3861,24,3.1440525915875,18.141763623685
38236,254,1037,2148,689,150,25,302800674170,1641,1014,3865,28,1.5316759925507,23.308140820776
