room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39750,839,973,7618,2208,486,81,6261518,7335,1030,16682,30,3.6045627235909,37.574127254979
39569,838,987,7636,2202,474,80,7203763,6510,1019,13862,19,2.3225589378864,34.249566865778
39767,838,953,7411,2210,481,81,6488560,6548,1006,14755,26,4.2463858255485,37.744892244677
39758,835,964,7618,2184,479,82,6046187,7254,1007,15647,25,9.3559335539866,37.826671275837
39831,834,974,7177,2173,450,79,5756465,5577,1030,13715,12,5.5400529832581,34.027325785102
39794,831,944,7287,2179,470,80,6940146,6621,1000,13657,12,2.0805418078311,40.22781322047
40067,829,951,7007,2185,470,80,7654313,5414,1001,10530,18,4.3001277598173,34.794121566565
39835,821,984,7440,2160,461,79,6305932,6622,1043,14726,28,3.4325859058715,36.215537582245
39863,816,987,7528,2135,448,75,5284316,7028,1045,15292,17,9.9474482683851,37.965034897888
39754,814,913,7636,2136,452,76,6696532,7000,992,15105,16,2.1497101665372,39.596611207725
39777,813,942,7042,2141,469,80,8417470,6191,1003,13962,23,2.1233554413147,38.758551201942
39943,811,970,7037,2141,477,80,7119879,6516,1021,12369,23,5.081023102639,38.108287929298
39663,804,935,7617,2088,478,80,5278165,7330,1010,16025,18,6.2917867510328,36.56021359201
39827,800,946,7163,2094,451,76,6335848,6779,1006,14294,27,8.5979987785228,36.555336136461
39799,794,959,7072,2092,440,74,5871556,6267,1021,14718,17,2.1250371018869,33.997745265615
40032,793,967,7014,2089,453,75,6258180,5978,1010,11404,21,4.1091056254736,37.802452107895
39760,789,928,7314,2092,457,77,6640347,6947,987,13707,21,9.893526593223,34.293587768268
40003,784,952,6763,2070,446,75,5277475,5005,1008,11680,16,3.6292795618186,34.973280571453
40540,784,952,6572,2107,457,77,5899550,3915,1004,6763,19,2.3385865412913,31.890633819808
39876,784,969,6917,2039,448,75,5357869,5782,1024,13961,17,6.9206632002548,35.328525715011
39855,784,955,7188,2055,458,77,6123842,6516,1021,14411,21,1.0684793091342,36.214279104598
39955,779,954,6785,2054,438,73,6132994,5291,1020,12834,15,2.5756749892222,30.378128109163
39612,775,930,7082,2021,420,70,6204746,6709,988,14341,20,5.0600462100403,33.404326307972
39788,774,970,7208,2034,420,72,5179328,7601,1031,16035,26,2.9823247472694,22.748818913871
39906,773,969,6909,2050,445,75,6626832,6193,1024,12978,19,5.8665236912546,36.202859369254
39617,772,955,7373,1998,417,73,4990047,7781,1022,15584,22,3.6034866646899,36.246053163634
39656,766,923,7356,2017,409,69,5801084,7803,1014,16371,19,5.8942717113876,47.333211139062
39890,764,960,6831,2017,438,73,5749713,5941,1018,12343,17,1.3952346964047,38.736037204943
39812,763,974,7123,2002,436,73,5821280,6790,1039,13975,23,7.1397530990156,40.677095733753
39877,762,960,6923,2010,427,73,6248252,6275,1022,15197,21,6.5991716960738,34.699279561652
39893,761,970,6678,2000,436,74,5838229,5713,1026,12305,20,3.7434030758764,34.32285011577
40460,759,964,6308,2041,446,75,5685880,3625,1012,7115,18,4.0550425410852,34.723315804944
39901,756,968,6719,1958,418,72,5019656,6231,1025,14664,23,13.128876552497,38.343615562298
39916,754,947,6629,2005,442,74,6381047,5443,1004,12051,16,2.895294394934,37.720762133424
40047,752,939,6555,1992,432,72,6296175,4441,1002,12120,22,5.9623982377073,37.220546264596
40290,749,963,6332,1997,426,71,6091897,4314,1018,8483,15,2.2103624677928,41.278659896413
39759,747,960,7200,1943,411,71,7384274,6739,1017,13842,20,2.1558707279388,36.343074422453
39715,743,957,6671,1951,436,73,6180432,6589,1011,12904,22,5.2396392413743,32.597668129166
40028,742,965,6311,1972,420,70,6135668,4715,1024,9705,18,4.5463312087136,33.444568276608
40182,739,962,6373,1972,429,72,7738270,5029,1013,9904,21,2.1459107271101,37.154414736758
40917,739,973,5894,1965,428,73,6608253,3222,1001,4382,25,1.8745564795869,32.901043124031
40560,739,981,6209,1980,437,74,9090835,4626,1036,6661,16,20.400892643329,34.542995601936
40449,739,959,6275,1982,434,73,7076654,4382,1010,7845,10,4.2998816387619,32.001296778798
39882,738,980,6879,1943,414,71,6290836,6188,1030,13052,27,2.6423049458378,38.595325438588
39757,734,937,7026,1919,392,66,5344345,7245,1000,15244,23,8.441305062344,42.094672653859
40554,733,955,6106,1974,419,70,8249941,4051,1007,6393,12,4.4114945527843,34.219437126033
40144,721,954,6091,1921,409,68,6307321,4815,1014,9491,11,3.8951780331695,33.070479767439
39899,717,954,6432,1859,400,68,5197841,6701,1009,14153,15,4.0194155650028,38.229322995925
39632,717,949,7027,1902,401,68,5730746,6556,1003,13212,18,8.3644896568019,32.613484501491
39959,711,994,6312,1879,396,67,5704779,5499,1038,12681,27,8.288720858142,36.737412940741
39904,710,944,6287,1881,401,69,5355350,5357,1005,12338,21,5.8516023337946,32.727504965041
40472,708,960,6009,1891,415,69,8001307,5245,1018,7752,13,3.3239975057821,22.289057500299
39864,707,976,6671,1852,392,65,5504385,6024,1036,15054,15,11.290755701723,36.958629042039
39922,707,960,6211,1883,403,67,5613637,4940,1015,12363,10,4.4286296375768,33.794061028895
39691,705,951,6896,1848,385,66,4690475,7355,1007,14843,27,3.159504332337,36.047969019496
39782,701,940,6464,1833,406,67,6190353,6340,1014,13750,26,2.8652590657436,37.274596242978
40232,699,976,6142,1872,404,69,7539743,4854,1018,9788,17,3.5091869260602,39.932298734223
39948,697,978,6478,1851,382,66,6908247,5792,1021,11322,20,3.9310189444463,35.454356753655
39817,695,954,6388,1816,377,62,7044396,6229,1004,12302,16,6.3861965413096,36.444350286791
40542,691,947,5868,1859,412,68,6922929,4788,995,6943,14,5.5645141270669,36.750809405141
39738,691,920,6281,1796,391,66,6751113,6213,986,13121,25,5.7403108952584,32.939492887422
40017,688,963,5994,1814,399,67,6127113,5239,1024,10825,21,7.4739945232407,35.166962459089
39801,685,968,6548,1755,396,66,5666159,6073,1019,14146,18,1.404177743863,40.13674860298
40039,685,947,6070,1798,377,66,5939195,5089,1002,11043,15,1.4522429947641,36.145435878375
40031,684,949,5915,1815,397,66,5909603,4571,1003,10279,9,4.4391174623095,32.863723247838
39830,684,969,6226,1802,380,63,5993288,5892,1010,12337,16,3.0138673374161,42.627332004624
39983,684,970,6013,1819,384,64,5999218,5045,1017,10587,16,3.2732697865584,34.535945642115
39807,683,962,6860,1800,396,67,5968115,6431,1013,12499,17,6.0395177816053,46.966274752665
39974,677,952,5911,1792,394,65,6050567,5065,1015,10360,15,5.0443019513283,36.80865692082
39848,677,980,6273,1761,389,65,4810609,6003,1036,13960,24,3.6437089062409,37.988423470292
39785,677,936,6384,1785,388,66,5184521,5744,1007,13443,18,3.9125041177461,38.391195743401
39706,676,954,6433,1763,353,60,5910627,6736,1015,12030,16,4.1624504558169,33.058661715934
39913,672,981,6166,1749,383,64,5461920,5236,1028,12906,27,6.4260917774118,37.863634313984
40450,669,957,5735,1798,382,64,6034773,4014,1004,7147,13,1.6869511052248,33.134671662406
39811,660,965,6326,1733,366,63,5196390,6184,1032,14634,25,5.6061848325888,41.162654826934
40168,659,956,5650,1752,386,64,4959071,4109,1008,9077,13,4.1502290790957,41.566439314864
40048,659,963,5968,1756,374,62,6150632,5086,1022,10926,13,1.0693336785908,34.63344719688
39946,657,973,6042,1731,370,63,5146291,4859,1026,12260,12,2.1456915819815,38.639295602693
39802,652,947,6038,1703,361,60,5307795,5812,998,13140,14,3.7007732655605,36.197067994264
39815,652,952,6003,1703,381,62,4860803,5249,1015,12874,14,1.5055456834398,34.025359980011
40113,649,959,5505,1719,378,64,5297758,3756,1015,9259,17,3.7810606387492,34.7309295737
39764,645,952,6218,1702,373,62,5711725,5121,1011,11784,15,3.5374340419724,36.243942289945
39867,644,969,6150,1677,361,63,4763301,6027,1030,14673,15,5.9599378246849,37.555857577494
39973,644,968,5993,1695,357,59,5116351,5546,1018,13439,10,15.528549713029,38.60187574938
39726,643,928,6478,1703,355,59,5826290,6156,997,12912,17,6.8758588828513,32.347675608405
39755,642,952,6129,1663,347,59,4823509,5935,1019,13984,12,2.4089535059476,38.210864354667
39786,641,952,5895,1681,355,60,5781673,5695,1008,13114,9,9.3468269275152,34.564154907149
40150,640,966,5572,1687,372,62,7317454,4879,1020,8968,20,3.6012019654644,33.062200855155
39871,639,964,5794,1671,357,60,6055189,4541,1017,12620,19,11.614887250261,36.165111329159
40065,639,981,5830,1691,382,64,6800691,4853,1036,10201,18,2.6992393956224,33.385311011811
39790,639,971,6216,1663,352,61,5179057,6528,1037,13428,22,3.815616756613,35.896571908513
39809,639,951,5834,1674,358,60,5033973,4957,1006,13031,21,12.9097572526,33.070731673667
39819,639,973,5848,1673,338,60,5635757,5707,1024,12853,20,2.5256593856174,31.802559120297
40021,637,961,5933,1684,346,59,4821904,5323,1021,10466,17,2.7794295578688,33.292458846988
39971,636,954,5607,1684,360,60,5589832,4512,1015,11025,13,7.7983979971836,37.575325677238
39805,633,949,6083,1663,356,60,5309386,5780,1001,12633,24,4.7592692709455,34.262384609102
40108,631,946,5547,1681,367,62,5709196,5021,1004,9427,20,2.6556742024359,33.959635960414
39891,631,959,5834,1655,356,59,5722120,5487,1009,11361,10,2.5431990963508,31.787758100803
40006,630,979,5895,1667,359,61,5951281,6036,1024,12431,21,2.1826730427569,38.885988020829
39960,629,962,5727,1641,338,57,6092170,5370,1032,10515,19,5.1497242754756,33.10532346901
39988,628,978,5645,1673,363,61,5904312,4509,1016,9866,21,3.4831976337345,35.906123913364
39926,627,943,5649,1643,361,60,5191088,5028,1002,12421,17,6.157625192445,34.298924712816
39925,627,983,5778,1633,343,59,4816213,5574,1046,12902,17,1.1288608187855,39.971237454563
39773,626,959,6257,1641,355,59,4700722,5968,1008,13157,20,6.3342790700088,33.868547161682
39942,619,949,5608,1620,355,59,6053084,4876,1007,10769,18,2.2102125851827,32.573513752083
40462,619,972,5209,1651,356,59,6096693,3771,1013,6456,13,2.796591544143,31.427976755184
39902,616,955,6068,1595,357,60,4214080,5395,1010,14715,20,3.9446903226307,40.233219235155
40133,614,963,5370,1619,349,58,5596019,4266,1011,8688,10,1.9357150033407,34.976450231111
40341,612,965,5290,1625,355,59,6366335,3411,1005,7789,5,3.6077126452873,30.603600806362
39829,610,965,6077,1576,342,59,4520395,5793,1022,13356,21,10.577564653495,42.268296916335
39776,609,976,5707,1591,340,58,5220862,5402,1035,12814,27,4.1744434206453,37.631859618081
39576,607,945,6063,1594,355,59,5537332,5257,1015,13670,22,3.1243810690477,32.733881732444
40020,606,985,5488,1595,354,59,5018706,4869,1044,10617,7,6.587536524416,34.789729810809
40054,605,972,5499,1616,338,58,4758456,4667,1025,9684,16,8.1290875361108,32.507089648866
39814,602,943,5970,1587,343,57,5509783,5332,1014,10972,11,10.721729892887,31.058858962586
40100,600,970,5449,1599,340,57,5259070,4543,1014,9079,5,1.1719112679665,48.30042644847
39883,600,976,5964,1542,327,58,4976582,6312,1035,12580,20,2.5478022194731,35.350302355624
39910,599,961,5695,1583,338,56,6288445,5415,1026,11966,18,5.9378873677711,37.450117139123
40089,598,947,5249,1579,328,55,4830005,4187,999,9252,15,7.4649300074888,29.043107628606
40428,595,948,5060,1587,343,57,6162338,3501,997,6943,9,3.7562614529406,37.387520815706
39880,593,967,5691,1538,334,56,4835223,5589,1032,12666,23,8.0185637196439,34.072478450294
40165,593,952,5290,1565,327,56,7265593,4691,1006,8122,8,1.4033332269271,37.884191624412
39895,589,976,5662,1527,345,57,4758183,5711,1025,12689,25,8.3665268150714,32.658692544247
39921,589,952,5671,1558,333,57,5204269,4696,1022,12458,21,1.1972459144854,34.530282925992
39856,587,941,5601,1530,325,55,5070133,5203,1002,12139,5,2.253856764134,34.63315594065
39907,586,962,5323,1526,333,56,3908385,4277,1013,11450,8,8.1970814733836,33.625238905805
39771,586,943,5732,1514,342,57,5623948,6120,1006,12728,18,16.826328262479,45.216698499654
39770,585,938,5318,1523,331,58,5022122,4754,989,11082,13,2.8704609397742,36.782296792741
39967,584,959,5329,1541,324,54,5500461,4231,1021,9794,15,8.3860154313339,33.87467896018
39625,584,960,5554,1505,333,55,5415095,6365,1017,13482,18,2.9560320455054,33.583131663655
39976,582,942,5494,1535,334,56,5357892,4965,994,11754,14,2.8961443267402,35.260614487104
39853,582,944,5649,1520,328,55,6002546,4931,1021,12554,17,3.6973624185017,34.729106985765
40575,581,941,4895,1552,340,57,6290949,3487,990,5523,18,3.2179070795428,29.714359524099
39851,580,973,5593,1513,345,57,5783501,5674,1035,12881,28,3.1720943364682,35.962179621107
39903,580,962,5785,1524,341,58,4694696,5304,1027,13516,18,5.9051180183611,33.549424015469
40181,578,954,5235,1540,317,53,5091754,4324,1011,9692,16,6.3748974938874,32.860834155176
39873,574,986,5913,1509,308,53,3941195,5206,1034,13412,16,1.6709185425538,34.179208828294
40175,574,951,5184,1497,330,55,5548077,5410,1015,9998,18,2.7404571858477,33.950760675694
39828,573,955,5923,1501,322,55,4109426,5858,1012,12528,11,6.1681981094499,37.77446291093
39820,573,953,5541,1502,328,54,5105932,5323,1018,10742,15,1.7026668847266,35.904537428677
40629,572,955,4945,1535,336,56,5503993,3913,1006,5863,19,2.1110575608233,26.793593038834
39966,572,976,5141,1512,299,51,5227254,4817,1022,11133,18,1.1158629535684,40.28305458123
39932,571,958,5714,1503,321,54,4670363,4639,1016,11470,19,8.4982500878821,20.605536680695
39944,569,936,5484,1494,331,56,4412017,5061,1014,12235,17,7.887497262457,31.57563249495
40117,569,959,5369,1479,328,54,5190488,4581,1022,10704,21,17.839134009212,35.390031778923
40001,569,955,5179,1493,309,54,4199933,4413,1016,11929,18,1.488450711653,32.5704083072
40086,568,961,5164,1496,314,53,6162927,4399,1013,8859,11,3.2828556966815,35.625894128928
39859,568,971,5457,1466,310,52,4571707,5742,1041,13836,18,7.3934880459684,32.277336749437
40187,568,971,5126,1484,335,55,4957300,4885,1008,9819,23,3.3031003593333,33.817807967462
40193,567,953,5401,1507,320,55,6008760,3960,1012,9338,14,4.0044724530173,31.362651547848
39744,563,949,5608,1456,309,53,5020166,6001,1000,12499,17,5.8873837711997,34.839165105531
40470,563,963,5110,1516,336,56,6669922,3220,1009,7072,9,1.54945722643,32.365482074234
40007,563,953,4946,1438,309,52,4431402,4263,1011,11701,10,1.6164621345259,35.934608238359
39990,563,953,5535,1489,317,54,5585831,4746,1011,10308,13,2.5257598943246,33.031795773444
40052,561,962,5203,1458,329,54,5519783,4797,1013,9195,12,10.823961222269,36.93549222754
39918,561,951,5509,1453,325,54,4216198,5620,1013,11479,12,3.9712716427384,38.370298959079
39992,560,967,5079,1465,336,56,4747848,4816,1020,10010,21,5.3279993368065,34.9552920877
40221,560,953,4959,1495,330,55,4907928,3496,1001,8075,21,3.7631960588431,35.884334821509
39919,558,949,5310,1453,311,53,4727413,5038,1009,11727,14,3.5515161410469,34.546870386685
40263,556,965,4989,1473,324,54,5581672,4217,1013,8387,10,1.7107013545081,32.815916110083
39824,556,942,5472,1445,303,51,5351688,5249,1003,10893,14,5.4726038017037,21.397725084236
39996,554,954,5345,1471,305,53,4522241,4790,1009,11412,9,2.0157045481778,31.789761472572
39844,554,973,5472,1459,321,53,4624484,5452,1036,13431,11,8.3873864832909,36.172173430666
40025,554,949,5137,1461,320,54,5693959,4510,1012,9909,16,2.6863507680944,31.381337335847
40520,551,957,4874,1460,323,55,6774229,3668,1006,5735,16,10.318304594035,33.77486671687
39852,551,989,5629,1403,288,51,4336259,5242,1056,13327,27,8.6561302279202,36.247939588684
39911,550,966,5322,1433,314,53,4732932,4728,1031,11299,22,3.9907050605343,33.622278255299
40429,550,936,4860,1465,312,53,4927785,3409,997,7278,5,5.4614961318804,30.183524715032
40097,550,966,5024,1436,327,54,4629184,4518,1005,9893,17,2.2687347485442,35.140740262947
39860,548,961,5426,1406,300,50,4920303,5269,1020,11560,17,5.750619224168,21.633531242916
39631,547,950,5394,1402,302,51,5069741,5644,1020,12618,22,2.5381047667412,33.261120224923
40102,546,954,5232,1428,316,53,5300177,4797,1001,9136,12,1.4586336977738,33.30386616189
39965,544,966,5505,1448,310,51,4281291,5036,1029,10897,13,2.9412618248391,32.286858088742
40271,544,948,4731,1449,301,51,5236688,3732,1003,7630,11,1.1292870766322,32.500769203922
40068,543,961,4958,1436,309,52,5202198,3965,1010,9425,16,4.3448787848373,40.807292467289
40250,541,955,4806,1445,306,51,5502089,4144,1006,7912,14,8.7653793837655,29.936919688415
39980,540,972,5265,1409,305,52,4780055,5484,1029,11544,9,6.5877360781168,33.520865542219
39999,539,970,5177,1418,311,52,5005228,4680,1032,10785,9,3.0633228464345,32.951324533954
39586,538,948,5278,1400,301,50,4260609,5094,1006,12414,20,2.9497563014198,36.18108757392
40380,538,951,4796,1437,308,52,5217922,3285,1001,7468,16,3.2300208187022,34.919483156777
40056,537,969,5075,1418,318,53,5820608,4541,1019,10074,15,3.7188647167198,32.665366007546
39968,536,959,5338,1384,280,48,5291949,4830,1024,10117,9,8.4944377523655,22.351098750413
40090,536,943,4974,1414,302,51,5255893,4346,1010,9760,17,0.88183572503342,31.412830012071
39908,532,958,5154,1382,303,50,4710716,4502,1014,11533,15,1.7153385269988,31.217356545645
39987,532,941,5302,1392,301,51,4861701,4659,1004,10271,14,6.5561713854362,33.080388133432
40361,531,965,4524,1394,303,51,5309689,4020,1003,7217,11,6.6094872634113,30.813800084704
39832,531,968,5186,1388,294,49,4235898,4888,1022,12484,21,1.798443851059,32.782124551261
39970,530,949,5069,1386,293,51,4464793,4984,1018,11455,12,4.0986570633852,37.473767192969
40002,529,956,5089,1401,308,52,5737484,4761,1007,10596,23,1.7456734654626,31.175725286938
39752,529,936,5302,1377,283,48,4625848,5628,998,11850,12,6.2541526289125,19.637817819763
39874,528,947,5342,1399,297,50,5075139,4780,1008,12393,14,1.4322127455059,33.980821771608
39912,526,960,5628,1374,299,49,4416457,4645,1029,13815,13,19.61214479373,33.771564864463
40103,526,969,4995,1360,312,52,5363631,4625,1015,9910,11,3.0526790249384,31.659394538738
39962,524,968,5120,1365,276,48,4714200,5078,1028,11111,22,5.9662788259233,31.887340116759
39972,521,937,4901,1350,303,51,4623788,4855,1015,11197,15,11.253055247971,33.079411395311
39961,519,968,5205,1342,292,50,4496416,4885,1023,10647,17,3.8171301025896,35.21467602387
40026,518,967,4795,1370,284,47,5793313,4377,1019,10344,8,8.2811111145282,39.625330780432
40164,518,954,4745,1373,282,46,5609595,3904,1005,7729,4,2.157373092683,31.226157215391
40557,518,947,4454,1377,300,50,6015046,3268,999,5625,14,8.8152881471753,30.610018900951
40073,517,960,4712,1345,296,49,4965284,4106,1020,9902,6,2.4045249437935,31.898111298768
39929,516,980,4922,1338,289,48,5093789,4668,1034,11965,14,4.6157528088274,34.738105062101
40224,516,956,4712,1370,296,49,5208126,3489,1009,8113,7,13.683147166276,30.916644392858
40184,515,960,4742,1373,284,49,5280224,3828,1008,8333,15,0.84983302731018,20.564207685535
39993,515,962,4952,1341,279,46,5076714,4713,1013,10391,10,1.9690769635875,32.566379384793
40729,514,943,4242,1373,300,50,4063827,2672,986,5550,13,9.650997659452,34.914706330058
39892,514,956,5087,1309,297,50,4591991,4702,1011,11413,19,4.2044514187287,30.67587023262
39963,514,973,4897,1334,282,48,5125511,4644,1025,9787,12,3.2463708960451,34.4389138116
40128,513,958,4504,1332,274,45,5506352,3553,1019,8122,11,19.577598124926,36.502567959663
39861,512,960,5225,1327,282,47,4001217,5374,1016,11536,7,3.6928511984885,32.910312232808
40058,512,950,4620,1350,274,46,5090231,3902,1007,9302,12,3.7455026579172,29.105964212414
39933,510,958,4956,1323,284,48,4844335,4498,1014,11558,16,7.2188990052063,34.62436235328
39822,508,937,5185,1339,293,48,4339469,5529,1007,11566,17,2.2404861318367,36.725548143379
39833,507,957,4852,1301,267,45,4419547,5018,1030,12574,21,2.1042934906123,32.520667043342
39981,505,991,5064,1311,277,47,4075185,4601,1038,11143,21,4.7295198748315,30.077141938727
40549,505,967,4304,1331,289,48,5985674,3644,1015,7214,11,24.252182946991,33.238532255768
39917,504,938,5010,1308,274,47,5046056,4877,1017,9808,15,2.2237607156696,30.508113886498
40012,504,966,4825,1316,292,49,5848045,4733,1019,9531,11,9.5532895263185,32.533619687518
39816,502,954,5060,1304,262,44,4335620,4856,1015,11622,15,2.5958189395634,32.927357805567
40249,500,973,4420,1321,294,49,4595592,3471,1017,7695,8,3.4336943333691,32.001051928331
39704,499,939,5065,1308,259,45,4332858,5238,1021,11633,18,1.7604944435571,33.3165121046
40229,496,956,4463,1320,286,48,4761662,4073,1006,8084,9,1.5314114192013,30.992085716678
40069,495,945,4656,1302,276,47,5375039,3975,1012,9117,13,3.3633580217436,33.616717886445
40005,495,969,4724,1310,255,43,4666511,4523,1028,10350,11,2.1663197648493,33.460007647116
39941,494,965,4752,1303,284,48,4929508,4550,1022,10448,12,1.9317902116398,34.745012174971
39900,492,946,4861,1306,280,47,5051041,4571,1006,10861,9,2.6940121929532,32.021208580478
40064,492,943,4457,1297,285,48,5299881,4021,1003,8189,13,2.2495125709118,41.019896609696
39939,491,961,4940,1298,274,47,4213164,4348,1026,11038,16,5.768163576024,33.074973486581
40705,489,944,4143,1295,286,48,6006590,3051,992,5810,34,6.2387939343148,27.015957593868
40091,487,965,4661,1298,283,47,5472848,3953,1013,8742,10,6.3652276253846,31.166824606558
40142,487,956,4536,1285,282,47,5687635,4169,999,9000,15,2.3910119527134,34.350891826035
40273,486,960,4671,1295,276,46,5032391,3673,1008,7812,16,3.2657050373323,38.82311942811
40301,485,962,4286,1291,276,46,5569103,3626,1000,7549,15,5.8818220022903,29.526089233258
39930,485,960,4974,1258,255,44,3596308,4825,1024,11107,9,7.3766091750969,31.331812114634
40468,484,954,4335,1284,279,47,6456603,3948,1004,6034,11,0.95295720163241,33.033798041977
40650,484,944,4107,1289,282,48,6451417,3301,985,5767,13,2.2987533001013,29.211457152735
39881,483,939,5220,1273,276,46,4362750,4661,1011,11198,12,3.498535966373,32.017191413833
39705,483,968,4929,1262,271,46,3660038,4779,1018,12393,14,5.1451765457512,33.6299962913
40138,482,965,4485,1259,283,47,4898478,4533,1009,8369,12,8.9710633350842,34.014798831284
40234,482,950,4356,1277,286,48,5042327,4110,1010,9077,12,1.6264947765864,32.082001564817
40328,479,955,4224,1260,266,46,4735012,3624,993,6994,17,3.3157584744631,19.582653926227
39937,479,970,4714,1245,255,43,3435250,4793,1036,13472,19,13.130590514209,40.974292673583
40000,477,954,4815,1268,276,46,4658396,4798,1011,10199,11,3.2204022030078,31.741348934437
39949,474,950,4668,1242,249,43,4309495,4058,1017,12561,14,1.9083933825191,35.498691052253
40289,474,959,4320,1268,280,47,5677935,3905,1018,7872,12,2.8575847974627,32.268896490521
40577,474,951,4043,1254,261,44,6536494,3574,1003,5639,11,2.1869280584063,28.534674972821
40576,472,962,4046,1268,270,45,6257086,3483,1013,5667,21,2.9300063644027,29.784114784058
39854,472,949,4837,1221,259,44,3420929,4590,1021,11829,16,4.5021127294013,34.563170197543
40257,471,956,4344,1242,276,46,5127320,3964,998,7831,10,1.1725504385353,30.858587090001
40444,469,949,4093,1243,264,44,4819423,3198,1010,6538,15,2.7677862207844,32.716709698344
39964,469,957,4475,1213,246,40,5013744,4339,1017,9129,13,4.2489011361051,31.176098842264
40171,468,959,4609,1249,264,44,4585648,4059,1008,8735,9,3.6354908637418,32.494518824752
39934,467,955,4787,1216,240,45,3454138,4342,1022,11973,8,1.4477965017541,37.097378107915
40438,467,939,4156,1239,276,46,4918929,3135,1004,6926,14,4.9815993126831,33.78969770935
40212,466,953,4238,1231,259,44,5206505,3713,1005,7856,11,4.3418417466255,41.560954047189
39931,466,972,4868,1192,243,41,3584200,4745,1028,11320,11,3.4258424401075,31.859783977745
39894,465,947,4855,1224,264,44,3511899,4146,1015,12533,14,3.6290082786045,32.356608352209
40152,465,959,4344,1229,256,43,4455651,3747,1011,8854,6,11.191409102722,31.803760228488
39897,464,953,4884,1182,253,43,3445452,4197,1023,12503,11,1.3451799609796,34.068155103702
40226,463,948,4314,1222,251,42,4818589,4271,1012,7281,12,9.1920250046852,28.186229764018
40365,463,951,4211,1220,265,44,5322514,3618,1009,7286,13,5.5230023685555,34.152704013447
40260,463,960,4153,1225,258,45,5999539,4072,1017,8152,16,13.682602376515,33.652744248014
40036,463,965,4469,1216,253,44,4361316,4217,1010,9836,16,5.2946108143999,32.582205610931
40072,462,948,4438,1211,264,45,4088327,3700,1008,9678,12,3.6032725214489,31.848927220639
40140,462,965,4199,1178,254,43,4535523,3966,1009,8049,10,1.4015315214147,34.642318627749
40293,461,951,4140,1213,270,45,4622631,3481,1004,8247,8,5.3486848218114,35.808603082351
39997,461,954,4512,1208,250,43,4306384,4507,1011,9370,12,1.8196353363249,32.55321212425
39909,461,951,4672,1195,261,43,4025069,4423,1002,11901,17,2.1849285884386,30.052124016755
39957,460,966,4872,1208,256,44,4469690,4019,1022,11148,14,4.1773650896016,33.059702015145
40151,460,955,4357,1198,264,44,4199963,3934,1000,9704,8,2.5709054275642,32.288675777268
39905,459,968,4627,1204,259,43,4517720,4098,1025,10717,18,1.8959700841602,29.291050932462
40116,459,962,4497,1214,248,43,4381451,4421,1019,9818,17,11.201876848837,37.270781193279
40011,458,933,4510,1195,241,40,3736340,3515,1005,10243,5,9.1800073475551,35.689491616104
39888,457,944,4590,1170,223,38,3595402,4357,1028,10831,7,1.6319587624195,29.971798712316
39991,457,956,4559,1204,252,44,4215246,3944,1024,10379,7,6.7078304977464,31.253445044404
39834,456,951,4524,1184,249,42,3710889,4674,1029,9897,19,2.9793983582257,37.721381855713
40498,454,955,4058,1207,268,45,6235483,3751,1005,6195,14,5.7444759987682,34.234992137796
40009,454,940,4551,1188,261,43,4004121,4491,1019,11469,18,15.539171323019,32.116765835531
39778,452,956,4928,1179,245,42,4512801,5030,1016,11603,11,1.5716084848852,33.522011491768
39989,452,960,4399,1179,264,44,4699661,4437,1019,10190,17,1.9859674225249,34.000245332203
40592,452,953,3931,1204,248,42,6193021,3344,998,5130,14,8.4731946575014,25.211055353973
40639,450,962,3900,1196,270,45,5069143,3183,1002,5855,13,1.7560189858207,27.041944060799
40041,449,934,4495,1146,248,42,5095902,4248,1000,9661,12,2.5920989838771,35.314873957459
40123,449,934,4118,1194,256,44,5642713,3495,996,8073,12,5.1399690965886,30.757433991795
40027,448,957,4609,1176,256,43,3732570,4006,1009,10111,21,2.0844833102391,34.965733719858
40111,448,934,4443,1178,258,43,4759462,4207,1010,9387,18,7.2406388415933,31.985491566551
40094,448,945,4321,1182,252,42,4729381,3797,994,8005,14,3.1838506612024,30.728008775847
40161,447,967,4267,1171,258,44,5088889,3753,1010,7770,14,1.5179944898634,30.353114110068
39774,447,903,4722,1151,256,43,3694826,4937,1009,11054,10,9.005799540337,28.79026642172
40077,447,952,4515,1191,248,42,4166803,3721,1010,9168,13,2.0125176388258,32.66952821336
40118,445,943,4658,1190,260,44,3967130,4404,1006,8836,9,2.8166716167657,29.555522165762
40087,445,946,4327,1167,255,43,4651884,3957,1005,8817,9,5.0351031733882,31.593808403146
40079,445,963,4271,1127,249,42,3726261,4006,1019,10511,12,3.0722467701865,35.48969407825
40278,445,950,4284,1186,261,43,4975514,3623,1005,7562,19,4.7755863240398,30.829356139876
39979,445,966,4488,1150,232,40,3827640,4292,1012,10148,12,2.224039733529,31.435595341307
39928,445,951,4499,1139,184,31,3812877,4404,1022,9441,18,2.0803849756654,34.881023276425
40286,444,962,4177,1186,250,43,4476633,3795,1008,8275,7,1.9764734104389,32.334041083854
39995,443,957,4481,1154,259,43,3330795,4275,1013,11220,11,3.1985110234626,33.077069929472
