room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49914,42817,971,1159,372,132,22,1773539,3245,995,13886,10,4.5107553531919,51.994895107525
49409,42799,1063,28749,9618,2579,430,6015819,58820,995,85357,18,2.5556144904769,70.815132603958
49549,42561,1015,5977,1947,588,98,2992759,10165,984,48997,11,1.1589636168907,71.049868598307
49347,42461,1088,21259,6991,1776,296,5010298,41551,985,105228,14,0.80073457150602,97.786063616954
49748,42299,1017,12802,4263,1029,171,4907093,13394,990,36412,10,1.4523692875225,51.601055498997
50071,41479,990,3918,1284,378,63,2609215,8591,995,24377,19,2.8643789310216,57.197651353079
49798,41087,1027,4748,1557,504,84,2394413,19431,1003,50094,5,1.1096323608984,141.4103200532
50068,40496,982,2502,819,240,40,2746075,6850,995,23647,11,2.3888483059124,74.832742229585
49376,39959,1059,39621,13248,3101,516,5370811,57405,991,93329,6,1.6669233497269,117.32526120354
50129,39779,1001,4257,1404,402,66,2416785,5307,998,24816,13,2.749292262512,92.002487209855
49859,39239,1011,2790,891,261,43,2453136,7512,992,30245,11,2.3796463007835,80.407403845458
49408,38849,1150,16665,5406,1326,221,2938754,46642,990,115410,15,4.1052341507246,186.61951582024
49654,38666,1008,3419,1083,276,46,2136294,7956,986,37033,3,1.7890955181494,49.536017228576
50130,38359,988,1308,423,192,32,1807993,2921,994,13962,10,3.1036237680087,57.783474927966
49539,38218,1013,6727,2196,498,83,2719310,22174,967,53464,9,2.2997930223041,70.975254793707
49406,38059,1148,13473,4329,1116,186,4022726,30565,992,79509,14,1.9244558880491,100.21500999003
49663,37710,998,12861,4281,1092,182,5173723,16902,969,46668,9,3.6877034305579,66.095758052038
49553,37080,992,3897,1270,306,51,2507496,7944,985,38487,7,1.7234055026203,54.192189394209
49956,36841,1002,4000,1290,372,62,3470277,7739,997,25886,9,1.674628269339,50.442529551272
49487,36679,1073,33985,11367,2903,484,6443478,51937,986,88981,10,4.735437271074,139.50435536662
49552,36365,1009,8266,2703,606,101,4038445,13352,987,48077,10,4.5856359240094,109.31480675859
49355,35490,1120,17643,5830,1518,253,5271487,39773,994,80097,14,0.52476322775902,76.248666932218
49534,35469,1027,11022,3636,963,160,3974484,22477,971,49745,4,1.9563731280846,54.440391008244
49925,35073,968,2184,701,246,41,2179005,5043,988,21247,9,2.7697899712795,57.879194947025
49598,34998,1009,9905,3250,954,159,3177298,17173,979,49679,9,1.9489302055435,75.123834186186
49541,34906,947,4982,1598,402,67,1772460,8649,981,41875,5,4.2220519641956,87.061595733495
50078,34882,987,4738,1560,492,82,3725452,5366,994,26429,7,5.5824950932386,83.518667033952
49968,34539,1011,2883,942,289,48,2595232,13394,995,25016,11,2.5055599199994,80.583350255749
49752,34370,986,2101,687,132,22,1480437,6295,995,24706,4,5.1468446692446,42.251036636272
49622,34096,997,7106,2316,690,115,2938919,10016,978,44132,9,3.5962059416768,61.511081553788
49512,33855,1025,11084,3598,888,148,4230932,21233,951,57634,9,5.1253477121168,56.79119353462
49366,33662,1060,22849,7621,2070,345,5856353,40980,986,88631,16,2.6937102617277,92.402171761326
49439,33575,1104,31005,10370,2736,456,5428316,51545,989,84640,10,2.6112023328132,95.093836878084
49605,33117,1005,3749,1221,336,56,2822751,11459,980,39952,9,1.3676294968132,74.077004652971
49422,32969,1061,18976,6336,1674,279,6053499,30221,991,67827,9,0.93523623231811,87.180289956182
49717,32668,964,5016,1638,408,68,2624477,11921,986,38328,6,6.4288924526617,80.659683254751
49691,32439,948,4510,1464,408,68,2366173,7621,988,28912,8,4.0681649352421,37.577360256125
49551,32182,1061,8735,2862,816,136,3970300,23337,989,59705,5,2.9388181863542,71.067611372782
49775,32153,988,3227,1038,301,50,2430923,6561,993,30985,4,10.446010525411,78.10892870616
49930,31882,1013,7116,2364,606,101,1786827,14712,999,47613,10,2.4366251297005,114.31950159432
49938,31859,1006,3101,1005,300,50,2391407,8343,996,26778,10,4.9054173440542,72.736564673185
49337,31852,1158,24304,8079,2028,338,4535865,51941,985,100829,12,2.6886010832134,97.892076909786
49582,31779,1053,15817,5277,1442,240,4749195,22281,993,49233,11,2.4194517431003,67.053288103236
50097,31739,990,5089,1689,462,77,2090474,7739,1002,20793,6,4.5213143852928,76.463386620417
49590,31735,1006,5350,1751,378,63,2664975,12512,983,45250,3,4.9844372883816,63.771065038244
49662,31539,959,7612,2502,717,120,4462686,16201,957,36416,6,7.0322235169774,46.025517387789
49523,30930,1028,8792,2889,840,140,2719504,14975,985,49000,6,7.4364125327008,94.013859773434
49999,30099,962,3229,1065,289,49,1431206,11440,999,26959,5,15.795200197263,72.224922620053
49612,30048,991,8877,2932,780,130,3647140,15854,980,45623,13,30.938813570037,54.866873202571
49679,30045,1000,6451,2117,546,91,2634752,16895,989,44656,8,2.1744037596607,56.153099507421
49498,29839,1002,8905,2868,676,113,2591398,23003,976,64376,16,2.4912283256173,65.387880302982
49688,29816,989,5054,1653,374,62,4125428,8703,988,28940,7,6.1936253737414,46.185281627851
49706,29344,1013,4677,1514,396,66,2389121,8599,983,35363,7,2.808841887801,74.90398055432
49515,29299,1068,15304,5001,1503,251,3173165,23019,973,71601,5,3.2105547713245,87.777846543444
49606,29221,1004,7097,2325,654,109,2404540,17815,981,47506,8,2.4687963854825,58.179779391574
50085,29073,961,1534,495,144,24,1004165,3912,996,12181,3,5.0077211440792,55.552267441143
49661,28878,971,8003,2596,684,114,4139285,16495,974,45803,4,4.6815848872605,55.432476046557
49609,28790,965,2212,714,186,31,1360064,6742,980,31448,1,1.5768541289862,64.535253335694
49568,28574,1041,4322,1394,402,67,2324165,14185,990,42767,2,3.2177356772569,68.490533373267
49475,28489,1041,20444,6807,1872,311,3296370,40157,981,81679,4,3.2614244593319,93.80709103547
49496,28230,950,4540,1479,378,63,1676628,11923,962,49133,8,0.98835159202188,59.181406181754
49965,27537,980,2345,756,186,31,1498772,5761,997,23839,9,3.3190354852971,99.440874957585
49669,27409,970,8091,2664,696,116,3438649,17324,974,40039,17,6.59474611546,63.766970159912
49841,27058,1013,6347,2093,498,83,2716151,11645,990,32939,6,1.8800038507909,131.43515294524
50014,26823,1004,2591,852,246,41,2006577,8749,993,17676,8,2.0698004326693,54.690758737492
49847,26709,985,4526,1479,421,70,2682378,9775,994,29219,15,1.9926494059831,90.191066870903
49558,26666,988,9521,3141,822,137,3748358,21668,966,42008,5,2.5944694597703,55.542181109305
49614,26028,1034,7040,2304,552,92,3545745,14993,990,42931,7,4.9222877760567,55.125279059511
49562,25991,978,4915,1585,474,79,2414787,13515,980,41510,10,3.9052348544155,62.877779351448
49634,25637,989,3806,1232,336,56,1266289,8078,977,39842,5,0.91135561024493,64.30768641866
50062,25171,994,1230,400,90,15,1209606,5224,998,11036,3,2.2241208376307,56.637952235673
49651,24442,998,7279,2379,516,86,3082459,16343,993,37482,7,2.3553017539309,49.486665460044
49621,24393,1028,7160,2337,582,97,3178542,9299,978,38678,14,2.077816413675,52.815353984561
49597,24367,983,6739,2161,588,98,2649762,13846,979,35409,5,2.474644997143,67.830591617864
49789,24328,968,2732,874,252,42,1617439,5947,986,28353,3,1.5619693749424,62.015625105101
50086,24169,996,3020,999,328,54,1367275,13233,999,15087,11,33.817070002611,54.586543920096
49569,24119,1034,6946,2235,683,113,2639519,14889,985,47773,6,3.3989016515861,66.055370573344
49476,23797,1004,21072,7043,1734,289,4096825,26430,992,55707,9,1.0104283728211,61.58575604586
49834,23559,966,4286,1398,402,67,3119879,6296,994,26382,10,2.3305871719259,56.091916064515
49897,23514,997,2756,882,186,31,1625509,7429,992,26636,9,1.9287042910163,125.43109424624
49483,23235,1050,9793,3186,876,146,3590628,27372,974,63469,10,0.77617024050665,57.360210703644
49365,23173,1033,13449,4322,1134,189,3427776,42855,968,74525,10,0.66447088257188,79.56571305589
50011,23015,987,996,311,90,15,1170523,3462,994,9586,7,75.112183395845,47.146381703163
49585,22991,989,8651,2826,708,118,3958943,16369,986,44313,9,4.5998182846587,51.229290258991
49649,22971,1002,11600,3812,942,157,3719302,15821,969,48104,6,5.9826443889944,99.087057551376
49945,22821,983,660,209,60,10,1251732,2001,989,9024,13,4.9528605588466,42.643948856361
50012,22674,912,1334,432,96,16,2949770,3275,1000,12232,7,4.7531294326211,41.562733343116
49915,22585,994,2567,834,234,39,1542143,8951,992,15360,5,2.7188756685315,68.938313916854
49620,22320,953,4030,1257,402,67,2054253,7697,978,36192,6,2.7961707746463,51.28014717049
49771,22199,988,3434,1083,246,41,2022041,9810,990,30625,7,2.3519145059005,63.193068532113
49769,22197,1031,4328,1404,468,78,2622953,11919,995,31195,7,7.8658845499135,52.166079441704
49482,22163,1010,9680,3162,834,139,3123282,16247,988,52756,8,1.301204390348,70.680709341218
49543,22149,1044,8679,2832,696,116,2554291,18221,977,59275,6,3.5162722565744,108.91073275815
49733,21677,978,3548,1146,350,58,1506457,10049,986,30421,7,3.3580353565287,46.661448557352
49646,21453,971,6345,2047,552,92,2800509,16942,987,43066,1,4.8215764851842,77.724784287864
49505,21276,975,7263,2349,588,98,2521722,24009,975,67869,6,4.1026586770277,132.08897432514
49595,20882,1051,6707,2101,552,92,2280646,17105,987,50472,4,3.0957440308368,104.81605746798
49989,20712,960,2135,687,156,26,1272447,6921,995,17713,8,2.2988680878433,58.473299830795
49417,20639,1023,17375,5703,1482,247,3446851,23902,994,71880,15,9.4383149911892,78.332200990142
49486,20599,1020,9986,3228,885,148,3431584,18482,981,50376,9,2.8999050060868,67.291234988048
49462,20589,1020,23771,7947,2249,375,5061840,29483,989,78493,15,0.98404851948583,92.076311442726
49759,20295,1001,3845,1239,324,54,1762905,12794,983,46918,12,7.3313031004783,72.846078102574
50124,20179,994,3506,1131,336,57,1861383,8560,1000,22988,11,18.806929423252,74.204509700454
49797,19756,952,1136,354,96,16,1390807,2696,976,12160,4,5.5101243183651,54.20615013909
49446,19499,1031,9394,2925,828,138,2652900,22809,985,61636,9,2.1123159719617,62.771544435449
50042,19432,978,3345,1089,288,48,1876709,7032,994,27127,5,3.6172756212315,105.11786773852
50058,19302,992,1219,401,114,19,974576,6750,998,9660,23,4.1962937955935,49.701103198451
49463,19239,1065,21511,7095,1823,304,4086707,43193,988,93597,13,1.943703380738,108.78588851992
49682,19121,990,7568,2494,624,104,3420805,14263,984,41577,9,1.9452074236067,102.51903982247
49396,19107,1058,8837,2816,654,109,2421578,22480,987,73062,7,0.47028851555112,65.804612892921
50057,19058,985,673,210,72,12,654906,956,984,6888,17,4.1857067742847,49.638614571562
49420,18897,1079,10316,3393,912,152,4108488,24808,990,61810,13,29.668703923175,75.949376328197
49910,18419,971,1251,405,157,26,2692395,3650,983,11545,7,4.6365730287892,50.882976827343
49863,18293,997,6888,2270,612,102,2713994,12649,993,24043,9,3.5939287684399,87.826263311488
49479,18269,1010,22411,7488,2027,338,4056349,39805,969,73297,8,3.7598650059111,82.808509904305
49555,18175,1041,5582,1795,414,69,2133010,14280,981,47889,6,1.7464492971772,59.598365583515
49334,18028,1027,7337,2271,624,104,2254960,16180,990,56121,2,3.9506705006495,67.04065874703
49673,17961,979,3194,1032,270,45,2445551,7708,983,28088,8,1.9501154749629,49.732788329331
49710,17864,990,11609,3864,978,163,2909067,8655,973,33152,3,2.2565150163107,47.742988926525
49393,17839,991,6337,2064,486,81,2740086,9415,990,39499,8,4.9404748291137,72.140577009674
50162,17694,989,1484,487,144,24,1079133,3643,1000,9480,16,4.3544832269338,70.674952942339
49917,17689,968,1210,363,72,12,804766,824,969,7850,9,1.6860492465457,38.921723120488
49739,17559,959,3880,1233,428,71,2695598,7892,988,30509,8,3.12222116021,64.333742704607
49638,17417,966,3411,1098,264,44,2014881,9046,978,35814,5,4.4915775575159,45.528599118819
49508,17251,1001,14354,4728,1182,197,4213652,29001,965,66545,3,3.4849423307436,98.515263997664
49672,17239,975,9296,3081,791,132,4112889,9770,985,40611,9,1.9819139870346,58.920381011337
50004,17178,987,3290,1071,270,45,3144900,7312,992,24069,17,2.2142101557875,66.036249453477
49593,17104,1044,16390,5424,1404,234,3667208,22979,990,55894,7,4.7539310385763,73.137873542782
49730,17032,990,3777,1208,336,56,1946357,8936,982,33510,4,2.9716594039673,46.873620051626
49524,16878,1030,7425,2440,723,120,2132725,13524,976,58717,9,6.341223544881,101.10065046057
49853,16867,978,1310,393,144,24,740664,2816,1000,16282,5,1.9831779280902,59.092695345421
49736,16859,1024,13197,4377,1190,198,3611496,28036,991,48290,7,1.7439147070731,82.048912670699
49948,16858,995,3745,1206,339,56,2715635,6716,997,22442,10,3.2256263579181,73.859544097296
49696,16669,997,4805,1566,426,71,2564311,6559,986,33064,3,6.461833404654,91.337458819697
49507,16579,1103,12124,3999,970,161,3339813,12770,982,52320,6,2.5407571991569,79.622336455832
49760,16522,985,3099,1011,294,49,1492760,5978,992,35141,6,5.2729629683118,50.274967712578
49640,16338,1003,3686,1159,312,52,1507020,7088,986,41245,6,2.6917865761893,70.168622410859
49947,16336,981,1228,395,138,23,858004,4421,993,11034,11,2.6365699673528,69.753831689128
49544,16085,1010,9136,2976,828,138,3455488,12414,984,42862,5,3.4302387441816,62.750981118341
49650,15996,963,4604,1445,372,62,2188997,10237,982,35007,9,1.7922190397342,52.798305030023
50136,15895,980,1818,584,210,35,1863486,4582,998,18953,5,0.32736358319047,39.770353454245
49379,15869,1040,16239,5400,1368,228,4560297,23809,986,69689,8,3.0965930536238,120.43719588829
49707,15700,945,2974,917,277,46,2009054,5415,989,24122,3,1.9170126963806,37.735214977052
49484,15559,996,3693,1191,372,62,1814945,9585,981,47945,10,1.4125360822809,59.592648676553
49629,15409,980,6955,2277,655,109,3351441,11768,981,35704,7,2.0591491220681,52.570256669484
49635,15373,965,5167,1686,450,75,3158586,7917,980,32994,8,4.7976379566528,55.773955065858
50134,15189,983,657,210,55,10,896670,2235,996,7567,13,3.645691078921,52.927269959068
50125,15042,997,1157,379,103,17,1023818,5152,1001,8251,6,4.0730323185439,39.788522674734
49647,14933,1002,7393,2389,588,98,2473329,14259,994,50414,5,2.3125053300519,81.4832760301
49550,14908,1046,13921,4575,1182,197,3245541,20179,981,51986,7,3.604134312367,65.118013819833
49729,14880,996,3767,1211,336,56,2560239,9208,976,33314,7,1.5121479840119,42.198111937202
49693,14842,980,4754,1452,444,74,2008146,8909,986,38933,10,3.4457394808465,54.257876136485
49946,14755,979,2149,699,258,43,2206934,4842,997,18359,8,3.5098269709332,59.858610877954
49954,14699,1016,5969,1968,517,86,3812673,11954,997,29304,8,3.3269034747365,81.800880189694
50177,14639,985,447,144,59,10,935058,1371,995,7004,28,1.9333834893349,43.695222432364
50020,14565,999,1727,555,90,15,1181509,4016,993,20643,10,2.0529092227702,100.96972542182
49926,14474,989,1669,546,204,34,1298881,6627,996,17080,8,2.5327513775931,78.956513546505
49796,14452,981,2057,650,156,26,786797,4770,1000,22549,4,7.7146906103779,44.276473671698
49818,14389,968,4995,1623,435,73,3745717,7284,994,21502,8,10.817563719704,61.585484590161
49675,14359,999,5873,1872,454,76,2429911,12733,965,35502,4,1.1749085756817,64.228536129821
49743,14310,969,2772,876,348,58,1209728,6659,983,23265,10,1.3906447255993,44.565080204607
49657,14182,1000,6161,1974,576,96,2550537,8482,980,33423,9,1.6046634546933,53.850057626128
50144,14140,981,782,240,54,9,802458,2164,987,6413,12,1.8867617319776,38.047670149381
49988,13962,997,2171,723,180,30,794153,11314,999,16215,13,1.5548680635942,60.230535246713
49564,13897,983,5123,1637,426,71,2888075,11817,977,39443,7,2.9514659138688,51.631993613995
49554,13839,997,7519,2472,683,114,2637373,9286,993,37405,4,2.5664698284464,54.376735533416
49950,13819,975,666,213,50,9,981829,2132,999,9237,14,1.7700607598796,61.329026941035
49472,13786,990,9769,3135,798,133,2952347,18716,981,66422,7,3.1681495987515,69.981981792078
49618,13765,995,6867,2204,555,92,3087396,13560,979,46847,7,2.0817761010439,62.056876704551
49955,13670,987,702,234,72,12,915427,3441,995,9248,20,2.0582437862711,53.200418163533
49803,13567,980,1873,596,162,27,1985837,3232,991,14875,7,3.4763346023431,48.270104011053
49831,13549,984,2676,870,187,31,2269256,4691,993,24662,11,13.630950608309,62.72886682913
50095,13534,982,752,246,54,9,646634,1579,995,9524,28,3.1601853910959,51.283385911948
49485,13473,1025,12959,4273,1152,192,3398992,17952,974,54390,7,2.0570654783402,58.417810877156
49428,13278,1042,10716,3509,882,147,4317486,19155,993,53858,6,2.134041655404,68.826166507508
49619,13216,964,3510,1122,282,47,2308271,8617,971,34445,4,4.6051369047341,41.259814131547
49994,13103,985,899,292,102,17,480021,6703,996,7784,12,2.1571990483037,51.53692763316
49701,13065,991,3306,1038,306,51,1816145,7652,979,32721,5,8.664754615186,57.089384231181
49744,13012,984,4345,1407,426,71,3182541,6165,996,29024,11,1.7747280589436,55.801430035394
49419,12999,993,11362,3714,990,165,3006212,14514,996,53391,4,2.9214233960361,44.453402040429
49596,12869,1018,5843,1842,537,90,1831430,12918,977,41949,3,7.1623150280068,89.995931444072
49685,12780,948,3206,1042,324,54,1351011,5708,985,32010,11,5.8190797894182,79.30916618079
49633,12590,1032,4577,1482,438,73,1559608,11126,988,28523,7,7.4995574263342,50.080880131256
50037,12418,968,4509,1474,300,50,2981420,5961,998,17906,9,1.459508738237,65.11995677991
49734,12351,998,6162,2033,583,97,2302111,11580,981,30188,9,0.72342861561844,51.490212104182
49846,12198,969,4063,1331,276,46,2472719,6129,997,21962,16,4.9365274809785,89.1407798557
49656,11866,969,4402,1407,384,64,1988133,9202,975,33761,6,1.7509181591498,43.475394315174
49791,11798,999,4037,1295,312,52,2088879,12924,991,34468,8,1.0871882671301,53.604344078741
49833,11669,980,8241,2727,702,117,2911014,11551,994,25557,9,5.0493967757578,58.761934625026
49586,11629,1002,5057,1611,426,71,2332964,7405,987,44152,10,2.2898039001764,54.506703301073
49694,11588,971,5532,1692,414,69,2286331,12727,979,37183,2,2.9675625582961,56.099453540897
49898,11432,980,2570,839,252,42,3214104,4685,997,13865,14,3.3815910351261,73.418807245555
50080,11412,998,1848,600,210,35,1488358,6886,996,10813,5,3.9678270475766,48.314480468141
49503,11394,973,12027,3916,1038,173,2540258,17124,960,53400,4,3.0820663202675,65.743483049303
49604,11335,1005,5402,1770,450,75,1826925,14283,994,38283,6,1.1624938722938,49.961752596056
50157,11320,970,663,216,78,13,511717,1895,991,7292,6,2.4979165544861,37.701050239833
49721,11315,981,6123,1955,578,96,2626694,11038,995,32352,6,5.1181890908448,77.850204255463
49975,11299,988,1226,399,100,17,829787,5705,999,9055,23,6.2858830004354,47.023797961858
49816,11258,973,2460,801,228,38,2129591,5863,990,19127,5,3.0495194175824,58.636332473206
49627,11192,1013,9318,3082,762,127,4508366,10583,984,36705,9,0.49900303295257,62.419150259875
50003,11135,979,2311,749,198,33,1163407,6310,996,16158,8,2.4545531790561,72.421364499665
50081,10957,1012,1450,457,150,25,1554587,4483,996,12860,8,2.0430400132697,59.535725106411
49592,10897,984,5616,1756,402,67,1939459,17733,984,46928,7,0.7648498188187,80.622110697128
49724,10684,970,4621,1507,462,77,3690531,6712,987,26685,5,0.75209958355256,54.29290401871
49488,10302,974,9136,2985,792,132,3121510,16103,976,48429,13,5.5033830462734,65.463365313265
50061,10224,972,599,195,60,10,696567,779,988,6458,14,1.9862982394949,40.184878476969
49751,10210,959,2506,795,246,41,1648041,5409,981,25486,5,0.56317904485975,46.695064667169
49879,10049,990,7269,2418,570,95,2055959,10281,995,33812,7,3.203295003323,124.88775715081
49387,9969,955,12247,4032,1080,179,3761968,19763,996,56263,11,0.9060813297817,56.219927311539
49681,9871,957,5460,1783,542,90,2231356,11371,984,29547,2,2.0089710000786,47.9523127939
49790,9776,979,5205,1694,468,78,4089865,8867,989,27953,9,3.5040043142208,105.48531540819
49969,9761,987,1531,492,138,23,1320011,3953,1000,11156,10,1.4731673173263,61.329845681762
49536,9702,988,5516,1763,492,82,2485104,13442,981,36688,5,2.3519048313598,55.77875523054
49782,9662,964,3895,1263,348,58,1804307,6871,988,25885,4,2.193440553364,43.792369858062
49587,9659,997,14634,4890,1230,205,3079698,18752,989,54740,8,3.8196103105774,88.192207086224
49526,9545,977,3892,1110,228,38,1664194,5318,976,27606,2,2.2831185156911,44.464781058525
49977,9485,991,2929,956,312,52,2098310,8026,993,23225,6,2.137588459292,67.088667464361
49600,9389,940,2438,777,252,42,1118162,4350,978,26713,5,2.9197022730439,65.61071187441
49608,9389,1030,12388,4089,1110,185,3981859,13016,987,43750,8,2.4374884929483,73.600757388873
49740,9339,981,4006,1296,325,54,1768154,8023,986,33976,9,5.4475539773314,53.492831419458
49388,9299,995,4772,1512,433,72,1594392,9892,988,39357,8,2.3362502513388,62.477332322134
49943,9129,975,4514,1476,392,65,2916535,4254,994,15225,4,2.5151451298031,37.698914302467
49756,9075,947,8838,2902,786,131,2756406,22512,982,38102,7,1.0624458697301,61.500587396482
50041,8960,980,5627,1835,546,91,3479305,4846,996,17995,6,10.302046015557,71.111230718736
49984,8888,982,1336,428,114,19,1176157,3254,1000,8855,7,1.8486227156633,72.718831401147
49996,8878,990,1630,522,117,19,1430926,3744,992,14793,6,5.7166549634555,94.401821182229
49801,8872,982,2363,762,218,36,1633184,6560,990,23242,9,1.9884343574905,49.067597153298
49644,8779,1003,6983,2214,558,93,1748856,17420,980,53177,6,2.3844403132249,82.941753929112
49698,8739,969,7236,2388,632,105,2112475,6637,984,30194,8,8.8962992316585,44.515280129483
49448,8737,974,15202,5024,1284,214,3085009,19735,981,50625,5,0.37909235923391,71.454673313071
49625,8719,1033,5363,1725,383,64,2277874,11831,994,37008,5,2.7577515643596,63.13537834234
49411,8712,1031,4811,1510,468,78,2215776,16258,987,40989,3,3.2944624261528,60.088427957526
50076,8623,986,1019,330,78,13,620956,7333,1000,13239,10,2.5787794204416,42.2431481122
49864,8580,988,2089,678,216,36,862878,6129,999,19339,4,8.4980684895314,65.693628954035
49959,8569,982,3602,1188,320,54,2565981,11424,998,17668,9,12.349531400041,67.640528845958
49660,8511,963,2953,951,180,30,1650125,6174,971,24659,2,6.3668400977791,89.133102267374
49639,8395,1001,6606,2102,516,86,1832980,13496,975,41525,7,1.321182662048,68.503082226009
49443,8375,976,5379,1711,510,85,1843596,14137,991,46910,5,3.7248570632949,54.405868648472
49985,8356,1002,326,102,66,11,485824,400,996,5292,11,3.8558485403297,52.418123006281
49704,8297,957,3709,1157,312,52,2358950,8545,981,28899,6,5.8942634714542,28.263308434358
49822,8118,946,2536,804,228,38,1127293,4884,993,18536,6,0.73471767587224,49.01894790389
49671,7929,975,4579,1485,396,66,1996509,8112,984,40667,10,4.3387465583499,66.965038504917
49615,7896,966,8498,2786,705,117,2663807,14746,977,45700,8,2.1019969065685,75.162770783234
49714,7841,978,4272,1378,372,62,2163224,13229,982,33750,7,1.3290809557744,38.717177860288
49832,7779,1007,6463,2124,595,99,3196663,6704,1001,18678,9,7.7113461099439,48.171442322074
49962,7762,984,1291,420,138,23,1543301,2622,997,12771,3,4.927268866197,61.687156704792
50084,7757,984,488,155,60,10,705004,1144,991,4542,14,1.7050404716641,36.759603850106
49856,7722,986,1325,428,36,6,1569621,3442,993,12101,7,4.3109626567182,43.318411580044
49885,7702,971,543,161,60,10,1019797,714,974,5290,3,4.0952867053789,50.677371757035
50109,7701,980,573,180,42,7,917205,1582,995,6976,2,2.3104309629563,49.65447243033
50033,7682,972,613,188,54,9,531321,1671,992,7091,2,3.6673268513033,41.001310248579
50065,7592,997,2276,708,186,31,1466312,5325,999,23480,7,3.4158551433519,92.065409630997
49525,7569,1038,4525,1440,357,60,2352125,9409,990,41703,9,10.817987388659,60.521761789252
49792,7526,976,5019,1627,402,67,2761336,6497,988,26933,3,2.8111433519472,41.215295674788
49624,7469,977,6580,2148,551,92,2773546,9133,989,28552,9,22.200040972038,78.291094815864
50152,7438,984,668,213,72,12,789943,1875,991,5995,9,1.6605741027479,41.778068251144
49565,7428,970,7791,2452,636,106,2165464,10144,987,39214,3,2.4402187617929,54.688508733228
49824,7395,987,4694,1528,402,67,2577917,7686,998,23236,11,2.8929551695702,93.316285383498
49687,7391,975,4546,1478,354,59,1978900,5096,991,27115,3,3.779842629981,46.736763571036
49838,7389,966,3304,1059,328,54,2091367,4197,995,20176,7,6.1552121352275,55.423049786908
49758,7291,949,2786,881,252,42,1684412,5863,985,30516,2,0.78036220727006,62.325173618588
50115,7203,967,660,198,66,11,671720,871,976,5395,4,2.1654759731657,41.066714559264
50179,7168,984,833,272,42,7,673559,3624,997,6731,11,2.2149523399648,54.975713183211
49896,7109,966,1242,402,127,22,754447,4314,991,15735,2,2.4745285021807,78.486912559895
49958,7018,990,1195,384,84,14,778012,5328,997,7483,2,2.065901582651,62.079634049032
49588,6999,998,6213,2031,512,85,1896921,7610,989,33500,8,13.30791818331,110.47155660811
49944,6993,978,1593,503,144,24,1197802,4831,996,15402,4,3.0537380406738,51.336768108536
49709,6983,974,4346,1416,336,56,2133711,7734,991,27881,4,2.1216153059456,49.508929885817
50127,6909,976,881,282,94,16,908177,1717,999,6294,0,16.037854555228,46.114381995614
49953,6849,982,8405,2784,812,134,2907924,9139,993,22398,9,3.604448352717,63.525155956901
49814,6808,973,1684,543,114,19,1634446,4524,998,18095,6,4.7143936218843,43.955701847753
49594,6795,969,4294,1380,330,55,2402558,9564,974,36375,4,0.45596104317138,58.492651890316
49494,6754,980,9971,3187,732,122,3694178,19716,977,43935,3,1.0001894450772,59.507997656945
49686,6711,968,2739,876,222,37,3107660,4665,991,24798,7,1.9880813739443,42.755140847455
49542,6660,1025,9358,3096,768,128,2060307,9885,983,40245,1,1.3809524755827,57.966978586353
49570,6552,983,5120,1668,408,68,1374864,14972,976,34837,1,0.44306589889029,39.281631591877
50119,6522,972,738,232,48,8,895710,1325,985,5091,6,6.1061855890586,38.971342688571
49927,6457,965,575,171,48,8,549006,1050,989,5483,1,2.9191244069108,47.911371183726
50156,6439,986,670,213,65,11,608843,2952,999,5901,5,3.8587884961872,41.478157722267
49848,6395,971,643,199,72,12,1359981,1154,982,5144,5,1.1524209997014,44.280633822331
50024,6348,999,2578,836,283,47,2001658,5605,1000,19451,6,3.3448055406429,80.124788496193
49793,6313,969,3307,1047,288,48,2756978,7874,981,24903,4,2.9083419761455,71.546262689696
49728,6275,967,3178,1039,253,42,1463872,7585,986,28365,5,0.50919694679372,43.647349626217
50132,6249,997,1111,357,104,17,723341,3813,996,6237,4,2.1008255392292,50.139634633567
49579,6229,962,8300,2628,708,118,2243177,12897,975,34847,2,1.2762741576336,49.083061248177
49768,6200,971,3054,984,216,36,1424724,6098,997,29566,4,6.009574182332,96.734615681628
49802,6098,982,2648,858,229,38,1697574,4908,991,23871,4,0.51706484668955,59.570032217347
49905,6083,997,1897,609,186,31,1986203,3642,993,11677,1,5.256965712895,50.035701485742
50005,5976,984,2919,945,198,33,1573445,6898,995,20680,4,4.5565757642868,76.469305280677
49674,5938,957,9018,2974,684,114,1925898,16355,988,51725,3,1.0585677704888,77.392506359598
49852,5860,968,3022,981,307,51,1510525,4159,997,24283,6,1.8966917018062,80.676620677378
49903,5859,981,4420,1461,576,96,1365874,9466,1003,18470,9,1.5937802569743,85.309406635552
49741,5751,956,4436,1435,396,66,3074365,8090,990,28665,6,1.929231134436,68.249012252364
49942,5739,987,2573,828,234,39,2108744,5477,1000,19982,7,7.3285241616261,82.444262740806
49886,5610,982,363,114,24,4,432500,766,997,3581,15,18.280528645391,48.435289538526
49574,5589,955,7168,2241,618,103,2177331,9468,980,37423,8,4.1088387320357,77.355593774069
49537,5564,982,6514,2060,474,79,1645053,14948,987,45828,5,1.5773048784055,82.250028617503
