room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43218,1749,1031,13535,4329,936,156,6402384,7522,979,21180,20,9.1789996744729,42.293361470763
43664,1749,994,12891,4293,990,165,8703138,7049,988,13411,31,1.8709972049653,54.638327215404
43762,1749,985,12732,4245,943,157,7665521,4905,977,12216,20,2.1616134700365,50.284836308563
43072,1739,1066,13306,4281,955,159,7520085,7109,985,25932,19,7.9554326219821,51.157530671378
43055,1737,1036,13026,4158,924,154,7661353,9354,979,26016,19,1.3754509761929,54.710315776488
43152,1723,982,13042,4311,966,161,7775514,5766,953,19224,12,2.4381877841544,51.659224157897
43183,1719,985,12856,4236,948,158,6293789,5553,955,19676,15,5.8408580171208,52.802935142733
43239,1714,988,13341,4376,990,165,6867952,5258,962,18951,12,6.0052825800968,55.619432855012
43099,1703,964,12807,4146,942,157,6653584,7672,923,23923,22,6.0375751580658,55.829006334121
43073,1699,1066,12767,4086,925,154,6913657,8010,978,25466,17,2.7863434057306,52.154408597687
43231,1699,1007,12635,4146,931,155,6187494,4999,968,17109,16,21.426322919598,46.589151040814
43261,1666,1000,12462,4096,906,151,7308461,5651,980,18580,16,3.7208463221594,46.091665683756
43375,1666,974,12403,4075,894,149,4497660,4132,969,15880,13,2.6454763997251,42.716387222553
43208,1649,1014,12091,3939,894,149,5887207,5672,958,19352,23,5.1495338960881,47.606437175659
43163,1639,993,12617,4059,912,153,7207205,6738,941,19117,26,2.8993659452319,51.116499510258
43214,1634,995,11900,3856,864,144,5153648,5759,986,19847,11,3.3604717681123,48.07580927033
43196,1606,1050,12492,4102,906,151,6949102,5713,971,19164,14,3.98450292028,49.995051552143
43162,1605,1037,12232,3940,906,151,6646920,6262,962,20408,17,5.9971116401089,44.257737402407
43297,1604,981,4500,1402,336,56,3914575,3504,981,13457,6,4.6468806054338,40.342651330828
43199,1595,1015,11961,3893,894,149,6922195,5791,959,21121,17,5.0550729440958,48.867419585481
43211,1587,1003,12595,4039,924,154,5939647,5161,960,19736,10,7.7865459653941,49.160731136483
43187,1572,975,11654,3806,852,142,6997610,5643,951,18437,20,3.5560785492606,46.384878549649
43108,1571,998,12582,3952,888,148,6032964,6385,936,21281,25,23.998425271483,43.698245830403
43198,1569,1029,12156,3978,894,149,11186922,6533,971,17680,24,8.0393044569702,68.604335988071
43594,1564,984,11623,3858,870,145,8353146,5307,985,12363,13,2.8464211300282,42.725211333174
42890,1549,1047,10949,3540,798,133,7696521,6281,1051,17850,14,4.5438706048416,42.575155492905
43299,1547,982,11897,3869,846,141,7397595,6105,974,17104,11,7.8754846105929,44.145770447014
42942,1539,911,11706,3723,840,140,6095505,7164,927,20948,12,1.9529150652611,37.93382187195
44140,1533,1110,2679,894,234,39,2853037,7406,1017,6664,212,3.5325980249205,38.428300934122
43323,1528,1045,11628,3826,846,141,6768254,4987,998,14685,18,6.1525702022769,46.281211906643
42891,1528,886,5381,1675,396,66,3411372,3016,1025,10771,2,5.0284820719569,36.647279573761
43096,1512,986,11271,3543,834,139,6637530,6272,935,22308,22,8.2804061762078,48.593966322616
43330,1510,1009,11075,3605,834,139,7381834,5817,990,15898,16,3.1746836642462,53.032848586676
43105,1488,920,11579,3688,828,138,5855230,6488,890,19414,9,5.3178787574039,41.500772429252
43769,1487,999,11398,3795,858,143,6369856,5023,986,12302,16,5.7643473427771,40.609859846854
43281,1486,1034,11533,3750,846,141,5930440,5364,983,16506,10,2.0854672373951,52.695168946964
43146,1475,968,11331,3642,816,136,6512930,5869,929,18488,20,2.0805816476005,48.265163901634
43201,1469,987,11256,3672,799,133,5929707,4981,964,16826,15,9.0598690558213,47.537260749724
43206,1469,988,11027,3606,822,137,5769495,4996,964,17008,19,4.3433618605618,47.468228086847
43249,1455,1002,11110,3645,816,136,5523320,5072,966,16517,17,4.5598290421449,50.516486312641
43803,1439,983,10981,3669,829,138,7844891,4867,992,11019,19,5.4755379894886,42.780622158085
43122,1424,1085,10734,3351,762,127,6779408,6850,994,23450,19,3.1818764708523,49.096254641461
43617,1411,989,10337,3421,756,126,8098359,4208,981,11073,29,57.306990203763,44.36535486105
43141,1391,929,10177,3158,714,119,5394410,5766,901,18013,19,2.7184954667195,41.417617127491
43181,1390,985,11018,3488,792,132,5533594,6382,951,19093,14,1.6333895788626,45.522675645799
43415,1389,1045,10187,3339,757,126,6573262,5032,1003,14721,20,1.8760999941307,59.693659134966
43079,1389,1057,10809,3405,738,123,5793888,6308,982,22794,21,6.3098718357386,63.557855773414
43278,1384,1034,10937,3525,792,132,5459815,5695,986,18167,22,6.4492180816351,45.376662326994
43139,1381,949,10370,3309,756,126,5487233,5027,901,19688,20,3.4599504235046,57.68464833137
43354,1379,1060,10510,3441,776,130,6251656,4838,994,16174,24,2.5739755809741,26.861802560944
43160,1378,978,10946,3458,792,132,5267726,5637,956,19622,12,5.1821760285134,45.150660319782
43046,1371,1067,10308,3223,732,122,6162567,6882,986,23933,28,2.8370689927352,47.696123957786
42901,1349,924,9507,2967,660,110,6132760,6338,987,17099,9,4.2498578328217,43.912261509259
43200,1349,1037,10381,3360,751,125,7169194,5160,980,18857,17,3.7264551049818,59.265496660982
43246,1339,1012,10137,3276,692,115,7413727,4262,978,16039,17,1.6687846831248,30.594198265889
43155,1334,970,9975,3206,714,119,7187599,5661,950,17363,18,2.1944015770056,63.317355496455
43145,1334,947,10543,3247,726,121,6260439,5961,925,18052,6,4.1260079860506,41.549909653141
43293,1329,1030,10324,3318,762,127,6056830,4918,977,15229,10,14.510336415045,48.122858545706
43252,1325,1024,10071,3287,708,118,6182596,5031,995,15554,20,2.0992633292577,46.00006907967
43793,1303,982,4354,1413,336,56,3927459,5596,984,8895,9,2.1638613187656,36.193917217506
43274,1296,994,10052,3277,720,120,6095536,4967,985,14702,20,7.5623181038803,44.286083639879
43758,1294,972,9187,3025,666,111,4672804,3696,970,10709,11,5.8407141380347,40.339141286797
43101,1289,1009,10133,3195,726,121,6158198,6622,951,20806,16,8.7065333108984,55.279417960437
42900,1279,950,9870,3123,720,120,6261648,4712,992,15122,7,4.0510316129656,26.227987577072
43621,1279,972,10117,3345,732,122,5177815,3165,983,10346,21,7.604297109462,38.906690508498
43223,1273,1025,9505,3007,684,114,4941816,5257,986,17506,18,17.897700070662,43.858121493539
43488,1269,960,9449,3090,690,115,6736809,5025,967,11166,18,5.8838048913798,41.613146877091
43355,1269,1008,10119,3318,726,121,7636505,4368,989,12568,10,5.8775269746983,66.431373531432
43663,1258,1001,9618,3167,708,118,7236233,5289,989,10866,16,5.2414653155771,35.454010818961
43212,1253,1013,9537,3105,690,115,5967453,4300,969,14637,15,3.6960433172234,45.35578681395
42894,1242,1009,8705,2806,649,108,5268223,4764,1041,15110,7,2.8209394751923,38.826334547269
43765,1231,1003,9443,3132,696,116,6322681,4702,976,10214,20,5.9908925409408,42.660535710262
43126,1227,999,9585,2965,648,108,5777033,5591,965,21863,20,4.8495061649939,44.612984158518
43390,1223,1067,6102,1932,456,76,4768205,4223,997,14452,21,0.68032914672815,29.962027437583
43348,1216,1019,9477,3060,672,112,5336304,3935,986,13830,14,0.97536556476216,43.049700164877
43820,1208,971,9164,3041,672,112,6034475,4638,987,9965,19,2.8401827860799,43.901337007626
43203,1206,1022,9445,2889,648,108,5114943,5330,966,18086,9,6.2580859430984,46.33653462575
43154,1206,1055,7066,2135,528,88,5209354,5810,977,18793,20,2.9442870752658,42.938258863519
42928,1199,915,8508,2631,576,96,5372608,5339,964,16121,15,0.94615499080707,35.834161893505
43128,1199,1017,9463,2862,625,104,6257635,7047,974,20051,19,5.261107584218,52.53772485455
43124,1155,998,8824,2669,594,99,5755097,6208,960,20123,14,3.4055521353536,35.967974881864
43098,1147,957,8864,2705,606,101,5843118,6536,937,19522,14,2.3890614713931,41.121934933272
43480,1136,981,8619,2819,642,107,5428418,4130,983,11048,13,3.8415754652905,40.531439076017
43328,1136,1021,9056,2924,636,106,6534608,4844,988,14243,11,11.003984597959,43.544574454357
43069,1133,1057,8387,2411,522,87,5015138,6287,997,23673,12,6.189556216423,44.234990976781
43184,1129,1028,7997,2520,570,95,5460162,5066,977,16308,14,8.4811497608865,48.294022954718
43191,1117,997,8658,2738,594,99,5180467,5373,979,17602,18,1.6195963549301,42.473438683574
43277,1108,1046,8376,2619,576,96,5100692,5036,994,15558,11,22.741674562042,45.007839987232
43569,1099,978,8740,2877,639,106,6252934,3681,990,11400,14,1.9829194164347,51.288503693541
43176,1099,953,7760,2397,550,91,5152052,5470,937,16953,26,5.0020717263885,43.972444737933
43505,1099,988,8833,2886,644,107,5530345,5305,985,11535,13,6.6670306574889,47.180268093789
43275,1092,1002,8240,2610,564,94,6786181,6504,981,13557,13,1.7213120717025,56.357781239287
43267,1057,1016,8789,2630,582,97,4047965,4881,982,16924,14,17.926719575483,46.416220485243
42892,1047,935,7421,2270,540,90,3386582,4050,1023,12751,2,4.0083118485912,37.533440825902
43235,1042,1024,7984,2533,588,98,5507053,4787,959,16418,18,4.1752446438212,48.947458112437
43172,1033,992,8082,2458,540,90,5777279,5348,956,16618,11,11.575804212312,39.257582427902
43247,1032,977,7414,2378,528,88,5531899,4710,952,12848,7,3.6644475217055,46.057920194346
43816,1029,971,7853,2580,590,98,5843517,4230,983,10402,13,7.3252306037274,40.402720157004
43401,1027,1018,7950,2553,570,95,5518445,4921,988,12481,15,2.6251220487198,48.211689751164
43259,1021,982,7570,2386,552,92,5067971,4379,972,15193,5,14.814458873541,46.528879111123
43269,1017,949,7807,2454,570,95,5031406,4753,992,14101,6,6.3389231229714,48.827027660392
43319,1009,1013,7809,2511,551,92,6340933,4579,992,12449,15,7.259192846866,48.460774437902
43410,1009,973,7338,2376,546,91,5464246,3960,968,11344,11,7.1585720964406,41.417857205672
43905,999,965,6957,2292,528,88,4723987,5065,989,12937,9,1.8988514023429,43.9837020064
43224,995,977,7936,2429,558,93,5916060,4184,973,15475,16,10.12922003732,38.040623055953
43241,989,1011,7471,2337,498,83,5513796,4397,980,14957,19,35.646766124458,45.505624155891
43359,985,1035,7808,2477,552,92,6816107,4340,983,13072,20,7.6255084918029,56.471725369668
43814,985,992,7419,2444,540,90,8417027,5033,994,9759,24,2.0743656740364,37.049455924661
43578,985,985,7400,2355,522,87,5537762,3417,973,11136,13,1.8903484400718,44.122793835493
43459,979,1042,7666,2475,534,89,5285366,3937,995,10628,12,3.0073603206316,44.536353920419
43896,975,952,2322,733,180,30,3643783,2926,992,6355,6,8.6554851901519,33.867203741305
43153,970,992,7690,2393,528,88,5050084,4441,927,16434,21,8.8872300016994,41.589601686042
43226,966,1011,7508,2361,522,87,5951591,4817,979,14818,10,6.7720372124129,41.971759914979
43824,956,966,7046,2325,510,85,6075124,3645,988,9229,17,7.9527332085324,37.965035918449
43565,955,980,7366,2406,540,90,5604741,4147,978,9273,9,5.4278536357599,39.353653632833
43858,954,961,6952,2271,516,86,4715168,4238,982,11606,9,6.3628117301971,25.467789946863
43745,953,992,7635,2505,552,92,5634055,3479,991,9692,13,8.1263511027629,39.802634669006
43296,949,1022,7396,2319,498,83,5206183,4226,984,15497,11,9.9737483464584,45.687880143492
43300,946,1026,7137,2257,516,86,6666031,4440,981,13152,13,2.3890643269773,51.025326476112
43092,938,1042,7670,2180,462,77,4968902,5448,980,17884,12,6.1261504344328,46.97615047006
43347,925,996,7405,2343,516,86,5430770,3946,977,12847,11,7.2455954408904,43.749132181733
43777,923,977,6715,2182,492,82,6118018,3409,978,9943,11,19.628687086557,36.559117072554
43257,919,1026,7116,2226,491,82,5679039,4706,988,14552,12,3.9564206705648,54.08652013664
42961,919,869,7117,2067,476,80,4992348,5270,898,16126,24,5.2408243116921,35.379479176101
43703,919,987,7074,2295,504,84,6241110,3449,986,9662,14,24.981035103031,41.48638225612
43284,909,997,7035,2244,504,84,5507949,4045,978,12239,13,5.9643146559735,45.909622033291
43144,907,884,6863,2136,468,78,4872179,4540,913,12600,9,5.8053640764482,44.934507370597
43270,905,1018,7033,2218,498,83,4585508,3534,1000,10985,12,8.621490318349,42.033613714876
43210,889,998,6879,2073,468,78,4031447,4277,959,14978,13,1.211205631381,24.032692458077
43292,889,1015,7002,2157,486,81,5385510,4487,992,15201,13,11.619926380177,41.106587042235
43867,887,965,6544,2160,468,78,5616908,3184,977,7165,11,3.5752464482964,41.589605066979
44070,874,949,1022,330,84,14,1627452,2681,975,3521,6,4.153011737903,27.618216151238
43413,873,1014,7092,2265,504,84,4732815,3676,993,11271,17,1.8034540436789,39.866217722325
43156,871,940,6430,1861,408,68,4821423,4505,942,16993,11,11.084529331241,38.606414923426
43180,867,977,7436,2164,492,82,4267646,4937,940,15515,5,8.4965780285532,38.475793466201
43831,859,969,6758,2199,492,82,5336768,3657,987,8118,11,4.3872402615007,37.806797318415
43265,856,1027,6731,2078,456,76,4632398,3927,1000,12813,13,5.3458334360805,38.870758952951
43113,849,975,6579,1914,410,69,5520641,5200,960,16482,23,7.0277991758043,41.710980687234
43693,845,1002,6403,2082,462,77,5480492,3646,988,9931,15,2.6935156755841,39.210435441847
43132,843,1017,6584,1986,432,72,5227895,4861,976,16611,7,18.508496130615,37.850045015617
43795,842,978,6191,2028,456,76,5296965,3406,988,9438,16,5.4247289680031,39.363108205475
43650,839,967,6548,2121,456,76,5027477,2879,975,8967,9,6.4211073865282,39.479503690162
43127,834,1020,6620,1949,438,73,5066636,5401,970,16795,12,17.264090137117,42.551057011057
43165,829,931,6029,1746,393,66,4592474,4677,925,14336,16,3.6786128942403,37.570809082995
43857,827,950,6039,1989,450,75,5746993,3859,991,8524,17,6.3151875810958,38.033558633274
43230,825,987,6540,2046,438,73,7274493,4092,980,13928,10,2.6103182352368,39.105009609595
43378,823,986,6575,2086,480,80,5162113,3640,985,10894,10,7.4046274136559,39.342236966015
43393,814,948,6482,1978,438,73,4475909,4582,983,12654,4,11.021005864684,37.68219577563
43169,813,936,6319,1917,432,72,5952299,4034,945,14868,13,14.35805096909,39.809236698351
43773,802,982,5705,1833,426,71,5740584,3345,977,8460,14,2.6188465486444,39.139339923367
43291,800,1026,6513,2031,450,75,5347967,3848,1001,12243,13,2.1612893703468,41.413710636603
43134,799,971,6323,1899,421,70,4663858,4371,963,15513,14,3.0340961882033,38.571977166368
43182,799,966,6533,1938,444,75,5000882,4441,928,14701,15,4.8641422041348,54.343326180343
43891,799,948,5939,1953,441,74,5743040,4181,980,9076,11,7.348419043119,38.412315366659
43439,796,965,4447,1362,288,48,3728308,2922,960,10813,13,3.09620944014,38.424204799963
43491,796,956,3957,1217,288,48,6707687,4333,982,10649,13,7.2234135371891,46.771343745521
43725,794,980,6285,2008,444,74,5297178,3061,978,9635,15,4.4441397474188,44.95590947886
43084,789,1011,6445,1776,390,65,4610729,5048,980,20254,11,30.559752894879,38.924647726315
43776,789,948,6244,2040,440,74,5239766,2956,977,8745,11,1.8114228555125,40.837277590348
43332,785,978,6303,1983,426,71,5625048,3546,978,10360,14,8.1703000216767,44.61182577873
43416,779,991,6057,1881,426,71,5797350,3884,980,11829,12,4.1612619772351,52.062780194512
43732,776,963,6192,1989,444,74,5721029,3471,968,9221,22,5.6895312959283,38.697696131389
43383,776,983,6205,1947,438,73,3604036,3213,977,10504,13,3.382488260755,40.392176222526
42915,774,854,6099,1935,435,72,5411010,3123,939,12003,8,2.407764223113,29.481472238443
43086,770,990,6115,1775,384,64,4761504,4727,956,16370,13,9.8625230297124,44.360978005587
43829,769,973,5955,1944,438,74,6945951,3737,992,8667,23,5.4010368526351,45.10119184383
43228,762,953,6108,1869,414,69,4344781,3316,977,11159,12,5.6399288779779,37.188447241744
43527,761,960,6021,1921,432,72,5667966,3256,978,9355,6,1.5104374711221,43.01283914051
43918,758,979,5601,1844,414,69,8795053,3297,979,7523,23,171.8379734202,34.982409415042
43672,753,986,5636,1801,408,68,4938150,3221,977,8672,15,3.0698702404464,37.506873517298
43341,753,992,5312,1632,384,64,3758221,3225,988,11307,3,7.7026425550553,39.164972733213
43472,752,1000,5760,1788,408,68,4594119,3767,978,10878,10,19.231363871785,38.956008626452
43540,752,953,5655,1796,414,69,5123348,3867,972,10370,11,3.1065796203077,44.376290595347
43349,751,1008,5835,1827,402,67,5515241,4073,993,12035,10,36.835280575037,43.40607652874
43195,749,966,5685,1701,380,64,4197998,3861,969,13586,20,18.736931345315,39.999859604455
43412,747,986,5984,1920,420,70,5260666,3657,971,11201,10,4.0914429887239,38.199906093947
43860,743,961,5664,1832,402,67,4464295,3399,974,8551,14,4.887862656304,36.010605156406
43743,741,891,5686,1838,408,68,4206929,2764,927,8036,15,17.60544832506,38.785285617376
43557,739,988,5701,1815,398,66,5649565,3455,984,9644,14,4.0042806114404,41.225337399008
42923,738,846,5827,1654,372,62,5461556,4479,935,13139,8,2.1406303108619,26.523092717948
43364,736,976,5931,1802,402,67,4842657,3764,977,10864,10,6.6370934390082,43.614198969537
43649,736,977,5830,1820,384,64,4090020,3593,990,10824,24,4.9814041062855,43.847774250587
43258,733,1014,5343,1570,348,58,5155240,4676,985,14551,7,3.8974862362021,40.685369983056
43407,729,1022,5988,1821,390,65,4173658,4112,989,13390,17,18.65762368154,38.364819840425
43233,723,998,5648,1704,384,64,3838308,3799,980,15579,10,5.7739099589022,44.352225649195
43253,721,1002,5698,1744,384,64,4781558,3927,993,12199,7,6.2714713626182,44.150157555153
43254,721,1010,5516,1690,378,63,4047526,3563,994,11916,9,2.2584535806347,45.818668069852
43380,721,982,5556,1770,408,68,5512590,3689,979,10692,17,11.008339873306,40.303729967751
43245,720,989,5208,1571,372,62,4607575,3461,967,13940,14,23.101520764094,47.078468946691
43738,719,975,5273,1671,369,62,5129849,2822,980,7930,14,4.9941956422793,34.961564588177
43713,717,966,4630,1496,342,57,5256045,3186,974,7583,9,8.3658680670538,37.474573882378
43308,716,975,5523,1710,372,62,4724209,3439,979,10985,10,13.107198426842,39.337729756153
43811,715,961,5833,1884,420,70,5271835,2932,978,8192,11,6.2085830615231,37.535295957555
43859,714,980,4185,1291,300,50,4104665,3855,990,8484,8,2.9626206124795,45.413171265006
43287,713,998,5365,1647,360,60,4213367,3222,976,11655,6,4.0459423584085,38.236620741873
43647,708,954,4105,1262,282,47,3397188,2739,966,9736,14,2.9693467699979,39.078498501636
43236,705,985,5451,1611,366,61,3202858,3590,965,14234,5,7.7788292708275,40.116108391636
43834,704,954,5377,1721,390,65,4919411,3386,983,7980,14,1.10407718176,36.583427859221
43781,702,967,5551,1785,403,67,4645203,2920,987,8806,9,3.4923880318854,34.355356710247
43710,694,970,5521,1730,360,60,4093378,3130,970,9102,12,6.7973257573475,35.881707558924
43500,692,969,5122,1610,385,64,5128117,2801,975,9407,12,6.6774733735306,41.537157683726
43691,689,963,4945,1575,358,60,4332942,3100,967,8627,14,2.0896768556077,37.05281560651
43173,689,944,5184,1503,364,61,3338821,4125,951,14624,8,4.1842553292782,44.958291605984
43731,688,970,5330,1674,366,61,3974403,3234,978,9708,19,3.2611452099446,34.93873843927
43759,683,953,5374,1721,396,66,4268633,3074,967,8941,13,5.7710534084502,42.700126741386
43205,682,1001,5527,1639,366,61,3203533,4010,968,12737,11,4.771974227122,40.17913223283
43363,681,1006,5401,1652,372,62,4089756,3260,984,11972,7,7.6915480392859,42.618808408102
43671,679,1001,5298,1683,360,60,4046067,3236,982,9401,16,30.744099367974,40.841953498941
43862,679,957,3463,1104,266,45,3458328,3291,973,5939,2,5.3591128441439,36.240364003615
43372,679,999,5274,1605,336,56,3546561,2898,994,10218,13,6.0463032713896,42.334323855809
43861,679,946,5415,1773,391,65,4742112,2701,965,7174,15,5.4440675726972,32.323425216179
43329,677,990,5280,1614,372,62,4292210,3995,975,12349,11,14.503366822374,50.451057728195
43751,677,941,5002,1606,366,61,5618222,2983,962,8099,6,4.0412466196477,36.226396761345
43539,676,981,5284,1694,360,60,4532429,3286,984,9411,16,2.6900392930305,40.866485795377
43118,676,1007,5466,1562,366,61,3881197,4413,975,15172,7,5.5320420476257,52.391478655007
43188,673,967,4838,1412,318,53,3410120,3442,959,12087,5,7.5083693778103,36.038694944614
43886,673,935,5152,1679,384,64,4618959,3290,978,7570,8,2.7591477365085,38.445410726272
43310,668,993,5343,1599,330,55,4014374,3335,986,12133,7,5.6323967299548,42.900547025212
43402,667,955,5451,1689,384,64,3380731,2982,977,11257,6,6.0868338607624,45.969556575463
43215,664,1006,4709,1305,312,52,4282380,3636,976,13327,5,2.2241374008879,40.699806875209
42908,663,814,5092,1520,367,61,5351996,3355,945,11140,4,23.145447247185,27.089896210185
43444,663,988,4027,1217,258,43,4044477,2940,975,9970,8,3.5868929413778,36.573530908793
43400,659,1005,5310,1602,342,57,4942542,3870,986,10335,15,4.9887873222744,42.05847525406
43556,654,983,5128,1619,366,61,3788966,3103,1001,8932,5,4.1870565263241,39.081966058463
43712,654,978,4627,1479,342,57,3340131,3390,978,10003,13,4.464515280215,36.984137017466
42904,653,833,5065,1456,330,55,3747648,3674,957,11626,2,4.1562252719014,27.442446785365
43403,651,962,3203,948,234,39,2734338,3180,969,10452,9,4.7341079670238,37.701412007328
43324,649,977,4366,1290,270,45,3744413,3116,985,11129,14,6.2272133153383,47.980720770467
43492,648,986,4770,1497,342,57,3622231,2686,987,10473,9,7.4347713424385,38.974108176959
43255,648,970,5177,1541,342,57,5086331,3799,989,12632,13,3.9731479883802,39.203762690628
43778,647,945,4625,1452,318,53,4241373,3455,980,7680,10,2.2122778239975,35.79235486014
43851,639,950,5023,1617,367,61,4861280,2571,984,7425,14,6.1143342713063,33.944754034946
43394,639,983,4833,1479,335,56,4406228,3069,982,10513,4,5.3514701655651,40.409091851069
43774,639,960,5007,1620,362,60,4713203,3283,984,7626,12,1.1271347513965,41.251285618066
43192,637,979,4859,1302,288,48,3534332,3496,948,14260,16,3.2453299803139,43.182165606015
43120,637,963,4522,1231,282,47,3283199,3737,964,15736,8,4.5412308099389,38.013706740765
43790,637,964,4892,1576,354,59,4329039,2789,983,7526,17,3.2736123207151,37.203239503894
43280,634,1057,4673,1363,306,51,3657824,3295,989,11520,10,11.403509210767,73.399927643399
43268,632,1004,4593,1315,324,54,3223265,3428,994,12360,6,7.9439787502713,40.011425819659
43524,630,957,4758,1472,348,58,4371288,2918,973,9066,10,4.0311582000609,37.183186478214
43797,629,975,4960,1572,360,60,4395047,3195,975,7682,17,2.5590712879624,37.528811779321
43807,629,957,5032,1611,371,62,4741585,3022,982,6755,18,6.5602185566431,34.704242479643
43171,628,994,5283,1443,300,50,4087283,3821,942,11908,7,20.643376645824,44.014509709692
43746,627,916,4781,1515,336,56,4085713,3262,937,8316,12,6.1369743782749,33.366557198864
43326,626,987,5251,1538,342,57,3601684,3341,979,11997,15,4.038179359455,39.15727774225
43707,624,977,5075,1600,360,60,4553641,2994,985,9005,10,7.4308905719814,37.729058914372
43788,624,971,4719,1488,330,55,4393398,3462,983,8534,16,2.6893616411806,37.224160986262
43461,621,1047,4696,1457,306,51,4226181,2734,1030,10368,13,5.7088920699728,44.669318741901
43812,619,967,4787,1512,342,57,5212014,3238,980,8803,10,2.5597857061458,38.137412915144
43800,614,939,4825,1553,312,52,3968443,2474,961,7951,10,6.3712170971725,34.87797457304
43371,611,988,4952,1545,348,58,4381026,2820,986,10265,7,6.7790921608652,37.620188891426
43709,609,958,4919,1548,348,58,4901852,2709,972,8680,13,6.1634337921398,36.605856886196
44062,607,948,3158,1049,234,39,3507189,3055,998,5080,26,2.9253683912269,39.932349156238
43391,606,995,5027,1506,330,55,3755297,3712,990,11515,7,7.9929409854326,37.748669515446
43791,603,983,4450,1420,324,54,4258781,2844,992,7959,9,6.8439432326709,36.182370567331
43318,602,980,4991,1528,336,56,3946467,2981,979,12229,11,1.9059272343784,23.2247942816
43854,601,976,4579,1438,336,56,4373099,3395,985,8280,14,5.6257449569898,41.199935646081
43608,599,987,4194,1293,288,48,4515478,3071,994,8842,12,6.1302599525134,41.071489784023
43242,598,965,4977,1466,318,53,4602465,4148,952,11083,13,4.2092711980133,36.717049947101
43137,598,981,5043,1301,282,47,3327358,4428,949,15103,9,13.07212218421,38.501866883737
43309,595,1007,4757,1423,330,55,3522997,3242,987,11768,18,9.8802299023982,33.089626315925
43880,594,945,3827,1243,282,47,4489352,2418,973,6547,13,3.5671998106095,37.433126694234
43430,591,974,4618,1380,306,51,4326822,3087,983,10402,4,2.3613825003509,38.451951477819
43325,590,1004,4746,1368,324,54,4106186,3427,992,12227,17,2.1211912291997,39.585278697642
43682,590,955,3954,1224,282,47,3819337,2535,988,8091,13,5.2294850558596,35.458634283431
42895,589,852,4404,1239,277,46,3137124,2778,987,9247,2,5.3937012253891,32.873511532967
43570,588,969,4750,1438,324,54,4169600,3067,982,11087,17,0.60920793127019,22.385664053453
43597,587,972,4625,1457,324,54,4134258,2702,977,9810,15,6.2310202116991,37.74836093148
43722,586,977,4488,1432,294,49,4605395,2518,977,8506,13,4.3030630969634,46.630661798796
43170,586,944,4514,1206,276,46,2695159,3692,932,15072,17,4.1613837813935,36.323611660754
43428,584,988,4506,1386,300,50,4004494,3034,989,10325,8,7.2306638652012,42.499702193744
43343,584,1011,4813,1442,330,55,3792674,3285,992,10294,3,10.662959197487,37.00396207969
43849,581,962,4513,1445,312,52,3586312,2823,983,7693,3,17.162172534991,33.427922496842
43630,581,978,4596,1415,330,55,5271851,3516,984,8261,15,3.7306444290456,34.154642673394
43637,580,989,4422,1393,324,54,3867672,2623,1001,9040,8,6.6354082859077,35.846808645418
43251,580,996,4374,1298,306,51,3306607,2950,1003,11699,7,4.4883693428085,44.060974412254
43821,578,963,4664,1457,318,53,5090393,3589,978,9457,9,4.5102536596432,34.039975242833
43766,574,951,4370,1374,294,49,5271868,2957,977,7242,8,5.6719125359753,34.84713886368
43397,571,973,4513,1360,300,50,4011788,3359,984,10336,12,4.9330422933825,39.4277836099
43631,569,964,4432,1431,325,54,5232906,2697,967,7708,14,1.3344525341216,37.849332373321
43451,568,978,4599,1392,318,53,3729374,2792,976,9392,6,4.7061239399041,43.168062161742
43826,567,970,4374,1396,312,52,3475801,2473,987,8833,16,5.2593273204634,37.018051137439
43306,563,999,4721,1377,294,49,3546626,3124,993,12418,6,5.4070722658648,38.706709125473
43468,560,971,4319,1307,294,49,3775329,3018,985,8844,11,3.7567450018155,37.41138737924
43801,559,969,4204,1338,294,49,4064059,2789,986,7686,12,1.5952785770136,33.338166351298
43482,558,1010,4636,1398,306,51,4100857,3140,1009,10244,9,1.9645013425803,36.784664039438
43202,556,935,4552,1268,282,47,2853107,3200,940,12950,3,4.057380887943,43.110007710142
43289,556,1033,4431,1295,276,46,4352343,3218,995,11197,13,2.788837422379,39.51755848081
43716,555,975,4383,1354,300,50,3422984,2579,980,8360,8,2.5850151061742,40.364072297094
43702,553,975,4313,1314,294,49,4047942,3110,993,7719,6,1.1804584528641,35.584078709802
43620,549,972,3885,1179,270,45,3876929,3161,992,8098,13,8.2330956914823,35.808168025875
43865,549,955,3439,1095,221,36,3514424,2355,977,6974,12,4.4864399703112,34.85207376283
43770,549,951,4406,1308,300,50,3901874,2857,968,10115,11,1.7159588609351,29.646842116059
43810,548,962,4165,1319,300,50,3631045,3143,988,8528,9,6.1356769103273,36.038456314136
43806,547,956,4145,1311,288,48,3340473,2520,967,7199,9,6.0358213774881,35.571202692085
43506,547,962,4406,1369,282,47,5609474,3179,973,8514,10,7.42731118005,41.791858866033
43642,546,968,4325,1348,300,50,4444489,2931,988,8609,9,1.564667919277,20.825336482257
43639,545,950,4274,1338,306,51,3480013,2143,989,7431,11,9.6748877505563,46.945194226048
43614,544,965,4140,1272,294,49,3885511,3202,974,9805,9,3.2729501086854,38.308194588615
