room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43203,879,1013,6489,2130,469,78,4155628,3518,966,13519,14,2.2449001014144,40.270818710172
43152,871,983,6406,2113,468,78,4340496,3151,953,13287,21,7.676895997486,43.580397962359
43122,869,1087,5925,1893,440,74,4678179,4290,994,17723,21,2.0246829468438,52.622818587941
43079,867,1052,6447,2080,444,74,4045009,4162,982,17142,13,2.2673096517892,49.331884506719
42894,861,1016,5925,1953,450,75,3966332,3588,1041,12831,13,3.543646719974,37.700958292041
43234,859,1043,5876,1929,415,69,4315552,2898,990,13010,14,5.6337716974854,45.33062867155
43298,859,1027,6288,2082,474,79,5013235,3714,998,10887,26,8.385280556768,47.760179109812
43139,859,934,6212,2025,456,76,3816208,3188,901,15110,17,3.1358815963367,40.268558145122
43126,851,1000,6316,2063,444,74,4323651,3703,965,16681,10,4.172252115332,38.588621949012
43373,849,1009,6253,2067,455,76,4053719,3710,991,11557,15,6.9260369522657,42.377787335754
43046,849,1049,5889,1890,431,72,4252573,4309,986,17103,23,3.0558089513027,43.548779934223
43261,832,1003,5968,1954,438,73,4724481,3114,980,13009,23,4.8153607030257,40.781254277759
43128,828,1023,6055,1930,414,69,4134944,4787,974,15217,15,2.885036747244,40.167286488433
43238,817,1021,5961,1962,462,77,4344898,2914,992,12310,14,2.9697354369642,32.231407655233
43267,817,1015,6268,2028,444,74,3215138,3278,982,13024,11,5.9980037365491,43.635414383628
43330,809,1008,5685,1869,434,73,4528777,3442,990,10489,17,2.199715136054,51.259463164046
43199,805,1000,5747,1866,438,73,4244620,3259,959,14788,15,3.9014431378204,45.543199206762
43104,803,951,6103,1980,432,72,4934071,4362,909,14533,16,7.8299395615095,37.758497836672
43278,791,1032,6098,1994,456,76,3851238,3678,986,12816,13,6.6413449677756,47.683410152156
43196,784,1038,5822,1908,420,70,4154025,3243,971,12544,17,2.9674443632667,48.414590579318
43488,779,961,5721,1896,427,71,4698481,3104,967,7630,14,1.3253771573929,45.607189002781
43198,775,1009,5841,1917,438,73,4162750,3386,971,12302,24,3.5327889691134,43.687527263743
43375,773,973,5551,1833,396,66,3144780,2068,969,10444,14,8.8986958532433,40.185642849769
43191,771,993,5751,1890,402,67,3582988,3258,979,12979,17,4.1932526793854,40.130256783298
43183,769,985,5571,1815,402,67,4093729,3049,955,12788,12,3.0234523164542,41.848197201733
43124,765,1002,5281,1656,372,62,3758117,4203,960,15555,12,2.2106793372756,38.084558904226
43223,765,1023,5397,1758,390,65,3837952,3404,986,12557,16,2.532265095496,41.171063805643
43098,753,964,5331,1695,378,63,4041990,4217,937,15009,18,6.2137905820956,37.534991432461
43293,752,1019,5545,1796,420,70,3857673,2969,977,10797,8,3.3913194226211,44.858608458368
43172,749,991,5426,1761,390,65,4615573,3649,956,12890,17,5.5610855510886,41.225597826942
43069,746,1062,4908,1504,324,54,3736707,4082,997,18518,17,8.0417542977106,50.080716565993
43208,741,1013,5144,1656,372,62,3795030,3303,958,13007,19,3.3367814551701,46.030364840217
43194,739,988,5314,1737,378,63,3809727,2574,972,13359,16,3.5659717935843,43.961254680889
43200,739,1024,5399,1761,395,66,4184089,2800,980,13123,16,7.1949287002974,41.276250299894
43249,739,997,5573,1824,411,68,3494041,2880,966,11722,25,2.1191714830184,50.976468748821
43346,739,1002,5553,1839,421,70,4215157,2456,983,10565,25,5.3628979262763,45.488115123364
43323,736,1023,5341,1767,390,65,4316781,2781,998,9418,16,11.64032058137,41.110787860187
43146,735,959,5337,1710,384,64,4360010,3501,929,12847,14,2.6809225634205,44.758402604491
43246,734,1009,5267,1714,348,58,5132021,2403,978,11073,11,3.8299430837151,40.694668058306
42928,731,925,5237,1663,360,60,3659928,3358,964,12671,13,2.1066363162487,33.304777193612
43210,728,993,5111,1653,372,62,3241403,2947,959,12365,15,18.44974939971,46.987624259678
43684,719,991,5619,1878,414,69,4981878,2727,993,6800,35,3.0722222674137,37.470668435139
43081,717,1028,5008,1578,330,55,4142834,4122,983,16019,23,2.3864395171748,41.098400464206
43155,712,962,5305,1716,384,64,4692094,3337,950,12701,26,4.3204899783397,38.062220784693
43252,709,1020,5306,1737,360,61,3839263,2917,995,10902,14,6.9576605314053,43.246918794024
43153,699,990,5225,1698,367,61,3212108,2960,927,12492,12,2.1038101287255,42.316577878862
43187,699,972,4777,1536,336,56,3941330,2792,951,12334,18,3.8959231643033,40.559512241969
43176,691,969,4693,1483,348,58,3550413,3727,937,12499,18,7.0180246019571,43.449430861962
43664,691,987,5064,1694,396,66,4168935,2550,988,7669,18,2.9143207196577,36.032295049286
43275,690,997,4904,1589,336,56,4709114,4057,981,9705,17,3.115885032061,41.984028803519
43259,685,989,4831,1567,366,61,3683538,2828,972,11694,15,9.7655563145265,42.010676913375
43092,683,1039,4874,1518,324,54,3803082,3711,980,13934,12,5.2398650863154,50.641250052664
43235,679,1011,4976,1617,382,64,4018433,3086,959,11540,15,3.8924756130176,43.571061883248
43314,679,1004,5140,1683,361,60,3863656,2697,984,11681,20,2.694495869477,40.173978699068
43101,674,1001,5199,1625,372,62,3656619,3993,951,15301,20,3.3472003204505,39.421029132645
43201,669,980,4830,1563,324,54,3609750,2821,964,11356,13,14.403489682888,43.558070343094
43231,669,1001,4826,1554,343,57,3617147,2641,968,11143,16,6.2251194137529,40.42300223685
43180,645,983,4997,1572,366,61,3261262,3337,940,12452,10,12.327789904176,42.130478757888
43257,643,1024,4589,1489,324,54,3979809,2906,988,10946,7,2.3483559331392,45.244023218612
43393,643,962,4739,1534,342,57,3721508,3168,983,10094,9,4.853954569776,36.972162553841
43296,636,1022,4640,1494,312,52,3687380,2605,984,11833,12,3.1546431854694,40.847130286104
43401,636,1015,4754,1559,348,58,3698328,3027,988,8683,8,2.0284957901588,44.295847899274
43269,634,953,4799,1557,360,60,3580536,2812,992,10190,18,5.5440082703384,44.010889778669
43319,629,1006,4672,1524,336,56,3797886,2702,992,8984,14,5.590597040525,42.798967888879
43617,629,995,4041,1338,287,48,3922833,2041,981,6716,15,3.1319634332541,54.162615518456
43354,629,1037,4590,1494,343,57,3775664,2554,994,10613,12,2.6784874869224,47.536297004115
43328,629,1019,4914,1608,351,59,4389947,2705,988,10400,12,5.5757457903828,43.138309843923
43569,621,978,4822,1606,360,60,3620380,2074,990,8209,17,46.162858453965,36.268981423527
43274,618,990,4659,1506,330,55,3657959,2852,985,9971,10,1.8714035322019,37.906135123717
43165,610,943,3903,1200,270,45,3583483,3075,925,11424,15,2.8968795891146,35.846976960197
43740,609,978,4487,1500,318,53,3829368,2390,978,6621,39,4.0274030209904,36.614384451511
43206,607,988,4269,1353,312,52,3436912,2614,964,11437,4,6.1349317046123,40.061508420954
43113,606,989,4260,1291,270,45,3745950,3374,960,12922,18,1.9511035959683,46.295212725939
43565,603,977,4508,1495,336,56,3626051,2408,978,6606,22,4.9775687024766,38.402574335685
43277,602,1042,4120,1277,282,47,3232243,2974,994,11320,30,99.698788122856,38.201689868049
43348,597,1015,4526,1475,318,53,3385285,2019,986,9083,12,6.0360244077022,37.416056728676
43144,596,907,4134,1309,288,48,3427872,2819,913,9861,6,4.4431008123113,37.831124659761
43594,594,982,4106,1348,306,51,4172068,2579,985,7283,23,1.0299625645653,35.774189733437
43359,593,1034,4509,1467,330,55,4295370,2428,983,9084,18,3.0371778446219,44.226784852223
43415,591,1031,4298,1398,330,55,3570964,2668,1003,9785,12,4.0216962333325,43.848654518772
43224,591,982,4482,1399,330,55,3668116,2384,973,12075,11,5.9025939716389,40.404027712746
43212,589,1009,4140,1344,300,51,3480821,2118,969,9335,19,4.8737213935582,48.100329714762
42904,586,850,4173,1290,288,48,3265833,3058,957,10967,6,1.9777762111725,27.023377135106
43284,585,989,4297,1393,312,52,3441398,2529,978,9309,19,10.906288742593,41.024183517652
43154,584,1036,4204,1288,294,49,3610741,3369,977,13482,12,4.2893297059943,39.487424814619
43247,576,983,4101,1331,288,48,3360427,2700,952,9520,6,12.375674685087,70.257444220843
43156,567,956,3696,1100,234,39,3093556,2777,942,13564,5,6.9467278651157,36.494123940347
43292,566,1021,4134,1313,300,50,3584649,2636,992,11302,12,2.9471032106758,39.325549345259
43258,566,1016,3596,1141,252,42,4072877,3308,985,11409,5,5.2475147043339,44.78395404492
43300,562,1030,3942,1265,294,49,3680852,2379,981,9331,12,4.1272833055028,40.826168968072
42961,561,880,3945,1151,270,45,3200862,3437,898,12587,8,2.4980097331639,32.071269274104
43241,559,1007,4032,1266,262,43,3105334,2418,980,11066,21,32.869812257374,37.375115499216
43127,558,1025,4212,1303,288,48,3762495,3451,970,13189,13,3.0664822363715,40.070076700314
43233,555,1012,3978,1263,282,47,2806880,2465,980,11909,9,7.4457230889557,39.1560352991
43291,554,1041,4321,1389,306,51,3709689,2239,1001,9344,17,4.4779745197165,40.579261581758
42923,553,875,3988,1199,276,46,3430126,3001,935,11282,11,2.1889335713481,27.413183273386
43402,549,966,4342,1422,323,54,2826755,1950,977,8873,9,3.4924186474075,39.69746122747
43132,548,1019,4026,1253,270,45,3467331,3167,976,12765,18,2.2876446057934,39.123193436012
43341,544,989,3653,1169,276,46,2506176,1964,988,8602,11,3.7449473276638,37.553970238574
42908,534,849,3761,1177,288,48,4060585,2592,945,10107,4,3.4347294273865,26.904932466868
43255,532,988,3925,1250,276,46,3770498,2539,989,10112,10,4.5092183510272,39.761300418758
42891,530,904,3877,1210,282,47,3059173,2127,1025,9822,6,3.3642938888798,29.72952230461
43173,529,956,3660,1131,266,44,2657602,2741,951,11480,10,4.0551226958345,37.921465762373
43663,528,1005,3879,1285,288,48,3467545,2365,989,6684,28,6.3380929587846,38.710618789882
43226,527,1006,3947,1241,270,45,3653788,2899,979,11089,10,7.4393510231266,40.715482914768
43236,524,993,3702,1147,264,44,2366134,2264,965,11221,8,6.5204312655774,39.086958202094
43184,522,1015,3732,1161,276,46,3108415,2822,977,11713,16,5.7537646280476,41.881147723638
43084,519,1024,3767,1107,252,43,2799789,2980,980,16082,20,4.5743052793675,37.131264932374
43182,517,972,3943,1209,276,46,3334206,2779,928,11760,9,1.9855209085071,38.803645236462
42895,513,883,3444,1042,234,39,2579791,2309,987,8769,2,6.3897082721199,27.07032841799
43086,511,985,3723,1116,246,41,3421197,2974,956,12823,14,8.5522554492543,39.052038253428
43407,510,1023,3977,1273,276,46,3030215,2603,989,10503,14,3.0460666619618,36.214209471186
43118,507,1023,3716,1145,276,46,2870798,2862,975,12240,11,11.895343282779,39.402498077111
43134,507,974,3921,1198,264,44,3061400,2611,963,11815,14,3.3877328499949,48.014915539997
43621,499,973,3808,1254,276,46,2673943,1420,983,6632,18,5.7107689412533,33.380811338442
43480,499,980,3618,1176,270,45,2975331,2191,983,7805,13,6.2681368476899,35.67646202073
43459,497,1024,3723,1196,258,43,3120965,2285,995,7414,10,9.8449703299636,41.238652266332
43769,494,991,3577,1194,276,46,2964962,1782,986,7085,38,13.752220282221,34.337045199441
43326,489,1000,3722,1188,270,45,2850873,2138,979,9895,12,8.986615308613,38.078876747463
43297,487,998,3557,1114,252,42,2921741,2044,981,10224,13,4.1138338904688,41.982225472783
43758,487,964,3244,1081,240,40,2534621,1407,970,6021,27,1.2173191855635,36.140778311566
43310,484,1006,3572,1124,240,40,3107184,2316,986,9712,9,2.2842573547023,38.847593424522
43364,482,984,3663,1167,258,43,3369517,2147,977,8354,6,2.19428288916,39.540004054433
43363,482,1005,3692,1166,264,44,3001707,2147,984,9482,11,2.7613116692263,39.114522775664
43413,479,1006,3840,1236,270,45,2864058,1943,993,8131,11,6.0763119644085,41.299442309211
43268,477,1019,3015,916,234,39,2462013,2295,994,10123,7,2.125336649851,38.259367064371
42899,477,885,2770,844,210,35,1915310,1667,1024,9566,5,6.2892464628226,28.139499854169
43254,477,1018,3372,1062,228,38,2747118,2170,994,8918,18,8.8597615283537,51.681395541436
43253,476,1004,3569,1130,240,40,3356573,2378,993,9354,16,14.674529522884,37.734535273067
43205,475,1003,3624,1119,240,40,2428610,2621,968,9975,10,6.7364053319263,36.92740033105
43287,474,996,3283,1039,228,38,2865312,1887,976,8700,10,15.454617809403,39.844136906998
43756,473,975,3402,1136,252,42,3522171,1663,981,6572,41,6.4118914571826,37.949691193583
43410,472,979,3297,1066,252,42,3080909,2196,968,7949,16,3.9519830294073,38.978235064263
43394,469,999,3470,1113,246,41,3340072,1988,982,8533,13,10.4705595668,45.767399892416
43265,469,1034,3482,1077,234,39,3289268,2131,1000,9196,17,3.0289943260167,38.204897449111
42915,468,867,3580,1126,246,41,3401487,2035,939,10096,15,7.3747170912193,30.888296776813
43280,467,1051,3179,997,222,37,2617843,2186,989,9242,6,3.5907518484659,39.15214530883
43215,467,1006,2979,900,216,36,3310075,2421,976,10776,5,4.3676962891799,41.000305740701
43557,466,993,3445,1121,246,41,3218793,1847,984,7130,12,1.2976077134411,36.822071710641
43372,460,1013,3481,1105,252,42,2625846,1684,994,7880,10,3.4619335140791,36.860725718992
43650,459,976,3363,1104,229,38,3070738,1518,975,6775,16,3.8192458614872,39.318120236863
43492,459,1004,3222,1038,230,39,2648603,1660,987,8082,19,1.7079553679365,38.872349283361
43230,458,1003,3434,1074,222,37,3724699,2377,980,10361,13,5.0006879377953,36.916028639675
43378,458,986,3592,1142,264,44,3103969,1954,985,8068,6,6.1031703243807,36.636877780396
43355,454,1003,3594,1148,246,41,4567913,2084,989,8256,14,4.8127695346205,41.782952961157
43137,454,981,3246,924,204,34,2552505,2991,949,12236,8,3.698802072501,44.446442503831
43556,450,995,3342,1081,246,41,2761738,1921,1001,6799,12,3.4247259612841,38.009050762204
43430,450,993,3226,1026,222,37,3493591,1952,983,8162,6,4.3497548233281,35.797634909629
43120,449,984,2967,855,193,33,2637601,2440,964,12569,19,5.2787413917173,37.46164260096
43192,449,982,2888,822,193,32,2473183,2196,948,11653,17,13.107851810472,37.754570382084
43245,449,986,3020,936,214,36,3094116,2045,967,10566,15,14.374076075949,37.98200598894
43762,449,973,3125,1041,228,38,3056537,1581,977,6503,35,3.9553253234412,43.083373799611
43347,447,992,3524,1093,240,40,3511973,2222,977,9479,9,2.0909247782964,38.475201506185
43570,446,984,3275,1062,240,40,3006259,1819,982,8416,12,4.6347010792394,27.735579925614
43170,445,942,2914,846,198,33,2146541,2485,932,12086,9,6.3611030535298,35.223582809116
43390,442,1014,3318,1061,246,41,3182332,2022,997,9461,13,5.3021573438657,35.44068824989
43169,440,943,3236,961,216,36,3488871,2274,945,11259,11,14.835624879933,36.510262626148
43325,440,1012,3261,1000,246,41,3132916,2315,992,9632,13,4.3704328200363,39.510505366352
43391,440,997,3439,1083,234,39,2920341,2288,990,9035,12,3.2049747362621,35.895824942904
43188,439,975,3299,1005,216,36,2762179,2298,959,9404,13,2.5340455829785,37.907321219025
43777,438,972,2921,968,210,35,2711296,1416,978,6421,21,27.205776398909,33.216121498298
43195,437,977,3376,1034,234,39,2600900,2179,969,10262,10,11.797675771625,38.297927111754
43649,437,990,3278,1076,222,37,2782413,1538,990,6829,9,4.5235159156785,34.010966942946
43306,437,1005,3365,1043,216,36,2823478,1969,993,9749,8,1.8945629890759,38.124973131235
43349,434,1006,3167,990,210,35,3384034,2262,993,9021,12,10.108498758474,36.150176536923
43505,429,995,3464,1107,250,42,3016867,2437,985,6698,18,2.4197624617474,40.855085753719
43691,429,957,2867,942,217,36,2796261,1803,967,6328,26,4.2615875246648,35.672403770505
43416,429,1003,3176,993,231,39,3526083,2271,980,8544,14,3.3774878881995,39.228095802651
43451,429,980,3245,1047,234,39,3004483,1826,976,7417,9,2.8511832242743,33.516284763701
43329,429,990,3103,966,227,38,2538375,2310,975,9495,16,4.1967366006381,47.724646054431
43540,429,970,3109,993,223,38,3129948,2085,972,7550,16,5.2152388648543,38.950912462401
43716,427,992,3159,1051,234,39,2605200,1475,980,6147,20,2.7676431365377,33.81418778791
43439,419,964,3151,996,210,35,2832719,1793,960,7788,12,2.8628509333509,52.375887851014
43171,415,988,3145,915,186,31,2877433,2436,942,9488,7,6.6980068993508,36.140037328702
43551,411,985,2129,673,150,25,3074745,2212,1003,6021,9,3.0546730230859,32.854381190501
43383,409,990,3152,996,225,38,2468897,1737,977,7969,12,2.1729869733646,38.495004082036
43745,409,992,3267,1089,234,39,2892019,1518,991,5596,26,3.1660635326918,33.318402684532
43693,406,994,2862,939,210,35,2816226,1724,988,6820,14,5.6688721531542,33.593071987684
43412,406,994,3182,1017,216,36,3131533,1984,971,8035,15,19.28758385061,35.832836259119
43309,403,1012,2979,920,216,36,2468239,1902,987,9120,6,4.5548515901241,42.672061926586
43400,402,994,3083,936,198,33,2953772,2273,986,7585,5,4.5177883478527,36.267210229789
43264,400,1003,2983,904,216,36,2383205,2111,995,9133,9,3.4502131600367,36.62314924593
43731,398,979,2849,941,204,34,2535757,1545,978,6854,16,9.9470151561858,34.096361585455
43712,396,974,2599,851,192,32,2283556,1874,978,6492,21,6.1493668771139,31.863235231899
43251,395,1018,2879,881,204,34,2359862,1774,1003,9390,10,63.903238202621,39.738722985602
43202,392,953,2985,885,198,33,2200125,2021,940,10511,9,2.5783235049325,34.681886091867
43598,392,985,2682,857,192,32,2431121,1553,978,6839,14,6.8545494056202,36.861996363382
43318,392,992,3200,1006,222,37,2803949,1991,979,9770,7,2.1176011429309,34.549443052593
43710,392,974,2905,956,204,34,2645431,1601,970,6334,16,2.4089944169407,32.736450891868
43778,389,957,2315,765,164,27,2687739,1863,980,5146,35,7.1659087438613,31.794207880024
43500,389,980,2670,837,199,34,3037384,1639,975,7161,18,3.9722181782127,38.412915879008
43380,389,981,2842,891,206,35,3077344,1971,979,7615,19,3.2854441391865,37.180196308539
43671,389,998,2888,939,209,35,2577254,1815,982,6660,15,4.5163044587717,36.877321746664
43746,386,935,2716,900,198,33,2734893,1568,937,5826,30,3.2013769812624,34.399737646058
43308,385,990,2881,877,186,31,2775087,1888,979,8358,12,4.7413280671427,36.560769821898
43307,384,994,2647,787,174,29,2630576,1942,986,10045,11,3.9564593255234,38.21383296816
43667,381,966,2671,867,180,30,2496001,1487,967,6490,21,3.9786474564375,35.698272603524
43530,381,955,2830,879,198,33,2517509,1959,974,7518,14,12.231029320384,37.839383120667
43773,380,974,2538,842,198,33,2578740,1475,977,5385,32,2.0210440239323,36.421156876689
43387,380,982,2002,574,138,23,2047167,1741,988,8233,10,4.1740977600656,37.215937453165
43595,380,965,2434,773,180,30,2483814,1761,974,6644,7,2.0869245300303,33.194873922973
43765,379,979,2846,948,210,35,2939044,1665,976,5999,31,3.9637736986664,31.854148038099
43225,379,1020,2679,798,180,30,2278899,1882,996,11243,7,8.5098956535877,39.630986981336
43539,379,978,2923,948,194,33,2918189,1823,984,6561,13,3.0781317270596,35.48504376026
43276,379,995,2980,897,210,35,2541443,2367,988,8805,19,5.6931011312863,35.805814414192
43713,379,969,1850,600,144,24,2565391,1240,974,4948,23,39.464289334278,35.19013931544
43608,379,980,2317,726,168,28,2708736,1633,994,6611,13,3.6734784383567,36.627800272673
43228,379,969,2936,867,192,32,2733735,1845,977,8278,12,1.843490793479,36.323228519708
43472,377,995,2755,840,192,32,2820699,2046,978,7754,13,2.2426549393294,37.310450050658
43371,375,986,2970,926,204,34,2844638,1709,986,7916,8,5.4002837720733,35.810828965647
43397,375,983,2828,873,186,31,2582511,2048,984,8175,7,3.5530728120982,34.874509005028
43509,373,948,2434,754,180,30,2437307,2329,967,7828,14,6.3229897571757,35.273751163891
43702,371,987,2780,909,204,34,2699461,1797,993,5377,23,4.2581180737317,33.651899634593
43820,370,979,2383,794,174,29,1946096,1606,987,5429,42,5.9905669141109,31.473924728193
43803,369,981,2634,879,192,32,2403583,1499,992,5543,31,4.8957615723854,34.330930472526
42906,366,914,2907,858,144,24,2522296,1811,1025,10183,3,6.127090654189,31.095452241493
43862,365,970,917,306,84,14,1087703,1223,973,3161,100,11.252321714935,27.78887276392
43578,364,966,2906,897,186,31,2997229,1661,973,7451,16,1.9343061238825,46.031179931267
43620,363,986,2374,747,174,29,2416989,1729,992,6074,10,6.6536695206425,34.516684930866
42897,361,856,2436,732,168,28,1790514,1132,967,7423,2,6.2083372750897,36.430400201021
43266,359,966,2753,807,174,30,2653916,1696,973,9460,13,4.5177183514405,44.991443419817
43635,358,974,2812,900,198,33,2582493,1672,987,6845,14,1.3598523438014,35.322467993805
43524,358,964,2378,744,180,30,2714293,1838,973,6918,12,2.057946617514,34.561543497863
43468,356,977,2665,825,180,30,2534757,1713,985,6822,9,3.8851139822767,34.649049013403
43793,355,984,2376,789,180,30,2483925,1502,984,5232,23,33.587619114114,34.11212820854
42893,355,871,2298,624,156,26,2026795,1519,1016,8064,3,3.6099847390502,26.594267898651
43527,355,968,2636,838,192,32,3182402,1520,978,7009,13,12.649547495252,41.680844182974
43272,354,1002,2680,753,138,23,2126351,2127,992,8958,6,17.188056884739,40.394631066891
43273,353,1033,2426,683,162,27,2149804,1599,1003,9286,11,3.568891620552,39.919236484836
43417,352,997,2677,806,180,30,2485657,1786,991,8636,14,3.3081668445118,41.055878033558
43197,351,959,2826,799,168,28,2491778,2074,950,10692,7,2.2395708767526,36.95930172653
43743,350,902,2399,787,180,30,2369818,1281,927,5755,22,6.1423570401667,31.436795670443
43270,350,1006,2668,794,174,29,2548328,1690,1000,7508,13,16.477035840338,36.473538863269
43637,350,991,2438,785,186,31,2576909,1568,1001,7123,21,4.9199422282487,34.289658042783
43243,350,982,2333,675,168,28,2047269,1852,957,9097,14,6.5122195412419,35.650654220169
43403,350,977,2414,737,180,30,2310715,1942,969,8275,7,2.1774219512404,34.482380128248
43461,349,1054,2564,780,150,25,2702422,1583,1030,8305,14,9.2803020110639,37.480644708662
43506,349,964,2643,837,162,27,3213282,1794,973,6713,11,4.4205708209565,37.561796006554
43501,349,973,2603,813,174,29,2812685,1504,976,6358,9,3.5435791300844,37.618983301163
43582,347,984,2694,849,192,32,2635359,1683,992,7307,14,1.6737116223408,37.455582087239
43244,346,972,2600,740,168,28,2023027,1964,974,9030,10,2.3833776328946,36.220724423521
43657,346,976,2639,846,186,31,3149862,1832,975,6560,12,3.9277254215375,34.018220912555
43770,345,956,2416,788,180,30,2120795,1617,968,7429,28,3.2492305886564,35.322659620837
43560,345,967,2432,750,174,29,2614218,1570,987,6174,14,1.9842109141766,34.305710205333
43630,344,991,2565,822,192,32,3036736,1800,984,6418,13,1.8333362480852,33.125372008029
43707,342,992,2670,874,198,33,2361870,1399,985,6245,20,3.182101451973,36.45184097173
43242,342,962,2689,789,168,28,2573939,2424,952,8522,9,5.9984873537217,36.234314482066
43428,340,995,2458,759,156,26,2314249,1667,989,7994,14,2.6967522779885,43.944010685225
43263,339,1010,2603,768,174,29,2682910,2174,991,8034,12,3.0270727643382,35.950366456817
43611,339,978,2613,840,198,33,2784647,1865,979,6748,14,4.8546247767607,34.056882316924
43343,339,1016,2726,807,195,33,2615307,2024,992,8159,14,2.2298999342712,36.10161959957
43337,339,1019,2210,612,147,25,2599703,2015,998,8210,9,4.3157051114848,33.906627321686
43302,339,966,2361,714,144,24,2387319,1690,959,7939,12,2.3205536998148,36.870610090615
43331,339,1009,2300,660,162,27,2265297,2063,1003,8779,10,7.7515666533021,39.760423198573
43312,338,992,2464,735,174,29,2940931,1829,995,8714,9,6.0461342912613,37.548841001802
43431,337,1043,2651,810,174,29,2884060,1818,1027,9000,9,3.7224765252227,35.950604274239
43482,336,1019,2643,815,180,30,2738577,1759,1009,8165,17,8.3658815320561,39.490545036259
43682,336,969,2463,787,180,30,2571029,1390,988,5896,11,3.2471410890737,34.614531462058
43250,336,1015,2658,754,180,30,2782240,1655,1009,9744,8,8.5011024679559,37.527295856024
43282,336,1000,2565,762,174,29,2818761,1992,990,8755,9,4.3396001137734,40.573942390063
43216,335,981,2505,705,144,24,2108771,1914,974,9021,7,4.1233425325148,39.113171240483
43332,334,981,2653,803,162,27,3086507,1815,978,7207,12,8.5203041253977,35.884698728387
43725,332,974,2504,804,186,31,2797814,1384,978,6427,25,2.1109045463355,34.471836175237
43806,332,961,2294,766,174,29,2142526,1163,967,4986,29,2.484941932063,30.105536886035
43703,331,976,2370,753,168,28,3083764,1626,986,6078,25,3.0702477182843,33.758565356639
43316,330,991,2596,768,168,28,2650848,2061,970,9275,15,2.0296647632405,38.652953582986
43442,329,993,2292,690,156,27,2311046,1590,984,7519,11,3.7761508987607,36.014947392348
43672,329,978,2465,786,180,30,2667096,1360,977,5828,26,6.0257181871031,33.154380562474
43289,329,1036,2552,732,150,25,2896383,1879,995,9123,8,2.6703672095629,37.900910946803
43466,329,980,2671,756,161,27,2276954,1486,974,8728,15,2.8968979868768,39.006665196055
43573,329,982,2563,819,184,31,2916084,1265,979,6753,19,4.0124058176441,32.411110982097
43709,329,963,2558,819,186,31,3006268,1498,972,6300,27,5.5254489931598,32.81399968297
43776,328,967,2467,812,180,30,2425371,1174,977,5815,35,3.5251736154259,32.528798854629
43369,327,997,2467,721,150,25,2852146,1753,985,7681,7,6.7453716816144,36.326339496187
43321,327,971,2468,722,162,27,2683924,1653,975,8046,6,9.6256220195293,36.501264906448
43654,326,987,2426,780,174,29,2548790,1436,982,7180,12,4.7288086593284,35.057000463515
43421,325,991,2513,711,150,25,2275424,1900,974,8548,12,10.119637748374,41.132823746189
43338,325,981,2630,789,174,29,2187518,1824,995,8075,11,2.8943143953013,38.300044576273
43315,325,998,2250,644,150,25,2158033,1884,982,7994,13,3.6459545985281,36.918156595086
43520,323,977,2523,757,180,30,2567521,1824,978,7919,11,5.3524115377666,36.115901951239
43336,323,998,2484,729,174,29,2932266,1903,986,8091,10,6.6387523250621,37.545523450557
43462,322,972,2473,777,186,31,2982869,1873,977,6631,14,1.6527957050397,31.961434371063
42888,322,840,1859,527,132,22,1898816,1084,965,6551,2,14.787303160836,25.438870819984
43474,321,994,2533,759,162,27,2214987,1637,992,7812,9,1.9172986161119,48.61877679882
43285,319,985,2524,729,150,25,2450041,1705,977,7974,12,3.0833349127903,39.610569802942
43463,319,994,2598,801,181,30,2697693,1651,989,7024,17,4.5614302043004,33.95436852822
43614,319,975,2286,723,165,28,2697376,1790,974,7282,18,1.7469430927979,34.589769865535
43365,319,996,2351,666,156,26,2369215,1883,974,8226,12,2.5321059038503,41.668900172211
43478,319,994,2522,789,179,30,2430042,1670,986,7663,5,2.3320555716607,36.215170632378
43528,319,975,2412,753,161,27,2455686,1559,978,7857,16,6.7073588231932,34.665266311498
43795,319,983,2300,765,168,28,2465067,1264,988,5773,38,6.2979560681061,34.368460894953
43386,318,980,2438,714,162,27,2187244,1585,975,8555,10,5.8295114569593,34.718382650603
43732,317,966,2431,798,180,30,2970927,1370,968,5913,24,4.7597231257638,31.995782368233
43405,316,980,2412,699,168,28,2315489,1901,984,8210,8,1.4270502374926,32.910688811671
43399,316,986,2332,697,144,24,2454310,1558,979,8159,4,2.0869050373863,39.626778866805
43522,315,977,2468,732,162,27,2389119,1361,977,6934,1,5.7062675219143,33.201778964409
43562,313,983,2331,684,168,28,2121894,1503,988,7977,10,2.3970880291351,31.834137482937
43344,313,999,2474,722,174,29,2903562,1738,997,8477,10,2.1735169849696,44.469998555612
43597,313,974,2333,731,168,28,2417970,1548,977,7565,4,2.1974975998554,25.279576629717
43632,312,986,1784,550,126,21,2513584,1712,985,5731,13,3.6905403459442,30.277001804148
43473,311,979,2333,706,168,28,2399571,1620,977,7522,10,7.4595934769549,32.35371440668
43751,311,960,2096,679,156,26,2921848,1386,962,5449,35,3.1145481058585,33.375532142548
43271,310,972,2380,682,168,28,2292333,1558,967,8124,3,3.7697806881245,34.994636900435
