room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44501,882,1054,4433,1428,360,60,3453085,3720,984,19063,12,5.8532274422856,52.985942734776
44626,882,1064,3829,1169,306,51,2272572,3737,1004,13846,15,13.633807275644,55.259845847088
44638,881,1063,5124,1691,354,59,3707852,2967,1003,13698,28,5.4124919864641,61.913612508389
44573,874,1075,3717,1176,276,46,2630523,4065,973,18573,12,7.0286755054274,60.849133321804
44516,871,1033,4953,1599,354,59,2929779,2966,956,17719,23,2.4636409875402,62.455670500617
44594,869,1058,5259,1734,378,64,3763049,3000,979,14301,31,3.3699294730069,59.460964397004
44566,868,1052,4757,1545,366,61,2948957,3785,979,18223,17,4.3001019632779,64.398374325652
44703,854,1074,4641,1522,360,60,3003638,3071,998,14642,18,6.0994161442867,52.735060575628
44515,853,1000,4783,1525,336,56,2857021,4550,941,20835,19,2.2568985773978,47.962093482335
44749,844,1040,3490,1151,270,45,2346824,2273,996,10577,16,3.6866356276216,45.854996484324
44562,842,1038,4602,1469,342,57,2743586,3776,958,17757,20,3.1904649655204,62.335095906603
44647,839,1060,4827,1590,396,66,3204415,2929,999,13826,16,5.000029269288,72.076549337864
44598,835,1033,3240,1037,270,45,2756799,2650,991,15124,13,2.397691488066,44.215305630082
44680,834,1046,4272,1401,312,52,2968504,2633,982,12498,16,25.041048542414,65.731632328198
44756,829,1038,5164,1716,402,67,3059941,2316,986,11158,20,11.569848931416,50.475080843513
44682,829,1058,4849,1596,402,67,2685519,2801,1003,15149,16,1.5254842423413,62.426145382571
44613,814,1067,3968,1276,300,50,2502029,2532,992,19852,14,5.5023256974819,65.12222955952
44710,799,1002,5192,1710,372,63,2945476,2741,974,13872,19,6.3254762658353,45.872307161164
44666,799,1050,4304,1419,341,57,2953969,3313,1002,13380,16,13.601627875385,55.374343272632
44743,796,1029,4177,1360,288,48,2477134,3153,982,12913,16,15.434173083956,56.996205060101
44607,795,1048,3883,1264,288,48,2887303,2849,966,16186,12,2.3583212785471,49.282510490324
44760,794,1037,4269,1407,354,59,3074391,3231,994,11998,24,2.4837365044065,55.242333548756
44900,789,1062,4946,1650,385,64,6674293,3801,1019,11154,34,3.1508968674931,51.024406467046
44564,789,1030,4049,1293,300,50,2999841,3552,981,17640,12,5.9253312246716,55.172710391372
44667,787,1064,4421,1454,354,59,3009641,2922,990,13615,20,2.9874262836303,59.013985105161
44509,785,1040,3609,1138,270,45,2507902,3562,961,19157,8,5.3202649553855,55.092810125168
45011,781,983,2370,775,198,33,2078622,2468,964,10159,22,2.8624578613422,47.16289635889
44825,777,1000,4234,1387,330,55,2900533,2820,986,13276,12,4.7775762973898,41.037864188939
44684,773,1038,3023,975,228,38,2482326,2231,987,11971,24,8.5896660134872,53.398365204131
44789,772,999,2992,961,252,42,2138332,3158,981,14935,7,5.8147773648821,50.781970430653
44563,771,1160,4358,1398,318,53,3402194,3527,979,17005,21,3.2874949417313,77.658416690104
44800,769,1011,2589,840,192,32,2124277,2306,983,10161,14,4.660972094826,56.251519656089
44521,769,1011,3131,984,240,40,3061387,3480,941,18055,20,9.0728729996451,49.3844257385
44621,766,1073,4104,1326,318,53,2681291,2663,993,15241,23,4.0572082419239,77.474000942387
44582,761,1068,4185,1350,342,57,2939034,3203,990,17142,15,5.1026781638765,61.836047127531
44673,759,1053,4529,1494,366,60,2208537,4910,996,17926,13,8.699770854528,63.45961980198
44556,754,1059,4247,1357,294,49,3360545,3029,967,15291,15,4.9754972329543,49.312895451547
44753,749,1029,3448,1092,265,44,2369256,4433,985,15608,21,34.224363839898,54.520106660199
44585,740,1080,3909,1272,312,52,3036118,2541,980,15607,20,1.925117778308,53.896340529388
44664,739,1073,4276,1395,360,60,3166018,2530,1004,17293,22,4.9749662997992,60.286153802768
44589,733,1009,3628,1173,270,45,2941932,2525,962,14560,16,2.1725551866733,45.570417413076
44524,731,1019,3277,1022,240,40,1984634,3594,940,18833,17,34.828894090035,43.430823832014
44634,729,1056,4748,1569,346,58,2688796,2352,1000,12154,20,3.675915549066,57.16097163186
44627,727,1047,4036,1332,336,56,3334904,2065,989,13148,20,6.8088184501641,57.296370425919
44730,726,1039,3062,991,246,41,2028423,2858,989,14502,14,2.0419068660679,57.990479395421
44894,726,997,2911,942,222,37,2102604,1896,989,10568,22,3.8110826432528,52.222491779597
44737,723,1004,3537,1165,270,45,2534239,2544,979,13240,14,2.4414282631536,48.765232236329
44716,719,1049,4642,1536,366,61,3123215,2559,994,12856,18,3.1470427578829,66.168193988584
44774,719,1026,3664,1203,276,46,3071068,2673,976,10916,23,2.5501525207725,50.641969445003
44628,699,1050,4038,1311,288,48,2710950,2817,982,14543,21,5.1347922142407,62.477971156673
45138,699,976,1652,552,138,23,1475053,2039,979,10458,70,4.9356783091593,54.326073686103
44691,692,1023,3412,1112,246,41,2241644,2495,976,14961,8,3.3672623845482,59.924524437055
45115,691,984,1777,590,156,26,1501883,3192,990,8944,45,2.0609251982351,43.653525951468
44572,688,1023,4104,1316,282,47,2823639,3522,985,17011,22,7.3404735846021,57.971562869238
44581,688,1019,4240,1388,300,50,3297330,2941,979,14385,17,2.5767048945066,50.201606997306
44635,687,1107,3976,1279,288,48,2350859,3309,1008,14933,16,7.6183730916171,74.382598477452
44745,685,1047,3097,995,240,40,2473840,3155,987,14830,15,3.2077479980653,65.639384121905
44615,679,1056,4141,1347,314,52,2376139,2004,993,14223,16,2.1817477103304,54.634939137288
44846,677,968,4012,1326,294,49,1922128,6215,950,14148,11,4.0108462940982,55.095575478626
44646,669,1030,3822,1230,312,52,2964972,2625,992,14885,21,3.7906035419892,69.794058896178
45029,669,991,2252,735,169,28,2214051,2077,991,10656,31,5.1288716120675,53.969972326628
44622,669,1037,4480,1473,318,53,2884321,2665,991,12285,17,3.1958502193407,53.013240665928
44773,665,1015,3005,984,198,33,2997815,2357,982,9172,13,4.5239208312845,43.777851084328
44651,661,1047,4250,1374,312,52,2447760,2984,998,13926,22,9.2632861504886,63.68453349012
44568,659,1007,3460,1101,253,42,2764925,2816,978,17742,24,11.493240535752,57.755722533608
44708,659,1047,3634,1179,282,47,2974037,2615,980,14075,18,9.1986991883062,60.992965237041
44738,655,1025,2666,835,186,31,2090189,2147,992,12877,16,4.1032731385132,53.291345695048
44966,652,988,1349,424,120,20,1713770,1869,981,8561,11,2.776226907357,36.973827370979
44675,652,1057,3732,1203,252,42,2741418,1970,1016,14021,29,10.07385218833,78.785647520359
44786,644,1047,2923,936,228,38,1783623,3269,990,14368,10,7.8963410435062,70.176506709052
44959,639,1006,3981,1329,326,55,2794925,2236,992,10046,13,2.2784028574742,36.332439834647
44707,632,1003,3865,1263,312,52,2512795,2451,974,11980,15,1.7309423522916,50.557472278149
44771,631,1012,1693,534,174,29,1464949,2132,977,11514,16,11.933759239177,55.232207178395
44722,630,1040,2264,714,174,29,1661431,3312,1002,12754,12,3.7361812934444,53.03859129016
44620,629,1054,3347,1086,263,44,2375381,2385,1008,13347,22,2.6883804902052,54.061460822247
44836,625,1010,1970,636,174,29,2313826,2988,1027,11265,9,8.9210344680209,51.297805878781
45030,624,1002,3041,1014,240,40,2603729,2668,995,11096,28,4.6667590955135,46.317927023524
44639,613,1030,3229,1043,276,46,2968809,2662,994,13463,13,2.6277978006993,49.913234248994
44604,612,1056,3496,1108,270,45,2436676,2488,988,14078,8,3.6873811851298,67.319594037653
45120,607,1009,3030,1011,240,40,1732654,3973,996,12482,38,7.9627764149361,51.947399157268
44526,606,992,3850,1230,300,50,3420168,2570,954,16250,11,2.9654742910598,46.601797346774
45095,604,992,1974,655,144,24,2620658,1696,996,7071,38,7.3012312037233,38.141953447651
44945,602,993,4078,1359,306,51,2666918,1534,983,9985,32,3.2081178941721,39.172281940401
44754,599,1043,3010,975,216,36,2246691,2400,992,11084,15,10.228843186904,47.424479813486
44895,599,1020,3312,1095,258,43,2861559,3465,992,13202,23,3.4987219011374,59.718858381507
44611,598,1067,2859,913,204,34,2161694,2656,988,14647,13,5.1406315176428,63.096431961236
44644,598,1058,3484,1126,240,40,2988732,2529,1000,12413,20,4.3629168181322,64.065678222088
44625,595,1044,3422,1097,276,46,2399717,2427,995,12761,16,1.9794881724257,48.960349466732
45051,594,1061,2713,897,192,32,1900814,4535,997,13165,26,27.462450600534,60.813998343788
44617,593,1049,2811,877,222,37,1917392,2725,974,12497,12,3.2371921654288,43.748997752816
44772,592,1008,2941,964,246,41,2603719,2145,983,12349,22,1.4531690571201,43.097902487488
44623,589,1049,2628,840,192,32,2572630,2418,980,12979,17,3.4065310645729,60.961161930133
44700,588,1069,3386,1067,234,39,2288702,2682,982,13658,16,6.9648100190413,51.886664820122
44724,586,1017,2986,954,246,41,2431343,2801,984,13495,16,3.0067672974637,58.351890269758
45123,582,996,2169,724,174,29,1826865,2563,987,11067,52,4.9074500613118,44.07618098029
44671,581,1051,2941,932,186,31,1820085,2218,995,19094,8,3.3814470789724,70.010731055233
45080,579,1004,2370,789,177,30,1626778,3163,983,10588,34,2.7064255858537,47.580295435433
44699,579,983,3665,1194,287,48,2308206,2201,965,10235,13,3.4444951980935,48.882253747022
44741,573,1000,3276,1061,246,41,2609222,2371,974,13098,9,12.854834027264,44.612589604699
44906,572,1008,1920,621,150,25,2269615,3021,995,8847,17,3.0963857775578,42.044041424949
44764,571,1038,3302,1081,246,41,2576541,2099,998,11301,8,9.1216570705295,54.227555757665
44652,570,1040,2807,896,186,31,3088831,2074,998,11585,18,3.7307297088819,56.437727597595
44560,569,1021,3401,1059,234,39,2448299,2340,971,14486,17,6.5505144519229,43.855561326995
44886,568,981,2563,816,234,39,2405444,2392,953,9971,13,3.0115460309476,41.797059756517
45073,565,1006,1891,628,168,28,1918657,2489,990,8225,16,1.3370644200518,46.658627177866
44655,561,1023,2992,965,228,38,2196519,2497,1000,11461,10,4.7314259003839,52.229324029697
44916,559,1008,3310,1095,240,40,3142756,1817,998,9286,15,4.2131255692668,43.125619792417
45104,554,993,2353,783,210,35,1813844,6541,992,9649,28,4.2859891878672,53.615314216141
44660,551,1020,2134,668,150,25,1923539,2981,983,13667,17,2.9931115195111,56.604246080983
44552,549,1018,3063,948,222,37,1877449,2817,948,16547,14,2.9145363790768,61.984548358916
44911,547,1013,1737,563,174,29,1747091,2238,991,7762,16,5.3394572430309,44.481111387569
44656,546,1022,2658,844,186,31,2244273,2182,998,10778,20,3.2607101353066,53.382410315451
44663,544,1000,2769,883,186,31,2104908,1928,982,12229,11,6.0807864988508,56.894412268242
44701,541,1013,2926,953,246,41,2585376,2515,981,11814,11,1.1080654499745,43.827007842818
44980,540,1007,2261,738,210,35,1674123,2346,991,12131,18,2.2539637020838,63.322423683851
44735,539,998,3445,1101,268,45,2800147,2304,970,11264,7,9.9180771527778,50.310439522738
44885,539,991,3339,1104,252,42,2661382,1677,968,9671,15,1.2309760600978,40.911519637732
44943,539,999,3807,1260,275,46,2798933,2340,995,11438,17,3.4432000692123,48.171449128198
44898,529,980,3148,1041,258,43,2813889,2009,983,9045,24,5.0792470127377,48.462708417115
44757,524,1002,1668,486,108,18,1457060,1832,982,10533,8,2.0805663470053,44.13335918492
44806,523,1010,2767,908,216,36,2365128,1266,983,9064,12,15.150621171728,46.371205035409
44686,523,1029,2794,884,198,33,2713003,2468,987,13111,12,4.377255998425,56.822577917117
44827,521,988,2672,860,210,35,2515630,2233,987,9704,15,1.3237639479658,41.62028489786
45042,510,1003,2783,926,240,40,2057999,2265,998,8564,20,3.9798705652962,46.532994419864
44683,509,1053,2754,885,228,38,2746611,1797,997,10498,18,2.2426294453159,65.245341019549
44530,506,1037,2474,776,144,24,1799129,2266,967,15680,5,8.2485368031526,63.636695685319
44725,500,1017,3224,1049,270,45,2571904,1723,970,10586,19,3.0280058231541,43.240317596663
45139,499,987,1344,447,115,20,1161080,2211,992,9473,53,7.5451822370487,36.074696875213
44553,499,979,3240,1047,228,38,2483777,1931,940,14017,14,6.1077662128027,43.233222501358
44706,499,1029,3259,1068,258,42,2399328,2004,987,12497,20,1.5393463871384,52.846452141209
44830,499,991,2723,888,210,35,2882795,2049,979,9543,8,11.983680586564,46.938150858799
44674,499,1019,2609,837,227,38,2426708,2129,992,12460,16,8.5907449841435,57.663453147865
44844,499,976,2361,759,184,31,1802418,2081,962,9023,9,1.8017719251095,41.670432835549
44618,499,1051,2388,750,180,30,1794938,1881,991,13641,21,4.7252958513389,60.152549191566
45038,499,994,2897,960,217,36,2784691,2339,996,9910,30,4.0131011134051,38.169609881803
44586,497,1041,2281,709,186,31,1649843,2511,984,12554,16,5.2577587481868,51.457347260554
44645,496,1076,2576,829,192,32,2525183,1677,1030,10223,17,2.5772592092461,59.232111348604
45089,495,996,1734,569,144,24,1862533,1489,980,9808,31,2.8074779946974,40.943069637361
44767,493,993,3149,1028,228,38,2335903,1704,978,10749,9,4.0183362457023,37.496622066813
44879,489,959,3398,1119,252,42,2976622,1969,953,9721,12,1.7503021642006,45.866953347102
44820,488,1024,2479,790,192,32,2352155,1922,996,11183,11,3.5546819440789,58.903848050671
44657,486,1026,2774,888,216,36,2151100,1430,996,10465,11,2.7692416424264,50.230356297626
44744,485,1037,2063,659,162,27,1875991,1742,993,11234,11,3.6595451915359,48.104203856571
44643,483,1023,2904,934,216,36,2258550,1704,1011,11733,8,1.7101380960359,45.243088147371
44798,482,1027,2806,915,246,41,2198933,1606,993,10300,10,3.3331141876928,59.507485624854
45084,482,1007,1545,500,102,17,1667989,2271,994,8483,34,4.3566926087243,40.324917157024
44929,481,984,1820,582,138,23,2150881,3033,974,8282,10,2.2491428710021,40.59558153472
44713,480,1015,2769,870,198,33,2153628,2341,987,13035,16,3.7342990463988,52.654468052042
44747,479,1040,3010,969,228,38,2319426,1931,980,11024,16,3.4587911598179,49.011987648671
44736,479,1012,2788,900,204,34,2422756,1834,986,11018,7,2.8924860947553,38.79663995088
45062,478,989,2859,950,222,37,2399446,1676,998,8907,39,3.5267032659518,45.515855933572
44653,478,1047,2904,934,192,32,1976450,2285,1013,12489,11,6.5803492050826,54.288653096092
44758,476,1008,2961,921,222,37,2232462,1797,973,10310,8,2.4981442592561,47.188316243948
44832,473,987,2468,791,174,29,2027443,1789,991,9905,10,3.4868218376984,44.366055447987
44932,471,1001,2371,766,186,31,2423974,1962,986,10472,16,3.6837600419894,53.508503693421
45105,471,983,1840,611,186,31,1769569,3737,978,9175,39,2.4932885653333,44.277647974667
45068,469,991,1947,636,161,27,1965042,1650,992,7307,23,1.8554983760018,43.005870731506
45151,468,979,1191,398,96,16,1384667,1971,984,5393,58,3.9125592889949,35.018652039146
44659,467,1062,2500,764,186,31,1815992,1960,1003,14151,11,4.9720235573711,57.162654137945
44687,460,1061,2575,799,186,31,2030219,2491,1017,12773,12,3.3820833772219,57.671559576849
44794,459,994,2919,957,239,40,2023795,1338,993,7227,13,1.011928496118,49.616021026696
44793,459,999,2871,936,204,34,2547103,1689,991,8505,13,3.0336020238123,47.405135225713
44815,458,1031,2949,954,198,33,2463879,1907,998,8447,17,13.556039796813,49.70600675026
45039,456,998,2585,853,204,34,2059005,1715,989,9348,22,2.292298491123,40.923121506177
45058,455,989,2485,824,228,38,1656989,2569,995,10189,14,1.9938954335855,47.381005950545
44769,455,995,1813,570,120,20,2052383,2224,971,9901,9,12.890519067346,44.414737512706
44608,453,1044,2139,654,138,23,1866949,2024,994,12145,16,7.3407005812179,51.751512447129
44899,452,1003,2585,847,204,34,2596335,1747,990,8523,17,6.0948185614907,46.484131276166
44808,452,1018,2077,668,174,29,1846167,1701,984,10143,8,2.4632037919198,43.717398005022
44967,452,1000,2299,748,186,31,2368074,2737,998,8209,19,2.5981231695848,50.108074952043
44972,449,1006,1540,492,104,18,1703179,2037,995,7009,17,3.4571376754684,35.318884657822
44792,449,1017,2522,798,199,34,2305784,1497,1001,9750,16,3.1315520596324,41.660944896326
44981,449,1008,2305,756,156,26,2235623,1931,990,10274,8,5.097750976779,48.490494225352
44692,449,1039,2598,816,204,34,2032772,1994,998,11171,16,3.0943445726929,44.067382154128
45076,446,985,1466,482,126,21,1760246,1283,986,6182,22,2.1477137407173,42.388060646615
44711,446,1024,2774,896,192,32,1865326,1652,1005,11676,11,2.1590487114937,43.730616783167
44804,445,1010,2389,775,204,34,2112633,1668,990,9985,8,3.6625352316848,62.260877038449
44841,445,1013,2059,646,162,27,2170167,1704,999,12429,17,16.437686938837,46.426495989838
44642,445,1031,2407,766,156,26,1929204,1938,1007,9981,6,12.668465661942,44.717784316125
44799,441,996,2091,663,156,26,2584119,1651,1011,8137,14,5.2929982132645,50.173252353336
44813,439,1033,2505,798,174,29,1831133,1450,996,10636,11,5.635940600279,45.472025674732
44884,438,1013,3053,990,228,38,2509160,1610,1001,8910,3,3.0896665617113,36.313253261443
44688,436,1022,2373,756,204,34,1809493,1741,986,12736,10,2.2850583379807,52.129110104157
44723,435,1013,2389,749,168,28,2406681,1763,987,9658,12,2.486653753751,41.585616174327
44648,431,1047,2852,903,198,33,2452522,2073,1008,12690,14,7.5475728291709,60.291765437887
44709,429,1029,2326,717,141,24,2076322,1750,987,12142,10,2.2054882992339,51.094834141689
44921,429,1002,2870,936,203,34,3176239,1497,990,7803,21,6.2213535755189,38.721293530653
45160,426,984,958,318,78,13,1177024,1053,990,6043,83,1.6350225023727,42.17303217349
44727,425,992,1760,538,120,20,1865378,1729,981,9423,11,4.2472670382051,45.442704955308
44712,423,1022,2428,776,156,26,2059762,1748,999,9682,8,3.9084020369002,62.244556912656
44669,422,1010,1811,546,120,20,1478445,1564,1000,10232,6,5.883578504587,44.116648727261
44739,421,1033,2398,762,150,25,1970701,2378,991,11772,8,4.2247507598786,45.930401963883
45007,420,1002,1344,432,90,15,1272165,2077,985,8674,15,3.4341354788886,46.798182172652
45074,419,983,1605,531,138,23,2007564,2290,984,7537,23,4.9456053957689,37.756351933134
45134,419,997,1367,456,112,19,1426271,2021,995,9545,48,5.1294016990485,46.735681562185
44875,419,926,2951,969,222,37,2669353,1211,922,7404,27,3.8454061601682,41.336735964971
44702,417,1029,2052,642,138,23,1596165,1907,1000,11500,9,2.7267612722464,48.048141573683
44990,414,990,1245,401,96,16,1445704,1344,974,8529,7,2.7928882169061,48.679513983595
44633,414,1034,1983,606,144,24,1661970,1528,992,11890,9,58.106944790618,45.710317239526
44829,413,1016,2092,660,144,24,1788419,2198,979,12464,5,5.4153581127937,52.744773234408
44958,413,988,2191,714,156,26,1941121,1638,990,7115,7,19.473730051251,55.62046255097
44809,413,1003,2576,834,198,33,1738707,1595,990,9882,13,14.694798988723,49.439720200887
45102,409,981,1736,573,121,20,1535142,1837,991,9975,36,2.3908220433935,52.541759753472
44695,409,1018,1735,528,116,20,1802177,1953,986,10088,11,1.7595810135505,44.266247082896
45110,409,989,1473,489,142,24,1396197,1803,988,9752,27,2.6080283330318,41.353010977171
44779,408,1005,2130,683,126,21,2281284,3074,985,9164,10,13.626977495776,41.868866193454
45144,408,983,1537,513,120,20,1167259,4076,988,7004,59,23.275792208365,43.218265881345
44907,407,997,1887,595,138,23,2271725,1756,997,10255,14,2.380391751717,47.454200301904
44819,406,1007,1715,549,120,20,2060420,1537,989,9156,8,4.6367280699269,47.421702524921
45125,404,996,1026,337,114,19,1653077,1951,987,5354,37,4.0330049254408,35.306175864024
44919,402,994,2607,849,186,31,2263717,1890,990,11385,13,8.6973601497738,41.720629103302
44748,400,1008,2352,756,156,26,1760990,1965,976,10356,17,4.2718941408167,57.369185369617
44837,399,1021,1697,534,132,22,1596379,1895,980,9328,15,3.1986495305857,41.97332181341
44818,399,997,1960,627,163,28,2316713,1341,982,8265,11,93.987733856561,45.261621082613
44878,393,960,1588,487,132,22,1787810,1342,947,8190,14,2.7602523501212,50.549669857228
44938,392,1010,1757,570,120,20,1709656,2912,989,10154,10,3.3473562085623,49.016089473385
44759,392,1026,2267,703,186,31,1833179,2149,985,11050,12,6.1293585268886,48.223095624674
44726,391,1019,2327,677,174,29,1759788,1633,977,11504,11,3.4433361580471,42.881324759179
44935,391,986,2290,744,162,27,1855493,1240,983,8958,8,4.6852446138464,48.613925751553
44784,389,1011,1961,627,150,25,1933543,1462,986,8094,9,1.5653200516896,49.581598571298
44787,388,1034,2076,662,144,24,1856721,1569,994,9598,13,3.8229480691307,45.854094542926
44969,387,996,2191,711,174,29,2359672,1800,981,7879,11,6.6909835469101,38.644827688162
44629,385,1000,1714,516,114,19,1504801,1575,988,11303,7,5.917663085455,46.471638324743
44934,383,1004,1723,550,114,19,1811113,1635,984,9666,17,4.2176414329123,50.507619007749
44694,383,1002,1943,592,150,25,1872931,1450,986,10143,8,7.3666276129641,47.37155541326
44751,382,1017,2367,746,168,28,1992399,1960,994,11413,7,1.8727563218511,43.892663500735
44807,382,994,1971,615,132,22,1853618,1255,989,7171,15,13.042822033137,45.551368858645
44755,379,1008,2642,843,192,32,2255840,1788,975,11039,12,6.4494260753983,41.597886235077
44630,379,1026,2321,723,153,26,2303266,1893,993,11331,17,3.9178773143929,50.905458398431
44874,379,934,1583,474,138,24,1673329,2077,924,8026,14,5.3322647061949,37.206122732907
44733,379,1025,1934,600,139,23,1881605,1629,992,11233,13,9.872016407839,40.33137051513
44831,379,989,2380,750,169,29,2316110,1703,975,9335,12,5.4594707997683,42.592729226654
44698,379,996,2330,714,186,31,2041393,1649,988,10217,11,5.5394681793675,41.302341089093
44679,377,1034,2372,722,138,23,1887691,1930,998,11600,8,3.177062567001,56.815386342561
44696,377,1004,2135,631,144,24,1897575,1911,998,10106,7,3.6463820143388,53.322714995049
44782,373,1015,2129,651,156,26,1684610,1953,1002,13059,8,24.493203811048,53.080530398377
44763,372,1013,2117,670,156,26,1594319,2330,979,11311,8,3.4454219726535,56.137161931226
44948,371,993,2475,810,192,32,2251601,1627,981,9937,17,3.2227254623893,49.454948941994
45023,369,996,1409,450,103,17,1328338,1435,986,8726,22,14.31659353892,43.052050826359
44777,369,1006,1751,537,120,20,1909161,1746,985,8146,6,15.481076718972,44.239329161776
44840,368,955,1625,510,156,26,1860996,1263,970,7246,10,6.826314451398,53.21253622078
44632,367,1031,2156,640,162,27,2381280,1899,1008,10054,15,12.464564590115,43.272246354642
45140,367,984,1887,631,132,22,1500931,1894,986,8250,62,4.8931020360007,39.404597274799
44590,365,1005,2260,685,168,28,1599724,1986,980,13046,8,9.7464258297723,49.419800318088
44746,363,997,2305,712,168,28,1566219,1449,984,10068,12,28.457704643679,38.614920476742
44833,362,972,1728,545,114,19,1434904,1201,985,7873,7,20.712004093549,37.268200054094
44873,361,913,1737,542,132,22,1718707,1371,915,8777,8,1.9937971688279,38.663164451498
44697,360,1001,2146,641,156,26,1810206,1770,987,9949,8,6.196107222162,40.14553347597
44848,360,973,1525,468,114,19,1283016,1413,957,8381,6,2.9554470004151,37.240027674295
44661,359,1032,2208,693,170,29,1962972,1533,998,9941,9,6.7990087275811,51.494239498851
44928,358,1011,1741,547,120,20,1756363,1307,978,9261,8,3.1497053713155,58.430903998178
45063,357,999,1756,572,150,25,1716225,2057,1000,7734,19,5.3026203203214,44.176168830487
44902,356,985,2309,749,180,30,2109683,2283,984,8550,14,3.3370222945692,79.252540471696
44658,356,1004,1752,537,108,18,1677018,1772,988,9872,10,4.05478997751,51.938308715366
44641,355,1056,2165,672,150,25,1727326,1850,1015,11767,8,11.123761554476,62.337408567676
44721,352,1006,1995,608,132,22,2038474,1672,981,12088,6,5.516557432153,52.952486811075
44803,351,998,2632,833,186,31,2189006,1415,1002,7898,11,3.6001815114978,47.544953746911
44933,350,976,1503,473,114,19,1972527,1077,978,7522,8,2.219160951407,38.916536203133
45121,350,986,1533,506,114,19,1394023,1877,986,6807,29,1.4225280330896,36.557244840254
44963,349,998,1651,504,127,21,1708434,1702,998,8577,20,1.861392802534,46.98424293718
45056,349,996,1169,366,78,13,1577668,959,997,6700,25,1.6543504712756,38.056189416106
44817,349,973,1603,495,96,16,1400522,1384,987,8337,4,8.2545867318937,50.216349886082
45141,349,988,1456,483,132,22,1410282,1979,991,7754,67,17.824942962812,37.425089604146
45052,347,990,1961,644,150,25,1997895,1257,987,7518,19,16.015009021996,45.550325733481
44863,346,927,1173,347,60,10,1362405,1298,942,4743,3,2.4111325168163,38.486948139355
44714,345,1019,1996,600,156,26,1516305,1918,987,11104,14,2.6556368481954,40.251479441352
44955,344,982,1368,446,120,20,1315241,1891,987,9856,7,4.2308752281197,45.628483514992
44740,339,1019,1882,582,143,24,2153489,1698,995,10133,14,14.995746956031,46.003645926485
44742,339,1013,1515,456,124,21,1440881,1484,974,10242,12,1.7162014223828,43.097970201294
44681,339,1036,1968,585,132,22,1615629,1655,1011,10862,13,1.4921399966351,49.995518535405
44946,339,972,2041,654,160,27,1616843,2005,973,11956,16,6.8092787797352,42.064218200868
44835,338,996,1829,569,120,20,1850864,1360,972,8680,8,2.665474610115,44.017943054497
44705,337,993,1855,569,102,17,2066243,1294,995,8815,7,2.9166510658501,38.204610819319
44685,337,1027,1895,568,132,22,1848808,1640,994,12426,5,2.122857086275,48.695298752015
45059,334,989,1885,623,150,25,1955421,1557,994,8913,28,13.22852556936,41.361779231928
44811,333,991,1711,539,126,21,2346681,1741,986,7808,9,5.0453593418051,44.977253993221
45106,332,989,1478,485,114,19,1321149,1766,993,8161,28,2.0777457598437,38.667408379901
44775,331,1014,2069,654,150,25,1995035,2173,987,11690,12,3.6804313118037,51.676450293654
44718,331,1024,1703,489,156,26,1613789,1398,988,9868,5,10.229217583718,50.031321698473
44765,331,1008,2053,620,126,21,1608320,1629,986,10219,4,4.7338121148747,42.244765629378
45098,329,1004,2119,705,144,24,1581405,2591,992,9307,24,2.1320774774936,52.407516298446
44665,329,1027,1862,570,155,26,1557516,1649,997,10248,12,1.7707025165176,45.577617780828
44947,329,998,1630,513,120,20,1565076,1659,987,10988,4,1.684984057015,41.078629705292
44778,328,976,1825,549,132,22,1323495,1368,977,8755,8,3.3305660249215,42.825370401573
44913,328,1005,1907,609,144,24,1923029,1338,996,5877,14,2.261466634434,46.55456250635
44877,327,893,1113,352,78,13,1318963,1270,897,6346,9,9.3008442487456,35.211022562304
44828,327,973,1985,615,144,24,2068217,1358,973,8085,10,7.1720282594531,49.538380601578
44891,326,1004,1406,447,90,15,1845513,1302,990,7700,10,4.0131413771798,41.085285741785
44903,325,993,2209,695,156,26,2180834,1579,989,8032,10,4.0638916603738,45.69195793823
44982,322,997,2178,699,150,25,2048959,1239,992,7498,16,4.5233730303301,49.309380993898
45034,322,983,1493,463,102,17,1529580,1180,985,7774,12,20.141730940585,32.443614123599
44776,321,1001,1965,626,156,26,1775541,1572,1000,10253,6,2.5036686072798,40.706500658566
45107,320,993,1771,588,138,23,1300650,1565,994,8629,34,2.4062189104928,51.15990057818
44949,316,983,2326,735,168,28,2195268,3287,999,10221,15,4.222098795992,61.674737496946
44838,316,998,1858,596,120,20,1838316,1392,997,8985,6,2.6257609684091,44.051461873931
44619,314,1026,1759,519,114,19,1547711,1335,998,9670,5,3.0417498454242,47.034221637997
44923,313,1013,1988,620,156,26,2043976,1571,999,8320,9,33.100175358623,42.256360905094
44889,311,946,1787,573,144,24,2425510,1452,955,7804,8,3.3464311976202,36.807088829313
44770,310,1006,1903,603,144,24,1716929,1622,1000,8664,12,3.9958854341462,39.482209694785
45022,309,996,1377,444,96,16,1666008,1010,990,7275,12,1.4079567396531,40.006553562829
45093,306,996,2132,706,156,26,1741438,1299,994,6618,17,6.7823230358405,37.070938296595
45112,305,989,1886,619,120,20,1520201,2460,994,8491,36,3.5752818968897,56.515241611859
44781,304,1027,1536,460,90,15,1609091,1184,997,8452,3,16.470445253681,44.191561865295
