room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46058,1976,1002,4547,1507,402,67,2786394,4444,968,16861,16,7.692756371924,60.378199970335
45871,1974,1077,5531,1832,462,77,2898297,4410,980,21722,16,3.3041684579322,75.313352399548
45825,1969,1056,6475,2130,525,87,2812068,5613,960,27194,14,4.5052084186797,57.755799750745
45753,1957,1076,6702,2199,564,94,3028001,7532,983,32112,17,4.7043682437129,64.022223346717
45856,1939,1006,7949,2655,641,107,3291025,4216,968,22428,11,7.3530800265928,52.426018284699
45865,1929,1073,7850,2625,640,106,4593649,6751,979,28722,33,5.3149599112627,62.619192956425
45960,1929,1050,4886,1605,422,70,2432943,5832,974,24961,23,3.3491214431504,77.261201282275
45909,1911,1056,4856,1612,390,65,3689518,3434,989,16571,18,5.4667941936632,66.345792872845
46325,1906,980,1051,341,114,19,1124175,1727,992,7548,27,8.1811543082008,41.194856885428
46098,1901,1049,5214,1702,396,66,2022707,7735,986,25393,14,2.8253681997564,95.418442303669
46106,1886,1006,3590,1182,252,42,2182264,5258,976,17084,14,9.5944347538747,65.97958775969
46231,1886,999,2389,786,210,35,1723207,5648,991,15509,20,6.6238297546198,70.143185688971
46099,1879,1019,5922,1968,484,81,2943394,4651,977,16115,20,14.495651583257,73.094781454085
45940,1864,1071,5118,1682,408,68,2874579,5631,987,19932,17,9.334922736301,59.243927003282
45809,1855,1041,8530,2848,660,110,4358584,5744,952,23331,24,4.2539358092048,65.315201257686
45929,1816,1047,4781,1571,366,61,2292333,3055,982,19960,10,2.0265911054063,68.921503757569
45840,1799,1137,8068,2664,606,101,3632870,10148,991,29747,13,1.654149110474,70.804381668679
45830,1790,1094,8422,2812,654,109,3554426,6964,975,29182,21,3.1123346084806,66.948873772501
45991,1789,1066,6979,2325,596,99,3842175,5089,993,21809,18,7.7103090955508,72.850887193133
45974,1769,1050,5118,1680,360,60,2416993,3589,987,17634,10,9.5097255143487,65.438579959738
45963,1764,1042,4290,1407,300,50,3436190,3715,990,15053,16,3.7853497334818,50.75336502994
46186,1749,1017,7070,2364,552,92,2731123,8647,989,18391,17,9.2162778762154,61.306960200314
45946,1740,1054,7133,2374,576,96,3482335,4016,987,16568,9,1.1951397820045,56.963149201039
46225,1729,994,2130,702,162,27,2146558,2384,987,14823,15,3.7874068957734,53.364684146778
45820,1728,1039,7193,2367,558,93,2396764,5926,982,28800,11,7.4566498362316,62.322603491936
45782,1728,1024,8528,2846,684,114,3997826,5784,960,27846,21,1.335210046872,77.722330189708
46164,1709,1006,4099,1359,372,62,3385499,4979,996,13009,11,3.7098044130894,45.589619990402
46080,1707,1002,4621,1518,348,58,2381617,5559,977,20459,9,3.2120921583988,58.743098774021
46205,1699,1005,4112,1368,324,54,2528594,5340,989,16543,15,2.948331927591,64.290881453828
45984,1695,1034,2863,923,204,34,2949038,3669,986,17097,11,1.9314309769735,48.892632446173
45832,1689,1029,5515,1815,374,63,2523126,4912,974,23936,19,6.7898282344719,40.258905084487
45861,1678,1044,7841,2616,654,109,4230033,4588,976,23561,13,2.1637602086969,56.369854035739
46284,1673,998,1798,576,114,19,1853810,4058,991,9884,15,3.2319317623803,49.1190377145
45866,1663,1096,7881,2627,624,104,4606080,4465,984,22267,27,1.6970579920979,68.637628435351
45949,1655,1044,4740,1545,360,60,2915166,4010,976,18819,6,3.8486433295569,63.186418252537
46285,1651,1006,3109,1029,216,36,1587404,7120,985,26625,10,1.9349198580257,94.810411215627
45874,1639,1074,7021,2343,552,92,3438545,3692,991,19608,13,1.3046730094569,62.621322854956
46006,1638,1029,1992,637,150,25,1957267,3405,982,17387,8,8.4520706133892,47.163351144709
46347,1636,1001,1117,357,84,14,1242931,1667,992,7080,32,2.4074006709556,48.417012773725
46313,1634,1002,3077,1027,324,54,1773391,6732,990,14964,23,2.937136022212,55.207410351206
45783,1630,1051,6552,2174,516,86,2923832,5940,981,23228,18,4.3874113826929,62.256834989481
45847,1619,1084,5171,1674,428,71,2985735,4785,988,26456,17,6.2939922089839,74.26340677879
45824,1607,1002,8333,2782,630,105,3396432,4797,966,25640,21,6.8970279626865,61.467256825899
45879,1606,1094,5585,1830,444,74,3579517,5130,993,22867,9,3.9586156113499,61.059724195808
46145,1594,1039,3061,1002,234,39,1995324,4152,989,19041,18,1.673687447617,69.94350711395
46039,1593,1003,2730,887,216,36,2411404,3174,980,15455,8,4.562208510628,60.057931052377
45855,1589,1027,7089,2352,549,92,4129522,3878,970,20934,24,6.5578583120404,58.881813719139
45978,1587,1076,5832,1920,462,77,3739979,5335,989,22960,12,3.3476900606727,59.42728863626
45899,1581,1071,3654,1179,246,41,2098761,3488,968,18119,19,5.7134044408901,62.654446320628
45831,1571,1073,5275,1731,456,76,3310152,4704,965,21681,20,1.9592929387343,51.832583299937
46280,1565,1022,2630,862,216,36,1654822,5025,1006,15522,18,1.7371210291644,74.597496835657
46060,1551,1006,4325,1439,378,63,2621942,5416,982,17509,16,2.2968531009525,57.325238065769
45833,1549,998,8035,2649,619,104,3108494,5445,959,25815,14,3.8073235330466,54.333918737143
46044,1522,994,2349,750,162,27,2146964,3553,979,11535,14,2.2335840034998,50.682433629756
46031,1519,1022,3216,1050,228,38,2082622,4796,988,25598,10,11.51941395031,102.72603768363
46319,1514,991,1826,596,150,25,1872035,1597,991,7352,24,1.7001096752756,28.330189193598
46023,1497,1037,3451,1144,348,58,2397229,4571,993,16691,18,6.3819909020814,63.119725233828
45844,1489,1007,5663,1869,422,70,4022988,3972,966,22604,19,1.4596661029314,60.186165208357
46241,1488,1012,2623,859,204,34,2119201,4282,996,13053,26,6.0365684524543,51.854568929547
46059,1479,1027,4218,1380,384,65,3086493,4579,990,17122,8,2.0762156249567,56.145075879098
45898,1479,1075,6918,2304,535,89,3752835,3717,981,18174,17,2.5331212490136,52.856071146045
46397,1465,998,2144,715,156,26,1979726,4266,997,11474,71,2.5292178091678,46.345813433741
46049,1454,1047,5408,1793,498,83,2472403,6345,988,22395,5,5.2675556095803,75.129785457681
45851,1452,1050,7194,2367,522,87,3129630,7514,972,28933,11,4.8966422650033,65.44798472243
45823,1450,1016,4388,1424,384,64,2869191,4128,936,20867,13,3.8730297468347,59.121870434437
45956,1439,1016,3386,1089,281,47,2582483,2511,977,15685,15,8.4476954718628,75.532029791091
46105,1439,1043,4038,1332,357,59,2263926,5914,989,18548,23,2.1679406710541,68.8840807565
45884,1435,1080,4233,1381,372,62,2852504,6193,983,24685,16,2.6154425022578,92.911909546135
45945,1415,1059,4981,1640,426,71,3784622,4131,996,18842,17,2.1746438255168,59.788089503263
45917,1405,1038,4404,1443,366,61,3306841,3027,994,17393,17,7.3084366284506,56.582461981662
46067,1387,1011,1956,606,132,22,1850500,2258,988,14407,10,6.9195597428954,85.012324253721
45964,1369,1047,8572,2862,666,111,3138737,4744,1008,16972,15,4.4627372637871,60.875554391099
45971,1365,1057,4752,1558,372,62,2695428,3620,982,21643,9,3.0800030551243,72.435272692613
46272,1365,1014,4142,1384,306,51,2503699,5921,997,13982,27,2.0906451224012,60.262889674233
45744,1362,1084,5413,1734,432,72,2849926,6313,997,29169,12,4.0971973962776,71.281554522482
46027,1359,1059,4048,1320,333,56,2826584,4432,1002,20759,16,5.4846523967919,83.538070305465
46179,1349,1020,2894,948,208,35,1897110,4641,990,16646,16,4.1807926125259,58.367287936126
46016,1349,1051,4182,1377,330,55,3325884,3582,999,14690,15,2.726477778527,59.276456975315
46116,1343,990,1687,537,102,17,1867019,3162,972,11442,11,4.7913631234324,56.732245691317
45891,1340,1012,2240,715,168,28,1338660,3786,972,14961,16,3.5778383117396,39.187522957772
46175,1329,1015,3217,1047,276,46,1794206,4026,991,15200,11,3.5160138930987,63.228262540156
46366,1323,988,1845,611,132,22,1595476,2992,993,9136,44,2.8415621277445,47.609854907161
45877,1289,1058,5021,1623,408,68,2304995,4635,991,25789,25,4.3959482763643,64.253030201208
46115,1289,1015,4615,1527,373,62,2542277,6074,972,12766,9,2.2716447591954,58.999439938582
46160,1268,1500,3449,1133,258,43,2501814,4724,1496,15534,4,4.1627501652769,93.125223426115
45944,1267,1001,4952,1641,414,69,3098284,2744,960,15578,8,6.2403008208431,51.330758247995
45951,1259,1024,7031,2343,559,93,4131019,4340,982,18401,18,2.0351670900994,51.474148705553
46349,1259,990,2822,939,252,42,2053229,5145,993,9055,27,4.3544359962271,41.112052908895
46201,1256,1045,2157,672,192,32,1873886,2962,1000,12526,7,6.2949820833597,46.562359488942
46083,1254,1041,2130,678,198,33,1711985,2212,988,13262,8,4.3673846466173,38.176197668081
45920,1253,1054,3170,1035,288,48,1981222,3299,987,17864,10,1.6038362837789,96.561717966692
46015,1252,1039,2590,842,162,27,2719599,2447,998,13305,15,3.699478465336,67.895077030385
45932,1249,1081,3150,1032,265,44,1831754,2237,978,15281,11,6.1984007093025,52.565176814914
46305,1241,1000,2290,750,180,30,1565536,3869,994,18569,18,9.2237652507322,107.25092354294
46218,1199,1006,2598,852,252,42,1903932,3095,985,13875,18,3.2379775631762,58.226090983766
45867,1199,1069,4265,1395,372,62,2779692,3062,994,20039,19,5.7865983651697,56.751184127607
46165,1192,987,1767,567,132,22,1595425,2098,987,13688,11,7.4357056149536,52.980028954408
45986,1190,1038,3399,1107,306,51,2607920,5890,989,18390,12,2.0334138350765,76.499554019997
46361,1189,998,2151,714,213,35,1771425,5069,993,12714,29,23.328965752772,44.129802982537
45886,1189,1061,5528,1833,426,71,3539369,3935,991,15277,10,8.1196301907247,70.657364780992
45994,1189,1049,3502,1134,294,49,3387486,3146,991,13948,20,3.3794243662038,69.556658278025
45872,1182,1037,3076,1007,246,41,2444085,2703,985,17321,15,6.7184376329893,53.076461070014
46124,1176,1037,3260,1070,300,50,2117755,3293,1000,17715,12,4.915947390068,91.468835259244
45962,1169,1057,4309,1410,330,55,2239495,3098,991,19470,9,2.6648970115972,56.234587919971
45928,1169,1044,3613,1176,268,45,2421812,3925,988,15512,19,9.841017152484,54.119763665324
45995,1159,1031,3926,1275,288,48,1823840,2335,991,16879,10,4.1701423766293,64.329769501652
46286,1159,993,3086,1023,306,51,1717604,4612,982,14028,13,2.7588017897007,61.548711837401
45958,1149,1023,2988,930,229,38,1950482,4304,981,15145,10,6.165667960877,66.402357787859
46169,1149,1010,4392,1458,354,59,2634955,3467,980,13649,16,2.1873950755134,51.873893938376
46216,1149,1006,5980,1995,469,78,2196535,5699,983,19336,15,3.5914689607586,63.655325288845
45996,1145,1027,3020,981,222,37,1866039,4991,990,21348,5,1.3715232860349,65.259548789415
45919,1139,1033,6041,2007,492,82,3639111,3886,989,15595,17,2.9421773994455,71.037077125259
46354,1139,1004,1235,405,114,19,1448222,1876,996,9564,30,3.2948323714454,60.904693837503
45906,1133,1030,2665,848,222,37,2635750,2467,987,13835,5,2.3035584774934,53.528069640391
45957,1095,1034,1981,631,138,23,2104774,2431,979,13919,9,8.0609921285334,58.797135400002
45967,1083,1020,4326,1420,348,58,2785505,5435,992,16222,10,2.3287109408821,60.288541707405
46246,1082,1005,3263,1080,252,42,1823945,4455,994,13235,16,2.6573406511012,70.070001573705
46278,1079,985,5513,1842,437,73,2087109,3708,987,13326,22,6.1557388619215,70.393393594942
46253,1076,997,3004,993,288,48,2236066,4129,987,13857,16,3.2243271259765,58.346505883666
46240,1072,1011,2494,822,234,39,1894620,3048,994,15175,10,1.8214713740191,55.57459761155
46162,1070,1056,3562,1179,282,47,2598793,4180,999,15418,9,4.9503787891702,57.405387484324
46312,1059,994,2112,699,204,34,2253706,2148,996,11527,17,2.3161722861392,43.066011414707
45876,1054,1061,5656,1872,438,73,3184456,3267,992,19910,10,10.125726323132,61.447157844551
46294,1039,997,3791,1263,368,61,2138114,4470,984,15569,15,4.7121397246747,45.771749844816
46188,1034,1006,3394,1095,276,46,2168453,3946,992,19438,17,1.9553221002619,63.012943402085
46063,1027,1019,4159,1372,366,61,2899309,4333,988,18463,9,4.3680080267907,71.526808664808
46053,1025,1012,4871,1618,354,59,2711351,3237,979,12689,13,15.377316117447,72.103315900594
46150,1019,1051,4252,1404,324,54,2490832,6060,1003,15620,12,2.8488790682026,63.543164309618
46183,1016,1007,5673,1892,408,68,2785347,4227,986,17284,11,7.9736799908424,77.601449560842
46090,1010,987,3808,1254,258,43,2354910,4725,979,21532,11,6.4365378427975,71.310741730776
46009,1009,1029,2813,900,224,37,1943309,3758,994,15072,13,7.9572789662138,60.000190404498
46065,1002,1011,2488,795,222,37,2472686,3924,997,11256,18,5.1335680386837,55.046986607368
46004,999,1044,4113,1350,354,59,2310530,4729,987,20228,14,1.5751012794284,59.785128626973
46151,999,997,4981,1659,415,69,2364655,3989,985,17948,15,7.2552396208644,59.516021389815
46263,999,993,4726,1578,366,61,1950938,3391,994,14679,18,4.9211912367747,54.417070459104
46051,994,1004,4107,1343,342,57,2886532,2937,986,14574,15,5.9390830724785,69.574515609317
46072,993,1021,1956,628,156,26,2209872,2235,997,11447,10,3.9136263021936,45.976494668325
45998,988,1001,3110,1001,222,37,2222114,1901,975,15348,11,1.964879440826,40.993114011915
45792,986,1040,4385,1419,306,51,2578156,3760,970,23760,12,4.2744535147683,73.947954860016
46077,976,1007,4627,1530,396,66,2625666,4793,986,17874,16,4.2084913101233,52.252294358851
46194,975,1010,2755,895,228,38,2353058,3389,994,12377,15,1.2650030037822,47.936850286406
46143,972,1014,2947,969,264,44,2490754,2903,995,11964,16,2.1606548835338,56.354187945263
45907,969,1023,4285,1410,313,52,2092392,2916,993,19149,13,3.2157589865869,79.728605970314
46215,958,1003,2842,931,240,40,1837324,5156,994,17086,11,6.3232094569729,68.54686775944
45787,957,1050,4138,1305,324,54,2530558,4290,973,22686,9,3.7167181615647,58.518740294919
45888,956,1054,3095,986,240,40,2282343,3126,985,19626,8,9.7715870369854,67.894665883852
46010,949,1014,2782,909,234,39,1775140,4241,994,16307,10,8.0318794236739,88.69782894027
45883,948,1043,2276,739,240,40,1481655,2787,990,18357,15,8.2887865141949,74.479091171045
46258,948,996,2429,783,204,34,2111944,3196,996,11607,17,2.9297294914643,43.454928499192
45848,946,1035,4851,1581,360,60,2839725,3277,989,19139,8,3.0124074086134,80.229116642405
45948,943,992,3200,1023,240,40,2012494,4918,976,15442,9,4.0641983119475,47.183004911355
46081,942,997,2275,722,216,36,2343624,4040,990,10476,8,1.6545083129705,40.910173452307
46139,939,994,3775,1254,307,51,2400247,1676,984,10922,18,1.9433249990485,54.836565921521
45914,939,1050,4501,1479,354,59,2260684,2832,996,19395,20,4.9997961999658,61.685792180296
46273,939,993,1485,483,132,23,1611602,1640,987,8385,13,7.3118425744548,42.544002146811
46047,926,1012,4293,1408,354,59,2848027,2830,985,11733,14,7.3255033116618,45.143399672372
46138,924,1019,3275,1083,294,49,2476667,2820,1000,12134,18,5.035324720881,72.897397050686
46220,919,1010,2964,963,261,44,1913316,4907,991,17967,11,2.0555466065514,86.861191684257
46221,919,1001,3374,1119,302,50,2188737,4779,985,13940,14,7.9354666178305,47.342224363273
46195,911,1009,3390,1117,294,49,1582431,6502,998,18563,9,11.520119548468,68.692304658083
46353,905,990,1511,495,126,21,1492693,2432,987,9344,16,2.6601927713998,76.220275512685
45938,904,991,3571,1162,288,48,2163958,3200,975,18051,9,4.8031104182923,61.209767719912
46223,894,984,2902,942,204,34,2064866,3525,984,14819,19,3.0533381524981,61.123144913643
45982,892,1010,4403,1450,324,54,2385811,3203,978,17753,5,9.8712142778357,51.145003652805
45880,892,1039,3292,1046,240,40,2681834,2952,985,15852,10,3.5774433019097,56.789128834334
46288,889,1003,3362,1119,265,44,1726673,4886,990,18332,15,1.3177469144071,55.709655934892
46228,888,999,1841,600,144,24,2010178,2164,998,9436,16,4.2869308951183,38.341788873127
45862,883,982,4305,1414,354,59,2362122,2549,957,14997,7,1.4594118268097,43.748588391717
46340,883,1014,1576,522,102,17,1690764,2001,998,7046,33,4.0235602407384,53.358098742538
45885,883,1047,4050,1314,306,51,2740230,4957,981,18482,24,8.9220491043723,76.211087476613
46300,880,994,2049,674,186,31,1557984,4188,989,15890,26,2.9550315674228,46.883240811085
46264,873,1007,1909,624,156,26,1629910,3436,995,12217,17,2.8864007078579,72.610213919178
45930,869,1018,2228,708,191,32,2412565,2784,969,13734,9,9.0336270084133,49.803791124759
46380,869,982,1814,603,151,25,1476413,1370,978,8606,39,2.7751408051121,42.281695870737
45961,866,1043,4457,1459,318,53,2707920,3406,994,18494,7,10.109948917646,63.027336906541
46338,860,1001,1819,600,150,25,1761232,4069,995,8502,21,5.0515327321983,44.431864707419
46056,859,1011,3084,1002,229,38,1924329,2142,981,15394,13,2.7203539817212,55.306760203017
46332,849,1022,2938,981,229,38,1860047,2808,996,11997,33,2.1792298584456,57.719914133829
46207,844,981,1975,631,186,31,2114716,2235,990,10159,15,18.622578612242,65.079215766676
45826,837,1006,3281,1043,234,39,2252779,3632,977,19605,13,2.5401746381111,69.20433450093
46357,836,982,1771,586,114,19,1559741,2154,986,10105,19,4.8167431903369,53.848034087461
46014,829,1016,3279,1071,355,59,1988875,3300,984,17671,13,4.6051662747673,77.168563977392
46104,829,1036,2671,870,211,35,2572761,2490,1001,10603,13,14.835124011112,44.614163501099
46000,826,1026,2649,828,228,38,2111263,2211,986,14359,5,6.1014366779106,52.79364741977
45882,824,1044,2486,772,222,37,1575705,2431,984,16258,9,3.6229462012996,69.140896913968
45896,820,1041,3180,1012,288,48,2261624,3188,984,17467,8,4.1874488245085,50.836628491364
46283,809,1013,2644,864,204,34,2025122,3629,998,10822,16,2.0503239521343,50.535198397062
46341,806,998,867,271,84,14,1217769,827,992,6471,12,6.010040588772,54.773665452252
46036,799,991,2811,900,222,37,2756530,1844,980,11181,16,2.2466344805755,41.332270861239
45979,799,1017,3867,1263,308,51,2052913,2614,981,16739,16,2.7562698784248,60.379032338476
46268,798,1011,2107,696,144,24,1854301,2224,992,10268,28,19.268317622848,50.629091588826
45980,797,1046,3203,1035,276,46,2550753,3004,982,18839,6,3.4487582558596,73.329811136133
45887,791,1031,2326,723,180,30,1519965,2096,970,15561,7,2.8243871195986,75.216153652498
45873,789,1062,3164,990,257,43,2238319,3076,991,20387,8,2.5267191784468,59.697651322307
46112,789,976,1650,525,139,23,1798134,1763,967,9653,12,3.4016432546058,41.367853162582
46125,788,983,3066,1000,228,38,2466001,3157,986,10594,7,1.5558566284651,65.910296147746
46085,782,1012,2437,795,198,33,2336177,2037,977,10672,10,3.2337562680043,43.151831921019
45911,769,1011,3410,1095,252,42,2077690,3334,993,13576,12,2.0844637894747,52.702708399094
45897,767,1055,2799,879,234,39,2947314,3315,984,15830,12,5.3412858887734,47.740079996719
45834,767,1017,3491,1125,222,37,2366347,2970,969,20534,19,2.0900655630432,54.596322503243
46109,764,983,1878,609,180,30,1913688,2346,976,10219,11,2.5675565547941,40.217270461965
46096,759,982,2195,711,138,23,1808295,2693,986,11041,10,3.451662679791,41.401453697918
46002,759,983,2832,921,234,39,2280679,2164,990,16474,7,2.038551556373,47.098603831306
46173,759,1006,2801,915,234,39,1622747,3061,995,14779,11,1.8701260285088,65.298319628245
45903,757,1066,2195,699,168,28,1568422,2165,998,15245,8,2.4820099028289,56.483120268264
46189,752,990,2916,954,186,31,2210782,3799,993,19892,12,2.3035038196366,55.061753707995
45910,751,1027,2769,894,198,33,1620513,2959,984,19340,9,3.0129054696942,63.181634992934
46068,749,995,2279,738,168,28,1420499,3748,976,19161,15,12.677348691276,65.748755015037
45915,749,1031,3363,1071,264,44,2287521,3275,992,17703,10,12.304519865635,59.302977971974
46419,741,983,1326,441,96,16,1148419,4144,983,7444,52,4.0252070880114,42.460683816523
46144,741,1013,2738,897,210,35,1915181,2910,997,12467,7,1.8439691261288,58.447733472159
45997,739,991,2797,903,234,39,2271504,2696,982,17092,7,6.8893809770109,63.537555600814
45985,739,1026,3697,1200,276,46,3011220,3445,982,16650,16,2.0248932262877,55.503845600857
46248,732,1007,3057,999,222,37,2023650,2674,988,10487,18,6.5969746702915,46.644410859768
46391,727,984,1983,661,168,28,1452212,2678,988,12433,39,5.2745460220662,63.479473961548
46226,721,997,2178,707,180,30,1630967,4498,993,13950,4,1.7437946571902,54.492507018171
46046,719,1046,2111,669,162,27,1837719,1874,986,14392,10,3.3969664028033,62.649794837384
46371,719,999,1202,396,96,16,1468206,1807,994,7785,20,3.9654535034983,43.43302980746
45987,710,1011,2642,823,204,34,2009024,2255,981,14077,11,15.682922888692,58.130631380146
46393,709,992,1532,510,132,22,1587082,2171,987,9037,39,2.2361923458796,39.776395570305
46184,709,997,3269,1053,276,46,2939609,2509,982,13929,17,2.2831863129779,45.997121412199
46262,709,1028,2199,714,192,32,2723043,2131,1001,9521,20,4.2230662982519,42.971413933594
45918,709,1079,2630,828,186,31,1733708,2684,1020,15808,13,10.975946929438,64.596428975362
46156,703,990,2730,891,210,35,1903363,2792,976,10593,15,2.2958243874653,51.249606930789
45912,699,1025,1377,441,114,19,1233492,1824,974,11565,16,3.4593511213596,50.056613655177
46025,697,1024,2508,813,192,32,1891003,2874,998,16647,12,2.1935855757254,60.212204103409
46320,697,985,2385,789,186,31,2088863,1706,990,10132,20,6.2285865024996,39.666340152824
45892,694,1043,2166,689,186,31,1560649,3318,1010,17346,3,4.9995044200351,53.511044139901
45934,693,1038,3379,1080,276,46,2572858,2566,976,15609,13,3.8217618173735,46.995348649546
46384,691,986,2723,909,246,41,1640453,3748,990,11181,39,2.00465237806,57.6016321558
46005,690,1014,2430,755,204,34,2157509,2114,981,14655,12,6.0731482917574,52.208823607342
46401,690,991,941,310,78,13,1320077,976,994,6162,59,6.6986721767298,38.130297548084
46074,689,1026,2943,954,219,36,1702747,3777,1002,13408,13,8.6139771197948,54.159969520476
46415,687,992,1502,499,144,24,1244027,2177,997,7322,58,5.7217934775559,43.919694810709
46107,687,998,2215,711,126,21,1866622,3373,980,14802,11,11.100383530285,54.193546917286
46259,686,982,2398,786,174,29,1819800,2754,994,12108,9,3.2983480167005,47.401584599079
45843,682,978,3085,999,228,38,2871501,1986,970,15705,20,3.2835428842387,41.359007553487
46170,676,1013,3661,1215,306,51,2364480,2415,989,12368,11,5.8706476926609,65.721926913286
46029,669,1010,2803,903,204,34,2353443,1937,993,9863,11,7.7289033045203,54.299536173217
46062,667,1019,2812,905,210,35,2272020,2510,988,13619,13,3.9096284034973,68.135604948862
46168,662,1003,1760,572,162,27,1682955,2533,992,10224,7,2.9642731239619,41.695164390849
45976,659,986,2494,801,204,34,2323747,2113,980,11818,9,6.0572327367582,46.653164437451
45968,657,1031,2826,892,198,33,1795410,2500,987,15818,7,2.8031501971345,46.272515803777
46167,657,991,1619,528,114,19,1491212,2429,991,15731,7,5.3566572137048,53.613640192116
46123,654,999,2571,801,186,31,1491123,2261,991,13616,5,2.1559066049335,60.926960987427
46155,653,990,3054,993,186,31,2542764,1606,984,10841,21,4.1843281854629,40.727165458174
46377,644,975,1685,558,162,27,1818319,3543,978,8107,23,5.2608964611643,42.08918958933
46021,642,1031,2596,846,210,35,1758269,2153,991,15658,5,4.1110548224858,67.422889706224
46307,641,987,2108,686,174,29,1625384,1770,987,10000,11,1.9733761928016,51.432730053939
46033,641,1019,2632,856,210,35,2245829,3057,989,11506,17,7.0848194140967,62.656694564702
46003,639,1000,2262,729,192,32,2152387,2109,984,14213,12,2.5693483383898,62.839206497102
46088,627,1012,2158,699,198,33,1497837,2974,979,16742,10,2.4695696126235,62.032252806472
46043,622,987,2041,643,120,20,1728603,3819,985,12191,6,39.796403028127,60.441404738767
46037,622,1021,2140,680,162,27,1524712,2862,989,16872,3,8.2643212328057,47.770384526799
46271,622,1010,2545,820,186,31,1584447,3264,999,13530,14,1.4168742801945,58.677983534313
46182,622,990,2825,927,204,34,1902844,7278,981,13223,22,35.387366732694,45.608767130314
45970,610,1021,2919,947,216,36,1621186,2447,988,16444,7,4.3553813913043,71.610425173345
46224,607,987,2326,741,180,30,1461439,2785,989,13930,8,4.2060784370981,52.84919762002
46137,599,1009,3599,1185,288,48,2505396,2178,988,9417,18,34.293262867436,48.600154976376
46136,598,1008,2343,765,150,25,1510379,3247,994,14162,11,3.4975099924697,61.290610168959
46412,598,1001,884,294,72,12,1359448,1115,1009,5945,56,4.3092095376822,50.736229200263
46041,597,1004,3428,1117,282,47,3255692,2757,988,13815,15,4.1759393944484,55.488688241584
46318,597,990,1800,591,132,22,2165176,1588,982,10587,25,4.6116979116617,60.303672295921
46331,596,993,2017,668,204,34,1654180,3604,991,9348,25,6.3594862671366,65.4039615344
45950,592,978,2672,850,198,33,2173406,2037,954,12458,3,35.56675544859,42.019743191215
46055,592,985,2610,836,216,36,2191006,2254,988,13054,13,13.308452093654,57.506429404149
46101,591,979,2325,750,186,31,1945712,2145,962,12316,9,1.1295883629214,55.530629826736
45959,589,1026,1816,582,164,27,1187304,2395,991,16823,7,6.886547097424,66.537010531405
46408,589,988,1503,498,108,19,1240534,1869,990,7922,41,2.5112999809959,46.389613104559
45969,588,1019,1779,562,126,21,1640165,2910,992,12257,5,3.5488082549545,49.067573178342
46407,587,986,1134,375,108,18,1140472,1834,989,8279,41,2.6543987249855,37.421411945556
46129,585,997,2219,708,204,34,1557543,3180,994,13749,8,5.0972456053468,59.593687866865
46011,584,1013,1751,561,132,22,1487535,1491,996,10679,5,4.8344132687574,56.385891928975
46236,582,996,2130,672,168,28,1689473,2303,994,11547,2,5.9556028100145,46.429744754943
45895,582,1025,2413,761,180,30,1696105,2354,974,16991,16,2.2126357427933,67.111562200271
46291,580,992,1401,454,102,17,1479530,2355,992,10449,26,7.9550456737739,55.740629234934
46327,579,984,1435,462,120,21,1493580,1978,988,7433,20,25.496241746709,49.270533745421
46242,579,985,2597,861,202,33,1952747,1806,980,11012,20,6.1922934111424,63.560950719978
45822,579,994,2378,729,167,27,2350969,2560,971,17723,18,5.5760438726492,46.955334150646
45952,578,1019,1886,599,144,24,1902378,2481,987,13360,9,4.5508135602268,47.269714053038
45992,577,1024,2585,819,192,32,2128052,2017,988,12481,10,2.5427543816257,61.811848389892
45973,574,1012,3100,978,180,30,2099926,2945,991,18393,7,1.3914739971722,81.498546852964
46079,572,999,2195,702,150,25,1742894,2800,972,14577,11,37.787680735686,53.859025344553
46078,570,973,1614,516,120,20,1740795,2551,976,10382,11,8.4818227319169,39.824627016874
46142,569,1016,1669,534,126,21,1533965,2309,993,12697,8,6.0470423721025,55.508035676078
46114,567,991,2300,744,192,32,2070921,2520,978,14517,6,2.7954432928446,57.314570102578
46177,566,1014,1759,567,126,21,1882207,1842,996,11382,10,2.8400707052777,48.60090276585
46153,566,1011,2541,815,198,33,2185096,2700,991,10864,12,2.0193996606902,48.42339409495
46247,561,1012,1811,573,156,26,1792761,1554,1001,9665,8,3.006801560407,45.477293144136
46367,559,1001,1654,549,118,19,1854610,2159,990,7659,30,5.0843938596411,41.621336747378
46001,558,1004,2227,705,174,29,1744048,2212,989,12626,11,3.6590242349691,63.963591121585
46178,558,996,3277,1077,258,43,2977610,1857,996,8802,13,3.787913691555,45.15863937058
45983,556,996,1782,537,138,23,1650009,2119,968,12239,6,3.285054727201,46.437944278585
46210,556,1001,2371,776,174,29,2345891,2917,987,9498,17,1.0828461031646,57.003553588101
46110,554,974,1889,608,156,26,1775614,1580,980,10285,9,4.4546193860634,43.132743757422
46383,554,993,1685,561,144,24,1388227,2905,989,8044,43,3.8511796013975,46.366897852081
46418,553,982,1768,591,120,20,1321506,2719,981,10588,87,4.1629833513551,45.523265992645
46070,553,1012,2463,802,210,35,1457585,3101,983,13391,12,4.2409140296664,59.791433365641
46035,551,990,1939,619,156,26,1852385,1902,988,10600,10,2.1596086416446,42.225212435981
