room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37756,501,1039,4401,1353,300,50,7810108,4538,1008,9710,16,5.3181955820515,22.335956013263
37743,501,1076,4385,1354,300,50,9009121,4411,1018,10373,28,6.7012797558536,25.166895886991
37919,501,1033,4239,1354,300,50,8349420,3571,998,8012,22,2.0651943902882,23.599271912668
37792,501,1066,4304,1356,300,50,10730271,4152,1026,9508,28,1.9713299569203,23.098636686356
37796,500,1027,4250,1352,300,50,9329256,4053,988,8899,35,7.7584304682671,23.703463107069
37929,497,1036,4203,1347,294,49,10644612,3756,1016,7731,32,2.0488137725618,21.560123393253
37711,497,1067,4392,1344,294,49,8872162,4994,1022,11880,32,2.7075347255521,23.11656609576
37865,496,1012,4230,1343,294,49,7863493,3614,980,9591,19,9.2294624881616,22.065129389905
37853,494,1095,4295,1335,294,49,8991358,3933,1035,9250,32,3.2467343766426,22.744859037769
37854,493,1043,4228,1333,294,49,10361041,3659,1011,9232,29,5.025409310996,23.60257536263
37862,492,1060,4199,1331,294,49,8091300,3802,997,8982,18,2.9382299914711,23.923663377671
37832,489,1056,4214,1323,289,49,8484318,4084,1013,9133,24,0.77843702719826,22.844386900537
37827,488,1049,4222,1320,288,48,9039013,3850,1008,8997,27,5.5309617115404,25.987886221604
37823,488,1042,4162,1321,288,48,7736094,3796,1005,8817,26,3.0822676173239,22.685274258726
37856,487,1060,4249,1317,288,48,7752510,4136,1020,9564,13,3.9377717288043,22.094518864788
37881,484,1059,4101,1310,288,48,7696335,3840,1018,8701,23,5.2927220096158,22.083103439715
37852,483,1077,4169,1305,288,48,8230378,4009,1022,9721,24,2.0424519743754,22.520226452114
37845,479,1033,4134,1296,287,48,24741540,3561,1004,9534,21,3.2819639706958,22.252214403622
37993,479,1045,4001,1296,283,48,9127087,3223,1015,7792,22,11.917390375494,23.074246092523
37781,478,1039,4071,1293,282,47,8088096,4063,1015,8936,25,3.1699771409157,23.54577865083
37968,478,1045,4114,1293,282,47,8566973,3289,1016,7567,12,1.53845408817,21.715170381245
37840,477,1056,4123,1291,282,47,8614764,3949,1022,9580,28,0.98272187017728,22.379006246172
37770,475,1084,4144,1285,282,47,8187008,4531,1033,10972,25,1.9479606222404,25.247563825144
37870,471,1048,4067,1274,282,47,7751738,3773,1020,9125,23,5.7092753217175,24.006287615188
37871,468,1025,4029,1267,276,46,7098926,3982,990,9045,17,2.4796380447512,22.132348842011
38005,464,1019,3905,1256,276,46,8506121,3092,999,6953,24,2.4393567276257,22.94148018027
37848,463,1029,4030,1251,276,46,7685986,3737,991,8869,19,6.5998019354616,21.958810767042
37872,463,1032,3994,1252,276,46,8011233,3501,999,9071,19,0.94596707790332,24.360709453437
37814,463,1049,4285,1251,276,46,11307187,4145,1022,8990,24,1.6146253104148,22.130133926677
38160,462,1027,3859,1249,276,46,1599884289734,3083,1001,6015,30,1.4826216621185,24.103122068821
37880,462,1036,3987,1250,276,46,7780255,3400,1016,8516,21,3.8023961295556,23.195384252275
37898,460,1054,3968,1242,276,46,8038444,3349,1000,8467,23,5.3541836235635,22.280049536537
38561,460,1121,3720,1245,276,46,9604673,2620,1054,5009,155,3.4869424971231,34.18711689939
38004,459,1028,3868,1242,271,45,9045317,3096,1005,7061,26,6.4433170297879,23.778302916638
38079,458,1002,3832,1242,270,45,9520470,3031,995,6020,18,2.3715853361552,23.920657664713
37720,457,1051,4079,1238,270,45,7205170,4468,1023,10385,25,1.9496597466863,21.642509285774
37980,457,1043,3806,1239,270,45,10052561,2894,996,6691,17,1.3068708337221,22.747508487315
38083,453,1039,3766,1225,270,45,10516212,3105,1015,6533,21,6.3447494080918,24.215875567499
37838,451,1026,3922,1220,270,45,8034133,3684,993,8968,15,3.107294192983,22.255468738541
38208,451,1013,3727,1221,270,45,13683225,2583,1005,5015,18,4.5295589076717,21.111474806282
37863,449,1057,3958,1215,267,45,7571918,3803,1016,8943,21,5.579197624306,21.90964935935
37907,448,1048,3859,1214,264,44,7875512,3672,1009,8268,20,1.0157594495155,21.864231923424
37904,448,1054,3790,1212,264,44,8030396,3324,1011,7218,21,3.2800392576588,21.00825910102
38043,446,1016,3735,1206,264,44,9837260,2693,990,6400,24,5.5523446692941,20.532539004633
37886,444,1019,3845,1201,264,44,7183554,3748,997,8412,20,0.62873579130928,21.548059411402
37964,443,1001,3779,1200,264,44,8921385,2960,993,6844,16,2.7158407570612,23.388972822997
38019,442,1025,3697,1194,264,44,8302122,3244,1000,6809,15,3.0955761626474,21.805123623222
37884,442,1026,3829,1195,264,44,8398948,3237,1006,8438,20,11.299656181669,22.1211318212
37802,441,1002,3850,1194,264,44,7828965,3851,990,8853,23,1.667831066392,21.452842197016
37891,440,1034,3885,1191,264,44,7212909,3813,1006,8145,16,2.8329613905689,23.29161097342
38049,440,1051,3759,1190,264,44,9582909,3046,1007,6695,24,3.4132981704189,21.283278733851
37850,439,1026,3875,1188,258,44,7507419,3688,1026,7989,23,0.75211823896418,20.454253549383
37998,437,1030,3739,1182,258,43,8215889,2981,990,6802,21,2.812030105967,20.839204789679
37984,435,1010,3722,1178,258,43,8156182,3220,987,6762,14,2.6959349049616,23.016425468763
37834,435,1041,3813,1177,258,43,8100840,3473,998,8469,23,0.69423047224072,29.136709824011
37932,433,1011,3792,1170,258,43,8773240,3375,997,7159,15,2.2866541844927,20.982562878381
37835,431,1056,3835,1166,258,43,7559858,3832,1016,8415,21,2.6061822117371,21.652552308912
38060,429,1024,3619,1161,252,42,8499203,2653,1011,6162,14,0.44133948811668,21.083863433077
37866,428,1025,3763,1160,252,42,9635928,3565,995,7882,26,2.5989083458104,23.478374237054
37806,428,1024,3747,1161,252,42,7361324,3420,1005,8734,26,5.5702041774371,23.633421331074
37892,427,1028,3714,1156,252,42,9361058,3312,1001,7603,15,3.4773697020109,23.194438985026
37869,427,1032,3757,1155,252,42,6885580,3331,998,8733,20,3.5726886786383,23.257522424017
37942,427,1077,3667,1156,252,42,7746017,3305,1003,7444,20,2.9029931191761,21.863056655161
37920,426,1017,3625,1153,252,42,7223542,3167,1000,8075,15,11.29913851648,21.174837791905
37901,424,1073,3649,1149,252,42,7229380,3394,1037,8590,20,6.8689065303719,24.435613357411
37941,423,1011,3637,1145,252,42,7190418,3284,1007,7855,22,2.5774227133718,21.296078321562
37833,423,1047,3761,1144,252,42,6307702,3787,1002,8612,23,2.6485435879988,22.484823005612
37999,422,1051,3652,1143,252,42,8589196,3271,1020,7198,14,2.1291985978409,20.162134243022
38016,421,1033,3533,1137,252,42,7635901,3007,1003,6494,31,3.4215330005043,22.342669309107
37815,420,1039,3717,1136,252,42,6987296,3805,1013,8715,24,1.9672402393478,21.637778311161
37841,416,1043,3676,1128,246,41,7015743,3355,996,8866,17,0.95751582256779,22.551911442678
38240,416,993,3675,1125,246,41,833774260578,2240,1004,5307,32,1.9175495128674,20.185601696176
37925,416,1031,3580,1128,246,41,8427144,3515,1001,7525,22,2.7095772944537,21.647293949007
37828,414,1048,3661,1120,246,41,7581682,3737,986,8271,30,2.3442283804743,20.903052717432
38010,412,1034,3648,1115,246,41,7550617,3237,1007,6280,20,4.5774771774915,20.722325741362
38248,411,1010,3418,1113,246,41,8423489,2435,1006,4651,16,4.046046736429,20.297098227856
37921,406,1030,3529,1099,240,40,7905319,2944,1007,7247,13,11.911814236461,22.020407405347
37992,406,1020,3467,1099,240,40,9102482,2905,1008,6452,21,11.298206070584,21.220119050854
37858,406,1040,3576,1100,240,40,7651391,3109,1007,8103,13,1.877791087422,21.470208215792
37911,404,1029,3551,1095,240,40,23429985,3372,995,7538,19,2.3354408838727,24.347514528008
37883,404,1023,3582,1093,240,40,5922092,3623,996,9157,22,1.1166433736602,26.287279159763
37842,403,1070,3552,1090,240,40,6525320,3256,1011,9595,15,3.8646902545753,24.585961511613
37981,403,1027,3495,1089,240,40,491781541800,3211,1004,7248,12,0.76246954545078,20.185958412993
37909,402,1007,3546,1088,240,40,6791020,3170,985,7603,14,5.4470342481552,21.252374305567
38012,402,1027,3471,1088,240,40,7045199,3049,1004,6493,21,1.7460579474921,26.562393496357
38036,402,1034,3487,1086,240,40,7619213,3184,1006,7003,21,3.142970420286,22.276098579213
37966,401,1041,3504,1086,240,40,7307235,3089,1018,7032,19,0.76967792794771,21.042132251011
37918,401,1040,3504,1085,240,40,7452418,3287,1004,6730,33,2.8066173680976,23.755038688979
38107,401,998,3364,1083,240,40,8313685,2566,998,5401,33,0.91216506389083,19.602080076532
38064,400,1003,3393,1082,240,40,7396780,2902,987,5816,21,11.299759655747,19.993117535183
37908,400,1047,3491,1080,240,40,7613539,3244,1021,7832,22,3.3633082625325,22.65481646148
37894,398,1034,3556,1079,234,39,6371564,3574,996,8108,25,1.4946590100795,25.216805209697
37934,397,1033,3440,1077,234,39,2372975941052,3160,987,7678,20,3.5000770475771,20.160160503125
37877,397,1051,3510,1075,234,39,7183873,3290,1013,7826,23,8.772529656928,20.386467072956
37851,396,1016,3536,1073,234,39,6670493,3285,991,8759,14,1.0288249084294,21.77881200462
37957,395,1024,3428,1070,234,39,7341654,2939,998,6412,7,11.920186846806,21.830230552554
37940,392,1016,3431,1061,234,39,8292252,3290,1006,6847,18,1.8611970569232,20.995041714019
37893,392,1043,3461,1061,234,39,7673736,2931,1006,8134,21,4.9306851512816,23.067640898929
38038,391,1013,3308,1056,234,39,7387145,2805,987,6018,18,2.7461344326394,22.477272507493
37902,391,1048,3409,1057,234,39,6876901,2984,1007,7483,20,4.138284255209,24.905487093742
38073,390,1013,3256,1054,234,39,8613999,2583,1003,5372,34,2.4376636076489,20.870219271667
38124,389,1041,3325,1053,228,38,6967576,3039,1004,5182,28,0.63085304488003,22.870105750331
38022,389,1006,3299,1053,228,38,7970289,2547,1008,5926,22,2.4863446822811,20.686841699636
37947,389,997,3343,1053,228,38,7124302,3171,991,6589,34,3.7727032590177,20.522982449927
38147,389,1003,3316,1053,228,39,8023064,2650,1002,5389,30,0.35562365461209,20.104640821744
37889,388,1036,3422,1051,228,38,7299828,3145,1009,7590,21,6.3924927627606,21.551909441718
38035,388,1030,3342,1053,228,38,7454333,2742,1003,6348,24,1.3720247082792,22.742124172599
38020,385,1031,3349,1042,228,38,8373457,2895,998,6368,20,4.0258399528226,20.465172576847
38053,385,1025,3325,1041,228,38,6696490,2724,1004,6361,9,5.6814138780654,20.587364022637
38168,384,1018,3213,1038,228,38,6738263,2639,1005,5436,13,1.2541169929173,21.957574929851
38253,383,988,3197,1035,228,38,7327354,2495,996,5102,19,3.740365417275,21.326503481627
37923,383,1045,3409,1037,228,38,7256891,2938,1001,7478,17,1.5330602417531,21.154531336618
37895,383,1047,3326,1036,228,38,7044160,3337,1003,7152,17,0.7277287168593,24.426487350367
38015,382,1034,3281,1033,228,38,8014706,2945,1003,6134,18,0.8848834984159,20.58786321464
37939,382,1050,3378,1032,228,38,9763107,2909,1005,6968,20,1.0881265127878,21.293807170857
37977,381,1029,3363,1030,228,38,6407460,3026,1011,7145,14,5.9720825049278,21.823914946901
38270,379,1022,3222,1026,222,37,14516609,2702,1012,4914,29,4.4900759166869,19.752148351594
38122,379,1034,3197,1026,224,38,7257671,2718,1010,5762,23,1.9234507618218,21.666087493204
38000,379,1008,3273,1026,222,37,7871869,2858,1001,6218,21,2.2696304263107,22.74248240294
37995,379,1020,3313,1026,222,37,6862207,2841,1013,6247,17,6.6694831071932,21.211313256319
37922,378,1044,3310,1026,222,37,7292958,3314,1017,6962,26,2.0530271622442,24.251739583244
38174,377,1006,3194,1022,222,37,8761433,2749,1005,5300,22,2.2847165631243,22.160918736042
37855,377,1027,3368,1023,222,37,6236935,3192,998,7800,18,2.1631806704669,21.766434931495
37970,376,1041,3284,1019,222,37,6281820,3091,998,6997,17,1.8248232168165,20.511737103509
38148,376,1005,3149,1018,222,37,7012762,2757,1001,5963,20,1.274278846407,20.843704719466
38155,373,1026,3218,1009,222,37,7591362,2942,1011,5409,23,6.3865188139913,19.896443546517
37978,373,1016,3247,1011,222,37,7967278,2726,1006,6146,21,4.1934920157215,22.501197000858
37874,373,1036,3336,1011,222,37,98381794,2970,1009,8047,11,0.63127371769371,21.213531887787
38032,372,1028,3236,1006,222,37,7545710,2893,1001,5972,15,4.5797606063008,21.538167955957
38027,371,1036,3148,1004,222,37,7562296,2512,1009,5997,26,2.1427307818421,21.676440566999
38182,371,1007,3222,1003,222,37,8888540,2529,997,5140,15,0.36116129204676,21.345353143696
38343,369,1000,3081,999,219,37,1381918713,2177,1006,4394,29,2.1564141768682,21.213201252879
37890,368,1025,3216,997,216,36,6619367,3076,1005,7288,29,3.5168402659383,22.149137023982
37899,368,1026,3273,998,216,36,6318736,3168,999,7859,16,5.5605403790098,23.567357749648
37873,368,1017,3232,997,216,36,6557020,3163,998,8356,12,5.686705841082,22.502454715708
38125,368,1013,3199,997,216,36,7882172,2509,996,5569,15,3.8482600242132,20.812565629897
37960,367,1018,3285,995,216,36,6684411,3000,1009,6547,20,3.9850419625774,20.989768838038
38165,367,1015,3096,993,216,36,25764835277,2393,1004,4798,15,1.1311576535127,21.940302861481
37994,367,1039,3183,993,216,36,6951567,2705,1001,6644,16,0.53001721573529,22.308383414914
38089,367,1030,3142,996,216,36,286009453987,2492,1006,5746,25,1.0621067942835,20.535737682079
37916,366,1032,3251,990,216,36,6547684,2662,1013,7387,18,3.2940893007488,20.392065389159
38046,366,1015,3144,992,216,36,7116156,2702,1013,5761,14,2.1503861852285,24.383672661205
38014,366,1006,3152,990,216,36,7459921,2691,997,6034,17,2.5891699445528,20.883612761015
38219,364,1013,3063,987,216,36,7669789,2608,1008,5084,16,1.2801717512965,21.052028286935
38191,364,996,3081,986,216,36,8283936,2208,984,4720,16,2.0712864920416,20.150239383434
37928,364,1023,3256,985,216,36,6653852,2854,1001,6727,21,4.0559767058621,22.679807227159
37861,364,1074,3288,986,216,36,7160719,3298,1041,8055,21,1.6266246951144,22.105105726599
38229,363,1002,3004,982,216,36,7442924,2127,991,5087,22,16.521103656605,20.39084459376
37965,363,1029,3194,982,216,36,6860500,3159,1009,7178,18,4.9621443261789,19.915369017883
38075,362,998,3133,980,216,36,7116626,2680,990,5994,10,1.9224124706872,20.44457785068
38037,361,1028,3110,976,216,36,8033904,2488,1012,6303,18,5.0632326541146,20.954397047569
38269,359,995,3055,972,210,35,6765521,2391,1003,4606,17,2.8290758817737,21.861912870769
38115,359,1002,3098,972,214,36,6864372,2717,994,6134,15,2.4469964193466,19.740591887723
38050,359,1064,3130,972,213,36,6872228,2846,1002,6071,27,0.79023917521854,21.543941230509
38054,358,1019,3185,971,210,35,6730760,2796,995,5998,19,4.9727140633145,21.80360029419
38002,358,1029,3156,970,210,35,6302741,2871,998,6414,17,0.85308071282264,19.816646019908
38154,358,1007,3105,972,210,35,7385032,2787,1010,5397,18,1.9032949146568,22.50984594665
37951,358,1054,3138,971,210,35,5925678,2928,1003,6962,22,1.5157959870389,19.988656923336
38146,356,1014,3018,964,210,35,5896483,2343,997,5037,10,2.9203123376012,21.156643413241
38100,356,1025,3087,966,210,35,6805910,2960,1010,5625,13,11.299298591763,21.106045807351
38078,356,983,3098,966,210,35,6601673,2554,987,5930,19,3.4564888177161,19.952900544054
37878,356,1012,3186,965,210,35,6953347,3419,999,7963,17,2.592707811665,24.104176471904
38044,356,1014,3070,963,210,35,7458491,2745,999,5383,18,3.3306905000411,19.986489024258
38093,354,996,3015,958,210,35,7529026,2569,987,5563,16,7.175872420776,21.027660883125
38246,354,981,2967,959,210,35,7756443,2547,987,4650,16,2.7194233888052,21.356218747919
37936,352,1029,3100,953,210,35,6372167,2822,1010,6789,19,2.0897534637833,21.861105777446
37971,351,1043,3096,951,210,35,6963042,2995,1016,6722,25,2.1201143358254,21.386904229301
38088,351,1026,3020,949,210,35,7215299,2632,1002,5518,17,5.1477027231895,21.838369761179
37813,351,1010,3238,949,210,35,6020240,3117,991,8248,33,9.8407047190486,20.954166488771
37955,351,1020,3127,948,210,35,6468189,3108,1004,6946,20,2.1339191917551,18.957678836376
38006,350,1017,3035,946,210,35,5906773,2720,989,6037,33,3.8663220069369,19.557472162693
37989,349,1022,2998,945,205,35,6562203,2614,1006,6073,24,0.51408526709476,20.157598672424
38242,349,1005,2943,945,204,34,7715158,2296,998,4687,19,0.35797744855277,19.655138721818
37859,349,1042,3080,945,205,34,6663588,2962,1017,7516,36,1.912198520192,23.659433730159
38223,349,994,2967,945,206,35,6770557,2277,997,4741,20,6.3300892500731,19.833600413455
37945,349,1036,3080,945,206,35,6002820,2852,1002,7019,22,2.582865909495,23.550420226835
37937,348,1032,3219,942,204,34,7508024,2810,1000,6752,28,30.464663978535,20.380341100011
37983,347,1021,3069,941,204,34,75303008104,2867,1000,6441,25,2.7051845323947,20.541638478194
38330,347,1015,2961,941,204,34,2725155529211,2116,1008,4783,17,5.62507054138,22.905470487405
38001,347,1011,3010,940,204,34,6795630,2510,995,6207,17,4.0343751881213,18.727764382184
37910,346,1025,3037,938,204,34,6833899,2966,1002,8027,23,1.0260934389278,20.328280994012
37961,346,1052,3062,937,204,34,9564442,2940,1021,6899,18,3.9871603142207,22.990315040147
37946,346,1019,3040,939,204,34,6451406,2762,989,6931,10,4.1895690547734,19.273100273798
37903,346,1033,3132,937,204,34,6173240,3115,1004,7222,16,6.3235740338487,20.57848840692
38084,345,1043,3011,934,204,34,8220987,2818,1012,5671,17,5.3518592899178,22.146075215145
38153,344,1048,3002,932,204,34,6438884,2535,1025,5699,18,9.3803919967963,20.89680160746
37805,344,1059,3169,932,204,34,6299043,3581,1023,7887,32,7.2209868216697,21.057509957967
37917,343,1057,3026,929,204,34,6038298,2692,1014,6844,30,5.3988438208785,23.400659468434
38040,342,1018,3010,926,204,34,6175320,2637,1005,6557,21,2.2622576658458,22.999154947883
38017,341,1039,2968,922,204,34,6054046,2439,999,6234,20,0.66357018269437,21.093195619218
37900,341,1031,3061,923,204,34,6293406,2895,1004,7294,21,6.4059070038016,22.643137758426
37879,340,1021,3090,920,204,34,6270348,2842,997,8614,22,3.3499084326826,21.597661830056
37979,340,1011,3035,919,204,34,7291881,3018,1012,6228,29,1.8658156277055,18.796649847693
37933,340,1022,2998,919,204,34,5970713,2778,999,6714,32,2.5466588516002,20.985799313482
38009,339,1015,3001,918,203,34,6372126,2765,992,6853,21,6.8747969470401,20.292831812958
37962,339,1016,2970,918,198,33,7879987,2802,998,5957,24,3.1216511812189,20.089296880526
38118,338,1001,2956,915,198,33,6828347,2589,998,5177,15,4.6271424149796,22.75280176393
37887,337,1049,3063,914,198,33,6406701,2952,998,7786,25,3.0077590199278,21.212395470872
38065,336,1042,3002,912,198,33,6556537,2675,1012,5958,17,4.6701067958981,20.414577827125
37935,336,1034,2996,911,198,33,5387272,2859,1005,6719,15,2.4463449133406,20.990260592497
37906,335,1033,3105,906,198,33,107380241636,3027,991,7555,13,2.2256204915011,20.898009320181
38249,334,1006,2882,904,198,33,6217341,2455,998,4617,17,0.71227012058768,22.688923569371
38198,334,1004,2836,904,198,33,6702253,2444,993,5173,10,3.6212795541911,19.392633234003
38062,334,1016,2972,904,198,33,7077456,2425,1000,5210,13,1.3336827468691,21.449252498729
38123,334,1039,2885,903,198,33,6437318,2445,1017,5887,14,1.1056205333114,23.031535423428
38171,333,995,2825,901,198,33,7895532,2465,996,4643,16,0.58013752121,22.253063180594
37938,333,1049,3008,902,198,33,6926874,2918,1012,6369,15,0.81840732664097,20.531941888791
37849,332,1038,2964,900,198,33,5574104,2952,1009,8410,16,9.8346274202827,23.096297120788
38134,332,993,2812,900,198,33,7365740,2239,997,5083,15,2.669186172743,22.021718669361
38233,332,1007,2872,898,198,33,6582431,2595,989,4987,26,1.5882586916149,19.353978457217
38095,331,1017,2853,894,198,33,6448182,2363,996,5402,10,3.7862611828848,21.294107130473
38034,331,1015,2868,894,198,33,7465485,2255,998,5434,16,2.6432424705798,25.114161989158
38275,331,995,2801,897,198,33,14140312,2184,1001,4939,20,2.0244481620961,19.764452353376
38105,329,1023,2851,891,192,32,6191385,2570,1000,6161,12,1.3079068004688,22.445642311118
38202,329,1016,2779,891,197,33,6757616,2355,1005,5105,22,3.8901089904032,22.123140598168
38274,329,980,2739,891,192,32,5652720,1823,1000,4115,14,0.73643169459305,18.852299038
37969,329,999,2947,891,193,32,7449992,2580,986,6659,15,0.46823155047909,18.778238132714
38021,329,1026,2951,891,193,33,7311238,2744,1005,5539,31,3.1963733155916,19.572536762194
38210,329,998,2765,891,192,32,6908414,2436,996,4858,19,0.61831489779377,20.366854713241
38074,327,1011,2823,888,192,32,7368694,2377,999,5174,20,1.9622931780393,20.307881506835
37943,326,1030,2888,883,192,32,5688616,2676,1004,6559,23,1.8946523269314,20.71221083042
37990,326,1003,2865,883,192,32,5744641,2749,979,6456,22,2.1544098200834,22.677725292883
38028,326,1005,2875,885,192,32,7018675,2588,1001,5823,18,11.297100283497,20.558485453561
37876,324,1049,2934,879,192,32,5753912,2809,993,6943,18,2.5269702043278,21.211780759945
37931,323,1010,2869,874,192,32,6088866,2647,987,6404,25,0.3981321078029,20.220071404078
37997,322,1017,2914,870,192,32,6298539,2597,997,6152,26,4.6889788686593,21.062361774202
38114,322,1022,2751,873,192,32,6878549,2394,1001,5437,13,2.7732080786859,19.409767091249
38109,322,1024,2797,872,192,32,6901907,2606,1009,5457,14,6.950634864082,20.825729688485
38126,320,1007,2765,867,192,32,5936701,2329,1004,5274,17,1.1733207525781,20.881012743524
38177,320,1020,2814,867,192,32,6857396,2364,999,4612,29,5.6946696410362,21.274643863547
38056,319,987,2820,864,189,32,6355660,2360,986,5313,20,0.72467416823104,19.041506344241
37912,319,1037,2915,864,186,32,6199850,2992,1003,6807,26,2.2568183034051,22.228127239369
38057,319,1015,2800,864,186,32,6646166,2376,995,5093,21,1.3104092308839,20.535946518248
38077,319,1017,2791,864,186,32,6326586,2452,999,5283,17,2.4053202257504,20.742639202224
38151,318,1013,2779,862,186,31,6602050,2383,1001,4969,22,3.748586910005,20.504490934079
37963,318,1013,2902,864,186,31,5391030,2798,1007,6621,21,2.83697065724,20.530709665686
38149,318,1014,2776,864,186,31,6251905,2472,1003,5234,20,1.7615278231474,20.791736478834
38085,317,1056,2782,861,186,31,6555635,2467,1024,5085,20,16.539262397318,21.992488152564
37991,317,1005,2839,860,186,31,7068923,2491,988,6313,17,2.093416536618,20.922447042126
38058,316,993,2813,856,186,31,6019697,2402,997,5394,12,2.1145260982691,22.171542441745
38112,316,996,2759,858,186,31,6456980,2337,1002,5249,16,2.79836965963,19.838295519613
38262,316,1006,2702,857,186,31,7140424,2179,992,4398,18,9.6711896990156,21.097593953978
37954,316,996,2893,857,186,31,5775857,2879,990,6618,23,1.8429581490384,22.209543111113
38235,316,1006,2751,857,186,31,6418470,2271,1016,4613,12,2.5716962340635,20.085197833638
38051,316,1024,2825,855,186,31,6484321,2674,1004,5803,11,0.8449711813086,19.917983784899
38086,316,1017,2752,855,186,31,6393811,2794,1001,5301,20,0.5739116748935,23.475258436168
38170,315,1072,2743,853,186,31,5726308,2374,1065,4929,16,2.328656111855,20.179711247297
38025,315,1012,2776,854,186,31,6481935,2450,1006,5196,17,5.9558147048732,20.934210869737
38117,314,1028,2673,849,186,31,6266414,2189,998,5204,6,9.1742910904028,21.540173899887
38197,314,1009,2745,852,186,31,5847989,2214,1010,4783,23,3.0620422382897,21.78301660347
38076,313,1018,2723,849,186,31,6479395,2514,1012,5779,17,2.126687123248,22.24718612066
37987,313,1050,2858,847,186,31,6921730,2764,1025,6744,18,0.87514230793078,22.778393834225
38251,313,1001,2619,846,186,31,7998758,2056,995,3735,18,4.3203288685889,21.415841954248
38293,313,997,2645,846,186,31,6081561,2003,999,4221,14,0.54196561078391,19.676051691493
38263,313,994,2660,846,186,31,6504451,2286,993,4446,10,1.754595401125,19.696454916305
37913,312,1038,2840,846,186,31,6077023,2853,1015,6323,20,0.78974080352214,19.267621145756
38152,311,992,2722,842,186,31,6269252,2267,992,4892,21,2.2290214441052,23.831631812843
37975,311,1013,2798,842,186,31,6320295,2569,995,6050,17,1.788259912634,20.330552574029
38121,310,1019,2723,839,186,31,7546037,2383,1009,5345,15,1.7627509770335,21.314651255023
38172,310,1012,2668,840,186,31,6697083,2135,994,4910,16,11.297347618972,20.29248779498
38220,310,1012,2646,840,186,31,5405435,2017,1005,4453,13,7.294612434355,22.951808497144
38166,309,999,2659,837,183,31,5629290,2422,996,5390,21,2.2932620499186,18.628368359434
38244,309,983,2634,837,180,30,5633402,2025,997,4257,14,12.213561645285,19.661799727432
38265,309,981,2633,837,185,31,8343884,2306,997,4395,30,2.1414534499511,19.225956527601
38162,309,1004,2772,837,181,30,6304191,2427,1002,5186,19,0.95590107819628,22.393774238829
37924,309,1029,2766,837,181,31,6321494,2778,1000,6254,23,5.9688629057696,20.242585280544
38156,309,1021,2670,837,181,31,6823074,2521,1007,5117,21,1.3642607453763,19.261425238225
37982,309,1026,2792,837,180,30,5710693,2534,1010,6638,16,2.5500384496873,20.398336272956
37905,309,1035,2815,837,180,30,5686184,2902,1002,7626,22,2.3975309907202,21.564097879435
38203,309,1031,2622,837,183,31,5926738,2201,1004,5054,19,10.230304056032,20.203984804277
37944,308,1034,2785,837,180,30,5749664,2717,1025,7224,27,1.0427650967537,22.502864355379
38295,307,1006,2651,831,180,30,5814018,2191,996,4395,25,1.6893550734382,19.160043434992
37959,307,1016,2767,832,180,30,6095503,2757,994,6297,12,0.54512010789883,19.270594201338
38236,306,1042,2622,830,180,30,302801629807,2307,1014,4566,25,1.7532831543067,20.256445822838
38234,306,985,2679,830,180,30,7258119,2292,987,4634,19,2.8671171730978,20.934079019618
38033,306,1008,2686,828,180,30,5982946,2460,1003,4951,15,2.1456440621454,19.636953050419
37958,306,1017,2736,829,180,30,6833707,2573,999,6092,18,1.959067841668,18.512130235636
38150,305,1002,2599,827,180,30,6319671,2092,998,4631,22,2.7241280213559,18.976507627412
38113,305,1006,2671,828,180,30,5561923,2138,1007,5387,10,4.2161935476411,19.922602894431
38157,305,1022,2690,825,180,30,6387820,2397,1002,5450,18,3.1150596402874,19.529468129394
38082,305,1001,2694,827,180,30,5880987,2418,981,5296,17,1.7567097811463,21.571143448652
38186,304,1017,2604,825,180,30,5520279,2124,1001,4504,17,1.6651539859441,19.374508727563
38031,304,1044,2647,824,180,30,6134783,2525,1011,6006,25,16.207664349296,22.546120694997
38290,303,1017,2549,819,180,30,5887956,2021,1012,4648,10,2.2971961270759,20.482521656742
37927,303,1039,2722,819,180,30,5970351,2556,1016,6087,17,2.0976324031833,20.707952564839
38059,303,1011,2718,820,180,30,5523775,2589,991,5318,12,3.6135052079304,21.036545477858
37882,303,1051,2789,820,180,30,5604950,2703,1010,6783,13,1.8631866710507,19.823354014387
38188,302,1013,2665,816,180,30,6188847,2141,1006,4773,14,3.3423009310127,19.897442702464
38131,301,996,2616,813,180,30,5772424,2002,988,4865,20,1.2310980976942,20.780827792225
37972,301,1026,2704,815,180,30,5614707,2772,993,5972,10,5.3788696943809,19.444499991448
38013,301,1025,2684,815,180,30,6366382,2600,1002,5956,14,1.0686638682109,19.612623588045
38204,300,1022,2641,811,180,30,6088204,2104,1006,4373,21,1.8330443070101,19.558593315484
38130,299,1015,2633,810,179,30,6545389,2178,996,5168,17,2.2903624084545,15.907214921115
38215,299,1024,2594,810,174,30,6210287,2293,1009,4922,26,4.4465806760625,19.322065817044
38063,298,990,2611,807,174,29,5955803,2286,989,5658,12,2.0915687264251,21.590698695402
38041,297,1002,2687,807,174,29,5082333,2488,986,6349,10,1.9249732536598,19.431518398887
