room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,693,990,5801,1849,385,66,4834643,3102,1019,8269,14,2.9025146522292,36.065601596627
41537,689,953,5864,1799,388,66,5574150,4754,1010,12673,12,7.2385196335648,32.832318648258
41911,686,973,5569,1807,391,67,4854873,2964,1008,8524,15,3.1524925371071,34.919349231443
42193,684,949,5632,1829,390,65,3752504,2547,988,7201,7,22.427262556439,41.110940836168
41309,679,963,5555,1774,387,66,4168196,3073,997,9000,13,6.3315008414212,37.697659994411
42191,675,976,5530,1809,372,63,4977539,2909,1005,6845,11,4.1449648587033,31.400627202796
42287,665,969,5473,1783,390,65,4977977,2706,998,5895,8,21.410664109475,32.046829226562
42002,662,962,5518,1765,390,65,5128350,3183,1005,7706,11,2.5644073523981,34.020781638875
42097,655,964,5336,1723,372,63,5924487,3299,1000,7131,11,2.1565085845044,31.184628394994
42176,652,951,5336,1738,382,64,4872735,2570,1004,6829,21,1.7752762163849,33.632920756811
41679,650,952,5446,1705,370,62,3780711,3164,993,9062,12,9.8159702453312,33.676420134557
42251,649,950,5300,1741,371,64,5215136,2830,1000,6020,15,19.196677673881,32.510006622139
42302,643,979,5233,1728,384,64,4592307,2415,996,5383,6,15.158102170387,29.56309551267
41424,639,971,5533,1692,360,60,6104067,4047,1001,9931,17,2.3735093716497,36.929915843827
41573,634,964,5513,1665,320,55,4962259,4481,1024,11901,12,7.2408482479033,37.646272002531
41503,632,968,5426,1655,306,53,4312422,3479,1016,9928,10,12.522195432993,36.712098530912
41310,631,940,5533,1628,335,57,4476446,4919,994,13670,10,1.9580408057209,31.959349070243
42171,629,961,5175,1683,366,61,4572996,2354,999,6565,11,16.443272625702,35.544438217001
41481,629,976,5610,1608,332,56,4811197,4857,1031,14176,23,7.2061515227877,39.875789385781
41405,627,954,5573,1641,328,58,4629875,3675,1001,12929,8,4.2108917050414,33.220807887554
41520,626,944,5491,1664,332,56,5057088,4496,1001,13903,19,5.1520121443343,37.784974534903
41618,624,918,5306,1636,335,57,4793660,4297,977,12363,11,4.8104240406236,35.446502751067
41628,620,972,5246,1619,344,59,4372917,3409,1016,11284,12,1.2295590892243,35.436421969994
41632,617,967,5281,1627,348,58,4014234,3280,1005,9634,11,6.0473442937987,38.567415376552
41389,615,947,5572,1600,276,50,4461144,4223,1007,13279,9,2.0866660972391,31.658859943754
41535,614,958,5204,1599,324,54,4724222,3860,995,11400,8,7.7411330068291,31.933750902876
41533,612,981,5316,1587,343,58,3665615,3930,1024,13093,13,2.72375380035,34.7792418004
42091,612,953,5154,1629,333,56,5916006,2781,999,7283,14,1.9754246090957,32.985648874119
41543,602,917,5312,1558,328,56,5369623,4350,984,11962,14,4.1604655052281,34.176346371587
41305,600,943,4905,1561,322,54,4011500,2741,1003,9080,15,5.1526773035106,32.378329400154
41322,599,927,5360,1526,311,54,4651034,4487,995,13552,22,2.0370165277827,33.446625552547
41462,593,960,5125,1553,331,55,4885582,3704,1004,12299,5,2.0109722856194,34.753067809082
41420,593,989,5250,1545,311,54,4283776,4138,1039,12764,12,4.1126506499376,36.45777656504
41331,588,957,5314,1531,316,53,4266133,4273,990,13328,11,3.8770647319271,32.343923542273
41510,584,1005,5202,1496,330,56,4582561,3856,1041,12437,14,5.8383063540492,36.116854693298
41805,582,968,4868,1523,300,51,5827407,3189,1018,9435,9,10.290238681613,34.48513220447
41677,581,987,4923,1497,331,56,4510540,3646,1025,10385,6,4.5366878438896,35.086834683546
41801,578,962,4845,1530,319,56,3659350,3129,1006,7899,7,3.7461422445713,32.112972732307
42295,576,960,4689,1522,322,55,5076295,2589,990,5596,12,20.399603284162,29.885041835388
41851,575,965,4795,1511,316,54,4036395,3009,1002,8941,10,6.6622368460007,32.711019514611
41600,575,1021,4996,1513,297,51,4938698,3276,1066,11061,9,1.2356736019861,37.39045555258
41703,575,963,4931,1531,316,52,4380380,2867,1003,9110,5,8.4615123683104,40.654922271826
41712,572,971,4885,1490,315,53,4799123,3401,1014,11088,11,5.8525402134598,37.364609785317
41381,568,947,4977,1477,311,53,3840895,2914,991,9906,8,5.1191627045764,35.514595010993
42227,566,957,4689,1518,336,56,3489212,1834,992,4992,12,13.160891146555,28.698268130717
41341,564,962,4935,1446,294,52,4467011,3979,1021,12841,7,6.4199441478666,32.46150479294
41429,564,958,4935,1488,301,50,5558736,3014,1025,8537,15,5.4168928951315,32.551286234701
41482,563,959,5081,1443,286,50,4199786,4411,1017,13058,8,1.7342809846214,39.71700179883
41531,562,997,5098,1453,304,52,4223584,4051,1040,13052,13,11.413612474598,36.428911610487
41502,561,978,4801,1462,300,51,3965130,3628,1027,12427,7,0.97532644592392,38.449920694434
42159,561,980,4628,1501,319,56,4801365,2581,1013,6071,17,3.9191492474104,34.196042267581
41435,548,961,4633,1455,302,50,4048476,2203,992,7807,9,4.5046927669342,32.201771249563
41539,548,983,5212,1447,290,49,5247497,4226,1019,13329,11,12.517892249548,33.01481050764
41416,542,979,5063,1395,307,51,3492056,4378,1033,12813,5,1.0556387307722,36.753055755663
41466,541,931,4845,1412,302,50,4482335,3996,997,11577,12,6.1299615091957,32.75201290907
42292,540,965,4445,1446,318,53,3915380,2179,998,4670,18,2.0701998398008,29.464316735613
41351,537,986,4979,1343,264,47,3431269,3925,1039,13063,12,9.3197941006417,33.560722107345
41605,532,974,4852,1376,307,52,4031630,3793,1023,12240,14,2.0240144239351,34.865504960844
42250,532,960,4406,1425,312,52,4836125,2300,996,6322,11,19.666803238115,26.039840386473
41357,528,966,4606,1405,272,47,3688812,3221,1009,9241,12,5.7931057615302,31.64252348472
41570,528,936,5137,1378,300,51,4106172,4498,996,13190,10,4.0085131609957,31.165035527613
42260,528,970,4275,1394,307,51,5050893,2522,998,5086,12,27.562490589877,32.128131134399
41866,526,968,4416,1397,312,52,4936092,2795,1002,6776,11,2.431332190426,34.199605761353
41724,526,958,4737,1389,294,51,4412667,3218,1006,10511,12,6.6951179808545,34.749893484002
41698,524,960,4470,1373,283,50,3762886,3247,1009,9598,9,7.5543635326278,35.25750508888
41358,522,962,4769,1367,280,47,3580698,3559,1014,11828,23,6.1036908183366,33.842740662334
41354,521,986,4769,1367,283,49,4532296,4458,1035,11446,16,3.3803844656029,33.581143142205
42278,521,957,4247,1397,300,50,3468921,2253,994,5608,7,2.12642751048,33.341865495557
42301,521,960,4313,1394,279,50,4302653,2442,989,6135,15,24.191663118587,40.512014189746
41544,519,983,4616,1315,275,48,4394166,3917,1032,13402,14,3.7082719203068,41.833009819775
42203,519,970,4240,1375,288,48,4949312,2475,1012,6741,17,4.4881337816622,34.504747045182
42236,519,972,4317,1373,305,51,5090876,2266,1003,5576,12,3.5431244487179,31.281446387091
42220,518,963,4241,1381,294,49,4562952,2301,1006,5426,18,2.4324727249874,32.054880985961
41692,516,971,4508,1363,287,49,4048713,3229,1017,9432,14,2.5117353196007,41.492569340088
42229,513,962,4281,1372,284,48,3996741,2272,998,5975,6,22.419136979241,32.302864975251
42358,509,968,4135,1360,299,50,5265535,2337,982,3973,25,24.48329302319,27.413894276015
41545,509,946,4708,1279,258,45,3577495,3968,1000,12942,4,7.4204567480306,34.465311512816
41401,508,973,4573,1280,240,41,4231965,3827,1026,11446,9,11.334835863982,32.521531235558
41432,507,977,4505,1324,284,48,3890734,3851,1024,11144,5,11.408614114106,47.58517305708
41739,503,955,4254,1295,269,46,4236975,3073,996,8789,8,9.6681476809705,34.387402170281
41559,503,961,4351,1312,277,47,4679156,3207,1012,9367,9,6.0137722180059,35.175841443298
42320,502,958,4176,1346,294,49,4142951,2378,988,5727,10,1.873410143844,31.096636470227
41467,502,969,4446,1318,295,50,3455489,2939,1014,11044,18,12.526822895523,33.70456214261
41532,501,968,4620,1281,269,45,3850222,3420,1021,11664,6,3.2550218175788,33.776840233481
41781,501,967,4321,1313,280,47,4296277,3128,1007,9004,19,11.107680659847,34.414761473299
41729,499,956,4425,1301,249,44,3959918,2935,999,9758,16,2.2911551668266,35.925519422578
42070,499,957,4206,1337,259,45,5812689,2394,998,6043,27,16.449711809018,34.112348801321
41711,494,959,4445,1237,261,46,3902756,3553,1002,9561,5,7.1717556916231,31.621131995499
41493,491,975,4377,1220,262,46,3836119,4145,1031,11515,4,2.0183098341663,34.057221263706
41720,490,959,4269,1272,277,46,3874925,3020,996,9692,13,2.2474368361106,35.553845783683
41372,489,967,4370,1259,271,47,4038511,3461,1004,10111,15,2.0861819526462,33.717048686902
41748,489,957,4193,1289,253,45,4377177,2846,993,8940,11,3.9046971016452,34.322140447395
42134,486,949,4043,1280,277,47,4211886,2326,993,5986,17,0.9924329325549,30.561987288624
42244,485,955,4026,1302,271,45,4029478,2308,1001,5809,9,8.7205352503388,31.542264422668
41919,485,930,4003,1272,259,46,4678782,2532,991,7685,5,12.272725128055,33.911814408389
41880,482,967,4028,1272,274,46,3887695,2215,1015,7389,5,2.2959304752781,34.430203044031
41796,481,965,4042,1241,268,46,4778759,2616,1000,9247,12,7.8033688951339,35.449383637899
41556,481,959,4296,1250,265,45,3822687,3177,1007,10637,7,3.4463272230783,33.403967789635
42211,481,969,3999,1290,283,47,5117029,2517,1003,5711,14,3.7681119109517,34.320995848685
42085,479,955,3921,1259,252,43,4133051,2705,994,6673,13,19.949178484114,35.462757583734
41882,479,960,4068,1260,272,45,3749010,2375,1006,7849,10,6.1212590782869,33.728737356243
42156,475,969,4010,1262,257,44,4209259,2303,994,6255,9,11.991463192477,30.888514410905
42037,474,958,4069,1245,276,47,4055814,2161,1002,6481,11,2.2148832557769,32.246020758885
41314,473,966,4275,1217,233,39,3528491,3057,1013,10535,5,11.244792261646,30.977001958361
41913,473,962,4035,1245,258,43,3554012,2652,1001,8075,9,4.6231158101747,36.102403648672
41362,471,963,4435,1207,249,44,3459684,3366,1017,11020,11,1.825517556029,30.837231080835
41375,470,963,4031,1192,244,41,3796983,3050,1013,10483,15,4.9098136354608,33.256447030164
42261,469,950,3918,1257,260,44,4802382,2117,988,4908,14,2.204435159929,29.501584963961
41388,468,956,4124,1207,240,42,3966923,2884,999,10226,11,2.2116802994216,32.495565075107
42023,468,950,3841,1223,260,44,4618746,2632,994,6989,8,6.3139273634029,34.329214846478
41489,467,960,4441,1192,235,43,3446870,3906,1004,11937,9,2.8246848687812,33.71870712705
41418,465,993,4461,1205,261,44,3984159,4143,1043,10836,4,4.60788618602,38.070609927605
42225,464,955,3828,1240,271,46,3858944,2066,997,6041,6,9.0419634023629,32.576367683641
41713,463,965,4155,1203,241,42,4176184,2992,1004,9303,10,2.674746691125,33.445580587559
41786,463,981,4125,1204,261,45,4169648,3097,1018,9009,10,2.389966760781,33.918334007554
41704,462,956,4028,1194,250,42,3689483,3140,1014,9600,10,3.6731728112695,29.806686719944
42009,459,948,3816,1221,257,43,5194581,2605,992,5683,9,7.9177347330751,30.887429113732
41737,457,960,3867,1157,247,43,3588522,3214,1007,9990,8,3.7037195278434,33.412171087362
41710,455,960,3965,1168,244,41,3582603,2743,1000,9039,2,1.2278565237814,34.268847963635
41878,455,951,3846,1201,249,43,2983770,2116,1002,6884,4,7.093665905737,31.783408862752
42266,455,956,3748,1201,270,45,4505677,2362,991,5252,7,15.1168266127,34.437179285874
41423,453,972,3892,1142,210,38,3095192,2556,1007,9491,8,4.0253598815177,36.046918931561
41790,452,955,3824,1169,217,39,3697838,2472,1003,7623,5,2.9227226965939,35.416569776162
42195,451,965,3791,1205,249,42,5345471,2228,1000,5713,13,2.4636354252467,34.764465350518
41480,449,921,3990,1166,246,41,5158158,3059,985,9538,8,3.9604907283828,29.207805840723
42209,449,961,3783,1201,252,43,3758232,2094,1001,6171,12,31.317105199578,33.403493533609
41823,449,969,3829,1158,234,40,3790701,2317,1004,7126,7,11.977288908429,34.473633374102
41380,449,960,4247,1155,230,39,3681155,3675,1005,10916,15,1.830637624673,35.143724044148
42377,447,967,3675,1203,243,41,3443534,1835,990,3454,16,2.5882018067804,28.657147742146
42284,444,954,3789,1167,251,42,5257278,1971,988,5834,14,1.4448545838121,30.05430041059
41368,444,939,4072,1152,234,40,3628375,3587,990,10299,9,3.5930023210723,31.819746345142
41497,444,959,4149,1105,230,39,3596807,3581,1004,13593,14,8.0985160403055,35.428466161072
41471,444,972,4237,1126,234,40,3981147,3469,1024,10970,15,0.95581974508055,30.473992185838
42056,444,969,3947,1170,264,44,4268058,2642,1012,6322,10,7.5141504654313,34.04772797159
42090,440,955,3697,1165,248,42,3413396,2345,992,6613,16,5.653814067556,32.437807027757
41903,440,963,3835,1161,260,43,3918132,2492,1011,7909,8,9.118769156688,32.839229294471
41592,440,968,3934,1128,241,42,3828099,3154,1014,10468,6,5.2354484957386,38.615206132552
42201,439,964,3667,1166,249,42,4220760,2188,999,6039,12,17.818416183232,30.711074026674
42166,439,964,3660,1157,245,41,4899773,2162,1000,6174,17,5.6196426888775,33.908351546248
42015,436,960,3728,1156,246,42,3865297,2223,1007,6976,9,2.0892681951709,31.880546954662
41699,435,932,3774,1132,218,38,3664033,2734,993,9384,4,4.6125971422006,32.692190508181
41842,434,956,3904,1111,226,41,3293900,3069,1009,8076,5,2.2079244037054,31.059509607808
41440,434,956,4177,1096,247,41,3861595,3210,1010,10722,7,5.3045095092477,32.179570729151
41757,433,956,3785,1129,237,40,4680981,2705,1004,8997,8,2.2508971027906,31.663956006374
41463,433,933,4288,1128,224,38,3523648,4118,988,9782,10,7.733933124662,31.155023640117
42172,432,968,3579,1144,251,42,3291968,1750,1012,5517,9,13.139965667483,31.311746875696
41487,431,969,3700,1081,229,39,3922924,2597,1011,9582,12,7.0364769071878,35.499407471298
41943,431,962,3729,1137,237,40,3574007,2593,997,6786,10,3.9886802629393,35.241616188609
41390,429,966,4056,1118,225,37,3830578,2823,1015,9334,15,4.2450078054016,31.453343736285
41743,429,963,3803,1122,215,37,3663652,2718,997,7876,6,1.7250225487423,32.982762251946
41563,428,946,3880,1118,230,39,4241533,2980,1001,8547,10,2.9100922179645,37.700989257092
41731,427,958,3586,1074,229,39,3713811,2823,1005,9142,6,1.9500063460902,32.85488936018
41780,427,966,3859,1105,227,40,3327197,2914,1017,10600,11,1.0654598813281,31.145693558155
41770,426,976,3713,1107,227,38,3846711,2829,1011,8811,12,3.6063013775865,37.159085541844
42223,426,967,3506,1118,240,40,4047329,2144,1006,5430,10,18.315148828981,32.323345499908
42246,424,957,3510,1116,247,42,3272001,2124,994,5054,3,1.7350248030317,30.198614680003
42186,424,979,3581,1129,238,40,4266036,2204,1004,5709,8,3.4833334143047,31.873581487642
41688,422,965,3540,1072,217,40,3394817,2643,1001,9059,10,5.8349298922692,39.562818885231
41905,421,953,3843,1108,230,39,4206587,2656,1000,7505,17,15.69429573352,34.146753687531
41465,420,967,4212,1077,220,38,4315850,3189,1015,9426,6,8.5732929284696,33.545312116983
42185,419,955,3615,1114,243,42,5128833,2727,995,5676,18,24.757666981134,29.955302514566
41949,419,963,3550,1092,213,37,4031483,2404,1004,6574,10,6.3397566537383,29.818458687615
41872,419,986,3561,1103,218,37,3724259,2399,1028,7524,9,3.7074289851021,33.20816665535
41722,418,970,3708,1078,221,37,3865239,2574,1008,7995,7,3.9023315732728,30.91820816498
41347,418,948,3740,1076,218,37,3843257,2623,992,9513,12,4.24333248276,33.176688253364
41926,417,964,3676,1053,223,39,3242065,2575,1005,7033,9,13.245094559899,33.60019960669
41361,416,969,3942,1059,223,38,3257869,2904,1032,11478,10,2.2452832277365,32.460018405934
41942,415,957,3490,1076,229,39,4047131,2334,994,7478,6,5.8709150823184,38.74813965743
42285,414,951,3500,1101,240,40,4128611,1961,992,5263,12,1.1523909506495,30.438851880561
42303,414,967,3429,1105,235,40,4488571,1866,990,4184,11,1.9238079740302,31.912414280411
41417,414,970,3628,1082,231,38,3763943,2599,1018,9024,5,4.3979018183405,33.397649993975
41695,414,963,3553,1058,209,36,3326948,2217,1006,8092,6,2.2715593714775,32.378894046636
41694,413,961,3782,1060,222,38,3757619,2967,1011,8973,3,2.230217228441,33.029404763906
41433,412,955,3680,1060,221,38,4522766,3081,997,9281,9,3.568698775673,34.027158616242
41468,411,961,4097,1076,226,38,3660893,3359,1011,10031,8,12.526766131343,30.612456380376
42080,410,963,3436,1088,241,40,3983833,2269,1001,6077,16,24.414094253399,35.598923548172
42059,409,955,3382,1053,234,39,3752185,2554,1002,7061,10,8.2757115187995,31.210912373939
41946,409,973,3594,1091,231,40,4348063,2220,1010,6677,7,3.0282293428825,30.11695344409
42133,409,944,3446,1079,234,39,4049596,2322,999,6254,14,7.1680852016575,28.339378338625
42242,409,971,3414,1077,240,40,4195425,1944,998,5226,8,1.8449586357569,31.885005087313
42065,409,950,3454,1081,229,40,3012005,2011,989,5851,8,31.328962968456,33.225788551219
42030,409,957,3493,1093,240,41,4625195,2683,1001,6276,9,3.8903121796488,30.939508617421
41933,405,953,3445,1030,222,37,5001089,2221,998,6199,10,18.166100028334,30.238901150153
41754,405,957,3595,1062,230,39,3613800,2906,1006,9053,10,2.1061255961301,33.946065835954
42298,402,967,3276,1063,234,39,3991997,1670,994,4349,10,3.0357810223036,30.842553082321
42249,401,970,3476,1083,228,38,4655485,2350,994,5464,19,3.2217759361342,31.53154155869
41870,400,953,3366,1050,220,38,3704255,2393,1002,6453,11,8.9589221167168,30.509907197042
42258,399,946,3372,1067,222,37,3982531,2385,984,4532,13,5.7916935680302,30.793322625616
41812,399,949,3497,1047,219,38,5026234,2861,1001,7099,12,7.8167978263006,29.298048701882
41998,399,962,3317,1038,221,39,3929947,2434,1004,6650,11,15.404508245941,32.367050827888
41964,399,961,3464,1036,208,35,4369270,2328,1002,6709,16,1.9767232618131,32.91638009472
41848,396,955,3508,1036,234,39,5067672,2786,1000,7353,12,8.7821140804903,28.388912299969
41802,395,955,3527,1020,205,35,3934117,2370,998,7292,10,1.2079833809177,30.720228477327
42218,394,958,3299,1050,228,38,4823807,1958,992,5498,10,3.5591954761496,28.922203157857
42077,393,952,3471,1045,230,39,5079547,2402,1003,5502,13,21.273537547652,29.600215802027
42215,393,942,3577,1051,216,36,4911317,2114,991,5247,5,5.1228526095962,31.98541403053
41371,392,943,3466,991,174,31,3495140,2422,994,8602,7,4.5577941918043,30.503932924334
42151,391,962,3304,1040,234,39,3820135,2407,1000,6936,8,18.316154094141,32.230484056999
41730,391,956,3440,1027,204,35,4212584,2868,1002,9041,6,4.2028488072648,32.957849296666
41473,390,981,3644,998,214,37,2970096,3350,1022,10679,9,11.555179537278,34.567497802349
42297,390,964,3217,1028,228,38,4179194,1849,994,5312,11,4.0413765603576,29.985905871855
41887,389,978,3371,1016,210,35,3566433,2235,1013,6767,13,2.758286436644,32.265541666445
42141,389,965,3240,1029,216,36,4199076,2191,1004,5728,19,3.6429361848353,28.762265685989
41959,388,953,3477,1029,201,37,5457952,2592,1007,6747,11,2.0776093289815,30.475728144678
42235,387,972,3254,1029,221,37,3501237,1727,1001,5748,5,2.1032263926095,32.968439027934
41900,387,962,3486,1015,216,36,3476944,2830,1002,6942,7,20.370690709687,33.994747384171
41862,385,944,3914,1026,213,36,4503203,2641,995,6868,9,2.0984127778867,32.150273941097
42150,384,962,3205,1008,224,37,3736173,1982,993,5303,12,2.288443553927,34.11569801633
41727,382,956,3446,991,210,36,3715461,2682,992,8155,8,2.9679196854361,31.838101898379
42228,381,964,3188,987,218,37,3365302,2137,997,5677,3,3.2687211632445,31.000867357603
42048,380,960,3232,1006,199,35,4674593,1938,998,5685,14,10.917019543616,36.063974305622
42027,379,965,3268,1002,204,34,3234875,1813,996,5790,11,2.1062372929003,34.754632544597
42194,379,948,3176,1003,211,36,4473863,1779,985,6040,12,13.02393190778,33.913109533232
42318,379,974,3141,1001,212,36,4038977,1922,1000,5128,14,1.1316460556843,32.365289920905
41705,377,964,3510,969,209,37,3141615,3022,1016,9123,7,31.368410840797,33.425514262096
41792,376,977,3498,969,210,35,4201746,2800,1006,8381,6,16.130716746151,31.407882439874
41572,376,965,3588,976,194,33,3197327,2710,1021,10119,7,1.9456034308961,29.664870587888
41396,375,980,3965,981,197,33,2559260,3191,1026,10525,3,10.843390360404,31.717805557811
41863,374,960,3315,980,222,37,3143223,2374,1001,7820,10,14.162343912733,31.570177552459
41456,373,975,3670,971,170,31,2616303,2965,1018,10800,5,2.047943864541,32.04374562577
41406,373,964,3562,981,211,36,3147217,2581,1014,10303,0,5.0069921586058,32.466660219425
41776,369,960,3297,952,206,37,3452378,2323,1006,7732,7,7.6292734067339,28.761913159454
41994,369,962,3233,975,204,35,4146735,2318,1000,6100,7,2.149741876732,35.078768961653
42221,369,960,3127,980,216,36,3436305,1848,985,5060,11,26.632387541518,29.306520608334
41689,369,960,3151,905,184,32,3258231,2341,1004,8609,13,1.3396583673691,31.135572437251
41831,369,966,3384,961,207,35,3108698,2228,1001,7369,12,6.4639532619836,35.497195729483
41453,369,968,3440,937,187,33,3198149,2557,1009,9894,10,5.5009977204208,32.009740642264
41308,368,940,3718,963,188,33,2971263,2698,998,11484,3,4.902206464472,34.64950236419
42352,368,949,3126,985,206,34,3527877,1804,980,4688,10,8.5040938415984,30.208130234464
41983,368,969,3041,954,210,35,3366939,2213,1011,6454,10,3.9587672568134,30.831210380041
41325,367,958,3525,936,201,35,2965209,2525,1009,9924,6,1.7903067048083,30.714632135157
42293,366,954,2999,956,204,34,4067678,1982,990,4358,9,28.258950451804,30.053172120465
41702,366,972,3253,958,192,34,3096998,2521,1004,8067,6,2.1581293877513,33.880104040233
42128,365,962,3184,973,206,35,4209189,1844,998,5557,11,1.1839061584096,30.643962832294
41822,364,948,3246,941,206,35,2443802,2466,1006,8240,4,6.0992732296375,34.584089872626
41736,364,954,3219,937,204,34,2878876,2368,1002,8391,4,3.4172057027388,33.84229643298
41738,363,968,3306,935,179,33,3581707,2308,1017,7748,10,5.7006930838359,31.928268419924
41953,362,967,3241,937,212,35,3372042,2216,1001,6985,5,9.1732379370364,31.780671886102
41657,361,967,3306,932,206,34,3759975,2673,1011,9323,11,2.7708179385471,35.285729879717
41760,359,947,3352,936,196,34,2927781,2593,991,8273,10,7.7947359984352,35.149894584074
42345,359,971,2995,966,210,35,4152655,1942,990,4700,7,2.1154022986154,30.693550181079
42200,359,955,3200,945,190,32,3381720,1827,999,5349,8,8.5729447316543,31.475592910319
41332,359,965,3333,943,171,30,2669182,2346,1007,8719,12,1.9537597019496,32.571830033714
41820,357,965,3170,912,188,32,3003201,2026,1004,7036,6,2.0719875165137,31.834399639187
41715,357,967,3310,927,183,32,3568011,2691,1008,8665,8,9.7830738914376,34.883283763507
42207,356,960,2937,915,166,28,3079055,2041,995,5719,10,1.4747417395714,32.40610772979
41785,356,961,3310,915,176,30,3828809,2549,1000,9028,5,2.9972901062632,33.252840654511
41764,356,961,3389,946,176,32,3377468,2614,1006,8091,10,2.1817371833852,31.303039287929
41750,356,963,3287,924,186,32,3662239,2484,1005,8432,10,5.2395883895291,32.031753425691
42324,355,954,3042,960,190,32,3501497,1536,984,4463,4,1.9381441689783,31.233537454051
42146,355,952,3010,923,204,34,3843933,2180,995,5455,9,3.2495345650503,29.83571269194
42210,354,957,3160,942,195,33,3900383,2094,996,5032,8,2.9826187091392,35.630410739204
41513,354,966,3428,912,169,31,3706915,2822,1031,9656,7,2.0107198825764,31.041595122111
41901,354,949,3086,931,190,32,3869960,1970,993,6029,5,5.9272745006497,30.980591197798
41336,354,969,3601,898,187,33,2977207,2963,1021,9979,3,2.4227920354044,29.014661639467
42137,354,969,3001,934,200,34,4619266,2420,1008,5115,8,2.0504709949694,30.439649464612
42084,354,945,3234,926,198,33,4016966,2116,1000,6876,14,11.999698994794,34.3429961487
41685,354,944,3490,913,202,33,3148107,2681,995,9046,9,6.7074704732127,31.528328876888
41585,353,964,3332,904,166,30,2749806,2322,1007,9199,5,4.106412444869,29.111418263703
42355,353,954,2934,932,198,33,4113085,1894,991,3556,8,2.7489530508066,28.010808066696
41399,352,955,3424,853,179,31,2732898,2687,1020,9011,3,8.0791527631977,31.009430152028
42208,351,944,2965,935,192,33,3651547,1918,998,5669,4,13.135281581022,29.440772571671
41571,351,957,3505,903,189,32,2830163,3268,1014,10750,7,9.8411517027619,30.39633624101
42034,350,958,2926,882,187,31,3886954,2623,1000,6667,14,4.2202726831275,33.015174893008
41507,349,952,3320,875,174,32,2998100,2966,1016,9043,5,6.4975747480023,31.046990476735
41840,349,951,3099,911,195,33,4075958,2512,1009,6518,14,4.4259324970472,34.222887273857
41771,348,967,3192,870,189,32,3809115,2393,1018,8950,13,2.0583377574907,34.305460273673
42268,348,959,2929,908,203,34,3648326,1672,986,5212,6,3.0777400717699,30.157710488295
41393,347,960,3428,868,186,32,2859923,2984,1011,10481,10,7.2290445109604,29.590994501039
41773,347,964,3009,889,180,31,2557208,1606,995,7225,10,4.9069734852411,31.955399082256
42179,347,945,3023,914,198,33,3628314,2396,988,5260,10,9.3284715113489,38.149388773906
42093,346,952,2923,898,192,32,4393291,1873,1004,5580,11,17.772556671689,28.078707227973
41923,345,956,2995,906,174,30,3281854,2210,1003,7583,6,3.3130601196886,32.18331058689
41407,345,961,3226,872,168,29,2675814,2592,1005,9932,9,2.2440624722487,29.309032826912
41708,345,969,3316,875,184,31,2994560,2445,1018,9542,5,2.2576560760702,44.000790548805
41700,344,975,3147,880,193,33,3492768,2374,1015,8123,8,1.2128339076672,36.347751270877
42273,344,955,2947,920,199,34,4363108,2103,996,5065,9,6.7455323048812,27.184003814652
41682,344,977,3381,881,190,32,3266956,2968,1017,9085,9,3.9961186450128,32.393930073655
41839,344,968,3219,906,187,32,3422531,2301,1000,8066,9,3.9633325327395,32.733775708846
41893,343,949,3091,887,188,33,3038230,2495,992,7651,9,4.4373039805361,37.89808332243
42178,341,958,2905,880,204,34,2762054,1832,1002,5760,12,19.672874060733,33.095871758871
41706,340,964,3242,911,169,30,3666753,2350,1005,7639,5,2.4369422279665,30.130380061779
41772,340,962,3048,876,175,29,2309389,2499,1011,9028,4,3.4186826505937,32.771935224118
41370,340,970,3099,869,193,33,2780110,2278,1011,8186,6,2.9923932389907,32.20901443074
42104,340,951,3092,908,204,34,4220425,1965,996,6069,13,11.309730032517,28.120861310287
41716,339,954,3155,867,182,32,2655726,2412,995,8111,12,1.5927538109577,34.934058050441
41809,339,949,3196,867,198,33,3032213,2709,1005,9836,11,5.0084311149041,31.927721610452
42288,339,954,2827,883,189,32,3309373,1859,991,4698,5,2.8051226458871,28.065817914026
41634,338,954,3141,855,186,31,3957095,2532,1004,8264,7,1.1088467430419,32.688682684845
41663,337,951,3166,851,176,29,2564286,2349,1013,9747,6,2.7070360829149,30.960875146704
42167,337,945,2845,876,165,29,3621820,1834,992,5936,5,1.5396128724059,34.145861347297
41819,337,964,3023,873,179,31,3140928,2260,1012,7262,5,3.9748156960933,33.170426412534
42337,337,943,2835,906,198,33,4248741,1855,982,4798,14,26.615147545475,30.036484277921
41596,337,970,3522,862,180,30,2945554,2377,1018,10338,9,6.0551656480628,32.008420792336
42349,337,959,2790,899,184,33,3811407,1669,988,3860,7,2.0458072464517,28.017294237863
41734,336,946,3074,838,182,31,2759418,2758,993,8185,11,1.1497328027729,35.169007389308
42316,336,959,2789,884,192,33,4306412,2036,994,4936,10,15.237023717713,27.413763561939
42028,336,972,2987,871,191,32,3042433,2348,1006,6455,8,13.156444135664,27.470798925508
41965,336,957,2977,872,188,32,3172729,2326,1005,6241,7,2.2436298795017,31.477787050461
41816,336,952,2912,835,161,28,2961948,2351,992,8055,8,2.3094878221367,29.458347649647
41798,335,963,3025,860,175,29,3046032,2615,1007,8399,4,8.9568741401201,35.36507423464
