room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49772,968,980,869,278,60,10,723424,1596,987,11190,5,2.2195364921594,39.315410842623
50053,959,987,786,255,79,13,563441,2559,993,8095,8,2.7049014183476,58.488044372085
49770,944,1004,560,183,48,8,889542,1236,998,8125,2,2.5842016965365,36.640381191351
50092,940,978,921,302,42,7,439894,2400,985,7588,9,2.1037638025953,59.373916625249
49868,937,1000,230,75,24,4,313852,497,1000,2912,49,2.2796162126527,35.477093914064
49765,913,975,902,292,84,14,646934,1655,984,11111,2,4.4468685079587,34.645348972911
49962,902,984,499,162,36,6,695533,696,997,5021,13,3.3897802638452,43.390819734579
50063,894,980,893,289,60,10,575129,1891,999,9440,3,2.0190003611366,66.201614651254
49971,888,990,816,270,90,15,880571,1225,998,9685,5,3.3397551339551,54.976844973046
49974,878,983,605,198,30,5,594198,1344,997,4807,18,7.531350038838,52.039626134565
50164,868,995,364,120,30,5,300162,1154,995,2943,49,2.3369908859257,60.631462047319
49805,849,977,988,324,96,16,468547,2782,997,11078,3,1.7134527411748,56.544731408651
49807,847,969,1354,440,90,15,1208241,2266,1001,10628,4,1.8949043872039,60.779685227198
49746,825,975,914,296,36,6,660892,1965,990,12133,5,2.6541867728493,33.24111074361
49891,815,987,477,150,48,8,641409,751,991,4716,11,1.5352868367121,53.548047983705
50017,807,991,740,238,66,11,662926,1643,993,6495,7,3.0389333089397,44.584507918501
50030,804,983,747,246,60,10,761718,1383,990,8079,6,2.1576754464816,56.612824043391
50094,766,995,932,302,72,12,814985,1493,1000,7714,7,2.921919951231,60.744539181523
49745,748,974,1006,320,102,17,532846,2323,996,10955,1,2.0558255877322,28.973965302758
49870,744,992,594,192,60,10,721782,782,997,5471,9,3.4531883830602,46.661585307707
50116,697,969,850,269,48,8,747222,1507,995,11670,3,2.6083245018162,56.329531863291
49900,648,990,455,140,30,5,514594,370,993,3998,4,3.8530381253205,37.341472971525
49999,636,974,1368,449,78,13,815539,2723,999,9183,4,9.1573894408762,54.102674590085
49822,617,963,1551,490,132,22,794043,3343,993,8775,2,9.3396835436581,55.447502623777
49989,580,973,931,300,60,10,859663,2447,995,6368,5,9.4955379789575,40.350775490216
50021,562,977,860,276,66,11,755271,1303,994,5510,4,7.5442574421787,32.720229028733
49936,560,985,615,200,72,12,757316,1060,997,7269,6,2.3614021003531,36.537795745741
49887,559,993,886,288,82,14,491776,1848,989,5288,8,2.0330597836406,42.056030083624
49845,539,983,774,252,43,7,762416,1799,999,8885,6,4.203869730396,50.231760142462
49788,484,977,503,148,36,6,437768,895,990,6504,2,0.40069598685876,46.265316656631
49860,479,980,611,198,44,7,755578,1111,1000,4952,12,8.7028096658984,62.281108289067
49881,448,981,534,176,24,4,853933,954,998,5936,14,2.2120369227989,46.638130346271
50052,443,982,707,233,60,10,716801,1998,990,3824,10,9.3664822314403,36.260089701769
49884,431,974,767,246,60,10,497654,1223,992,6234,8,2.8279753451842,58.232534616933
50114,419,985,740,240,66,10,936334,1082,996,7015,8,5.7547725222183,71.905072839568
50012,399,941,896,291,61,11,2191731,1431,1000,6117,7,2.0808930425686,38.933754064275
50173,392,970,864,273,96,16,692502,1450,999,7806,2,9.0898495751815,68.002452372931
49795,389,956,377,117,18,4,344897,447,989,8264,3,2.0435265668381,29.058276886361
49865,374,983,826,267,72,12,1133942,1415,1007,6433,3,8.5841603158315,57.181227740613
50101,374,995,824,268,54,9,689500,1393,994,4722,6,5.0048289509696,60.692670048676
49853,372,987,656,207,102,17,535854,800,1000,7381,3,4.1392618850144,44.898776265665
49898,369,985,596,192,24,4,580937,946,997,4196,10,3.3280923241555,58.771059700905
49861,330,976,423,137,42,7,473825,730,993,4264,11,7.796299334119,64.356910451302
50027,324,981,432,139,36,6,433346,597,993,4186,6,2.1489477206861,40.064460828739
49932,316,987,458,153,36,6,371548,942,996,4500,34,2.9802837459157,67.372123350858
49867,296,992,495,165,30,5,641480,1075,998,4318,13,2.3217915416806,47.366220558277
49914,294,985,381,120,36,6,528118,456,995,3490,6,4.5579453112049,38.196975895151
50018,287,972,796,247,48,8,719665,1156,991,6725,8,2.2771899667678,44.667798981903
50069,268,987,449,129,24,4,588493,332,991,3286,8,3.0310798096723,44.764498816086
49797,251,968,613,192,48,8,856122,1088,976,4723,4,2.0854348126402,29.645174220213
49949,230,986,492,148,36,6,538429,312,991,4160,5,12.028814149128,53.297774247016
50097,214,1001,301,99,12,2,169661,724,1002,2123,45,1.6846639831222,41.773005607094
49882,204,997,197,65,6,1,182571,256,998,2536,42,8.8924752568469,49.358833441234
50174,195,1000,609,188,42,7,623035,732,1010,5053,10,5.0376890405272,50.029758274088
50171,185,1005,243,75,36,6,361208,327,1001,2244,41,3.9535483077268,39.857264777152
49911,179,995,438,144,43,7,413533,976,996,2479,33,2.8298484438445,56.543004329833
49901,175,1007,429,135,36,6,595307,598,1004,3336,6,1.6927495812231,48.225150192257
50085,160,994,323,103,0,0,223283,561,996,2144,24,11.375479080209,41.048381731065
49979,148,997,334,110,18,3,366105,276,1000,2751,36,4.1948044506382,34.502831801415
49880,145,989,316,104,24,4,483366,436,991,2596,19,4.7044689139083,45.620012368238
50172,143,995,331,107,48,8,212345,850,994,2899,22,2.3989262426186,25.283587516603
50007,143,995,202,67,18,3,164818,520,996,1616,72,2.119733834133,35.116007893051
50008,138,997,278,88,24,4,292871,370,996,2344,34,2.5931293315354,42.306070348804
50102,122,991,259,84,30,5,293470,224,992,2877,44,4.5958020192907,33.858156216586
49895,109,997,240,75,24,4,287537,350,997,2304,62,14.834818859753,38.278657678423
49829,98,989,259,84,18,3,359054,233,0,2049,48,2.0997580007281,40.551930959395
49892,97,995,180,60,24,4,173698,134,0,1670,33,2.2001836397655,30.29395545611
50006,89,998,150,48,16,3,246255,212,0,1394,69,2.2405245768353,33.142102700576
49889,89,1002,235,75,26,5,343852,182,0,2102,46,4.6143722137059,36.6037421999
49894,71,997,144,48,6,1,123321,125,0,1314,65,8.6346196466244,35.214258150178
49866,69,995,177,54,7,1,198230,101,0,1008,34,3.8785287376406,44.150947923107
49933,55,992,122,39,6,1,140158,58,0,841,48,1.9577824927674,37.298796318898
49849,49,996,204,63,19,3,233347,72,0,1460,36,20.316010384311,48.232123234041
50014,47,996,72,24,18,3,137991,50,0,706,80,1.8380488595472,33.770318229079
49888,39,991,185,57,20,4,315943,84,0,1551,32,3.9695931046538,36.791641270533
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,320,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,330,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,154,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,226,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,305,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,159,0,0,0,0,0,0,0,0,0,0,0
50072,0,237,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,338,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,95,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,363,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,263,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,207,0,0,0,0,0,0,0,0,0,0,0
50026,0,248,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
50096,0,676,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,218,0,0,0,0,0,0,0,0,0,0,0
50070,0,377,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,272,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,476,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50015,0,365,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,161,0,0,0,0,0,0,0,0,0,0,0
49986,0,645,0,0,0,0,0,0,0,0,0,0,0
49966,0,129,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,380,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,321,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49927,0,315,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,3,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,310,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,245,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,395,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49874,0,875,0,0,0,0,0,0,0,0,0,0,0
49893,0,211,0,0,0,0,0,0,0,0,0,0,0
49879,0,567,0,0,0,0,0,0,0,0,0,0,0
49872,0,206,0,0,0,0,0,0,0,0,0,0,0
49869,0,338,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,488,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49883,0,3,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,751,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,245,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
