room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43311,157,987,1185,351,90,15,1146015,803,991,6361,15,6.4148099780088,37.382981536602
43452,157,981,1183,366,78,13,1345528,664,993,5959,21,6.6996934557823,33.691124945783
43366,157,966,1147,347,78,13,1255279,699,973,5334,24,3.606592164849,39.18727783821
43583,156,988,850,283,66,11,930339,640,988,4338,102,6.6809360439605,39.055206074967
43443,156,977,1146,361,84,14,1401892,713,982,4822,22,4.9856908825169,33.014648355629
43441,156,977,1204,377,84,14,1307332,650,988,5954,22,5.3517233135194,30.039407469739
43498,155,976,1008,318,72,12,1179998,794,978,5460,29,7.7138972222614,31.191336996839
43450,155,984,1063,330,84,14,1197887,760,983,5496,23,3.8186609646358,30.826722492706
43414,154,974,1151,348,78,13,1309787,818,975,4926,21,2.1248156635857,35.627559577653
43510,154,973,1035,329,72,12,1077879,820,977,5643,30,5.4658804151681,40.433564861501
43557,154,982,892,294,66,11,1173622,481,984,4264,76,1.6538548335916,32.968425350062
43562,154,985,858,282,72,12,1118932,470,988,4799,79,3.2089495676171,30.883574323508
43552,154,988,897,290,66,11,1167854,643,990,4089,48,2.4500138824744,31.503645123559
43499,154,993,1059,341,78,13,1310174,597,994,4751,24,2.916633594907,22.378184720619
43320,154,1005,1210,358,78,13,1467711,771,1014,5311,20,7.0265528720894,38.218936868204
43418,154,983,1152,342,66,11,1487872,853,989,5004,20,3.588487301802,32.207806953701
43449,153,971,942,289,72,12,1294310,757,970,3811,23,3.7838708747042,30.655062050495
43350,153,961,1049,305,66,11,1242535,682,967,4468,13,3.5047182947735,30.18419780715
43433,153,982,1136,351,72,12,1365936,667,982,4615,36,9.820264253475,30.749152824038
43497,153,982,1120,361,84,14,1289785,705,983,4888,30,4.4389617647713,35.565709230914
43565,153,979,996,332,72,12,1175231,702,978,3568,91,6.9498744850157,29.159927524959
43517,151,975,982,312,72,12,1212742,760,980,4973,29,12.521886208423,33.573755087306
43523,151,979,1066,343,78,13,1212351,706,976,4838,30,2.721334384907,32.242572551182
43528,150,976,986,318,72,12,1206058,671,978,5417,36,10.998664489217,32.326897471295
43456,150,998,1118,345,60,10,1410908,654,998,5484,35,5.1966959432423,36.695280755144
43436,149,991,1097,330,66,12,1453300,706,998,4762,30,4.9711258225203,33.178729234126
43483,149,971,1120,351,72,12,1401388,695,980,5200,33,5.330638183824,31.888301526222
43543,149,979,945,309,62,10,1256223,605,982,4938,43,4.1257520075689,39.800170441743
43445,148,986,988,287,66,11,1146348,586,982,5789,33,3.5185535375456,34.136942924578
43529,148,976,1091,353,78,13,1181222,660,978,4887,43,9.1528023153734,34.254214033396
43434,148,979,1108,339,72,12,1451807,647,983,4968,22,1.7172835219408,35.331420687569
43507,147,967,1053,338,60,10,1136503,692,978,4486,25,1.9826285329714,38.684022206809
43519,147,972,1005,324,72,12,1222707,735,972,4401,39,2.6799762523636,29.110322261662
43508,147,975,980,310,60,10,1190572,624,970,4598,35,1.6935529864843,31.134908408286
43505,145,980,1098,351,78,13,1416579,783,985,4308,32,2.4736240825219,34.998613160181
43420,145,971,1023,299,72,12,1257281,816,975,5031,23,2.7999076948233,31.51914035663
43487,144,966,953,297,78,13,1283424,771,974,4673,32,3.7739924974166,30.610592407928
43563,144,976,862,282,60,10,1042902,641,988,4170,62,4.8899358739837,31.43970239484
43504,144,975,955,300,66,11,1069628,540,976,4433,25,1.809942426025,32.641532056533
43486,143,977,1064,336,72,12,1311934,720,983,4511,27,2.4477170901892,33.136704473797
43447,142,989,1050,325,84,14,1146923,654,994,4562,24,2.7477059593054,31.458653542559
43570,142,978,951,315,72,12,1010581,576,982,4772,85,1.7973221205693,29.862211998035
43568,142,986,786,260,72,12,1041416,585,988,4081,82,5.9728624329376,30.868264084887
43467,142,987,923,276,48,8,978570,660,988,5262,18,3.0141645933596,33.740901155755
43503,142,959,981,316,72,12,1272527,633,966,3551,27,2.9483189953605,31.20531366656
43556,141,999,874,289,66,11,1121843,556,1001,3846,91,11.951465203624,34.254176222681
43438,141,980,1032,319,54,9,1129028,768,989,5571,26,3.415948521756,42.337197748462
43515,141,973,866,271,66,11,1266240,568,980,4163,33,10.349101494248,31.731596273405
43465,140,976,1050,321,66,11,1403357,653,972,4726,29,5.2583288601559,29.980934690715
43569,139,988,971,324,66,11,1008118,515,990,4338,69,3.1939813085912,32.265404886416
43554,139,977,866,282,57,10,1101749,677,984,4397,58,8.7818996990654,28.706034157254
43454,139,987,940,291,77,13,1338181,542,990,4355,35,5.3982929352009,29.270390595764
43536,139,982,961,312,71,12,1138696,588,983,4588,47,6.2497191163718,40.109452919661
43484,138,976,1001,312,60,10,1094980,669,981,5052,23,18.785228137228,28.050446223999
43542,137,980,1015,335,72,12,1064877,497,980,4335,26,1.6209006031687,32.235343728249
43514,137,986,947,293,54,9,1226718,756,985,4632,39,4.4501761392275,40.478614195212
43525,137,976,969,309,60,10,1170242,600,978,4816,26,2.8269379410115,40.453265215524
43493,137,965,945,291,66,11,1253649,595,967,4562,21,4.2969249771106,32.557082131086
43595,137,973,753,250,60,10,920504,514,974,3866,150,6.3629751899507,39.106987118188
43479,136,975,978,302,54,9,1370052,689,982,4130,23,5.4257110676146,28.644087361868
43435,135,985,982,292,60,10,1140650,568,982,5170,25,3.9628137601871,35.289176507877
43572,135,986,907,300,72,12,973826,499,989,3959,73,17.830394181483,36.775545794423
43458,135,976,1057,327,66,11,1067339,670,975,4838,22,18.941226747381,34.516518204389
43578,135,971,900,298,66,11,1173000,569,973,4699,89,3.4016307668642,30.5441238022
43469,134,981,933,279,60,10,1187719,703,978,4456,29,3.9963539068525,31.74739330561
43533,134,968,925,293,66,11,1159221,659,972,4853,31,3.6342894094665,33.265512566713
43544,130,990,890,294,66,11,1196092,558,996,3658,58,4.6820744924272,40.860813609152
43550,129,977,873,282,48,8,1074402,572,976,4408,59,4.5174516926691,30.556597822148
43567,129,987,771,252,54,9,1041940,508,987,3818,75,5.4521379875433,34.973411322947
43549,128,979,817,261,54,9,993503,499,980,3499,51,3.8143585263711,30.555247375474
43546,128,987,836,271,60,10,1164880,424,993,4329,46,3.2308615558737,34.45390125945
43537,127,980,991,317,66,11,1336787,753,982,4665,53,3.5138024126691,29.277947449134
43490,126,964,879,256,54,9,1157896,672,980,4459,22,3.3959919887008,28.118876706202
43560,126,982,771,250,66,11,1073392,591,987,3772,54,3.9358975791671,32.716141843507
43513,125,997,894,278,66,11,1291616,482,993,4559,33,2.059527829725,33.765991458566
43512,124,993,878,272,60,10,1176094,671,992,3823,31,9.3826216178415,29.976283633445
43476,124,979,956,295,60,10,1358802,741,977,3872,36,13.866079912374,32.547472558397
43502,120,1061,936,288,66,11,1174051,554,1021,4458,48,1.7977785118005,38.878143790517
43564,120,987,746,245,60,10,1023300,417,986,3587,73,10.096943886884,31.760736327176
43541,119,973,893,291,55,10,1157456,541,977,3675,36,7.7838241909648,29.97147657131
43593,119,998,701,234,42,7,834809,408,999,3937,125,11.541561915649,42.632759076782
43559,118,964,829,273,54,9,1161840,532,967,3259,69,5.7695767483505,31.629018625485
43581,117,987,799,264,54,9,1007887,532,985,4221,84,1.6694812880154,32.150630169185
43592,117,987,761,254,66,11,821098,552,989,4061,108,14.705214859531,30.796709715458
43580,117,975,737,241,36,6,881990,482,982,3963,70,2.1690812762494,35.981772564593
43545,114,987,835,272,66,11,1089652,573,986,3718,45,2.0360493758538,32.531143338306
43576,114,989,727,240,54,9,873309,387,986,4122,64,4.3305998205657,34.305849882443
43555,113,998,845,275,54,9,1159033,546,997,3510,66,4.5526374395478,35.084355516635
43566,113,986,805,263,60,10,1018118,598,984,3751,47,4.2284633095424,28.855249769791
43582,112,991,838,281,66,11,867380,556,992,4079,84,2.2491205970189,34.693252278111
43553,112,983,836,267,60,10,1046415,446,983,4074,65,31.463837535377,31.232890768492
43534,112,976,814,255,66,11,1066920,584,977,4624,23,4.192813460064,28.043992918632
43574,111,984,733,240,54,9,935850,493,985,3823,84,1.929728141415,32.5808440248
43547,109,979,795,255,52,9,1030960,502,982,3429,40,15.538291425056,30.159130509487
43577,107,983,819,269,60,10,1090499,483,985,3201,56,6.6717657515086,30.926373342981
43532,101,953,808,250,48,8,999290,464,954,3642,50,2.8881605268138,30.97392495681
43596,99,995,662,219,42,7,871047,350,0,3672,143,4.8806367203804,32.268326863506
43573,99,979,743,246,48,8,1067997,354,0,3826,88,4.8292374799212,30.746940429314
43579,98,973,679,222,48,8,963770,446,0,3649,89,2.8840288233679,36.063529615785
43575,98,978,717,231,48,8,885587,369,0,3335,76,3.8818054968804,30.620096273848
43594,97,985,706,234,54,9,878098,503,0,4084,143,2.0925163231175,28.236657533816
43591,97,980,723,240,48,8,890609,407,0,3515,122,5.1015072539232,31.154185297305
43571,96,970,731,240,54,9,910982,412,0,4260,77,8.7759224782098,28.608308604831
43597,96,977,693,231,48,8,813341,368,0,4148,122,3.1684902041342,29.49377038437
43589,95,981,691,230,54,9,838395,444,0,3633,112,8.6752747938857,30.212670333032
43548,95,979,730,225,54,9,937126,419,0,3366,43,5.7468436946577,29.564740887659
43587,94,971,617,202,48,8,869077,426,0,3462,100,9.9791482438929,28.855141903913
43561,93,978,674,220,54,9,1011471,473,0,3327,56,1.8740600024903,29.499015197274
43590,93,982,652,217,54,9,861183,307,0,3512,127,3.6690776338353,34.042448792971
43586,92,973,607,204,48,8,905242,402,0,3312,100,4.6616489689695,28.414500239906
43584,89,994,670,219,48,8,1099967,403,0,3146,99,1.5966764002584,29.119950583575
43602,89,988,549,183,44,7,740676,273,0,3420,166,2.0319950989086,32.881079203438
42979,89,840,745,192,42,8,853105,481,0,3089,5,2.7705249521403,23.461316308093
43588,88,973,626,205,42,7,804390,381,0,3041,90,2.4561946542342,27.493845713051
43599,87,977,587,195,36,6,764107,317,0,2761,175,1.3996479360671,31.274476928069
43600,85,1001,567,188,36,6,711343,276,0,3870,175,8.3137239233379,29.62613968688
43585,85,982,604,199,48,8,878925,383,0,3277,113,2.9807495245831,28.740334644687
43604,83,990,550,184,48,8,650162,279,0,3572,155,2.8358580768284,38.212511867867
43603,82,988,563,187,42,7,702172,296,0,3338,178,1.3091782758391,28.331926651178
43601,79,999,579,192,37,7,691949,243,0,3678,161,5.5067257027923,30.699073263014
43598,77,977,590,195,42,7,746906,272,0,3307,167,2.4109568351556,29.774304796449
43607,73,978,486,161,24,4,547604,244,0,2927,184,5.261503643646,27.502202529006
43608,73,994,517,171,42,7,600219,209,0,3211,218,15.458955213055,33.922354636534
43611,72,980,493,164,42,7,607191,266,0,3343,224,5.3973158249235,31.741641461129
43609,72,978,418,139,42,7,679646,260,0,3306,225,5.0129485680168,29.105963447466
43605,71,987,501,167,42,7,765770,228,0,2696,159,16.515560710948,28.279545858151
43610,68,989,501,168,36,6,547553,200,0,3262,216,1.4725494470227,33.196384325737
43606,63,977,435,145,36,6,649644,211,0,2623,183,6.2710707752615,22.354251452874
43620,61,993,300,100,24,4,334565,209,0,2056,290,3.0897930535803,32.292095757771
42943,56,772,557,126,24,4,685476,194,0,1598,3,4.7513674158009,22.11724534952
43619,49,992,280,93,21,3,330638,95,0,2153,280,3.20732154679,30.407705107738
43615,49,998,306,102,21,4,315079,108,0,2447,286,4.1443683583368,29.248983595787
43621,45,993,273,90,18,3,303146,99,0,2114,296,2.2050039020865,31.257563953689
43614,45,978,315,104,18,3,319320,131,0,2359,286,5.7973036037187,34.468398782637
43613,44,985,276,92,24,4,327135,115,0,2301,301,1.6716515087425,35.820481854954
43618,43,991,287,95,6,1,312603,160,0,1610,273,4.7061412251196,40.119811441415
43616,42,988,261,86,12,2,329770,86,0,1782,311,4.5778943435189,25.907151943963
43617,39,984,263,87,13,2,362958,81,0,1742,303,2.5338251604469,29.400290700466
43612,38,988,236,78,12,2,294368,73,0,1902,277,5.2907540530058,38.109480419006
43631,5,996,12,4,0,0,36271,2,0,180,308,3.2486017899388,0
43628,4,992,19,7,0,0,42600,2,0,190,317,4.3264809590532,0
43630,4,998,21,6,0,0,36087,0,0,128,318,2.0478839604749,0
43624,4,993,19,6,0,0,41938,0,0,149,326,3.4030239729183,0
43627,3,999,21,6,0,0,29240,0,0,153,297,2.2075548544849,0
43625,2,994,21,6,0,0,36590,0,0,154,323,5.7853352406353,0
43629,2,996,18,5,0,0,32036,1,0,160,300,3.9419464526062,0
43626,2,998,11,4,0,0,27417,0,0,128,272,3.6247616413157,0
43623,1,995,16,4,0,0,39019,4,0,125,317,11.140277368191,0
43622,1,997,11,3,0,0,26473,0,0,148,280,6.2874452163517,0
43633,0,248,0,0,0,0,0,0,0,0,0,0,0
43632,0,200,0,0,0,0,0,0,0,0,0,0,0
43637,0,201,0,0,0,0,0,0,0,0,0,0,0
43634,0,239,0,0,0,0,0,0,0,0,0,0,0
43635,0,202,0,0,0,0,0,0,0,0,0,0,0
43636,0,207,0,0,0,0,0,0,0,0,0,0,0
