room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43225,482,1010,3701,1064,234,39,2816726,2369,996,12929,8,6.1861209017707,41.12978974303
43264,481,993,3957,1106,264,44,2731976,3017,995,10553,7,6.2764195417355,39.684635020964
43276,479,980,4044,1143,264,45,3114879,3221,988,10618,12,2.3332298803203,40.96676817214
43551,479,968,2821,837,180,30,3614897,2819,1003,6991,9,2.5408923669528,34.835376319281
43307,478,990,3672,1029,228,38,3340739,2686,986,11730,8,5.9297593407045,36.255198669271
43528,475,964,3721,1167,252,42,3425196,2445,978,9346,10,10.288181765068,35.601344127031
43242,472,965,3950,1134,246,41,3908876,3580,952,10195,12,7.6816769837935,34.972638182877
43463,469,989,3921,1200,271,45,4097351,2535,989,8961,12,10.908270975126,30.311079385845
43482,469,1008,3855,1161,255,43,3748179,2659,1009,9622,13,7.9741022156768,38.289309390059
43336,468,999,3827,1114,252,42,4058844,2723,986,9747,12,20.888482113961,39.129043896835
43639,467,958,3786,1188,270,45,3230234,1882,989,6973,9,5.6676952360732,37.494182926149
43417,466,985,3751,1093,234,39,3217571,2635,991,10096,9,6.2730076054725,43.272344339021
43836,466,980,3566,1129,252,42,3448249,2154,987,7439,6,1.5111752246882,34.084858462357
43243,466,982,3373,953,228,38,2999023,2743,957,10726,11,9.4981073585217,38.160597594691
43598,465,974,3493,1052,228,38,2873358,2302,978,8464,3,1.9041326762557,26.307482697272
43263,465,991,3744,1063,246,41,3369284,2983,991,9569,7,3.8608529853952,40.628271295728
43465,461,984,3662,1067,234,39,3414355,2099,972,8530,6,2.0966759950569,34.992583491912
43520,460,974,3744,1094,258,43,3463824,2741,978,9672,12,3.1192518919092,37.918517521994
43271,459,967,3702,1059,253,42,3058585,2698,967,12560,26,3.5874249996623,43.665032369001
43479,459,979,3508,1038,228,38,4067643,2503,982,7632,11,2.4913634868373,36.741267872919
43736,458,976,3422,1047,222,37,3521590,2454,983,7243,13,7.8929464215632,39.814235519506
43478,457,980,3725,1155,258,43,3217310,2408,986,9009,5,11.943927595747,37.23495036175
43431,457,1032,3700,1102,240,40,3732074,2519,1027,10684,13,8.8904920573466,37.051434764266
43840,456,967,3740,1161,246,41,4165477,2792,991,7303,18,6.2935270665848,31.560244613803
43635,456,975,3831,1159,258,43,3139987,2379,987,8474,8,3.5384290130364,38.285495877762
43312,455,993,3362,963,228,38,3309305,2683,995,10508,6,12.015713645736,37.270091931438
43744,455,924,3331,1039,234,39,4655164,2231,951,7540,5,2.344933749428,33.258798850123
43799,455,985,3729,1174,246,41,3982069,2716,985,6549,2,13.191014970247,35.673396066618
43266,455,954,3798,1054,234,39,3274910,2427,973,10910,6,4.2719210587016,34.24210173606
43722,454,985,3478,1104,228,38,3941037,2007,977,7485,17,3.6650873757606,38.498177805427
43611,450,970,3627,1138,271,45,3486551,2581,979,8037,4,10.025880158641,37.038197369033
43501,450,968,3451,1070,234,39,3459404,2056,976,7561,6,9.2752333037147,35.144313948612
43675,449,958,3692,1083,246,41,3417491,2569,978,8021,15,8.470785537483,37.319459635194
43462,448,961,3601,1106,258,43,4382778,2884,977,8019,10,1.5547257775492,34.781029173162
43595,445,953,3010,899,204,34,2889110,2341,974,7963,6,2.5070338608109,36.844466076812
43967,445,964,2827,933,186,31,2266326,2369,983,6832,9,4.583120107873,46.788330313502
43377,444,977,3660,1037,228,38,3340036,2348,992,9338,11,6.5182177737553,38.229532596738
43321,444,965,3514,1023,228,38,3443785,2275,975,9854,14,3.2347614321826,38.153230504349
43647,442,955,3531,1082,246,41,2936551,2301,966,8640,6,2.5529299715847,37.089716876154
43386,442,975,3539,1023,240,40,3244108,2425,975,10263,12,7.5362568376935,37.399694740478
43870,442,948,3501,1131,252,42,3864352,2363,971,5801,6,1.9555202655569,30.634132740705
43387,440,983,2703,725,174,29,2504057,2445,988,9326,6,5.1101362366219,44.25397685219
43337,439,1019,3050,780,188,31,3422252,2752,998,9500,6,3.8151372325159,37.761332139429
43708,439,962,3313,1035,222,37,3239069,2209,982,6757,8,5.8101185967375,33.639143199886
43282,439,1004,3595,1032,234,39,3665507,2792,990,10206,4,8.5217173142997,38.789235977419
43615,438,999,3584,1073,246,41,4500422,2697,998,8561,12,4.4772319174966,37.782193571424
43794,438,968,3294,1021,222,37,4036764,2119,981,7125,7,4.1274051147401,37.387301896208
43369,438,977,3410,950,192,32,3398901,2519,985,9159,7,7.2666771548371,35.630485494589
43316,437,992,3617,1027,228,38,3207873,2789,970,11136,4,5.2735881957095,38.07929667254
43883,437,964,3385,1057,240,40,3387016,1863,980,6058,5,3.6961699829511,33.716969059927
43815,436,962,3588,1140,252,42,3523646,2011,980,7190,9,4.8273446051776,34.396663007518
43573,435,974,3519,1098,246,41,3487115,2050,979,8187,5,3.1865701231712,34.496260353743
43717,434,975,3102,912,204,34,3601804,2503,982,6763,8,5.0816572667009,35.708186342758
43272,434,992,3616,957,186,31,2411946,2851,992,10374,7,2.5759670551802,37.134877977356
43197,433,960,3778,997,210,35,3128717,2719,950,12301,16,16.389626574903,38.624108358693
43421,432,977,3497,956,204,34,2915029,2835,974,9743,5,9.6457520710278,35.022626277752
43687,432,984,3380,1024,210,35,3352237,2287,980,7436,18,2.8419410539639,38.298338964306
43442,432,983,3284,956,222,37,2875081,2427,984,9107,5,2.1201614719057,36.590036087867
43529,432,961,3527,1072,246,41,3114339,2670,978,7898,6,3.9194525121461,35.387085419144
43345,431,957,3455,1011,228,38,2962813,2352,968,9697,13,10.369358306015,37.859268191471
43786,431,961,3300,1032,216,36,3624387,2782,979,6891,6,8.9365554807316,32.99730592138
43775,431,975,3172,983,234,39,3536150,2153,985,7398,3,4.9381051011035,33.676719410157
43805,430,977,3514,1081,240,40,4327274,2376,971,6878,10,2.8306761728191,31.722147516566
43654,430,982,3388,1050,240,40,3171714,2217,982,8729,4,2.3058992901826,39.126366939388
43843,429,948,3308,1056,222,37,3772516,2244,976,6580,20,2.9350038869422,34.954882606046
43399,429,983,3451,993,215,36,3385679,2462,979,9854,18,4.2101123862307,37.451688120703
43331,429,996,3120,861,198,34,2673687,2777,1003,10274,12,1.7673129840587,38.106285624936
43315,426,981,3112,858,198,33,2629493,2644,982,10000,10,11.037493168821,40.35645954549
43609,425,944,3006,887,210,35,3920602,2110,976,8082,3,3.428152230757,33.007415049424
43754,423,962,3305,1041,222,37,2969771,1786,974,7192,2,13.813791456676,35.356985626535
43494,420,961,3306,983,204,34,3672553,2558,965,7826,20,6.2252559687441,34.390001854788
43535,419,976,3458,1053,246,41,3279367,2404,983,8914,6,4.9507954433189,44.349232189486
43696,419,952,3191,981,217,36,3152618,1987,980,6999,9,7.5638404562757,32.969187885245
43657,419,962,3419,1038,231,39,3806895,2569,975,7855,14,2.9241284269203,31.189977229606
43427,419,968,3279,984,215,36,3005976,1949,987,7522,6,21.9915189644,30.864370474687
43591,419,972,3390,1038,239,40,3477765,2484,980,7862,7,2.9078183167303,33.885490649048
43440,417,960,3584,1053,210,35,3459994,2621,988,9221,11,1.6431873110606,35.718807621845
43741,417,965,3029,945,210,35,3639135,2403,971,7395,5,8.4331013847672,35.72116217961
43644,417,972,3494,1052,228,38,4608840,2315,983,7842,9,5.5122945237621,36.540418005521
42906,416,887,3587,988,174,29,2802959,2205,1025,10843,1,5.6876982885109,45.123476924009
43564,415,964,3274,987,228,38,3193147,2312,986,7113,6,4.1926430606105,33.653747020138
43739,415,955,3111,943,210,35,4332405,2469,979,6889,13,10.108114715376,35.090732600242
43250,415,1010,3606,952,222,37,3448349,2213,1009,11617,8,11.353879573567,40.520045266461
43285,414,980,3480,950,198,33,3053804,2356,977,9115,6,7.396737717531,37.632634537744
43913,414,955,3072,999,216,36,3752438,1794,979,5649,14,3.0337718335692,30.644133861736
43216,413,964,3472,906,192,32,2646121,2754,974,10671,10,3.1655101571535,37.177304918128
43659,412,984,3055,942,216,36,3188141,2299,992,6585,10,5.569732156316,35.395834854693
43273,412,1022,3357,826,192,32,2572312,2144,1003,10570,10,3.1729378738704,37.242664685404
43838,412,997,3155,1008,228,38,3547576,1936,990,7016,8,2.975711047114,35.569264944182
43618,412,971,2980,923,198,33,3048236,1841,987,6785,8,1.4720719550579,35.343178920848
43841,411,972,2587,807,156,26,3780929,1958,973,5473,6,4.0807452500479,29.795406372776
43510,410,973,3150,964,222,37,3019077,2444,977,9159,6,5.5228769652185,37.010482484802
43662,408,979,3339,972,198,33,3313697,2211,982,7618,15,4.5229540210041,35.272076744107
43719,408,944,3349,1028,240,40,3652428,2125,971,7080,12,3.2166174687522,33.860878776665
43753,407,964,3213,990,228,38,3528118,2245,980,6737,4,9.1373967028045,32.153559342112
44000,406,958,1091,339,78,13,1765679,985,968,4290,9,2.6807038997363,31.316894741628
43441,405,970,3507,1028,222,37,3461296,1964,988,9960,5,16.766449872574,32.068726984144
43817,405,941,3055,973,210,35,3849152,1863,973,5953,11,5.2570218887106,31.685149653877
43409,405,1001,3510,970,222,37,3892526,2676,986,10502,12,4.9830350075943,39.145593874647
43577,405,965,3142,961,210,35,3406989,1940,985,6362,8,6.7594378067267,34.343197082212
43876,404,943,3273,1049,228,38,3182415,1764,966,6507,10,10.344531523891,33.889888216837
43757,403,962,3090,927,210,35,3175547,2468,979,7864,11,7.5164768086912,33.916421307092
43822,399,937,3163,999,222,37,3371614,2024,968,6158,8,8.731236411429,34.976198543718
43244,399,947,3268,876,203,34,2259762,2490,974,10153,9,6.1903855799069,36.215836647148
43679,398,972,3281,978,186,31,3217710,2416,986,7039,12,4.73110612642,37.440112175282
43448,396,975,3152,892,180,30,3624485,2301,975,8086,5,2.119212169013,31.679935321237
43847,396,957,2797,883,198,33,4233338,2421,978,5830,11,9.1931424085817,33.843368443109
43882,395,964,3167,1018,222,37,3751224,2004,986,5814,9,2.1761382522405,29.634219333568
43322,393,1004,3178,909,210,35,2794517,2148,993,8638,8,5.2602246903223,35.570188795124
43432,390,956,3363,893,198,33,3310022,2225,976,8865,8,5.1313342139364,34.546658241124
43678,389,954,2928,885,206,35,3005867,2042,976,7340,6,1.7702437773418,33.38870889359
43511,389,963,2897,810,195,32,2181084,2146,977,9288,13,4.2164716587095,38.009498429965
43302,389,966,2909,840,179,30,2733810,2161,959,9150,7,3.9485155775262,35.245865968156
43538,389,980,3017,879,205,34,3635997,2345,1004,8717,8,4.7266572392853,36.714943536803
43423,389,987,3217,900,207,35,2805704,2503,980,9502,7,2.5725278300482,37.654790400114
43365,388,986,3170,834,198,33,2797504,2559,974,9459,4,6.2706676966413,38.780496616147
43344,388,985,3279,919,216,36,3643499,2244,997,9670,8,5.9954803439445,37.788573936931
43704,388,956,3013,910,204,34,2988281,2079,983,6836,9,5.924476564335,34.346558169471
43425,387,990,3367,931,204,34,2849857,2460,996,10482,7,2.9194312631903,37.891686786689
43698,386,963,3084,948,210,35,3261756,2068,981,7859,11,24.991992557831,34.935534626027
43825,386,941,2890,894,204,34,2472204,3382,954,8382,7,3.7918602399824,33.499691782659
43914,386,936,2998,971,204,34,3554521,1816,973,5454,7,6.6375224476495,35.634416916439
43362,384,961,3015,822,187,31,3170282,2364,984,8125,6,4.8259938564999,36.013199617186
43907,384,959,3034,957,210,35,3996911,1891,977,5018,10,3.0452721626163,31.573813116558
43456,384,979,3112,902,174,29,3474375,2164,998,9098,8,13.506666468392,34.547526879964
43868,383,949,2925,915,210,35,2689020,2055,975,6860,4,5.7763687534882,36.959209959154
43593,381,980,2980,908,186,31,2726554,2269,999,7687,4,4.6093157452008,41.459662847717
43358,379,971,3116,879,200,34,3233652,2468,982,9534,12,9.0365003294575,35.193863007105
43522,379,966,3254,891,198,33,2794785,2009,977,8136,6,4.6196361428753,33.573841789622
43499,379,983,2935,822,191,32,3387836,1969,994,8072,7,1.9084134716753,34.65945710368
43749,379,938,3139,963,204,34,3547888,1854,958,6580,6,2.9846543953815,29.034168167168
43405,378,979,3120,858,204,34,2584719,2450,984,9593,4,8.9709952772247,34.690577395936
43602,377,978,3039,906,192,32,3200223,1868,989,7584,6,4.1961083492564,34.550356601516
43804,377,956,2941,885,204,34,3052230,2340,971,6218,9,3.7859382014613,30.740741669688
43648,377,935,2972,890,210,35,4309262,2440,970,7103,5,2.8443064653131,32.23554343632
43526,377,961,3139,900,198,33,3014145,2082,975,8614,2,6.3711767800978,32.6361533336
42897,376,838,2861,767,174,29,1834275,1285,967,7844,2,4.1724291070394,25.516202032137
42893,376,854,2743,676,168,28,2140164,1640,1016,8304,3,3.8216088320936,25.094484501491
43404,375,959,3202,882,198,33,3557099,2591,980,9489,6,6.7056607658016,33.818622109461
43474,375,967,3308,893,186,31,2583449,2203,992,8844,8,3.3241261185781,33.584804987435
43429,374,948,2977,860,192,32,3457715,2270,977,8767,10,5.8229895456317,35.477450168726
43632,373,979,2460,706,162,27,3007822,2393,985,6847,4,3.448101056075,38.049706282985
43508,373,969,3046,876,198,33,2560417,1977,970,8046,7,6.9628695451298,36.625911133107
43869,373,969,3028,954,210,35,2995845,2184,990,6590,5,28.492598685548,33.718833918836
43516,372,943,2951,843,192,32,2773428,2035,962,8057,9,8.6274216821516,32.482057519688
43473,371,979,3037,850,198,33,2666216,2206,977,8768,4,3.2193236012613,39.204386817869
43879,371,934,2611,798,174,29,3675465,2461,971,5999,4,4.2479489787048,32.036567935851
43714,371,940,3048,930,204,34,2761749,1871,972,7039,10,4.6808910673027,34.435835645872
43872,369,941,2570,810,173,29,3500827,1988,957,5299,13,15.652089040856,33.058639469427
43368,368,998,2745,722,150,25,2219733,2155,1008,9695,4,7.2892824727909,36.274327211949
43780,368,962,2849,849,192,32,2631564,2043,980,6918,6,2.6075383728562,35.23249315892
43562,368,970,3146,826,192,32,2411660,2050,988,8998,9,4.1731412721055,34.693008552965
43237,367,961,3164,818,192,32,2452067,2543,971,10844,9,2.0586637968727,35.073870725208
43653,366,943,2090,561,138,23,2187536,1765,973,6749,3,4.5352721389186,33.241771166991
44062,366,981,1227,411,90,15,1748311,1647,998,3650,111,23.912136004157,28.424382728636
43701,366,951,3077,923,204,34,3691098,2253,990,6826,8,2.136300575216,34.191443797848
43784,365,993,2675,807,186,31,2865046,2260,999,6508,6,4.8501511076554,35.449209853819
43384,364,981,2932,753,174,29,2281640,2559,979,9284,10,5.9897944047871,34.484307237479
43357,363,973,2651,733,162,27,2975397,2088,987,8713,9,5.7344211528461,33.540516370637
43366,363,952,3073,849,198,33,2917256,1957,973,8454,8,2.269419611433,36.692069167816
43304,362,976,3082,881,192,32,3750269,2374,990,9105,4,3.2309842376337,36.330403527627
43827,362,964,2627,793,174,29,3016874,2006,986,6595,3,4.6870862203884,33.815941264586
43426,360,970,2955,719,174,29,2848638,2244,985,8526,5,2.4482471322717,36.54702251173
43808,359,974,2850,822,170,29,2756988,1819,981,6774,6,3.6667905020478,33.634166800296
43884,359,962,2749,876,197,33,3390434,2011,986,4557,8,2.1125791960463,33.789299382813
43915,359,963,2744,867,198,33,3791557,1800,982,5209,9,4.0201585043355,30.774660386283
43978,359,969,2608,852,186,31,2441585,2060,984,8260,20,6.2101326042838,41.034143234391
43604,359,969,2577,753,179,30,2620511,1897,987,8202,11,4.3777991111299,37.551202210197
43422,359,980,3260,786,177,30,2247425,2139,992,9191,6,7.3599949430133,36.435109981145
43747,358,933,2784,859,192,32,3124486,1892,942,7603,7,25.886682613687,31.512506202906
43303,357,966,2954,776,162,27,1984970,2372,985,9961,11,4.8960587860131,31.481634675386
43521,356,944,2691,720,156,26,2737159,2273,965,8335,5,3.432567246081,39.788591433012
43764,355,955,2939,868,186,31,3264235,2147,986,5892,9,16.110603470042,32.743048563705
43313,355,980,2674,701,156,26,2359200,2148,977,9233,6,6.4179696608318,38.630037019874
43382,355,978,2976,794,186,31,2423092,2533,984,9872,5,5.1865926643568,38.714776870524
43783,354,953,2748,818,168,28,3821021,2154,974,6119,7,4.6760030071103,33.742924385931
43899,354,949,1681,519,126,21,2462184,1699,973,4796,3,1.2193550427435,31.284577077266
43856,353,961,2700,834,180,30,3108634,2014,976,6280,3,2.0544529825601,32.911420054275
43470,352,954,2842,791,180,30,3287272,2435,984,7582,7,8.1445218718531,35.833904387945
43458,352,978,3095,879,186,31,3408057,2289,975,8226,9,2.4883373570816,38.42043342129
43279,351,1034,3166,832,186,31,2205511,2577,1002,10832,7,12.405954456365,38.154353476326
43720,350,952,3029,872,198,33,3078417,2213,977,6984,6,2.3357566775194,34.375444276083
43497,350,969,2947,842,192,32,2395616,2008,983,7845,7,16.437402323296,39.620511183826
43729,349,975,2413,720,156,27,3316030,1748,979,6961,11,4.8596132273597,25.818793076165
43290,349,985,2859,768,175,30,2603688,1793,986,8455,6,1.3132377937461,36.462559995314
43523,349,952,2984,858,192,32,3372399,2029,976,7566,7,3.1580309391516,36.773956374084
43471,348,975,2677,729,144,24,2192996,2099,989,8864,5,3.4384776328561,38.271029244398
43929,348,971,2709,870,198,33,2513221,1576,984,5764,8,5.668978738189,32.180815721094
43651,348,982,3246,888,180,30,2988045,2547,977,7198,14,3.1038084212164,46.067365266801
43633,347,968,2852,845,194,32,3642198,1653,985,6759,4,4.6694217583456,33.478433190636
43715,347,958,2691,771,174,29,2791425,1998,978,7262,7,2.6965751885174,31.869745483962
43646,346,930,2734,760,162,27,2762251,2208,960,8112,10,2.0877362832877,37.985733049736
43734,345,953,2849,858,198,33,3040415,1792,976,6872,7,4.2511974177494,33.957916313616
43798,345,964,2736,830,204,34,3358287,1870,976,5669,10,30.419846171606,34.361751923542
43489,345,992,2897,818,180,30,2868385,2488,982,8818,5,4.2672482903081,39.727127339899
43288,344,968,3049,723,180,30,2590877,2262,977,10252,7,7.050483224285,35.179476614495
43830,344,965,2585,802,180,30,3340003,2127,984,5460,2,3.4578058625866,42.749880781181
42888,344,830,2230,583,157,24,2010055,1212,965,6968,1,7.3449115540899,24.799527966896
43376,343,974,3401,853,198,33,2702123,2231,981,9937,6,4.5644731254103,36.764350779951
43477,342,939,2743,782,180,30,2758918,2046,979,8023,3,2.1482728445168,32.617538058408
43356,341,979,2737,780,144,24,2660422,1839,989,8597,10,8.4929421807839,41.831448891096
43295,340,965,3077,778,181,30,3276414,2176,984,10018,4,3.1221739321584,35.077163184735
43771,340,956,2628,762,174,29,3350422,2460,978,7031,8,4.3138547581398,31.943649633796
43789,339,951,2490,753,139,23,3023246,2390,980,5687,10,18.157167603877,34.380095278839
43334,339,1001,2774,699,167,28,2295336,2425,992,9438,9,4.7779424870156,36.933966350852
43619,338,962,3055,814,180,30,3335291,1910,988,7755,13,2.0539827911274,36.417207789896
43727,337,953,2867,843,168,28,3704085,2116,976,6924,5,2.4746273134127,32.976402151604
43379,336,992,3085,804,192,32,2573738,2256,986,9998,6,6.0783088255849,37.840194454049
43622,336,943,2524,696,156,26,2141375,2004,978,7865,8,2.1234723770957,34.222602089526
43558,336,957,2535,683,150,25,2390602,1934,988,7786,4,2.1036922492709,33.564831180736
43750,335,934,2506,694,150,25,3115035,1945,952,6617,5,10.194147346097,31.83179805208
43374,335,981,3024,777,180,30,2314120,2080,982,9749,2,3.8298837365301,42.284049208364
43607,334,966,2922,781,168,28,2883389,1906,983,7426,12,8.7958866230938,36.193169863191
43424,334,985,2913,787,180,30,2484772,1952,984,8220,2,3.5087728131888,39.834132501033
43680,333,990,2906,791,186,31,2946010,2360,993,8677,4,5.4166363353055,35.552862365969
43761,333,962,2721,757,174,29,3225796,1835,984,6779,9,3.169630246329,33.47222200743
43733,332,941,2553,746,168,28,3114602,1853,960,5739,5,3.5538813280284,36.59783482438
43545,332,979,2630,723,162,27,2682362,1944,986,6998,5,5.4625831946041,38.121016376413
43327,331,960,2456,639,156,26,1762455,2053,986,9932,6,1.7853448592191,51.742853817601
43566,331,988,2807,796,180,30,2596509,2223,984,7538,10,6.3397273536302,36.606440155851
43419,330,975,2835,738,156,26,2779017,2246,990,10091,3,47.022103852255,39.793548125041
43590,329,965,2682,753,168,28,2696303,1915,982,7500,13,5.8811492036564,33.741120090321
43553,329,967,2839,804,168,28,3300668,1864,983,7611,12,2.1048139970267,39.914743405523
43437,329,976,2435,678,156,26,2571108,2044,989,7879,5,6.0322797395003,36.106333303646
43283,328,963,3044,762,156,26,2206654,1994,990,9571,2,8.3840499659344,38.574704766665
43352,328,961,2765,716,186,31,2084479,2079,976,9396,6,11.706167222089,37.426630537383
43452,328,970,2862,736,144,24,2670816,1929,993,8944,7,3.5172428706187,36.166562396279
43864,327,953,2696,825,186,31,3090387,1744,976,5860,5,7.640659141747,50.645118688359
43518,327,985,2557,726,162,27,2774680,2108,982,7983,10,2.4704548107964,37.685846882643
43361,327,967,2750,705,132,22,2427902,2005,980,9784,4,8.6694598208604,37.212772544964
43531,326,936,2472,689,150,25,2194745,1816,971,7592,7,9.804199753979,37.76614065065
43418,326,966,2885,744,156,26,3075085,2202,989,8000,6,5.2260903871381,33.613881900744
43411,325,1000,3119,766,186,31,2605695,2384,1001,10158,12,6.7080639918943,35.304291340205
43436,324,982,2956,779,162,27,3034035,2261,998,8101,8,6.1223826211958,56.415866291998
43485,324,991,2730,719,168,28,2505822,2316,993,8185,4,4.0010637601346,48.829256344031
43395,323,955,2869,726,168,28,2651324,1809,987,8592,9,9.2452762416431,38.036163366298
43575,323,958,2802,787,174,29,2873203,2035,979,6966,5,2.1819792612842,34.397737505667
43735,323,949,2384,645,162,27,2577337,2602,974,7468,5,9.5190225307701,33.851398504788
43625,322,957,2731,792,187,31,3363131,2009,980,6452,5,2.9920822873797,39.204293010388
43568,321,974,2620,678,162,27,2476369,2050,988,7471,2,5.258573465539,34.677668752159
43677,321,1036,2723,753,174,29,2880928,2227,989,7829,4,6.7936195748415,34.530076913578
43842,321,960,2697,803,180,30,2658684,1772,980,6124,9,10.418732440112,31.438404222373
43536,321,981,2683,735,162,27,2749465,2196,983,7692,5,5.1898531561153,38.033550983539
43599,320,952,2841,805,180,30,3037692,1928,979,6765,10,47.684994142875,34.041320961633
43550,320,978,2620,720,150,25,2662924,2217,976,7833,8,5.293689007205,34.086209363489
43433,318,992,2902,780,144,24,2756796,2081,982,7999,4,12.490908575999,36.620055338014
43367,317,988,2932,762,174,29,2214971,2092,990,8867,4,1.3326300954956,36.892800930527
43533,316,958,2645,742,168,28,3275984,2172,972,7749,11,2.5528716295865,37.389112697237
43855,316,934,2283,673,156,26,2491130,2048,974,6441,8,2.2105523292695,32.590751740981
43453,316,970,2903,749,186,31,2486113,2109,985,9128,3,6.0426600570212,32.036511751321
43888,316,963,2317,738,168,28,2861308,1679,995,4891,5,4.1669568104097,31.101984285867
43414,315,974,2870,766,168,28,2368261,2040,975,7813,8,6.9356205779993,33.181030832447
43641,315,949,2824,778,174,29,2436618,1774,973,7514,7,5.348830723349,34.520875895798
43544,314,973,2597,723,156,26,2996253,1942,996,6603,5,2.8705526518435,41.51572802144
43563,314,947,2682,712,162,27,2579581,2189,988,7776,7,43.690406620535,33.15740287622
43600,314,976,2285,610,144,24,2370223,1751,1000,7497,8,5.9336850521947,39.118824789471
43537,314,966,2910,799,180,30,3324222,2323,982,8226,7,7.3302007997849,32.785428791236
43481,314,972,2501,666,144,24,1826520,1979,986,9039,5,7.1153100920902,36.013397897611
43351,313,955,2757,712,150,25,2908832,2083,970,9654,4,7.9943529090869,35.852049073609
43370,313,946,3030,755,174,29,2305297,2031,981,8707,5,11.310320102886,35.539049065065
43670,313,965,2877,757,168,28,4035014,2013,990,6726,4,15.0330846949,32.829008890743
43748,312,946,2342,698,162,27,2668385,1851,969,7268,8,41.524569370017,30.054154224452
43286,312,985,2896,690,168,28,2116667,1739,983,9766,8,6.7716360892697,38.055063125729
43381,312,966,2585,685,156,26,2110563,1894,987,9180,4,3.3704032666656,35.115069525057
43850,311,949,1987,604,132,22,2350732,1692,978,5657,4,1.9408206723884,32.771181762432
43483,311,955,2808,738,162,27,2467057,1899,980,7963,9,12.036293070241,31.587518280779
43519,311,958,2649,725,156,26,2695387,1961,972,6972,6,8.0981977429157,36.869761214674
43681,311,932,2311,686,162,27,3242005,1936,966,5810,9,5.8098459521584,31.664095576667
43767,310,936,2667,755,186,31,2545206,1889,977,7252,6,4.0919170075148,30.145741134562
43385,310,941,3035,707,180,30,2121405,2375,975,8974,6,11.606336045537,35.896038942027
43317,309,975,2779,684,153,26,2128318,2063,984,9684,7,22.659208904357,36.034104152718
43726,309,978,2393,702,145,25,2525931,1874,986,5571,3,4.4082385886434,36.537886041501
43340,309,955,2713,696,166,28,2450810,2181,982,9099,9,3.5879947446088,30.60939405358
43457,309,981,2754,714,139,23,2770565,2238,976,8130,10,4.2757362805626,34.325170445597
43755,308,955,2609,777,174,29,2430453,1661,967,6217,8,7.8946975553777,30.677268567054
43782,307,971,2413,700,150,25,3389956,2073,984,6069,8,6.0912690760224,35.77738940302
43389,306,966,2763,695,150,25,2362235,2167,976,8732,6,5.1021189820722,39.954080580118
43873,306,954,2474,755,174,29,3293411,1816,982,4790,4,6.6223185862892,28.793360377675
43493,306,934,2632,711,156,26,2820793,1940,967,7396,9,5.9754898326589,46.883961026813
43792,305,960,2561,716,150,25,3210872,1869,988,6749,9,5.4082304106629,33.245877316128
43353,305,994,2771,686,162,27,3084317,2032,997,8272,7,3.1950974232084,40.285337856245
43576,304,973,2657,713,168,28,3054480,2147,986,7465,13,2.0692705134449,38.704527342628
43541,304,943,2612,753,157,26,2589330,1868,977,6607,6,1.4330687466152,35.111571773085
43460,304,985,2701,721,156,26,2255220,1957,991,7958,2,9.3236279990864,33.186385776009
43406,303,955,2746,701,150,25,2158015,1916,974,8656,4,7.7059545072706,37.269068221197
43446,302,975,2625,659,126,21,2173860,2008,991,8619,12,11.597671975684,33.54953261365
43603,302,981,2670,746,162,27,3463372,1956,991,6904,7,6.61418666334,38.721976882603
43396,302,971,2742,706,144,24,2173956,2157,984,8419,3,5.2252323429034,39.333162776678
43711,300,948,2228,620,150,25,2252185,1873,975,6590,4,4.4847999132718,43.2262768052
43845,300,949,2624,769,180,30,2819290,1886,976,5658,7,2.5149548099237,34.67897630352
43586,299,959,2590,729,169,29,3311218,1791,969,6228,7,10.535553548389,31.556783042103
43640,299,977,2717,753,158,27,3301359,2120,988,6793,8,3.7756804842968,30.549388266471
43760,299,921,2439,708,162,28,3112271,1831,951,6063,6,3.1212065077008,36.498569685757
43498,299,957,2347,612,145,24,2067617,1962,978,8063,11,15.175154236264,34.81510520436
43674,298,947,2704,715,156,26,2443266,1635,972,7388,5,5.5271364999594,32.416496088062
43686,298,946,2460,711,138,23,2766599,1773,977,6615,8,1.9534212749519,36.233355947106
43301,297,991,2697,647,126,21,1889415,1784,988,9685,13,2.9482147684766,34.701553755121
43668,297,944,2510,683,156,26,3291954,1959,965,6295,6,11.074130091771,33.369342242082
43552,297,970,2526,653,144,24,2295790,1956,990,6996,7,4.8892926317031,35.792741069107
43464,297,991,2420,630,132,22,2844101,1942,999,7981,9,8.7984125001756,38.1512036128
43514,296,945,2710,674,144,24,3061911,2394,985,7228,8,11.113862645324,32.554865154799
43543,294,942,2429,651,150,25,2648035,1771,982,8066,6,7.3646300146919,38.249353160228
43839,294,970,2267,653,138,23,2786288,1847,989,5956,6,34.679311513468,30.287321582593
43875,293,948,2342,727,174,29,2516597,2019,977,6459,2,4.0845243337494,32.735484344
43629,292,954,2360,676,120,20,3088340,1853,974,7103,6,3.2037459974032,32.688888872216
43596,291,945,2573,709,162,27,3099323,1965,995,7035,3,12.985111181656,35.672078895101
43408,290,959,2652,668,150,25,2263127,1615,995,8530,4,2.2198746177473,34.000477335054
43673,290,942,2500,722,156,26,2512033,1643,968,6894,7,6.1727456162492,32.635547080346
