room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44475,1319,1037,8795,2883,654,109,4492853,5416,926,26336,13,1.5369711199841,59.565530934999
44555,1303,1025,7444,2433,540,90,3693367,4989,963,22099,12,4.458215599879,61.144770940586
44614,1296,1108,7886,2600,582,97,4172827,5429,986,19915,16,6.9810851200295,59.810480834397
44689,1295,1076,8112,2677,624,104,3511072,6401,983,20192,6,4.0167599500284,62.160398997716
44752,1289,1057,7731,2571,572,95,5091213,4229,987,15602,11,8.0068445552572,72.015491793821
44626,1254,1073,6674,2068,504,84,3135198,4737,1004,16392,14,6.2159258174332,59.43867857697
44540,1251,1073,6731,2153,516,86,4229664,4631,967,22552,21,8.0716378835004,62.12093582571
45120,1245,1029,7256,2424,564,94,3182035,5925,996,19329,26,5.2930063098296,62.57614423007
44616,1235,1108,7034,2270,504,84,3669860,4504,991,22899,10,57.142111155425,72.785973059786
45123,1229,999,6500,2172,492,82,3810056,4416,987,16400,21,4.1592794260954,49.522917990195
44583,1224,1095,7539,2444,546,91,4234453,3889,1021,19271,7,4.3265663209772,66.198932712971
44734,1221,1027,7674,2556,594,99,4976530,3278,981,13048,16,10.082423174382,52.742197615703
44666,1219,1059,5947,1944,463,77,3716369,4290,1002,14955,19,5.3590845815622,57.98664383648
44710,1219,1011,8067,2670,588,98,4162230,3553,974,16086,12,1.9973910328883,44.939036242072
44521,1219,1014,4545,1440,336,56,4095479,4380,941,20840,15,4.0424421340107,54.998380377271
44581,1206,1026,7055,2325,522,87,4383173,4657,979,17670,9,4.8283158624255,60.467315280663
44606,1189,1105,6360,2052,486,81,3814073,4695,978,18940,18,6.0017426494186,75.820775577159
44672,1179,1055,6933,2286,498,83,3918563,4996,997,18870,17,6.7936566034368,58.906954106401
44703,1174,1080,6846,2251,522,87,4245759,3717,998,16652,7,3.9109698571945,57.158540970033
45141,1139,1008,4114,1356,360,60,3096583,7851,991,12824,28,4.3319568522676,52.070650253682
44760,1125,1041,6879,2282,546,91,4287226,4085,994,13906,10,7.8933179746728,59.227298565791
44516,1119,1036,6848,2199,480,80,3512068,3526,956,20798,13,6.2789056940323,60.030232812509
44749,1103,1047,5194,1716,408,68,3002751,2943,996,12390,11,10.918968133706,51.856118979784
44673,1082,1064,6709,2217,528,88,2891785,5739,996,20719,14,11.081407344141,57.262240061623
44756,1079,1043,7093,2349,546,91,3969310,2856,986,13342,12,2.6413413034606,68.510243148431
44509,1076,1050,4445,1386,330,55,3224885,4342,961,21646,10,3.7720508313378,57.329572031293
44834,1076,1040,5711,1871,432,72,3497356,5781,977,18061,9,3.7411053124114,56.260387656142
44548,1069,1021,7087,2292,504,84,4204342,5187,939,19089,9,1.8401927030484,54.771960980286
44594,1062,1063,6880,2238,498,83,4365006,3643,979,16205,13,2.4755244584591,61.132754862715
44680,1060,1056,5878,1913,414,69,3639421,3398,982,14546,18,5.2365920060008,64.627279641705
44622,1059,1042,7521,2490,547,91,3937165,3425,991,14938,19,5.3248442685432,55.643776527215
44605,1058,1044,6183,2002,426,71,3133141,4154,972,16063,8,2.7362023353479,59.215478369097
44556,1055,1073,5880,1886,414,69,4560179,4004,967,17713,15,3.9920946476453,60.991835012488
44631,1053,1096,3056,977,252,42,2781869,3383,1004,17079,12,1.8218130659869,57.2753014881
44628,1052,1060,4963,1593,360,60,3314731,3361,982,16507,12,3.167043096947,54.497673504126
44566,1052,1058,6329,2025,474,79,3454353,4469,979,20391,10,11.572403152921,55.670796302977
45202,1052,986,3161,1050,252,42,2258616,6319,993,13900,36,6.1670518255296,42.179996974947
44894,1049,1010,4918,1605,379,63,3267770,3210,989,13333,25,3.1036241466639,55.170983124874
44537,1048,1060,5540,1734,432,72,3477167,5502,954,23322,11,2.073046648004,55.765349036873
44621,1045,1075,5430,1742,420,70,3317701,3427,993,17407,12,12.823025617848,55.499343800218
44667,1040,1069,6442,2116,510,85,3958911,3701,990,15314,10,3.5720649265258,58.946656047298
44716,1026,1055,7074,2348,552,92,4252162,3133,994,14992,26,11.541465462234,71.321011566906
45140,1009,995,6570,2196,465,77,3586169,3368,986,13399,27,21.436692413952,47.372125131972
45056,995,1003,1750,553,126,21,2421942,1581,997,8264,16,2.0375529332971,39.245548386041
44682,993,1064,6232,2034,504,84,3276008,3273,1003,17036,11,2.981627836248,59.925657545733
44562,992,1048,5824,1831,426,71,3359601,4454,958,19923,20,2.4231372058974,57.315676820505
44515,992,1006,5955,1865,420,70,3615567,5289,941,22986,9,3.9718267198339,45.397739893932
44501,989,1057,5450,1701,420,70,3931107,4283,984,20961,13,8.2892023391442,54.434826246932
44607,979,1054,5203,1668,376,63,3432521,3489,966,18420,17,1.8561062461181,50.355261317788
44647,978,1062,5900,1915,474,79,4044201,3649,999,15174,13,2.1096416043766,61.846525907956
44627,972,1059,5844,1926,468,78,4310115,2799,989,15650,15,5.9146214713656,74.405246129895
44743,968,1035,5503,1776,378,63,3155241,3776,982,14915,8,14.120607834757,55.822241417233
44582,967,1069,5467,1721,408,68,3611031,4057,990,19079,19,5.1188388172099,66.329808653835
44804,964,1023,3136,1012,264,44,2611050,3229,990,11867,5,5.2699268727189,67.63382231211
44825,960,998,5419,1751,420,70,3732898,3399,986,14953,16,2.2190843036004,52.26567415697
44959,959,1009,6477,2157,514,86,4062841,2996,992,11815,18,2.2820872665738,50.825107837691
44573,953,1082,4424,1352,312,52,3026471,4513,973,19973,8,2.7048038126942,61.445448835501
44800,950,1013,4005,1307,306,51,2891934,2881,983,11863,11,5.8662052982793,60.370565803582
44774,949,1035,5461,1797,414,69,3892471,3429,976,13028,11,4.4997883545393,61.437181958333
45011,946,994,3505,1136,282,47,2899216,3326,964,12064,10,10.878983740064,48.455687971565
45138,937,986,3243,1062,270,45,2458151,3295,979,15164,20,2.1801442351373,46.785319888248
44589,936,1010,5231,1683,384,64,3843140,3436,962,16409,9,2.0821977438951,46.807287943775
45146,932,962,1825,579,126,21,2238996,1831,977,7559,18,6.2393008709816,39.060771890053
45095,924,1000,4394,1455,324,54,4559246,2948,996,9286,21,2.156952665278,36.643892526207
44773,924,1018,3743,1224,258,43,3865353,3118,982,10350,8,3.3458737649419,44.860825647938
44634,922,1071,6254,2043,456,76,3176522,3082,1000,14786,13,10.372153639136,63.753171330856
44564,922,1029,5176,1621,384,64,3467375,4158,981,19878,8,27.939309315739,59.597476493035
44598,911,1032,3791,1190,312,52,3357199,3143,991,16618,7,6.5472367043408,48.716751135675
44675,910,1065,5571,1807,390,65,3602057,2612,1016,16003,17,13.832636432931,46.631159877649
45030,902,1010,5178,1719,402,67,4095109,3590,995,13796,23,28.223447446139,48.879157696417
44691,899,1024,5102,1662,360,60,2874677,3043,976,17280,12,29.272614137972,59.425801008137
44664,897,1084,5638,1813,450,75,3701448,3154,1004,20089,9,2.3840882662285,69.406813033947
44585,892,1085,4960,1580,384,64,3594781,3118,980,17907,9,4.6538336571795,46.894935520985
44772,889,1018,5221,1716,409,68,3559680,3041,983,14471,14,7.3415897837355,44.958286072212
44613,885,1070,4705,1454,342,57,2753852,2938,992,21523,9,2.3521959659607,71.150419857737
44635,884,1114,5468,1764,402,67,3166671,3900,1008,17294,14,2.2415275176887,74.611508533062
44789,880,997,3815,1208,306,51,2392937,3712,981,16686,15,16.800147077707,53.728991040716
44563,880,1168,5332,1667,378,63,4115322,4193,979,19173,13,7.6144012526189,79.249699360487
44646,870,1034,5148,1647,420,70,3702744,3230,992,16921,18,7.7590432124201,56.539447373009
45209,869,993,3608,1203,277,46,2840688,4241,997,9028,38,2.0452272482149,36.753792663446
45063,864,1000,2878,930,282,47,2370409,4252,1000,10466,7,26.885828042162,47.323322425045
44753,859,1031,4339,1323,320,54,2964609,4904,985,17270,6,15.142608189518,56.116031619419
45144,859,994,4984,1659,384,64,2538861,8687,988,12919,24,2.0576881430099,55.646170623855
44745,854,1052,4295,1365,318,53,3278723,4019,987,16962,9,6.4781210132912,47.436039622239
44611,849,1073,4500,1446,330,55,2964082,3478,988,17327,15,1.7170690660475,61.237317892182
45073,849,1019,3756,1239,324,54,2849128,3379,990,11107,11,6.0652622378341,46.5254861606
45038,846,1008,5630,1869,420,70,4643779,3406,996,12293,19,3.7290967679309,40.212171867828
45160,829,996,3517,1164,275,46,3225696,2533,990,10790,24,2.1757553905989,38.851126389906
44560,828,1018,5460,1738,384,64,3150416,2916,971,16396,11,4.8788182163272,46.257891569775
44708,825,1056,4816,1559,384,64,3911810,3436,980,16281,11,4.1534496308522,68.819366632561
44615,824,1064,5354,1725,396,66,2701174,2533,993,16306,6,6.3998922973223,54.15706180477
44524,821,1031,4109,1257,294,49,2475773,4157,940,20741,13,3.1417071572814,44.89165229839
45029,809,997,3303,1071,247,41,2865787,2779,991,13635,11,19.368284591383,55.487421475536
44730,799,1044,3587,1143,288,48,2382349,3265,989,15715,5,3.7730483031964,60.248386708311
44806,799,1025,3906,1275,288,48,3166250,1691,983,10819,19,5.8397227250509,49.818993537214
44572,798,1028,4888,1541,336,56,3189928,4142,985,18776,9,4.2145129163145,58.692106140062
45051,791,1066,4215,1377,312,52,2667898,5179,997,16128,10,6.7777453161986,56.825116536352
45089,789,1007,3526,1152,301,50,3174201,2305,980,13152,18,12.248561444396,47.62983300548
45105,789,983,3279,1077,330,55,2955425,5693,978,12522,14,4.27347289491,45.192506165192
44737,786,1003,4142,1332,306,51,2762574,2905,979,14285,11,5.2980085184962,46.450032250951
44526,781,992,5206,1651,390,65,4084403,3158,954,17820,11,1.171956387434,50.194802277523
44644,779,1067,4875,1566,346,58,3708331,3152,1000,14631,18,4.3454398475175,61.831654766814
44645,779,1079,3476,1116,260,44,3537815,2359,1030,12084,15,4.2810715575035,57.787592929035
45062,779,995,5086,1689,394,66,3941429,2427,998,11606,15,3.2449034646265,48.278330920812
44651,774,1049,5116,1617,366,61,2930781,3452,998,15536,3,3.1157245725247,67.925213812231
44706,771,1033,5285,1742,414,69,3181194,2614,987,14796,13,6.376299497281,55.30180427739
44895,769,1023,4657,1524,355,59,3675787,4154,992,15575,15,40.260097737563,58.017888012504
44724,769,1028,4316,1377,341,57,3353951,3513,984,15349,17,9.7893171285093,59.010810641154
44620,769,1064,4504,1458,346,58,3108756,2945,1008,15308,13,5.3680776208866,82.229161232572
44552,766,1029,4440,1385,324,54,2645712,3542,948,18652,10,8.3908205002106,71.529098714647
44617,759,1057,3817,1185,276,46,2500181,3328,974,13929,11,4.1524774857896,49.819121756423
44687,749,1070,4293,1362,319,53,2786520,3598,1017,16322,11,10.489361445143,60.986959653715
44916,749,1007,4563,1500,336,56,4342134,2423,998,10787,12,16.558278933004,44.127174926287
45104,748,999,3783,1247,312,52,2942326,7406,992,12409,14,4.2203460045879,54.689053459338
45139,745,1005,2394,774,192,32,1979721,3353,992,12901,16,3.1120901828376,51.028637685859
44754,732,1064,3989,1279,288,48,2965391,3085,992,12826,9,3.3656976493038,60.337185680118
44846,731,968,4475,1454,330,55,2125681,6588,950,15631,7,20.179559647807,49.568809247743
44945,729,998,5146,1701,382,64,3343931,1959,983,11371,14,2.8064494399757,53.164144290785
44943,724,997,5238,1718,378,63,3665324,3187,995,13040,6,4.222836418333,47.457361141588
44671,721,1057,4133,1299,264,44,2464085,2703,995,20991,11,1.777513660655,82.307749774397
44738,721,1026,3244,992,216,36,2415107,2587,992,14000,9,3.6102970490824,50.071567651114
44735,719,1012,4479,1416,347,58,3387576,2809,970,12724,17,3.7728121305713,52.327109191621
45080,717,1007,3448,1118,252,42,2269706,3881,983,13014,9,24.532994530377,40.023599120835
44929,717,982,2547,812,180,30,2727503,3751,974,9719,7,5.445079149371,40.155113304701
44707,710,1003,4565,1473,360,60,2870662,2953,974,13406,5,9.5739768434181,55.447374164336
44625,709,1055,4261,1347,334,56,3107885,2974,995,14392,12,12.883942074718,53.821127016117
45003,699,1010,3671,1188,294,49,2898275,2882,998,10189,20,2.0782978939861,53.273022959434
44655,699,1024,3992,1287,300,50,2823340,2915,1000,13154,11,7.1609315349722,58.667173246894
44699,697,987,4394,1419,330,55,2666858,2531,965,11267,3,4.2577705525837,53.48762503298
44700,697,1074,4344,1341,294,49,2708769,3142,982,15343,10,5.8231610527972,55.13934027137
44898,689,985,4332,1425,348,59,4051017,2625,983,10557,13,5.5514766627651,64.048938599786
44639,689,1040,3836,1230,312,52,4048217,3265,994,14905,16,13.809382299963,50.753292713636
44786,689,1052,3423,1053,256,43,1948455,3692,990,15821,10,5.0607178003885,51.193123721399
44966,686,992,1619,507,132,22,2246256,2288,981,9389,10,3.2127939992004,40.735884991341
44604,684,1061,4175,1291,312,52,2947303,2920,988,15403,7,6.072029298626,63.277833293405
44623,678,1047,3328,1035,234,39,3165488,3009,980,14499,13,8.0136007996997,56.217262517731
44686,676,1038,4011,1254,282,47,4126138,3394,987,14722,14,7.2893865098852,49.069569704037
44771,670,1016,2007,635,198,33,1608453,2437,977,13065,1,4.4732551545017,56.232227894928
45098,669,1007,4803,1596,343,58,2982907,3404,992,12908,17,5.0943303509917,53.394173341625
44967,669,1004,3414,1107,298,50,3266420,3476,998,10719,11,2.2873204784311,44.405987231153
45134,669,1005,3180,1044,234,39,3248407,3019,995,13049,25,2.1693857600705,42.594567439372
44725,667,1023,4501,1465,360,60,3368376,2267,970,12219,9,7.2784962555762,45.361996473286
44656,665,1033,3550,1118,252,42,2989401,2744,998,12316,8,7.5635457558289,57.426192327713
44836,665,1013,2306,722,198,33,2613936,3380,1027,12336,8,2.1058672439702,57.189363167179
45042,663,1006,4077,1335,324,54,2909059,2892,998,10006,19,7.6389685528252,52.83893372779
44844,662,981,2970,954,228,38,2197832,2435,962,10120,7,4.0432021965084,41.417942429392
44663,660,1005,3355,1065,246,41,2547428,2425,982,14512,10,3.1571213717827,57.066781672131
44722,660,1042,2560,790,186,31,1793549,3575,1002,13831,5,3.0040284691554,51.560778207188
44643,659,1025,4020,1299,294,49,2987163,2094,1011,13554,12,7.1776551727914,50.275823602759
45185,659,975,2609,855,222,37,3339701,2396,979,8461,19,7.0427132564149,39.621462838041
44674,657,1022,3245,1032,264,44,2895680,2490,992,13813,10,11.357985030393,49.726463885374
44794,656,997,3918,1283,313,52,2774753,1732,993,8452,9,8.5106789125106,48.606267858682
44698,655,994,3182,984,264,44,2541555,2473,988,11730,7,2.2741178569329,41.499355856659
44701,655,1011,3864,1248,312,52,3448434,3082,981,13437,6,4.7250323393909,46.342928433547
44830,649,997,3938,1281,295,49,3926261,2702,979,11090,10,4.9224488205178,48.218319803358
44683,649,1052,3884,1248,314,52,3983203,2384,997,11997,16,3.8521587517021,59.870704956511
44764,647,1035,4005,1280,288,48,3085703,2546,998,12733,5,6.3696452872869,58.733962873764
45079,647,990,4512,1496,330,55,3522442,1969,986,9147,13,5.2342006718831,44.297648393966
44875,645,922,4676,1544,360,60,3808219,1686,922,8540,13,15.183719040569,39.306899660451
45183,642,981,2857,942,192,32,2547300,2884,995,11391,30,1.8378070525954,39.112429971134
44741,637,1003,3937,1224,276,46,3081307,2713,974,14353,3,4.6860127192101,44.992502504644
44652,637,1042,3354,1044,222,37,3390231,2607,998,13319,16,5.4262400341018,55.778207308004
44886,635,982,3185,982,276,46,2850541,2822,953,11206,3,3.8951673393347,53.487387366309
44713,634,1018,3266,1004,240,40,2475673,3077,987,14624,8,31.930211571327,63.474266936282
44906,632,1014,2388,762,186,31,2918048,3821,995,9854,7,2.2554926146175,46.633250418914
44653,632,1055,4148,1335,288,48,2792121,2816,1013,13959,12,2.6085756920163,60.106881353484
44660,631,1026,2759,836,192,32,2392053,3493,983,15101,7,3.7074457983551,58.342276727273
44827,624,986,3545,1129,270,45,3384163,2740,987,10713,7,7.9127183127497,43.451431224008
44659,621,1074,3681,1128,270,45,2573415,2546,1003,16156,19,5.3263406758716,88.019950735839
44553,620,984,4168,1331,300,50,2944005,2368,940,15426,11,4.9217708279017,39.393839820256
44885,619,998,3952,1287,294,50,3040471,2015,968,10715,8,4.1309499945884,44.676945626058
44879,619,952,4349,1419,324,54,3768142,2425,953,10984,8,4.8702199772208,53.440206923329
44815,614,1041,4083,1317,282,47,3100935,2554,998,10353,13,14.06747398591,65.528648269912
44921,610,1014,4334,1418,306,51,4603493,2013,990,9213,16,1.9415572871369,42.418684983096
44767,609,994,4028,1308,292,49,3103317,2184,978,12126,12,1.5507630710566,51.061437804532
44736,602,1009,3545,1134,252,42,3022724,2197,986,12026,8,7.3632731409581,41.656503873502
44798,599,1033,3593,1164,300,50,3019775,2087,993,11548,15,6.5642964820554,58.971377861545
45074,599,984,2955,966,240,40,2895141,3077,984,9511,9,2.7891585468887,38.637303588601
45167,599,995,3436,1143,277,46,2938623,2922,985,9098,30,2.4822437629462,41.558911308491
45039,598,1011,3695,1199,282,47,3002363,2285,989,10927,14,4.1616336453033,41.73813149612
45110,595,1001,2697,857,210,35,2029541,2428,988,12768,14,2.1057930632028,43.148154609699
45068,595,1000,2942,939,228,38,2555582,2196,992,8572,7,5.0729892569076,43.718890407364
45151,595,969,2119,691,162,27,2428337,2923,984,7607,10,2.8095530167352,33.450585567549
45170,593,1000,3616,1202,288,48,3405753,1941,989,10001,32,4.3254389423067,45.072364208226
45084,592,1008,2288,721,150,25,2412573,3037,994,10944,12,20.662161692558,41.641572213829
44911,591,1012,2140,677,204,34,2125159,2546,991,8624,8,3.9833528372635,54.097685934763
44744,589,1045,2813,897,217,36,2298047,2184,993,12647,7,2.5055572444835,64.35283724405
44618,589,1055,3011,915,225,38,2260869,2269,991,15493,15,6.4973069641599,58.072670247998
44711,589,1025,3603,1152,253,42,2442881,2150,1005,12969,14,12.001243086276,42.688804740398
45090,589,994,1490,447,120,20,1768126,1855,997,8395,14,19.118988586194,61.265909099129
45058,587,1002,3305,1083,288,48,2191761,3070,995,12244,6,3.9612033188817,43.368543722911
44980,584,1010,2732,857,234,39,2112408,2573,991,13914,6,1.981435335816,64.771264698963
45102,582,994,3005,976,222,37,2400576,2569,991,13393,14,4.007360505902,52.1385163939
44799,579,1000,3006,960,216,36,3461727,2009,1011,9194,6,7.6064418946911,45.306215758781
44530,575,1035,2920,905,186,31,2006237,2621,967,17439,13,5.2881708357921,56.340432293591
45119,572,972,2809,924,216,36,2747832,2501,981,12050,23,5.3951647712446,39.532633522542
44757,568,996,2028,587,132,22,1909078,2268,982,11609,11,4.1596790382879,41.908995303536
45148,567,982,3374,1116,246,41,3119396,3128,988,9469,34,7.474430773226,42.2782497071
45007,563,1015,1860,576,126,21,1774002,2698,985,10212,11,1.9183981960758,46.825104552257
44820,563,1027,3148,990,240,40,3057414,2442,996,12486,5,17.332316976179,57.295856962478
45215,562,967,1251,408,96,16,1470715,1025,977,5317,21,4.6594144177495,29.575701256274
44755,560,1013,3773,1210,294,49,3096417,2226,975,12469,15,3.0128472882646,45.596685048378
44813,559,1041,3406,1074,234,39,2304988,1924,996,12116,7,4.2354772340952,49.360533025587
44758,559,1015,3696,1104,255,42,2554669,2202,973,11242,16,5.6229988059306,48.15506607323
44692,559,1043,3427,1074,252,42,2838098,2462,998,12307,9,2.684307816234,43.864314768033
44972,559,1009,2393,768,168,28,2298638,2531,995,8347,9,2.4690855473572,40.906223225308
44586,555,1041,2855,855,210,35,1836953,2929,984,13511,14,4.91297268654,51.577322155896
44657,555,1021,3182,987,240,40,2352907,1768,996,11392,4,4.4860495258485,49.639731521912
44899,553,1008,3318,1075,258,43,3172857,2443,990,10244,8,4.4089957169918,51.12860583688
44932,552,1002,3020,941,222,37,3056598,2530,986,11810,6,4.0267445585016,50.174497973511
44688,547,1025,3093,981,258,43,2382020,2233,986,14090,9,6.6989913969817,61.506232136973
44793,546,1001,3567,1152,252,42,3338152,2121,991,9606,14,4.429355611378,50.573091180696
44981,546,1007,3061,987,210,35,2649507,2376,990,11886,4,2.7837304379162,53.608535058043
44759,544,1022,3118,960,258,43,2323160,2700,985,12646,5,12.117196858774,45.574349607428
44709,543,1030,3289,990,204,34,2499867,3930,987,13657,5,11.083502195068,48.286948847459
45076,542,991,2189,705,186,31,2202018,1780,986,7496,3,5.4105925768619,36.610782748141
44642,542,1027,3070,969,204,34,2401416,2325,1007,11329,6,5.0579416810827,49.594901784395
44747,541,1045,3508,1097,264,44,2567397,2346,980,12376,2,6.8857615882477,45.88735013405
45187,539,981,1829,597,124,20,2395579,1888,979,7591,35,5.9419761878545,39.917119222673
45093,539,1007,3889,1281,289,48,2689091,2109,994,8864,8,28.826683344096,35.315230013627
44809,537,1010,3296,1065,252,42,2080711,2006,990,11503,7,3.2599252744868,50.931358242624
45052,537,994,3295,1079,252,42,3143499,1872,987,9852,18,2.1155219723492,47.583962048336
45125,537,984,2084,658,180,30,2918985,2868,987,7370,9,2.5039865479476,33.558808791433
45112,533,997,3567,1170,240,40,2770239,3970,994,13921,27,2.4550459329052,73.874702564234
45201,531,967,1479,482,108,18,1836093,1458,979,6820,22,3.6892167618406,37.420721395912
44803,529,1004,3778,1197,264,44,3016713,1816,1002,8972,15,2.9408403084929,49.74694215794
44769,529,996,2403,741,156,26,2508803,2632,971,10936,9,21.563770524499,48.364843908916
44792,526,1020,3157,977,246,41,2748308,1844,1001,10889,5,4.8569765553879,43.665932230119
44608,523,1047,2775,829,180,30,2305101,2535,994,13989,8,5.6394691374008,56.287988224524
44832,519,989,2915,909,200,33,2425164,2144,991,11061,11,6.9187430534835,45.220627273221
45107,519,989,3113,1014,222,37,2041325,2292,994,11787,10,5.5730066599951,53.651058200825
44775,517,1023,2714,860,198,33,2807581,2945,987,13345,9,12.494268971726,69.146706880708
45108,515,997,3088,1020,246,41,3453553,2068,995,7536,14,2.3558830603219,43.898736342267
44807,515,996,2999,950,207,34,2570068,1708,989,8287,5,4.8154412826589,47.948964421111
44969,512,1003,3205,1036,252,42,3169417,2369,981,8935,17,3.776739012964,37.878860214039
44739,506,1034,3158,991,198,33,2463952,2883,991,12876,10,11.638732495831,55.0694735032
44784,505,1017,2867,915,222,37,2613975,2171,986,9445,11,4.5959420826557,51.876088473702
44841,502,1010,2512,772,198,33,2856727,2109,999,13482,8,21.741912983445,40.88134712891
45059,495,998,3176,1040,240,40,2854128,2218,994,11186,10,28.362536413187,40.563568195323
45235,495,965,1850,615,138,23,2244421,2595,984,6373,45,8.5526494650096,39.209534067322
44723,494,1019,2800,866,204,34,2749325,2135,987,10672,8,12.116190999213,41.555683303192
44633,494,1035,2635,811,192,32,2012679,1913,992,13024,11,2.0837537771074,46.321445030029
44808,492,1021,2507,767,192,32,2057066,2034,984,11087,6,1.2445733505729,52.224291728516
44782,491,1013,2552,752,192,32,1882165,2385,1002,14819,10,2.4386583906936,50.958694693753
44695,489,1017,2414,726,156,26,2291781,2321,986,11410,7,4.0790342340437,47.301827489561
45157,489,986,2890,948,216,36,2713271,1937,987,7762,24,4.9033409166502,40.204610425676
45106,487,988,2603,846,198,33,2198928,2601,993,10896,15,2.393715885249,40.366342156951
45177,486,980,2702,893,216,36,2373663,2059,986,9384,18,8.1490087215386,37.258717876089
45224,485,968,1859,614,138,23,1688977,2219,980,8947,30,2.2688712080064,36.159759117533
44934,484,1000,2562,814,174,29,2505466,2124,984,11199,7,4.0572919941088,52.083543345011
44712,483,1025,2933,927,192,32,2404704,2038,999,10669,8,11.519144265778,52.860909263776
44948,483,990,3339,1078,252,42,2910702,2168,981,11100,7,4.4318265329048,53.396599293522
44648,480,1054,3341,1017,228,38,2646944,2424,1008,14055,11,8.3773725190421,53.018989702103
44840,480,952,1892,586,198,33,2145075,1593,970,8193,3,6.7283845762915,51.07758906219
44919,479,996,3264,1044,230,38,2664249,2322,990,12469,8,4.2126047085669,42.736029382486
44903,477,998,3390,1074,240,40,2923598,2151,989,9130,9,2.2831431887365,50.028681929117
45131,476,980,2146,684,150,25,2018742,2462,999,7317,15,4.4118015815533,64.93987148121
45023,475,991,1766,546,126,21,1587262,1785,986,10570,8,4.4695117746876,44.352648020405
44884,472,1017,3374,1076,252,42,2849861,1935,1001,9644,6,6.0647352085538,37.470010622168
44818,471,997,2589,808,210,35,2812952,1691,982,9598,9,10.378425550533,47.028622336112
44590,469,1019,3036,903,210,35,2027124,2565,980,14952,13,8.0466395801116,52.827076776866
45150,469,975,2467,810,144,24,2564590,2802,980,8994,17,2.1430149376378,36.92703934031
45190,469,1000,2353,768,175,29,2541306,1335,994,6786,24,2.0492262882531,38.247111923167
45175,469,971,2086,675,163,27,2129380,2137,989,8823,17,4.051848279565,40.603745116358
45121,468,996,2508,812,180,30,2101718,2551,986,9393,15,1.953523053895,44.493466977794
44748,467,1024,2881,921,180,30,2116120,2255,976,11188,8,7.42628800207,57.039288902132
44819,463,1013,2146,677,150,25,2770361,1973,989,10425,10,5.3530202803589,48.366536511002
44963,460,993,2024,608,162,27,1930922,2118,998,9758,7,4.4488749098692,40.992854977868
44907,459,994,2348,726,165,28,3012783,2057,997,10859,10,9.6329118740589,49.183037515564
44763,457,1025,2825,889,204,34,2027746,2606,979,12464,7,7.1911546692023,45.027724616045
45233,456,983,1584,521,120,20,1912660,1574,986,6436,23,5.8653216561491,38.992866797894
45086,454,990,2776,903,192,32,2208291,2250,986,10798,17,6.1497265955975,43.282432003929
45130,453,981,2707,884,216,36,2175544,2185,991,9965,14,5.9151312015809,40.918658673427
44669,452,1012,2063,616,138,23,1623744,1816,1000,11264,3,4.8304322960552,47.744068218156
44726,449,1027,2799,777,192,32,1923989,1864,977,12491,4,3.1575409042729,43.614126767764
45124,449,983,2907,957,220,37,2988163,1565,984,8060,13,2.0815508892949,33.00875721569
44702,448,1023,2379,711,156,26,1686047,2233,1000,12297,7,7.0867382712885,50.557878630824
44779,447,1005,2472,778,150,25,2760429,3399,985,10028,8,7.6132444578272,45.06205199527
44727,447,991,2115,594,126,21,2033535,1937,981,10150,4,29.262139618777,45.768749017837
44696,446,999,2588,732,174,29,2143235,2215,998,11005,7,6.7234130856662,57.571101365534
44829,446,1028,2431,744,162,27,1940562,2444,979,13418,4,6.381644431949,48.998415892311
44990,445,996,1555,485,114,19,1651999,1653,974,9543,1,6.1309460897846,57.977252131163
45172,443,992,1202,385,84,14,1886326,1480,999,6826,16,3.9098589882401,33.68218619377
44913,443,1009,2828,908,198,33,2276919,1657,996,6489,8,47.929515980207,44.986381646932
44958,443,983,2464,783,174,29,2167853,1930,990,8039,2,5.3227126447661,38.375298625501
45165,442,981,1534,501,114,19,1782428,1512,987,7231,9,27.685940085836,37.189569732467
44751,439,1020,2857,858,192,32,2129238,2174,994,12366,6,2.916369000881,42.014999918474
45092,437,994,3128,1019,222,37,3183059,1947,1000,9635,13,6.2871014015082,44.259370086602
45166,436,1004,2839,942,210,35,2748785,2455,993,12271,20,4.1635020480781,55.427873704407
44632,436,1037,2677,772,192,32,3023725,2354,1008,11677,8,14.451570917049,49.447075511447
44831,435,991,2933,897,204,34,2745268,2070,975,10289,5,4.1780576048677,40.083118762563
44928,434,1019,2050,623,150,25,1939957,1684,978,11083,5,3.7278276652272,55.443826199589
44837,434,1020,1976,608,150,25,1821566,2284,980,10102,6,10.652140157307,44.749865339443
44733,433,1026,2389,712,156,26,2208186,1943,992,12513,5,3.9792972179497,53.372388036371
44935,433,982,2579,813,180,30,2044335,1540,983,9933,4,1.7591960868256,40.365978649254
44938,432,1009,2031,647,138,23,1926372,3211,989,11100,5,6.7216081867725,48.142928868545
45186,429,983,1947,630,144,24,2847832,1473,985,6460,30,3.792239095947,33.934549574435
44629,429,1011,2043,603,136,23,1720284,1875,988,13082,13,1.8480010306154,46.635858164207
44765,427,1010,2645,795,138,23,1758337,2451,986,12070,8,6.6335417783544,62.172560551377
44787,427,1031,2445,764,168,28,2160033,1900,994,10646,4,4.3431801703551,42.59986275596
