room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,400,1006,4254,1081,240,40,6969589,6260,1022,5422,33,3.1951870177142,30.504759100708
11464,396,986,4142,1072,234,39,6120767,5357,1041,5380,17,5.1036683799528,30.908440980381
11461,393,1012,4167,1064,234,39,6504630,6007,1048,5029,28,3.4800445589241,35.468514308584
11446,393,1019,4156,1064,234,39,6570073,6150,1028,5102,18,11.728435385762,35.62902433728
11114,392,1005,4183,1062,234,39,6604219,5651,1023,5235,25,11.091448399913,31.642141196065
11447,389,993,4052,1053,228,38,6661886,5626,1035,5340,28,7.2506021640527,32.818228263978
11530,388,1005,4087,1051,228,38,18446744044831102043,5703,1025,5188,28,4.1489923898745,35.601576584946
11073,387,1015,4218,1048,228,38,6945956,5724,1040,5458,30,6.8268151413675,30.4985318703
11482,386,1024,4077,1047,228,38,6684126,5552,1045,5319,16,11.73189014206,35.736576363471
11487,386,1021,4083,1047,228,38,6129286,5636,1025,5236,22,6.1072057551232,54.637338656278
11503,384,1005,4010,1038,228,38,6279255,5351,1032,5047,29,8.8629332360191,38.931078158389
11440,384,1015,4052,1038,228,38,6262647,5775,1036,5574,32,10.588401434172,35.479455181784
11445,383,1000,4067,1037,228,38,6920308,5999,1029,5305,23,7.1468528161938,34.535665302359
11465,383,993,4119,1035,228,38,6665331,5321,1046,4863,30,1.4040224841031,30.790403251747
11149,381,1014,4020,1029,228,38,6296505,5469,1026,5063,28,11.33383909512,31.686296736803
11534,380,1012,4002,1028,228,38,6111587,5508,1024,5031,29,3.0222008043701,35.05768215513
11496,377,1025,4053,1022,222,37,5958119,5817,1038,4963,29,8.1017024784498,41.29495205039
11486,375,996,4048,1017,222,37,6606365,5657,1027,4947,22,6.7941930833068,35.073017973015
11147,375,962,3989,1014,222,37,6192967,5835,1014,5004,28,9.3413151266903,30.196726781556
11418,375,1025,4039,1015,222,37,6490308,5200,1042,4860,14,7.6687903759336,27.182441881273
11498,374,1058,3989,1011,222,37,6249281,5418,1087,5088,18,2.9145052708967,35.061618032922
11145,374,987,3913,1014,222,37,6022396,5506,1026,4804,22,15.74948425818,30.803759393622
11512,374,995,3832,1011,222,37,6215977,4802,1036,4592,20,13.409002712177,29.673941238745
11450,370,1005,4059,1001,222,37,5998822,5242,1032,5026,30,12.404969205766,35.330428711358
11591,369,1014,3728,999,216,36,6608247,4799,1023,4325,23,3.121925201942,31.609884828064
11500,368,1018,3934,997,216,36,5846886,5390,1030,4836,20,1.8178592966398,32.795480207367
11441,367,1032,3994,993,216,36,6282078,5440,1050,5142,29,19.774738050213,31.782188648845
11183,366,982,3960,990,216,36,6436599,5206,1011,4859,24,4.3571929870192,30.60103361674
11455,366,1022,3925,990,216,36,6571277,5457,1036,4899,34,12.400142551855,27.726912075114
11448,366,997,3967,993,216,36,6353625,5058,1023,4817,23,10.715588279514,37.313843587106
11497,365,1012,3983,987,216,36,6536879,5455,1048,4981,24,2.5763600491155,34.214636242546
11488,364,992,3908,986,216,36,6391085,5609,1026,5184,15,6.8732910122665,30.854645189672
11218,362,1023,3911,978,216,36,6500707,5239,1027,4654,19,12.338608661941,34.774842901163
11148,361,960,3784,975,216,36,6510180,5052,997,4534,11,8.2304660149419,31.451616419678
11523,360,1022,3842,974,216,36,5934844,5018,1034,4806,41,8.6005932257309,32.972010435096
11449,360,1015,3911,973,216,36,6365834,4785,1026,5223,25,13.642023847607,37.954140373471
11454,360,1013,3917,975,216,36,6529577,5125,1018,4649,27,9.135311294004,28.894292461862
11516,359,994,3859,972,210,36,5998877,5220,1028,5102,28,10.249792317036,32.529956405391
11476,358,1025,3870,972,210,35,5700421,5174,1034,4965,27,2.8584814198243,31.559888179345
11458,358,1014,3984,970,210,35,6386119,5243,1027,5104,24,2.2649492936119,32.898826500989
11531,357,1051,3873,968,210,35,6266167,5257,1053,4927,22,13.586771339576,34.571680339814
11540,353,980,3819,955,210,35,5755399,4802,1009,4709,26,9.902215698687,35.190233024788
11485,352,1071,3832,954,210,35,5431801,5231,1086,4809,21,16.05099259993,38.816198279172
11551,351,1010,3810,949,210,35,6529259,4748,1028,4375,17,9.1718829257761,34.50878088966
11477,351,997,3836,950,210,35,6053376,5390,1029,5018,21,19.777116793018,30.915271767247
11489,350,1030,3931,948,210,35,6038775,5277,1036,5106,20,11.922315203112,31.821506212956
11502,349,993,3768,945,209,35,5803663,5274,1014,4710,24,5.2504746739181,36.635111271883
11511,349,1033,3848,945,209,35,6199259,4928,1053,4635,25,2.8775151718082,27.255710377101
11501,349,1001,3816,945,206,35,6194076,4996,1030,4670,39,15.020584897372,40.275696063973
11568,348,994,3773,944,204,34,6875264,4991,1033,4197,15,6.1839577537457,33.43594881832
11525,347,1019,3786,942,204,34,5620882,5219,1032,4772,26,13.574039040192,36.180877635957
11518,346,986,3918,939,204,34,6167931,5044,1025,4369,22,13.855818243153,32.411304296202
11639,346,967,3664,938,204,34,6654482,4842,1005,4167,12,15.683926998363,31.946114598628
11576,344,1021,3732,933,204,34,6696395,4762,1028,4753,25,12.142354854682,46.194718287281
11711,343,995,3641,927,204,34,6802285,4924,1017,4147,17,15.692967359518,36.318675447626
11110,342,1016,3705,926,204,34,6055318,4889,1024,4447,16,14.083604234336,33.172306962785
11515,342,984,3785,924,204,34,6261178,4874,1002,4561,18,7.2067207573729,37.024598934364
11220,340,1015,3758,921,204,34,6108043,5166,1021,4505,24,8.2323739664741,31.732427263974
11537,340,1016,3751,921,204,34,6581625,4796,1015,4413,16,16.204177004138,30.148808580354
11186,336,996,3731,910,198,33,5919278,4765,1025,4356,9,9.4450066927834,34.752653413941
11640,335,970,3661,908,198,33,5961324,4516,1014,4090,17,11.097142760499,31.894024585628
11606,335,1019,3602,906,198,33,5821130,4453,1024,4154,24,4.362775048716,40.197111931883
11524,334,991,3684,906,198,33,5654115,4842,1016,4637,24,6.8894083064005,30.656052426553
11495,334,1006,3754,905,198,33,6417723,4914,1025,4809,13,10.286012431739,38.614468765966
11637,333,974,3656,903,198,33,6352833,4691,1008,4388,19,8.1925859942316,35.469412109312
11602,333,1025,3723,903,198,33,6345686,4685,1031,4125,23,5.1678349781709,31.216866442731
11109,333,1013,3720,903,198,33,5826927,4869,1036,4341,18,7.0203763091414,29.841511711361
11219,332,986,3557,897,198,33,5864441,4644,1010,4363,17,9.1351656850491,28.875605559894
11184,332,1001,3783,898,198,33,6556315,4804,1038,4121,25,13.482663023858,31.400293938506
11550,331,976,3650,896,198,33,5600122,4799,1026,4302,21,12.794813188554,30.753356687323
11548,330,1008,3670,892,198,33,5911986,4713,1028,4509,27,10.566393665504,33.628231360584
11612,329,1011,3568,891,192,33,5539364,4521,1030,4772,19,12.149675324248,35.418000096079
11481,328,1001,3743,888,192,32,6263325,4665,1043,4418,18,11.129429584749,32.521380686025
11605,328,990,3588,888,192,32,6140907,4580,1026,4001,17,5.3737417881818,29.754795276734
11599,328,988,3424,891,192,32,6012748,4036,1020,4048,13,12.441664355795,29.777401183684
11570,328,986,3529,890,192,32,5500916,4913,1033,4235,23,4.3687084928268,35.459278772036
11420,327,1008,3672,888,192,32,5820847,4830,1033,4517,20,25.860491368145,34.289124228033
11221,327,1002,3706,887,192,32,5930973,4696,1025,4300,17,11.292921057825,32.886981515232
11539,326,989,3698,883,192,32,5858403,4795,1027,4241,15,11.492721072279,38.866174689107
11113,326,1022,3682,884,192,32,5534446,4805,1039,4549,21,13.302982237149,31.155958007948
11499,325,1002,3587,880,192,32,5359668,4759,1043,4624,26,15.124241008364,36.02581429544
11657,325,1021,3517,881,192,32,6110978,4732,1029,3892,18,21.406345422402,29.955292358829
11519,324,1001,3623,876,192,32,5571817,4757,1026,4296,19,7.2381845762439,33.970242689148
11561,324,1040,3715,877,192,32,5797847,4616,1053,4508,8,15.116244649802,37.53841340405
11611,324,1017,3549,877,192,32,5564166,4768,1040,4204,20,13.85459139898,50.483321715014
11604,323,984,3591,876,192,32,6089871,4723,1013,3988,11,11.082535760416,35.785249340488
11574,322,999,3567,872,192,32,5685674,4511,1022,4314,16,6.3121864265499,34.583734819514
11291,322,978,3525,871,192,32,5626530,4601,1003,4263,24,9.1313403506289,32.467992856319
11572,322,1025,3641,870,192,32,6296841,4728,1029,4167,12,13.339655415406,31.097103601716
11575,322,1024,3655,870,192,32,5757884,4731,1028,4475,43,11.497555792762,46.538186852978
11555,321,1011,3538,870,192,32,5812473,4642,1036,4275,16,7.8076286446907,32.442627039418
11522,319,1017,3643,864,186,31,5563417,4654,1049,4402,20,6.7886936160479,32.58000584286
11626,318,993,3600,862,186,31,6054175,4569,1015,3757,28,15.867615785751,38.284867872822
11709,318,1010,3452,861,186,31,18446744059429372027,4130,1004,4077,20,10.420732364875,29.976197892219
11532,317,960,3535,858,186,31,5224301,4531,1006,4465,20,5.0895680187632,40.799917459793
11586,317,1026,3585,858,186,31,5330591,4711,1028,4369,18,10.431198762005,31.65549395429
11585,316,989,3460,858,186,31,6054186,4485,1018,4142,15,19.759499238326,33.346540598435
11719,316,967,3486,858,186,31,6377065,4337,1003,3801,24,15.081771990349,35.934225371867
11659,315,967,3486,853,186,31,5989605,4281,1012,3989,18,11.198828607442,29.706321933603
11567,314,992,3513,851,186,31,5765429,4360,1022,3944,16,13.59954152038,32.240869109132
11529,314,1200,3569,852,186,31,5446382,4601,1212,4512,23,5.6486455437197,40.104670119523
11327,314,992,3515,850,186,31,6241291,4248,1011,3898,16,9.1222371985355,29.845365864726
11255,314,983,3545,850,186,31,5359798,4456,1021,4085,21,6.4005586318395,33.088968507998
11681,314,977,3393,850,186,31,6486202,4003,998,3892,18,7.9864279184581,33.329836349039
11185,312,994,3597,843,186,31,6370655,4448,1024,4119,22,11.274698839211,32.417427145587
11365,311,1001,3435,841,186,31,5901242,4091,1009,3938,13,11.260378896981,29.49996097473
11590,311,998,3509,842,186,31,5813797,4597,1019,4111,18,15.859884666721,30.87531121487
11584,310,977,3387,837,186,31,5792913,4230,1009,3988,27,10.566136304352,29.170357101764
11677,310,988,3448,838,186,31,5931493,4242,1014,3805,12,7.8479646541351,31.0576765618
11641,310,985,3468,838,186,31,5546789,4416,1025,3874,23,3.2710536788307,31.57252270277
11325,310,991,3449,837,186,31,5835073,4101,1017,3805,18,29.882014559281,31.033269341039
11608,310,1009,3380,837,186,31,5768710,4254,1013,3847,16,13.34646439171,33.55227948382
11620,309,991,3572,837,183,31,6062706,4027,1009,3865,29,10.572003136285,28.463318214247
11629,309,1007,3383,837,181,31,5902500,4149,1025,3675,24,19.664015763099,28.119355773849
11684,308,991,3384,837,180,30,5379948,4316,1011,3810,21,16.547241351015,38.518010533851
11549,308,1003,3631,836,180,30,5797646,4307,1029,4137,16,19.765546474808,39.994412734372
11725,307,991,3255,833,180,30,6932310,3752,1019,3404,16,13.184232107873,28.285163204137
11695,307,997,3331,833,180,30,5724469,4195,1019,3805,10,11.195514159579,29.694437325303
11728,307,981,3338,831,180,30,6285769,4110,995,3523,19,22.724341415113,29.525576809487
11583,306,986,3412,830,180,30,5500566,4291,1023,4009,16,11.756189173539,18.947135090857
11556,306,996,3424,831,180,30,5787046,4787,1036,4066,26,12.83365935627,38.3069261289
11730,305,981,3371,825,180,30,5912463,4029,1017,3667,16,12.765779362131,28.479423817098
11712,305,964,3308,828,180,30,5401504,4078,1020,3733,15,6.82063976924,45.764366554208
11652,305,977,3263,825,180,30,6009775,3923,1005,3428,22,24.328396999784,29.697828078804
11660,304,964,3534,825,180,30,5840336,4020,1001,4056,16,15.369172457736,29.5736190778
11724,303,1013,3091,822,180,30,6829131,3671,1035,3207,17,24.334370845558,27.796605672329
11558,303,1046,3422,819,180,30,5374616,4395,1041,4350,17,6.7812198827888,37.785185421129
11554,303,1224,3437,822,180,30,5737721,4247,1237,3806,18,13.85590491423,45.264426323311
11456,302,997,3457,817,180,30,5708388,3777,1022,3966,9,25.860211603292,31.757501707266
11755,301,1000,3470,815,180,30,5846092,4578,1030,4063,20,16.314510446674,47.935273967318
11552,301,1005,3481,814,180,30,5395284,4035,1026,4370,31,10.259544917186,31.885405994254
11490,301,1008,3451,815,180,30,5386669,4492,1018,4002,16,8.9434531846047,30.292307577186
11258,301,993,3329,815,180,30,4733951,4243,1020,3889,12,14.734391059347,30.428237535617
11293,301,972,3352,814,180,30,6364125,4260,1010,3641,25,11.239951569404,26.371920458726
11664,300,979,3368,813,180,30,5345064,4431,996,3746,26,3.9758052719865,32.005422290823
11601,300,983,3425,812,180,30,4789939,4248,1022,4308,25,4.4210213079152,32.885819781377
11538,300,974,3394,811,180,30,4982254,4315,1026,4096,22,4.5937009541007,35.217323899593
11683,299,964,3323,810,179,30,5469913,4068,1001,3968,19,13.865490156069,46.827860604711
11520,299,994,3389,810,179,30,5561043,4279,1033,4040,24,12.832569185113,34.644527376478
11678,298,992,3444,809,174,29,5664917,4031,1015,3795,27,3.932204581383,37.201165151072
11624,298,1000,3355,808,174,29,5634253,4149,1029,3982,27,15.369252348754,30.528242152285
11533,298,1006,3384,808,174,29,5062244,4185,1037,3775,24,9.7172845323042,31.413206892126
11619,297,976,3310,807,174,29,5124047,3643,1007,4905,17,3.8392623602889,25.875526897064
11536,297,972,3335,806,174,29,4993797,4213,1000,3937,21,5.0913864571594,28.84952794448
11674,297,1006,3351,804,174,29,5679425,3940,1030,3862,27,2.5768794750791,35.970829111704
11256,297,966,3471,806,174,29,5639225,4264,1013,3669,28,13.487440567512,28.973730107841
11471,297,990,3306,807,174,29,5670026,4103,1009,3758,22,4.5160543261365,33.681413933528
11720,297,999,3292,804,174,29,5335312,4182,1013,3813,25,16.547371652543,41.992066248309
11290,297,974,3362,806,174,29,5994822,3985,1013,3715,19,14.422045175597,22.677108153264
11631,296,988,3380,804,174,29,5906859,4073,1015,3683,22,8.5845561890011,34.888332850039
11560,296,1039,3467,804,174,29,5641164,4220,1025,3968,20,6.8846673361733,34.52633825359
11595,295,973,3479,798,174,29,5472613,4164,1014,4070,19,8.5872223463574,31.152585329026
11638,295,1116,3330,800,174,29,5209401,4269,1239,3774,22,6.1009024709105,31.677914435409
11330,295,986,3277,799,174,29,5839970,3915,1020,3594,16,16.790009906769,29.401177495751
11582,295,959,3120,800,174,29,5985352,3680,1013,3384,22,18.814941456252,28.238212185114
11609,294,1030,3449,796,174,29,5570631,4302,1035,3949,15,4.0124410985272,30.618535544159
11622,294,988,3518,798,174,29,5086969,4194,1006,4058,16,12.788562279749,33.204842606998
11559,292,1001,3435,791,174,29,4852211,4037,1009,4109,17,6.483735331242,37.239689955721
11596,292,1003,3503,790,174,29,5142252,4104,1016,4160,24,6.8811026171093,31.497846447292
11569,292,994,3334,792,174,29,5403336,4420,1016,3784,19,11.478780230179,33.878714864646
11294,292,988,3398,792,174,29,5280810,4092,1011,3860,13,14.739446010092,29.976043050445
11593,291,991,3352,787,174,29,5486950,4043,1025,3853,25,18.135795805022,37.098594592434
11668,290,1010,3293,784,174,29,5180302,4228,1018,3906,20,10.508914732245,29.32191858247
11644,289,964,3339,783,173,29,5765933,3802,1010,3583,20,13.343624591358,31.078781244041
11648,289,984,3299,783,171,29,5381618,4146,1003,3688,25,12.181625730642,33.391553972331
11557,289,974,3415,783,168,29,5496555,4045,1010,3899,17,16.060697404998,31.922967511922
11703,288,989,3256,780,168,28,5303536,3773,998,3630,18,10.549642397945,40.337534271365
11738,287,985,3244,778,168,28,5656337,3679,1020,3346,16,12.470919182685,28.826088359045
11535,287,1023,3368,777,168,28,5160238,4099,1042,4103,13,17.145702496467,31.351261067671
11718,286,978,3279,774,168,28,5467228,3885,1000,3691,17,8.3013117748295,33.788550760887
11751,286,979,3190,777,168,28,5533684,3777,1011,3597,15,22.541181450456,33.838899866309
11716,285,1012,3291,773,168,28,5421865,4102,1020,3678,17,13.327804488991,29.597039278455
11517,285,1025,3479,771,168,28,5374279,4160,1039,4113,15,11.200511071874,30.368515220094
11438,285,984,3182,773,168,28,5486813,3563,1007,3475,17,16.721718102967,33.820011906153
11663,284,985,3141,768,168,28,5703026,3846,1015,3558,22,7.6680904163276,29.065741832682
11222,284,989,3347,769,168,28,5287165,3978,1014,3943,20,12.667177103587,32.718983376678
11722,283,969,3008,766,168,28,5656484,3543,1008,3317,9,26.435878901277,26.532430640163
11521,283,986,3329,768,168,28,4753965,4005,1008,4038,12,16.061657272717,30.814419349489
11650,283,962,3074,766,168,28,6007043,3475,1007,3209,19,25.56351893369,28.53376116373
11547,283,970,3329,766,168,28,5096720,4161,1012,3979,19,9.7361203299423,33.210516151608
11587,282,971,3324,763,168,28,4860046,4150,1014,3714,20,9.1780136077774,31.522200992949
11565,282,993,3246,765,168,28,5237555,3858,1005,4061,27,11.724377159794,24.559365954735
11627,282,1007,3228,763,168,28,4830391,3925,1027,3757,20,3.1454626656386,29.571800544964
11553,281,1019,3395,759,168,28,5131731,4197,1035,3902,14,5.4786552130487,33.00368866832
11399,281,956,3209,761,168,28,5373465,3990,1002,3317,24,9.9239053634351,30.581568513387
11661,281,992,3257,760,168,28,5622829,3478,1027,3434,18,4.1967654769284,41.235862167127
11328,281,1018,3147,760,168,28,5382837,3794,1043,3712,19,13.481697256055,31.478361643234
11744,280,983,3062,759,168,28,5676702,3481,1009,3270,16,34.429866879956,36.103882477491
11700,280,1000,3292,758,168,28,5613871,3867,1010,3862,22,12.875150126673,29.686721102391
11701,280,955,3168,757,168,28,5493432,3717,1007,3644,13,22.494745851112,33.434487363611
11675,280,984,3237,758,168,28,5271744,3677,1027,3464,12,15.691221254414,34.719836311364
11578,280,972,3155,759,168,28,5887833,3860,1000,3185,16,23.227494955876,32.213431399165
11633,280,993,3314,758,168,28,5507279,3913,1031,3832,15,21.158826326581,31.000976785553
11435,279,971,3276,756,165,28,5368857,3573,1010,3532,26,4.6904348606827,27.524026999636
11740,279,997,3381,756,162,27,5401503,3828,1019,3793,28,10.368596517668,30.904480504619
11635,279,991,3233,756,167,28,5573384,3845,1001,3337,24,12.438831320403,28.154520590837
11491,279,1015,3323,756,163,28,5467058,4026,1030,3838,17,12.449717428407,30.500800704389
11292,279,983,3371,756,162,27,5468894,3826,1006,3599,21,13.484346926694,29.153252958412
11679,278,971,3231,754,162,27,5431149,3773,1014,3595,21,19.911928624759,31.164546049958
11682,278,1003,3314,756,162,27,5310961,3828,1027,3562,16,8.2982113506941,38.275170488445
11566,277,972,3378,751,162,27,5207265,3886,1009,4029,16,3.8441087715637,28.861728923393
11715,277,977,3230,751,162,27,5631310,3621,1004,3555,14,21.490523436646,29.180457693847
11687,277,993,3079,751,162,27,5404185,3593,1021,3366,17,4.6097983086914,27.105194742323
11433,277,966,3194,753,162,27,5253783,3712,1009,3454,11,29.893493181531,29.766275543632
11653,276,975,3100,747,162,27,5715877,3718,1012,3180,10,12.640455480374,30.93701721997
11710,276,989,3290,748,162,27,5166717,3910,1009,3553,21,7.7759931397753,28.564113851339
11610,276,1002,3371,749,162,27,5057675,3979,1027,3739,22,4.5053726209784,33.807745561294
11254,276,992,3257,748,162,27,5652339,3794,1011,3575,18,17.625744762228,28.719517361855
11645,276,989,3202,750,162,27,5089066,3663,1015,3338,21,5.8757490314823,27.769832079075
11217,276,984,3382,749,162,27,5409336,4034,1023,3632,20,15.718251981538,29.05936227675
11748,276,967,3211,748,162,27,5078832,3940,999,3423,22,11.082215019006,28.194215827546
11473,275,958,3041,745,162,27,5581944,3710,988,3135,14,11.218862709139,34.124097759658
11603,275,994,3325,746,162,27,5026069,4036,1014,3728,21,13.600596612423,30.976048116754
11646,274,970,3221,742,162,27,5091781,3740,1008,3562,23,6.3047992982828,28.469354391519
11634,274,975,3098,741,162,27,5242857,3752,1000,3271,14,9.1631891287434,31.314549880437
11289,274,993,3158,743,162,27,4961841,3843,1000,3434,21,29.877501468185,27.046293114317
11696,274,969,3262,744,162,27,4787556,3830,1023,3684,23,15.370999927911,29.562741222986
11398,274,964,3223,742,162,27,5230935,3583,1003,3579,9,17.627331960945,25.803764041109
11592,273,1008,3231,740,162,27,5412127,3760,1015,3691,19,14.821403979353,33.190911197785
11732,273,983,3284,739,162,27,5533514,3741,997,3615,16,15.349025476088,32.421799297342
11544,272,987,3132,736,162,27,5669902,3625,1005,3081,8,24.32904850981,33.030402092434
11528,272,1008,3241,737,162,27,5397384,3949,1024,3843,23,27.569953673738,42.206934766784
11669,272,1011,3371,738,162,27,5515183,3777,1022,3699,12,21.162508379504,33.701468394481
11667,271,979,3195,732,162,27,4942899,3856,1009,3575,16,8.5818201644076,30.559923370746
11618,271,969,3079,734,162,27,5441320,3720,1013,3389,21,18.82801174821,29.98099452608
11752,271,1004,3142,733,162,27,5372207,3487,1015,3279,2,13.325268626578,28.590004447962
11598,271,991,3142,733,162,27,5451240,3673,1005,3394,17,11.642628980938,32.328846713357
11693,271,1002,3217,735,162,27,5193849,3569,1014,3382,17,21.406338641998,29.006423969911
11181,271,994,3199,733,162,27,5390449,3850,1021,3558,18,15.696241044598,30.836353645628
11632,271,953,3176,732,162,27,5017188,3600,1006,3324,21,6.8645171809083,25.371532999217
11680,270,962,3079,731,162,27,4678645,3662,1005,3139,18,4.4059916655483,32.92322552934
11704,270,971,3124,732,162,27,5637910,3575,1006,3309,16,7.2952774552608,28.044436119285
11625,269,999,3275,729,160,27,18446744064531994873,3970,1015,3752,26,7.2554984122475,31.224879737314
11743,269,984,3124,729,157,27,5281011,3482,1014,3255,23,14.486763916702,28.682103122614
11685,269,1007,3067,729,160,27,5622015,3258,1016,3292,25,29.843190006979,26.217591833405
11698,268,959,3149,729,156,26,5124376,3269,993,3129,21,18.139009418001,29.378054208974
11673,268,981,3131,726,156,26,4860373,3672,1007,3353,8,8.1917039504467,34.370823037547
11649,268,941,3057,729,156,26,5445047,3474,998,3314,13,29.847336956646,26.234182285272
11717,268,1024,3147,728,156,26,5457449,3393,1042,3151,23,5.875177709424,28.714783728598
11474,267,978,3184,723,156,26,5467038,3634,1011,3434,18,18.84147648375,30.399421044083
11729,267,991,3242,726,156,26,5798551,3708,1008,3437,21,22.376652271392,31.13545803588
11694,267,999,3206,723,156,26,4939210,3409,1013,3406,22,2.8774660159514,29.707758351134
11329,266,987,3093,721,156,26,5029794,3515,1015,3387,13,11.264718952349,28.905791121809
11708,266,960,3153,723,156,26,5027800,3567,1013,3241,10,33.37714298621,29.178879870364
11691,266,983,3142,722,156,26,6028901,3714,1000,3347,21,16.670677272937,24.129690342204
11573,266,997,3156,722,156,26,4800788,3697,1032,3638,13,2.7803529467717,30.042937119687
11662,266,985,3143,722,156,26,4522744,3564,1003,3759,14,17.059700097066,45.824602130061
11739,266,966,3274,721,156,26,5134692,3631,1006,3539,16,10.566447974284,34.22914047841
11621,266,979,3260,723,156,26,5307075,3561,1008,3466,21,19.753599107143,32.424111660165
11665,265,987,3129,718,156,26,5329495,3437,1034,3553,11,19.678220095498,32.044531692581
11742,265,990,3131,718,156,26,5533888,3551,1014,3489,14,11.625512848279,32.467384502432
11658,264,973,3205,717,156,26,4931365,3635,1001,3605,13,11.327504028929,28.566068063791
11507,264,963,3231,717,156,26,5288855,3462,1009,3212,13,13.683391321293,31.586654201458
11623,264,985,3204,717,156,26,5217941,3939,1020,3730,22,11.191458287153,31.620552214271
11607,264,1002,3103,715,156,26,4838226,3523,1022,3620,17,19.38361920086,30.026215429498
11749,264,955,3206,716,156,26,5131704,3787,998,3248,10,7.0993422780425,28.066240601378
11656,264,990,3184,715,156,26,5261726,3497,1011,3497,15,13.653161796778,31.676635216273
11647,263,987,3242,714,156,26,4939417,3537,1024,3671,20,13.865737493293,33.566266834958
11594,263,962,3081,711,156,26,4933826,3483,998,3397,14,3.8339726877477,25.905286364214
11713,262,978,3203,711,156,26,5081000,3401,1002,3175,16,3.3544571723577,28.606024214453
11750,262,979,3043,710,156,26,5352365,3342,1003,3517,10,5.4188535159793,31.725426689047
11326,262,939,3040,708,156,26,5140139,3808,995,3233,11,17.634642095897,27.483229296196
11469,261,971,3215,705,156,26,5168167,3516,1008,3520,20,29.892218172125,26.304061939498
11714,261,993,3134,706,156,26,5146231,3791,1008,3221,36,4.3404731169614,33.960448397379
11579,261,974,2992,705,156,26,5692710,3417,1012,3389,16,5.9207091066753,31.665653724932
11527,260,996,3120,703,156,26,5067884,3561,1034,3437,8,12.44654920454,29.862147560805
11402,260,982,3153,703,156,26,5308238,3602,1012,3365,19,16.775292267475,29.913464782561
11182,259,982,3211,702,153,26,4821772,3480,1009,3600,20,14.420137530185,30.342265615542
11563,259,1024,3189,702,153,26,5485909,3649,1022,3630,19,12.443713515941,29.740445548858
11731,259,962,3171,702,150,25,5400319,3576,1016,3201,16,13.251072638595,27.863934071783
11628,259,1226,3228,702,154,26,5569062,3505,1219,3363,29,14.833026182622,35.012745803294
11756,258,996,3028,701,150,25,4796069,3358,1011,3425,13,16.541741860045,31.199206881602
11666,258,978,3064,700,150,25,4793033,3454,1002,3266,23,14.337897666522,31.080950120403
11642,258,982,3101,702,150,25,5348653,3526,1016,3392,12,3.069971706687,38.719189968321
11364,258,962,3179,699,150,25,5073294,3516,994,3310,15,13.476458348967,28.216605000589
11506,258,992,3078,701,150,25,4825607,3549,1034,3537,12,21.862432423146,30.557252625103
11492,258,1017,3296,699,150,25,5028735,3402,1023,3656,15,27.568837562322,29.777058398407
11505,258,975,3106,699,150,25,5064333,3255,1004,3270,13,29.86672181641,26.04417728824
11526,257,987,3124,699,150,25,5219476,3613,1018,3728,10,7.4286839934441,31.073551136019
11615,257,1007,3076,697,150,25,5525215,3254,1021,3359,15,13.667233882259,25.42929262043
11670,257,972,3164,696,150,25,5318521,3356,1003,3207,8,11.631446598161,31.237805280594
11643,257,954,3109,697,150,25,5107382,3515,1001,3214,16,19.392225855078,29.522331274602
11616,256,963,2910,695,150,25,4882338,3443,1008,3153,12,24.331236817013,34.828369298668
11257,256,1017,3148,695,150,25,4576478,3265,1026,3439,14,11.252487378019,28.676997506054
11397,255,973,3080,692,150,25,5322043,3399,1012,3455,17,29.87673970534,28.595044828386
11676,255,978,3045,693,150,25,5158044,3556,1020,3439,15,5.5353953349462,37.795392649002
11721,255,982,2893,691,150,25,5562036,3058,998,2941,7,29.839656535826,28.25123124585
11436,255,990,3064,691,150,25,5630428,3404,1020,3207,12,13.475252318417,29.635276630719
11746,255,982,3224,691,150,25,5078182,3595,1006,3457,5,7.7743292983138,28.734004033369
11686,254,947,2840,687,150,25,5611786,3393,999,2918,13,25.561437356769,26.74603828442
11546,254,984,2942,687,150,25,5123731,3141,1018,3035,15,18.821349837851,28.87823551542
11690,254,961,2882,689,150,25,5591845,3027,1008,2862,15,18.791032809822,27.927448423668
11545,254,947,3046,689,150,25,5877575,3256,1001,3218,18,12.671637725757,28.567089922681
11470,253,982,3054,686,150,25,5064421,3574,1005,3288,14,21.861954848495,28.347801259381
11733,253,972,3074,685,150,25,4856593,3414,1003,3439,12,9.5448834805057,30.229359508916
11366,253,996,3108,686,150,25,5399340,3336,1017,3342,11,16.802742651716,28.187117001233
11753,253,984,3058,687,150,25,4576103,3203,1018,3324,12,6.945561967112,28.211999976167
11400,253,969,3029,685,150,25,5077695,3211,1008,3451,5,13.472044884444,31.18146705053
11689,252,983,2932,684,150,25,6251404,3106,1020,3073,15,12.635447111901,30.992218644214
11726,252,972,2922,681,150,25,5672694,2894,1019,2859,8,23.050174760985,30.980166697194
11401,252,1000,3092,682,150,25,5186890,3391,1017,3161,16,11.239640849505,28.788532978691
11754,250,972,2904,676,150,25,4945722,3229,1012,3247,16,10.336273696832,28.369111668225
11589,250,1015,3257,677,150,25,18446744052755909022,3748,1020,3777,32,7.2528755694328,30.86472188142
