room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39634,185,975,1489,475,91,15,2042831,1373,994,6573,48,3.6589742524978,27.483157202985
39817,185,993,1404,450,93,15,1937916,1391,1004,6582,44,1.8032847801312,29.715298828592
39842,185,1010,1434,464,101,18,1849566,1155,1025,6538,48,3.6643044277863,29.039995993701
39860,185,1012,1426,457,96,16,1901657,1204,1020,6467,42,6.2921755289126,28.077053700906
39786,185,989,1456,471,90,15,1850026,1187,1008,7270,44,7.0452989863157,27.238202683577
39843,184,1014,1451,470,97,16,2004461,1201,1022,6625,49,5.5974410512789,31.799156709625
39824,184,1000,1426,461,93,15,1986157,1145,1003,5863,45,3.8075272565917,27.942431247205
39846,183,1003,1467,473,96,17,1991441,1220,1017,6203,52,7.7100068140434,30.754242659904
39925,183,1033,1396,456,93,15,1597928,1236,1046,6642,56,6.0852340470684,31.103738250955
39726,183,973,1482,468,81,13,1895328,1215,997,7211,40,17.002192529998,31.383616708171
39554,182,990,1423,461,102,17,1868811,1110,1000,6241,64,10.376623745971,26.565539524491
39874,182,991,1453,470,103,17,1784274,1216,1008,6872,48,2.1362783809412,26.917694425138
39851,182,1020,1371,448,105,17,1820655,1381,1035,7354,52,3.189359857869,34.895325345149
39753,181,996,1440,465,101,17,2232972,1183,1012,6992,51,2.9246624705278,29.35119495109
39565,181,1025,1396,452,94,16,1844471,1086,1033,6127,56,8.9821671225993,33.750030209379
39814,181,996,1437,463,97,16,1957998,1170,1014,5952,53,1.2345546304965,32.421827358799
39764,180,998,1454,452,97,16,1905823,1195,1011,5842,55,5.0466616026311,32.62450529448
39912,180,1016,1422,459,101,16,1671573,1093,1029,7672,56,6.1613236642042,35.622829655324
39899,180,991,1356,440,99,16,1465875,1249,1009,6883,52,10.540230548925,31.280628606525
39947,179,1005,1411,465,102,17,1839236,1046,1013,5384,73,5.2545006197818,37.1539191593
39895,179,1019,1383,447,96,16,1706041,1355,1025,6380,52,7.8334119850487,28.276427423361
39861,179,1004,1384,448,84,14,1727111,1296,1016,6596,52,2.3788946754564,31.562081977132
39744,179,987,1444,448,85,16,1912412,1442,1000,6711,50,1.4105724734515,28.673629965199
39738,179,968,1423,449,86,16,1975797,1412,986,7032,54,3.877555492682,28.612576033015
39915,177,1003,1387,454,81,14,1735127,1162,1012,5940,49,2.4207262530396,29.798837368785
39864,177,1020,1397,445,86,14,1636250,1164,1036,7773,43,41.456224044204,34.668768012751
39704,177,1003,1432,454,70,13,1768182,1220,1021,6262,42,16.516524606663,30.672736812325
39805,177,992,1414,451,91,16,1706891,1307,1001,6122,35,3.4304939919102,36.233325479843
39903,177,1013,1392,456,101,17,1669098,1012,1027,7099,52,2.3713806217093,34.368457363312
39771,176,993,1381,437,96,16,1924502,1321,1006,6693,60,2.3430920151507,29.164179699779
39844,176,1026,1390,440,99,16,1820422,1117,1036,7499,38,3.3131542241454,37.95940790837
39954,176,1012,1380,454,89,16,1629940,995,1024,6407,49,4.3624188488108,32.067686151908
39897,176,1012,1315,427,84,14,1627426,1016,1023,7172,46,7.5807597071753,39.08874118354
39576,176,997,1438,452,97,16,2012804,1047,1015,7168,56,2.2553199434275,35.721433310883
39777,175,985,1386,436,89,16,1906919,1007,1003,6826,49,3.8020769107905,30.423445182608
39873,174,1019,1328,437,85,15,1564183,1071,1034,7037,47,5.1445080162513,25.234478641492
39755,174,1005,1410,438,77,14,1781125,1150,1019,7344,44,2.4211924453296,25.954520538151
39886,172,1016,1340,436,83,15,1718810,1191,1026,6834,50,8.7743437852379,29.118683666582
39854,172,1005,1334,430,97,16,1520505,1134,1021,6869,42,5.0686777553589,35.867069845431
39955,172,1007,1307,431,90,15,1872459,1070,1020,6046,50,5.952295012857,31.891719620691
39943,171,1014,1340,443,93,16,2026688,1260,1021,5480,84,2.8669187430402,28.630709450575
39820,171,1004,1368,440,99,16,1786584,1211,1018,6220,47,9.7769349485259,29.020639688651
39778,171,997,1398,434,77,14,1705993,1319,1016,6808,37,1.8794847893239,29.533430626246
39880,171,1015,1380,443,97,16,1801101,1073,1032,6397,51,2.1345188438081,28.470027022
39853,171,1000,1316,419,94,16,1576585,1080,1021,7365,32,3.5712231971544,30.849917408642
39973,171,1016,1321,439,87,14,1595718,967,1018,6680,56,4.6541563119444,28.919562470597
39932,170,1005,1331,434,96,16,1737188,939,1016,5846,68,3.4346398988495,27.193827035753
39911,170,1018,1274,420,97,16,1701734,1019,1031,6274,55,3.1397394531168,29.40940509398
39856,169,991,1312,417,75,14,1661407,1096,1002,6618,46,1.0340382335934,29.52960176169
39904,169,986,1319,431,72,14,1590113,1002,1005,6515,51,1.9981254783943,28.809554846658
39809,168,993,1351,425,88,15,1854131,970,1006,6781,44,2.0329658440501,31.264306623156
39910,168,1014,1316,426,92,15,1871090,914,1026,6114,48,2.5621338246813,29.84734283674
39883,168,1020,1300,406,69,15,1607364,1277,1035,6496,47,2.5170309741118,28.755418070685
39891,168,1000,1303,423,74,12,1708151,966,1009,5754,40,2.337961751697,30.474254365655
39945,167,1018,1308,428,85,14,1744801,1176,1030,6125,44,3.1864084101384,25.732975123018
39913,167,1013,1287,416,84,14,1501826,1106,1028,6174,35,6.126473539959,35.482386531182
39822,167,988,1369,428,89,14,1808717,1108,1007,6668,45,1.3326065841174,33.738618995303
39917,166,1008,1258,405,81,14,1780000,1160,1017,5560,35,1.478102346864,28.876907382701
39774,166,985,1330,410,91,15,1646475,1319,1009,6293,39,1.3954929912103,30.850264134272
39705,166,1010,1384,432,84,14,1323412,1131,1018,6806,39,10.48881010243,29.514211407367
39833,165,1009,1269,403,69,12,1629030,1014,1030,6991,38,3.4272479583698,31.266111195384
39965,165,1019,1324,434,87,14,1592253,917,1029,5560,51,1.3232746421888,30.861527088802
39929,164,1026,1284,416,79,13,1612910,986,1034,6300,44,14.019702209985,30.223198750221
39919,164,994,1257,412,89,15,1769694,1039,1009,6549,48,2.9634413228079,28.044611736446
39819,164,1018,1300,410,78,14,1803202,1183,1024,6709,29,5.1383658170823,32.966917091228
39982,164,1012,1291,425,85,14,1728700,773,1016,5772,55,2.0351015781646,30.746572244646
39816,163,1000,1286,405,77,12,1707901,1105,1015,6243,62,3.3154050804382,34.687700858035
39935,163,1004,1223,390,76,13,1548572,955,1011,5271,34,4.9845436089555,22.431437654529
39834,163,1005,1243,400,90,15,1590515,1182,1029,5619,41,2.3476133234348,30.671519496771
39900,163,993,1300,421,93,15,1853630,1031,1006,5926,48,5.0911882558902,30.872261715348
39830,163,1000,1321,418,73,12,1748710,1142,1010,6356,44,4.6421443386417,33.882131300436
39866,163,1033,1302,402,91,15,1749388,1098,1048,7047,46,6.4039568008804,36.650848931444
39906,162,1017,1269,410,85,14,1812586,964,1024,6389,48,1.6931653799109,31.706859429836
39870,162,997,1249,400,92,16,1622725,870,1012,6429,59,1.733719298427,31.752853260092
39948,162,1015,1297,425,72,14,1712182,971,1021,5164,66,6.0767082486145,29.261573266193
39715,162,1001,1249,398,94,16,1800199,1139,1011,5762,53,22.416033538716,30.569635989253
39631,162,1006,1270,388,84,14,1792684,1033,1020,5991,55,4.0870218919926,30.154099705243
39878,161,1025,1268,408,89,14,1646910,906,1042,6372,69,3.3610582206024,30.120129617379
39887,161,1016,1263,405,80,14,1702195,1050,1028,6406,62,4.1540646384973,30.581852307474
39975,161,1006,1233,407,90,16,1504142,878,1018,5638,64,4.0375280412905,30.558115712197
39908,161,1005,1218,389,81,13,1559990,968,1014,6777,47,1.2076407057678,28.706741339005
39892,161,1006,1190,376,87,15,1519370,1026,1011,6265,40,1.3472236211527,27.533772630915
39980,161,1024,1221,401,83,15,1724364,1058,1029,5985,65,2.8422589526897,33.112380490306
39881,160,995,1280,412,90,15,1829017,988,1011,6209,59,5.4040673260901,30.135979839483
39832,159,1004,1261,399,70,12,1532021,1059,1022,6605,44,2.4835044771061,29.818344940987
40006,159,1017,1243,406,77,15,1719499,981,1024,6020,65,17.402300564254,32.365375114896
39921,159,1013,1253,411,78,14,1714125,800,1022,6163,52,3.5208103554022,32.160254082755
39970,159,1010,1283,413,73,15,1517481,959,1018,6237,58,15.403571071983,29.601841449095
39884,159,1008,1277,404,77,13,1486663,844,1013,6138,42,3.3089389389108,31.565650211477
39959,159,1034,1267,412,82,14,1653812,972,1038,6031,63,19.617476201739,31.291316451746
39905,158,1013,1214,395,85,14,1614321,1063,1025,5638,48,4.6268100967116,27.898611502093
39894,158,1009,1271,406,90,15,1449863,830,1015,7160,44,3.2261871103245,29.126901940415
39938,157,1011,1200,385,76,13,1665520,895,1018,6144,34,9.3481060645153,30.742109371768
39956,156,1002,1231,404,77,13,1698170,908,1013,5971,52,5.5505090408464,23.656085791667
39931,156,1017,1220,388,62,11,1455833,944,1028,6225,44,21.124242631691,29.854959351871
39968,156,1010,1185,378,63,11,1669097,1011,1024,5239,49,1.66865235346,28.188844734081
39920,156,1013,1248,398,72,12,1710757,919,1021,5598,48,1.4679417264194,28.562561478685
39879,156,1019,1236,395,73,12,1628099,903,1030,5898,33,4.4150225477189,36.504297519347
39936,155,1012,1195,391,69,13,1523792,893,1020,5571,55,3.5009159907247,39.324923367221
40032,155,1005,1185,390,83,13,1576182,967,1010,4728,81,1.4319184123805,35.988034327691
39940,154,1020,1188,389,79,13,1920019,809,1030,5814,57,2.3614020187461,34.508581581832
39916,154,996,1205,391,90,15,1970847,831,1004,5622,49,3.5150251479194,29.824439381051
39909,154,994,1209,387,87,14,1642288,826,1002,6467,39,3.6325342303427,26.537256327886
39946,154,1014,1220,394,70,13,1696309,856,1026,5967,52,4.745268019714,28.187945339246
40009,154,1013,1197,393,87,14,1581723,942,1019,5914,51,3.058158736939,28.21691835398
39960,153,1023,1156,368,74,12,1661317,937,1032,5390,55,1.3787351623729,33.148767678601
39924,153,1009,1139,370,69,13,1640476,999,1026,6449,41,2.403903300563,30.966296655937
39888,153,1015,1150,370,69,11,1451803,843,1028,6082,42,1.9509146944582,33.35242965691
39937,153,1018,1196,384,75,13,1350990,932,1036,7773,40,6.0085905288069,29.920235461761
39896,153,998,1215,397,85,14,1634408,930,1017,6041,41,9.481714393069,28.307760802475
39972,153,1005,1165,381,90,15,1605336,818,1015,5810,62,1.8561040207702,35.188276049826
39586,153,996,1199,386,73,12,1501148,756,1006,6251,68,7.3697896907818,28.879441664207
39944,152,999,1208,380,86,15,1552240,851,1014,5945,51,7.5970762403146,35.44761317544
39963,152,1019,1151,376,72,13,1687523,911,1025,5205,45,3.815318229382,30.621552323985
39776,152,1023,1262,397,67,12,1630142,848,1035,6246,48,5.5652457375153,33.675471491772
39930,151,1014,1178,375,73,14,1498945,987,1024,5898,56,12.631565686412,31.937938535386
39798,151,966,1208,379,73,13,1571452,898,990,5803,52,6.9350272460071,28.09335744874
39961,151,1020,1195,381,74,13,1575319,952,1023,5130,56,8.5300303037334,28.356491638644
39949,150,1005,1157,380,73,12,1481638,885,1017,6638,76,8.4975445210555,30.059772624237
39934,150,1011,1161,374,73,14,1470910,853,1022,6585,66,15.391561282471,42.43062260711
40021,150,1016,1191,391,75,13,1517696,1023,1021,4751,74,4.6581135541531,28.648047021917
39987,149,993,1098,362,72,12,1625295,843,1004,5470,55,2.3820267590483,31.307242669879
40002,149,1003,1181,386,84,14,1672285,907,1007,5213,77,2.7056140887563,28.092974916744
39625,148,1009,1126,356,81,13,1442678,833,1017,6178,61,2.7457783966103,32.146872484247
39792,148,985,1206,367,59,10,1481330,919,996,6435,41,3.5791770444731,31.756868216323
40039,148,998,1163,384,59,13,1468823,845,1002,5330,61,1.8645276964405,28.966694353671
39927,148,1009,1166,374,78,14,1548297,968,1017,5634,53,3.956780918131,27.898256420005
39926,147,988,1173,376,78,13,1549008,767,1002,5656,45,4.2434271795238,27.908228289648
39928,147,1012,1127,348,36,6,1344585,914,1022,5074,43,36.765571722119,29.390770205552
40007,147,999,1076,353,78,13,1356048,883,1011,6244,46,1.6770781379682,30.218383534982
39971,146,1003,1157,374,72,12,1465726,966,1015,5265,52,2.461042108856,35.912760864848
39981,146,1033,1129,361,71,12,1507455,865,1038,5662,62,7.5668627688725,27.8769913433
39933,146,1004,1155,372,72,13,1441062,886,1014,6044,39,7.6000231126669,29.968021317104
39976,146,990,1136,369,80,14,1587645,834,994,5872,64,5.6982517070154,31.321058210948
39914,146,1010,1171,371,79,13,1572221,836,1017,5810,44,9.1487971587887,26.707109175557
40003,146,998,1107,358,84,14,1336770,993,1008,5755,41,3.6251396901212,30.080471072507
40079,145,1015,990,328,75,13,1169523,828,1019,5205,84,9.3451061958068,24.928443071341
39939,143,1014,1151,372,75,13,1582167,785,1026,5406,54,3.1697760982317,32.857291790422
39990,143,1000,1128,363,67,12,1355581,975,1011,5083,41,4.2575737603784,30.030230207068
39941,142,1011,1135,366,80,13,1653391,904,1022,5488,62,1.5420092313485,31.174190968986
39974,142,999,1135,361,83,14,1574121,995,1015,5165,38,2.8321243639451,28.411263011155
39978,142,996,1111,359,69,11,1553983,905,1003,4931,57,6.0607936612664,32.505560401672
39984,142,1020,1103,363,84,14,1537639,734,1029,4920,49,7.4528679772748,30.607897516832
40020,141,1033,1098,361,84,14,1389320,787,1044,5048,73,5.1343347792764,29.465017053144
39967,141,1011,1112,356,66,11,1700724,811,1021,4874,52,4.7384494462872,27.278586274032
39922,141,1007,1166,369,67,11,1458735,879,1015,6189,52,2.2592537113061,31.114821759277
40005,141,1023,1116,367,62,10,1537208,869,1028,5517,61,3.7173195912378,29.567913569269
39953,141,991,1148,368,66,12,1424750,893,1001,5368,47,6.0271150159345,26.348729260555
39950,140,1012,1139,368,58,10,1432009,811,1016,5758,60,10.39883523566,32.850796492762
39962,140,1018,1101,353,59,12,1391176,986,1028,5633,66,1.1747706032126,27.32477031848
39996,139,1008,1110,362,57,11,1394279,776,1009,5671,54,2.4997029594147,28.832501378498
39770,139,981,1130,345,67,14,1468283,793,989,5706,48,10.355237404398,25.464323499114
39871,139,1005,1112,346,82,14,1566279,804,1017,6796,54,4.1486757266646,28.143587518089
39993,139,1007,1066,344,56,9,1624171,747,1013,5106,86,10.478994190112,31.939644718305
39942,139,996,1095,351,68,11,1586769,787,1007,5226,61,5.1092318476009,38.072174945967
40037,139,1008,1122,367,73,12,1441043,755,1013,5736,65,5.5143910718435,30.44618871396
40010,139,1021,1075,350,78,13,1484673,921,1027,5186,56,1.8607341587037,28.941133519905
39992,138,1012,1083,347,78,13,1357110,825,1020,4855,55,4.1370228415505,29.13028646075
39991,137,1013,1121,357,70,12,1426434,821,1024,5456,42,2.7386007443246,31.230308829543
39907,136,1004,1064,332,69,12,1408063,867,1013,5730,35,1.7168713519522,33.538567788361
40048,136,1017,1075,357,74,12,1340744,654,1022,4878,80,1.1221290448623,31.886064941083
39958,136,1016,1047,328,67,12,1513176,765,1023,5289,41,1.9538221845032,34.209753412638
39979,136,1009,1078,347,58,11,1481751,774,1012,4978,63,17.0642063688,30.385238057144
40001,135,1008,1065,343,61,12,1267549,787,1016,6161,54,1.6255181534382,37.866386780974
39994,135,1001,1051,344,73,13,1590927,809,1008,5300,49,8.8060171132495,28.70382320886
40026,135,1010,1078,356,73,12,1511677,628,1019,5137,61,3.1715316446432,30.127185308303
39966,135,1016,1102,355,53,10,1493188,816,1022,5798,55,2.4396824863456,28.746687375685
40060,134,1020,1040,347,72,12,1230156,734,1023,4758,86,4.1759521655023,43.828463373146
39989,134,1010,1045,339,78,13,1454404,771,1019,5406,56,2.7408161679405,30.974148671904
39988,134,1009,1066,342,72,12,1547787,834,1016,4586,49,2.4153455160248,33.840818850531
40038,133,1002,1059,349,78,13,1555573,722,1005,4827,86,9.2695638446261,28.784828667646
39985,133,1004,1042,339,71,12,1301327,786,1011,6099,63,5.9176101693536,33.153643863842
40045,132,1013,1044,341,62,11,1478537,624,1017,5238,70,2.4173006700904,29.210962493568
40025,132,1006,1034,339,68,12,1483268,750,1012,4702,78,4.939272172878,31.017111582109
39951,132,1004,1027,332,67,11,1491559,897,1009,4826,48,5.1437515837212,27.610760891542
40027,132,1005,1026,336,70,12,1338172,729,1009,4806,99,3.3086839060738,37.213328804129
39998,132,993,1061,345,77,13,1511122,669,1002,5573,52,21.014148454356,30.244941847871
40004,131,1003,1072,333,63,10,1456496,776,1007,5274,51,7.1698696715791,33.664999875684
39952,131,1005,1025,325,72,12,1582708,739,1009,5173,65,2.9541763132368,27.571600412656
40031,131,999,1010,326,73,12,1390887,649,1003,4710,74,4.5529236240503,27.450864221507
40024,131,999,989,326,78,13,1430056,615,1005,4860,58,1.3048275547117,30.763356798109
40012,131,1012,996,317,78,13,1593537,847,1019,4920,83,1.6947003328345,28.275061644329
39964,130,1012,1018,324,53,9,1565165,680,1017,4887,58,3.7468783709096,31.91672100662
39969,130,1002,1049,328,65,11,1497282,773,1009,4766,43,6.0478343582307,28.488565302315
39957,130,1020,1047,336,63,11,1486711,785,1022,6313,56,3.4897653990913,29.844818421195
39997,130,1009,1028,335,67,12,1503866,800,1011,4929,67,7.2088011215997,29.250744395678
40066,129,1017,958,314,72,12,1376606,706,1020,4736,71,3.6215278531678,28.490094869615
40011,129,1002,1036,340,67,11,1414915,591,1005,5091,80,4.1896582734151,31.858538625799
39983,129,1010,1038,333,55,9,1467568,827,1017,4561,56,2.0686602119401,30.312304290661
39995,129,1005,1007,324,69,11,1244212,690,1013,5640,56,23.520939168565,31.055000173488
40000,129,1002,1060,342,75,13,1499177,743,1011,5398,73,7.6068318772522,30.191381608718
40033,128,1013,972,318,72,12,1514330,805,1020,4564,80,2.2133236999471,30.439708683364
40017,128,1016,969,317,63,11,1431878,708,1024,4883,55,1.4318317689907,30.422594973491
40016,128,991,1025,332,61,10,1536317,793,1000,4634,52,5.1306426619886,27.363580335108
40028,128,1020,994,325,66,11,1429007,819,1024,4205,56,5.7468550575538,33.978695335478
40036,127,1008,1024,331,72,12,1346634,756,1010,4664,58,6.5841599698924,33.122744350002
40008,127,1007,1001,324,58,10,1216058,769,1019,4842,46,1.6666890522784,30.057800728446
40052,126,1007,964,311,65,10,1380018,860,1013,4143,85,6.354173365406,28.408352471063
40030,126,1007,998,327,60,11,1507681,780,1010,4374,70,6.7547714390964,31.925782477636
40023,126,1012,960,308,69,12,1265258,817,1014,5685,64,2.5301392746424,33.373857674802
40041,125,995,953,307,60,10,1398254,836,1000,5174,69,3.9374991603914,28.065197546573
40043,125,1014,1012,328,60,10,1325245,639,1016,4524,51,10.948190281649,29.34670873746
40073,125,1015,973,319,62,10,1192027,736,1020,4655,88,5.595031065592,32.086267058709
40035,125,1009,938,308,61,10,1360892,657,1012,4862,62,2.2711488878352,28.339146796073
40044,124,1011,958,314,54,9,1374574,748,1017,4293,61,4.666029374081,26.481672207195
39999,124,1023,986,313,66,11,1440687,710,1032,5483,51,2.1290172980718,31.595606629719
40047,123,999,931,311,72,12,1294596,570,1002,5507,91,3.3200576303727,28.610475640268
39977,122,1017,963,307,70,12,1289379,615,1026,5694,48,2.6992768159296,30.448247764729
40057,121,1008,926,301,60,10,1246871,726,1011,4383,89,6.9234025171,28.213988343206
40029,121,997,959,312,58,9,1535935,657,1000,4221,85,1.4168597437241,27.736360632191
40071,121,1011,963,316,62,11,1217414,707,1014,4525,86,3.0168299513347,30.343345219178
40018,120,1000,975,318,69,11,1336535,581,1005,4740,54,7.4577132512806,26.392154152266
40069,120,1007,900,298,60,11,1231195,694,1012,4982,84,8.3538152746094,30.896941729713
40022,119,997,939,300,66,11,1344960,681,1001,4708,75,3.6264334015611,31.73361846498
40063,119,1001,927,306,60,10,1260935,709,1004,3987,91,3.5993536650555,27.571303227477
40056,119,1017,939,308,67,11,1357089,624,1019,4826,78,8.3049520250799,32.995546457199
40015,119,1003,957,309,56,9,1346104,587,1005,4190,67,4.4769000700352,30.831785976671
40065,118,1035,911,302,66,11,1258465,571,1036,4493,104,10.467781816351,28.289158015896
40034,118,998,960,312,60,11,1355873,773,1000,4118,71,7.7546342286177,30.854979019782
40040,118,1009,947,299,66,11,1431932,653,1011,4410,53,7.2341642040935,29.689261176897
40061,117,1013,925,305,60,10,1266963,726,1019,4361,85,2.9103586437239,31.010091814737
40042,117,1002,940,299,53,9,1297556,729,1005,4553,51,17.419754394684,26.605261147556
40081,117,996,877,292,60,11,1254829,570,1000,4523,84,6.0257867473467,26.545384416833
40067,117,993,843,270,54,9,1249529,677,1001,4206,73,3.234487468136,26.902311953783
40077,117,1007,925,304,66,11,1238035,609,1010,4418,83,3.552780557596,26.801753514572
40019,116,1030,898,293,66,11,1489889,704,1022,4358,69,3.1670863578623,27.851719928172
40050,115,1011,891,291,66,11,1285294,705,1014,5004,77,13.554205604757,35.047716088683
40053,115,1025,905,300,60,10,1287543,638,1026,4995,68,5.2864404444519,24.832539240177
40054,115,1022,900,295,61,11,1152332,683,1025,4746,103,1.930663717798,27.846707883888
40051,114,1002,875,287,61,11,1203697,547,1003,3676,89,4.5316295292592,26.633471704449
40014,114,1009,896,289,55,9,1120404,558,1011,4287,68,9.0569990561834,27.956217606922
40072,113,1006,873,285,61,10,1210801,655,1008,4781,69,8.053219311515,32.363362264072
40068,113,1007,887,294,56,10,1245685,567,1010,4394,81,5.1319931843969,27.930123684496
40078,113,1010,834,274,54,9,1284837,589,1011,4319,68,18.50832349666,32.105004210758
40046,113,1000,928,299,50,9,1410965,646,1005,4792,57,3.1486751487063,25.934162108736
40082,112,1019,855,282,61,10,1268374,533,1021,4313,80,2.0191697740629,27.291767224396
40049,111,1003,817,266,60,11,1188947,703,1004,4443,74,0.99547502665602,27.271938215592
40093,111,1000,801,262,60,10,1143855,632,1003,4622,107,4.6011849599519,30.187267864853
40076,111,1006,889,289,66,11,1352282,637,1009,4526,92,9.7003709313264,30.65907460483
40090,111,1006,853,286,56,9,1070460,711,1010,3758,128,7.5316704526773,30.364680644742
40064,111,1000,858,283,61,10,1181623,585,1003,3651,69,49.86756442984,21.678969955083
40062,111,1014,886,288,62,10,1161405,752,1015,5208,68,2.1193583395922,27.487343993574
40117,111,1019,810,273,59,9,1176309,616,1022,4670,148,2.4975349499898,29.419564664049
40102,110,999,807,267,58,10,1270466,632,1001,3767,131,6.8410243614993,29.011565674031
40080,109,998,832,273,55,10,1182602,525,999,4211,96,3.2820349124161,29.472570351306
40074,109,1031,848,275,54,10,1256430,605,1032,4019,78,7.6601216605479,26.311489360269
40103,109,1014,793,261,62,10,1304065,551,1015,4401,120,8.3823754115302,27.66007781437
40058,108,1006,864,279,40,7,1255043,549,1007,4410,81,6.148769392363,25.648777857722
40070,108,1005,847,274,50,8,1355203,585,1008,4420,88,5.0226284646302,28.527668708743
40104,108,1007,817,272,48,8,1093331,681,1010,3981,113,2.4355342510565,29.623668110349
40105,107,1019,803,265,49,9,1181170,590,1019,3994,117,6.7728197005661,29.403282175622
40059,107,1001,798,262,50,8,1267649,498,1002,3834,98,5.4902496378142,26.060031243263
40013,107,1006,879,282,45,8,1054270,659,1008,4602,43,3.8404927642035,29.039490787275
40088,106,1015,784,257,48,8,1096934,628,1016,3564,101,7.4451311779121,25.814596678959
40055,106,1002,805,267,60,10,1024823,543,1003,3560,59,6.5400813712039,30.332270561678
40118,106,1006,840,277,60,10,1131515,628,1006,4076,113,2.7103829060686,22.828239521253
40087,105,1005,806,266,54,9,1139013,619,1005,3747,136,2.4972138744902,26.10739952138
40089,104,998,767,254,48,8,1107845,446,999,4094,111,5.794800645001,18.375560507809
40112,104,1017,808,267,44,8,1108113,589,1017,3951,112,6.4942480605371,25.931182000806
40075,104,1008,810,262,59,10,1330958,605,1009,3680,66,5.488444262751,26.24927526045
40085,104,1009,742,245,55,9,1020194,654,1010,3593,119,1.293573095601,31.736348168887
40111,103,1010,784,261,54,9,1076072,603,1010,4319,131,22.633083919364,29.289524455361
40092,102,1015,785,256,53,10,1135565,595,1016,3854,84,5.0884793069196,29.679934436568
40097,102,1005,775,256,57,9,1107850,617,1005,4059,135,4.9406886848142,29.797420220751
40084,101,1005,761,244,47,8,1092137,512,1006,4053,104,5.1736782165599,25.28373743306
40083,99,1016,791,258,54,8,1071975,441,0,3458,113,6.1638198642926,30.45996863984
40086,99,1013,766,255,45,8,1095305,590,0,3775,138,4.8790504415997,30.029216650729
40108,98,1004,769,253,46,8,1200969,566,0,4076,115,6.0600929112857,26.040410529617
40091,98,1013,776,259,49,8,1160322,428,0,3680,142,1.86012753422,30.362694302748
40114,97,995,758,250,49,8,1094706,485,0,3296,108,20.512790059396,27.730071283276
40101,97,1008,792,263,49,9,1052132,520,0,4474,155,4.7214443913481,26.98967561741
40110,97,1012,748,250,48,8,1045760,488,0,4561,118,2.0357434431139,27.145460629147
40115,96,1004,742,246,47,8,964511,492,0,4170,129,8.9048009474019,29.947362192522
40113,95,1017,732,235,48,8,1106867,465,0,3625,130,4.4126184511982,31.766832308458
40116,94,1020,729,243,41,7,906454,468,0,4497,146,4.066940465206,29.686084307113
40098,94,1012,731,242,48,9,1108633,505,0,3610,103,6.3446269005589,24.415503180296
40096,93,1008,733,239,54,9,1029407,415,0,3905,103,3.2067113048887,25.744600335735
40100,93,1014,720,239,42,7,1020830,458,0,3726,126,3.1423298656587,26.992356705511
40134,93,1001,680,225,47,6,992399,539,0,3386,159,4.4604484905977,25.932102050696
40106,92,1000,758,249,54,9,1200322,410,0,3975,114,21.002692807044,28.162356520711
40109,92,1000,730,242,50,8,1050774,380,0,3645,124,5.5078126011188,27.758367080046
40099,89,1026,696,226,48,8,960378,423,0,3648,113,8.3285695020563,39.989675766657
40128,89,1022,663,225,39,6,948738,389,0,3311,158,7.2634934963786,27.592546449975
40144,87,1015,659,220,36,6,918153,424,0,3399,179,6.7545914812978,29.089356789648
40129,87,1010,687,231,48,8,853592,429,0,4204,171,3.6839376558851,27.227644267099
40138,87,1010,667,225,43,7,979769,475,0,3313,166,3.7251577703552,24.493385479584
40094,87,995,690,225,48,8,1003729,412,0,3541,100,6.4251244381213,25.335441495283
40095,86,1017,667,220,42,7,944303,415,0,4072,104,5.7964710212255,28.432214061368
40119,86,1010,664,217,45,8,858168,339,0,3540,187,5.244384212889,27.702699976387
40124,84,1015,649,219,37,6,852965,420,0,3556,144,10.404895514976,25.043178727166
40107,84,1018,640,212,40,8,925150,329,0,3978,113,3.0856394950424,28.456371330347
40140,83,1010,610,204,38,6,798167,466,0,3231,177,3.5395168031345,31.217064270219
40139,83,1007,627,209,48,8,871670,364,0,3702,177,8.3495029106277,28.473528054758
40150,82,1026,621,207,36,6,976029,424,0,2944,141,20.515855962117,25.605286021461
40148,80,1015,605,203,40,7,840729,403,0,3082,175,1.4916723628108,25.562808629546
40142,79,1004,602,202,39,7,811432,429,0,3537,162,63.675610507872,24.761624433713
40126,79,1006,627,206,42,7,843098,297,0,3839,194,4.912756727599,30.146780856581
40131,79,1010,619,206,31,5,825852,334,0,3193,197,6.0908780246287,25.654399970858
40120,79,1016,597,199,43,7,827012,331,0,3675,175,5.857844125809,28.20245721867
40121,79,1020,604,202,39,8,765304,422,0,4095,184,1.5533422779528,26.006928123722
40154,78,1007,585,196,36,7,767257,381,0,3860,162,5.5397411757945,24.995149916305
40133,78,1014,572,189,30,5,802555,401,0,3247,167,1.9476287383828,24.629238539785
40146,78,1006,577,193,42,7,741965,292,0,3654,142,12.021263448496,28.037773355448
40130,78,1004,586,195,36,6,760010,391,0,3415,188,5.2679486893987,22.386137196099
40149,75,1012,571,193,35,6,781213,369,0,3373,182,3.5073106190702,25.012273235253
40125,75,1019,592,195,36,7,883122,354,0,3103,136,6.4214880342135,26.460184359981
40143,74,1019,580,191,36,6,866110,356,0,2920,222,2.342942396315,32.897750250019
