room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48699,6895,984,1564,522,78,13,802717,9347,993,17039,31,4.1488647451149,52.786086234743
48671,6722,986,1402,466,120,20,1182689,3341,994,10891,27,9.1301003115018,30.682221338366
48640,6645,983,1234,405,132,22,1240482,3484,989,11429,23,2.5121602905659,49.862395046982
48378,6559,1010,2009,660,194,32,1717435,7556,986,18369,30,5.7983679182803,46.078310701819
48551,6541,1024,1360,448,96,16,1014638,3187,989,12161,16,6.4172183707611,55.064165384183
48399,6424,988,1389,452,114,19,1600492,3502,984,13490,26,3.2441206987906,62.101881732441
48394,6347,1037,2872,953,198,33,1531445,7961,1001,18554,23,3.8932193586152,127.69038983319
48567,6318,1002,1716,568,210,35,1400986,4780,985,13348,20,2.2731343825818,59.770742173587
48629,6189,967,2134,711,222,37,1060877,6649,991,18345,25,1.0275401127283,62.659693030735
48285,6167,1043,4760,1585,408,68,2591137,14133,989,28562,20,6.7892727349772,49.154123135258
48580,6069,1033,1212,396,125,21,1596241,6621,993,14241,25,11.121489011955,83.143343642934
48347,6056,1003,6742,2255,600,100,1864128,10374,985,30527,26,6.5690878195989,55.690474222242
48532,5930,992,1739,573,78,13,1242121,3273,983,13223,17,8.6047814137702,64.113896863497
48187,5826,1002,4425,1459,288,48,1565610,14779,987,37243,12,4.632764353542,49.817036810618
48412,5819,1006,2577,855,165,28,1231871,6902,997,25426,19,7.8256042388292,29.101818123124
48320,5669,980,5255,1755,403,67,2291385,6153,955,26146,24,2.3055214327335,26.057885917758
48659,5629,999,1334,444,99,17,1487277,2602,985,12127,27,1.0801206397409,46.580521781777
48384,5586,1050,2197,721,192,32,1132987,4749,988,22692,18,2.0650550082098,88.164609857298
48363,5555,1004,2741,912,300,50,1726427,5222,992,21660,13,3.2434827506062,60.009201494576
48360,5544,1043,4849,1620,396,66,2494257,5583,1013,19927,21,3.3028010408171,70.551823219322
48270,5445,958,2101,690,192,32,1152207,4482,948,19464,21,0.66769618976169,42.25132528375
48588,5369,987,3308,1104,252,42,1160524,13666,988,20975,20,3.6648156352222,80.481033032889
48489,5359,1019,2502,828,289,49,1372350,8483,989,26742,12,9.2602309249392,99.110980550715
48715,5177,972,644,209,48,8,867353,1109,977,6783,42,5.5420306101432,35.224369786164
48638,5168,997,1261,417,90,15,1019278,2869,992,11186,26,9.5354505901877,43.063358368331
48348,5158,1033,3585,1188,312,52,2139818,4860,991,21398,17,1.5861981439028,82.400363476964
48672,5156,987,1206,402,96,16,1014146,5091,985,10773,26,7.3340574074453,81.420497793216
48457,5055,1027,4499,1506,414,69,1674575,9010,990,21647,23,2.5312999222774,76.206199023144
48344,5049,998,4623,1545,404,68,1877570,7462,960,27983,23,4.6516138607258,61.650374742168
48473,5044,1019,1548,516,138,23,1354078,4383,993,16178,16,10.993716004715,34.963663790093
48514,5027,976,3213,1066,282,47,1875873,7404,980,23533,27,3.2355787906943,71.659814836751
48302,5025,996,3892,1300,378,63,2625779,5352,990,19830,25,4.5576656107706,78.043487551907
48287,4994,1011,3307,1097,306,51,1766240,9453,987,19602,20,3.9673528873762,53.799540680639
48509,4917,985,1922,635,192,32,1104969,4521,975,12744,21,2.9575431509006,49.056510410957
48429,4849,978,895,282,57,9,1112894,2186,992,12376,16,3.4998715861269,40.215685756881
48458,4819,1006,1380,450,126,21,1447326,3559,994,14578,15,2.8205214836567,51.90462329676
48525,4797,984,1294,425,78,13,1097856,4488,981,9504,19,21.043704853828,58.674115180922
48193,4769,1019,8434,2820,698,116,2030357,18494,984,38832,25,11.644435362301,94.044157011382
48418,4742,1008,2150,714,192,32,1501479,4195,982,14967,15,7.9919993058948,84.414392736894
48390,4659,1017,2338,765,234,39,1367139,6572,980,20416,9,2.0747358614491,40.867504486412
48692,4639,981,979,324,90,15,947027,1573,978,9715,32,6.2868144677608,83.436576560188
48355,4414,1069,4672,1555,378,63,1785145,9137,988,24521,16,1.7965465934153,49.506841931624
48548,4408,1031,2493,826,198,33,1339986,5863,997,16515,20,12.474871201423,145.53276357387
48469,4399,1050,2709,894,204,34,1854140,6632,999,17162,21,3.206663440348,63.649217537989
48406,4395,1066,2208,726,150,25,2020175,4574,1005,17745,29,4.224526307175,46.529000640273
48465,4378,996,2313,762,156,26,1747973,4767,978,17546,22,27.803262890605,41.62741365826
48550,4338,1030,1592,520,96,16,1492169,3749,998,12510,25,2.4013613544356,59.777220705387
48558,4309,993,1692,555,108,18,985814,6960,986,17950,21,2.0626700720911,70.327651872707
48584,4291,1014,2717,906,210,35,1187089,6913,985,19349,20,3.1214566323816,64.596132629857
48169,4273,984,6445,2146,564,94,2418155,12753,995,34504,21,3.5910278419316,92.333133285292
48713,4259,977,1050,348,90,15,941862,2364,981,10492,48,3.6441240533577,57.738656310438
48277,4257,1018,3186,1051,300,50,2616555,6208,991,18561,20,3.0829693970233,71.926076286257
48434,4242,1073,2699,889,144,24,1574119,5212,1000,20139,13,3.5078328803886,70.720518326998
48398,4187,1082,1769,577,168,28,1108683,2701,1008,12339,17,1.9260891486686,41.287232758715
48677,4185,991,2116,707,234,39,1041580,8220,994,15876,33,20.880832432401,83.61170699772
48481,4157,1031,1414,456,126,21,1047891,2888,994,13909,19,5.0310288992432,76.640706821962
48732,4146,991,1092,364,132,22,866382,4082,990,12084,62,13.29380511392,54.435288187049
48725,4133,981,966,324,90,15,665247,4090,988,10978,36,9.6458122267226,40.440830179126
48631,4131,1000,2047,681,174,29,1104850,7634,986,12192,26,12.596098380932,73.981711444935
48683,4091,995,906,301,84,14,790964,2924,997,10286,29,9.0742414380097,62.614509486292
48317,4087,1069,2782,918,252,42,1401921,8694,986,24102,19,3.3750442847021,87.379831680788
48346,4079,1022,2789,912,261,44,1346816,8230,985,25906,21,5.3905173476566,71.372338471445
48684,4059,985,1206,399,100,16,1008020,2849,983,7486,38,3.2716072449452,46.297380610473
48488,4047,1013,3107,1033,270,45,2140184,6834,987,19183,23,6.5870326413708,64.504736804093
48740,4042,980,1258,419,120,20,594315,7657,974,7250,73,3.2456692533873,53.099908097683
48678,4026,993,850,281,72,12,972859,2349,991,7957,29,4.9475013422255,43.963469027428
48382,3988,986,2376,784,216,36,1426937,5838,968,14573,15,11.999239936454,53.360340558103
48341,3967,1005,4689,1560,462,77,1726162,7467,982,24752,18,2.3696427547461,46.142971363137
48484,3848,1004,1093,360,72,12,1445834,3188,989,13887,17,7.1052020901818,29.589670056467
48639,3806,1000,3423,1142,282,47,1072612,6820,996,15274,22,2.8936010362991,55.366620458066
48386,3789,1051,4259,1416,385,64,1473730,8962,980,25205,19,3.193820356857,78.247929986872
48519,3699,995,1222,399,96,16,1343558,2204,983,10300,25,3.9902235743083,42.51664005645
48309,3689,969,2069,669,198,33,1378527,3546,975,17443,15,4.1096832347504,44.097283907519
48585,3670,982,1788,591,120,20,1802300,5425,972,12765,25,2.3423888776905,64.420996977658
48362,3659,1084,2157,705,158,26,1570617,4867,989,19452,12,2.031084917797,41.9079312403
48577,3648,991,1504,489,132,22,1079647,3542,986,11742,12,4.2814490188467,56.958431559341
48502,3562,980,2517,839,234,39,1529631,7000,984,19353,23,5.805696739115,79.557533029979
48592,3475,999,1796,594,132,22,1497267,3854,995,15453,23,4.1753877615943,69.20558651959
48338,3473,1008,3299,1083,342,57,1800578,7585,978,26913,15,2.9888780655166,98.591226152379
48709,3457,989,1468,487,126,21,1015444,4293,992,8771,31,2.6661131144971,42.183294092481
48608,3449,1017,2820,939,226,38,1290740,5720,987,21195,26,13.030865501261,87.928419057722
48336,3409,1023,3498,1164,277,46,2028424,10576,991,25135,29,3.3201036716928,90.271429898532
48705,3388,975,876,291,96,16,932970,2807,983,8649,28,5.8094324547042,54.182939560727
48282,3387,1020,1758,578,132,22,1713385,4168,986,20386,15,4.2753456183771,37.522125177868
48632,3341,984,1585,525,114,19,1001405,5272,988,12942,25,7.7413517260145,65.148794183609
48364,3279,1031,1132,372,103,18,1285359,2959,978,15863,20,6.6762911585912,71.140712468055
48352,3270,1036,2285,749,186,31,1405628,5032,993,18488,18,4.3599840596615,65.513095375351
48676,3255,1013,1374,453,120,20,944662,4433,1006,11869,25,1.4340903885655,62.119741413512
48553,3226,980,929,309,78,13,832185,2165,982,9541,9,5.2951927322219,61.565514721736
48547,3209,996,987,321,120,21,1198962,2749,986,9518,24,9.5491918033116,40.354586204894
48437,3185,1008,1445,471,150,25,1691430,4028,981,12831,19,2.984699249568,31.7990380305
48735,3176,997,563,186,60,10,786725,1565,991,6666,44,1.679154575273,48.827631871911
48366,3149,1043,3986,1320,300,49,2104816,10375,993,26833,30,4.6862315359588,86.500228113436
48314,3135,986,5204,1739,444,74,1875943,5496,982,21920,14,2.1864716933973,51.445389040353
48706,3131,990,1007,331,78,13,856606,2095,994,9656,29,2.3988268627923,89.186400725248
48303,3080,997,4280,1417,318,53,1551449,17228,987,24941,31,3.3397865195778,81.027927359981
48607,3079,999,2658,885,228,38,1383713,10712,990,19484,16,11.288047406358,72.503658861133
48712,3058,1005,997,336,84,14,898675,1868,999,11059,31,3.2662744557117,56.003341469548
48597,3053,1002,2752,919,228,38,1274426,5374,988,15380,25,3.0394551603301,43.16061261546
48426,3035,1012,1652,539,156,26,951514,3192,981,17460,14,3.3321140333034,59.869570547577
48641,2979,991,1831,609,140,23,1270650,5407,992,16386,24,2.5786500885616,54.275564933844
48704,2959,977,1457,486,111,19,841478,5097,991,14538,34,2.9403348426876,81.100236047153
48696,2957,984,1431,476,108,18,1038797,5513,992,14885,31,3.6657206726786,57.761709727709
48373,2952,1012,4621,1540,450,75,2188447,7968,974,19643,26,2.7301104745106,48.025655562356
48624,2949,992,2353,783,218,37,1248349,6953,993,15312,30,3.3033321779032,57.370099430708
48409,2904,992,2677,882,204,34,1611089,6476,984,16104,27,1.3758301427553,90.1891363795
48620,2898,979,1256,411,126,21,894845,2660,980,12243,18,3.3171794266045,42.755984139332
48645,2815,966,1715,570,120,20,1046214,4299,990,14794,23,21.674703119148,57.751440881785
48541,2789,1024,2631,873,238,39,1668833,3995,988,17506,26,2.1589926642059,70.454701869296
48411,2695,1034,2190,709,204,34,1001263,5696,988,18782,12,2.1278134329031,84.321733794058
48544,2686,986,1919,638,150,25,1195910,4684,988,16302,14,3.2993249368437,151.14646102857
48586,2648,981,1970,651,162,27,1207685,8777,988,13718,12,2.8913180776554,52.018507238632
48549,2621,999,1663,546,138,23,1073254,2353,994,14505,14,5.1620505589061,85.908094064168
48522,2589,995,3433,1143,331,55,1331890,8053,985,24346,19,2.5745324550006,81.090845999031
48452,2586,1013,483,151,42,7,376205,2536,1017,8993,10,2.5385468903236,34.64115791911
48324,2542,1036,4214,1401,402,67,1831622,8448,990,24102,23,3.0014930225733,62.528486065579
48737,2537,988,1112,372,96,16,673421,3991,987,8450,66,2.4763922898919,50.506077005822
48627,2533,981,1695,563,144,24,1330190,3682,974,15736,24,4.149618550838,80.343103557202
48727,2529,978,1014,336,45,8,822278,3653,982,12444,51,2.8895981672352,71.083914686206
48637,2527,992,1335,444,132,22,997174,3480,986,11083,16,3.1667360990341,54.513630168312
48389,2496,993,2863,943,204,34,1627620,7520,983,21413,8,3.4483074412699,72.075156563928
48609,2467,986,2000,666,162,27,1221843,4560,991,13624,11,6.610752727906,57.544000989097
48616,2373,989,1388,460,108,18,1168702,2927,981,13584,25,3.9329845276103,69.738518568772
48587,2359,994,2907,969,259,43,1309464,6691,978,16459,22,56.225663938381,64.866286500587
48708,2351,985,1897,633,132,22,774106,8141,984,15172,29,5.6254560179117,90.032224385043
48334,2333,1070,2153,704,168,28,865678,5187,998,22229,6,1.9892052346645,63.516307176964
48754,2328,989,533,179,24,4,485294,1347,990,5413,107,8.5325063290015,42.199949473001
48675,2290,996,1012,334,78,13,1102279,2585,996,8832,25,2.3242227715838,50.75247705156
48680,2285,983,800,267,54,9,766307,1943,986,8403,15,1.4091046139841,46.497612152098
48604,2269,986,1410,468,107,18,722399,3890,990,14797,11,2.7606951183628,84.132493964338
48423,2269,1023,1171,384,115,19,896107,2642,987,12199,18,1.40957970617,50.568297009082
48723,2256,987,1242,414,126,21,773074,5482,990,8447,51,1.5943595720469,46.769282359673
48447,2253,1018,3139,1036,324,54,1394853,8124,997,18621,19,3.2803004288376,92.799194506494
48393,2245,984,851,276,66,11,1273515,4379,986,12062,15,7.4417130192908,34.618402267006
48582,2197,1002,755,246,42,7,970010,1180,996,8178,18,13.164045013397,66.557217097565
48388,2193,1010,2385,780,192,32,863890,5118,990,22265,11,8.2049970601785,99.286452748933
48443,2185,1025,3460,1152,330,55,1755486,3634,993,17500,21,2.8731486717185,44.980928067248
48477,2178,1001,2860,950,258,43,1545648,5342,991,18786,16,4.1644257055339,75.231976918535
48526,2174,999,2274,750,276,46,1463772,5191,994,16306,18,8.725086982168,132.13714880503
48387,2159,1020,874,282,44,7,1035294,5825,972,12181,15,1.3959248279245,32.342548576881
48739,2086,996,465,154,24,4,580016,1622,992,7026,49,5.4456456595346,55.14603169948
48665,2031,995,894,289,114,19,737628,1944,989,8606,13,3.9755736698896,35.422523932998
48605,2031,983,1743,582,138,23,1240571,2932,982,14209,20,2.8398819810433,57.822123091593
48486,2029,971,1514,495,168,29,1123082,3130,964,15441,29,2.3583857457518,46.385890614305
48466,2019,1014,3348,1110,315,52,1538588,6637,987,18031,18,3.1327230925871,80.438596586107
48662,1999,980,1205,393,76,13,1017911,2712,984,10607,22,2.5721385553701,57.924218592598
48744,1990,978,664,223,66,11,691067,936,984,6867,70,1.5931775633724,56.846331816191
48734,1978,981,636,212,60,10,880593,1357,980,7260,44,1.3763001930084,43.601091851444
48611,1966,1005,2818,940,210,35,1810937,7216,989,17460,24,2.0800404739481,54.226046019571
48422,1946,1030,1738,566,96,16,1323449,4190,992,17058,21,5.5324373852801,63.27370471908
48501,1944,1003,1392,449,108,18,1158558,3106,985,12425,13,5.6627650681928,40.023904758835
48562,1928,990,2193,726,192,32,1149205,7087,986,13473,22,8.5675995032222,43.735364838443
48702,1884,984,1188,398,114,19,1080766,1731,987,9389,41,5.5590030307333,47.401093587312
48414,1865,987,1944,618,204,34,1253364,4784,980,17348,17,1.4552835419225,44.234574381189
48628,1849,1000,2234,741,169,28,1533532,3916,1009,14372,19,1.076124617841,66.851871099905
48527,1839,999,1642,540,215,36,1491385,2818,994,13074,24,6.6315984624991,43.510264073838
48569,1809,994,1544,507,150,26,1194331,4495,981,13086,15,3.0994865764106,71.764273537047
48560,1799,1015,1156,375,120,20,981167,2815,996,10749,16,4.2796939543645,69.404552664889
48468,1792,999,1725,555,132,22,1118400,4886,978,14013,16,5.302976252353,55.40106498767
48661,1756,962,1086,358,78,13,1183128,2384,976,10114,19,2.1187113825379,58.427725158565
48325,1756,1013,2192,716,138,23,1075188,3183,990,16304,9,2.0759749734003,87.386802675862
48652,1754,988,2645,882,192,32,1077226,11047,992,15282,21,7.6148392125915,62.427302830925
48430,1750,978,1296,426,180,30,1166134,2333,989,11563,6,1.2306353218858,68.904940194839
48425,1749,1013,1393,456,109,19,1231589,3637,986,10810,18,27.783356290187,63.467360054036
48554,1748,988,1987,655,168,28,1008229,3998,991,15024,24,1.8182911759456,89.778916141938
48413,1736,1030,1527,494,174,29,830073,4250,987,16366,13,1.0980535887731,38.680981046559
48475,1726,985,1634,539,132,22,1256412,2745,980,16567,10,3.6120655129151,44.290869783381
48513,1719,964,1950,639,183,30,1372389,4451,976,16061,13,5.9054485749359,82.560770501572
48618,1716,998,2035,676,216,36,1289512,4817,998,13022,14,1.6520270447877,72.708792991199
48668,1698,983,1476,481,138,23,920613,3834,991,12749,16,6.1530636352962,71.041887367688
48417,1689,1029,1630,528,183,30,1163900,3224,998,14540,29,7.3352425093298,108.74439519951
48679,1669,997,1489,495,115,20,899175,4637,995,10935,26,2.8589102446593,57.19124236127
48533,1669,1003,3019,1008,283,47,1244903,3682,991,13359,10,2.1344740348067,70.983461595177
48343,1669,979,2163,708,180,30,1378323,3966,982,16982,14,8.4637097919771,29.580642822783
48487,1639,1026,1328,432,106,18,1063892,4023,989,12811,19,4.1372766919447,42.534982757362
48673,1636,982,1442,481,162,27,870053,4305,987,12099,25,1.4888089928662,63.751076512612
48748,1588,993,642,213,54,9,467140,2964,997,8292,103,2.5369443775483,57.895059996639
48490,1576,982,1256,412,102,17,1405611,1714,979,10017,13,9.0876595840557,87.495102177581
48710,1569,978,1080,357,78,14,766405,4951,982,11024,23,9.5788214221928,51.395075349407
48647,1558,973,1292,425,102,17,1071941,2467,988,9246,10,3.1156357853553,53.046521528646
48485,1556,990,904,291,78,13,1284364,1132,969,10726,13,0.60761419149316,27.438306376702
48536,1547,1028,3066,1022,252,42,1246825,3489,999,14247,16,2.2926303902919,87.757501900331
48491,1541,989,2887,956,222,37,1608011,3893,989,14344,22,7.1536017160413,42.939192188414
48767,1519,988,281,93,23,4,233937,731,992,4338,165,3.7898849723919,53.132297631715
48711,1515,967,995,329,72,12,761287,2700,981,10236,23,1.8992111117332,49.812545678739
48741,1501,994,952,318,66,11,483231,5938,996,8698,62,2.2346900617807,52.634241773051
48599,1500,970,1599,525,114,19,1094201,3701,986,12806,8,7.2074523042083,36.864327112493
48448,1499,994,2100,690,162,28,1498841,3091,994,14864,18,6.4341910672662,41.51753685925
48499,1485,988,979,318,96,16,1255037,2997,968,9579,11,1.0035982035206,32.978994682631
48630,1482,982,1861,610,132,22,1025298,5468,991,14569,23,4.6120100710593,71.521907125665
48654,1477,984,1202,396,108,18,1022183,2804,989,11863,11,2.1853181740819,48.378224991789
48552,1475,993,1438,471,120,20,1153848,3321,991,9241,13,2.8089228918726,56.26851643438
48517,1459,987,1955,642,182,30,1115370,4093,996,14134,18,1.4054618698781,70.337931008701
48540,1457,965,978,315,108,18,718220,1521,993,8549,7,4.0602103896108,40.445596315017
48634,1439,993,1523,501,108,18,1119324,2620,991,10708,16,17.400371814017,77.507371080702
48606,1429,972,1401,462,110,19,1140156,3183,984,12510,18,2.1902974631993,56.493246693125
48304,1426,955,2099,686,192,32,1259502,4625,974,26229,9,1.5868294651974,38.796241220625
48646,1397,979,1957,651,180,30,1365275,4269,990,13355,23,1.4649971842265,55.391903797969
48420,1395,1025,1653,540,156,26,949534,2717,992,15634,16,1.7299178779395,70.634614674513
48374,1392,993,3742,1239,324,54,1371430,4498,980,17443,18,11.245376203233,54.281280921168
48614,1376,974,1277,417,102,17,1079291,3533,985,11290,21,2.1294657008279,60.26171412605
48686,1360,982,781,258,84,14,1005213,1315,987,7525,24,2.5507588623818,45.267892841153
48472,1359,1005,2589,852,198,33,1473657,7229,987,11720,11,1.411639303899,64.952510824196
48505,1357,965,2216,729,204,34,1235488,2156,975,15200,8,1.9368453810787,64.923078481888
48456,1354,1017,1957,636,162,27,1487342,4109,985,17189,21,4.0804687296161,79.163497694544
48724,1349,996,976,327,79,13,776737,3634,993,10154,44,2.644340664794,61.893035782515
48497,1329,992,1954,642,144,24,1108471,3957,989,17566,19,4.5777521654707,73.459288026529
48474,1329,1013,2498,822,192,32,1615834,4588,985,15592,10,6.4971071366299,93.633001279196
48747,1327,982,984,330,72,12,551791,2892,994,10249,59,2.889532785262,73.066448390652
48656,1319,975,978,324,103,17,851660,2939,980,11246,20,2.756640845836,60.536291210446
48728,1313,983,940,312,90,15,871410,2049,985,8874,46,5.9049351135583,39.877266352584
48494,1313,987,1619,527,144,24,1070705,3884,987,16264,7,4.7229282157296,50.693612819146
48561,1299,998,1365,447,162,27,1594298,2660,984,9960,16,9.6904812746855,50.615078109831
48493,1293,990,1686,558,144,24,1709132,3627,989,17940,20,3.4037083070028,88.596941212977
48660,1289,989,1775,588,158,26,1158073,3679,985,14247,21,2.4200754649181,58.790632956308
48470,1240,982,906,291,84,14,797114,1793,981,11375,17,1.0810206212317,33.741681229367
48463,1240,970,746,243,48,8,682154,1571,986,11134,16,0.91701821308821,37.927911735066
48682,1239,981,1066,354,127,21,1062179,2851,986,8649,25,3.4541082181138,51.60890692914
48761,1239,992,310,102,30,5,412265,807,996,5258,129,6.3462143156023,52.254631944868
48687,1199,1002,1317,435,115,19,1170365,2853,988,9988,27,15.294482558345,60.560191209674
48591,1199,989,2044,672,172,29,1269907,6141,990,14936,25,2.1179381946899,63.691788663426
48531,1196,986,1186,388,96,16,1230140,2411,988,9216,15,12.483097540869,53.607272868981
48651,1194,971,1361,442,84,14,1137469,4021,991,13608,19,3.3007067617154,57.839486065429
48573,1180,991,1669,552,132,22,1298694,3007,991,10059,13,14.737955771129,58.713451295821
48600,1175,975,1486,485,126,21,1148858,2784,991,12795,15,5.1712330404179,69.650799243688
48421,1163,1013,1771,564,120,20,1284781,2752,989,12559,14,4.741804922464,68.372676201476
48391,1163,975,564,175,60,10,768865,897,977,7178,13,0.5106928807238,47.968542154596
48643,1160,985,1973,657,162,27,1056313,5246,994,15742,19,3.2133351042986,78.146065446592
48566,1149,993,1329,429,90,15,934790,2884,994,12426,8,2.8670661434975,60.297214920704
48714,1144,957,738,240,78,13,925894,1241,980,7146,39,2.737520283581,37.170697088946
48757,1140,978,693,232,48,8,376259,2667,989,9246,143,2.7158583076716,61.857394502685
48506,1135,961,2377,786,216,36,1177233,4631,980,17691,12,2.7034232725807,58.672489879502
48603,1129,985,701,225,45,8,1025011,1710,976,8225,22,2.4139775282872,42.647214723296
48440,1121,1019,1441,477,120,20,816996,3735,991,13967,9,5.76821225328,43.754264165496
48557,1089,988,2415,804,228,38,1228373,2678,992,11376,26,3.7525083837645,62.830744045006
48350,1076,970,1330,430,96,16,1120216,2645,983,15499,6,2.1791862756652,48.866390666498
48572,1062,988,1284,417,66,11,887459,2555,985,10721,12,3.8078588131241,61.029736947805
48578,1036,983,1400,464,126,21,1027971,2487,986,10416,16,2.2181906500589,56.512136064305
48657,1029,964,1138,378,115,19,969079,2142,985,12582,19,2.3244208896296,65.075024373104
48617,997,974,1546,509,114,19,961759,5059,979,10307,11,8.2794026687145,62.312860340122
48636,994,979,1627,539,168,28,1224346,3258,993,13145,17,1.774092075659,75.254219458157
48504,994,956,1369,449,102,17,1328240,2861,960,13096,13,7.48861382599,58.200038157825
48731,989,987,752,249,78,14,739252,1394,986,8247,51,2.2970277292338,42.17044144504
48700,984,977,879,291,90,15,898326,1499,984,9951,23,2.4462252066047,38.180352829559
48459,979,996,1024,330,66,12,928415,1634,999,12543,15,0.93815077598992,41.405767872869
48496,975,973,1554,505,132,22,1044158,3950,987,13847,9,3.3439308292172,64.912954977983
48460,946,996,1961,636,162,27,1169944,4215,992,14863,13,3.0975627775895,81.131706780452
48729,937,987,779,258,78,13,875723,2642,990,8317,40,4.4863135887794,59.578017794074
48439,930,985,906,291,90,15,704978,1566,986,11860,8,8.0970215544995,31.280159760708
48623,926,968,1211,401,90,15,839420,1808,972,11863,13,3.0487367794507,57.621667531163
48433,898,1011,1535,490,132,22,984669,2221,996,13229,17,4.7366974617351,74.915168074298
48697,879,986,1057,351,61,10,817081,3253,988,9760,27,2.9267818323923,77.53605282717
48464,876,1023,1755,576,162,27,1179546,2886,994,10363,11,2.2004895654607,35.269352045192
48397,873,1007,1782,586,216,36,1143204,4244,984,16810,14,4.6076052134303,68.382663947392
48559,860,1017,1553,509,126,21,1093790,2306,983,10128,20,9.2834102600691,61.961771856069
48521,859,984,1187,384,78,13,1232680,3066,992,11637,20,2.6724065581095,53.680376477932
48545,859,975,749,243,72,12,606665,1777,1000,8513,15,18.801082432182,38.095019887029
48392,857,1007,833,266,90,15,899715,1758,1000,11885,15,1.6419204724217,38.927069776118
48718,852,969,671,224,54,9,559188,1540,982,7180,21,7.2798766250301,47.83013689189
48419,834,998,1449,471,156,26,654101,4399,989,13422,17,5.9108835670331,83.505315944499
48451,832,985,819,269,42,7,545277,2815,1001,12507,10,11.2750308405,49.391689703885
48471,811,974,1301,426,108,18,888522,2745,974,12526,11,4.6417876384977,45.124233323401
48579,808,989,983,319,90,15,1186074,1600,996,11005,14,0.9884429309845,47.947891925327
48435,783,996,2010,657,174,29,1437657,2559,990,12005,21,2.8646049111144,68.241552251301
48759,775,978,592,198,36,6,405785,1292,991,6529,114,3.0505738821054,50.259021658707
48565,775,1011,1683,548,132,22,1007886,3519,1000,11936,11,4.4802357328309,69.662414023668
48688,770,974,1062,351,72,12,974074,1327,988,10633,14,4.756378831002,60.471231466239
48743,770,985,584,195,78,13,600210,1669,987,6052,67,6.1731013925992,29.768935786819
48408,769,992,1994,660,166,27,1194344,2576,993,11931,12,4.3660554600957,70.630229486436
48507,757,984,1556,510,168,28,923324,2397,990,11650,7,2.5974160563834,52.895956010876
48720,755,973,1348,450,102,17,653764,4686,982,9733,26,3.2925608274841,75.781034323697
48653,755,976,991,324,90,15,826764,2295,986,8618,15,10.454574422003,39.143253491032
48563,748,978,1075,354,102,17,1019606,1445,984,8520,4,3.722930879833,37.847672259198
48528,733,972,1024,336,84,14,815755,2026,995,9440,12,4.9338340200333,86.96173381232
48619,732,957,838,275,66,11,1166651,1936,969,6996,11,1.9858073508779,52.706839568665
48670,726,983,1714,571,120,20,1004890,5975,987,11128,17,4.8247722782187,80.447218227527
48306,725,945,684,222,72,12,511387,1468,961,11660,4,1.5205184304397,34.624224907059
48432,713,985,1561,507,192,32,1419262,2607,987,13114,13,5.2996284903018,57.398727019258
48685,712,969,1269,420,78,13,938600,3708,974,10034,23,2.9779076298235,44.691495924401
48667,709,995,1316,435,66,11,1014518,3949,1002,10480,18,7.0329038824775,63.557135055521
48751,697,990,524,174,72,12,399865,1903,989,5195,94,0.92202625170508,36.822589442232
48574,697,996,1165,382,48,8,805298,2878,997,12703,13,23.630909684704,62.986786682458
48462,696,943,878,281,48,8,1163799,1382,975,9772,7,1.9944567434079,26.668860683485
48642,683,980,1479,488,108,18,1064727,2632,990,14488,12,2.7412034772532,65.126511158146
48736,667,976,659,220,48,8,618984,1889,993,6669,42,2.6263599405936,51.897511116728
48512,664,948,1251,409,54,9,838765,1837,968,11014,12,1.9563995564591,78.256018813467
48602,660,969,1090,357,96,16,942509,1382,982,10470,12,6.4292306527268,53.395470404596
48655,650,973,759,246,72,12,813935,875,989,7931,16,3.7251193293079,59.667124211415
48693,623,984,1094,363,102,17,1014492,2417,986,8614,15,3.2609749247134,62.243092870214
48396,601,997,1041,338,102,17,1019660,1354,987,9924,14,1.1734407151379,45.965190695992
48664,589,963,822,270,72,12,742009,1601,985,8509,8,2.4370569193779,39.331647969052
48395,582,983,745,245,48,8,703422,1586,998,12212,12,2.9288210880562,42.352299216309
48478,579,969,630,201,50,8,1019823,1230,983,8021,15,1.4013951910003,35.452250273335
48342,579,948,438,141,37,7,741195,1009,972,7295,7,1.2314516831663,50.969657635634
48523,572,979,1408,464,126,21,1461661,1308,982,8407,22,7.1159860088301,54.296234360846
48564,552,1001,1054,348,72,12,1048690,2137,998,9190,12,5.0421319105062,69.061263968857
48516,546,981,1295,422,102,17,1142364,2023,990,8273,11,15.825425413542,40.103701385074
48575,542,989,1326,431,108,18,915334,2357,990,10052,7,1.9870433374188,64.420086066099
48621,535,981,967,315,54,9,985556,1814,986,8884,14,4.9051407575055,53.520498132391
48701,512,985,1455,481,114,19,795737,3281,999,10009,32,2.0786750241212,45.515906652246
48674,499,993,960,312,79,13,717798,1307,994,9711,17,3.2531263634704,48.106158077888
48716,498,978,765,255,66,11,752224,1123,995,7758,35,2.9471267275987,44.030151715503
48576,493,971,1593,525,144,24,1073161,2364,980,8831,19,1.129141533392,50.395335572686
48707,493,968,920,305,60,10,614335,1626,977,9058,23,3.2399415030401,50.634709741637
48762,485,978,260,87,12,2,232995,497,984,4056,184,2.5951249550215,49.374660180912
