room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47343,1059,1021,3125,1023,261,44,1900901,2790,990,17743,13,4.8176001741113,27.035528880073
47657,1054,983,1068,352,90,15,1386727,2296,996,10025,33,3.8886328540714,37.912482750844
47415,1049,969,2005,657,144,24,1506066,4022,986,13129,9,1.8079600114061,24.861385072173
47297,1009,1003,1847,597,114,19,1415866,2296,998,15139,5,0.76865631591379,36.149582918976
47194,1006,999,2566,815,210,35,1351703,2806,994,16804,2,2.823461610565,30.428640529148
47409,1005,947,1230,373,72,12,1256855,1654,976,10491,7,2.471109866979,24.623535506012
47166,989,1018,3838,1251,306,51,2808524,2997,999,14557,13,1.8709409591718,33.551961140279
47316,982,1001,2061,658,144,24,1835779,3701,998,14055,10,2.6352136564332,34.875372422033
47368,981,996,1128,359,102,17,871845,1882,987,11572,11,0.67397680077509,26.968163030056
47512,979,991,2098,675,160,27,1737099,2714,986,12924,12,3.0635425705585,22.996000191539
47253,977,985,2886,935,174,29,1726871,3405,997,16882,8,3.7654160926635,32.23736055728
47237,970,1020,1512,492,90,15,1143160,2227,996,17379,11,0.59746331472017,30.141014124221
47151,969,1015,1938,621,138,23,2154585,2094,1000,18860,11,1.5781676028472,36.270875577899
47122,967,1022,1894,606,114,19,1571026,3066,985,15738,7,2.6424298596036,31.273148380761
47627,962,993,1766,580,144,24,1477179,2633,988,12109,23,3.2884520927523,49.575567091489
47102,962,1024,2540,822,192,32,1220727,3787,991,17409,8,6.8320730521073,38.777278017832
47412,959,1038,2222,714,180,30,2110336,2023,990,11634,10,0.86338882754018,27.264745596026
47207,959,1026,2193,705,168,28,1658661,2744,990,13293,10,0.58947227663959,33.323955064689
47212,958,1015,2338,738,240,40,1622869,2942,997,18259,7,2.9386599443105,34.981800071705
47569,952,978,1454,467,114,19,1768765,1670,981,9167,11,0.72687197855158,26.061726720653
47630,946,990,1692,551,102,17,1246596,3359,990,10698,25,2.41473767493,47.976650787052
47363,927,1008,1748,545,156,26,1496680,3149,1001,13911,8,2.2958741939389,34.122183011316
47261,920,994,2027,651,132,22,1619473,3337,997,21074,8,5.6392587333799,29.151644362842
47449,919,997,2899,960,222,37,1919121,2849,991,13662,15,4.1433467623677,32.686989544734
47452,913,960,669,192,72,12,522561,643,982,8483,5,6.7127291736694,18.099152682769
47584,905,976,1373,451,96,16,1933536,2129,996,12509,16,8.5172605543934,43.244375778174
47399,899,969,1926,627,144,24,1508819,2993,979,14467,11,3.8020406785526,18.762197184861
47358,897,987,2306,744,192,32,1660568,2665,997,13237,7,1.9557668507406,40.434002160441
47526,894,994,2077,684,150,25,1196892,3371,990,14305,6,1.6796349447441,39.681371810886
47500,893,978,1924,623,198,33,1272959,2826,987,12146,12,2.4883965629025,37.977895387131
47460,893,969,735,240,90,15,1113489,1526,979,7806,9,1.2935644680632,32.572206296728
47589,889,994,2565,849,222,37,2184445,3517,993,11685,18,4.7366452158205,37.740261304595
47163,889,1009,1656,537,116,19,1623156,1656,995,14320,16,4.0963989897771,27.791435019588
47137,889,995,2830,900,186,31,1788141,3319,980,21609,6,3.1186618639119,39.298847359412
47577,887,981,1834,597,210,35,1892933,2128,974,10585,11,1.6475188745674,41.695656703548
47443,886,970,1227,399,90,15,907390,2016,982,14018,6,2.4880496062875,21.594687393628
47229,886,1014,2142,672,168,28,2005799,2908,984,15040,10,14.540941652379,29.331466253887
47313,885,1000,1424,439,102,17,1241362,1985,994,11254,3,2.7361028656515,24.779450617585
47376,884,1003,1519,486,138,23,1177556,3357,985,13699,3,2.7348970901255,29.337649392576
47328,883,1025,1967,629,180,30,1483376,2629,1000,12166,1,1.8577152591372,30.522340165822
47552,883,977,1089,357,72,12,1214635,1842,991,9134,3,0.80891478646189,25.346679988206
47268,878,1012,2449,786,192,32,1748285,2362,977,16306,7,2.2993786620091,34.564564786905
47448,877,965,1310,417,114,19,1244997,2288,986,10667,7,4.4515571664858,30.308453770463
47232,876,1023,1949,622,186,31,1363762,2863,986,15962,6,1.487745730601,31.996488351157
47689,875,967,811,270,72,12,938563,1695,976,6451,74,9.6007780506493,35.460845460186
47602,869,987,1545,504,147,24,1908259,1992,991,10952,19,1.3623466130526,37.610889218815
47625,867,973,1296,417,84,14,1408085,2267,988,9149,13,0.92393737787822,38.864763358323
47179,867,1034,1637,527,108,18,1440342,1830,992,15945,6,0.61567283261508,29.01717887834
47388,860,1009,1308,419,102,17,1198886,2137,994,12615,5,0.33059770797552,28.455523957472
47209,859,1020,2798,906,203,34,1736623,3603,991,17824,10,0.3069402584038,38.495221006872
47272,851,984,1246,392,96,16,1586996,1478,987,10894,6,14.960994542951,22.228943159006
47118,851,1041,1407,444,132,22,1384215,2272,999,13879,9,0.80206579553984,30.035673867585
47547,850,985,1769,573,162,27,1277796,2237,992,11386,5,0.41273324924702,28.637245097278
47367,849,1012,1249,402,90,15,1179701,1334,987,12826,11,1.696562564302,30.005876819176
47534,849,983,1079,351,112,19,963628,2089,989,10631,17,2.416733607412,26.267300037447
47294,845,997,1043,327,78,13,1189537,1423,992,10156,2,3.1294772023732,40.477441390451
47539,835,989,1432,450,150,25,1489915,1527,997,9928,13,1.8512176379814,26.694365728754
47450,835,981,851,279,66,11,947543,1426,984,8073,7,4.7867334836777,23.436630273344
47572,828,984,2682,889,240,40,1448527,3757,981,13830,13,0.56258970144004,44.323230947271
47651,819,980,1445,480,163,27,1231554,1644,995,8996,23,3.7130206023182,50.432745558221
47264,812,1024,1674,545,168,28,1054307,2634,989,14330,7,2.6638732884542,36.508982489604
47341,799,1005,1514,489,146,25,1494966,2168,989,13658,12,2.39125284046,33.974134890576
47334,798,1012,2137,694,180,30,2413153,1722,990,12410,7,0.87332066289332,25.406150451847
47677,792,982,976,324,96,16,1136064,1412,985,7869,66,2.1801147759734,36.337975915955
47610,792,977,1870,617,144,24,2105063,2577,996,9349,19,11.919978711973,36.317504339691
47219,787,995,2273,708,150,25,1595705,2606,979,21119,5,5.8879895847092,41.739234038334
47544,775,971,1452,480,132,22,1380474,2126,985,12498,5,2.006708303305,28.131472352707
47458,773,971,469,150,30,5,585420,1266,1007,8598,4,2.4900999463571,20.29914963893
47323,765,1009,1253,401,90,15,803521,2102,994,14276,6,0.78715364074387,31.616537716042
47633,752,977,1244,414,66,11,1012338,2049,994,11967,11,4.4760502230291,53.168241132391
47685,746,976,1147,383,84,14,1076972,2139,988,8564,79,3.0574472935845,34.955628248051
47666,736,974,1144,378,90,15,1123287,1860,987,8257,32,3.1413606024282,42.733411909254
47322,729,1031,1837,591,151,25,1238579,3005,995,15861,9,0.45790340029871,33.521332567748
47571,726,979,927,292,78,13,1142857,1657,990,9341,7,1.9986070764287,27.711325661288
47694,724,983,664,221,84,14,843674,922,986,6854,97,3.5043417692365,41.740531506719
47531,716,976,1096,351,72,12,964417,3236,989,10270,7,0.85726628421557,24.730343390013
47565,712,971,2364,784,174,29,1425985,2758,988,11178,15,3.011219313001,37.526091900777
47299,708,998,1605,494,72,12,1106365,3601,991,13093,7,3.8850647712012,38.987368876106
47675,699,992,1787,597,171,28,1104403,3691,993,9025,40,2.3133099343552,55.645871369398
47355,698,990,1167,357,84,14,1595472,1297,989,10367,9,2.1321493052275,29.019469242856
47485,697,975,2964,979,228,38,2214707,2549,985,13179,16,1.7100898500624,31.050832733547
47419,695,987,1233,395,90,15,1491154,2892,990,10798,7,2.8302762854599,31.881000049752
47260,692,970,1912,603,120,20,1333965,2105,994,11904,8,0.95262396974259,27.120217786636
47612,689,992,1331,426,132,23,1369409,2146,990,9629,20,1.2883182832092,43.212817951356
47481,689,980,3171,1044,246,42,1631724,2098,988,13666,7,3.6561029509748,28.829119161791
47145,684,1030,1916,588,144,24,1201866,2219,995,16184,8,2.2349108292044,29.957150057044
47643,683,979,1179,391,90,15,1220353,2612,993,9999,16,1.8175820394891,40.354733839502
47314,683,1002,2108,681,186,31,1232552,2375,996,12362,11,4.9851725663821,32.41277401885
47513,681,964,2436,800,150,25,1632303,4625,981,15392,14,2.9817871913563,35.724663899293
47432,679,982,1853,606,114,19,1309479,2551,994,11065,8,3.1841863868767,29.713109553131
47364,676,974,1273,383,84,14,1197287,1211,990,10386,4,2.287300279249,39.675938231894
47111,675,993,1552,501,120,20,856044,2149,980,16473,4,5.5416898170754,32.081795837728
47537,672,977,2236,734,168,28,1343358,4046,993,13254,13,0.37083647720144,40.314223949676
47525,671,978,969,311,84,14,1088624,1347,985,9313,7,1.8651749348009,21.246904415473
47645,669,972,1310,429,116,19,1606112,2139,984,7888,20,2.2102773348913,47.768979885819
47680,668,986,1043,347,84,14,956294,1372,990,8960,40,2.5335399367996,46.335200593819
47445,664,991,1620,516,126,21,994206,3164,999,13583,3,0.52552078178022,31.499282261675
47620,660,970,1428,469,120,20,1553016,1545,984,9101,22,28.946210303223,37.334270656863
47413,660,989,1143,355,102,17,1112211,2600,981,10235,2,0.68757696673958,23.091948616037
47380,658,987,1457,465,90,15,1483154,2559,993,12155,2,6.378950128582,33.377581408504
47505,653,969,1480,478,144,24,1220495,2099,973,14080,3,2.0560761368115,35.584041753248
47705,650,989,361,121,36,6,404077,1095,988,5453,153,0.82691810384209,56.032145497484
47558,647,962,1029,324,78,13,1504489,1355,983,8283,10,3.0560375360386,27.076066895856
47285,643,966,986,319,96,16,1055129,2516,991,12866,5,8.3934217567946,23.430535920849
47242,640,966,1012,306,84,14,1040188,1005,976,11629,3,0.43982691306876,25.67605144233
47190,636,1010,2330,716,228,38,2080503,2040,985,16284,10,1.0830358956457,30.516324511896
47545,634,979,1504,477,108,18,1225929,1918,985,11489,11,1.9892851633452,29.911802734761
47541,634,963,1597,519,114,19,1337499,1883,991,13256,5,2.916498376707,29.749229628703
47660,629,972,1213,402,72,12,1040509,1625,995,10315,18,1.9014392778479,48.80789471578
47315,628,1017,1664,542,144,24,1340155,2344,1004,11778,4,3.9481879433361,27.805428355547
47522,619,987,1856,609,120,20,1739877,2990,992,11970,10,1.5182412853331,41.710157140483
47372,619,997,1465,456,118,19,1614334,1399,997,10963,7,1.6884632892169,26.257691285067
47521,618,974,1658,531,126,21,1316824,1990,992,12239,8,4.113086661453,33.812133124743
47653,611,996,1501,501,102,17,1071637,4326,998,9815,23,1.2558427997405,61.457388029145
47538,611,963,913,297,78,13,1183075,976,984,9882,16,0.70469108981041,25.229241908635
47553,609,986,1601,522,99,17,1156393,2539,997,15380,11,4.1741074953216,40.991089711895
47688,603,970,623,206,12,2,1046268,1306,983,5933,58,2.1940286519511,36.045312671292
47426,600,985,1091,363,138,23,1216183,2072,986,9680,9,5.6977479143285,25.807368747025
47221,599,998,2492,801,201,33,1600581,1893,987,13620,10,2.7148752592919,27.590941153884
47308,599,985,1986,633,162,27,1278593,2099,987,11942,7,8.5469839123547,21.682344537779
47375,594,975,2064,642,164,27,1481118,1808,991,11896,3,3.0665527899802,25.59067159493
47208,581,984,1019,306,84,14,983525,1464,995,12236,1,0.8788490112823,26.764018999458
47382,578,982,1583,498,126,21,1068692,2507,993,13878,11,1.6675570088443,32.574744396967
47662,576,982,1378,456,72,12,1254992,1362,984,9256,37,2.8756956477073,51.215918862423
47516,573,973,1077,339,66,11,1035218,1290,981,11304,9,2.3677475669401,28.054440699445
47607,571,990,1183,384,90,15,1214305,1963,991,9301,15,1.6103752460453,48.382819434098
47573,561,983,886,287,66,11,1269946,1443,986,9138,15,2.3352096132226,35.220211233239
47441,558,987,1100,357,66,11,867972,1965,986,11449,1,1.7249662875043,33.371603184292
47551,553,975,1080,342,108,18,1203535,1291,984,9685,9,2.0578537781203,27.428725221172
47467,550,988,527,152,48,8,625246,906,998,8647,14,0.40093533883162,21.045507247003
47648,549,985,2280,759,174,29,1363679,3367,996,11321,31,2.6489024182875,57.56765339623
47326,549,977,1727,561,115,19,1275461,2115,990,12188,5,26.690274046514,40.302169252347
47478,548,949,1719,554,120,20,1568859,1456,979,10707,5,3.1686447495243,30.537468728863
47383,530,988,892,286,54,9,752030,1503,993,10551,1,5.4248641258949,24.53403124045
47632,529,968,1010,330,90,15,1261379,1712,977,8227,20,14.896459989046,47.236783830194
47333,527,983,660,206,60,10,1778647,1100,991,7520,7,2.671063245705,20.912120110452
47378,525,990,1265,401,90,15,981759,1271,983,10955,7,2.9339402389427,29.50356852441
47280,523,965,1412,433,102,17,1032301,1462,968,13147,5,4.3888867836122,26.905215501626
47395,514,979,1212,388,90,15,977019,1653,948,12612,7,0.8381585712876,26.303948581507
47561,510,964,1077,342,54,9,905004,1769,974,12450,19,0.70047122205608,29.085882929707
47462,499,976,1290,411,96,15,1166206,2078,994,9945,12,1.0676646735267,33.475095652648
47664,498,982,1514,502,144,24,1226577,2990,987,8812,28,2.3357394475375,43.240287422546
47566,497,986,1136,357,108,18,1054075,1479,988,10841,12,1.556986635497,25.99461150669
47353,493,992,1230,390,90,15,1084208,921,994,11079,5,1.7842738017053,29.427722384475
47435,489,995,1214,399,114,19,1519014,2192,998,10698,10,1.5241244437549,29.511564557041
47335,486,980,1389,448,102,17,1153256,1728,987,12475,5,3.7979221054547,34.82710505595
47600,485,963,1252,401,114,19,1303361,1488,980,8617,5,2.0580129925537,31.168130968918
47389,484,963,1073,330,54,9,952274,1532,993,10329,7,1.9801862599164,23.645906523375
47121,483,989,1325,382,84,14,1629599,2055,996,13040,6,3.743720063272,27.840665545538
47536,478,967,958,286,66,11,1002995,1517,990,9516,7,0.82785404374842,25.554854087518
47331,478,987,1217,381,96,16,1206812,1938,989,13221,4,1.8274320228907,30.62572003334
47695,473,969,931,312,84,14,758026,1607,975,6481,82,1.9532161310183,35.592142357168
47455,472,980,1006,330,84,14,714820,1329,993,10245,3,2.0964992925883,42.272763546832
47671,469,979,1279,426,114,19,1048245,2337,987,7376,44,19.307127590778,45.147940239393
47440,469,958,972,312,88,15,822171,1356,980,9058,5,1.4895005570326,24.844561014517
47366,463,998,1465,462,132,22,1371443,1595,995,11419,6,2.6459469924695,25.986388345945
47302,458,979,1107,353,84,14,1029093,1209,992,10636,7,2.3340944467704,27.260719464023
47289,458,1017,1732,557,150,25,1301017,1956,991,12733,6,0.54995751611463,32.570221442193
47330,456,986,1132,361,90,15,884194,2110,985,9383,2,2.0331556914215,27.470371377525
47417,455,964,1162,369,90,15,1231059,1751,984,9834,3,1.9976015438816,22.035433342227
47548,453,957,1460,467,132,22,1302180,1718,985,9861,4,0.39449122460525,27.487776801258
47396,453,953,1289,412,90,15,868055,2667,984,10118,7,1.6350458524363,21.946397144574
47393,452,998,1264,386,78,13,1069747,1184,1007,10730,3,1.2711336416785,26.474652821745
47520,439,957,1459,468,83,14,1372539,1355,983,10195,10,0.71116378279093,26.862322734851
47665,430,973,936,305,72,12,1029680,2103,993,6909,29,2.0750880563674,46.605857691941
47312,429,978,623,198,44,8,755050,976,985,7700,5,1.9316610789555,24.035104777996
47446,422,990,674,209,60,10,1041813,1137,994,8496,8,3.0030220092634,23.980735364014
47133,419,980,1270,366,100,17,1035286,1176,995,14128,1,1.0998142822182,28.2016041046
47439,417,995,854,273,60,10,789248,1057,988,8819,5,0.87386866761685,31.441660927405
47476,413,943,1157,368,72,12,953292,1632,998,11862,7,1.6690921555122,27.202487525161
47288,405,974,1363,422,96,16,859057,1790,983,11132,6,2.9348554013341,26.482589309929
47488,398,958,2419,798,204,34,1817889,1339,983,9978,5,1.7326842314593,20.707065023247
47424,397,948,1058,339,66,11,1150799,1079,986,10222,6,0.95697614270455,25.29699666348
47673,394,973,896,297,36,6,811759,1999,986,6788,19,3.2735161036849,39.54919562658
47437,391,980,821,255,60,10,799948,874,996,8516,2,2.0010983511208,29.178527522221
47626,389,971,1306,426,102,17,1233316,1316,974,7312,18,3.962719261369,40.447427427579
47291,389,968,1021,309,85,14,1111400,886,980,7593,8,3.7901364112324,25.476555648355
47430,387,983,1245,383,103,17,1234396,1644,985,11706,3,2.0168921559261,26.835121551638
47535,382,979,1284,403,96,16,1449649,1636,989,8988,6,0.53734656183473,32.631587350403
47559,380,964,997,317,78,13,1423173,1321,990,8349,8,0.25191663195854,22.023623525969
47674,379,983,659,210,55,9,765043,945,1002,5817,21,3.2662344279451,34.363300548329
47562,375,975,615,203,30,5,975538,1127,993,10557,4,0.94756168146368,30.113220967845
47679,370,963,1091,363,102,17,876720,1901,972,6721,42,2.522469791928,56.357337848255
47576,364,976,1693,555,144,24,1303932,2240,990,10033,14,2.7635064206033,34.635647032829
47682,358,972,1000,331,96,16,770873,2267,980,5851,48,14.014978716459,38.72368696563
47436,357,992,921,297,72,12,856609,876,994,10374,5,3.2777151958789,25.024268866825
47357,355,990,1250,391,66,11,948630,1425,991,11850,0,6.0370056274335,27.136607730015
47379,354,973,1103,346,60,10,1183538,1187,991,8899,6,4.8031567762133,24.843890796109
47471,353,974,603,186,72,12,740983,781,985,7683,7,2.2004101123714,36.195917227094
47468,347,954,471,153,24,4,491447,635,976,6558,6,4.1012129727544,25.447446781044
47433,345,987,781,247,30,5,1192035,846,995,7861,8,1.8556813327396,24.362923838856
47672,343,977,878,294,60,10,1063247,1453,995,7609,47,3.4249005953545,45.514068096196
47678,339,986,974,321,46,7,1016948,1625,990,8060,61,3.6679162745123,41.802272700297
47598,339,971,1152,363,102,17,1269862,1682,971,9698,15,1.8947324587779,31.495065662173
47442,337,998,1006,312,78,13,826656,1028,994,11694,5,3.272855870058,25.935161520455
47381,335,972,1366,426,120,20,1300615,1335,996,10981,3,3.4313696956716,27.155082521969
47567,331,984,1317,429,78,13,1173555,1530,993,11343,12,1.2291143259509,29.773481860879
47239,320,980,1237,369,60,10,764391,888,993,12713,2,3.7396786696701,33.398021749894
47641,319,976,1161,375,117,20,1311114,1543,985,8338,25,3.0441954312683,41.712422361319
47465,312,966,489,147,12,2,444377,695,986,8783,5,1.4050072369554,20.254238762116
47406,301,978,1178,356,78,13,871854,951,961,9445,6,5.0504520535508,27.005280765239
47464,299,956,490,150,72,12,359813,828,988,7701,5,4.3278540306298,28.664462589361
47546,295,965,1026,309,90,15,1028599,2052,988,9104,9,1.778298769724,25.913917126094
47667,292,973,821,267,66,11,973027,1052,981,6865,18,2.8223621141102,52.399725441719
47391,289,965,810,234,86,15,869975,818,989,9099,1,0.36494766074459,25.153283561222
47311,286,971,1137,333,78,13,1472481,670,977,7841,5,3.2955101722521,22.709860556621
47574,284,974,777,238,36,6,1223173,728,979,8339,11,2.4812994337382,26.204019026447
47370,274,974,1277,377,90,15,1151502,1161,994,11441,7,3.0413001033397,29.880607432506
47466,270,963,698,210,54,9,582783,1276,975,6761,5,0.53647850685175,20.495539318909
47344,269,973,1184,342,65,11,790024,1240,992,9108,2,6.7289018730764,31.189799892045
47702,265,972,625,209,54,9,682000,685,974,5685,131,18.309380142788,34.225109651381
47703,259,982,380,126,49,8,440941,1000,993,4081,161,2.1089109091069,47.070221282699
47293,254,971,1126,331,78,13,1330280,1318,987,7812,0,1.1072861854012,22.369248606723
47570,253,974,591,179,24,4,1106929,610,980,7085,8,0.99852464671812,24.668883686854
47425,248,973,1059,327,72,12,1106555,1023,985,9017,10,2.3559964713229,27.036178951758
47706,240,979,327,111,42,7,486198,334,979,3398,167,2.0759905267274,46.431871394275
47296,230,953,846,236,48,8,876227,810,981,6497,2,1.6858231549363,21.486527619336
47475,209,942,614,177,46,8,517049,471,976,5309,6,2.0944947482624,24.32004377165
47697,199,985,694,231,48,8,856966,730,990,6278,93,1.9509414858437,33.727982269
47676,198,976,684,224,72,12,1000632,874,988,5117,37,1.0947783252753,37.69617523401
47681,181,961,658,216,48,8,843643,529,973,4473,50,3.2785306378274,42.614306539468
47453,180,972,924,272,66,11,939505,723,980,8209,1,2.1092258715177,33.332141112184
47483,179,961,986,282,72,11,1154978,529,976,8679,5,3.1531740280845,23.862665597904
47691,150,985,724,241,42,7,794335,428,985,5374,72,2.2396069193651,35.145394106825
47699,150,977,763,255,60,10,591405,1266,984,7628,103,3.1580273291188,50.770191089196
47454,150,981,870,219,66,11,1169527,536,980,7615,2,4.0718412808238,27.098454669433
47704,138,979,302,99,24,4,456034,336,982,3157,147,3.7282930428748,32.024000168
47711,35,996,31,10,0,0,70063,23,0,592,261,2.8732007295868,25.493414954669
47712,28,992,29,9,0,0,47107,8,0,280,221,2.1135004844902,31.987310845891
47713,13,995,50,17,0,0,51438,9,0,457,261,3.4536779720611,27.919255032973
47710,8,999,21,7,0,0,36788,0,0,271,231,11.805104883052,0
47707,5,1000,21,6,0,0,42988,1,0,263,247,2.3415110230065,0
47708,4,994,24,6,0,0,39207,3,0,173,220,2.8442545291061,0
47709,1,997,20,5,0,0,35307,0,0,184,211,2.7988716026533,0
47715,0,273,0,0,0,0,0,0,0,0,0,0,0
47714,0,275,0,0,0,0,0,0,0,0,0,0,0
47716,0,266,0,0,0,0,0,0,0,0,0,0,0
