room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45889,2553,1155,6025,1929,462,77,2886493,5837,1000,24992,5,13.034866809902,81.595396692772
45997,2549,997,3640,1167,346,58,2716297,3971,982,20636,12,2.8808820335883,84.363848804116
45865,2539,1087,10487,3504,837,139,5622389,7758,979,31899,23,2.9566760323935,70.930500532779
45875,2536,1092,8238,2699,678,113,3902883,6376,986,26744,9,2.8354124053983,68.764007979748
45827,2449,1104,12289,4107,942,157,5022501,7456,992,32355,17,2.2548034577478,74.832744036411
46205,2449,1011,5029,1665,409,68,3028830,6466,989,19202,12,2.3692154822122,63.42792766995
45825,2404,1054,8001,2626,660,110,3312629,6840,960,29731,6,7.3175698218125,64.702252970588
45798,2393,1078,8720,2882,660,110,4101380,6747,964,33917,12,2.1721117567733,67.927077145616
45809,2389,1052,10537,3516,807,134,5150925,6408,952,25599,16,5.8793243227532,63.516887035872
45937,2389,1029,7260,2370,565,94,3729208,6067,973,21575,9,7.5375438827713,62.581803654231
46198,2359,1011,6464,2145,511,85,2634866,10339,987,21116,6,3.1706870060536,83.14096558788
45782,2354,1023,11917,3980,930,155,4961126,6560,960,30737,23,4.4950610056792,76.004569392818
45841,2352,1096,9050,2996,720,120,3242284,8240,980,36297,9,3.313699304606,70.288482746613
45900,2349,1075,8202,2712,660,110,3872657,6728,978,27245,10,3.4902912694615,72.848022852121
46229,2349,1019,6346,2109,510,85,3282598,7883,993,24874,11,6.6509351971643,98.199103294629
45871,2309,1079,7356,2433,594,100,3335716,5514,980,23752,17,2.6905637215955,77.676707213334
45846,2301,1043,4653,1502,384,64,3186044,4900,971,25556,16,4.8568725769535,60.938725322634
45936,2297,1064,7646,2485,612,102,3415845,9971,965,31372,9,4.2443798952085,85.862770703807
45991,2289,1068,9505,3168,800,133,4685276,6953,993,24549,15,8.7542166250339,58.700511113194
46241,2289,1023,4074,1341,324,54,2947188,5444,996,15423,14,18.573880259755,54.580192607784
46341,2285,1000,1173,373,108,18,1627026,1625,992,8920,16,8.0771349128851,58.212327743038
46132,2262,1045,3613,1178,270,45,2625912,4417,998,18351,19,2.5642177352421,69.935509925506
45856,2259,1011,10270,3429,816,136,3820451,4741,968,24741,12,9.0732720809216,54.753380403214
45753,2194,1075,7595,2448,618,103,3431754,8345,983,34510,6,4.8371878424104,65.553682787291
45960,2180,1053,6580,2165,558,93,2955733,6379,974,27878,13,3.4204806062645,76.611524568431
45974,2179,1056,6424,2109,456,76,2892164,4182,987,20215,20,2.1328586669301,73.799354178277
45890,2175,1112,7169,2352,594,99,3186802,9349,996,27284,8,1.811377260377,71.961545023327
45791,2171,1111,8642,2784,672,112,2922861,8751,982,36890,9,2.1734909964475,75.354240088828
45785,2161,1109,7756,2503,570,95,3313505,6890,985,34051,9,4.9844066106716,68.952549739725
46418,2129,988,4273,1428,331,55,3050507,5420,981,16517,51,3.8477130427998,53.599921648856
46099,2079,1024,7194,2379,574,96,3373715,5111,977,17695,10,4.0264909109657,87.070376449062
45830,2076,1096,9862,3276,756,126,3958471,7748,975,31427,10,1.8082820985378,72.530615728215
46285,2074,1009,4093,1340,276,46,1960603,8817,985,32431,12,5.6424310910972,119.15535716715
46164,2070,1013,5246,1738,468,78,4281047,5708,996,14559,12,1.9661445690978,51.110539808892
46186,2069,1026,8725,2913,692,115,3423607,9349,989,21192,15,16.224363261394,65.343799974333
46098,2061,1056,5888,1889,438,73,2261837,8051,986,27350,8,6.712202410603,81.539654748535
45874,2050,1082,9138,3049,708,118,4257836,4528,991,21739,12,4.3416774282741,66.028042009114
46145,2043,1040,3920,1281,300,50,2542471,4656,989,21561,4,5.8836142518322,93.156626767721
45909,2019,1062,5712,1890,444,74,4123113,3814,989,18154,12,2.3280466777176,75.439431136339
46339,2004,992,2704,893,210,35,1770844,3592,988,13857,24,18.672002934037,70.464233603571
46106,2000,1006,3944,1294,282,47,2426046,5579,976,18556,11,5.7702933579201,63.72118870969
45866,1991,1101,9612,3204,774,129,5409288,5188,984,24455,13,4.7674540959223,68.923142565272
45929,1989,1053,5729,1878,450,75,2789012,3490,982,22651,14,3.9823517836181,68.17924323744
45861,1989,1048,9488,3162,791,132,5021514,5233,976,25811,18,3.5460819362064,56.945428329764
45840,1964,1139,9154,3000,690,115,3940498,10737,991,32803,11,3.9746206588151,79.22217408337
46366,1945,993,3821,1270,330,55,2624616,4703,993,12009,24,2.0739310556321,48.883714194515
45940,1941,1070,5747,1859,450,75,3270299,6007,987,21467,5,7.0331964828679,60.657822470132
46044,1915,997,2764,885,180,30,2557328,4916,979,12866,13,2.5150718915913,48.890337283273
46347,1911,1008,1748,558,126,21,1781971,3051,992,9676,16,27.219291069705,51.713108239901
45899,1859,1072,4668,1503,318,53,2429533,3993,968,19674,7,5.0086746277968,65.876383506038
46049,1859,1054,6344,2094,577,97,2731825,7240,988,24880,10,3.6823899280321,77.515406781128
45963,1852,1048,4905,1587,342,57,3815939,4088,990,16567,12,1.9313875854368,51.432130743226
45820,1849,1037,8150,2661,607,101,2688073,6414,982,31346,18,4.1343962277369,60.931493597239
45824,1849,1006,10145,3384,769,128,3972272,5377,966,27853,8,2.350281365555,61.701258320742
45946,1848,1064,8065,2655,630,105,3787198,4301,987,17905,8,4.2710226123756,69.386984238265
46280,1845,1019,3248,1049,264,44,2060001,5495,1006,17225,6,20.114152394097,75.7395680424
46179,1839,1021,3781,1236,276,46,2354192,5513,990,19320,16,4.2539584981968,60.729821810426
45984,1834,1032,3540,1131,252,42,3417486,4419,986,18720,11,9.8740637615332,57.660565679175
45832,1819,1036,6325,2079,438,73,3030439,5338,974,26289,17,8.0781271588324,59.786416676768
46031,1814,1023,4039,1305,306,51,2433435,6165,988,28531,14,34.458477827346,93.490149609731
45783,1809,1056,7921,2628,612,102,3414144,6433,981,24898,9,4.7641121162454,62.763295659616
45898,1799,1076,9083,3030,696,116,4840773,4402,981,20250,15,1.5794167255279,60.379532985639
46225,1795,998,2561,835,204,34,2496071,2803,987,15883,5,4.9362587246933,53.325848268017
46313,1782,1004,4104,1359,408,68,2459102,7241,990,17259,16,4.1630434412411,58.429004560217
46181,1779,968,2868,912,213,36,2165108,3246,983,12682,10,1.6663849557453,49.93553636934
46338,1773,1008,3682,1223,294,49,2850847,5603,995,11769,32,6.4201655857884,67.520705970846
46080,1770,1001,5086,1657,390,65,2697260,5996,977,21505,6,3.8524989410387,64.044784518493
45855,1769,1033,8381,2772,642,107,4788775,4313,970,22334,10,2.1607828263289,52.292599693922
45949,1759,1052,5580,1794,414,70,3230214,4464,976,20402,16,4.44394302673,54.839737165081
46016,1758,1056,5333,1758,426,71,4165795,4058,999,16363,19,5.8260516628555,63.598435730498
46023,1749,1038,4687,1548,439,73,3205817,5101,993,19894,6,6.3682744499345,74.644685835915
46284,1749,1005,2370,759,159,27,2324542,4616,991,11729,23,6.7985771814029,51.799599730461
46060,1739,1014,5817,1932,480,80,3186078,5859,982,19640,10,2.1677739519383,70.251742225437
45847,1728,1086,6023,1919,474,79,3247267,5223,988,28811,8,4.4649310297615,97.962757082655
45833,1724,1002,9331,3059,714,119,3517864,5984,959,27785,11,2.6635119968876,55.560755005316
45823,1699,1019,5285,1713,456,76,3530038,4709,936,22962,14,6.2941481510875,58.249256998174
45831,1699,1074,6186,2004,516,86,3692467,5222,965,23499,16,5.5182656480704,45.398900917216
45879,1695,1098,6422,2066,498,83,4114278,5490,993,24570,11,4.1999860197019,68.24086116502
45844,1694,1009,6610,2152,486,81,4526473,4443,966,24701,13,5.5897979422096,55.126221707597
45978,1692,1074,6633,2151,522,87,4301991,5791,989,24309,7,2.249335050641,61.418563758062
46039,1689,1006,3293,1062,268,45,2845675,3484,980,16657,9,21.933810483029,58.628638545602
46436,1680,997,2893,963,228,38,3018375,4170,1005,11558,40,5.1861243157847,50.498336707323
46006,1679,1036,2384,744,168,28,2095620,3745,982,18791,11,6.7767329846173,46.175083068964
45944,1675,1003,5810,1914,480,80,3470535,3066,960,16927,11,1.6579995380553,58.546797384898
45945,1664,1063,6199,2030,516,86,4382999,4700,996,20908,13,1.5479884398025,69.001382015058
45964,1646,1053,10325,3434,762,127,3578949,5654,1008,19441,14,2.0101093407391,60.548048224573
46027,1632,1079,4817,1565,396,66,3217487,4852,1002,22555,12,3.6085286828933,81.248284590834
46115,1629,1019,5319,1743,426,71,2802753,6435,972,14834,8,2.3068155095787,69.639677675803
46272,1619,1025,5991,2001,445,74,3462291,6740,997,16874,15,6.2678517966948,57.621431560067
45884,1607,1087,5014,1617,438,73,3236215,7093,983,26925,15,10.344589275382,91.89192660015
45851,1580,1053,8195,2678,594,99,3650566,8049,972,31031,11,34.477912672193,80.463067679946
45917,1579,1044,5461,1788,444,74,3898681,3435,994,19358,16,7.2787541247672,60.310825531545
46400,1556,998,3518,1172,366,61,2108646,3630,992,15220,28,1.1610216691761,65.264879252992
45744,1552,1088,6040,1913,486,81,3071489,6707,997,31215,21,2.0398928631406,63.426730482803
46319,1549,992,2126,681,168,28,2209130,1960,991,8449,18,3.4815281426354,41.025474638696
46059,1539,1029,4807,1527,420,70,3404193,4958,990,18134,6,3.4055313990006,49.984891576182
46105,1535,1049,4778,1551,402,67,2558211,6268,989,20696,9,2.7924135144735,71.156315734123
45877,1529,1059,6016,1923,468,78,2600070,5195,991,28034,22,3.7811157873867,64.794354560806
46349,1526,982,4295,1419,366,61,3184719,5901,993,10530,11,4.0131790339938,41.246273471947
46361,1499,1009,2990,975,300,50,2327509,6009,993,15651,27,3.2818434988171,48.52179033387
45956,1496,1021,3849,1222,306,51,2799429,2751,977,17145,4,14.292878052296,74.376367738263
45951,1490,1026,8324,2770,660,110,4873046,4921,982,19642,18,1.3181340118807,54.17655981525
45932,1482,1090,4032,1325,342,57,2224728,2569,978,16709,10,3.8892666719118,58.741722805846
45971,1479,1059,5637,1830,433,72,3170163,4054,982,22998,10,2.300677785588,69.43147587798
46462,1470,968,1254,414,132,22,1606206,2099,980,6753,44,2.8334152733651,47.544070607264
46242,1463,981,3134,1035,240,40,2338508,2250,980,12991,14,6.324194375188,48.769383117307
45962,1461,1059,4826,1553,372,62,2510023,3474,991,20846,2,5.4558759506564,62.86954683588
45886,1447,1069,7457,2478,576,96,4266095,4491,991,16874,14,3.3579373486189,73.318921058357
46288,1444,1006,4335,1440,342,57,2174661,5475,990,21827,6,6.3923197244066,60.595083629776
46015,1439,1048,3391,1098,217,36,3304056,2849,998,14885,9,3.4314447490665,81.334280665856
46067,1427,1016,2310,689,144,24,2160254,2563,988,15818,11,43.533972272258,52.111183131379
46228,1410,1004,2200,717,180,30,2447002,3132,998,10941,4,2.9961202875387,47.872619068133
46175,1407,1017,3914,1253,312,52,2048406,4342,991,16435,3,11.714209312362,66.907331497473
45995,1398,1036,5406,1771,414,69,2258196,2826,991,19784,16,34.459951227136,76.080015790907
46253,1390,992,3841,1264,360,60,2614126,4736,987,15432,13,1.9626660744252,54.215406547419
45994,1379,1050,4672,1518,384,64,4365173,3714,991,15204,16,1.2243531796662,73.281833570406
46116,1371,1000,1883,596,114,19,2152925,3477,972,12399,18,2.5466254018542,55.503448515458
46053,1369,1015,6545,2175,474,79,3324377,4136,979,15113,14,2.4887063051946,71.310168876301
46357,1365,990,3825,1269,264,44,2381353,3550,986,13874,13,5.8588289755049,54.226855380683
46218,1347,1005,3380,1107,312,52,2215187,3449,985,15295,6,2.9428185017548,49.962125455196
45867,1347,1072,4990,1613,426,71,3051850,3369,994,21490,8,2.2707006776598,51.38370080754
46201,1342,1050,2819,875,240,40,2130144,3347,1000,13943,7,1.9258914694263,54.286745545662
46169,1339,1018,5879,1953,468,78,3469219,4210,980,15336,18,3.8525069726548,55.443573261718
45928,1335,1049,4314,1401,324,54,2853953,4718,988,17450,5,15.818012577437,60.740379227737
46380,1335,986,3051,1013,246,41,2275488,2154,978,11049,19,4.6544116272792,45.264932504554
46305,1329,997,3018,972,223,38,1875289,4236,994,21337,15,3.4450461658511,83.536338521378
46278,1325,990,6817,2270,546,91,2570922,4662,987,15558,19,7.3251645795262,70.408658902993
45920,1324,1050,3520,1128,306,51,2133363,3512,987,19428,3,8.6365723258606,90.181258813615
46445,1318,980,2118,703,210,35,1536892,3678,986,10011,25,5.338092582307,44.62811589777
46124,1318,1039,3860,1254,342,57,2320279,3642,1000,19551,14,4.0826414924468,79.917498349573
45957,1309,1036,2243,708,167,28,2375055,2861,979,15423,8,4.3211807977303,75.864996235386
46160,1305,1499,3754,1220,276,46,2607836,4950,1496,16737,2,3.3821575667556,92.15543208973
46340,1299,1017,2958,981,216,36,2544622,2667,998,9005,21,7.1972925754328,54.464639362767
46150,1299,1055,4975,1632,382,64,2771550,6362,1003,17118,7,20.639250068955,61.847033834577
45958,1297,1027,3870,1215,300,50,2200969,4666,981,16882,7,3.5516925432709,89.782252588474
46216,1296,1006,7182,2387,558,93,2695070,6203,983,20925,13,2.8017478356692,64.522564874739
46332,1289,1020,5630,1881,440,73,2838393,4480,996,15489,22,7.9106107125428,77.269657982893
46286,1282,992,4058,1337,384,64,2166727,4991,982,15865,13,4.971451677752,58.70334903791
46083,1282,1048,2404,750,216,36,1897340,2442,988,14028,6,8.4817036874054,46.699318715949
46263,1279,1001,6867,2289,537,90,2539648,3995,994,17268,11,5.460257228768,53.122065486316
46268,1279,1011,2946,969,204,34,2521433,2841,992,12229,9,8.1711400508823,51.016490161584
46421,1269,1002,4814,1611,344,57,2742157,5753,998,19974,36,1.1273384652506,70.90990643297
45872,1269,1039,3700,1203,288,48,2788192,3018,985,18259,9,4.0938683217225,61.112653943172
45919,1269,1039,7104,2352,570,95,4237994,4312,989,17733,13,1.4269493880744,62.161636068545
46394,1264,1008,3620,1200,336,56,1961366,7620,1000,14475,20,1.2692187225259,64.019592274131
46294,1259,992,5562,1848,498,83,2560948,4884,984,17369,11,2.2004165466988,58.279935152368
45986,1251,1040,3895,1233,336,56,2795448,6189,989,19593,9,6.8717763758277,54.624966115221
46183,1249,1016,7540,2508,546,91,3381857,5886,986,19528,16,7.9363364774689,85.73268460396
46162,1246,1061,4748,1570,366,61,3262243,4608,999,17006,16,3.7760264770234,57.193790946013
45876,1244,1064,6681,2199,510,85,3623276,3670,992,22242,12,2.841387391453,61.778935566777
46051,1239,1009,5049,1647,409,68,3418669,3301,986,15788,16,2.8113960129894,70.5358522385
46151,1232,1005,6461,2148,528,88,2859294,4395,985,19559,14,7.1526084444773,67.623277332385
46165,1229,985,2019,645,149,25,1958132,2409,987,15017,8,2.4586716697547,54.641986883695
45996,1215,1036,3476,1120,258,43,2089211,5206,990,22938,5,5.6773276002287,69.357288614502
46354,1205,1000,1679,545,156,26,1862138,2546,996,11526,13,4.3945191645349,57.257614053449
46480,1197,985,1802,603,216,36,1142942,4960,985,8928,54,3.8813406334054,57.444310693612
45906,1196,1038,3124,991,252,42,3072070,2745,987,15029,9,5.4016599327035,61.488301534001
46312,1192,995,3197,1047,288,48,2877951,2775,996,13453,19,2.9508455340929,44.207199719507
46090,1189,989,4881,1605,331,55,2819497,5161,979,23341,4,4.2278799305848,79.168752020839
46246,1182,1008,4051,1333,306,51,2143462,5355,994,15209,6,14.973002697528,71.397002304896
46384,1179,992,5651,1887,471,79,3017295,5198,990,15868,29,3.1385502574308,60.57097054825
45787,1175,1061,4836,1514,378,63,2815626,4909,973,24677,13,6.3653659697461,58.845992922579
46139,1169,998,5370,1788,426,71,2903978,2001,984,12452,11,4.7266957108119,64.68991846697
46063,1166,1017,5239,1727,444,74,3403854,4718,988,20378,13,3.9664990988026,70.383527766298
46419,1163,988,2728,905,204,34,2394856,7085,983,11307,32,6.0002907051802,49.652371970802
46143,1163,1020,3765,1236,330,55,2942301,3368,995,13311,10,2.6383921013623,55.416025879622
46327,1162,981,2162,696,180,30,2322879,2825,988,9037,17,7.7396116249315,49.366676326609
45907,1162,1028,5472,1804,414,69,2466842,3368,993,21334,14,6.8951274795414,74.82822879569
45961,1159,1049,5803,1908,421,70,3424046,3970,994,20297,14,5.121410013767,60.612805450172
45967,1154,1017,4907,1601,384,64,3097329,5776,992,17377,8,12.740736277161,61.300811110432
46077,1153,1010,5839,1927,486,81,3242569,5188,986,19283,8,3.318912193006,49.565978324473
46240,1149,1013,3088,1008,276,46,2356647,3302,994,16639,12,2.0662819732135,56.763609986924
46466,1142,990,2318,773,156,26,1415796,3992,992,13669,49,1.7984039870367,58.100244091901
46004,1140,1040,5019,1643,426,71,2668419,4994,987,22071,6,2.8119641336531,55.065424223775
46215,1135,1008,3306,1069,276,46,2203823,5541,994,18553,7,6.3293017744942,67.439601578919
46056,1130,1015,4045,1310,300,50,2240938,2574,981,16920,11,6.3037325022788,54.746660419586
46188,1128,1004,4007,1269,318,53,2469199,4487,992,21437,9,2.9638496317147,70.069839364665
45792,1115,1048,5013,1601,360,60,2755479,4636,970,25977,12,1.7045472506415,57.706255803915
46383,1109,1000,3819,1272,310,51,2449395,6815,989,14055,33,2.5591297840322,76.55233455376
46194,1099,1012,3547,1146,300,50,3017314,4137,994,14006,9,3.7844935566954,49.574688802209
46010,1099,1015,3243,1059,272,45,2071305,4576,994,18279,18,3.0316243378879,75.900873570111
46221,1094,1006,4763,1576,402,67,2673384,5309,985,15780,11,29.099596934616,40.85847707945
46081,1084,1005,2599,820,259,43,2615383,4728,990,11765,11,1.9979583713482,48.475945477019
46437,1084,995,4189,1400,360,60,2215773,6019,1001,13374,35,19.604500291552,50.839495819221
46264,1079,1013,2623,858,205,35,2167202,4332,995,15479,13,4.8157357274414,78.061420535762
45885,1078,1043,5317,1731,402,67,3074207,5604,981,20214,12,4.3238301666196,77.553441652279
46072,1072,1026,2524,806,198,33,2594198,2649,997,12700,6,3.1757219201682,51.704939235743
46258,1067,1001,3351,1078,270,45,2621713,3689,996,13345,6,22.41352823921,43.31820843029
45862,1066,978,5395,1767,438,73,2598783,2838,957,16307,12,2.106220814106,45.779493950734
46065,1065,1010,2992,948,252,42,2797775,4239,997,12299,5,3.0493395735806,68.617243615021
45998,1063,1000,3614,1157,258,43,2562851,2262,975,16572,10,1.7469415967989,48.342882099701
45914,1059,1057,5373,1749,420,70,2598272,3176,996,21472,9,2.5436920465606,67.817111853081
46415,1059,992,3177,1044,252,42,2083585,3678,997,10990,19,22.91779791508,46.294706503134
46009,1040,1038,3015,952,240,40,2019291,3934,994,15934,4,6.9266121774203,55.278878453428
46047,1039,1019,5207,1701,422,70,3290365,3412,985,13073,14,1.4000850198388,49.037913052255
46138,1039,1023,4066,1335,350,58,2933261,3237,1000,13243,9,4.5475349007357,68.668842964956
45888,1033,1052,3722,1176,288,48,2579780,3618,985,21748,10,10.010622147544,69.330146832932
45979,1026,1024,4672,1520,372,62,2556707,3033,981,17884,8,9.0076727672229,59.089544330775
45848,1023,1039,5488,1764,402,67,3066645,3583,989,20480,7,5.2153694125613,58.197619319774
45938,1009,994,4411,1431,348,58,2507764,3464,975,19486,11,2.5487745102478,77.547667028725
45911,996,1012,4160,1336,312,52,2457958,3997,993,15007,7,21.795905313339,59.199147607603
45948,995,992,3569,1135,270,45,2196035,5169,976,16438,9,7.7069404269145,45.587174329057
45834,993,1024,4534,1456,300,50,2863062,3555,969,22555,14,2.3418097335298,56.035234677213
45883,992,1037,2533,813,258,43,1596419,3059,990,19540,8,1.9844940417382,66.543687711572
46220,991,1017,3567,1151,300,50,2099552,5198,991,19877,3,3.1743446320161,69.125735144781
46273,989,995,1808,582,162,27,1882459,1941,987,9720,12,5.9837630792361,44.93619782241
45880,989,1048,3843,1206,282,47,3077310,3329,985,16880,7,6.3842175889207,49.98219362968
46478,987,984,1205,397,102,17,1384354,3688,986,7228,41,5.0574998873209,40.626912643157
46014,980,1020,4318,1413,432,72,2389830,3563,984,19712,11,2.6660492230679,78.270613104671
46391,980,981,3559,1182,318,53,2401210,4101,988,15904,28,5.8657416443849,75.583586483763
46371,967,1006,1978,648,168,28,2190819,2540,994,9842,17,8.6546741502999,50.181233608515
46353,965,1000,2016,647,162,27,2191343,2892,987,10861,14,1.2580893870573,53.70540746128
46300,964,993,2631,855,216,36,1962709,4543,989,17285,9,2.9767555636781,75.516679792133
46104,959,1036,3723,1218,288,48,3166361,2904,1001,11545,15,6.4597307478667,44.955210898491
45982,959,1018,4912,1593,354,59,2676237,3482,978,19325,11,2.3477462321373,56.328708333545
45826,959,1007,3821,1209,264,44,2643997,4211,977,21615,14,4.6451578810631,76.333336601783
46401,959,990,2202,717,177,29,2336953,1986,994,9286,28,19.711505059604,40.150543076135
46195,957,1003,3791,1235,318,53,1734608,6818,998,19894,4,80.76259302907,62.639365699987
45887,957,1039,2701,831,204,34,1794662,2391,970,16571,10,34.463228789934,66.059481895355
46036,947,1000,3882,1255,294,49,3531204,2351,980,12168,7,3.4169190275991,45.877435866266
46136,939,1005,2715,882,219,37,1797277,4040,994,16141,10,15.272681007003,63.696898623904
45873,934,1068,3947,1229,312,52,2609815,3644,991,22553,10,3.63382343913,70.0120415626
46283,926,1016,3609,1155,276,46,2607097,4204,998,12437,11,6.4170605474614,46.062560970742
46125,919,984,3505,1137,258,43,2732470,3394,986,11314,11,2.1431183018228,65.813415426698
46236,909,994,2489,777,203,34,1866992,2760,994,12863,8,2.1010937211261,54.376967871324
45930,904,1018,2485,777,204,34,2490800,2968,969,14802,3,4.8281994701902,59.208416346049
46112,899,980,2226,711,174,30,2139350,2109,967,10551,8,12.405549319878,47.104248297562
46156,896,995,3438,1116,264,44,2238358,3385,976,11832,7,6.827662968746,52.128864387398
45985,893,1021,4618,1500,348,58,3669560,3818,982,18091,17,4.0865841475166,64.036645380555
46107,891,1006,2813,905,198,33,2490856,4057,980,16197,12,4.8638827333271,53.50270328622
45896,888,1044,3723,1172,324,54,2563824,3429,984,18884,11,2.0439058308704,60.026898402009
45980,885,1040,3675,1177,312,52,2934043,3228,982,19492,4,16.345494294963,70.430686108063
45897,884,1054,3164,969,258,43,3184046,3577,984,16723,7,5.6266852958747,47.85158165774
46144,883,1021,3561,1161,258,43,2296615,3778,997,14103,12,2.2230853819271,65.09819768367
46002,881,984,3203,1033,264,44,2506525,2401,990,17335,4,6.4674937346397,50.257216417479
46377,880,975,2465,804,228,38,2489239,4096,978,9927,20,19.752710589447,41.193171525756
46000,879,1036,3051,948,252,42,2401540,2508,986,15986,14,3.4151717565281,47.946688873504
46207,876,986,2194,702,198,33,2490229,2384,990,11017,4,30.590077988675,72.796038732338
46062,873,1022,3828,1239,294,49,2697528,2952,988,15228,5,2.4444615896562,72.83293645483
45843,869,985,3941,1278,288,48,3573876,2351,970,16697,15,7.6902287743876,42.617269464002
45882,868,1047,2891,882,246,41,1703105,2737,984,17291,9,3.5762782602048,68.703291219961
46085,854,1014,2963,959,235,39,2799878,2378,977,11382,7,3.7929723382904,46.752564992464
46248,846,1014,3977,1284,288,48,2392396,3097,988,11745,8,5.2195020604465,54.142331777308
46170,842,1013,4731,1564,396,66,2771230,2903,989,13855,14,10.063984360933,67.183689972023
46142,840,1021,2132,672,180,30,1683042,3244,993,14448,9,5.3627765667576,63.616954131831
46109,835,985,2373,771,216,36,2244008,2581,976,11137,13,11.085453287612,43.330366878418
45934,829,1040,4192,1338,336,56,2998823,2925,976,17272,7,4.2452676282127,47.475790987877
46408,821,995,3108,1029,228,38,2211278,3159,990,11735,20,2.7394504360292,62.437178752897
46173,821,1012,3307,1078,276,46,1854637,3266,995,15779,1,4.1184977394933,63.874653971809
46262,819,1038,3083,990,246,41,3509879,2596,1001,10909,11,2.16067567483,47.365714656106
46189,817,993,3365,1093,222,37,2521826,4145,993,21408,4,4.2396025441767,55.088488695197
45903,816,1062,2500,789,192,32,1920303,2437,998,16463,12,8.57835657676,56.715409537222
46320,813,988,3253,1071,252,42,2923358,2259,990,11616,14,1.7552362468968,39.105956359819
45918,799,1086,3344,1050,240,40,2021823,2968,1020,17128,10,3.8302657231217,71.743647266306
46068,798,996,2549,822,186,31,1531791,3936,976,20653,11,3.5131265625841,81.428719562173
45915,797,1032,3849,1185,294,49,2535261,3480,992,18640,7,9.6267434190919,54.407855140457
46318,796,989,2614,848,192,32,2889978,1996,982,12018,13,2.4501765221419,58.694458675516
46367,795,1006,3201,1060,240,40,2947513,3344,990,9823,27,5.1040841027143,44.734403031809
45910,792,1032,3113,995,222,37,1784076,3109,984,20501,6,3.5485656152747,62.390064979681
46096,791,988,2435,779,156,26,1957906,2898,986,11722,3,3.9218158185556,42.180221777023
46021,789,1033,3575,1167,282,47,2097799,2519,991,17388,9,4.3139360803783,62.113899416404
46422,785,972,941,306,60,10,1616838,1606,982,6317,16,1.9269501945829,55.353724201504
46449,780,977,2354,781,180,30,2239747,4683,985,9223,44,3.7527050189223,50.990393006794
46184,779,995,3881,1233,318,53,3483707,2909,982,15043,14,16.64954347684,48.268961454901
46005,779,1017,2936,903,222,37,2561983,2340,981,15785,8,4.5194092729632,52.102433499173
46041,769,1006,4633,1515,372,62,3961377,3122,988,15251,14,2.6662041271949,52.152940853428
46210,768,1004,2911,953,222,37,2710621,3330,987,10528,5,8.2143768331944,73.977005670799
46458,768,986,1177,383,114,19,1754808,1326,991,7618,25,3.7694084921747,41.792330471568
46137,766,1014,4788,1578,372,62,3067689,2562,988,10371,13,2.2583751642527,57.467831142288
46071,762,1013,2989,948,210,35,2001135,2976,985,14520,5,4.4394734875454,53.126623989101
46309,759,995,1790,576,154,26,1411271,2716,991,13076,11,2.5885294478149,65.492297666824
45912,758,1030,1697,539,144,24,1540093,2158,974,12592,11,2.1757824969455,54.234404623201
46074,758,1033,3465,1115,252,42,2012248,4154,1002,14607,11,13.917691651447,55.741912223084
46226,757,996,2461,795,198,33,1914555,4809,993,15153,11,2.6112971113825,55.827957173557
46259,755,985,2913,945,216,36,2248629,3111,994,13541,11,8.3251672541948,52.861772254625
46407,755,982,2091,680,174,29,1991067,2429,989,10671,21,15.95349568806,47.647464165615
46101,749,984,2802,897,216,36,2339442,2374,962,13367,12,3.0316586401761,64.223639266045
46187,749,995,2785,894,174,29,2071879,4131,980,14281,11,2.2209162640531,57.897241201995
46435,747,997,1687,551,126,21,1945079,2584,986,8380,27,8.6292040754574,47.552883657515
46046,747,1052,2334,729,180,30,2038153,2098,986,15476,4,4.1843549662605,55.017609017382
45987,745,1009,2986,908,216,36,2155378,2468,981,14919,8,3.8758985773371,41.452613908111
46182,744,991,3405,1110,246,41,2284224,7961,981,13982,8,2.4501097343187,47.211555244671
46331,740,998,3018,982,282,47,2198575,5040,991,12493,19,20.099266365251,69.634305251115
46033,739,1014,3336,1083,258,43,2672999,3369,989,12710,11,8.6548968397963,58.037788899771
46025,737,1023,2835,906,210,35,2188764,3132,998,17519,5,4.1950763834306,56.396818906444
45892,730,1043,2414,759,204,34,1746573,3517,1010,18528,6,5.1473591643033,62.586944349994
46154,722,975,2089,645,132,22,1509574,1627,978,11739,12,15.36844154655,83.969084407541
46029,719,1012,3221,1035,234,39,2615539,2144,993,10686,8,3.8689847940662,60.581259382658
46155,711,991,3546,1145,222,37,2883593,1937,984,11923,6,1.9364167402434,39.961983607609
46178,707,1001,4247,1384,330,55,3515553,2203,996,10100,9,3.9285381139354,42.830829608467
46271,705,1014,3111,986,222,37,1956950,3797,999,15207,10,1.3425793554258,63.65572639548
46247,700,1004,2100,660,180,30,1980745,1751,1001,10490,6,2.9511897096756,44.88598196105
46329,699,986,1704,543,108,18,1777191,2544,994,8364,16,4.2223224840747,52.885381655783
46003,699,1005,2661,852,223,37,2431309,2349,984,15134,15,9.2266466358066,59.467166894477
46317,698,1005,2182,708,192,32,1724731,4457,996,11334,7,5.9090967124997,66.358724883098
