room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49722,2322,978,1769,576,132,22,1483509,3396,993,18899,1,0.81698030433532,44.234727879291
49680,2298,942,2901,915,234,39,1294212,5557,977,21642,6,2.2273570080437,53.118256667441
49965,2278,981,1542,489,102,17,1078904,3008,997,13076,6,1.8425495450003,43.728385911235
49725,2262,978,2055,664,162,27,906030,6087,982,17882,4,2.6865600321729,36.696327319172
50042,2126,994,2458,801,240,40,1334661,4726,994,17909,5,3.7009085551043,129.10527134798
49785,2121,961,3208,991,210,35,1196206,6740,973,23833,3,0.35639094192449,53.238444127249
49931,2101,979,1279,408,108,18,1388112,2294,990,10178,4,3.5362607046783,38.278800362121
49990,2084,994,1995,661,223,37,1504911,4199,1001,10424,3,2.52970673168,82.031871203529
49807,2063,969,1932,629,156,26,1834145,2693,1001,13694,9,2.134395124983,90.086450349686
49845,2050,975,1222,400,84,14,961579,3213,999,13404,2,5.7981732074,71.050407737829
49684,2018,970,2437,771,162,27,1520376,8229,989,17693,5,0.93186333322935,35.479857072938
49727,2009,978,2685,867,192,32,1064836,5594,980,19349,1,3.6774399394135,33.084410759164
49989,2007,968,1199,386,84,14,1087101,2835,995,8687,6,1.7423907606912,55.476834131578
49750,1969,950,1575,495,107,17,894326,3893,992,17794,0,5.0302743820784,37.909244619333
49709,1913,985,3000,977,210,35,1549999,5702,991,22307,6,2.0316280770757,47.943905377434
50065,1900,1002,1738,549,132,22,1005576,4147,999,17465,5,5.3906760622539,78.980031570929
49898,1889,975,1295,420,84,14,1646209,2533,997,7133,9,2.0566981523907,63.822011806196
49719,1888,946,2109,649,150,25,1008376,4007,984,16937,1,4.103242977009,39.581282784494
49711,1864,963,1496,480,174,29,918583,2758,982,17868,2,1.4176055101099,41.714700094079
49754,1862,985,2964,947,252,42,1601223,3991,995,23023,4,3.7896002178463,109.4461226445
49867,1853,992,725,237,78,13,790266,1634,998,7550,2,3.936831301575,52.084792510484
50081,1826,1010,780,245,96,16,1073678,1519,996,7928,2,3.419567984082,54.680030971031
49843,1799,1004,1327,423,92,16,779876,3496,996,10442,11,2.106647774629,80.997999910506
49890,1791,982,1309,422,114,19,1802355,2877,990,12058,10,2.9833385515292,59.943102611731
49732,1739,968,3196,1011,229,39,1186452,5191,983,24661,5,8.394302426396,99.93765294254
50035,1722,984,1607,509,132,22,1157685,3218,992,13689,3,2.4554309189041,70.510789458042
50092,1650,973,1336,435,96,16,580369,3166,985,12538,4,1.2104109311862,57.857343170159
49822,1579,957,1778,558,147,25,851936,3677,993,10891,2,6.2266014256396,31.866760155747
49873,1575,990,895,294,66,11,889084,1700,999,8623,11,2.0166480591008,47.142007670115
49919,1559,979,1474,474,115,20,1181161,3747,1000,13140,6,2.2047367721825,59.110028891113
49961,1499,969,1270,399,115,19,940876,2445,991,10710,7,4.7673541583095,53.631521103684
49755,1494,970,1430,439,120,20,771211,3341,985,16073,4,2.0748864090285,35.765574921746
49872,1443,991,541,174,60,10,538702,1232,995,4297,9,2.1786374390134,49.476309298802
49983,1437,991,1621,510,150,25,1077410,3284,995,10522,3,7.3920905064821,70.036694073076
49892,1424,996,937,305,84,14,622990,1998,993,7058,9,4.810221232285,53.306524007705
49837,1409,952,1793,573,121,20,1461675,2149,994,14193,9,4.8164292330356,56.684615308478
49703,1375,958,2435,786,258,43,1384688,5639,974,21910,7,1.8489752936444,67.344029938732
50101,1344,995,1332,432,108,18,1379926,2306,994,7495,7,5.1499997817161,71.079360571121
49600,1305,951,1894,603,192,32,887485,3213,978,20007,4,1.8971032441613,45.786347833523
49897,1297,998,1476,466,102,17,669306,4340,992,13871,2,6.6563735093668,102.41877777955
49870,1286,981,990,321,96,16,1066201,1987,997,9418,6,10.788359699513,51.140742640355
49909,1284,971,1373,443,124,20,1130599,3182,993,10329,7,1.8118037027104,55.270599003594
49871,1257,973,1000,324,84,14,694934,2143,992,9502,7,0.50795346108817,28.342897035487
49868,1250,992,888,279,54,9,765199,1711,1000,8488,5,2.5363680129652,51.011299059972
50070,1236,982,387,116,42,7,462600,518,985,2221,6,2.1268662445406,37.286581472341
49951,1180,991,2213,722,228,38,774754,6007,1002,12947,10,2.1834316677039,82.056950033506
49772,1179,971,1438,462,110,18,1011277,1975,987,13156,5,3.5888291651665,42.745232451862
50055,1177,979,1921,616,156,26,1389373,4442,987,14367,5,3.8235261555115,96.973781056808
49787,1161,963,1521,483,120,20,878533,2515,980,12779,3,1.9926960692152,37.421464132096
49746,1156,966,1156,372,68,11,746613,2424,990,14540,5,0.62312880918551,41.725654561343
50173,1153,967,1231,390,120,20,908444,1931,999,9564,7,5.6738151940238,72.62422625416
50045,1125,971,2078,670,198,33,1182861,4652,994,15061,1,3.2724042707775,78.04263947364
49861,1083,966,650,211,66,11,950807,1090,993,8515,4,1.5689490631391,63.65110967622
49887,1067,984,1130,367,114,19,583091,2071,989,7047,1,2.12136863132,42.055488832424
49788,1034,972,619,186,42,7,475435,1162,990,7809,2,1.0484396523117,47.392234432368
50053,999,980,951,309,84,14,698689,2810,993,9598,10,3.4688228021306,57.594416608535
49936,970,984,853,273,120,20,1021095,1617,997,9284,9,2.094427698903,39.317630160382
50017,965,986,1273,414,126,21,822947,2934,993,8678,1,3.4651092239561,51.3000837884
49765,965,965,1018,329,108,18,695642,1796,984,12678,3,0.70116642305369,28.302196027858
49770,957,995,618,201,48,8,910525,1263,998,8536,0,2.0145700403768,35.435927196194
50063,924,980,997,318,66,11,805205,2037,999,10156,1,3.2497505736139,69.033037547316
49891,909,991,878,276,78,13,1067763,1029,991,6492,8,10.328127508239,59.817999388398
49805,878,972,1104,360,114,19,494954,2906,997,12833,3,11.448817941365,67.648010085084
50012,874,937,1034,336,72,12,2426325,1640,1000,6818,2,2.2457248818548,36.308707410889
50030,863,976,845,275,78,13,938950,1547,990,9327,5,9.6776254006643,67.612245668587
49869,860,983,480,156,48,8,588554,1077,996,5084,9,11.256980787699,47.050025271523
50094,851,992,1251,405,96,16,1154999,1739,1000,9773,4,2.6639669496327,57.966257414469
50116,824,966,989,312,60,10,800532,1681,995,13778,4,3.6483909257001,52.57833622421
49881,789,973,1078,354,77,13,2048120,3066,998,9308,10,1.8476861104564,72.141015696391
49745,789,966,1136,357,103,18,556859,2442,996,11955,4,2.2113428156735,30.438336999031
49797,775,970,853,270,66,11,1015193,1832,976,7070,3,4.2046452528724,39.98185258394
49900,678,986,497,152,36,6,729417,465,993,4886,4,3.7281222340769,37.156360987523
50021,660,971,1240,399,84,14,983160,1948,994,7567,5,2.9241738461344,71.31289301846
49914,655,983,529,167,60,10,963237,814,995,4925,8,3.4656720831422,56.99107394729
49882,641,993,710,228,48,8,517415,1298,998,7386,5,1.6491875699215,56.54012597755
49893,638,1001,480,159,48,8,474571,756,997,6923,16,11.057277437503,58.949070321514
50025,636,981,672,219,54,9,506568,1480,998,3866,9,3.8088034506442,41.298086953747
49849,619,982,756,240,78,13,854335,1112,993,5797,11,6.8574096863081,75.321175067148
50135,601,992,786,257,42,7,373385,1933,996,6168,9,2.063258327107,65.799367406328
49860,599,968,837,267,75,13,958976,1369,1000,7186,2,3.0953416974724,59.200395692778
49986,597,974,547,179,48,8,453212,1510,994,3812,9,2.862576607561,36.131110525184
49884,586,966,1043,331,90,15,675665,1884,992,9622,2,1.5394121392841,32.427407597917
49969,585,991,503,162,36,6,473711,1209,1000,4243,12,6.4873690091196,47.412304966302
50172,554,978,1076,351,102,17,596152,2943,994,7727,7,6.3395894730195,26.469179779315
49880,533,976,668,217,72,12,896386,970,991,5107,6,4.8478105802453,50.258706714718
49865,505,976,959,304,72,12,1377958,1616,1007,7975,6,1.845264793404,65.804501785273
50052,502,974,904,291,72,12,1312961,2325,990,5371,5,4.293302784325,38.619289164586
50114,471,983,929,300,84,14,1452627,1346,996,8572,7,21.747706529826,69.247912414343
49949,459,973,718,219,37,6,731439,527,991,5822,5,5.5254765262034,46.973686267497
49932,459,983,858,273,73,12,642563,1359,996,8774,5,2.5081361676868,84.738749925433
49874,459,979,868,279,78,13,1094347,2029,992,5683,11,1.8309689770322,42.521662677302
50048,458,980,570,184,42,7,827364,1262,996,4843,12,1.9972631385459,36.470468323686
50027,452,977,619,195,48,8,566196,1002,993,5796,0,3.7606750936769,41.723364683531
49967,446,980,753,248,54,9,477441,935,983,4341,7,2.3806321154299,43.752005544309
49795,446,954,495,153,42,7,493289,557,989,9870,5,3.9293295256504,32.857504385981
50008,443,989,1074,330,96,16,883671,1359,996,7761,7,5.768939377023,46.352095155251
50011,401,991,362,113,30,5,389126,401,994,2521,12,3.4140892657522,39.110614763798
49853,392,975,796,235,102,17,557694,854,1000,8220,5,5.2053246497057,40.610802324869
50102,386,970,779,246,60,10,573251,926,992,6964,3,11.70366990804,50.139929479927
49866,382,988,546,171,48,8,732397,811,992,4616,4,4.3578483492355,50.187268207094
49960,354,989,800,257,36,6,550959,1622,992,4211,12,3.0358795596417,61.323402175604
50150,338,998,412,129,42,7,357846,642,997,3683,8,2.1683321528665,48.069578789837
49901,337,1047,627,195,48,8,996214,1197,1004,4308,2,2.710243950613,62.585187107299
50091,333,990,695,228,24,4,514933,1118,998,5752,10,2.1278255632498,61.406147959386
50085,330,972,965,312,42,7,585965,1094,996,5101,4,4.1269720990275,50.326025014534
50018,325,976,998,303,60,10,956856,1319,991,8289,5,1.5149570453868,49.776511585343
50125,300,1000,176,57,12,2,101157,674,1001,1444,49,12.746356957922,45.615064922726
50174,279,996,988,300,48,8,1142054,1441,1010,7911,5,2.2156259240874,53.074672262662
50028,267,977,470,148,48,8,401407,886,984,2804,5,3.5261991344431,57.09185155285
49895,261,983,778,237,60,10,822015,1040,997,8062,8,3.6755804289366,44.653628848761
49829,257,977,685,204,36,6,1249655,1087,989,5139,16,2.1677455909545,51.440653110165
50093,254,983,431,135,36,6,333883,604,999,5520,2,4.7053434533697,56.783846495008
49927,245,987,292,87,18,3,469640,264,989,2327,8,12.706473742983,43.532577709058
50033,198,975,271,83,30,5,348503,363,992,3174,8,4.3636232579903,35.553432978349
50009,196,996,690,224,72,12,538519,1235,994,2658,12,2.6099050417782,43.700659093025
50082,160,992,443,135,42,7,541907,453,991,2848,19,1.7118366359094,50.868835487744
50050,133,980,315,99,24,4,666130,371,988,2674,14,2.2465013119335,35.127991642747
49923,133,979,457,138,24,4,592029,324,987,2643,5,2.0690562312027,34.283065005123
49966,127,985,486,156,42,7,465043,352,992,3806,16,20.255136087016,47.573418953174
50022,116,991,312,99,6,1,339244,527,996,1954,39,1.4295442725976,48.75755903937
49982,99,1003,341,99,19,3,385166,185,0,2970,17,1.7270381607413,43.404956105883
49915,76,993,265,89,18,3,208593,249,0,1432,51,2.1776851540946,31.034346999693
50060,64,993,263,84,24,4,228540,140,0,2024,26,6.0862374614277,56.561016476428
50121,30,999,56,18,0,0,44934,29,0,359,75,2.2680013187529,30.516673085093
49984,29,999,47,12,14,3,122684,20,0,647,52,4.362215972687,36.644825293092
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,729,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,832,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,811,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,911,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,803,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,236,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,13,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50127,0,933,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,840,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,151,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,878,0,0,0,0,0,0,0,0,0,0,0
50046,0,758,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,837,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,743,0,0,0,0,0,0,0,0,0,0,0
50126,0,563,0,0,0,0,0,0,0,0,0,0,0
50132,0,300,0,0,0,0,0,0,0,0,0,0,0
50013,0,43,0,0,0,0,0,0,0,0,0,0,0
50001,0,14,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1000,6,1,0,0,8546,0,0,27,47,1.8738217963426,18.09228309416
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,953,0,0,0,0,0,0,0,0,0,0,0
50039,0,997,0,0,0,0,0,0,0,0,0,0,0
50067,0,929,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,887,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,994,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,899,0,0,0,0,0,0,0,0,0,0,0
49980,0,868,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,952,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,931,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50038,0,717,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49945,0,110,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,103,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,794,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,400,0,0,0,0,0,0,0,0,0,0,0
49862,0,748,0,0,0,0,0,0,0,0,0,0,0
49855,0,932,0,0,0,0,0,0,0,0,0,0,0
49854,0,965,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,908,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,884,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
