room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45059,214,989,1048,350,84,14,1127964,1015,994,6497,42,2.0620902087102,39.430125085249
45084,212,994,615,206,42,7,717720,771,994,4105,165,7.3547989741621,35.919635891246
44984,212,983,1330,434,96,16,1562199,1004,989,6820,34,8.449927113552,41.987328708678
45018,211,998,969,306,78,13,1381733,880,994,6210,29,1.7127617698196,45.242977328363
44893,209,985,1252,390,105,18,1449052,1013,981,6019,23,4.6539414535282,45.108707759927
44849,209,972,1047,321,81,14,1129257,893,974,6705,20,6.514032499338,37.419540410181
44791,207,982,1404,431,114,19,1168652,888,978,7343,8,1.9727842093804,48.076076310086
44949,206,987,1486,463,108,18,1624418,2028,999,6863,24,1.5092243555343,43.016447359628
44839,206,997,1351,417,90,15,1314362,1167,982,7109,18,1.7902178805963,48.454520892315
44971,201,954,1074,333,96,16,1220663,836,971,6993,9,5.6582134106248,42.884948674444
44937,201,977,1320,420,78,13,1552632,832,986,6714,22,2.3697948991034,44.948801380214
44941,200,996,1140,350,84,14,1167239,990,995,6789,20,2.0459180023022,48.241608962405
44952,200,977,1076,342,78,13,1409550,1214,986,5745,17,2.266288614785,33.835866163511
45020,200,999,983,317,60,10,1194081,727,998,6268,28,27.125615538911,41.922859701215
44901,199,982,1395,438,78,13,1731987,743,994,6499,14,2.278651776055,50.182711656336
45027,198,982,954,309,84,14,1001220,1070,985,5882,40,19.224198163333,46.216824844824
44843,197,951,1405,431,84,14,1263829,796,969,6999,14,5.7482226668925,45.861069713905
45029,194,986,1216,400,90,15,1454731,778,991,6198,33,5.900329630749,38.694805454964
44942,194,994,1511,487,108,18,1731838,1491,992,5858,25,8.6599802550889,36.391720630002
45015,193,975,1197,392,90,15,1362476,641,977,6037,38,15.847638296484,44.934425897076
44993,192,971,1000,319,78,13,1330880,665,976,5839,15,7.5802324523077,39.925891770266
44940,191,981,1249,390,90,15,1553677,923,985,6940,26,4.1254036556582,42.242713535172
44890,189,994,1054,306,69,12,1219125,649,1025,6480,21,4.5591244560224,41.50603888455
44797,189,995,1298,405,102,17,1081051,892,995,7252,24,15.460928337171,41.286492962656
44979,189,1003,851,267,72,12,1073702,649,1002,5172,27,4.6362092162051,43.566368670128
44922,189,971,996,306,68,11,1295619,823,975,5502,21,2.0603242810358,40.563561670452
44987,188,994,946,295,66,11,1178576,822,997,5490,14,24.252356082975,57.546288049232
44970,188,977,1082,347,72,12,1239392,1026,985,6747,17,3.5359246783937,42.66436157014
44762,188,971,1307,398,84,14,1094669,945,988,7598,11,1.4726429620562,32.298198751397
44853,188,917,755,225,54,9,779389,417,919,4114,16,4.8159039714439,41.114656852828
44847,187,979,1146,340,66,11,1290351,815,970,5330,13,11.060138135599,37.86320522873
44896,186,981,1030,315,66,11,1497799,743,989,6576,20,1.7376201805392,44.214900815207
44869,185,910,842,260,66,11,1184001,595,908,4417,9,3.1554138392648,36.866012758461
44926,185,962,1301,411,96,16,1584558,1053,975,6176,15,2.5182861416474,35.141544407564
44992,184,991,1160,378,90,15,1118086,904,989,6304,24,2.318539601082,38.294925757508
44985,184,988,984,306,60,10,1257718,623,989,5086,16,2.5753943637227,40.440558321158
44823,184,978,1063,329,90,15,1649533,865,986,5825,14,7.495919871363,40.091974689351
44892,183,995,1147,341,84,14,1414417,769,987,6027,16,15.855676716501,51.539663673114
45025,183,978,806,263,84,14,1042945,881,980,6275,26,2.038120978212,41.1043132552
44995,183,979,873,282,72,12,904665,607,993,5042,16,20.132247498645,37.668021624474
45017,182,969,1109,357,66,11,1314397,747,977,6056,25,26.330038356857,39.059225528405
44978,182,989,1077,349,66,11,1178594,583,997,5632,31,4.1558632814105,40.289909650751
44989,181,978,938,291,66,11,1147869,639,979,6042,18,5.4784119089144,47.018899529148
44802,181,998,998,290,54,9,1195026,826,995,5500,21,1.9704633015414,60.187509108819
45037,181,987,999,329,78,13,1314227,793,991,6735,45,5.2767332195276,36.587937066539
44871,180,929,892,266,66,11,1066356,600,935,4445,16,2.6963990722323,38.495708200705
44944,180,1024,1103,344,90,15,1170601,877,1024,7078,16,9.6979290876191,35.79740508182
45068,179,989,925,306,78,13,1109811,787,992,5234,67,1.2890804632188,44.763352574435
45003,179,992,1023,330,77,13,1234477,682,998,5541,22,5.0512619406184,37.364671117567
44864,179,913,1155,357,78,13,1311647,749,921,5359,19,1.9227901780147,39.303781532504
44973,179,1002,1055,327,56,10,1147421,753,996,6498,12,5.4608088065738,38.544929075322
44920,179,957,1045,318,84,14,1290293,839,969,6149,22,12.421447909552,34.350889038554
45040,179,975,930,303,55,9,1342980,656,985,6267,38,14.130004567305,41.366947913951
45044,179,996,918,300,51,9,1032853,1330,994,5004,50,8.9385626829162,35.807369651951
45031,179,974,799,258,48,9,1164026,784,977,4790,30,2.2159577539132,24.307482505863
44956,177,980,1095,327,66,11,1183386,762,983,5861,15,8.0171985465839,33.480582244881
44904,177,983,1105,342,66,11,1201508,703,981,5339,19,6.9775963550864,43.130455088029
44957,176,997,1278,408,90,15,1585785,897,991,5273,16,9.209836790979,35.728773323857
44880,176,945,1208,356,60,10,1305425,757,953,6182,14,3.9218555224539,32.696024905266
45013,175,960,883,283,48,8,945446,653,966,5313,19,1.9229918263037,35.420097379345
44865,172,947,1145,360,90,15,1397797,707,944,5615,23,7.4546840907056,41.119920554021
44883,171,952,1140,328,60,10,1273967,788,950,6732,15,14.322884840559,36.431655365862
45036,168,986,961,309,72,12,1082886,826,989,6604,33,2.3147255240292,54.152092094227
45078,168,978,698,232,42,7,712779,599,981,5260,94,2.0842302157651,34.81893852702
44814,166,971,1202,343,66,11,1194534,742,975,5374,19,4.739356408002,38.236012689888
45014,166,963,996,317,66,11,1059332,716,962,4906,18,1.8664314965115,38.2033918062
44905,165,990,897,268,66,11,1152373,589,987,5362,12,2.2963014259642,41.771545805814
44976,165,998,1038,332,72,12,1163911,593,986,4899,25,2.3412563751173,42.859751951703
45049,165,983,978,323,66,11,1027453,656,983,5221,41,5.8071361232035,42.535242752797
45016,165,987,962,308,78,13,1217364,767,987,6230,17,18.471809575897,36.87994157502
44963,164,995,1023,313,66,11,1184256,743,998,6407,24,7.5468126670216,36.124105900572
44876,163,929,969,292,66,11,1164845,615,933,5073,10,3.95428956459,48.703545455537
44960,163,980,994,309,72,12,1129729,729,983,6537,18,14.825945310547,48.368708407393
45057,162,984,890,294,66,11,1032582,785,986,5440,44,3.6939040851388,37.476264702994
45047,161,999,792,263,66,11,939299,682,997,5503,51,7.0140152529646,52.236285713438
45032,159,984,942,303,66,11,1316019,600,991,5481,37,3.7043260407244,43.783394487391
44910,159,1010,1205,360,81,14,1367701,677,1003,6488,15,17.59648376004,53.916688309954
45001,158,990,961,306,66,11,1199628,574,986,5268,30,3.2921504613166,45.782495354114
45052,157,989,978,323,78,13,1066807,652,987,5120,56,19.393662498384,53.52500077778
44908,154,1001,950,287,66,11,1217720,673,997,5141,12,2.6311098206642,38.699665369502
44953,154,994,1117,337,66,11,1256664,725,996,6176,20,2.0315681980857,38.276907139665
45056,154,998,687,225,48,8,912120,583,997,4705,46,33.045609030739,35.497231651948
45086,153,982,471,157,30,5,421245,474,986,4632,166,4.8881644244202,42.089376097786
44824,153,987,973,289,72,12,853930,613,997,5400,14,3.432270196501,50.193518815914
44857,153,929,779,233,42,7,1065534,569,930,3823,11,2.9565145721277,35.133144022743
45026,153,979,927,295,66,11,1219954,808,983,5240,27,2.1458658145224,39.662314192596
45028,153,981,1029,328,78,13,1215531,603,979,5530,22,7.0286577649781,37.228383927109
44909,152,989,982,286,60,10,1180347,644,986,5906,14,3.606074530512,36.218274843159
44855,152,905,936,292,78,13,1602109,583,915,3711,15,5.7616463469319,33.626292869072
45050,152,981,774,253,54,9,989737,630,987,5212,58,3.8932175098168,35.825583042147
44866,152,903,866,269,78,13,1290459,650,913,4734,13,1.7341698546011,38.136673118413
45012,151,955,877,278,66,11,1163011,705,961,4791,19,3.2514033248848,40.266381649924
44897,150,977,1035,308,72,12,1284691,604,986,5163,13,2.8127890750839,42.427353610527
44868,150,945,1042,317,60,10,1111993,850,944,5480,10,4.1826225855278,41.729852755833
44872,149,876,750,210,52,9,916185,439,878,4066,15,2.7406849443485,23.944763194655
45048,149,993,924,303,54,9,1184461,378,990,4336,53,2.5970986385948,37.09598202147
45041,149,980,884,291,72,12,1055095,544,990,5242,40,3.3975266427886,38.143107949431
44986,148,1002,968,305,72,12,1275403,615,1003,5028,27,5.7074043544693,38.629234308136
44950,148,982,950,272,66,11,1128781,610,982,5556,18,2.9603902090457,38.009724003484
44997,148,987,847,266,66,11,964324,567,982,4258,19,27.319696477798,35.12033261056
45006,148,986,854,261,66,11,1010048,720,987,4745,17,3.2792933501511,40.161631774425
44983,147,983,1059,336,60,10,1160669,768,985,5545,16,9.7033314426458,46.69740293854
45019,146,966,832,261,60,10,1048783,601,968,5145,20,10.225116579471,37.731128646749
44863,146,928,885,252,48,8,1140990,605,942,3359,17,3.2579755486712,34.303698715604
45066,143,975,774,255,60,10,822968,480,981,4679,50,3.2770944939976,39.851207451049
45072,142,987,745,248,48,8,1068736,440,987,4361,93,5.1080932784943,45.089239275613
45000,141,987,1019,326,72,12,1239444,532,988,4603,26,6.5947148568538,56.435498422928
45089,140,980,406,136,36,6,515464,324,980,4159,206,4.4123337842635,40.232960940738
45043,140,1044,807,263,60,10,999236,664,1031,4620,51,4.894173411255,46.923472472377
44912,139,974,912,270,61,11,1178622,559,986,5096,12,5.0196086052679,47.991294226548
44867,139,915,1062,306,56,10,1098471,586,917,3986,8,5.370297163581,35.355039344178
45046,139,1006,927,306,67,11,1087187,516,1004,5501,41,9.1537267128971,39.318274258638
45055,139,994,956,318,72,12,1212921,558,996,5045,43,3.4420551374795,35.850213859462
45054,137,987,862,282,60,10,1076405,495,991,4585,38,2.4486450770955,46.602438886926
44988,137,994,883,274,60,10,918029,816,995,6112,13,3.4290316348773,40.063929339876
44856,137,925,811,217,42,7,1080017,493,924,4168,10,6.9390143394856,39.575180667108
45064,136,991,816,268,60,10,1038488,508,992,5730,55,5.4903397291963,34.107151274969
45060,136,977,800,261,54,9,1043529,572,978,5405,50,1.9144721419516,33.559046283529
44870,136,913,986,296,66,11,1429775,613,921,4206,12,1.4820615343277,33.756311894944
45070,134,995,719,239,54,9,969569,606,1000,4626,99,6.6134392427977,35.505042136775
45009,133,986,840,254,72,12,1001528,535,989,5022,15,4.0892936236951,40.585037155978
45045,133,990,736,232,60,10,1010578,398,989,4401,35,8.7902449521002,38.319674935789
45021,132,997,944,292,66,11,1226185,568,994,5563,25,1.4697261393422,34.459675591634
44998,131,986,943,306,78,13,1205336,444,989,4219,21,2.450783501378,42.225763993356
45004,131,990,795,247,66,11,1078834,456,991,5003,16,2.9164083001749,44.795152217821
45061,129,974,836,276,46,8,1064679,501,976,4542,56,2.096238725433,35.557760746288
44859,129,921,895,267,61,10,1000089,649,920,5037,13,2.257507824901,43.799070022739
44975,128,1004,883,264,54,9,1200958,654,1006,5576,24,48.184048698977,41.342761819437
44977,127,989,784,233,54,9,864189,512,992,5467,13,55.21814687846,39.988540509987
45008,126,993,935,295,60,10,1141406,461,991,3761,13,3.6091998931132,40.673641266648
45065,125,993,690,221,54,9,928745,609,995,3889,31,8.1545577043756,32.985219685015
44961,124,982,996,288,48,8,1166145,581,987,5379,10,1.4901064363656,34.614641905715
45079,117,983,747,248,54,9,741355,388,986,4635,87,2.8528489223096,35.806457397369
45077,116,992,672,225,54,9,659789,431,992,5336,79,5.7971371669824,36.354195015454
44862,113,897,771,215,54,9,854404,360,903,4582,7,5.4413515248131,35.823552782328
45005,113,989,805,249,60,10,1070364,537,990,4181,20,2.4311110039287,36.359517321227
44851,112,918,829,223,54,9,927658,377,918,4936,11,11.035893359858,41.79458369487
45071,103,995,655,213,42,7,852434,332,996,3697,93,9.7634553104069,37.751968024017
44996,102,988,746,231,54,9,1052363,489,989,3401,15,6.6158397557539,45.935802307499
45067,101,978,742,242,54,9,800109,549,981,5053,74,1.6369315498712,38.830095692739
44861,99,913,733,195,42,8,861046,372,0,3928,16,8.4547786998511,38.598754396789
45024,99,981,802,243,35,6,1004745,427,0,4087,31,1.674320256769,29.798196166663
45085,98,977,606,203,48,8,657251,451,0,4231,119,7.5440963562807,31.930025721042
44852,98,926,640,168,36,6,1071767,521,0,3331,16,2.4361076167974,34.809961811107
45076,98,986,590,195,54,9,758122,349,0,3853,108,1.6285173525448,32.98666120275
45069,97,981,696,223,54,9,861602,482,0,4527,58,5.4403122307796,33.584389444473
45010,97,969,721,210,54,9,989685,472,0,4402,21,4.6569349759027,36.226028407933
44858,97,906,616,160,42,7,721413,256,0,4041,7,3.8222245599104,33.545508994237
45002,95,976,846,237,48,8,912826,403,0,4311,18,4.5864208976333,34.954121422535
45096,92,999,334,111,18,3,400533,404,0,3296,277,26.527272946748,33.709698050393
45081,89,995,622,207,48,8,796557,297,0,3646,105,11.453483739578,34.951853553125
44854,89,939,771,204,36,6,1031901,342,0,3732,22,5.8652662600326,30.504009133651
44850,81,924,557,148,48,8,857100,332,0,3293,6,2.7749826622949,40.182361734447
44860,80,916,724,175,42,7,904999,322,0,3486,10,2.5679508068146,33.231578759208
45095,78,1001,352,117,24,4,445382,294,0,3135,293,4.7368925095181,31.418113374798
45092,74,997,499,167,30,5,523229,261,0,3856,206,5.6262071092978,36.424287595188
45087,70,993,332,111,30,5,435498,194,0,2700,159,5.2353413371834,39.952778057443
45090,67,998,404,136,30,5,497828,172,0,3185,157,2.8509090923327,33.811185688349
45091,66,986,403,133,24,4,432976,193,0,2956,171,2.5960016218201,30.126301728455
45097,62,989,323,108,24,4,382918,168,0,2946,247,27.053805140578,36.866657056237
45088,61,998,389,129,36,6,546561,275,0,3028,171,6.0064349952694,33.772226014224
45093,49,995,343,114,26,5,396223,112,0,2679,256,11.109265462004,28.37615345309
45094,45,983,314,105,24,4,346514,167,0,2658,251,3.3239859647225,29.070235821238
45101,19,995,85,27,4,0,146485,32,0,1178,349,3.496637067708,31.141659227565
45102,19,993,82,27,3,0,141291,22,0,1141,373,3.0556452597074,27.489204278708
45099,17,1010,106,35,0,0,122210,15,0,960,369,1.7110567377955,30.800522991087
45100,16,993,82,27,6,1,129881,37,0,927,335,14.766298482008,28.844973509106
45098,12,995,75,24,6,1,140139,16,0,1117,364,95.949258650877,36.517666548406
45103,11,999,74,24,6,1,162908,10,0,943,345,2.6570986766195,28.905094422409
45104,9,992,29,9,1,0,48681,2,0,324,396,9.0949426243288,0
45105,6,996,41,13,0,0,44471,5,0,373,424,8.175491516817,0
45112,0,148,0,0,0,0,0,0,0,0,0,0,0
45111,0,153,0,0,0,0,0,0,0,0,0,0,0
45109,0,183,0,0,0,0,0,0,0,0,0,0,0
45110,0,164,0,0,0,0,0,0,0,0,0,0,0
45108,0,156,0,0,0,0,0,0,0,0,0,0,0
45106,0,156,0,0,0,0,0,0,0,0,0,0,0
45113,0,158,0,0,0,0,0,0,0,0,0,0,0
45107,0,180,0,0,0,0,0,0,0,0,0,0,0
