room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,686,990,5740,1831,379,65,4766641,3055,1019,8192,16,20.707513282252,36.627506949284
41537,683,953,5803,1782,388,66,5506627,4692,1010,12581,11,3.1789745328421,32.832318648258
42193,681,949,5594,1818,390,65,3727701,2518,988,7175,12,15.56042520568,41.110940836168
41911,677,974,5494,1784,385,66,4795379,2914,1008,8475,13,4.1682587658652,36.977364180694
41309,672,963,5494,1756,387,66,4127653,3017,997,8929,8,5.9020985521355,36.265371344116
42191,665,977,5451,1783,366,62,4917521,2874,1005,6773,14,0.96374812826119,29.078229128962
42287,661,969,5422,1770,390,65,4931710,2686,998,5881,10,16.643395193469,32.046829226562
42002,657,962,5470,1751,384,64,5081766,3137,1005,7645,13,8.0348579260249,33.130061370555
42176,642,953,5257,1714,376,63,4798415,2514,1004,6723,11,1.9123069477983,43.891314189143
42097,639,964,5201,1679,363,62,5842625,3217,1000,7069,11,2.1038607774621,29.670907764447
41679,639,953,5355,1675,358,60,3747102,3113,993,8983,14,9.0248062864672,33.227699410493
42302,639,979,5200,1717,383,64,4545911,2399,996,5366,7,1.6452221146579,28.999734502106
42251,635,950,5183,1703,363,62,5153156,2785,1000,5999,10,5.485780337687,36.549520396739
41424,629,971,5451,1665,354,59,6017828,3997,1001,9851,18,1.898482273194,32.932480339828
41573,627,967,5443,1647,314,54,4920578,4416,1024,11809,11,1.7021398441661,33.534540764825
41503,626,969,5370,1641,300,52,4279548,3440,1016,9879,8,13.101655034688,33.82862866698
41405,626,955,5536,1636,328,58,4622810,3666,1001,12895,5,2.271494111493,33.625777928886
41310,624,941,5479,1613,329,56,4452375,4869,994,13647,12,2.7587138817117,33.142527798695
41481,623,976,5546,1593,329,55,4726045,4784,1031,14105,15,5.5160787194091,41.251768121396
42171,619,962,5092,1656,361,60,4510311,2321,999,6506,9,17.537744089323,36.844622508607
41618,617,919,5248,1620,335,57,4767753,4256,977,12304,11,3.3946543112302,32.917304128617
41628,615,973,5203,1608,338,58,4342454,3365,1016,11161,6,6.7080807738867,35.463287386155
41632,612,967,5214,1612,348,58,3997515,3255,1005,9561,9,8.6056591280098,33.676281032371
41520,611,946,5366,1623,326,55,4956175,4428,1001,13835,17,4.1827752851394,34.32118395114
41535,611,958,5163,1590,324,54,4713951,3821,995,11360,8,6.8734253062037,31.812550675402
41389,609,948,5520,1587,270,49,4417821,4183,1007,13217,12,4.8286150081016,33.523003553918
41533,607,981,5272,1577,343,57,3648726,3881,1024,12983,9,1.7835367942655,35.000511088921
42091,603,955,5078,1604,327,55,5795002,2737,999,7198,15,3.2091151066801,32.097712729694
41543,596,918,5249,1541,322,55,5303943,4285,984,11886,13,5.9517264674195,32.057800961631
41305,592,943,4838,1537,316,53,3979255,2703,1003,9002,12,15.053868478592,31.622449585394
41462,589,960,5092,1544,325,54,4830087,3652,1004,12243,16,4.7969588459482,32.45680165095
41322,589,928,5274,1499,303,52,4573023,4408,995,13480,17,4.8655672554213,32.463521137868
41420,588,991,5218,1535,305,53,4225249,4076,1039,12589,11,5.1485562359258,41.024684918001
41331,584,957,5257,1519,316,53,4230852,4247,990,13287,12,1.5675529812458,34.432834144648
41677,578,987,4892,1491,325,55,4477907,3610,1025,10315,13,4.1067649758432,35.451767222882
41805,577,968,4820,1508,299,50,5782644,3142,1018,9357,9,11.140216682175,33.389277342453
41801,575,962,4815,1521,319,56,3640906,3094,1006,7845,15,60.706342986066,32.112972732307
41510,572,1006,5098,1463,324,55,4528434,3822,1041,12352,11,3.3879169487515,52.571402107809
41703,571,963,4888,1520,316,52,4345878,2857,1003,9077,6,4.7675363811538,34.488937584133
41600,570,1021,4939,1498,297,51,4913253,3261,1066,11041,10,1.240296951284,37.39045555258
42295,569,960,4631,1503,317,54,5009204,2530,990,5545,10,30.736782370015,32.476248984027
41712,566,971,4825,1474,315,53,4777140,3368,1014,10988,9,1.7357685040829,37.588127671592
41851,565,965,4712,1485,310,53,3990062,2962,1002,8887,9,1.1711562618319,29.583070269893
41381,559,947,4903,1453,305,52,3811753,2860,991,9846,9,5.917494224311,36.960334533193
41482,559,959,5052,1436,282,49,4151859,4372,1017,12951,16,2.0050934319364,32.936088473804
41502,559,979,4783,1456,295,51,3934587,3594,1027,12341,16,2.9492368911747,34.818197409281
41531,559,997,5067,1444,298,51,4175163,4018,1040,12935,8,9.6821342941805,33.293490875062
41341,558,964,4876,1432,288,51,4405019,3934,1021,12794,13,2.3408812996919,32.247229760075
42159,555,980,4579,1484,313,55,4726550,2526,1013,5990,11,2.8220029571745,34.876100633152
41429,551,958,4822,1452,295,49,5491283,2969,1025,8489,19,3.023373922623,32.211771669928
42227,549,957,4546,1470,324,54,3435635,1803,992,4926,11,21.406899613997,28.059272992409
41539,542,983,5152,1432,290,49,5212151,4195,1019,13188,7,12.812747133919,34.80716762986
41435,539,961,4556,1429,296,49,4006405,2175,992,7743,13,5.9539881821426,32.696949396558
41416,537,979,5009,1384,301,50,3462824,4329,1033,12764,6,4.7464588945333,35.530014219108
41466,535,931,4790,1397,296,49,4447518,3941,997,11492,13,3.0699389738402,31.019641941751
41351,533,986,4923,1333,264,47,3413049,3896,1039,12991,5,3.8701157418039,39.300719772248
42292,529,967,4362,1419,306,51,3851512,2128,998,4646,16,2.1280047106409,27.669271819069
41605,529,976,4808,1367,306,52,4012593,3763,1023,12202,12,7.1809898582025,34.1580789462
42250,528,961,4376,1417,306,51,4794486,2260,996,6272,14,2.9427042792227,32.149179843907
42260,525,971,4244,1385,307,51,5004417,2505,998,5056,8,16.908249960736,32.660378635823
41357,524,966,4568,1395,272,47,3670730,3179,1009,9185,8,2.2739159275829,31.748317867254
41570,522,936,5074,1361,300,51,4090039,4462,996,13127,11,2.2237148454951,31.474115091925
41724,521,958,4683,1376,294,51,4388565,3180,1006,10434,15,20.756035739297,34.749893484002
41698,518,962,4424,1359,277,49,3735721,3209,1009,9535,6,1.6408141573629,32.749102934708
42203,515,974,4207,1364,288,48,4862341,2446,1012,6640,9,5.9559699861688,36.518250953956
41866,515,969,4315,1364,306,51,4878205,2759,1002,6721,13,2.8545313926942,31.858630855884
41358,514,962,4714,1349,280,46,3550874,3500,1014,11634,11,4.3714881810722,34.482625402176
41544,514,983,4561,1301,272,47,4358808,3875,1032,13342,13,3.427997576696,38.283030568339
41354,513,987,4702,1346,277,48,4477042,4404,1035,11347,14,2.1298350040797,35.359569637487
42278,513,957,4186,1377,294,49,3435644,2185,994,5534,8,2.5485064170837,30.45377368215
42301,511,960,4223,1367,273,49,4222295,2384,989,6079,12,3.6367315952209,39.564156456107
41692,509,972,4445,1343,281,48,4004744,3178,1017,9347,14,2.2378948416334,39.453267635191
42229,509,963,4261,1364,279,48,3986264,2249,998,5938,13,17.515257836264,32.373281239627
42236,509,973,4239,1349,295,49,4995615,2224,1003,5528,15,3.2739234666027,31.962520924462
42220,507,965,4153,1351,288,48,4489390,2240,1006,5359,17,2.0316135363957,37.506323507719
41545,506,946,4673,1271,253,44,3569138,3933,1000,12875,2,4.7125214019952,35.76019621935
41432,506,977,4476,1321,284,48,3874715,3821,1024,11136,3,11.912522556603,32.0766989705
41401,504,973,4512,1267,240,41,4206992,3801,1026,11394,9,2.2747547910744,35.50410979375
42358,499,969,4053,1333,289,49,5133752,2276,982,3920,22,4.1326618657814,33.808976296155
41532,498,968,4594,1275,263,44,3841333,3365,1021,11633,9,1.5486882784008,31.594817768289
41467,498,970,4422,1311,289,49,3412094,2888,1014,10941,15,13.109720150308,33.371722680328
41739,497,955,4206,1279,263,45,4207557,3044,996,8747,8,7.5423595270273,34.52491678145
41559,497,961,4307,1298,271,46,4647543,3174,1012,9283,9,2.2805167441831,32.55658942692
41781,496,967,4282,1303,274,46,4250439,3091,1007,8953,11,11.104051386134,34.436311299343
42320,494,958,4105,1322,288,48,4081661,2332,988,5707,11,0.95380465444298,28.025905032646
41729,492,957,4350,1281,249,44,3909171,2901,999,9712,10,12.140187390991,35.925519422578
42070,489,958,4124,1310,252,44,5675954,2334,998,5950,17,16.859716826215,33.052241019377
41493,488,975,4354,1212,256,45,3825071,4109,1031,11473,9,5.3137136547514,33.524994213894
41711,488,959,4399,1224,255,45,3861732,3503,1002,9488,12,5.8299591395484,32.346035545474
41372,487,967,4344,1256,267,46,3998408,3426,1004,10072,6,1.7119429342442,35.263177202468
41720,486,960,4235,1264,277,46,3820902,2981,996,9579,9,2.1153903233231,35.402947148984
41748,479,957,4105,1262,247,45,4328985,2814,993,8903,12,5.209316642584,35.810820865307
42244,479,956,3970,1284,269,45,3993462,2284,1001,5799,7,17.916521932724,28.196376565295
41556,477,960,4265,1241,259,44,3800436,3139,1007,10557,11,1.9186840911338,32.131733161803
41796,477,965,4012,1232,264,45,4727659,2579,1000,9173,9,20.7436235182,34.527736423582
41919,477,932,3946,1253,253,45,4619962,2502,991,7655,6,13.359826289395,34.546885004946
41880,476,967,3979,1256,268,45,3846008,2184,1015,7331,8,6.0488083962449,35.793548550914
42134,475,950,3951,1251,271,46,4159550,2286,993,5892,13,2.7558470183241,32.207854998448
42085,474,955,3879,1247,251,43,4081476,2680,994,6614,9,13.491909078774,41.230530948777
42156,470,970,3964,1250,257,44,4143748,2282,994,6225,12,20.696765202047,30.888514410905
41314,470,967,4245,1210,233,39,3517099,3030,1013,10466,11,12.50554024472,30.977001958361
42211,470,971,3905,1261,277,46,5045054,2457,1003,5627,15,3.9000000818072,30.549044455195
42037,469,958,4024,1233,273,47,4022501,2141,1002,6397,17,4.5353069965525,34.160076811785
41362,469,963,4419,1203,243,44,3452497,3346,1017,10991,16,4.6139960503214,31.17776459183
41882,469,960,3984,1233,265,44,3681411,2353,1006,7829,12,3.642945358451,31.445341082733
41489,465,961,4392,1184,235,43,3420099,3849,1004,11896,7,7.6881627920853,37.147000572704
41375,464,963,3972,1174,238,40,3745355,2998,1013,10433,8,3.3215646025686,34.704301198981
41913,463,962,3951,1216,252,42,3525569,2606,1001,7996,10,5.2491713565142,31.303436786427
41418,463,994,4428,1199,261,44,3963500,4129,1043,10815,7,3.0449570143971,32.229197734819
41388,462,956,4063,1190,240,42,3925138,2849,999,10196,9,4.0967721354877,31.897375553064
42023,462,952,3781,1204,260,44,4570924,2596,994,6945,13,1.8464215210653,31.41830492653
42225,462,955,3806,1233,271,46,3842500,2059,997,6017,5,13.836481850969,37.769985392171
41786,460,981,4081,1194,261,45,4160706,3065,1018,8972,10,7.9983132641569,33.918334007554
41704,459,956,4005,1187,244,41,3648772,3111,1014,9547,15,8.5744736483509,37.111940089236
42261,459,950,3832,1230,257,44,4733000,2093,988,4853,11,17.607560778125,28.615801679911
42009,454,949,3770,1209,252,42,5136855,2582,992,5660,11,10.610923117835,30.973381275927
41713,454,965,4079,1181,235,41,4119383,2947,1004,9222,10,3.9219867302487,34.511711767681
41737,454,961,3829,1147,247,43,3564189,3182,1007,9940,6,3.1238003470457,33.412171087362
41423,451,973,3859,1135,210,38,3091026,2531,1007,9464,2,3.8350647216492,34.94453077008
41878,449,951,3798,1186,244,42,2951544,2080,1002,6871,6,4.1938128764438,30.612991505868
41790,449,955,3801,1162,213,38,3658077,2449,1003,7580,8,4.5120520309791,34.712362909174
41710,448,961,3903,1149,238,40,3551906,2710,1000,9004,8,2.2194359119271,32.748310162439
42266,447,956,3692,1183,264,44,4451364,2316,991,5166,8,2.2704230565159,28.247655116102
41480,446,924,3963,1159,241,40,5121058,3035,985,9513,8,2.8796642460063,31.809800368349
42195,445,966,3742,1191,243,41,5287125,2179,1000,5679,10,16.196208213633,31.806499008522
41823,445,970,3795,1149,234,40,3766129,2288,1004,7099,4,15.184015545345,34.473633374102
42209,444,961,3735,1187,252,42,3727786,2049,1001,6131,5,29.463979399768,33.403493533609
41380,443,960,4184,1140,230,39,3643713,3631,1005,10832,14,7.0626684552623,36.076555042909
41471,439,973,4198,1117,229,40,3948804,3445,1024,10926,17,1.8570826976959,41.241110353054
42201,439,964,3667,1166,245,41,4178717,2163,999,5992,7,18.871645203985,30.711074026674
41497,439,959,4094,1091,229,39,3577977,3533,1004,13521,17,1.3741214548596,33.09623446572
41368,439,939,4025,1138,228,39,3596990,3536,990,10223,14,2.0570916208776,31.025882620573
42284,438,954,3732,1150,245,41,5150968,1934,988,5772,17,3.8738404935572,28.882962204299
41592,438,968,3912,1123,235,41,3788612,3112,1014,10398,4,2.5144241270162,33.595327462438
41903,438,965,3820,1157,254,42,3868615,2466,1011,7862,12,15.197357419829,34.319304607036
42056,437,970,3889,1152,258,43,4213272,2591,1012,6264,13,6.6293156631139,33.812663422646
42377,436,967,3579,1171,237,40,3360872,1778,990,3381,16,3.8111634915603,26.581480902025
41699,434,933,3749,1127,218,38,3658074,2719,993,9359,6,2.4216802199384,32.848785437277
41842,432,956,3870,1104,226,41,3283420,3041,1009,8018,11,4.191667625959,31.059509607808
41440,432,956,4131,1091,247,41,3845154,3184,1010,10679,8,4.0543550462076,30.549238102746
41463,431,934,4240,1123,224,38,3502616,4083,988,9760,12,6.6841299887734,30.302609240363
42090,430,956,3607,1137,242,41,3360212,2299,992,6538,13,49.960577264026,32.877530329122
41757,429,956,3749,1117,231,39,4639666,2670,1004,8931,14,2.61280587763,36.77145351675
41943,429,964,3719,1134,231,40,3542857,2565,997,6745,11,10.047352612067,31.923556553571
42172,429,968,3555,1135,248,42,3252147,1729,1012,5468,7,15.916361591276,29.051577726568
42015,428,960,3665,1136,240,41,3774180,2195,1007,6940,13,12.123015772146,33.474855423987
42166,428,964,3573,1129,239,40,4811375,2106,1000,6074,15,6.2702794435149,31.781928678242
41487,427,969,3672,1073,223,38,3884905,2555,1011,9521,8,7.5537526741906,33.736969235332
41743,426,964,3780,1116,214,36,3621579,2696,997,7840,5,1.6628921508031,32.461855847227
41563,426,946,3852,1110,230,39,4220207,2967,1001,8538,8,2.9484496036705,37.700989257092
41390,426,966,4022,1112,224,37,3808305,2785,1015,9226,5,2.5556774221611,31.166358592716
41780,425,967,3827,1099,227,40,3314093,2890,1017,10572,11,1.559757328128,34.388864162026
41731,424,959,3567,1070,229,39,3705307,2815,1005,9114,2,2.161003399773,34.598813561553
42246,422,958,3481,1111,247,42,3246962,2107,994,5038,10,15.68745387182,31.452754935079
42186,421,979,3551,1121,238,40,4222027,2185,1004,5656,10,2.7131110964681,33.237682850659
41770,420,977,3647,1088,227,38,3800685,2803,1011,8776,16,4.7299925434106,37.159085541844
42223,420,968,3449,1102,240,40,4000639,2127,1006,5368,8,28.613963340796,32.323345499908
41905,419,954,3829,1102,224,38,4133476,2630,1000,7396,16,1.7570411706028,39.584617062187
41465,418,968,4193,1076,214,37,4276310,3158,1015,9359,15,2.0840992201609,32.4394175265
41688,418,965,3512,1062,211,39,3364738,2581,1001,8974,7,20.763713192129,34.292737914583
41872,416,986,3532,1094,213,36,3675448,2372,1028,7476,11,5.6810191989026,33.20816665535
41949,415,963,3518,1082,213,37,3998204,2386,1004,6538,6,12.974911696355,33.041828919453
41361,414,969,3902,1051,223,38,3249653,2880,1032,11428,6,3.0123950950361,31.245167059171
42185,414,955,3566,1100,241,41,5045793,2672,995,5650,14,2.1744075361283,30.066573076358
41942,414,957,3468,1072,229,39,4023527,2307,994,7450,10,12.396183597882,40.970387948502
41695,411,963,3515,1049,209,36,3295429,2203,1006,8067,7,2.0198736991328,32.378894046636
42285,409,951,3454,1087,236,39,4069335,1937,992,5208,19,24.737353380743,27.87061053211
41417,409,970,3584,1067,226,37,3727415,2569,1018,8979,11,8.4789562577159,34.429604294396
41433,409,956,3643,1053,218,38,4481220,3055,997,9248,8,5.2615917918344,32.172459647271
41347,409,948,3664,1051,212,36,3781717,2569,992,9455,9,1.5918578914474,30.41994539247
41694,409,966,3742,1048,220,38,3734309,2921,1011,8937,10,5.8777068045622,34.66824122852
41722,409,970,3630,1051,215,36,3838424,2547,1008,7955,9,2.003104606208,32.314433913373
41468,408,961,4067,1067,220,37,3619028,3313,1011,9987,9,11.910835420077,29.881349047585
41926,407,964,3595,1027,223,39,3218075,2526,1005,6916,5,12.950985859422,33.375725095945
42059,407,955,3359,1048,234,39,3729299,2533,1002,7037,2,3.3434760948039,31.210912373939
42030,407,959,3478,1089,235,40,4583916,2646,1001,6224,12,4.9288379984392,30.939508617421
42080,406,964,3407,1079,235,39,3930456,2243,1001,5986,13,15.380470451709,34.159839132278
41946,405,973,3555,1080,228,39,4320033,2195,1010,6629,7,3.0179087124077,33.561916455758
42303,403,968,3333,1074,229,39,4416504,1839,990,4147,12,4.8286433374885,30.264177397665
42242,401,971,3335,1055,240,40,4140276,1923,998,5218,14,4.2907258771295,31.885005087313
42298,399,968,3256,1057,228,38,3912707,1645,994,4339,9,2.5117671397043,30.046317040205
42133,399,944,3362,1052,234,39,3997771,2295,999,6204,15,10.293911700246,28.524041430543
41812,396,950,3467,1040,216,37,4987863,2835,1001,7061,9,1.9859135136791,28.00870150263
42065,396,950,3344,1048,223,39,2984096,1977,989,5784,10,25.714936592977,44.197119117213
41870,395,954,3337,1041,214,37,3664085,2360,1002,6427,7,12.40487047371,35.884012401184
41848,394,959,3489,1032,234,39,5023739,2759,1000,7337,7,10.097965915747,28.439830551443
41964,394,961,3416,1023,206,35,4297634,2269,1002,6629,9,3.4738379275834,32.300409374011
41933,394,953,3349,999,216,36,4936130,2195,998,6165,11,2.2954556839132,29.934548101773
41754,393,957,3495,1030,224,38,3566947,2869,1006,8991,12,2.8362042913445,35.463120848409
42249,393,970,3412,1064,222,37,4591479,2288,994,5385,12,24.761719718935,29.232339028222
41371,389,944,3443,984,169,30,3458968,2402,994,8563,11,2.4628121816402,32.149098763281
42215,389,943,3551,1041,210,35,4852253,2099,991,5245,8,16.669221655837,30.742734822703
41802,389,956,3477,1003,199,34,3886722,2337,998,7224,7,4.4994364110028,32.814003722202
42218,389,958,3254,1035,222,37,4758171,1919,992,5474,12,3.2234408793357,29.705116909507
42151,389,962,3286,1034,228,38,3802214,2369,1000,6842,8,26.485137778543,32.631407681775
41730,389,957,3428,1024,198,34,4196334,2838,1002,8974,9,2.9454579395384,36.229080565277
41998,389,962,3235,1011,217,38,3854077,2392,1004,6589,10,14.73163599027,33.910257593105
42258,389,946,3289,1040,220,37,3914845,2349,984,4504,17,1.3850465154606,32.90875973331
41473,388,981,3628,994,208,36,2946181,3315,1022,10631,11,3.7340669478902,35.676141319721
42077,387,954,3426,1033,224,38,5011163,2356,1003,5462,10,3.2995686907446,31.332822494484
42235,386,973,3231,1024,221,37,3473983,1719,1001,5713,7,2.0592525204979,28.235811512811
41959,384,954,3434,1018,201,37,5415714,2557,1007,6696,12,1.8510214887427,27.39895745697
41900,383,962,3438,1004,216,36,3435356,2786,1002,6923,8,12.548573026869,30.484162368171
41862,382,946,3865,1017,213,36,4463964,2624,995,6826,10,6.3138062294313,32.150273941097
42150,382,962,3175,1002,224,37,3713141,1958,993,5268,8,1.3501290840939,34.077563152012
42141,382,965,3180,1011,216,36,4113625,2135,1004,5668,19,2.4833521321958,28.762265685989
42297,382,967,3152,1008,222,37,4125444,1825,994,5288,10,15.968965781747,31.625530604386
41727,379,956,3424,984,204,35,3680782,2651,992,8113,14,6.0531719646263,32.799614095759
42228,379,965,3171,981,217,37,3343091,2127,997,5647,9,20.684005707616,28.631620684342
41887,379,979,3289,989,205,35,3505438,2192,1013,6693,15,1.6799384037807,31.609862172556
42048,376,960,3202,996,198,34,4631627,1896,998,5649,8,20.702261436374,33.240153913417
42027,376,965,3239,996,204,34,3201126,1787,996,5739,6,15.488064233825,36.806497165113
41705,375,964,3482,962,209,37,3118221,2999,1016,9088,8,13.643356130937,33.425514262096
41572,374,965,3554,967,194,33,3184059,2684,1021,10092,8,2.1563104719217,30.605255563364
42194,374,949,3131,990,211,36,4417832,1764,985,6020,10,16.491867343873,30.389441835216
41792,373,977,3457,960,210,35,4178098,2759,1006,8336,9,10.472944351843,42.552522627332
42318,372,974,3076,980,208,35,3984605,1885,1000,5095,12,15.415149220878,32.365289920905
41406,372,965,3531,978,211,36,3142314,2569,1014,10290,6,2.7700290366188,32.466660219425
41396,372,980,3933,973,197,33,2555459,3168,1026,10499,6,11.908683679818,31.428319402946
41456,372,975,3636,966,170,31,2612211,2941,1018,10762,2,6.4007333347171,30.723653079388
41863,370,962,3268,965,222,37,3105207,2349,1001,7762,14,18.001174155014,31.570177552459
41994,367,963,3214,969,204,35,4110698,2298,1000,6072,6,1.563866933312,35.078768961653
41453,367,968,3417,933,186,32,3173038,2539,1009,9860,9,2.6709916988599,34.397175626912
41308,366,940,3677,957,188,33,2965304,2675,998,11437,8,3.3214954675453,31.266816024061
41776,366,960,3271,946,202,36,3408269,2299,1006,7687,7,8.5407590744916,33.238009260235
41325,365,959,3499,931,201,35,2955619,2498,1009,9898,7,5.2529317491105,31.723142988186
41702,364,972,3231,954,192,34,3085514,2499,1004,8026,7,7.7970920002437,33.880104040233
42352,364,949,3083,972,206,34,3471030,1764,980,4654,9,18.952281670592,27.658406773639
41983,363,969,2994,936,210,35,3345817,2186,1011,6408,13,28.210258820913,31.802088266462
41689,363,961,3102,890,184,32,3212876,2322,1004,8547,9,2.6973850374063,31.797802114649
41736,363,954,3195,933,204,34,2873333,2349,1002,8360,2,1.0577181225037,36.3739819827
42293,363,954,2967,948,204,34,4031714,1953,990,4343,11,4.0516506883454,27.115897084243
41822,362,949,3220,935,206,35,2435619,2447,1006,8183,5,3.1106596025009,32.096302965579
41831,361,967,3314,940,206,34,3077730,2189,1001,7343,12,13.272310371586,35.497195729483
41657,360,969,3280,927,206,34,3749505,2657,1011,9311,12,60.270070556515,35.285729879717
42128,359,964,3128,956,200,34,4163912,1826,998,5496,16,4.0705763402017,31.067504004909
42221,359,960,3043,953,213,36,3373680,1806,985,5016,10,4.1576290252217,28.465494622802
41953,359,969,3213,928,211,35,3358890,2185,1001,6902,8,9.5874195135805,30.54088116603
41760,356,947,3317,929,195,33,2900856,2559,991,8233,9,20.750760014693,35.149894584074
42207,355,960,2917,913,166,28,3066602,2025,995,5695,8,17.534610362142,32.40610772979
41715,355,967,3277,920,183,32,3558701,2661,1008,8605,4,9.031257968129,32.584726024753
41738,355,969,3236,912,173,32,3528047,2266,1017,7702,11,1.6416149290926,30.48296769822
41764,354,962,3364,939,176,32,3365983,2594,1006,8053,5,4.2410026490982,32.354133948058
41901,353,950,3067,927,190,32,3854588,1948,993,6011,7,8.6855034146173,31.586132657431
42146,353,952,2988,917,204,34,3828045,2155,995,5426,10,3.3736653702744,29.83571269194
41336,352,972,3563,892,187,33,2972734,2928,1021,9974,4,2.0892794223411,29.014661639467
41513,352,966,3402,908,169,31,3668399,2801,1031,9641,7,6.0887770486715,30.615824036226
41750,352,964,3244,912,186,32,3620026,2450,1005,8408,10,2.2692229196772,31.721067198097
42200,351,956,3131,923,190,32,3359092,1801,999,5275,10,2.6294835025178,31.475592910319
41399,351,955,3394,851,179,31,2727067,2674,1020,8998,5,8.3928961079411,29.940895825492
41785,351,962,3268,903,176,30,3791213,2514,1000,9006,14,1.5935131565559,32.936206817878
41685,351,944,3439,902,202,33,3125809,2653,995,9002,17,2.9844377437384,31.528328876888
42084,350,946,3193,915,198,33,3994149,2082,1000,6847,9,20.698111844313,34.3429961487
41585,350,964,3308,897,166,30,2746545,2302,1007,9171,7,3.2435234447994,29.372538881896
41571,349,957,3493,900,183,32,2806691,3241,1014,10729,6,7.8140625097431,29.527547511522
41820,349,967,3099,888,187,32,2981861,2012,1004,7017,11,2.4236711837561,31.430737597961
42324,349,955,2989,942,185,31,3459388,1510,984,4442,13,1.5928405783578,29.530291067742
41332,349,967,3247,916,170,30,2636858,2305,1007,8646,9,6.2755180040163,31.37210558703
42355,349,955,2897,922,196,33,4049751,1850,991,3543,16,2.272868418547,29.344804789737
42208,349,944,2949,930,191,33,3624033,1896,998,5627,12,15.905639988878,30.232102533461
42345,348,972,2904,937,204,34,4075667,1901,990,4673,12,21.493958999664,26.68203701187
42210,348,959,3124,930,189,32,3852794,2070,996,4993,8,1.4634385819027,29.949564219505
42137,347,969,2950,917,194,33,4536272,2357,1008,5068,17,27.716333588086,28.638850495674
41507,347,953,3306,871,172,31,2987639,2951,1016,8981,6,9.1024177139313,35.194624170604
42179,345,945,2990,905,198,33,3595552,2365,988,5217,8,16.662532664876,38.149388773906
42034,345,959,2897,872,181,30,3859138,2573,1000,6647,12,16.84864147367,32.794169887016
41393,344,963,3407,863,186,32,2835257,2968,1011,10427,7,4.3171808214109,30.762087934609
42268,344,960,2892,898,203,34,3622814,1659,986,5202,6,3.8608645783428,29.910135091099
41771,344,969,3144,857,189,32,3765184,2358,1018,8857,6,2.4008420892437,35.514452733696
41923,344,957,2970,900,174,30,3262466,2204,1003,7560,6,3.9232999391362,28.381747361209
41708,343,969,3284,870,184,31,2961132,2432,1018,9521,6,2.5597353363385,34.717825649916
41840,343,954,3040,894,191,32,4025140,2466,1009,6445,12,9.7817966203503,31.356293011569
41407,343,962,3196,867,168,29,2667508,2568,1005,9899,7,7.2904770910417,33.78191217897
41682,343,978,3356,877,190,32,3244200,2944,1017,9049,14,3.4701736005835,37.413669971116
41893,342,950,3067,882,188,33,3020614,2475,992,7606,9,1.9266254781584,30.745683253883
41700,342,976,3115,872,193,33,3462841,2356,1015,8105,7,2.1314533170342,34.100760538791
41839,342,968,3191,901,187,32,3409854,2284,1000,8030,7,2.2414835600828,33.864864238972
42273,341,957,2918,912,199,34,4316571,2073,996,5057,9,5.2211051385233,27.184003814652
41370,339,971,3091,866,187,32,2762943,2247,1011,8148,8,2.1005441327707,30.965388923903
42093,339,952,2871,880,186,31,4336806,1850,1004,5527,9,2.7808329174934,29.51788565981
41706,339,964,3234,908,164,30,3654434,2327,1005,7616,7,1.294764409835,34.138997319914
41773,339,964,2944,867,174,30,2521409,1586,995,7185,6,2.2878051501221,32.021621780354
42178,338,959,2892,875,198,33,2711949,1801,1002,5716,10,6.1210159077949,30.065728530878
42288,338,954,2811,880,189,32,3297869,1840,991,4667,3,5.6345619270279,33.887794075923
41772,338,963,3038,873,169,28,2288976,2471,1011,8906,9,2.0965994112577,31.976487369852
41716,337,954,3140,863,182,31,2634604,2389,995,8046,5,4.0990738046667,34.934058050441
42104,336,952,3060,898,198,33,4161180,1930,996,6010,11,3.7021966978214,30.457096046819
41819,335,964,2993,867,179,31,3129305,2241,1012,7213,7,5.7709542207354,33.170426412534
41816,335,954,2892,831,161,28,2942182,2330,992,8043,12,2.5812386421147,29.458347649647
42349,334,960,2755,889,184,33,3781587,1637,988,3844,6,3.8383941918932,32.022360251126
41809,334,950,3153,854,198,33,2982481,2665,1005,9773,7,4.6733068879492,37.685298453155
41596,334,971,3481,855,180,30,2924411,2358,1018,10259,10,3.3111069898055,32.008420792336
42167,334,946,2816,868,165,29,3587927,1813,992,5894,16,1.7859851639991,31.685668938866
41634,334,954,3097,842,186,31,3931395,2511,1004,8216,6,2.6155715319049,31.552582777039
41663,334,952,3135,842,176,29,2561577,2324,1013,9694,4,2.0861416832535,32.001792337483
42028,334,972,2963,866,191,32,3027161,2324,1006,6425,6,14.106031599555,30.815149692642
41798,334,963,3005,857,175,29,3027291,2598,1007,8384,4,12.40563223728,35.36507423464
41678,333,974,3100,849,181,33,2386538,2433,1014,10440,9,10.594704713105,37.616083997998
41734,333,947,3043,831,182,31,2743540,2728,993,8144,10,1.979881063864,35.169007389308
41758,333,964,3126,868,177,29,3358649,2124,1004,7896,7,2.531230636302,30.9779393994
41965,332,957,2949,865,188,32,3152376,2304,1005,6174,7,3.3520145754156,32.127492820976
42096,331,950,2809,873,169,29,4257980,1785,1000,5085,9,1.7408943557975,30.036259886434
