room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42002,548,973,4515,1457,318,53,4157155,2532,1005,6799,9,2.063784339525,32.110486117358
41726,547,976,4538,1438,287,49,4657762,3185,1008,9490,19,11.313398884938,40.657362965366
41573,544,980,4611,1422,266,46,4388339,3654,1024,10940,9,2.0902634594086,30.741602378162
41405,539,964,4669,1404,284,50,4279984,3115,1001,11692,13,6.1238286954586,34.941236752866
41527,538,986,4622,1398,279,46,4103769,3228,1022,10382,19,3.4407105324451,33.505005577221
42287,529,974,4263,1415,306,51,3972285,2074,998,5182,22,18.110746375839,31.847445116481
41503,529,975,4418,1380,246,43,3709531,2868,1016,8990,11,1.182096313925,31.226055536445
41618,526,927,4458,1387,287,48,4139371,3561,977,11306,9,5.0188209152413,34.259167462043
41535,526,965,4360,1372,275,45,4170643,3164,995,10246,17,39.809346271194,31.53154419462
41389,525,956,4680,1363,228,42,3834753,3449,1007,12183,10,2.5275702981854,29.378294461594
41310,520,946,4524,1334,269,46,3960401,4214,994,12643,17,6.0838962578541,31.475176607758
41589,516,948,4382,1363,276,46,3668091,2629,984,9447,13,2.3800883372744,32.377839876622
41331,515,959,4511,1337,280,47,3868767,3585,990,12081,6,6.2357403331446,32.090339543779
42176,514,972,4171,1367,306,51,3758417,1904,1004,5910,12,2.5403610765757,29.113545965082
41305,513,948,4141,1331,268,45,3540258,2232,1003,7897,9,18.612134322308,32.240918414466
41543,513,930,4439,1325,280,48,4778703,3694,984,11029,14,4.8365542979607,30.844173744235
41632,507,975,4289,1329,288,48,3457171,2653,1005,8342,5,8.1356376278996,32.290514290881
41502,503,989,4233,1312,264,45,3588137,2992,1027,11084,9,2.0567816010522,32.450159976639
41420,500,1001,4357,1302,262,45,3581012,3387,1039,11280,10,2.1456208519113,36.783574258715
41801,500,974,4144,1322,277,49,3258994,2554,1006,7037,14,12.766493399616,32.657909394089
41462,499,967,4262,1306,280,47,4091751,2933,1004,11043,19,2.1319849848726,33.444131319462
41712,499,975,4180,1299,273,47,4331049,2868,1014,10015,12,2.4263877721523,36.553761950169
42191,497,981,4063,1333,268,46,4027267,2297,1005,6091,16,3.1631575043968,28.596588842174
41679,497,963,4156,1294,274,46,3339649,2575,993,8090,12,2.227103706104,32.01325118635
41703,496,971,4152,1319,268,44,3609376,2227,1003,8204,6,1.0187823712009,35.301412220345
41805,491,982,4059,1284,254,42,5014069,2590,1018,8413,10,2.8459373218625,30.94127780213
42143,491,972,3999,1305,280,46,3810489,2136,1000,6682,13,16.103299413421,33.184198540817
41531,491,1008,4299,1262,267,46,3680327,3433,1040,11740,9,11.739131674349,36.323377669621
41600,491,1031,4163,1285,249,43,4215580,2719,1066,10191,12,1.8292511588676,41.680279268127
41322,485,933,4283,1226,258,44,3693988,3602,995,12278,10,2.055821736503,31.803342455899
41677,485,995,4046,1246,271,46,3872025,3062,1025,9429,15,4.0556470922944,34.5554764328
41628,484,978,4083,1258,266,46,3709555,2672,1016,9977,7,2.2942630866419,33.572524684678
42302,484,982,3924,1302,288,48,3586215,1753,996,4620,15,23.207994483919,28.448307885751
41482,479,969,4232,1230,244,43,3557120,3760,1017,11776,9,6.6794884055816,33.809513191013
41424,478,977,4191,1262,270,45,4972627,2983,1001,8622,16,1.9759614968195,32.58942902651
41851,477,979,3944,1252,256,44,3454358,2375,1002,7682,9,3.8648336173995,31.966762179838
41416,475,985,4295,1221,265,44,3114902,3805,1033,11611,10,6.0138354907463,33.004020436401
41341,469,978,4039,1198,234,42,3709751,3273,1021,11710,14,15.36016316038,32.582851902054
41510,468,1011,4178,1192,258,44,3873028,3292,1041,11303,12,7.2631432514551,39.565642270473
41539,466,986,4374,1227,248,42,4638538,3512,1019,11934,7,4.4166442750239,33.60409635518
41351,465,991,4155,1152,228,41,3093747,3352,1039,11819,8,11.735138915707,36.540683499734
41605,464,987,4078,1191,265,45,3424933,3154,1023,11133,5,2.1469655542959,33.156931903969
41520,461,953,4095,1226,236,40,3859518,3581,1001,12482,17,2.3331174280253,33.625834837442
41358,461,973,4075,1206,262,43,3252937,3022,1014,10630,9,3.1023509111025,35.269864090255
41545,455,954,4050,1142,223,39,3229908,3457,1000,11782,8,4.3268210682677,32.502574110365
41466,452,937,3989,1179,248,41,3873576,3277,997,10378,15,1.7831064122348,34.347038933427
41570,450,946,4297,1164,258,44,3663346,3837,996,12180,6,3.175666967724,31.062067278428
41739,446,964,3696,1144,235,40,3908981,2618,996,8025,9,2.190863845991,33.163053781643
41544,442,994,3860,1127,242,41,3947808,3328,1032,12367,8,6.8680453612002,36.658187870299
41532,441,979,3900,1123,235,39,3519736,2824,1021,10748,15,1.0799722732047,31.381617021906
41724,440,967,3888,1157,251,43,4006109,2663,1006,9465,7,12.888162738579,35.151137457059
41698,438,971,3719,1150,229,41,3319010,2729,1009,8791,14,10.765932925035,40.665065431698
42321,438,965,3566,1178,251,42,4123004,1829,991,4649,21,31.111744461776,29.528634101559
42159,438,990,3585,1171,247,43,3967285,1874,1013,5152,12,25.431998519855,31.550946923045
41781,437,977,3697,1147,238,40,3724712,2606,1007,8273,13,17.595456253788,33.008506496673
41711,436,963,3818,1084,225,40,3525077,3046,1002,8572,6,5.6238226567053,31.843026667978
42097,434,976,3550,1137,240,41,4403435,2426,1000,6105,14,24.987959484647,28.32835610961
41493,434,982,3731,1077,238,41,3531693,3496,1031,10545,7,7.6064872029169,36.259289500979
41432,432,982,3752,1123,242,41,3404358,3204,1024,10173,9,2.1162299117952,31.274427081122
41556,430,969,3688,1116,235,40,3519369,2708,1007,9450,11,3.8758846828843,34.127502433765
42091,426,967,3625,1129,219,37,4311349,2007,999,6044,19,4.0283067920314,32.947430386348
41372,425,975,3762,1107,237,41,3350081,2884,1004,9025,7,3.0702625494526,32.809412828518
41354,423,990,3817,1107,224,39,3902566,3665,1035,10241,13,4.3900494069507,33.490115496617
41381,421,950,3796,1094,227,39,3383269,2330,991,8631,8,1.4348345492094,29.822436129865
41362,421,969,3799,1073,225,39,3236218,2898,1017,10218,17,2.6405685375354,31.828106805709
41357,419,970,3661,1110,212,37,3221964,2742,1009,8360,10,2.0431664310872,32.508637422832
42244,419,969,3423,1122,229,38,3466696,1804,1001,5286,17,16.503261499274,30.078353121873
41737,417,971,3407,1049,223,39,3332771,2676,1007,9175,9,7.0067377398118,33.533835399889
42229,415,973,3427,1110,224,38,3454558,1686,998,5101,8,1.8531604725541,37.807586081382
42203,415,981,3354,1094,228,38,3911031,1868,1012,5799,9,2.0626509551564,33.281441525693
41489,411,968,3768,1039,211,38,3015299,3273,1004,11119,8,2.3426205602184,31.735234604589
41559,410,976,3521,1063,223,38,3964691,2621,1012,8442,7,1.8187716251404,31.657149881644
41786,409,988,3498,1063,236,40,3854857,2569,1018,8146,7,3.8203103928597,33.527097642579
42278,409,966,3305,1095,232,39,2938017,1635,994,4942,15,5.8407303198644,30.204089228619
41401,409,978,3628,1012,185,32,3563927,3086,1026,10144,13,2.0250384076353,29.078914057747
41435,409,973,3480,1081,218,36,3358414,1693,992,6869,9,1.0260959265529,30.30586883648
42251,409,957,3332,1093,234,41,3660633,2015,1000,5033,16,28.769946797673,30.190077359366
41729,408,969,3549,1063,195,35,3302246,2303,999,8700,10,10.723224717025,32.058232908643
41418,406,1002,3771,1047,231,38,3494973,3465,1043,9912,8,2.7550586452503,37.592748857765
41423,406,980,3421,1028,186,33,2900806,2105,1007,8652,4,11.721864997857,35.601075131865
41314,404,975,3609,1038,191,32,3166577,2468,1013,9526,6,4.3334948663091,34.264385866264
42260,403,976,3221,1060,235,39,3960924,1910,998,4524,20,3.9513527498841,30.787137066064
42171,399,974,3282,1064,236,40,3365778,1733,999,5487,16,4.2591352823582,31.664667584074
42295,399,968,3216,1044,217,38,3748059,1815,990,4794,25,2.1724304862893,28.259337040851
41467,399,985,3550,1048,229,40,3063492,2339,1014,9962,12,3.0723426788538,33.145332249376
41699,398,946,3360,1030,194,34,3328599,2357,993,8544,8,3.8064578158262,36.177383638582
41823,395,975,3329,1021,204,35,3317711,1912,1004,6502,10,2.1924874933657,31.377174039546
41866,395,976,3323,1044,234,39,3922789,2153,1002,6021,10,3.3982664259819,33.170628774529
41429,394,962,3502,1030,207,35,4605101,2419,1025,7626,12,1.8122430034027,30.210966622051
42250,394,965,3248,1055,228,38,3741820,1697,996,5607,21,1.9942715684752,32.227831385275
41704,393,970,3444,1021,205,35,3161671,2602,1014,8606,5,9.2334098475766,28.251671131421
41731,392,971,3237,992,211,36,3583726,2441,1005,8237,2,1.120577723729,32.83072016563
41882,390,968,3280,1022,223,37,3086215,1904,1006,7028,7,1.6825027655759,30.900690938991
42301,389,965,3186,1039,201,37,3420301,1694,989,5332,17,5.0709176384016,33.007723347418
41943,387,977,3275,1023,207,35,3066826,2061,997,6127,9,18.282045227797,33.639958052331
41480,386,936,3382,999,205,34,4477043,2525,985,8575,11,19.205947072949,29.259809547452
41796,386,973,3224,986,210,36,3951664,2105,1000,8266,8,12.898546741902,41.068616107519
41743,386,976,3357,1008,190,32,3302866,2280,997,7291,5,0.90374355517142,31.562976796152
41497,385,966,3488,959,200,34,3281625,3004,1004,12398,7,2.1310265549428,31.281268064891
41388,384,961,3352,982,192,34,3312215,2347,999,9418,8,2.3170317494726,32.393946096644
42225,384,966,3138,1022,223,38,3122067,1640,997,5265,11,3.1459810298115,30.436856017348
41463,384,939,3659,1001,205,35,3165254,3450,988,9066,14,2.0147267863252,29.567162340402
41692,381,985,3334,998,215,37,3363166,2567,1017,8318,10,1.3379204265843,41.060285230358
41487,381,975,3200,954,199,34,3436967,2131,1011,8633,7,4.1803445959906,31.701048299399
41390,380,978,3466,991,200,33,3429623,2328,1015,8350,13,2.3021633493811,32.353208424488
41780,380,976,3350,986,203,36,3020012,2474,1017,9498,15,2.7324678286857,30.426218099222
41842,379,967,3297,961,190,35,2879382,2670,1009,7477,13,13.670438468159,40.000226157807
41688,379,968,3122,960,188,36,3094416,2232,1001,8350,5,10.821070397761,33.614121305407
41375,379,973,3230,952,189,32,3212269,2547,1013,9442,8,6.9276342794825,30.445691676666
41440,379,966,3515,956,218,36,3543430,2706,1010,9785,14,11.016730780983,32.89246743016
41380,377,964,3480,962,194,33,2920928,2979,1005,9792,7,6.0133307921484,35.908047914143
42186,376,987,3107,1001,208,35,3799846,1809,1004,5014,18,3.0429298122514,31.751425752614
42156,376,978,3161,998,203,35,3249977,1867,994,5438,13,21.221976321748,32.095403923182
41471,375,981,3492,948,198,34,3464153,2901,1024,10001,8,2.0862679225581,30.817090948592
41880,374,974,3084,980,208,35,3441606,1826,1015,6662,2,3.186238179826,32.346764093081
42201,373,975,3055,987,210,35,3495559,1797,999,5327,7,1.9989350408543,30.055959078355
41903,372,978,3210,981,218,36,3322500,2068,1011,7133,9,3.8573727378458,31.026005054086
41713,372,972,3312,962,187,33,3508559,2382,1004,8329,11,11.112184104437,32.440635035948
42059,372,970,3004,957,216,36,3477527,2209,1002,6426,8,10.922431522459,33.790320433822
41361,371,978,3334,944,199,34,3059670,2464,1032,10543,4,1.0123364717118,32.013540670168
42246,371,970,2992,972,217,37,2984582,1706,994,4431,16,2.1853939193723,31.964611266456
42236,370,983,3082,980,216,36,3695062,1660,1003,4839,20,2.4089145928974,29.189550314801
41748,369,960,3210,976,183,34,3511197,2275,993,7964,9,2.2772734538613,32.826244487695
42195,369,973,3078,985,198,33,4295860,1634,1000,5025,15,25.437263948496,31.236411777739
41592,369,976,3225,940,202,35,3114864,2626,1014,9584,12,4.6378975036342,32.369657079632
41942,368,964,3053,957,199,34,3542451,1779,994,6744,9,15.54647246899,39.796964573048
41433,366,966,3140,937,191,33,4007172,2619,997,8399,6,1.6738141543352,30.974473804465
41465,366,976,3646,935,184,32,3888885,2680,1015,8579,10,4.216301026753,30.073301854972
42220,366,974,2976,970,204,34,3518302,1728,1006,4683,10,4.6602903473907,26.958841932002
41848,365,967,3139,955,216,36,4412093,2401,1000,6869,5,11.284748454612,28.064123422608
41919,364,948,3048,959,193,35,3813491,1999,991,6791,5,7.2101873938932,31.195688065689
41757,363,971,3119,938,201,34,4009678,2173,1004,7950,6,2.1630048622611,31.915164164952
41473,360,985,3194,922,196,34,2801182,3008,1022,10091,6,2.402223143535,38.766051904485
41722,359,977,3158,926,188,32,3537179,2243,1008,7347,13,14.608440382518,34.87280460522
42266,358,968,2920,945,210,35,3728608,1836,991,4647,11,23.210573690374,28.675019514082
42284,358,965,2931,937,197,33,3898740,1522,988,5170,18,6.1103650067233,32.96319398674
41694,358,977,3217,911,186,32,3352949,2514,1011,8221,9,6.1875255927661,32.41047028395
42134,357,959,2945,931,205,35,3472607,1801,993,5297,9,3.5920708867218,30.1104525838
42320,352,966,2901,941,210,35,3128806,1687,988,5115,19,2.9821558123788,44.055052921343
42292,352,970,2907,941,204,34,2886022,1415,998,4064,24,1.5789285999348,25.563658602623
41720,352,970,3113,902,204,34,3080375,2405,996,8488,8,1.5689349685243,32.019503479836
42023,349,961,2832,899,188,32,3761236,2062,994,6220,14,8.5566008888615,34.565286876542
42223,349,980,2842,912,197,33,3391092,1768,1006,4907,12,2.0044438975736,28.987937899691
41710,349,965,3027,882,178,30,3083293,2246,1000,8087,3,3.5762914466514,31.279589410323
41872,349,994,2929,914,178,31,3110328,1954,1028,6783,11,17.925402466212,32.13760025326
41878,349,964,2951,916,191,33,2571733,1724,1002,6112,6,15.765633304854,32.754589139397
41770,348,983,3014,905,185,31,3289704,2275,1011,7848,11,12.58122018346,32.593383455962
41946,348,984,3020,928,194,33,3780153,1812,1010,6066,8,7.8886219114888,31.302858712022
41563,348,958,3166,902,182,31,3616915,2469,1001,7880,16,1.131778571376,30.719502857763
42228,348,979,2841,901,194,33,3129598,1762,997,5046,6,23.247524689698,32.562467100587
42285,347,960,2862,921,198,33,3349290,1486,992,4692,19,28.720261213159,30.936328877781
42037,347,971,3026,912,198,34,3338695,1656,1002,5548,13,2.1396247175028,31.216366766048
41900,346,971,3034,906,192,32,3092234,2309,1002,6314,6,1.7975232480272,32.610228848979
42080,344,976,2833,911,199,33,3297840,1850,1001,5317,7,1.9199295281511,31.888129699104
41368,344,951,3182,890,174,30,3022228,2893,990,9145,9,8.8018715015195,30.965188896352
42151,343,971,2829,908,204,34,3475281,2010,1000,6028,8,2.3883915122993,36.462928673502
41468,341,966,3358,889,184,31,2962159,2864,1011,9173,12,2.1279903411903,33.396935039301
42172,340,978,2808,895,197,33,2673258,1307,1012,4742,10,14.412578216848,28.07372891
41572,340,978,3095,876,176,30,2992116,2298,1021,9513,10,3.1273563616911,31.98675430107
42085,339,966,2798,896,174,30,3228936,1996,994,5609,12,2.6966383085654,33.431330856327
42211,339,978,2843,914,200,33,4078792,1905,1003,4975,15,4.8810539055286,30.178716577051
41905,339,969,3103,891,177,30,3370685,2111,1000,6734,13,2.8149074215945,31.055844319778
42030,339,970,2867,904,194,33,3927290,2097,1001,5627,9,2.0425572781074,33.683394603049
41913,337,966,2893,878,174,29,3071997,2082,1001,7116,8,2.3236501928343,28.564175502438
41870,337,968,2849,885,178,31,2943428,1935,1002,5914,8,14.439105256483,35.813997072311
41812,336,961,2905,882,180,31,4255895,2385,1001,6282,7,11.290054275502,26.84242558711
41933,336,963,2810,844,183,31,4073959,1768,998,5664,11,4.1252680957655,28.880206126029
41862,336,966,3261,895,183,31,3873720,2176,995,6192,11,5.4341764513105,31.110421662129
41953,335,976,2924,863,194,32,3138827,1952,1001,6276,8,20.746566315723,33.039800812034
41705,335,969,3029,854,185,33,2686372,2546,1016,8323,15,1.8133400858575,30.225296037404
41695,335,970,2870,858,167,29,2781318,1783,1006,7125,10,2.0546881289724,33.892408306233
41396,334,993,3428,872,173,29,2371310,2722,1026,9826,6,2.2334235502887,31.285596437874
41456,333,982,3150,864,152,28,2339501,2534,1018,9944,18,1.9224869833754,30.379573360163
41736,332,960,2824,849,186,31,2727802,2046,1002,7632,5,2.0973540991836,33.057612904856
42209,330,968,2755,880,186,31,3086529,1567,1001,5420,8,2.2596220740828,31.96962091911
41406,329,973,2960,863,182,31,2837654,2216,1014,9489,11,8.5871878869027,32.02088291859
42227,329,967,2764,876,192,32,2738891,1356,992,4346,10,4.0220357108452,28.534755471958
42090,329,965,2781,872,181,31,2733798,1744,992,5636,7,1.6853605189716,32.764826473686
41949,329,974,2786,855,159,28,3294721,1854,1004,5757,7,7.7306517216287,29.26050861807
41959,328,970,2899,868,170,31,4698410,2107,1007,6033,15,1.7342029330873,28.727995929335
41730,328,970,2886,864,168,28,3556513,2287,1002,8113,9,4.3356382268732,33.556216510309
42056,327,981,2901,855,192,32,3314981,1876,1012,5420,13,2.2923663627617,30.606906988978
41760,327,955,2950,853,177,30,2665263,2184,991,7582,6,12.900380981871,36.453504731437
42207,327,969,2610,841,151,25,2886539,1708,995,5229,8,1.7761664962989,30.800867331371
41926,326,973,2867,816,175,31,2712192,2079,1005,6298,6,4.1678020617781,32.672116076388
41453,325,974,2934,823,162,28,2842357,2074,1009,9161,6,4.823782713169,30.908753154848
42185,325,970,2749,863,187,32,3948142,1957,995,4846,15,1.7565525951642,28.84967884402
41715,323,976,2877,842,165,29,3315983,2303,1008,7964,10,2.2164092735864,32.726670686093
41417,323,983,2864,841,177,29,3132538,2070,1018,8103,9,2.3093537743223,31.681256300151
42070,322,970,2745,859,162,28,4020015,1677,998,5213,17,2.4642743431327,29.290486575543
41822,322,960,2826,837,189,32,2250028,2064,1006,7412,4,2.7451263124432,31.768584043584
41792,321,982,2903,821,180,30,3690608,2243,1006,7502,8,2.2052923248851,31.082379767311
41325,319,967,3015,816,177,30,2718719,2123,1009,9085,12,1.9907506103558,29.060223186169
42009,319,960,2661,846,168,28,3993269,2002,992,4915,8,2.1243766379215,29.480302472664
41863,319,969,2751,835,187,31,2653648,1905,1001,7060,15,2.3620214319826,32.482449789712
41371,317,958,2761,796,137,24,2718094,1913,994,7687,8,1.5545536904993,33.952485344572
41308,317,953,3151,830,158,28,2637494,2239,998,10540,10,8.1395634872617,30.091877688213
41790,317,967,2703,814,134,25,3000184,1913,1003,6598,9,1.7255027473352,30.19937695593
41998,316,970,2606,815,170,30,3135605,1896,1004,5968,8,2.3012757185615,33.850803447402
41727,316,965,2864,819,168,29,3241895,2137,992,7240,6,12.736230521969,32.107285550977
41994,315,970,2708,829,180,30,3680256,1912,1000,5539,6,2.4967098693044,32.410205492485
41399,314,968,2944,755,160,27,2499705,2340,1020,8427,7,1.4602357821385,28.745213746081
42352,314,960,2544,837,176,29,2794404,1272,980,3991,19,1.1881459915609,27.903628384083
41685,313,957,2983,802,181,30,2905118,2302,995,8226,7,2.9373074894369,30.096855888857
41507,313,966,2895,778,154,28,2795331,2519,1016,8404,8,3.1304652317263,28.949440512669
41585,313,975,2905,805,148,27,2534706,1965,1007,8652,8,9.2067613548866,30.592794013529
41764,311,975,2934,825,152,28,3047349,2189,1006,7355,7,14.251048409413,31.630208536832
42208,309,975,2578,823,165,29,3065649,1504,998,5071,12,16.489813581086,29.481754274699
42194,309,961,2564,814,169,29,3616298,1427,985,5366,16,22.016928499079,28.509733328044
41772,309,977,2687,794,153,26,2143323,2146,1011,8307,8,4.4781383241268,33.004389718084
41682,309,988,2927,788,166,28,2999038,2542,1017,8335,6,8.0428070580751,31.93004516599
42179,309,956,2602,809,180,31,3215424,1936,988,4811,8,18.13084607142,30.90410134956
41347,309,953,2792,784,158,27,2952891,1959,992,8379,10,50.115881753165,29.186551720095
41893,308,958,2703,796,170,29,2638597,2143,992,7081,7,1.9284886197403,29.269014427392
41754,307,966,2778,805,170,29,2918178,2253,1006,7881,7,3.2643059438775,33.196684606622
42150,307,971,2542,800,176,29,3113099,1536,993,4747,7,4.0544498730903,30.289505171194
42146,306,972,2561,793,174,29,3467533,1784,995,4841,8,2.5766315541746,30.735894880393
42261,306,959,2555,818,170,29,3420661,1489,988,4118,14,6.4703885376486,26.682196267056
42077,306,965,2715,814,176,30,3848660,1805,1003,4844,11,2.6079731802116,29.231350496556
42218,305,966,2528,808,174,29,3673424,1384,992,4937,18,3.6698742350885,29.145417035128
41819,305,976,2671,792,167,29,2934526,1991,1012,6828,5,2.3919855261367,34.511776933612
41983,305,981,2512,789,174,29,2995310,1830,1011,5631,11,8.7350110514036,34.325477467583
41657,304,980,2763,786,170,28,3215972,2164,1011,8350,13,9.2045594982856,34.711548824219
41869,304,959,2602,776,126,23,2631365,1993,996,6853,5,2.0306446225454,31.610097537423
41735,304,955,2526,751,167,28,2372858,1890,999,7344,4,8.9138619519075,32.311127114965
41965,304,968,2618,794,170,29,2946181,1968,1005,5542,6,1.7927817499634,31.247202348831
41407,304,972,2744,768,144,25,2506638,2151,1005,9092,6,4.9095170698507,29.354888998313
41370,303,982,2698,776,169,29,2552014,1887,1011,7217,3,5.0867857937067,35.267245208762
41750,303,975,2733,781,156,27,3003223,2017,1005,7696,10,3.4915186914724,34.847840011921
41785,303,971,2766,775,146,25,3278169,2045,1000,8127,6,1.8964352145085,33.22528355235
41702,303,982,2695,795,162,29,2770634,2194,1004,7429,5,3.9338752405229,30.572113953736
42133,302,959,2535,790,174,29,3242019,1871,999,5411,10,25.183200249123,28.656347386948
41708,302,978,2815,766,169,28,2496052,2100,1018,8724,9,2.9507038890704,37.211875701097
41393,302,971,2919,762,162,28,2590527,2521,1011,9600,9,3.9231960199073,30.207896294372
41678,301,983,2721,762,167,30,2200563,2150,1014,9530,11,4.1145355444207,34.10974774385
41513,301,978,2875,774,145,27,2966994,2326,1031,8965,9,9.2024148327652,31.794018370912
41336,300,983,2996,761,157,28,2672036,2478,1021,9311,9,2.3675867943754,30.206412736113
42235,300,981,2494,795,173,29,2890426,1287,1001,5008,13,5.8566151927875,29.481792820411
41571,300,965,2954,773,159,27,2494413,2633,1014,9986,12,6.6005349436687,32.620879910397
42048,299,973,2549,787,160,28,3845328,1529,998,5139,14,19.179778290509,33.324191112238
41689,299,967,2536,722,146,26,2637016,1935,1004,7798,15,5.1996424292041,31.243154749171
42273,299,966,2504,800,169,29,3509479,1692,996,4534,22,2.5199330058634,28.860261661647
42028,297,985,2573,767,167,28,2674247,1952,1006,5860,6,13.296830826431,26.828985333736
41663,297,967,2739,755,152,25,2366272,1961,1013,8771,7,6.9337351355887,30.666050648923
41964,296,970,2603,764,146,25,3289916,1799,1002,6022,11,2.3666502438998,31.006838668287
42128,296,973,2530,789,174,29,3474807,1456,998,4901,9,3.0155658394242,30.347633121597
42034,296,972,2413,739,151,25,3327034,2071,1000,5991,14,30.424168258454,33.942308576737
42166,296,981,2492,779,161,27,3534495,1567,1000,5400,8,23.035891619848,29.452991452321
42298,296,974,2409,783,168,28,3057904,1230,994,3931,11,2.2486751916762,30.220870316646
41771,295,975,2683,727,159,27,3226442,1989,1018,8021,12,8.9211924127888,34.433178505063
41816,295,962,2486,727,143,25,2589267,1928,992,7232,10,6.0813678834916,29.312205827664
41700,294,984,2656,750,169,29,2968060,1977,1015,7316,9,6.789715307868,37.966354344287
41716,294,963,2655,750,158,27,2351706,1953,995,7288,8,3.8149796769015,29.784547383139
42084,294,958,2668,764,162,27,3333631,1621,1000,5879,14,19.181282060693,32.937497243315
41758,294,977,2673,763,159,26,3044053,1750,1004,7223,5,2.4465110822715,31.485201344127
42200,294,971,2559,774,162,27,3018243,1480,999,4740,8,2.4468533639507,30.995647542715
41923,294,966,2512,768,150,25,2812684,1771,1003,6802,4,1.8152344691491,28.019932733734
42242,293,979,2414,768,174,29,3418567,1488,998,4653,13,2.024996950717,31.177521434952
41798,293,972,2590,750,151,25,2635557,2170,1007,7706,3,12.395099912555,33.677637623838
41901,293,965,2490,770,165,27,3261562,1621,993,5485,8,1.8574055271227,31.159542124898
41394,293,992,2956,754,163,29,2070015,2199,1033,9810,4,1.8927756537597,30.569619058297
41596,292,979,2941,741,162,27,2597002,2012,1018,9496,11,8.1474181539916,41.412585328323
41827,292,984,2882,761,151,27,3320519,2227,1014,7455,6,2.1229873595432,32.373474919116
41734,292,958,2581,724,158,27,2445970,2281,993,7384,9,12.568517600233,30.459610370787
41809,292,966,2679,740,174,29,2505074,2205,1005,8926,6,4.8752531439113,31.310161351008
41832,291,983,2827,755,165,29,2523180,2038,1010,8374,5,14.92266562904,35.885047174095
41840,291,968,2563,757,160,27,3542399,2094,1009,5902,8,2.2417889012389,29.95806417823
41839,291,975,2685,767,157,27,3015051,1940,1000,7312,8,4.9813545726423,31.577227643686
41800,291,956,2503,753,157,26,2848053,1720,991,7191,6,15.326485473881,32.064595150138
41312,290,976,2944,746,145,25,2038595,2164,1029,10415,5,2.3024736443745,32.223555383091
42167,290,960,2382,747,141,25,2946618,1446,992,5191,12,2.2457338292632,30.792897160984
42258,290,961,2428,776,162,27,2963127,1708,984,3975,17,4.0422449123405,30.486119391679
42249,289,973,2514,782,160,27,3574203,1656,994,4672,24,28.724197078105,28.067706243423
42178,289,974,2423,750,168,28,2387137,1532,1002,5091,12,30.371189106584,36.1294668036
42079,289,978,2344,718,162,27,2680098,1596,1006,4574,13,3.2905453577322,29.994558546854
41706,289,972,2730,773,135,24,3273075,1974,1005,7000,9,8.1159928205331,33.727760960537
42065,288,967,2437,756,157,28,2517816,1457,989,5056,10,2.9280473034244,29.441252918386
41885,287,979,2640,765,150,25,2588938,1687,1011,6088,3,1.869321561107,30.340286001573
41960,286,981,2542,743,148,26,2944201,2028,1012,6817,6,2.231158267724,32.031363728565
41802,285,960,2608,724,151,26,3097794,1901,998,6514,5,3.1170240865636,32.766560483468
41676,285,956,2725,739,162,28,2776049,2167,996,8650,3,2.2932675707196,33.560585646708
41315,285,962,2554,742,152,27,2455784,1807,992,6203,8,11.719553183528,30.951754735277
41580,284,993,2658,693,150,26,2081247,2004,1037,9156,2,8.8359071474368,33.870554067007
41681,284,980,2641,706,152,26,2738050,2204,1000,8163,6,3.9612869502365,30.378651027906
41680,284,951,2765,723,144,26,2249539,1902,1001,7403,5,2.7599902259588,29.553526299825
41831,284,978,2627,732,164,27,2608956,1745,1001,6596,5,1.4804193455527,31.233730226385
41776,284,965,2548,721,154,28,2781934,1916,1006,6948,8,11.292586612509,30.099264801219
41316,284,980,2515,708,149,27,3108238,1984,1017,6954,5,2.280460838966,31.152419505458
41664,283,962,2607,711,142,24,2752997,1970,1006,7907,9,4.4566883834338,32.741508034706
41887,283,986,2516,736,151,25,2747169,1676,1013,6013,6,7.9547238809114,29.866834384603
41387,283,981,2708,712,133,25,2572685,2327,1025,8523,4,11.722780348978,32.054089243327
41619,281,953,2665,720,144,26,2324355,1845,1003,8262,6,9.2026777438912,31.482595403625
41820,281,973,2464,705,146,25,2652490,1671,1004,6278,8,3.8458840683694,29.71685981422
42257,280,971,2409,746,162,27,2776656,1319,987,3902,10,2.2445816956091,26.713454215392
42197,280,967,2311,728,158,26,3822099,1634,995,4673,18,21.006983442769,30.454898358754
41634,279,966,2631,708,156,26,3551383,2190,1004,7641,11,0.86980270977204,31.343224310827
42152,279,966,2334,725,151,26,3116737,1498,996,5006,9,4.3922024379806,29.065516094546
42027,279,976,2416,732,144,24,2708308,1399,996,4991,7,2.1589891532401,32.924561518789
41696,279,968,2640,731,150,27,2794742,1851,1000,8308,7,21.185589275153,31.913012704644
42141,279,978,2335,735,150,25,3173121,1556,1004,4750,8,25.479732211579,28.802952995716
41846,279,975,2474,728,133,25,3287934,1919,1001,6601,14,2.2827618645173,30.872622468244
41733,278,967,2752,695,143,25,2438493,1643,1006,7749,8,1.8107462793479,31.963526793512
41824,278,977,2416,713,134,23,2470537,1793,1006,6357,11,2.0465383494639,29.2966922796
