room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46000,1418,1031,6155,1939,486,81,3367449,3917,986,22617,8,2.6449857528808,54.927536190698
46513,1417,986,5140,1686,426,71,3556077,7958,989,13206,13,2.5940048126786,53.096608185895
46056,1414,1008,5547,1751,402,67,2614702,3658,981,23417,12,2.533925663038,61.644080161169
46683,1404,959,1148,373,84,14,1581556,3556,996,6647,12,2.3100295708463,39.470428061735
46507,1389,964,7844,2598,604,100,3715627,16605,987,21458,12,3.2476483535374,34.684328723013
46329,1389,978,2803,867,187,32,3445680,4075,994,12065,17,2.5746908517786,45.252325341542
45826,1387,998,6054,1863,432,72,4063416,6186,977,29241,11,4.1015560782502,64.243723034464
46478,1382,971,2287,699,174,29,2819550,5473,986,11171,3,3.9270295867022,48.148742836729
46364,1379,974,5501,1767,414,69,3712331,3847,986,11702,7,24.490448584362,45.976146377639
46047,1378,1001,7242,2272,552,92,4094184,4630,985,17825,5,4.5797961296267,52.166974249816
45834,1377,1006,7051,2191,468,78,3984373,5260,969,29213,12,1.2658891674122,54.662809538548
46104,1371,1032,6732,2157,516,86,4655111,4589,1001,15900,9,3.1919694990111,53.931304565626
45914,1367,1034,7775,2440,588,98,3359051,4209,996,27417,4,1.7659943707077,64.475430714811
46386,1365,974,6967,2278,522,87,4302995,5617,979,18079,10,7.6907363088915,59.176933898435
46273,1359,985,4111,1317,330,55,3070892,3311,987,14582,6,2.9214120508782,49.219911699429
45910,1358,1014,4464,1397,312,52,2746360,4353,984,26762,12,5.7040903960552,69.099459516203
46455,1345,996,8667,2896,672,112,4511736,6860,997,20436,9,6.5828817394827,62.436687601625
46184,1345,978,8198,2611,642,107,5160919,4560,982,20505,10,3.2223136369159,43.745063937231
45918,1338,1092,6768,2121,492,82,3432088,5091,1020,24376,15,3.9001842065035,78.994629382386
46283,1337,1004,6999,2166,504,84,3809538,5900,998,18674,8,14.210785319774,56.68784853778
46206,1329,960,2576,810,245,41,3136852,3363,995,13514,14,10.936196458766,51.413190196931
46173,1329,998,6610,2133,507,85,2848961,4643,995,23624,6,8.2785484596869,44.088367522841
46207,1315,977,4131,1329,360,60,4359382,3738,990,16410,10,0.99389403952443,29.476075481068
45897,1313,1060,4990,1483,378,63,4910004,5095,984,21896,10,5.0140627828067,52.430921890614
45982,1311,1021,7467,2303,510,85,3700887,4913,978,25370,15,3.7808022238495,54.338356883934
46467,1299,977,5943,1929,510,84,4155133,4750,984,18353,17,6.2882619119624,51.445220706203
46101,1299,991,5372,1719,402,67,3809975,3699,962,17945,15,1.8557315817574,30.9033965993
46009,1299,1028,4491,1347,336,57,3006367,5081,994,21308,13,2.2176776389655,60.221638665708
46491,1298,962,3436,1111,318,53,4214549,3048,978,9193,17,7.1673255914808,36.239677861598
46259,1295,969,6482,2077,480,80,4164201,4799,994,20406,14,7.201234135334,52.881314213588
46072,1293,1019,4302,1326,312,52,3555548,3749,997,17440,11,5.8126673370968,86.803788860535
46486,1292,957,2415,781,180,30,3333745,3080,977,10105,13,6.295691635322,49.548730617327
46505,1289,973,4804,1584,378,63,3107199,6803,991,17592,14,5.6006510199067,46.379705415515
46431,1286,988,2449,769,174,29,2838171,2679,994,11089,2,4.3508288820561,37.676204291452
46375,1283,994,4858,1543,330,55,4928849,4829,994,10702,11,2.2991781043748,28.836387701806
46374,1279,951,8163,2703,608,102,3913406,3189,972,14301,14,19.685191708831,45.440349872165
46065,1279,993,4892,1479,383,64,3880968,5434,997,16668,8,3.7529227238161,29.978888733288
46021,1277,1038,6768,2186,522,87,4340691,4180,991,23348,13,6.1401344893002,55.527519434142
46620,1274,949,1413,433,120,20,2481039,1800,972,8456,12,2.474749291915,42.237961190025
46547,1269,972,3121,1020,204,35,2551180,4046,992,14727,12,6.4859130633641,49.425812751581
46320,1268,966,6800,2216,492,82,5245348,4067,990,15576,8,2.0099003823359,55.682494411521
46125,1268,971,6081,1969,468,78,3832304,4680,986,16810,9,5.0746420839003,27.601244410871
46444,1260,972,3446,1128,354,59,2825270,2603,980,14097,6,35.826323094529,58.453742029018
45873,1259,1057,6033,1779,439,73,3277187,4965,991,29265,9,0.49776045690804,32.28426075521
46403,1248,982,4128,1281,312,52,3159929,3260,991,16410,9,5.0506089613462,52.536286275086
46136,1240,993,4711,1495,372,62,2826080,5097,994,23935,9,10.668846445869,33.009295531954
46490,1239,984,3918,1263,280,47,5839668,3264,984,10449,10,41.925685605444,38.524849791144
46439,1236,996,3569,1134,318,53,2835026,3918,981,20591,8,7.1499110297552,62.184746821664
46573,1227,947,1170,326,60,10,1359202,1177,983,5954,5,4.3879154393133,33.803061275433
45883,1226,1029,4002,1219,360,60,2174060,4203,990,25509,9,5.0578681146667,36.367879335872
45887,1226,1030,4719,1407,330,55,2773580,3728,970,22352,5,5.1586766008579,77.889729548109
46317,1222,1005,3713,1188,342,57,2326714,7017,996,21277,14,2.9743626158252,35.780326338736
46097,1213,944,3241,1014,198,33,2621688,4506,981,17174,4,12.92034897107,69.161434301796
46003,1210,1006,5305,1691,420,70,3822707,3763,984,20571,19,68.369704626197,24.729195695994
46353,1208,986,3948,1172,288,48,3502678,4607,987,16479,5,8.1051034816973,26.924726280739
46508,1192,975,2507,792,180,30,2601681,4510,981,13134,9,2.1405932227904,45.666846424924
45895,1190,1014,6094,1929,450,75,3046737,4268,974,27010,10,31.19307379937,37.550125053646
46074,1189,1024,5997,1905,429,72,3344401,5773,1002,20411,5,2.4897652484861,67.727967966283
46411,1179,991,4927,1554,360,61,3191955,4540,992,13881,17,0.91054894584345,24.203430728039
46417,1177,970,6291,2031,486,81,3945774,4882,988,18820,8,5.6135574494227,50.034183668034
45896,1171,1036,5535,1678,456,76,3678249,4708,984,23936,13,6.0929539189018,54.66568723308
46287,1168,964,6372,2083,498,83,3870153,3855,987,15073,8,24.468618844485,47.133053542605
46458,1162,973,2732,858,222,37,3398062,2716,991,10949,6,9.1585787230546,45.361653232213
46295,1158,948,2423,761,168,28,3300781,4388,977,14800,5,1.5952725870163,62.270829137631
46230,1158,950,6664,2163,495,82,3319327,3340,988,14454,6,4.4767527335512,52.435817839152
45983,1158,996,2871,806,222,37,2288884,4496,968,17747,4,4.5110455384211,52.633695386273
45970,1158,1020,5988,1926,445,74,2931463,3693,988,24231,11,9.9992474016734,66.606860731107
46142,1157,1013,3406,1048,258,43,2237967,4608,993,21200,9,6.0245334908029,66.137302930102
46107,1156,988,4642,1476,312,52,3458859,5663,980,21621,6,4.1790547720252,53.485296580503
46290,1149,934,2449,660,152,26,2631195,1872,980,14251,15,5.166241237441,42.682683328649
45915,1148,1033,6690,2005,486,81,3593229,4542,992,23970,4,3.957305815165,54.029920423337
46330,1144,961,2416,637,156,25,1635863,2457,993,10289,8,1.8428366052278,41.083668468
46156,1143,973,4570,1428,342,57,2925834,4442,976,16235,7,10.326285871649,62.168431301646
45882,1108,1032,4856,1396,360,60,2336235,4237,984,22847,10,11.118241344889,67.524943100489
46226,1106,980,3585,1120,282,47,2668223,5997,993,20306,6,5.6228358591386,54.655811624443
46248,1099,1007,6087,1881,435,73,3454009,4429,988,16729,11,1.9130332096426,58.024404560802
46002,1096,980,4384,1325,324,54,3046990,3302,990,20885,5,9.6763652541537,51.604261016187
46647,1093,964,1387,450,132,22,2014551,2383,975,5345,10,2.3994029196296,48.796254457102
46109,1092,969,3986,1249,336,56,3437631,3789,976,15531,7,4.9524051815754,42.589237800856
45992,1089,1023,6040,1899,421,70,4551843,3730,988,17922,10,9.479556140918,26.773140967125
46476,1086,983,4304,1362,324,54,3007153,6624,989,11282,10,1.4702310261121,43.996200467291
45952,1086,1019,3639,1118,300,50,3294544,4280,987,22336,10,1.7995927277092,55.26483294783
46406,1080,961,3532,1109,312,52,4484384,3692,981,12695,13,2.661220856376,39.299828904161
46402,1080,974,4735,1485,350,58,3451618,3258,986,14934,12,11.82808129317,52.018209237541
46506,1075,975,3367,1091,294,49,3437220,3939,991,15886,6,3.9017445871779,51.749481398156
46682,1072,957,1039,336,84,14,1572652,3256,988,6147,12,3.9879035085068,36.642761885683
46019,1069,1001,5752,1818,433,72,3581191,3451,992,18504,12,2.5642590274866,74.436146709255
46447,1068,972,2417,756,168,28,2913071,2363,996,10080,3,2.1110325569429,35.908772456233
45934,1067,1030,6360,1933,468,78,3816682,3899,976,21688,12,1.9985441640994,47.65973038075
45912,1067,1011,3728,1184,312,52,2890215,3359,974,17421,11,7.5077894218003,57.655096548358
46187,1065,986,4589,1457,300,50,3094030,5347,980,19958,5,3.1278858514347,61.188104850939
46422,1054,962,2694,861,186,31,4176059,3394,982,9211,5,7.8813345078991,59.38734056069
46616,1050,966,794,253,66,11,2007711,1533,987,6870,14,2.6813275501658,39.294979968802
45903,1049,1047,4223,1296,300,50,2848033,3732,998,20787,17,1.9864357801041,65.03935327137
45822,1046,988,5090,1514,318,53,4231814,4617,971,24173,14,6.0266629502028,48.129805213247
46078,1044,949,2803,846,192,32,2534234,4160,976,15729,4,4.0970957515326,59.68162716761
46487,1043,964,2056,647,144,24,2837447,2568,988,9983,8,1.2004004976348,49.220902230752
46404,1038,984,5008,1604,360,60,3762207,3103,1000,13999,10,1.9802892124989,54.787487121645
46515,1037,976,1827,590,156,26,3427961,3684,984,9812,6,4.9127776398865,45.860967757674
46299,1036,974,3721,1188,318,53,3792341,3758,985,16393,9,2.936067612233,46.307134256093
46528,1019,950,1180,366,82,14,1472469,2366,983,7172,9,2.054965157549,37.501488814391
46137,1019,1011,6811,2202,516,86,4146953,3653,988,14051,7,4.1696515031013,28.408748359308
46068,1011,984,3936,1227,270,45,1937370,4999,976,28297,7,3.3406126807932,67.589213903113
45973,1011,1017,6704,2107,432,72,3496851,6047,991,28120,11,2.7961184151033,64.092081768519
46005,1009,992,4803,1404,348,58,3850811,3387,981,20634,6,11.124529036433,48.652283903914
46443,992,970,4524,1467,348,58,3225610,13094,987,11123,10,3.2153975549215,43.605626168937
46483,991,991,4060,1283,360,60,3001764,6535,997,15328,4,1.2598486080348,31.135405435934
46043,986,985,3574,1065,222,37,2906269,5805,985,18700,6,3.4353389502578,70.073527501313
46055,984,966,5707,1782,426,71,3607744,3544,988,18248,4,2.4951328118865,65.003223881007
46110,981,958,3438,1064,270,45,2733863,4737,980,15877,8,0.84755598712853,43.689506692859
46435,970,996,3042,941,222,37,4032099,4117,986,12799,13,2.4132230433833,26.406636707398
46509,968,968,2105,672,210,35,2485546,3246,992,12212,7,6.1230445237411,48.83574263287
46670,964,967,1233,398,114,19,2209085,2319,993,8875,13,3.8797021440191,50.246480327509
45968,963,1016,4670,1350,312,52,3024074,3917,987,21161,6,2.4331768247006,43.000493251153
46457,959,983,4192,1347,297,49,3884131,3846,988,12702,11,6.6246117294403,62.262247252794
46025,956,1011,4259,1323,324,54,3071819,4205,998,22886,10,2.2664577186089,58.489183804527
46096,944,956,3358,1043,216,36,2429081,3929,986,15558,6,2.603678894834,44.414683812184
45993,939,1003,3679,1152,231,38,3483459,2753,990,18243,10,14.601380512029,20.069574475716
46363,933,959,2468,732,168,28,1952395,2538,992,15239,11,1.8454108682577,26.127613493648
46654,931,976,1530,504,90,15,2290422,4549,991,5279,10,6.8198094816635,29.43568119416
46271,931,998,4862,1482,330,55,3052455,5193,999,20751,10,1.6608581067967,59.893826482891
46430,929,977,5501,1767,391,66,4744704,2591,986,10629,13,2.4700458573035,48.140406527282
45976,927,974,3935,1213,307,51,3323549,3354,980,15795,4,1.6721952592652,52.162762677303
46154,926,960,3386,1055,234,39,2163228,2695,978,19244,10,6.2191658955666,81.191240482435
45987,926,999,4419,1260,294,49,2774808,3361,981,19003,9,3.3365723839279,41.793499641316
46423,924,991,3251,1015,276,46,2842002,4667,1002,15021,3,2.2199248840752,25.809884957397
46309,918,971,3012,952,240,40,2043064,3722,991,19452,5,2.5338972980789,76.16739791012
46182,913,983,4940,1545,348,58,3079342,9156,981,18184,6,5.8447562944443,49.787560535178
46177,913,993,2978,914,222,37,2615091,3000,996,15793,7,2.051506470528,58.257618264647
46432,909,964,3386,1071,229,39,2776240,5121,986,15103,5,2.2427000989806,51.200220220657
46071,900,992,4075,1257,282,47,2685892,3896,985,19317,6,9.2871346074049,53.378402733562
45950,896,973,5064,1542,373,62,3979583,3284,954,18105,14,2.5756997202139,45.588931338565
46619,895,967,1073,317,78,13,1188730,1882,983,5987,7,13.526408697607,40.102373875451
45892,895,1030,3485,1047,258,43,2222417,4240,1010,22528,12,4.0662924537757,53.921873056098
46396,891,961,4479,1409,276,46,3273190,4375,990,18937,9,3.9334942512111,44.098707430475
46388,889,979,4387,1371,312,52,3202387,3657,993,20257,9,1.488869129426,34.056860076333
46046,889,1036,3336,960,240,40,2404216,3034,986,18869,13,3.8411744711888,56.135217795299
46663,885,981,1507,495,126,21,1452968,3491,995,7944,15,3.5060284732089,64.075440743897
46130,885,989,2897,879,210,35,2549432,1858,987,12806,10,1.2374131729981,61.204906466889
46410,877,970,4965,1590,360,60,3467092,4353,981,17408,7,5.6303305366048,44.575850672983
46155,877,971,4982,1545,306,51,3540412,3605,984,16171,7,5.29024125319,47.576245750637
46233,867,965,2317,684,174,29,2225797,2710,990,12450,8,1.5594607995879,22.409970111818
46463,863,977,3044,943,246,41,3641633,3108,990,10251,4,5.2928930627466,39.520540025137
46500,861,963,3467,1121,259,43,3111491,4825,988,12962,6,6.0107809942831,47.192679918023
46532,861,969,2702,872,240,40,2506285,4537,996,11708,12,2.3110216953988,24.629559511287
46033,856,1006,4357,1368,330,55,3336033,4279,989,16239,3,4.2255654358802,57.94231119856
46191,849,964,4279,1308,310,52,3725415,3796,980,17221,7,1.9460121910183,51.756560526568
46559,847,946,1953,627,138,23,1972444,3705,988,11907,3,3.8269920999987,53.11634074008
45926,845,1008,3917,1195,282,47,3048758,3768,995,17236,2,6.3831426304456,53.544792966081
46291,841,986,3124,940,234,39,3536788,3915,992,15712,9,3.7164024707952,31.647695337729
46157,841,998,5102,1614,402,67,3005398,3703,988,16908,10,2.8639850483622,48.666412861508
46095,841,993,3001,932,270,45,3184988,3878,993,16529,11,14.751932849618,52.818399929544
46265,836,940,1685,483,128,21,1753935,1726,983,10082,9,2.7613150899281,37.4345607327
46493,835,953,1884,597,180,30,3133371,2334,990,10714,7,4.6541889843021,37.301318767782
46123,832,984,4285,1161,270,45,2217892,3294,991,18829,6,15.733697567337,32.117482754373
46075,829,1018,4799,1530,381,64,2647522,3874,994,20701,12,66.961565300501,34.440369870226
46167,824,981,2982,936,204,34,2655505,3639,991,21252,1,6.8484956114524,51.172366711925
45959,823,1013,3059,920,252,42,1591312,3301,991,22547,10,4.141920491459,63.389267285139
46017,822,987,4697,1429,312,52,3708227,2823,991,18070,6,1.4799340509271,16.269954489622
46037,820,1020,3830,1185,276,46,2483525,4115,989,21470,9,3.2208935898726,46.205332369125
46152,819,1002,3733,1170,276,46,3243438,4123,992,15617,13,19.633676941049,52.817297426198
46070,819,1006,4385,1371,342,57,2341995,4262,983,19153,7,8.0416084900171,57.304605121337
46168,810,990,2748,822,216,36,2382901,3592,992,13486,7,6.2514578510877,40.770604901606
46296,805,951,4261,1371,342,57,4461073,2739,988,12112,10,1.1987704293307,42.200287358868
46091,799,993,4608,1467,325,54,3724634,2986,989,18513,10,3.1509291858458,62.905559586248
46595,798,966,2123,676,174,29,2182537,3344,991,10306,10,3.1179187838685,56.292838129593
46533,797,959,1584,515,126,21,2459039,3383,992,9780,6,4.5513588697675,23.963274451934
46026,795,958,2721,826,234,39,2801420,3573,989,14299,7,8.5728521961488,60.491203752423
46504,794,973,2292,712,198,33,2284733,2912,992,10356,5,4.0885134849069,41.251938548169
46159,791,939,2709,814,222,37,2736771,3232,981,12781,8,1.0838587715086,29.382298043084
46520,789,977,2243,720,246,41,2461123,2394,979,8970,16,1.9210227190487,51.823351706961
46503,789,978,2360,735,182,31,3093691,2195,996,8618,3,3.1517952895279,41.538438211238
46276,787,972,1694,501,126,21,1658240,2268,981,11095,3,3.6331176247583,44.637944762836
46001,783,990,3336,988,258,43,2235849,3298,989,16575,9,6.6050223857002,46.290311724396
46344,782,971,5312,1727,426,71,4042978,3698,992,12487,10,4.2731015980318,49.443968708054
46064,777,984,4392,1334,324,54,2974154,3476,985,19989,5,1.7602141180903,55.042513092449
46269,776,984,4237,1347,336,56,3747987,3001,984,13217,6,3.0383309209022,26.675200252801
46172,774,994,5646,1818,408,68,3756720,3140,975,14526,8,0.74150867933386,21.821445956547
46166,774,957,4040,1271,330,55,2695191,4319,987,19299,7,63.654492580391,48.922580046566
46011,772,992,2957,891,198,33,2221229,2453,996,15371,3,9.3927794895335,51.708833558039
46135,769,968,3215,981,222,37,1683970,3301,994,18407,8,2.5631032884742,42.491889606231
46372,767,972,3479,1115,228,38,3745802,4927,987,13388,7,2.3362288802629,54.888701613687
46079,767,975,3520,1080,228,38,2450256,3787,972,20105,6,20.40506033292,38.573700900122
45969,765,1008,2948,865,204,34,2138246,4280,992,16916,10,3.8917348154056,45.484194800733
46254,760,985,3486,1078,294,49,2930806,2690,983,14214,8,1.1648973849525,58.786870294393
46464,759,975,4952,1608,360,60,4226121,2959,987,11525,5,2.609721992594,45.52184588873
46600,757,948,1536,500,126,21,2373172,4304,978,6697,9,7.9399407218014,38.136781144165
46440,756,987,2305,687,180,30,2382910,2921,999,13014,12,2.2481355742165,45.963534445359
45905,755,987,3289,966,228,38,1706069,2766,999,17857,1,2.7957348449649,49.679132994825
46214,747,998,3596,1068,252,42,2681488,2919,995,15446,9,6.3187128628719,57.048852368519
46185,746,985,3138,966,204,34,2906438,2926,986,13060,5,1.9220240580938,44.362347948405
46604,745,973,3048,1002,228,38,1948563,3131,986,10366,14,2.3077178770165,28.117794459111
45975,742,1040,3566,1041,282,47,2558290,3458,1007,20145,8,7.1727800193307,69.19749671602
46527,734,978,2314,735,252,42,1534532,3874,991,13028,5,4.0538156545121,51.271663295214
46471,729,950,3917,1266,306,51,3475666,5645,979,14004,12,22.412425882211,32.397517971874
46315,726,961,2517,763,192,32,3373838,2509,993,11490,4,5.6865391035594,25.891759807668
46114,718,988,3407,1044,258,43,2555795,3358,978,19948,9,2.5166065429513,45.53303746297
46362,714,978,3198,907,234,39,2682681,4968,989,13127,1,3.203661198382,41.632420378638
46034,710,969,4339,1320,300,50,3827628,3047,983,18033,10,3.9990926509076,59.043093616589
46370,709,966,2684,852,213,36,2980550,1885,989,11417,20,3.3582512384154,52.810866462451
46303,709,1035,2393,744,175,29,2425049,2349,1012,11640,12,6.7815904574836,27.759708741596
46630,707,961,1570,508,126,21,1811447,2042,985,7616,10,2.3580668568679,47.329770652733
46301,707,940,2864,843,258,43,2761813,4000,978,14978,7,5.9582295200271,46.271176317171
45927,703,967,3220,1002,234,39,2792290,2620,986,14930,10,2.2522592716571,46.733874085385
46261,699,961,3951,1236,307,51,3063628,2733,980,10668,15,6.4608442978118,40.456295093686
46275,694,989,2859,848,210,35,3413310,3065,992,12496,9,3.9043865706577,43.039857529787
46035,694,960,2974,902,216,36,2446136,2807,988,14175,4,5.1581529309263,41.658689698709
46512,693,977,1799,560,150,25,1410894,1999,988,11501,6,4.6005822174802,49.693898773145
46473,692,962,2673,852,204,34,2455914,2823,996,10773,3,5.7105753147484,40.967282491415
46424,689,966,1495,468,110,19,2219360,1448,981,7301,6,29.75831082744,20.536087558516
45953,689,968,3405,1032,211,36,2465735,3077,982,16855,13,1.6361826068511,42.478136730577
46539,685,957,2776,905,186,31,3063993,3301,984,10168,2,8.1520962911674,39.963895462987
46054,685,967,2712,818,234,39,2124789,2327,976,13423,3,11.450267798013,45.537021329236
46479,683,1009,2055,639,162,27,3465262,2433,992,9316,1,7.7944389961098,39.886288652031
46326,680,966,1761,453,90,15,1826465,1791,992,11682,4,23.822462007185,52.7056590495
46040,678,955,3522,1104,228,38,2751213,2222,979,17427,5,2.0441266362237,46.246671554236
46416,677,988,3947,1257,300,50,4590711,2829,983,13306,6,9.2283646518551,48.846406911488
46461,677,977,2675,855,204,34,2548319,3171,991,13504,4,3.6643811684596,35.464638655158
45966,675,1019,3082,928,180,30,1905009,2450,992,20262,5,9.7332772670076,62.760054415929
46669,674,959,882,283,60,10,1423014,881,979,5441,8,2.0876668398661,33.941980909918
45923,671,1007,3194,947,222,37,3092781,3686,995,18599,8,16.53007754863,69.717168573048
45904,668,1024,2889,846,222,37,2178234,2544,1003,17314,6,2.7977783828216,55.269551500894
46434,651,969,3005,960,222,37,2946632,3895,988,10813,7,3.0797870958544,45.705725564081
46635,646,963,1163,363,90,15,1939486,2527,992,6021,7,3.0125615895506,31.616127693472
46270,643,988,2067,609,138,23,1724274,3236,995,13403,6,2.6058700417023,38.739728287982
46146,642,988,3720,1155,294,49,3931448,2554,1001,13302,12,3.8246940964938,48.481090346811
46202,640,988,2268,665,192,32,1945454,2061,990,15570,6,3.9794614670024,48.384740932749
46127,635,968,2488,741,198,33,2408603,2254,994,14260,8,5.3066184539098,54.851096382724
46251,632,969,3740,1175,235,39,3889608,3152,991,14653,9,4.0963117490607,48.751985365589
46260,627,980,2370,693,150,25,1824212,2375,985,11738,7,3.4947097160469,49.500808412259
45908,627,968,2315,667,132,22,1968429,2214,983,13789,6,12.815252129066,44.615590230411
46382,622,976,3510,1087,237,39,3249372,2954,984,16508,11,26.729073381772,55.903571472645
46561,619,960,2028,639,168,28,1549188,2469,989,12309,9,5.508441266608,52.261899192415
46163,619,963,4173,1332,330,55,3269891,2376,980,12533,6,2.9373179006355,53.070752153303
46012,616,974,3317,948,216,36,2348228,2421,991,16545,9,2.9091948226677,45.06383408852
46378,615,946,2543,718,168,28,2475597,2291,990,9073,7,24.188907389651,41.212691948707
46564,614,951,4027,1305,306,51,1870952,5417,986,13744,5,3.776950967541,86.34363678743
46193,611,975,3390,983,222,37,2207338,3007,993,13940,5,4.697767690007,43.830233866319
46687,610,970,947,303,72,12,1181663,1886,992,5575,12,2.2239968327222,45.015661625768
46414,608,993,3554,1079,234,39,3870454,2882,1001,12130,10,2.9098377780067,43.595317051831
46622,607,955,1360,429,96,16,1776803,2285,982,8180,21,4.3400009702979,40.252795569422
46131,606,976,2119,611,120,20,1867139,2176,1000,11256,8,12.983833879649,41.214151996081
46636,597,956,1904,613,138,23,2101484,2768,983,9570,12,5.1336298617526,39.42659035782
46293,596,970,3405,1054,253,42,3715880,2491,990,10360,9,10.314462439585,41.938647338563
46245,592,985,3878,1216,300,50,4155930,2478,989,11296,9,2.642457368243,26.516853013072
46239,591,965,2925,836,228,38,2622342,2671,992,13534,6,4.1458185921995,42.745556379729
46176,590,994,2826,856,168,28,1878664,4180,997,16697,3,3.2422989330076,50.567949377789
46345,589,954,3616,1137,288,48,4008915,2660,989,11280,9,6.6649816486756,43.159574876065
46196,589,975,2329,687,174,29,1816541,2221,992,13725,7,5.0478094965432,47.549978521993
46190,589,974,3504,1089,244,41,2903404,1995,974,14246,9,2.0334062085837,43.14066229206
46045,589,960,2676,795,210,35,1726761,2705,978,17791,6,3.3004869242167,42.937210754259
46448,588,972,2384,722,186,31,2674560,2487,991,11459,6,10.171455439205,52.026942235871
46133,584,974,3003,875,222,37,2397316,2436,992,13796,4,2.0229374904246,47.477838701283
46122,582,989,2990,884,222,37,2749021,2352,992,15433,3,3.9137396082545,55.008073157028
46204,578,967,2907,894,224,37,3336443,2953,990,13105,4,8.9969126734567,41.986088920791
46666,573,962,1177,369,114,19,1561825,1832,988,6317,10,2.0335094609601,53.651154921582
46158,573,958,2622,789,204,34,2226068,2410,983,14113,3,3.3028577278313,48.914086538662
46334,566,975,3151,1013,278,46,3270183,2990,991,12066,9,5.6582457289327,52.588391422796
46180,566,958,2415,720,186,31,2000737,2991,976,14675,7,6.208782562317,43.624141296601
46485,563,968,2914,906,222,37,3006574,2100,987,9408,10,8.4020390545625,23.504485121457
46640,562,958,800,253,66,11,1634809,1600,985,4917,4,0.9910889131713,22.674163338248
46365,562,959,2655,770,192,32,2187730,2321,987,11734,7,4.2878564299416,49.872548858401
46596,560,946,876,267,54,9,1579743,1148,975,5530,5,10.407892731918,42.666566789977
46140,560,947,2192,617,138,23,1587992,2106,978,15714,7,6.7077365696655,51.252399610719
46038,557,956,2848,797,186,31,1845154,2196,982,15141,7,2.7950065200872,41.635367214104
46638,554,951,720,191,60,10,966796,641,961,3273,6,6.9492135491321,42.564961064864
46235,553,967,2639,773,198,33,2319007,3445,998,16904,3,3.9227952579411,55.147908762366
46601,549,950,1531,492,103,17,2062300,3028,988,8152,11,5.5542415494876,37.815077516222
46141,546,981,2926,865,216,36,2328911,2904,992,15539,7,2.5336645575554,49.968858916773
46389,540,961,2590,753,240,40,2266767,2547,989,13807,9,6.7513445964127,26.927505364864
46438,539,946,3427,1083,245,41,3158942,2234,977,9393,9,4.227995580489,41.866918643229
46061,537,944,3260,996,222,37,2679840,2366,976,14341,3,3.1956981134765,42.301458221335
46395,536,987,3708,1191,282,47,3139235,2737,992,13358,7,8.1932083794706,48.1631578361
46662,534,971,950,297,54,9,1307570,1024,995,5916,10,3.4325091270255,38.164758683458
46237,534,971,2443,750,174,29,1947014,2108,978,16182,4,2.5424293705894,45.729146979713
46209,532,962,2701,809,222,37,1402170,3099,992,18497,5,1.4211249221648,31.434623821403
46252,528,1024,3405,1026,240,40,2547282,2595,995,14076,2,23.211301653755,44.68755075252
46103,519,951,1865,546,165,28,1852403,1734,973,11720,10,13.901907896043,48.701072427657
46057,517,961,2909,880,216,36,2231643,2509,979,14158,3,7.9824023914344,46.919675327502
46007,516,970,3400,868,210,35,1934227,2307,992,14949,7,6.5783067401824,43.77370772355
46050,514,959,2466,720,168,28,1769895,2260,976,14097,4,5.7484789069095,50.942362971793
46020,513,974,2700,786,168,28,1892203,2722,1001,15510,6,4.0094713329699,50.783265747269
46308,512,964,2089,589,162,27,1733113,2358,989,14355,9,1.933860129514,45.637463977448
46028,511,945,2307,654,168,28,1473800,2416,983,14408,7,1.6840479415797,23.063731784202
46632,510,960,1717,554,120,20,1520256,5084,988,6277,7,4.8899394864878,44.921817361405
46356,509,944,2178,684,156,26,2942081,1976,976,10223,9,4.1324396446067,44.562865065202
46277,509,947,2564,768,162,27,2862024,1861,978,10078,11,2.5438100519332,35.204290137456
46113,509,956,3084,840,195,33,2364269,2332,973,14108,8,4.6356127135815,44.032713960656
46628,508,947,1706,541,162,27,1956787,3262,978,9442,6,3.8820585026563,37.789731094574
46688,503,970,917,300,96,16,1299476,1795,986,5123,9,1.8953831293666,36.952600427933
46521,501,977,2946,941,222,37,3369696,2044,994,8599,8,3.7893016140648,25.751041039575
45924,499,968,2273,639,180,31,1787775,1733,970,14737,5,3.7801235834896,51.86169308927
46302,496,951,3648,1097,240,40,3529636,2160,989,12415,4,4.4066741708001,38.476468066898
46117,493,961,2015,559,174,29,1640093,2030,979,13345,5,1.5405383027485,44.878325771208
46256,492,979,3239,998,228,38,2543486,3051,981,13101,3,4.858862481401,42.184223322902
46554,489,965,2077,669,169,29,1843187,4405,989,9629,7,8.9463589671963,53.974239467369
46360,489,964,2010,603,156,26,2673999,2125,989,11645,7,4.1579078869681,40.859773034069
46249,489,955,2262,684,180,31,2096605,1844,986,11126,9,16.438268392919,39.587517923409
46546,488,948,934,275,78,13,1614418,807,973,5282,3,4.7191892813699,35.549014426973
46525,479,967,3396,1104,239,40,4045897,2486,984,9320,13,2.3728574511314,48.515737721854
46352,479,958,2412,756,169,28,2797374,1818,984,7927,5,1.0539478386981,36.609195826624
46637,477,964,798,252,72,12,2014495,1185,982,5309,10,2.0680683860605,41.756984875243
46119,476,934,3155,879,198,33,1979542,2040,972,16579,7,3.7735456672014,38.206612791352
