room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50132,6379,995,1190,381,108,18,741338,4013,996,7021,1,3.2596556335064,50.035711660154
49793,6377,966,3611,1137,300,50,2966294,8048,981,26447,6,7.385646846481,72.97061159315
49728,6330,969,3364,1095,265,44,1537615,7682,986,29238,3,1.9287603496963,42.897912337269
49579,6289,960,8714,2754,738,123,2366908,13203,975,36146,4,5.0425223798262,45.964359236809
49768,6252,964,3248,1042,228,38,1486190,6454,997,30906,3,2.1138921461943,46.896583460416
49802,6165,972,2778,897,235,39,1723317,5023,991,25165,5,12.72670529859,58.870891957466
49903,6124,974,5315,1757,660,110,1542297,9745,1003,20464,9,2.4859005179828,92.051455805729
49905,6120,990,1994,631,192,32,2034084,3735,993,12505,12,2.7274638819761,53.57370643556
49942,6109,983,3516,1137,345,57,2596529,6639,1000,22861,15,3.9390562513971,73.134685387207
50005,6052,980,3061,988,222,37,1638181,7234,995,21868,5,13.728013703226,72.585367044133
49852,5998,958,3428,1112,337,56,1615731,4527,997,26245,7,1.4328318774246,84.384774425735
49674,5993,955,9283,3051,702,117,1961380,16540,988,54183,6,7.4455848535401,86.822834589005
49894,5954,985,2018,649,181,30,2245587,3796,993,11250,9,3.8167802276757,27.290229281789
49961,5925,948,1889,585,163,27,1367791,3893,991,17648,5,4.9930235606074,65.687247956871
49741,5879,954,5040,1632,439,73,3273373,8319,990,30361,7,7.371831327757,76.884214225541
49976,5759,967,4152,1362,361,61,1834336,5253,997,15854,5,4.1898418596467,49.692066243845
49653,5739,958,9152,3012,716,119,2454411,9737,968,31613,4,0.99572213982755,49.699888225231
49920,5738,994,5388,1761,481,80,2747650,6953,991,20289,5,11.024439303462,39.853174925819
49886,5683,967,537,171,42,7,520348,1333,997,5543,7,3.1192391795397,44.786192699719
49574,5660,953,7427,2310,642,107,2348313,9796,980,39041,8,7.0886360995626,86.964132480589
49532,5657,966,5133,1641,414,69,1788031,17924,982,39003,5,0.4029415022696,53.64405547443
49537,5600,977,6721,2103,492,82,1685556,15082,987,46720,2,2.4102072613428,74.649742783175
49918,5596,997,2130,693,198,33,1410443,3870,996,22168,4,4.5828594975907,87.199920926998
49509,5589,918,4203,1335,313,52,1739340,10351,973,41358,7,0.92214255478427,53.307054323595
49899,5551,958,2926,942,264,44,1140790,9619,993,22790,4,4.8004798331635,60.666558427409
49738,5551,975,2934,938,264,44,1330522,10102,988,26611,2,2.628374052708,44.367532217611
49533,5531,956,4441,1375,276,46,1926779,10593,973,35067,3,2.4572726026163,47.116763814204
50120,5530,1008,1520,486,96,16,1350075,3154,993,13704,8,3.6661479243805,65.470267510093
49658,5490,949,4469,1413,427,71,1880571,6598,977,32419,2,2.6097301958444,50.550770312687
49603,5405,978,3252,1041,252,42,1315716,8687,983,31468,8,28.794470627752,55.48571001473
49829,5396,957,1322,405,120,20,2436590,2572,989,11261,2,3.976015380943,55.857946196042
49702,5309,944,4575,1476,335,55,2313334,7667,981,24527,8,9.0095413079728,46.56835593705
49888,5292,974,1725,550,122,20,1192370,3767,990,13679,3,1.6206573319584,56.232594057828
49683,5283,955,6454,2067,636,106,2542069,6724,988,38534,5,2.7371999421151,57.967212696623
49998,5245,969,645,213,60,10,941223,1459,989,7644,6,2.3570421341946,44.303954935447
49641,5221,954,5437,1688,522,87,1660431,11648,989,36403,8,0.49620073173931,67.560367741827
50072,5189,969,1997,651,256,42,1681163,4223,992,13123,3,1.6560516218854,82.468306568562
49858,5152,987,1890,594,204,34,1420691,2816,1000,15851,4,4.0859567288871,41.646901501819
49806,5139,955,3082,996,324,54,2516511,5160,997,18200,6,3.3586632705906,59.412770910013
49601,5063,978,4271,1353,414,69,1450331,9167,988,41341,4,6.5646454068765,59.156713608102
49767,5027,930,3175,1008,264,44,951257,8018,982,26173,7,2.0840693936954,43.500971908851
49726,5024,966,4074,1284,354,59,1594408,10128,978,30847,7,0.74313056604678,50.574949132396
50096,4989,972,2042,660,174,29,1088353,5248,999,14027,7,16.256571837883,86.151034158492
49676,4972,942,3610,1093,360,60,1426678,7918,983,28609,4,4.9198812099394,45.939236757883
49843,4884,973,1794,570,126,21,1070359,4325,996,16665,0,4.5457163120764,96.487103697477
49836,4860,964,2379,750,180,30,1575376,5186,1000,21518,4,3.2822170054599,69.285508479509
49602,4857,974,4105,1290,307,51,1532258,6302,993,32755,4,9.6623085796929,66.393873962698
50054,4839,987,3190,1032,253,42,2706323,6904,996,17615,7,1.8067628895269,72.774661670408
49670,4800,922,6035,1959,474,79,2787955,8728,984,29316,6,2.8201589977327,53.695580344468
49557,4779,976,4953,1539,313,53,1565746,11385,981,36543,6,3.0448853579221,68.918607902131
50007,4750,969,2310,751,177,29,1885646,7407,996,12872,5,3.0337382074033,58.530804644581
49763,4694,953,3082,968,246,41,1769386,4601,983,28613,4,0.59131604319225,45.186114570353
49599,4664,973,4179,1320,240,40,1927570,9982,980,39772,4,7.3373280250372,55.36027848386
49611,4649,931,5863,1866,487,81,2956068,11571,988,31636,8,4.1197328347655,53.56462231791
49883,4616,983,537,146,30,5,608994,665,986,4350,6,3.9550889303258,45.687528134493
49851,4564,978,4984,1634,470,78,3075959,8240,1001,23442,6,4.0845542411718,91.206948042356
49835,4559,970,2475,753,247,41,1172316,4372,993,19819,7,2.5714605222995,41.844351279013
49631,4509,975,4774,1515,423,71,1174425,12679,990,42103,6,2.4716040909201,91.59458024936
49643,4495,959,3036,939,186,31,2076886,5339,983,24156,3,27.525662143021,38.690829906966
50047,4413,984,1028,324,48,8,1707366,3002,996,10813,5,3.9716837382834,45.5597824797
49762,4381,946,2985,965,246,41,1309736,9075,990,29974,5,5.5135955970746,44.333241270475
49913,4298,979,1636,527,126,21,1582554,3656,1000,12712,9,2.0973036962795,88.637321512368
49980,4297,985,971,300,78,13,1652184,2000,990,6264,6,2.6428353842964,43.041248080528
49567,4290,941,2919,924,210,35,1292636,6123,981,27344,6,28.889887624794,45.18922141473
49766,4260,951,2663,835,222,37,1443750,4811,990,27489,9,0.72953038218907,44.582658469004
50006,4249,988,3366,1095,329,55,3701420,5590,997,13275,5,2.245019062869,65.599709564343
49991,4229,972,892,285,79,13,1805348,3333,990,6880,6,2.7378199025884,46.91458981464
49840,4196,984,1497,479,156,26,1174388,4216,997,11165,5,4.8410632435022,26.08827574413
49774,4191,970,6455,2043,571,95,2094440,13819,1004,30962,6,1.1534442218595,56.76746825827
49971,4127,978,2005,653,222,37,1838731,2762,998,18602,6,2.8995272857819,65.787134181452
50103,4108,973,691,223,72,12,1168547,1222,983,6696,10,3.0464011280892,41.0667932847
49667,3994,951,5484,1731,546,91,2401037,13633,979,35488,8,3.9853890206373,78.186765523358
49648,3772,909,2719,845,314,52,1475170,5613,971,26501,4,1.7324958647972,42.248507114686
49529,3744,946,7603,2433,595,99,2435654,11133,989,34259,5,2.632987851177,43.956544404
50102,3743,962,2008,639,156,26,686034,4193,992,13958,3,4.0601379624301,63.464693062534
50002,3650,959,1557,502,126,21,1158571,3640,995,15101,7,2.8793635055202,24.595048714053
49867,3644,985,4343,1433,360,60,1100225,18222,998,20753,4,4.3189684713129,63.701748732833
49699,3599,925,4411,1431,439,73,1829022,6992,981,26968,5,0.53359620175597,61.268888852215
49861,3498,951,1054,342,102,17,1632562,1938,993,13029,5,2.4095047526009,71.835463872788
49786,3486,959,1725,546,133,22,854446,3166,987,22658,4,1.9951965513631,44.533822506383
49591,3368,950,3169,1000,277,45,1824257,6703,986,23865,4,2.2386746102102,39.46002245304
49578,3358,983,3828,1136,270,45,1311628,7393,983,29036,6,3.7455834719418,54.144425297667
49749,3337,978,1889,602,152,25,1505950,2546,991,17293,6,2.2702368349521,33.106073181421
49764,3328,970,3575,1129,285,47,1823068,6112,994,26707,5,1.1627782437069,46.289422950144
49873,3288,976,1542,498,126,21,1480552,2735,999,15260,2,3.8858428617098,60.925511560539
49700,3269,998,3421,1071,268,45,1439963,5217,989,28671,5,1.9914859373122,64.10943085268
49952,3257,987,1018,327,132,22,780487,3044,997,7970,3,2.1268562509362,54.970325672587
50161,3251,983,742,237,54,9,485103,2415,1003,6599,4,16.756404962413,55.274875647126
49877,3199,989,661,201,66,11,760361,1795,998,4801,4,6.4493932490649,48.16409856241
49805,3117,946,1528,495,144,24,607146,3603,997,18132,2,10.66495535968,67.659489913391
50164,3115,976,1777,566,144,24,1944737,4139,995,10679,1,1.3370189596304,32.015951760722
49963,2960,982,1468,449,169,28,1182325,3696,997,13073,5,5.7369414565111,73.413843537675
49776,2937,950,4177,1323,406,67,2340362,5287,992,24625,6,5.5986084881972,40.906620343213
49697,2879,991,4256,1320,297,50,1262132,9319,996,28274,3,3.0286791679142,53.50745998384
49862,2877,982,570,169,54,9,691965,887,990,6145,3,2.5504566218131,72.999456604965
49722,2866,954,2180,694,162,27,1629048,3869,993,22546,4,3.6822271537112,37.976200890683
50050,2820,951,636,192,48,8,1147634,1044,988,5475,3,5.1398797466192,41.438147983047
50010,2808,947,3233,1026,286,47,2780039,5269,992,20662,2,2.4321457417975,76.485802466953
49788,2805,942,926,275,69,11,598550,1572,990,11840,2,2.7012324026928,53.118236621115
49719,2776,931,2950,888,192,31,1266779,4767,984,21396,5,2.4493281677867,38.547655306415
49970,2742,976,904,291,90,15,712200,2563,998,10422,10,2.2551928269717,60.281671314647
49933,2705,963,1354,439,114,19,740950,2596,987,14271,3,5.2461085830523,102.081463623
49895,2699,990,1351,405,102,17,1198900,1994,997,14759,8,7.1313259605358,86.298045812993
49928,2695,967,1022,330,114,19,631828,3492,998,8528,1,3.7205109118917,52.967554805523
49890,2684,975,2377,756,240,40,2808506,6065,990,20836,2,2.950499195794,74.375316704435
50051,2670,992,1200,385,84,14,625851,3941,995,7910,3,2.4015580178813,39.08890748798
49708,2660,950,2939,915,206,34,1331061,6517,991,27303,5,2.0461767974637,47.610513449676
49642,2657,970,4105,1241,336,56,2153927,5318,980,25812,5,2.1525609213879,36.35892065854
49780,2648,958,1336,425,102,17,989449,4181,987,11424,2,4.7836639759737,41.347600276481
49807,2546,939,3162,1020,270,45,2625463,4055,1001,19535,4,4.7608038974384,60.455616410056
49684,2541,969,3078,957,222,37,1802840,9456,989,23055,3,1.2950707668581,38.9916754213
49990,2539,975,3250,1065,336,56,2536620,5383,1001,15690,8,3.3988867263929,78.070008276174
49908,2533,948,2180,675,114,19,701337,6634,991,21770,1,15.150230645855,53.426611806272
50021,2498,938,2059,657,176,29,1653808,4009,994,12712,2,4.3466690550307,79.803237364234
50073,2495,939,1558,491,126,21,1418748,2868,998,13556,7,64.897726976692,51.134635698215
49725,2452,957,2680,836,204,34,1013638,6636,982,21653,5,5.2743160651795,40.708276502516
49837,2409,935,3309,1068,251,41,2359083,3291,994,20959,7,1.3349200672344,61.783984589049
49732,2330,956,4148,1301,333,55,1437291,5647,983,29976,7,1.7586874099973,39.945931553024
49934,2328,963,655,198,48,8,802457,721,996,5601,2,5.0070558404428,53.553282745257
49785,2319,934,4212,1254,274,46,1523091,8458,973,28528,8,4.0763155682415,54.086010945314
49750,2276,936,2198,663,143,23,1159177,4535,992,22888,4,4.9728075444618,34.87422968899
50145,2242,972,661,207,30,5,904285,1454,998,5090,6,3.1268657862594,46.95671044509
49931,2186,954,1638,501,155,25,1757648,2648,990,13608,3,4.4996348018099,58.729421726178
50092,2178,959,2005,646,150,25,750076,4285,985,18083,2,2.9162262764616,38.581375966795
50175,2047,967,682,214,54,9,818771,1128,991,6048,6,3.0709764678223,42.421124064076
50035,2028,966,2324,700,168,28,1402313,3847,992,19410,7,2.1020517536899,71.611443411051
49703,2026,941,3202,1023,319,53,1626789,6529,974,28880,3,15.78343531685,70.622788201304
49951,1991,972,3246,1053,336,56,1190144,7027,1002,21325,6,3.7724737187587,89.13205505402
49919,1977,959,2550,804,229,38,1698969,4911,1000,17720,3,5.8363707202153,61.650934172226
49884,1977,939,1815,573,186,31,1043942,3410,992,16427,1,11.479128127023,38.815779849849
49868,1971,981,1738,479,108,18,1136965,2663,1000,13826,6,2.5672792155226,55.558655487041
49892,1909,989,2150,681,186,31,1574873,3395,993,13186,4,3.0797319404648,62.551193070131
50055,1892,950,2795,866,228,38,1793432,5624,987,21412,8,10.36866329865,77.113975174318
49872,1885,986,1389,439,126,21,895568,3628,995,10185,1,5.5413333258981,65.897546090466
49881,1875,952,2057,671,168,28,3747676,4272,998,15503,5,3.7797580230932,60.180214699782
50155,1861,965,843,261,90,15,813732,1994,990,5984,4,3.2308583814225,50.470656607429
49983,1860,974,2328,719,248,41,1436273,4165,995,16375,4,4.8355127932855,76.458732534447
49755,1759,949,2092,627,144,24,1009501,4510,985,19847,6,1.0970911436633,39.890604109208
49787,1744,938,2302,714,174,29,1324672,3747,980,16437,2,0.9432966729414,36.248254198983
49901,1725,1037,994,303,79,13,1453934,2261,1004,8399,8,6.4721262661742,59.143220537136
50025,1643,968,1544,498,156,26,1008342,3956,998,9211,6,1.9967866204442,41.011968591077
50093,1635,967,727,225,54,9,430229,1330,999,9019,4,1.6971228541825,62.29359659095
50114,1634,973,1723,553,174,29,2862888,2877,996,14085,7,20.099853606489,67.467972719538
50048,1587,969,1142,353,96,16,2238687,2947,996,7630,4,4.8055542189755,38.957390499339
49909,1571,961,1895,599,163,26,1323031,3804,993,15398,6,4.6003666100857,87.383327459348
50099,1566,968,811,257,60,10,1023613,1330,988,5470,12,5.7545832938616,48.418538756409
49949,1564,954,1510,470,127,21,1191538,1510,991,11822,0,1.8317600352112,67.179093841019
50148,1557,982,1532,487,132,22,1181192,2113,994,8005,4,2.1970381191941,50.649996179716
49870,1550,963,1748,536,156,26,1550644,2965,997,15407,4,3.7671815461466,56.360110248304
49887,1549,966,1776,567,187,32,1121548,3339,989,11507,7,4.1944824777247,54.981416204918
49860,1531,943,1176,375,120,20,1215323,1872,1000,10903,3,4.4393959698482,55.942209434997
50131,1530,967,1181,379,78,13,997293,2572,991,9412,11,1.7628527885209,69.758739652643
50083,1529,976,838,267,54,9,845044,2212,994,6697,9,2.0888933408015,47.044007976733
49891,1455,968,3333,1092,289,48,2092178,1750,991,11271,9,4.3892428871137,63.217365478268
49866,1436,972,1209,381,108,18,1022843,1961,992,9096,3,2.150879701435,57.931970973326
49772,1429,948,2589,819,219,37,1482640,2754,987,17261,4,1.3267576646419,45.311777198182
50070,1414,973,917,258,48,8,706279,1650,985,5573,7,2.9837489108167,46.391294618738
50063,1400,961,1771,559,96,16,1088268,3994,999,15131,4,2.3137622056223,81.266068286884
49855,1399,958,848,255,69,11,786128,1338,979,6192,7,3.9461814317451,49.817350086802
50133,1379,967,972,285,67,11,876068,1731,995,8218,9,2.5834705908581,57.170168171581
49871,1376,951,1491,455,120,20,950801,2587,992,13879,3,1.0226693091756,33.461431743395
50178,1370,982,1897,623,186,31,1025693,7570,997,8739,7,2.0636918449571,48.852747838928
50017,1359,947,2150,678,186,31,1019185,4622,993,13121,6,7.3828024230117,49.568500685263
49770,1353,966,1176,373,120,20,1335162,1795,998,12421,3,1.6691849467753,37.442675628162
50077,1351,972,1197,375,108,18,1135302,3004,999,8511,10,3.7293907353319,71.112259866036
50121,1336,984,1390,456,111,18,1303521,4091,1000,9967,7,2.9124836993064,65.311803898737
50009,1332,978,1339,427,120,20,957854,2479,994,7370,5,2.7335310629772,82.508257894438
50094,1314,970,2155,674,162,27,1670287,2872,1000,15978,8,2.5488682615366,75.946139061394
49746,1301,969,1517,467,110,18,875466,2801,990,18232,2,3.2279866812257,45.123834514252
49869,1229,965,1223,387,104,18,1265406,2092,996,11021,3,2.287467733032,59.952660810052
49936,1193,954,1341,413,168,28,1168185,2258,997,13306,5,4.840640765178,39.346216325053
50112,1181,982,873,276,78,13,480050,3270,999,5233,9,33.496400142541,42.274667717016
50053,1164,956,1684,524,126,21,832727,4675,993,13901,2,5.6334361829204,46.698718400601
49765,1127,942,1583,500,132,22,825447,2371,984,16956,5,13.745558002081,36.439232752109
50052,1112,957,1607,514,144,24,2132187,3709,990,9715,2,13.675756739825,48.056778324001
50123,1107,960,1244,348,66,11,579283,491,970,4737,2,8.3793840150084,39.919220361417
49900,1106,959,852,264,60,10,1266073,805,993,8289,2,3.2256763468711,40.594395322348
49932,1062,959,1396,447,105,17,989812,2005,996,12595,6,2.1088767359236,67.015636293161
49854,1039,967,1426,456,117,20,1343663,4224,997,6389,7,2.5841966356756,48.970202572217
50089,1030,972,629,174,42,7,702394,897,978,3900,10,2.0967032766505,52.77206074411
50116,994,935,1545,482,114,19,900972,2881,995,19063,3,3.6597374822137,68.773656716516
49849,979,959,1192,375,118,20,1375356,2200,993,8544,2,11.664019311992,51.738624654893
50030,976,955,1135,364,84,14,1031438,1866,990,13008,2,2.0931444242434,63.557863103202
49745,918,934,1512,459,132,22,658628,2803,996,15301,4,5.4070757173147,35.060551492661
49967,907,948,1158,374,90,15,1097029,1991,983,6762,3,8.186110782037,40.717514766206
50149,851,970,887,281,102,17,725808,1255,997,8065,2,18.493143765407,63.815279748914
49922,847,964,1199,397,108,18,676401,3211,996,8691,6,3.2953216652097,42.93497423678
50049,835,981,2068,675,168,28,796607,6449,991,8093,9,1.8977514929245,75.791028429194
49795,834,921,851,252,66,11,1099632,1077,989,13546,2,4.0067616970014,34.833428003493
49923,807,952,784,237,48,8,888209,1061,987,5280,2,3.8762306047644,45.240785454213
49874,785,958,1726,551,144,24,2023812,3860,992,8566,5,2.1105871696117,46.80275909623
50153,779,965,788,249,80,13,1004307,1154,997,6320,3,27.756688176045,48.491633492805
49882,773,979,990,308,54,9,871896,1745,998,9789,5,2.9641170487558,66.37589470178
50064,771,969,1444,463,120,20,532798,3144,997,9781,7,2.2445924167382,92.636803238196
49811,770,982,800,261,54,9,497250,1524,995,5388,7,7.4681161638071,49.563446869126
50172,769,948,1376,438,132,22,802510,3388,994,11685,5,0.51647165676753,22.771000698524
50001,764,957,769,247,78,13,480002,1521,996,8104,4,2.8572920854363,63.77222093552
49986,721,946,882,271,78,13,543178,2146,994,5834,3,3.0204874877698,44.431061936728
50147,712,964,607,187,24,4,869018,702,985,4644,3,2.4937195595807,40.359174090256
50032,703,968,1083,345,90,15,966113,2867,985,5153,3,4.0151218938929,55.176551316572
50143,700,958,538,151,42,7,726777,435,974,3692,2,2.8287658499801,42.085360617049
50170,699,973,1052,333,90,14,890752,1746,996,9596,11,2.2314298010397,83.460208271992
49921,698,975,992,303,72,12,855417,1432,986,6339,5,1.3558538156302,60.496931457166
50044,690,983,629,180,36,6,850323,410,987,3883,1,4.8061282364658,36.514655715941
50163,672,971,956,312,72,12,536504,2443,998,7881,4,4.209838718263,77.830506698174
50059,669,968,1473,453,155,25,900552,3736,988,6329,7,24.912833948031,65.168997788372
49880,657,958,1043,329,102,17,1438168,1347,991,8336,3,5.2136007446394,60.966972971162
49865,653,947,1236,390,96,16,1666753,1907,1007,11343,4,5.3293367197081,63.076136202564
49964,638,973,1016,324,84,14,664905,2094,990,8999,4,3.9401003136241,56.530564849196
50151,629,968,592,189,48,8,821829,732,997,5107,0,4.1125869152858,36.726077887406
50098,622,982,512,161,66,11,607060,887,993,3894,6,2.70226141418,51.182297322596
50039,621,952,1030,327,78,13,730508,1305,996,8735,1,4.4959253204416,60.837311592908
50108,616,973,880,284,60,10,487124,1537,993,6518,3,2.2807693459869,58.994253825366
50008,605,969,1597,467,132,22,1339206,1964,996,11675,1,2.4860031452157,50.010842993924
50107,588,970,957,299,90,15,564099,2284,991,6978,10,4.5614883887912,49.515356583855
49912,579,966,773,246,36,7,753647,1843,990,5335,9,8.7280095558674,26.570674649053
50027,574,949,933,290,66,11,1064736,1647,993,8462,3,6.1742776622614,45.464826214658
49960,552,961,1077,348,42,7,791300,1923,992,7103,2,2.3374125867529,59.853327189049
49937,528,970,538,168,60,10,635883,1392,998,4527,5,4.428611920194,44.459441376645
50091,513,968,1344,428,72,12,1340848,2064,998,9687,4,2.9917081828749,63.601378058442
50100,511,969,855,266,84,14,1403980,1854,995,5374,4,6.5542896531178,46.999706700462
50067,490,956,1333,429,97,16,2182838,2359,1001,6167,7,1.6996785246165,46.734428278457
50040,476,1000,1236,386,110,18,1089924,1147,1006,8586,2,2.542303066728,78.197590422596
50169,468,971,801,246,84,14,737739,1344,993,6375,6,3.1375119887341,39.755157617259
50176,461,966,1150,366,72,12,583542,2492,994,7761,15,2.5567537543747,50.018810374679
50028,449,948,752,213,71,12,632450,1201,984,6840,5,5.3811672653118,25.997585107108
50150,447,974,780,229,60,10,519740,1050,997,6829,1,27.185713595926,54.564689206908
49940,415,966,720,216,48,8,372162,562,979,6296,1,1.7545022281497,39.714204516646
50139,370,959,751,233,66,11,989251,876,983,5796,4,3.3752180122098,42.057346656531
49982,363,980,906,258,72,12,1247132,913,1003,6569,6,14.316547918866,46.534748092585
50111,362,974,676,213,78,13,1260322,927,996,5260,2,1.3650950395379,53.509194152394
49924,355,966,567,168,54,9,578305,654,989,5810,2,1.9064732027674,44.250410150894
50122,351,966,507,156,30,5,444950,601,987,4092,4,2.9241894772026,37.633926855836
50158,349,966,1098,348,86,14,872099,1074,991,6384,7,1.9790659438497,45.523199609662
50128,348,967,1066,312,66,11,658202,804,990,6641,4,2.8059933938292,23.282556808585
49850,337,964,888,268,49,8,720999,1135,991,5078,3,4.6665760391851,56.1709871383
50087,319,976,918,288,49,8,638247,935,996,6023,11,4.758636810406,42.641890203618
50113,313,962,541,170,49,8,890495,812,994,5214,4,2.754376700435,53.546740128064
49957,313,963,461,138,42,7,487615,701,991,4301,2,23.803572441948,64.127208669691
50090,309,966,656,201,64,11,610825,1526,998,3673,9,4.113016375341,37.622424266408
49973,301,955,663,203,36,6,646393,837,993,4506,3,4.0271663709473,41.094269242818
50013,297,957,545,148,24,4,861539,405,977,3249,1,15.060307719681,46.256546243255
50146,295,958,700,214,42,7,743947,924,995,5420,6,0.87462869227595,24.033251132658
50126,293,980,676,204,42,7,711523,857,998,5969,2,7.3231265246867,50.440862116902
50160,286,969,736,234,42,7,841266,616,997,5644,3,2.3750414744723,37.728641646987
50168,282,957,541,163,42,7,599429,704,992,4660,7,4.3128552811858,74.442077181976
50082,278,965,705,210,68,11,973599,737,991,5466,2,2.4218331017445,62.141455802119
50074,271,974,662,198,36,6,696211,807,994,5568,1,0.6782572384209,31.287474721377
49966,270,953,1073,319,78,13,927548,1088,992,8568,1,1.2279432466078,27.338207137031
50056,248,960,604,175,42,7,787354,674,993,5289,1,2.6254151727288,24.627868181816
50104,248,966,600,185,36,6,882753,577,987,4075,3,3.8345043265955,36.961658674176
50140,244,963,654,200,72,12,369846,1016,989,4520,3,22.456063608458,46.982171112566
50105,239,965,677,201,42,7,549077,546,990,7370,9,3.6035137696922,52.102406230576
49972,239,973,725,213,60,11,504894,698,989,5042,3,9.7496801378184,40.202444595658
49826,215,966,674,203,60,10,640767,487,979,3547,3,2.3559349360997,42.724284427376
50118,189,962,550,162,24,4,408300,526,996,5011,5,6.0675636153599,52.079361430644
50088,184,954,487,143,42,7,603498,650,988,3841,5,2.4132243839905,36.708807650922
50106,179,972,675,171,30,5,653298,600,997,4785,1,4.1279514715144,40.626526961427
50159,176,979,680,195,24,4,628670,461,991,5050,5,2.5164864638127,52.197689000777
50166,169,961,735,222,42,7,701618,868,988,4945,4,5.2395935313875,46.645573831943
50167,160,986,609,178,24,4,898709,603,1000,3451,5,2.9577877162056,36.345682996919
50117,155,960,672,180,51,8,616591,649,972,4641,2,4.1677946697974,41.214824630387
