room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11513,420,998,4347,1136,252,42,7445903,5683,1038,5102,25,16.558505908348,30.745257839282
11073,419,1013,4539,1134,246,41,7399462,6224,1040,5809,33,10.428429577321,30.870222612241
11461,416,1007,4400,1127,246,41,6736097,6433,1048,5269,11,13.321735506849,33.583350375629
11077,414,1022,4423,1121,246,41,6707973,5894,1053,5580,20,5.5692865794138,31.380574887903
11446,414,1014,4363,1119,246,41,6790594,6575,1028,5308,14,10.371989105265,36.577073849663
11530,413,997,4312,1118,246,41,18446744044831406541,6154,1025,5462,30,10.854877816209,31.0511965928
11114,412,1003,4366,1116,246,41,6875860,5961,1023,5416,24,12.622781564578,32.602089225264
11447,411,988,4257,1112,246,41,6852922,5990,1035,5541,22,5.0368105759015,33.328973715043
11482,409,1020,4286,1107,242,41,6887307,5927,1045,5553,25,12.493289657687,42.273474374865
11534,408,1012,4280,1106,240,40,6440528,5924,1024,5288,20,5.7455101471138,35.936232811831
11487,406,1016,4294,1100,240,40,6353050,6040,1025,5432,30,4.9506264581117,32.763184927795
11465,406,993,4353,1099,240,40,6949002,5722,1046,5069,25,9.7010149415791,31.221748162913
11440,405,1014,4265,1096,240,40,6499411,6185,1036,5815,25,2.4295385024122,33.916250032864
11503,403,1003,4215,1092,240,40,6523435,5697,1032,5254,20,5.2972808910861,40.601344962814
11445,402,999,4273,1089,240,40,7111146,6435,1029,5447,29,5.7723233992477,32.690736676676
11496,400,1021,4263,1080,240,40,6200191,6247,1038,5191,37,11.315991876145,36.995583557355
11149,399,1008,4212,1080,234,40,6515471,5820,1026,5303,29,18.128888850608,34.361491300369
11486,397,996,4254,1076,234,39,6864230,6005,1027,5255,27,3.3720153744103,38.249285035649
11498,395,1052,4194,1070,234,39,6484323,5769,1087,5255,21,5.7638260850381,35.254310661813
11147,394,958,4174,1067,234,39,6463204,6210,1014,5260,36,12.08020475027,30.056190846125
11183,393,980,4209,1062,234,39,6779156,5612,1011,5155,31,2.797715932321,30.680320570937
11418,393,1021,4227,1065,234,39,6645066,5559,1042,5127,26,10.572012524668,31.004110520034
11591,392,1013,3943,1060,234,39,6882297,5202,1023,4556,21,7.9466182492727,36.432228020392
11145,392,984,4096,1060,234,39,6201733,5809,1026,4973,27,12.499352328387,25.364260613575
11448,391,994,4192,1056,234,39,6641927,5464,1023,5044,38,8.5675401491487,40.298427096191
11450,389,999,4254,1053,233,39,6214299,5546,1032,5226,23,5.7541139658807,34.468922056825
11512,389,996,4002,1053,228,38,6486692,5098,1036,4859,21,4.7737233115719,33.374399859737
11500,388,1016,4136,1051,228,38,6079167,5736,1030,5003,25,3.9817859857348,35.854318107509
11441,386,1027,4200,1046,228,38,6553112,5777,1050,5356,14,13.347858756253,33.321085190852
11497,385,1005,4170,1042,228,38,6808596,5791,1048,5139,16,13.317135144491,37.326247346502
11455,384,1018,4091,1040,228,38,6807986,5816,1036,5039,27,15.054524550512,31.01227266893
11523,381,1018,4052,1029,228,38,6105809,5395,1034,4993,33,10.01029828042,33.219214870719
11458,380,1009,4197,1028,228,38,6605762,5578,1027,5321,41,7.6466332985207,45.374653808953
11488,380,990,4086,1029,228,38,6568408,5922,1026,5310,22,12.643522868861,41.659981405839
11148,380,959,3975,1028,228,38,6697877,5358,997,4727,26,8.4251333782011,30.267438577435
11516,379,987,4055,1026,226,38,6209728,5572,1028,5337,23,5.2432250734587,36.020852785476
11218,378,1020,4092,1025,222,37,6688985,5550,1027,4859,22,13.38865705884,31.795718961809
11454,377,1010,4099,1021,222,37,6706273,5454,1018,4840,24,10.567333741661,31.570823726711
11449,375,1010,4091,1016,222,37,6532635,5062,1026,5370,23,11.779618985986,37.451982156747
11476,375,1026,4043,1015,222,37,5913465,5456,1034,5217,21,5.4931674193145,31.361448286255
11531,375,1047,4054,1017,222,37,6495870,5614,1053,5125,28,9.2786616090167,36.525634743999
11485,371,1069,4035,1003,222,37,5647489,5594,1086,5013,26,11.786733681172,32.332163896167
11540,370,974,3989,999,222,37,5995759,5115,1009,4935,23,5.4980361323644,43.734433225395
11477,370,999,4030,999,222,37,6234481,5791,1029,5188,24,16.554663482554,34.995588939998
11502,368,994,3967,997,216,36,6037689,5661,1014,4874,22,7.8408202262053,32.090373258145
11551,367,1007,3990,993,216,36,6689030,5053,1028,4504,25,16.295941772084,37.883423582386
11525,367,1011,3974,995,216,36,5804197,5597,1032,4996,20,8.4609372333418,36.211097886337
11639,367,966,3861,993,216,36,6929062,5156,1005,4301,22,10.14771872596,41.493109196966
11518,366,986,4119,991,216,36,6393793,5380,1025,4587,26,12.496877958195,35.937380867343
11501,366,1001,3980,993,216,36,6385024,5287,1030,4879,17,10.746618031291,31.673132681691
11489,363,1027,4072,982,216,36,6144051,5524,1036,5259,17,4.9352786970488,32.397446209811
11511,363,1033,3995,982,216,36,6353322,5187,1053,4826,20,13.849550417931,30.802688416368
11110,363,1013,3912,982,216,36,6309422,5239,1024,4632,20,13.414339667499,48.927163642206
11515,362,981,3991,980,216,36,6493357,5307,1002,4736,35,16.295214203168,33.741592485338
11576,361,1019,3895,975,216,36,6881101,5076,1028,4891,23,5.5037994691885,38.411070418779
11711,358,988,3805,969,210,35,7012199,5268,1017,4321,22,11.398056450118,31.85881052262
11568,358,993,3897,970,210,35,7024552,5243,1033,4291,17,7.8257861550665,34.918378762372
11537,356,1010,3919,965,210,35,6730152,5080,1015,4553,12,13.156261084225,30.130880623878
11220,356,1012,3931,964,210,35,6272183,5484,1021,4626,18,10.718058057356,31.555196490529
11606,355,1022,3801,960,210,35,6030139,4768,1024,4338,18,8.1739432072834,35.512485200885
11524,353,991,3866,957,210,35,5896973,5158,1016,4819,27,12.681747788868,41.391636948742
11602,353,1023,3915,956,210,35,6586074,5040,1031,4274,25,10.859678016513,32.205756347141
11495,353,1005,3937,954,210,35,6629120,5251,1025,5035,23,8.3975598160238,36.20508870161
11186,352,990,3900,954,210,35,6070389,5061,1025,4541,27,12.617515831202,30.436961283353
11109,350,1008,3884,948,210,35,5977818,5219,1036,4538,12,12.507945449581,43.356150049686
11637,349,970,3826,945,205,35,6601353,4994,1008,4552,26,12.686555153249,29.262654539868
11605,349,986,3789,945,208,35,6470948,4932,1026,4195,29,11.449318159453,33.008732836468
11184,348,997,3958,943,204,34,6771193,5136,1038,4280,19,2.9713267392408,41.18074917787
11550,347,970,3829,942,204,34,5769911,5070,1026,4510,17,5.469123052846,30.564654061287
11570,347,977,3701,942,204,34,5676554,5267,1033,4415,18,8.1687178733109,32.43703109443
11640,346,967,3795,939,204,34,6083434,4738,1014,4189,19,5.8136794846161,32.444126172141
11420,344,1004,3839,930,204,34,5958956,5091,1033,4741,13,22.666417513414,30.371133905136
11548,344,1007,3847,932,204,34,6091959,4998,1028,4635,23,15.394514516329,30.18554277994
11612,344,1009,3729,931,204,34,5641719,4811,1030,4953,12,5.5016276787853,41.798946117525
11113,344,1018,3866,933,204,34,5756318,5138,1039,4801,23,5.9918556193067,33.132019237148
11219,343,983,3687,928,204,34,5982926,4916,1010,4544,16,3.0583690194323,35.256436715722
11709,342,1010,3665,927,204,34,18446744059429771960,4458,1004,4297,29,12.677786600328,29.615163987085
11519,341,1001,3793,922,204,34,5772454,5068,1026,4468,28,2.4399820094912,33.573376618156
11481,341,998,3881,924,204,34,6417751,4889,1043,4551,22,8.7414274544228,30.703558405304
11599,341,986,3551,923,204,34,6172963,4289,1020,4197,20,32.519996121707,30.57781268853
11221,340,998,3841,918,204,34,6151566,4952,1025,4450,24,12.975843120044,31.847012035331
11575,340,1021,3841,920,204,34,6029258,5071,1028,4680,25,7.463455883041,37.45479095254
11611,340,1013,3708,920,204,34,5704388,5110,1040,4364,29,7.4619090672865,47.42978301003
11539,339,986,3854,918,198,34,5991633,5070,1027,4426,32,7.4599645662923,43.709435528846
11657,338,1018,3660,917,198,33,6306391,5026,1029,4043,21,20.610006066847,30.69721336645
11561,338,1036,3886,917,198,33,5956032,4835,1053,4651,21,10.422945518246,33.689406944256
11499,337,998,3718,913,198,33,5482951,4994,1043,4733,11,17.945431509289,37.374468020035
11626,337,992,3797,914,198,33,6407403,4872,1015,3952,22,16.898693831523,40.140212919016
11555,337,1009,3703,912,198,33,5967092,4947,1036,4475,22,8.8698303204312,35.55544437907
11719,337,959,3687,914,198,33,6689817,4654,1003,3929,19,9.3310447287736,34.045920338466
11574,337,988,3728,914,198,33,5847598,4758,1022,4530,26,9.423309486805,32.012944314691
11572,337,1022,3802,915,198,33,6472189,5048,1029,4302,31,9.1354523039949,33.852934538972
11604,336,980,3739,909,198,33,6239220,4992,1013,4149,24,13.239208071949,31.430944152734
11522,336,1009,3819,912,198,33,5724880,4959,1049,4613,23,13.481759883483,40.530061949395
11585,334,992,3642,906,198,33,6339247,4840,1018,4331,22,19.059857001244,32.601061352412
11529,333,1196,3753,900,198,33,5649349,4971,1212,4690,33,34.903349013091,38.619933068413
11291,333,976,3659,902,198,33,5759354,4836,1003,4381,22,15.204520990352,33.367123030724
11532,332,953,3706,897,198,33,5381225,4855,1006,4588,24,5.8356962598133,31.307017690703
11659,331,964,3650,895,198,33,6195172,4624,1012,4134,22,16.253581223991,32.342298810244
11255,329,979,3709,891,192,32,5549826,4738,1021,4253,21,10.858206740291,35.278571829389
11590,329,995,3692,891,192,32,6037954,4916,1019,4271,23,14.570360839266,31.768620866925
11586,328,1025,3724,890,192,32,5460813,4957,1028,4480,25,6.6626082691366,33.878284579594
11567,327,988,3651,888,192,32,5894085,4606,1022,4134,18,10.137976444113,31.019345214601
11620,326,990,3754,883,192,32,6247452,4271,1009,4053,18,11.474514451426,29.719018353981
11327,326,987,3644,885,192,32,6373889,4454,1011,4043,16,15.210605088053,34.71774260417
11185,325,993,3751,881,192,32,6535399,4734,1024,4253,25,30.728717851542,29.181910267281
11641,325,981,3635,879,192,32,5735597,4721,1025,4020,19,13.281806543106,39.10549563783
11684,324,990,3539,877,192,32,5517028,4591,1011,3979,24,8.6853117440493,33.60395548649
11608,324,1001,3533,876,192,32,5902559,4514,1013,3987,17,11.161753477117,30.851603996255
11325,324,990,3611,877,192,32,5992096,4349,1017,3946,13,13.223063586238,27.77405374308
11677,323,986,3598,874,192,32,6085153,4492,1014,3915,16,27.465881669049,30.169365605122
11681,323,977,3503,874,192,32,6603210,4205,998,4008,11,9.4472111606065,31.597824887541
11584,323,976,3532,875,192,32,5949875,4483,1009,4153,15,5.4887235911375,29.961630913265
11629,323,1003,3526,875,192,32,6126132,4405,1025,3856,10,12.62150610881,33.296492523461
11728,323,981,3490,874,192,32,6493121,4375,995,3697,18,6.5570344480513,32.937223449081
11549,322,998,3782,873,192,32,5943369,4579,1029,4295,15,16.810001432116,35.124856763659
11730,322,977,3542,871,192,32,6145631,4332,1017,3855,18,9.7402655060603,29.894903851141
11556,322,993,3586,870,192,32,5973414,5113,1036,4241,25,7.3921519815994,45.459583603443
11365,322,993,3561,871,192,32,6070121,4301,1009,4074,12,18.413797477863,30.878063867681
11552,321,1004,3671,868,192,32,5659684,4336,1026,4565,16,5.2293399556576,31.133096161351
11583,321,987,3544,868,192,32,5716944,4532,1023,4179,21,12.110370430214,37.22599388125
11554,320,1219,3605,867,192,32,5984536,4553,1237,3961,28,14.552376295985,52.771301334775
11712,319,958,3446,864,187,32,5564366,4343,1020,3877,30,7.0650939545997,31.613609628139
11695,319,995,3460,864,186,32,5855434,4437,1019,3940,19,16.254623640396,32.828491432015
11725,318,987,3390,862,186,31,7084211,3980,1019,3516,18,28.298581940739,34.296193543001
11652,317,973,3418,859,186,31,6187699,4179,1005,3552,19,13.90449601382,29.646816612599
11601,317,983,3601,861,186,31,4946786,4568,1022,4476,15,12.690796156555,29.653747506662
11619,317,972,3497,858,186,31,5382815,3941,1007,5074,16,21.054701237277,29.621421322197
11724,316,1013,3227,856,186,31,6992934,3900,1035,3340,22,7.0976271627225,29.245593449517
11490,316,1004,3608,857,186,31,5520639,4780,1018,4139,16,10.515436129848,29.512831348964
11755,316,999,3631,856,186,31,6022628,4861,1030,4198,15,9.332170570086,35.510182945914
11660,315,954,3667,853,186,31,5966626,4231,1001,4181,20,6.2832445704282,29.478602125924
11558,315,1042,3568,853,186,31,5502130,4653,1041,4501,15,6.6943156237599,33.853106718421
11256,314,964,3639,850,186,31,5847346,4577,1013,3861,19,8.1736593523188,25.497463347042
11258,314,993,3486,850,186,31,4901453,4509,1020,3998,21,15.335589113333,35.451837385492
11520,314,991,3533,851,186,31,5734708,4517,1033,4147,14,2.8560821634797,31.223021368484
11538,314,974,3569,850,186,31,5141219,4617,1026,4262,16,9.4175929968925,26.964663165466
11624,313,997,3523,847,186,31,5865280,4452,1029,4163,12,6.2861212366597,34.964651967254
11638,313,1082,3511,848,186,31,5427152,4627,1239,3961,19,11.155157569866,34.633917167873
11674,313,1004,3513,846,186,31,5928287,4250,1030,4038,20,12.343084066912,31.312798223241
11631,313,982,3542,848,186,31,6140204,4412,1015,3894,24,6.713046384174,31.975302116775
11683,313,962,3464,847,186,31,5700926,4327,1001,4096,16,9.32019579289,30.293721777701
11536,312,966,3479,843,186,31,5132078,4519,1000,4079,18,9.1350882270267,32.770569088364
11678,312,991,3577,843,186,31,5869460,4269,1015,3936,20,3.7224489155203,31.431553022035
11293,312,967,3479,844,186,31,6559928,4492,1010,3777,27,15.606709097438,28.581429616555
11595,311,975,3651,840,186,31,5717096,4405,1014,4231,19,11.259566932953,29.210416753085
11664,311,977,3482,841,186,31,5471428,4625,996,3887,17,5.4323163886901,29.26103196528
11456,311,996,3582,843,186,31,5846921,3978,1022,4058,14,23.647940809827,29.812885692792
11290,310,974,3486,840,186,31,6167135,4229,1013,3824,24,19.946985446198,28.374486480007
11533,310,998,3506,840,186,31,5230346,4421,1037,3912,15,20.135492714042,29.291979661493
11471,309,987,3448,837,184,31,5821824,4362,1009,3886,21,18.730831943402,32.276315477873
11560,309,1033,3601,837,180,30,5897240,4452,1025,4136,21,12.698757147167,40.089490650703
11582,309,958,3269,837,180,30,6239176,3952,1013,3474,17,26.01400732541,27.879275895743
11559,308,993,3605,836,180,30,5045752,4320,1009,4259,22,8.9084769146846,30.914392293012
11294,308,983,3561,836,180,30,5459045,4379,1011,4040,17,17.513113137582,30.087902297575
11720,308,997,3432,837,180,30,5489458,4415,1013,3966,19,8.6884457611223,32.779310426902
11622,307,980,3671,833,180,30,5210307,4464,1006,4174,14,9.7490723184372,32.413678428026
11330,307,983,3418,832,180,30,5986895,4153,1020,3711,12,18.960790950416,29.792921880615
11593,306,986,3521,829,180,30,5749197,4333,1025,3979,18,12.312665132716,28.926762243115
11703,306,986,3424,830,180,30,5496081,4038,998,3861,27,7.3872233619971,35.85114524036
11569,306,983,3493,831,180,30,5584299,4693,1016,3906,20,27.426379281681,29.707345361727
11596,306,1004,3670,830,180,30,5287533,4367,1016,4271,14,12.695556505844,32.325902797804
11609,305,1029,3596,827,180,30,5764785,4550,1035,4107,21,2.5208601188023,28.211133264686
11644,305,957,3510,825,180,30,5982183,4090,1010,3718,11,11.17761337737,27.965203266231
11668,305,1000,3449,826,180,30,5356292,4483,1018,4050,18,13.839446906468,28.488820860745
11648,304,982,3447,823,180,30,5541497,4383,1003,3894,15,8.6745969491536,45.692783534667
11438,303,981,3363,820,180,30,5735321,3889,1007,3628,20,26.011083785051,32.00684968673
11738,303,985,3391,819,180,30,5824532,3879,1020,3524,11,13.334494143961,30.258413772778
11557,303,970,3574,822,180,30,5676896,4335,1010,4071,21,12.372251515592,35.18492701656
11517,302,1021,3667,819,180,30,5609051,4495,1039,4308,28,8.7387011365235,45.937262660566
11565,300,991,3425,812,180,30,5492424,4163,1005,4221,32,35.194167575091,30.691491771306
11547,300,967,3497,813,180,30,5318143,4478,1012,4151,24,13.84854810047,31.881900725781
11716,300,1007,3440,811,180,30,5672822,4399,1020,3842,25,12.220898481931,30.19991948911
11751,300,971,3341,810,180,30,5692087,4021,1011,3746,24,21.932334143161,37.10115877009
11663,299,981,3300,810,174,29,5995650,4109,1015,3712,22,8.8585141073922,30.676115360424
11718,299,974,3441,810,175,30,5662755,4180,1000,3859,30,9.3936607413314,29.760497824971
11587,298,971,3494,809,174,29,5033291,4435,1014,3899,19,16.297998303996,29.414934120314
11535,298,1021,3498,809,174,29,5307925,4313,1042,4249,19,17.941595880653,32.557735930493
11645,297,987,3394,807,174,29,5380224,3959,1015,3541,31,13.152425443719,29.352679841404
11553,297,1013,3572,807,174,29,5319701,4489,1035,4063,23,12.260371872055,30.8582070783
11627,297,1004,3386,806,174,29,5009318,4213,1027,3920,33,6.1736760863777,38.338487825725
11661,296,992,3425,803,174,29,5857594,3707,1027,3572,20,8.6972421192813,32.516192191753
11650,296,959,3223,803,174,29,6161241,3696,1007,3323,15,28.430790172976,28.334083074928
11635,296,979,3418,801,174,29,5801504,4151,1001,3487,17,19.202757267349,31.636622668795
11521,296,987,3480,804,174,29,4880314,4262,1008,4164,19,12.352444220705,30.116135335699
11222,295,986,3473,800,174,29,5416006,4197,1014,4091,17,15.338398860551,30.385458684652
11328,295,1013,3300,799,174,29,5546326,4040,1043,3831,13,10.348448165366,32.148337998322
11740,294,992,3534,797,174,29,5637721,4118,1019,3938,13,16.431678358727,32.042968109486
11701,294,952,3317,795,174,29,5699285,3956,1007,3784,19,13.424330801636,35.412289786438
11578,293,970,3308,794,174,29,6085877,4121,1000,3309,16,26.450829346249,28.37770038053
11254,293,994,3427,793,174,29,5878860,4079,1011,3760,20,19.935889795138,30.310188223346
11722,293,964,3133,795,174,29,5791387,3748,1008,3411,15,32.240166440851,28.213825061002
11633,293,987,3469,794,174,29,5693528,4152,1031,3934,18,6.8936913054508,40.120179884399
11399,293,953,3329,794,174,29,5515735,4220,1002,3406,20,16.572196555492,28.54302345029
11682,292,998,3454,792,174,29,5487346,4103,1027,3743,29,10.191633029632,25.325347142709
11679,292,970,3379,790,174,29,5710191,4048,1014,3719,12,21.924886933061,32.017620989388
11491,292,1015,3467,789,174,29,5604965,4229,1030,3957,22,16.983249738974,40.867202074174
11700,292,999,3440,789,174,29,5812566,4114,1010,3968,16,9.6161465406866,29.898408580144
11566,291,969,3524,787,174,29,5374567,4158,1009,4163,26,10.86002027731,37.277168410877
11744,291,979,3186,788,174,29,5821044,3662,1009,3393,20,32.4051349376,33.79239863582
11292,290,979,3498,786,174,29,5586318,4097,1006,3707,27,12.391175601408,33.226480078079
11710,290,991,3436,783,174,29,5330196,4175,1009,3657,23,14.793413423091,36.084912506372
11528,290,1000,3417,783,174,29,5663976,4197,1024,3982,7,28.352766097291,30.31552820847
11289,289,992,3314,783,168,28,5179221,4082,1000,3559,23,13.227975246749,27.196366880362
11675,289,985,3353,783,173,29,5384284,3841,1027,3587,12,10.807627945434,29.667058005779
11435,288,968,3396,782,168,28,5472164,3736,1010,3658,18,15.203548737507,32.096595512299
11592,288,1010,3395,783,168,28,5620875,4012,1015,3850,21,8.5536002266716,24.41928528896
11687,288,991,3211,781,168,28,5577329,3836,1021,3495,18,23.863339677845,29.169026044212
11603,288,986,3472,782,168,28,5226589,4312,1014,3859,17,10.148310391154,38.251384148173
11217,288,984,3512,781,168,28,5517665,4287,1023,3765,26,17.02324901883,49.16035517333
11646,287,961,3366,778,168,28,5210702,3968,1008,3643,17,9.408348031514,31.889170265457
11696,287,968,3421,780,168,28,4926104,4070,1023,3836,17,8.3943573377629,27.432219950013
11748,287,965,3338,778,168,28,5196145,4144,999,3530,15,3.8603634173804,30.269623232481
11715,286,970,3352,775,168,28,5763871,3810,1004,3670,13,21.933433448301,29.98604937262
11653,286,971,3223,776,168,28,5879374,3920,1012,3286,20,25.82619932605,32.158487213981
11610,286,999,3490,776,168,28,5194138,4196,1027,3852,24,7.3098089896612,29.165314559772
11634,285,975,3228,773,168,28,5385755,3958,1000,3391,11,26.80818257635,29.034606720372
11433,285,958,3294,774,168,28,5323290,3850,1009,3506,11,13.215703318069,28.393834783377
11618,285,966,3227,771,168,28,5603860,3983,1013,3540,17,26.012780953736,32.018145866973
11680,284,959,3219,769,168,28,4845391,3833,1005,3273,21,6.9865456323337,28.229377219569
11544,284,986,3272,770,168,28,5806262,3855,1005,3187,9,10.66246951212,31.429618670082
11598,284,986,3279,770,168,28,5640063,3944,1005,3477,20,13.213104315048,49.176520231783
11473,284,956,3149,769,168,28,5721412,3909,988,3267,12,21.623003102149,28.52430373358
11632,284,948,3341,770,168,28,5153460,3832,1006,3471,15,14.959505986846,38.303935194167
11717,284,1017,3299,768,168,28,5664589,3608,1042,3272,18,12.664259045744,30.471939551454
11704,283,968,3265,765,168,28,5902091,3816,1006,3471,21,15.225340223729,31.113808402101
11732,283,982,3421,766,168,28,5679541,3935,997,3723,9,8.4275678273758,31.817405177527
11625,283,994,3416,766,168,28,18446744064532168979,4216,1015,3900,21,6.2014846913505,32.49289526287
11669,283,1008,3491,765,168,28,5639321,3986,1022,3834,18,6.8967952554294,33.494365446536
11685,283,1005,3223,765,168,28,5810258,3508,1016,3403,15,13.187638371151,25.656241894671
11398,283,963,3344,767,168,28,5372555,3759,1003,3666,19,26.460642031332,32.015141519642
11181,283,990,3342,767,168,28,5622105,4115,1021,3652,23,17.027676028367,32.168947487657
11693,282,999,3347,764,168,28,5356558,3802,1014,3478,14,22.337913461642,30.501049186833
11752,282,1001,3258,762,168,28,5470423,3661,1015,3406,13,8.3065106603913,28.536784944385
11743,282,983,3270,764,168,28,5489822,3735,1014,3413,15,21.290193166721,24.708630954965
11474,281,975,3335,759,168,28,5689847,3942,1011,3570,18,26.016733643978,27.769819865414
11573,281,994,3311,760,168,28,4992019,3977,1032,3765,17,13.163293828818,31.313289993752
11667,280,971,3317,758,168,28,5066524,4070,1009,3681,16,2.1187599342128,31.546444927961
11621,279,972,3418,756,163,28,5525512,3841,1008,3575,26,7.7965301573198,27.873111478087
11662,279,979,3273,756,164,28,4647739,3793,1003,3930,17,17.263804882256,36.093191290259
11698,279,954,3281,756,165,28,5272499,3468,993,3235,24,16.906952641804,30.501207892497
11694,279,995,3336,756,165,28,5081666,3625,1013,3543,11,9.7447110684438,34.363141255983
11731,279,960,3362,756,163,28,5761846,3890,1016,3343,30,16.255452031261,27.498777609784
11729,279,991,3385,756,162,28,5974602,3962,1008,3554,22,24.391963328195,28.383145597177
11708,278,958,3292,754,162,27,5201133,3773,1013,3381,14,32.408823470628,28.24852347252
11623,278,979,3359,755,162,27,5448121,4200,1020,3871,25,16.255030465803,29.068374001425
11691,278,981,3291,756,162,27,6212659,3944,1000,3445,24,21.045105521577,30.065761918953
11673,277,982,3252,752,162,27,4972663,3862,1007,3546,19,12.68287368173,28.056703758951
11649,277,941,3162,750,162,27,5535188,3658,998,3432,12,13.20825608394,24.930924272369
11594,277,959,3244,752,162,27,5116553,3731,998,3516,23,5.7061803085576,31.991777459515
11739,276,962,3400,750,162,27,5272420,3826,1006,3736,13,9.939294595097,29.810111718446
11665,276,982,3265,748,162,27,5460351,3631,1034,3659,13,12.933940987655,33.322324639161
11647,276,989,3397,750,162,27,5076358,3787,1024,3805,14,7.4615614980518,31.27880492009
11658,276,970,3351,748,162,27,5088018,3867,1001,3727,15,10.063598805055,30.456705016989
11329,276,985,3218,748,162,27,5210583,3706,1015,3487,12,11.880929871679,31.832822689795
11742,276,987,3256,747,162,27,5776286,3743,1014,3617,18,13.175164340455,25.061226530563
11714,276,990,3287,750,162,27,5396480,4057,1008,3367,21,9.8100175314775,22.979146829455
11607,275,1003,3233,747,162,27,4947222,3740,1022,3731,10,17.934733551593,29.533821062174
11750,274,976,3172,741,162,27,5478439,3569,1003,3595,11,11.887489745636,33.356663636363
11628,274,1219,3380,741,162,27,5858293,3753,1219,3486,22,7.5557472279665,35.034716672946
11642,273,977,3247,741,162,27,5570846,3776,1016,3539,12,8.1895891395779,29.299259168599
11656,273,990,3304,740,162,27,5404416,3716,1011,3584,14,4.6733957981925,31.807986393049
11615,273,1005,3241,740,162,27,5772005,3497,1021,3509,27,22.021682301497,32.18254820606
11507,273,960,3330,740,162,27,5411773,3605,1009,3329,14,18.734503686636,31.473782367598
11749,272,952,3314,738,162,27,5231116,3951,998,3340,20,13.26481718824,28.074613231389
11402,272,977,3295,738,162,27,5496113,3809,1012,3473,20,20.067772983727,31.155676992621
11713,272,974,3337,736,162,27,5202808,3623,1002,3259,10,13.268004571631,29.800155055943
11326,271,934,3160,735,162,27,5252615,4030,995,3381,17,19.928686377484,30.430970684991
11756,271,992,3149,735,162,27,4914825,3574,1011,3557,8,8.6902567165244,34.246803087455
11579,271,966,3115,734,162,27,5860056,3610,1012,3501,16,19.079473028593,29.014804573963
11666,270,972,3199,732,162,27,4968636,3706,1002,3392,19,9.4044999619167,33.6554139153
11506,270,988,3201,732,162,27,4973941,3785,1034,3648,19,26.457615033482,31.637927707496
11492,270,1017,3428,732,162,27,5216971,3639,1023,3827,22,28.355019840497,28.79486060043
11364,270,959,3318,732,162,27,5215343,3769,994,3419,18,6.9905958575411,28.455732764085
11469,270,968,3340,730,162,27,5289272,3726,1008,3629,23,13.211212926562,26.444085978228
11563,270,1020,3312,730,162,27,5697450,3867,1022,3719,22,32.522321510175,29.777327483491
11505,269,970,3241,729,161,27,5239414,3468,1004,3442,23,13.205933945423,27.349925475582
11643,268,951,3242,728,156,26,5293605,3748,1001,3328,19,19.270797593879,31.712703105366
11182,268,982,3341,729,156,26,4924744,3662,1009,3697,12,11.011175768924,26.949644866926
11527,268,993,3243,727,156,26,5166074,3743,1034,3520,20,17.159321561983,28.188714532056
11690,267,958,3023,723,156,26,5802827,3262,1008,2996,17,29.089061482654,28.867089683627
11545,267,947,3184,723,156,26,6093893,3449,1001,3341,14,27.44323255557,26.836312868752
11257,267,1015,3286,724,156,26,4679658,3450,1026,3560,20,15.479497009917,29.535012478822
11746,267,981,3368,725,156,26,5198659,3822,1006,3546,17,14.79878346846,33.704539959934
11721,267,976,3036,725,156,26,5678643,3271,998,3072,12,13.190097296805,25.663041748302
11436,266,985,3190,720,156,26,5761241,3624,1020,3305,14,9.2048343396452,27.290930417284
11616,266,958,3036,723,156,26,5010422,3644,1008,3247,13,13.900169515568,31.698551985449
11676,266,976,3180,722,156,26,5317237,3744,1020,3567,21,7.0706904205141,30.967532955262
11670,266,971,3271,720,156,26,5459462,3518,1003,3346,14,26.804736355358,28.673994332656
11543,265,1002,3225,717,156,26,5019786,3522,1009,3426,18,18.73064828254,30.65817779245
11526,265,980,3229,719,156,26,5340105,3779,1018,3804,8,13.213034742067,31.906331175723
11397,264,971,3195,716,156,26,5420111,3557,1012,3561,8,13.218980902941,29.822266881532
11733,264,970,3201,715,156,26,5013564,3613,1003,3539,15,10.818543262388,33.965873705422
11546,264,980,3060,714,156,26,5247829,3331,1018,3136,13,26.015634331484,32.614628286031
11470,264,991,3198,715,156,26,5217822,3799,1005,3444,25,26.461738094636,31.573836010126
11510,264,957,3188,715,156,26,18446744072754718713,3660,1018,3343,20,26.01749865227,29.76058016012
11686,263,945,2973,714,156,26,5767436,3593,999,2999,23,29.852715632694,29.005762636544
11753,263,979,3164,711,156,26,4655036,3352,1018,3423,11,7.0676898692542,30.754019057512
11366,263,998,3245,712,156,26,5536559,3532,1017,3440,14,20.12834807961,32.974558938781
11589,262,1010,3408,710,156,26,18446744052756099797,4000,1020,3910,26,6.598310756508,37.409732356514
11726,261,969,3057,707,156,26,5888083,3100,1019,3003,9,29.096278797877,29.203171829328
11754,261,973,3040,707,156,26,5092997,3443,1012,3373,21,9.3885220617551,38.226711363319
11581,261,973,3047,708,156,26,5017952,3425,1007,3123,18,24.071402503659,31.243109633304
