room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40023,429,968,4202,1105,237,41,4141084,4227,1014,10318,22,3.3191506569456,31.500389033772
40278,428,951,4119,1142,249,41,4743809,3435,1005,7305,14,4.0644102825228,33.001188613423
39995,426,958,4296,1110,247,41,3207752,4025,1013,10957,22,7.9646448369856,36.691206069562
40477,424,953,3814,1099,240,40,4933529,3166,993,6138,7,38.422613749755,26.35407899137
40080,424,945,3987,1111,228,39,4877182,3819,999,8381,10,16.797655394911,35.725686680291
39884,424,951,4385,1089,230,39,3503630,3833,1013,10776,9,11.173632919427,29.849445158801
39935,423,941,4310,1071,232,39,3643942,4064,1011,9491,11,1.8167384216546,31.891863042711
39927,423,961,4323,1096,240,41,4272945,4470,1017,9788,14,2.9055164502203,30.280539865404
40318,422,956,3973,1120,242,40,4689491,3064,1007,7285,9,10.893632281788,32.301819819332
40085,421,965,4669,1077,236,39,4543350,3948,1010,8657,8,1.6276212994015,30.278664197891
40404,421,967,3712,1117,240,40,4866991,2956,1016,7159,14,17.305146218891,32.940058714463
40050,420,960,4171,1098,241,41,4533410,4053,1014,9547,18,14.386503846475,32.14964194939
39951,420,958,4042,1088,234,39,4051217,3721,1009,8543,6,4.0654382389023,29.63038133748
39879,419,958,4472,1096,229,38,3737771,3599,1030,10477,12,1.7482865057173,32.741896830537
39920,419,967,4409,1085,217,36,3875784,4058,1021,10033,17,3.3562780232652,30.318562599098
39938,418,964,4302,1069,229,39,3593462,3929,1018,10309,11,60.397462392533,29.794514121338
40033,418,944,4199,1084,246,41,4733394,3844,1020,9257,6,5.4628324654942,30.598236233078
40178,418,970,3927,1104,245,40,4614543,3524,1014,8236,12,2.0384153887459,30.220513215777
40035,418,964,4257,1082,222,39,3742621,3793,1012,9175,11,1.4555887465248,31.46095499828
39952,417,951,4111,1092,234,39,4164922,3624,1009,9560,10,2.5545233444874,31.332614808547
40402,417,937,3873,1085,233,39,4457833,3119,1015,7206,13,2.7001072136748,37.58928067913
40041,417,937,4220,1064,228,38,4901001,4018,1000,9420,9,5.5622708961189,33.181486290851
39978,416,944,4231,1091,215,35,4532826,4108,1003,9319,9,1.7315640285671,30.713356082386
40736,415,937,3524,1113,240,40,6582792,2811,997,3819,15,9.7486381108882,25.246990255988
40287,415,967,3825,1083,240,40,4945085,3317,1012,7293,10,2.1314028190099,32.868211887815
39914,415,961,4440,1079,235,39,3554105,3896,1017,9895,12,1.2378362617534,30.58191363399
40246,414,956,3861,1102,242,40,4977168,3139,1011,7855,10,1.8849338752786,30.356121737336
39792,413,928,4400,1063,210,36,3853710,4079,996,10816,11,9.0906641150766,35.761749521965
40040,413,946,4073,1075,246,41,4713376,3383,1011,8666,8,9.5223922219761,21.952421375895
40059,413,951,3847,1049,230,38,4429797,3435,1002,7927,9,10.14463660684,32.109374098651
40326,412,964,3811,1087,227,39,4656131,3114,1010,7012,13,8.7651560849174,31.968559818871
40280,412,966,3944,1073,229,38,4006518,3608,1023,6978,8,2.3305784055334,32.137953418738
40243,411,950,3913,1093,242,41,4778390,3275,1004,8121,7,1.9172864897718,33.352608815234
39798,410,930,4326,1062,224,39,3303151,4036,990,10268,16,2.0314097939066,29.293832147944
40024,409,946,3986,1057,234,40,4283402,3373,1005,9150,13,5.1920945590184,31.582763982166
40216,407,965,3972,1064,233,39,4644641,3947,1022,8638,10,5.8102341984559,31.698842836441
40105,406,957,3997,1059,229,39,5445805,3392,1019,8924,12,2.0130915159173,33.097721051117
40063,406,953,4033,1052,222,38,4162377,3770,1004,8498,5,3.783216130692,30.341844689575
40288,404,956,3741,1082,218,37,4490809,2966,1003,6703,22,4.2991442719673,30.758451504082
40256,404,970,3757,1060,240,40,3813518,2639,1014,7978,9,6.6219032717276,21.104298770072
40391,404,952,3594,1073,234,39,4938337,3630,998,6687,7,5.2835570244945,32.220512339683
39950,404,959,4219,1056,208,35,3691844,3667,1016,9811,11,3.1297596816606,31.118915251997
40061,404,958,3987,1065,222,37,4280761,3677,1019,8752,10,3.594802176517,31.252499310759
40374,402,967,3766,1049,224,38,5075130,3501,1010,6646,6,6.7225720575785,30.160660106348
40071,402,945,3903,1059,230,39,3456024,3757,1014,8505,4,13.742752642864,30.272591470009
40004,402,948,4255,1052,218,36,4006404,3782,1007,9122,7,0.4907134979543,19.169325650805
40076,401,946,4495,1067,240,40,4112151,3645,1009,8538,9,9.4947348067661,18.905179028555
40057,401,960,3940,1036,222,37,3630531,3673,1011,8603,12,5.3534369492197,32.517173224639
39994,401,949,3936,1040,235,40,3763097,3708,1008,9746,9,1.8285533467769,30.377083501933
40146,401,957,3753,1050,229,38,4470009,2765,1001,8643,7,3.2945293034693,32.462740143006
40010,401,968,4137,1044,234,39,3936160,4070,1027,9779,18,60.396316216009,32.395200446181
39956,400,950,4145,1048,227,38,3635318,3705,1013,9858,10,1.9446797154148,33.118481607612
40267,400,954,3783,1061,228,38,4218548,2984,1009,7223,10,3.1911573806504,31.365506174869
40529,397,958,3450,1055,234,39,4760013,2753,1006,5087,10,27.13694253696,28.469885870115
40081,396,941,3890,1031,218,38,4025165,3502,1000,9157,12,16.837093445227,31.06560614762
39975,396,944,4080,1045,222,38,3553823,3479,1018,10440,12,25.090943841784,32.575067440839
40015,395,946,4094,1043,223,37,4479851,3698,1005,8352,8,2.6174112040349,33.574996313569
40126,395,957,4013,1053,222,38,3664960,3388,1003,8977,7,1.4130187300809,33.6062971785
40110,395,955,3913,1045,220,37,4027108,3567,1011,9040,8,3.8203049244958,33.505912039693
40139,394,952,3994,1038,234,39,3868380,3297,1004,8930,9,1.1867282954855,31.964356645726
40158,393,969,3758,1025,218,38,3800738,3451,1015,7568,8,14.593548602988,33.624520442286
40443,392,947,3588,1037,234,39,4512994,3410,1013,6512,2,4.0311706477094,29.587002838081
40037,392,953,4271,1027,226,38,3486117,3500,1013,9965,13,7.4838554946394,30.946320230458
40112,392,952,3875,1023,212,36,4386743,3562,1017,7917,9,11.865717711069,20.168303481463
40185,392,944,3846,1030,212,34,3839420,3627,997,7393,8,4.2966037779771,30.051325286819
39870,392,940,4512,1018,224,38,3737392,3592,1012,10122,10,5.3452237267162,32.946100685887
40188,391,954,3938,1018,228,38,4151307,3322,1007,8076,9,16.789429894965,35.556431586138
40155,391,969,3793,1038,223,38,4264500,3553,1022,8823,7,2.7784516226818,32.233070915132
40407,391,950,3545,1042,231,38,5403185,3204,1003,6551,13,1.436094379966,34.130582061639
40668,390,951,3497,1034,222,37,5520986,2659,994,4011,9,23.566233567713,24.544326713058
40384,389,946,3582,1043,231,38,4374935,3294,1005,6535,8,2.1589368497215,26.815018394401
40206,389,962,3893,1023,221,37,5267634,3249,1004,7513,15,2.7922188297701,32.935332985713
39984,389,915,3885,1006,233,39,3320795,3362,1029,8881,17,22.834735191078,33.915928473565
40051,389,954,3917,1017,225,39,3992488,3202,1003,7899,4,6.6487229308932,37.819326620076
40143,388,977,3843,1030,214,37,4670702,3616,1016,7442,9,2.9254973990763,32.160056495503
40521,388,946,4297,1025,216,37,5095237,3202,999,5831,14,2.4430895228636,25.403534749307
40170,388,967,3787,1013,205,35,4588966,3486,1002,7443,13,1.7648958595272,29.753384046286
40354,388,947,3555,1014,217,36,4810915,3345,995,6438,9,3.8661506584304,30.937915432646
40334,387,957,3528,1029,221,37,4729167,2799,1009,5861,10,60.398210885896,29.957864911899
40134,387,938,3948,1007,215,34,4463654,3915,1001,7602,13,3.0250801691564,34.570770439998
40386,387,960,3638,1037,228,38,4952525,3099,1006,5988,11,3.5355789085131,31.817380995362
40530,387,944,3423,1039,224,37,3831479,2623,989,5177,8,3.7474615018623,30.41896124459
40135,386,947,3826,1011,220,37,4200639,3305,1011,7677,6,4.496520896665,31.145495400266
40030,385,948,3836,1009,210,36,4402922,3848,1010,7958,4,1.4645005155396,29.68118593494
40066,384,969,4096,989,228,38,3833491,3779,1020,9159,7,2.8263734343985,31.403703795313
40598,384,950,3389,1024,222,37,5355260,3056,1004,5285,9,1.2353805690757,31.997789383683
40299,384,947,3574,997,201,36,4352126,3102,1002,7403,11,3.0727274561313,32.662169186727
40191,384,955,3754,1004,206,35,3615725,3192,1007,7959,2,15.030818514141,33.403001139696
39985,383,963,3928,998,221,37,3050109,3838,1011,10259,8,6.5470341966064,37.385857043226
40008,383,952,3961,1004,208,35,3505854,3668,1019,9700,7,14.209464780559,36.171384253994
40652,382,958,3361,1019,228,38,4806770,2755,994,4649,11,11.83892228697,18.03580409674
40053,382,971,3985,994,206,35,3672108,3454,1026,9708,10,8.5442161443274,31.637006602511
40060,382,975,4114,990,222,37,2919308,3424,1023,9547,1,5.1852655123442,31.708572031878
40130,381,946,3749,1004,211,37,4130208,3734,1003,7993,8,1.398902874516,29.267149040394
40173,381,957,4002,994,219,37,4259959,3514,1005,7681,12,2.1433068277415,34.219838964058
40044,381,956,3969,992,205,34,3851552,3738,1017,8678,8,16.723640930178,32.057678245675
40104,381,950,3780,987,216,36,4155383,4159,1010,8593,14,3.0636607909864,31.695045796395
40225,381,956,3468,969,198,34,4513979,3220,998,7423,12,38.433706153839,29.0617278414
40362,380,962,3631,1015,218,36,4096220,3250,1007,6726,10,6.107297543342,31.720486209852
40291,379,954,3669,994,216,38,4163657,3436,1005,8054,5,4.7747481290547,34.049980401851
40539,379,968,3339,1002,223,37,4375612,3099,1007,5254,15,0.99557764776185,30.141828839091
40284,378,963,3620,999,210,35,3913840,3181,1018,7053,12,5.6233754721717,32.177633880432
40426,378,958,3594,1005,220,36,4977654,2851,1012,5760,8,7.6503283030215,26.9894415378
40109,377,947,3549,998,218,36,3621085,2616,998,8437,11,2.6178929175721,30.875760346478
40034,376,943,3720,979,216,37,4593608,3980,1000,8069,10,2.8921109568227,33.15570393927
40513,374,939,3366,973,212,35,4836714,2695,993,6030,8,38.420589069838,27.029496941162
40046,374,945,3851,989,205,35,3587787,3455,1005,9133,18,60.395016744271,29.291058146771
40095,374,964,3674,989,211,35,4173990,3040,1015,8087,8,5.6124622589578,31.886427349692
40547,374,949,3376,999,220,36,6588459,2911,995,5382,9,7.8607845726927,27.663187733604
40162,372,948,3815,975,202,34,3923515,4014,1001,7416,12,10.189567700952,32.63230518054
40489,372,938,3405,986,208,35,4792154,2900,998,6289,7,2.1412016139823,32.530674489506
40043,371,957,3888,967,196,33,3595351,3444,1016,9076,13,3.6907061781028,35.575880491272
40253,371,964,3563,973,192,33,4108765,3054,1018,7628,12,11.422868063542,29.848009830228
40343,369,952,3613,976,211,36,4664414,3476,1000,6545,12,1.8123300006843,28.425180959491
40101,369,951,3930,981,213,37,4577262,3815,1008,8865,12,5.7306859724164,29.309057159571
40439,369,950,3319,958,199,32,3669506,2470,1003,6023,7,6.7709293666066,31.581113199748
40207,368,956,3642,968,199,33,4437668,3284,1009,7010,13,4.1452107355871,30.269109224682
40190,367,963,3574,972,196,34,4021635,3282,1017,7169,12,60.400165105077,29.210745899702
40537,366,963,3308,974,210,35,4104654,2727,1005,5401,10,3.8889227318972,29.321138193527
40388,366,975,3399,959,192,33,5367131,3035,1024,5693,6,4.6862674771245,30.228550505623
40493,366,945,3996,970,210,35,5120710,2509,989,5291,11,21.135687339349,30.932692777104
40340,365,968,3445,968,210,35,4778350,3251,1006,6137,7,3.9716919560687,31.015712973683
40114,365,944,3671,953,211,35,4015922,3710,995,7369,8,9.5192685877758,31.046603591551
40467,364,940,3403,953,209,35,4995314,3293,1008,6646,12,5.3823466513861,29.780696580893
40192,364,954,3683,937,211,35,3588439,3267,1004,7582,8,3.4203823352463,31.897675328685
40176,364,954,3516,939,211,35,4149104,3020,1001,6993,11,3.9022232428332,32.454498738717
40359,363,961,3341,971,190,32,5415050,2835,1007,5818,8,1.2620007154387,32.588187341512
39953,362,931,3969,951,191,34,3436992,3364,1001,9354,3,3.2273586854675,30.339891523192
39977,362,954,3728,944,208,35,3688093,3588,1026,9650,17,2.9206572670231,29.648439440057
40227,361,952,3535,957,203,34,4563397,2983,1001,7724,8,6.4477791204933,30.152748663689
40329,361,955,3552,949,216,36,4384848,3121,1003,6502,11,3.2423406251894,30.416136346313
40145,361,933,3712,948,211,35,3674155,3513,1003,7329,9,3.0148590372472,31.736583678943
40248,361,946,3534,941,205,35,4113670,2899,1008,6584,12,3.5690210603975,33.523035027882
40675,361,930,3081,958,216,36,4601035,2364,974,3993,8,24.704756246333,26.29087509381
40458,360,949,3383,957,216,36,3804809,2986,998,5812,11,1.6051071100607,28.270639836242
40235,360,961,3950,961,210,35,4658983,3141,1013,7324,9,0.97304174917937,30.250197124549
40355,360,945,3255,947,206,35,4713161,2813,996,5932,9,10.461873875865,30.575370846011
40550,359,950,3284,959,204,36,3808275,2953,998,4470,16,60.386373547382,26.550842812842
40208,358,939,3475,937,204,34,3713289,3216,994,6506,10,2.1594860322964,31.284584034358
40093,358,930,3572,916,204,34,3415870,3361,1003,9621,10,1.4967928866729,34.208673760349
40516,357,954,3253,954,204,34,5423042,2853,1000,5905,8,3.4070246703918,30.679199877261
40153,356,957,3494,943,193,34,3930201,3206,1011,7972,4,38.422450136279,27.776750935343
40219,356,961,3583,920,194,32,3619251,2792,996,6958,13,8.6064253489652,31.188033414402
40605,356,938,3214,964,210,35,5970758,2656,991,4476,12,1.9100759517455,24.89331607226
40665,356,943,3184,952,204,34,4841685,2584,986,4268,11,3.2019054656882,25.236648370773
40121,356,959,3588,940,191,33,3936906,3525,1019,8870,13,2.1143535851775,30.223392785444
39969,355,949,3726,923,197,33,3653588,3416,1009,8363,13,3.3025131197584,31.49341629708
40379,354,955,3453,937,210,35,4831257,3103,1009,6377,8,1.8056277036791,36.782097477754
40083,354,954,3751,934,210,34,3955589,3570,1016,8239,10,3.6756660240988,31.047510611723
40131,354,958,3618,902,199,33,3316780,3249,1008,7191,13,0.92405367252438,36.801257485393
40446,353,953,3217,933,204,34,5220419,2612,1009,5392,7,12.538578829334,31.543024723893
40324,353,949,3397,928,205,34,3824791,3251,1003,6334,13,3.2533585351558,30.715869642371
40018,353,943,3619,940,207,34,3420759,3282,1005,8764,11,1.7366358027583,39.365161564361
40720,352,955,3104,937,210,35,3579428,2606,1005,4314,4,0.89469903107685,25.715337313824
40236,352,959,3614,916,199,33,4231074,3227,1004,7697,8,3.0155948660421,30.777169030342
40422,351,956,3179,914,202,34,4009310,3038,1007,6029,9,3.6829259818592,28.301694795192
40410,351,954,3318,936,198,33,4017115,2660,1008,5527,9,10.912434647831,32.214571849154
40377,351,945,3489,921,175,29,4209409,3067,1005,6391,11,0.91697623620661,26.05984424961
40316,351,952,3465,926,205,34,3722257,3253,1001,5932,6,4.2268518649772,32.240272182463
40507,351,949,3246,924,198,33,3507972,2479,999,5219,6,8.4211723549983,30.10191391575
40762,349,947,3039,926,202,34,4363643,2414,991,4075,19,17.901817186956,30.770987191338
40308,349,959,3260,904,184,32,4340175,2570,1010,6596,8,6.1817977841585,29.205246515658
39958,349,964,3899,895,169,32,3068557,3543,1023,8996,6,3.5243979844664,33.155375621625
40525,349,956,3303,925,207,35,3866502,2910,1005,6412,16,3.2798911233332,31.851992867072
40070,349,951,3638,919,187,32,3637723,3380,1008,7982,17,5.209166932029,27.428306859227
40179,349,945,3603,924,208,35,4175212,3292,1005,7502,10,2.0183844899685,30.109270251725
40447,349,933,3278,929,200,35,4716670,3346,996,5897,9,10.956293003866,29.693542111688
40074,348,970,3814,908,182,33,3575678,3558,1032,7783,10,4.2855637718369,29.503888759141
40136,347,960,3665,909,194,33,4051983,3494,1006,7088,13,4.8286903733215,33.036060877755
40578,346,944,3186,921,202,33,5359097,2548,991,5664,14,3.2414635554701,31.921072832893
40392,346,961,3243,901,177,32,4632804,2869,1003,6117,11,3.5103884169374,30.039060176244
40270,345,957,3354,926,180,30,4065846,2914,1007,6858,7,2.3206672795262,29.379923796035
40433,344,945,3112,901,204,34,4335796,2758,1003,5891,5,8.2560240951255,27.848913546132
39924,343,948,4040,870,177,31,3888448,3575,1026,10053,9,2.0731476702648,32.622741280989
40628,343,942,3038,901,193,33,4995623,2542,993,4560,9,7.6997897558537,25.425299253935
40606,343,950,3096,907,195,32,4994069,2725,998,4631,12,2.0028648424954,28.971476096565
40597,342,934,2986,896,188,31,4172095,2533,992,4841,10,3.5227576467743,26.25169426053
40320,342,969,3325,884,193,33,3852313,2726,1016,7088,9,5.1034871227644,30.399519643971
40347,342,942,3239,919,178,31,3910511,3002,993,6072,5,1.8573820283863,29.446656467017
40223,341,939,3381,888,193,33,3728029,2973,999,7115,6,8.0637234983343,31.795178782319
40401,341,955,3206,893,181,30,3173022,2595,1007,6115,2,2.2900298949899,30.543250531045
40154,341,946,3684,895,186,32,3375498,3473,1003,8324,5,60.399507114851,27.990387463229
40389,339,954,3177,881,197,33,3809425,2583,1005,5560,8,1.964237842925,28.471051467058
40302,339,963,3271,890,184,31,3758272,2671,1008,6052,5,7.3439967033728,30.229221625508
40106,339,939,3563,897,197,34,3569882,3047,999,8570,6,6.6906180582446,32.995194575137
40254,339,944,3455,883,198,34,3406328,2723,1005,6903,9,6.9573090796228,31.471227511882
40683,339,937,2998,906,195,33,4706198,3103,980,3906,15,2.7714007650327,29.991911878288
40352,339,961,3500,899,199,34,3470414,2913,1013,7209,5,2.8695566732765,34.885016183559
40042,339,939,3580,862,185,31,3960743,3124,1005,8624,14,5.3287093215555,29.512541431194
40180,339,962,3502,888,190,33,3464711,3168,1006,7682,4,2.1534574585429,31.88907697862
40661,338,948,2993,906,192,32,4442311,2040,987,4238,11,1.809710337638,24.907992873548
40022,338,947,3671,883,198,33,3462120,3178,1001,8535,8,2.1530844199742,31.49109449197
40327,338,969,3396,893,198,33,3643582,3142,1006,6950,8,4.7789714290574,31.501388360055
40322,337,968,3437,895,181,30,3623728,2989,1012,7264,6,1.2174164237484,27.979222702707
40218,337,972,3410,889,179,30,3343760,3291,1012,7087,7,5.4492474229987,30.17434340011
40262,336,968,3359,885,193,32,4179249,3263,999,6617,10,60.399690774309,30.746613303078
40582,336,952,3066,906,193,32,5228646,2460,1003,5255,10,1.9210890434561,31.532299183749
40425,336,939,3243,898,192,32,4343006,3066,992,5839,7,7.9759831272436,29.428984218767
40689,336,936,2947,871,195,33,3884675,2387,989,4278,8,9.4628036214647,25.728958944476
40016,336,936,3704,880,187,31,3603721,3316,1000,7905,13,6.1877848873926,29.49475091169
40564,335,940,3000,886,179,32,4360237,2716,996,4716,10,2.713415641644,24.759071763973
40088,334,945,3542,857,186,31,3303657,3264,1016,7289,5,7.7861135882825,32.032502429041
40084,334,945,3402,860,174,29,3803806,2841,1006,7951,11,3.7731289285447,29.928269522507
40055,334,937,3578,868,192,33,2987355,3431,1003,7460,6,6.4172711753605,28.847365826248
40296,333,975,3414,879,190,33,4421802,3131,1009,6435,10,16.826254793745,30.361680506595
40167,333,958,3202,859,188,31,3968685,3160,1008,7137,6,6.0741634893032,32.380440066234
40350,332,949,3322,886,198,33,3866435,3316,1009,6119,8,2.1524379746775,31.354752521702
40282,332,959,3482,878,183,31,3284175,3056,1011,7954,3,1.1320508498784,30.741490682949
40169,332,950,3238,874,186,31,4024523,2723,1002,6731,7,9.9557393820859,31.120557340993
40240,331,957,3206,877,184,31,2918478,2879,998,6326,7,3.0008128207579,31.903219171507
40612,331,940,2960,887,198,33,4422491,2344,997,4236,8,7.1617244665527,28.042324046924
40276,331,964,3437,868,185,32,3634860,3049,1010,7044,7,3.3192335939065,31.525351053269
40398,330,973,3262,865,187,31,3674038,2919,1016,6343,11,8.2460042856967,29.559234181982
40277,330,954,3406,860,189,32,4246145,2842,1009,6074,9,8.3499549192497,29.523132214777
40137,330,945,3463,849,182,31,3538803,3156,1008,7566,9,5.2029293798968,32.243306246546
40464,329,943,3099,871,187,32,4246950,2483,1003,5875,16,7.0150470848275,30.811186901304
40014,329,967,3484,852,175,29,2931297,3189,1011,8086,8,7.2478945439659,32.345925096515
40558,329,936,2959,871,195,33,4922855,2304,989,4904,11,1.0551057202443,25.821118264157
40149,329,956,3869,858,171,30,3509768,3494,1008,7581,21,4.3492556319746,29.791878369301
40231,329,960,3545,854,185,32,3413633,3271,1014,7332,16,2.7997038836414,32.550151083881
40574,329,953,3077,873,190,32,3851330,2806,1007,4936,15,4.0708740413537,25.552299054153
40335,328,927,3332,867,188,32,3696906,2972,1004,6960,15,15.124198646817,31.561952433273
40129,328,950,3547,870,186,32,2950556,2874,1008,9565,6,1.5904365018157,29.280848281588
40487,327,957,3119,872,186,31,3730892,2484,1007,5396,8,1.2471233927715,30.991317876888
40274,327,950,3405,858,180,30,3751486,3005,998,6446,9,3.7009759085726,32.967650908891
40338,327,969,3173,868,184,31,5460854,2922,1016,5365,7,10.929306834931,32.847800510877
40078,327,956,3450,839,168,29,3172672,3223,1011,8488,12,5.3496677146331,31.861865743497
40608,326,962,2943,860,192,32,5745361,2607,1000,4931,9,2.3830240313573,26.250999146732
40295,326,935,3304,846,188,32,2733962,3115,994,8560,11,2.1756630955047,30.642058789903
40082,326,963,3551,850,181,30,3083808,3027,1021,7851,7,60.394492002961,29.68700258651
40492,324,950,3124,871,187,31,4706357,2794,1011,4633,8,1.6894516091742,26.165916992112
40148,324,970,3579,850,184,31,3274913,3368,1012,6915,8,2.5964484124315,19.27814112105
40580,323,945,2977,864,192,32,5107774,2624,997,4621,9,9.5063749295524,18.226364271239
40300,323,938,3090,840,177,31,3565492,2517,998,7117,10,4.4574381104013,29.442709516839
40107,323,960,3605,849,178,31,4043690,2981,1015,8368,14,1.1059362919412,32.453508883281
40156,323,967,3296,841,170,28,3793168,3278,1024,7188,5,1.0334406476118,29.398634028052
40546,322,935,3036,853,192,32,3947775,2313,993,5056,7,16.115013503462,29.855174632498
40306,322,958,3382,856,176,30,4120231,2976,1003,6909,2,1.5585378975716,31.735601898334
40555,322,962,3021,850,177,31,4734831,3185,1010,4722,14,3.7746296226836,31.22318640955
40357,322,948,3195,854,166,29,4007637,2967,998,5969,8,5.7965125809871,29.736985875207
40403,322,947,3084,833,181,32,3601530,2532,1002,5963,9,11.595829047404,30.604223793294
40194,321,951,3154,827,168,28,4970318,2934,1004,6768,8,4.189064571444,29.817000248866
40252,321,963,3519,853,182,32,3232467,3131,1008,6244,3,1.9765379787863,31.480166346638
40400,319,936,3178,837,181,31,3583609,2737,1001,5822,14,2.0018240085672,19.606986897607
40552,319,946,2987,841,186,31,3940382,2576,1001,5808,12,3.2852069884492,27.795632586024
40368,319,943,3325,848,182,31,4314726,2711,1004,6635,15,16.815834215575,28.577349293988
40049,319,933,3451,827,177,32,3581290,3229,1004,8135,6,2.7257744417115,27.781426508975
40098,318,935,3386,815,174,30,3544211,3043,1011,7414,6,11.995698750662,36.153913587417
40405,318,962,3046,816,185,31,3622335,2776,1007,6510,15,38.426228575781,38.822509258937
40372,318,943,3201,834,174,29,3795001,2467,1005,5727,13,3.5421047969168,31.077701727489
40189,317,944,3244,813,168,29,3903727,3555,1009,7176,10,38.426562877911,27.981009831331
40553,317,958,2949,853,172,28,4570306,2216,1006,4729,11,1.2363138379482,23.902574788445
40596,317,940,2846,841,182,31,4011133,2508,996,4772,10,41.135359468136,28.186857521694
40157,317,958,3410,844,168,29,4067291,2749,1006,7317,9,2.1466204725166,30.742600383082
40096,317,952,3378,830,183,31,3033753,3016,1007,7814,12,2.5983409724792,34.708968889551
40351,317,950,3126,842,175,30,5033655,2742,999,5558,10,5.1348317333776,30.286616524436
40124,316,952,3443,831,175,29,2942129,3239,1010,7364,8,2.1360966792656,33.049033934677
40174,316,948,3361,822,173,30,3117064,2756,1006,7255,6,8.0537855961787,29.710891177157
40531,316,967,2946,830,178,29,4015813,2310,1002,4745,9,2.6916921357608,26.355918926563
40197,316,977,3623,838,180,30,3579419,3285,1018,7442,10,2.3307762577509,23.550262842287
40504,316,960,2907,827,180,30,4288094,2276,1002,4739,4,2.7449108889059,31.097734101669
40132,316,944,3363,837,184,30,3177728,3086,991,7188,8,5.1715938581864,30.34921115664
40645,315,948,2868,852,180,30,4314352,2545,1001,4580,7,3.0152824712852,27.228593640415
40416,315,961,3161,815,170,29,3635277,2742,1017,6258,8,1.1521548559029,29.130706167721
40259,315,945,3125,785,166,29,3282938,2862,1011,7528,10,8.0615652635521,33.847312785101
40264,315,956,3330,825,177,30,4078714,3287,1005,6496,7,3.4073922854979,33.506788850902
40387,315,952,3060,843,170,29,3604753,2687,1002,5979,10,6.5082442735945,28.133654959059
40548,314,933,2910,824,181,30,3826457,2505,999,5460,11,20.555854246074,27.163748692671
40456,314,938,3063,833,180,30,4624590,2925,995,6061,10,2.7419752955922,27.292998597562
40201,314,958,3475,821,175,29,3261914,2838,1015,6945,9,2.0214077368184,30.296280599664
40459,314,936,3254,829,180,31,3634117,2669,1006,5972,8,12.491247739369,25.517755071513
40642,314,967,2831,834,180,30,3960155,2128,1001,4409,6,2.5820642964944,31.102536552666
40451,313,946,3226,803,177,30,3566115,3011,1002,5319,11,3.1544871597357,34.81446109028
40122,313,960,3403,817,148,26,3293066,2809,1011,7618,12,10.968620832092,30.077224542491
40120,313,943,3337,813,180,30,2611498,3036,1015,7747,5,7.7519224423868,36.531979051074
40413,313,946,3251,822,170,31,3332981,2518,994,5886,6,1.3373394692,25.623079514132
40213,313,940,3181,814,150,25,4246998,2756,1002,6372,12,6.7931497774863,32.337244634027
40497,312,962,3126,810,179,30,3765981,2561,1001,5253,5,17.276274830705,25.611224606727
40244,312,946,3106,831,174,29,3986419,3308,1008,6124,6,4.8062853705502,28.87024562807
40210,312,959,3265,802,174,30,4147603,3090,1022,7345,6,3.964762487481,32.219933476737
40092,311,955,3442,797,177,31,3347532,3498,1016,7032,10,18.926652826795,33.546025560318
40556,311,954,2806,827,182,30,3813084,2185,1008,4675,15,7.3066617037651,27.427685410318
40204,310,971,3464,818,166,28,3071212,2782,1014,8021,15,1.5397850843324,31.702487945313
40141,310,945,3315,806,168,28,2975933,3299,1016,7495,5,3.8805801541476,33.359207018136
40591,309,945,2811,829,175,29,5445522,2936,992,4234,11,1.5912370126931,29.483080928301
40491,309,949,3105,820,162,28,3857520,2446,1005,5241,12,16.460700381729,28.59121174932
40463,309,956,3087,801,171,29,4206417,2812,1011,6174,15,2.7932740510654,29.268942167894
40251,308,954,3166,802,180,30,3686750,2701,1003,7048,11,2.9045987380749,29.754549007348
40325,307,954,3076,812,160,28,4384205,2604,1002,6077,6,1.9879239388778,30.472168588016
40163,307,954,3305,805,168,28,3190373,2927,1009,7998,9,0.92554491249626,32.842080178151
40202,307,939,3407,812,174,29,3082392,3243,1002,7146,7,3.7999521155258,29.376579481889
40195,306,933,3106,805,168,29,3236143,2599,1005,7112,8,8.2037887794088,29.396066073215
40294,306,949,3097,784,166,28,3804021,2815,1009,6720,9,9.4968969314634,29.69141769304
40610,306,944,2841,805,174,30,4894950,2555,995,4185,10,1.098801139225,27.686752146809
40062,306,960,3485,799,165,28,2766471,3391,1015,8679,10,1.6623224883771,29.610544442087
40534,306,935,2893,801,168,28,3830264,2592,1009,4865,13,2.0288270072199,30.608753378247
40321,305,959,3038,780,164,28,3584412,2648,1007,6446,7,2.1578813320321,31.916044542665
40369,305,958,3038,798,157,26,4063697,2642,1001,6166,11,38.428069890685,33.201823877304
40503,305,950,3049,807,177,30,3826854,2636,1000,5802,13,5.3263137361333,29.715453231796
40371,304,943,2994,761,160,28,3130396,3007,999,5943,9,4.6710080409761,29.257271527302
40383,304,957,3209,818,174,29,3479394,3028,1006,5344,5,2.4370056644781,27.393842495134
40570,304,949,2983,810,180,30,4349116,2615,1001,4648,10,1.3692399745831,30.753455146997
40245,304,948,3452,800,174,29,3542832,2883,999,7008,10,3.7690706587277,28.602418189812
