room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42278,240,977,1930,642,138,23,2214171,1073,994,4000,29,4.5749346204314,28.101327355098
42179,240,965,1990,623,144,24,2661216,1494,988,4399,25,26.820990034887,31.936333817301
41977,240,975,2355,605,126,21,2564562,1438,1000,5699,11,4.431469823655,31.067922282909
42146,240,980,1977,614,138,23,2811777,1400,995,4360,20,1.0761463095826,29.03327046399
42077,240,968,2119,636,140,24,3014779,1433,1003,4446,11,4.7739326721448,28.933783122925
42069,239,980,2119,638,128,21,2403834,1453,1005,5013,8,23.01258460521,27.052198254847
42150,239,975,1972,617,135,22,2483651,1124,993,4337,13,3.7398698914216,31.961634614895
42260,239,983,1913,625,138,23,2719379,1189,998,3778,28,1.963831043342,28.145682362319
41846,239,981,2132,623,111,21,2734833,1596,1001,6132,10,5.0911867073411,30.320314607028
41981,239,967,2159,634,121,21,2305967,1344,999,4923,7,2.5384670870622,28.13343634123
41964,239,974,2113,613,115,20,2706133,1482,1002,5784,10,3.1653166195671,29.621967008394
41797,239,960,2263,635,122,22,2711808,1567,996,6596,10,2.4341903900093,31.051177043422
42137,239,985,1985,629,132,23,2861273,1397,1008,4143,16,2.1516185918933,28.102908409714
42020,239,971,2106,630,123,22,2827841,1350,997,4837,9,16.127808336398,30.069458704624
41779,238,989,2191,597,112,20,2180023,1681,1012,7167,12,2.8980033312611,30.331063022604
42035,238,968,1999,616,102,18,2360834,1281,996,5812,6,24.044836212667,32.414866706981
41921,237,975,2110,610,120,20,3235655,1647,1007,5483,8,2.4460510938251,30.010054080863
42194,237,966,1953,622,127,22,2874963,1052,985,4932,14,4.3929837946737,26.300669088989
41916,237,983,2095,625,130,22,2707709,1413,1002,5262,8,8.4702882831907,32.403766025882
42157,237,974,1980,616,127,21,2287681,1322,996,4408,10,4.1696737082838,29.37907576257
41996,236,986,2060,620,122,21,3003278,1309,1009,5724,6,1.5479532390354,31.911536349293
42106,236,969,1935,594,132,22,2298642,996,995,4497,6,26.549114688559,30.064409889128
42096,235,976,1982,619,116,19,3056669,1217,1000,4187,12,2.4995921508731,29.548176967577
42049,235,969,2015,625,126,22,2456841,1247,990,4887,9,4.098046109993,29.35029913838
41683,235,987,2331,589,118,21,2123293,1641,1016,7193,6,3.5631140146519,32.476392551221
42208,235,982,1951,625,126,22,2445817,1123,998,4449,16,62.881367023651,29.063618856376
41701,235,974,2178,558,103,17,1984611,1613,1004,7729,7,1.8089126032716,30.144558790212
41421,234,987,2245,578,94,19,1855754,1579,1010,7047,5,10.493118239785,33.641142764682
41721,233,991,2417,600,132,22,2056587,1812,1017,8028,7,4.8096178061865,31.012916010049
42162,233,990,1935,612,126,21,2673563,1237,1001,5040,19,7.7425815558579,30.016033308308
41740,232,953,2154,596,108,19,2532806,1532,980,6772,9,2.9248156356437,26.824504954478
42012,232,990,2119,611,129,22,2536810,1397,1008,5567,5,4.6844366260659,34.374245147571
41791,232,984,2119,588,115,19,2543906,1592,1009,6726,7,3.3093102091302,29.463717813433
41359,232,985,2181,578,127,22,2190805,1857,1011,6532,7,1.9603917632005,30.899620880871
42295,232,978,1828,595,118,21,2575716,1078,990,3690,49,15.338093495384,28.258493620434
41449,232,961,2273,594,119,22,1728960,1514,1005,7653,6,3.7998569251646,28.3795977268
41787,231,976,2041,580,99,17,2509275,1519,997,5576,4,2.1134179116008,28.092289045357
41847,231,967,1964,577,119,21,2145367,1594,999,5928,1,2.0572181939489,29.690599583318
42178,231,982,1883,592,138,23,2095578,1225,1002,4610,8,28.58134680752,28.721874279072
42123,231,985,1940,593,136,23,2245369,1193,998,4837,11,2.6569660693034,29.19387857321
42093,230,975,1970,596,132,22,2966367,1199,1004,4621,10,3.4802511237855,28.120941573738
41841,230,973,2154,585,121,21,2583406,1944,1006,6262,8,3.65243102115,28.659513205682
42066,230,976,1942,606,124,21,2915385,1292,1003,4265,7,2.5800898841896,26.535361107899
41782,230,967,2167,596,126,22,2666067,1815,1003,6276,7,19.062612967199,28.161906411857
42172,229,984,1893,595,130,22,2228665,1051,1012,4258,16,1.2009220592213,27.311630194805
42141,229,980,1916,600,120,20,2647590,1304,1004,4369,12,27.235708731774,31.521511898202
41738,229,987,2142,576,97,19,2179055,1523,1017,6569,6,3.3624737911738,29.896607521582
41884,229,965,2117,599,125,21,2432614,1318,999,5908,9,1.9505554265703,29.395123585815
41987,229,972,1977,574,102,17,2282901,1384,1000,5693,8,19.344561524218,31.25855565289
41984,227,983,2042,587,129,21,2614743,1347,1011,4973,8,16.119321912099,33.001105431718
41458,227,983,2080,582,127,21,2383555,1340,1010,6351,2,12.164400283266,31.525468781395
41957,227,970,2105,591,122,21,2375773,1680,1005,5301,4,2.5649170977029,28.745737862383
42044,227,981,2013,586,122,21,2416239,1225,1011,4928,10,3.560928485998,28.882860202771
42136,227,981,1913,589,122,22,2634641,1076,1003,4928,15,1.1729039170248,26.729417910875
41732,226,982,2198,573,119,20,1998058,1464,1003,6931,12,10.3614232029,28.608029933325
41784,226,975,2076,565,118,21,2666688,1453,1006,6154,7,2.2035152045968,30.448625594369
41744,226,960,2157,570,109,18,2079939,1447,990,7554,5,1.3774184811151,29.640038231334
41360,226,966,2256,566,132,22,2737380,1814,1004,6737,7,2.205794073333,29.96038857849
42109,225,983,1871,585,113,20,2630126,1333,1002,4784,13,2.5684526950689,27.236433679392
41778,225,952,2135,586,118,20,2710147,1506,988,6841,7,7.6649978418643,33.583222433629
41753,225,956,2085,568,97,17,2569088,1687,994,6161,5,1.8814325354762,27.465374368547
41690,225,978,2219,575,102,17,1822718,1608,1014,7151,6,2.0003489802826,34.206341634735
41945,224,975,1966,570,126,21,2490115,1450,1002,5447,4,2.3318301118682,28.715258596768
42197,224,974,1846,585,122,20,2920089,1216,995,4154,17,4.4291694235212,28.466336187497
42320,224,973,1829,595,132,22,2207238,1103,988,4305,23,6.7085856645066,27.396838855272
42103,224,988,1974,587,116,20,2663469,1290,1002,4906,11,2.4410323883302,29.104718621301
41860,223,968,2064,570,120,21,2758987,1603,1006,6345,3,3.5504416619713,29.217408908542
41808,223,986,2122,568,126,21,2040296,1327,1019,5920,7,6.4813182777608,32.502748653759
41833,223,960,1979,562,109,20,2403519,1364,1000,6114,6,2.2602691949217,28.305523489117
41404,223,967,2296,593,121,20,2488362,1450,990,7177,8,1.9311524821376,30.735738895937
42261,223,972,1856,595,122,21,2447886,997,988,3485,18,2.2659711075769,27.370940289943
41889,222,991,2016,589,117,21,2101658,1241,1009,5386,9,17.87280251497,30.4330452195
42027,222,982,1928,578,114,19,2287698,1116,996,4568,6,1.5289720234118,29.789568465765
41920,222,973,1938,555,121,20,2479632,1482,1006,5321,10,1.1344212385382,27.429369715195
41940,221,964,1910,566,122,21,2556820,1197,992,5206,5,1.6892079532512,30.625883793131
41430,221,969,2020,526,124,22,2378565,1590,997,5994,4,3.0986685806098,29.265589709648
42081,221,961,2010,584,126,21,2552159,1235,990,4734,4,2.2881928314497,29.270890753266
41973,221,988,2078,577,126,21,2060957,1378,1012,5823,8,4.1240859233296,30.487510015205
41794,221,987,2182,561,107,19,1910714,1531,1003,6276,5,2.2983988935852,30.065053857931
42053,220,984,1934,589,120,21,2853876,1550,1001,4916,14,1.4514032016303,33.183875715495
41614,220,978,2221,556,102,18,1860729,1814,1014,7237,9,2.2458162335858,30.353730503402
41806,219,963,2114,563,109,19,1968259,1623,1009,7353,12,14.333530469874,32.983872107971
41852,219,983,2137,555,112,19,1953293,1545,1005,7622,10,2.1446079189146,27.783677848801
42235,219,987,1814,576,125,21,2366485,969,1001,4265,19,4.1849877929206,27.845898742613
41817,219,988,1964,551,110,20,2611973,1536,1013,6171,7,17.911702456773,30.054610227823
41814,219,973,2114,552,105,19,2407414,1555,1010,5594,7,2.4120704649392,29.222746435854
41917,219,980,1983,572,97,17,2365633,1352,1003,5819,8,3.0864649746628,29.759525731041
42218,219,975,1793,577,120,20,2743419,962,992,4257,23,4.5910120295576,28.479884923712
42301,219,974,1795,585,106,21,2450551,991,989,4248,38,1.8847536176075,30.761492831585
42292,219,981,1799,583,126,21,2208603,883,998,3338,35,2.4513796893764,28.543884378268
42177,219,977,1869,562,115,20,2437308,1167,995,4582,21,27.252180345733,35.16858500108
42158,218,968,1726,534,108,19,2381041,1251,998,4129,14,2.1690462987803,30.611819901438
41714,218,987,2128,555,105,19,2229269,1675,1014,7163,6,2.1964581714042,30.59723364828
42242,217,987,1782,571,126,21,2801132,1084,998,3918,23,3.3953805148924,29.177530870311
41767,217,970,2230,563,94,16,2079864,1516,1004,7057,6,2.0655317647977,36.082264980964
42273,217,976,1808,582,121,21,2526784,1223,996,3831,18,3.4391340731567,27.765654986334
42144,217,982,1798,545,124,21,2739547,1264,997,4014,19,3.2839544421009,28.870833117442
41789,217,981,1991,547,96,17,2560306,1284,1006,5267,7,1.6542044085554,29.220729196898
42192,216,981,1845,563,120,20,2451153,1342,995,4122,17,0.87633895180522,27.358671411655
41691,216,968,2234,556,95,16,1966339,1438,996,6282,3,4.2149642771503,29.743775224397
41937,216,987,2013,567,96,17,2010502,1652,1006,6006,13,2.0464907913931,29.178323280657
41717,216,973,2010,558,120,20,2139279,1502,1003,6512,6,4.6386581323172,30.172320585911
41752,216,980,1998,530,106,19,2168927,1651,1013,6583,4,1.2506826494585,27.766620207213
42060,215,977,1850,560,114,19,2555965,1198,996,4708,11,10.520820776973,30.715081039756
42190,215,983,1820,566,108,18,2670373,1117,1000,4560,18,1.2838092640149,29.173330738145
41408,215,981,2216,554,109,19,2061444,1528,1006,6478,7,6.2139499001856,29.967626329845
42092,215,987,1870,562,120,20,2154011,1182,1005,4923,13,18.362271738022,32.014180304114
42249,215,976,1863,584,114,19,2519745,1139,994,4041,21,29.559600110827,29.07726695169
42257,215,974,1795,574,120,20,2199633,947,987,3297,25,9.4636988628744,28.495988297768
42038,214,978,1884,560,121,20,2667843,1479,1004,4838,7,3.9872571531654,30.068375223316
41807,213,976,1897,521,99,20,1952229,1489,1003,6386,4,14.778286373843,37.41989174638
41751,213,969,1975,541,86,14,2234444,1378,1002,5238,7,4.4961877102974,30.166427904428
41928,213,975,1977,552,108,19,2294548,1350,1001,5016,7,2.0167692829018,27.902860344741
41986,213,971,1897,554,109,18,2365821,1426,1007,5659,5,19.531025479662,30.781757892778
42227,213,974,1800,565,126,21,2273560,981,992,3806,22,26.738292742784,26.650520110736
41873,212,969,1888,544,121,20,2410589,1404,999,5342,4,2.1773018758339,29.729988441686
41853,212,964,2033,552,120,21,2526894,1523,989,6095,5,17.915921918608,29.949376914506
41386,212,973,2312,542,114,19,1824435,1446,1001,7227,3,9.7795808123248,30.601966742586
41766,212,962,1991,530,116,20,1734415,1421,1002,7333,4,2.0714851711562,30.6588397553
42032,212,973,1819,509,103,17,2176510,1260,998,4868,4,2.2920061787415,26.030208582252
41859,212,960,2024,547,126,21,2372988,1384,988,5507,3,1.7397038459907,29.294431759062
42246,212,978,1691,544,126,21,2243030,1134,994,3634,23,2.5258341354333,32.163331841893
41837,212,957,2086,551,102,18,2501584,1376,992,5426,5,4.0585983431391,27.945431866318
41892,211,966,2024,549,114,19,2586886,1288,987,5689,5,5.0118497040462,29.338353116222
42094,211,971,1809,547,120,20,2174887,1332,999,4570,5,22.774677819748,31.701315960766
41741,211,984,2128,525,115,21,2118526,1433,1007,7009,2,2.0751941615465,31.435496869116
42184,211,984,1773,542,120,20,2689141,1275,1002,4444,18,8.2589355560704,24.72288401167
42189,211,976,1708,527,118,20,1849426,1120,997,4377,11,1.667883369357,28.107698966919
42019,211,970,1907,548,118,20,2268977,1209,1000,5455,8,11.709621441504,27.859660605637
42112,211,972,1856,559,112,20,2320647,1104,991,4083,8,3.0592125784305,25.818731785579
41938,211,972,1933,532,121,21,2498720,1572,1002,5477,4,6.6586003582477,29.88351444117
41684,209,969,1849,505,113,19,2450649,1360,991,6976,5,5.7255290707218,30.204202358631
41898,209,972,1988,524,98,17,2398803,1454,1001,6213,13,2.514950067233,30.43536891203
42258,209,965,1736,559,109,18,2269488,1190,984,3392,38,2.1456575114613,29.140881607524
42001,209,976,1935,552,106,19,2452392,1328,995,4998,8,7.3997332927565,28.914402572177
42102,209,977,1843,544,117,20,2843784,1200,997,4627,9,2.1385765871329,28.331925010926
41956,208,958,2021,547,115,19,2506334,1445,996,5557,8,5.8207643982128,26.211935875327
41643,208,978,2153,522,109,18,2008188,1747,1009,6848,5,5.6177588400414,31.767275700856
41844,208,970,1904,536,108,18,2373841,1312,996,5815,12,2.4676314120125,31.597513457877
42205,208,979,1726,540,110,19,2417044,1113,998,4702,18,2.5090798835869,25.90512780151
41929,207,969,1890,514,97,17,1664656,1225,1006,6710,6,7.406391665505,29.631010160329
41902,207,971,2006,541,108,18,2444384,1335,999,5438,10,2.3595068380781,30.956239264832
41970,207,974,1897,525,110,19,1924380,1128,996,6082,7,2.3221714725615,32.619681607505
41966,207,982,1984,542,114,19,2139842,1306,1003,5462,4,2.0089543754964,29.807494083484
42230,207,977,1696,533,101,18,2401013,1096,999,4267,14,1.8759562909461,25.941861938373
41828,206,955,2031,539,120,20,2280484,1434,986,4940,7,2.1612213000835,28.734918110483
41775,206,963,1763,465,80,15,1853751,1191,993,5740,7,2.1443337459658,33.938709924086
41749,205,997,2063,495,102,17,1690674,1477,1029,6965,2,5.6062130665807,31.627447140842
41769,205,978,2140,522,95,18,2647057,1870,1002,6901,8,1.8661078111655,30.079767782794
41854,205,986,2040,525,97,17,1854690,1412,1007,5784,2,19.101870639014,29.73465865294
42013,205,988,1842,515,109,18,2506135,1219,1011,5175,10,1.554215113249,30.353545107922
41958,204,979,1893,546,87,16,2215830,1097,997,4371,9,2.5612571177678,30.884080150651
41777,204,971,2011,520,96,19,2388057,1632,995,5513,7,2.747603622457,29.877734257073
42025,204,980,1785,524,110,19,2219510,1118,1000,4779,6,1.9358824082043,28.280732557003
42139,204,969,1851,537,114,19,2598773,1158,990,4359,12,2.8452366836172,28.701341241594
41867,204,970,2011,523,101,18,2393906,1411,1005,5956,12,7.5258864002927,28.982042576175
42214,204,987,1730,535,98,18,2588251,1029,1001,3655,22,30.597937117258,27.647181252187
41719,203,979,1981,517,115,19,1990438,1296,1008,7260,9,10.038704362506,31.193904444456
42270,203,965,1697,535,112,19,2027752,973,992,3726,14,1.6995500961273,25.899216974807
41830,202,986,1996,513,92,18,2074598,1578,1007,5676,4,5.5996794851506,28.73475336009
41707,202,964,1909,491,108,18,1609757,1433,996,6969,6,5.7769292336628,29.289109298495
41835,202,964,1899,489,88,17,1925254,1597,985,6045,8,3.8367047983569,32.379833170107
41906,201,956,1981,521,112,19,2313804,1413,994,5884,5,1.584388925853,31.019477204627
42120,201,990,1736,515,102,17,2524394,1309,1009,4357,12,2.451032491394,32.242627475634
41811,201,971,1887,499,99,19,2168176,1270,996,5801,3,2.5727275175589,30.405632107831
41881,201,982,1969,494,109,18,2130118,1452,1011,6452,3,2.4406270332387,29.995881776975
41693,201,969,2058,504,100,18,1957781,1383,1000,6672,2,2.3335838734051,29.014604082321
41850,201,971,1887,509,108,19,2282142,1233,995,5453,7,2.2306302343407,29.270727347279
42138,201,972,1746,526,114,19,1955300,954,997,4473,11,7.743546659465,39.605226419999
42165,201,978,1684,522,118,20,3291803,1248,999,4109,19,4.5371309579876,27.090757428479
41755,201,973,2087,515,104,18,2121120,1282,997,6024,0,3.2249587337841,31.803821222124
42104,201,972,1860,534,120,20,2836185,1132,996,4757,11,2.6161258704904,28.053054643918
41971,200,972,1847,521,96,18,2464311,1315,985,4738,7,3.1022317768309,30.603376018426
42124,200,974,1828,532,110,19,2269349,1146,994,4311,12,18.004287622099,35.344440883897
41871,200,976,1983,498,103,18,2257468,1263,1008,5582,2,1.7769850295633,31.017792277231
41975,200,978,1859,518,114,19,2097097,1291,1005,5645,12,17.613716887074,30.922515391441
42088,199,972,1744,531,102,18,2465995,1073,989,3614,9,30.861800376093,28.228006351652
41773,199,972,1778,492,90,16,1706890,1059,995,5620,4,2.6858591735702,31.244526481541
41951,199,981,1899,511,112,20,2313793,1353,1003,5036,8,19.34831018265,29.981516316293
42259,199,978,1630,523,115,19,2089943,1091,988,4169,33,2.3785552432822,29.73526086405
42058,199,970,1764,503,86,14,2901829,1414,992,4777,9,21.68539792211,29.787570932289
41993,198,972,1830,500,99,18,2124441,1258,1001,5459,9,2.2260254061945,29.422860007412
41836,198,966,2022,518,104,18,2174315,1440,999,5345,7,3.1838274731602,29.730025826235
42298,198,982,1598,524,108,18,2143963,738,994,3136,33,2.050643259925,28.437583563188
42131,197,968,1725,519,103,17,2154626,1192,995,4504,13,23.441510593858,28.801814745947
42153,197,975,1718,511,103,18,2128336,1165,993,4085,10,4.3181385664092,28.46638882133
41972,197,974,1809,519,99,17,2074883,1371,996,4936,7,2.4271459138526,32.198052817041
41799,197,966,2012,509,86,15,2167758,1510,1004,5174,7,2.2397065708483,28.661939978745
41962,196,974,1882,495,98,17,2395206,1400,992,4609,6,22.180289480059,30.246831136795
42024,196,972,1843,514,102,17,2621983,1391,999,4846,10,2.8268168759308,32.639722448705
41989,196,960,1786,491,91,18,2321793,1425,999,5515,8,2.2922056104848,29.384723366345
41896,196,983,1999,498,114,19,2163475,1181,1002,6010,6,3.2348440830099,30.820436481236
42113,196,973,1707,518,105,19,2725761,1162,993,4173,11,2.2118793893452,30.588281445709
42204,195,965,1660,505,108,18,2055189,1422,1001,4338,23,3.2563268729414,28.664307694397
42057,195,977,1793,503,110,19,2356135,1237,1000,4525,10,1.5386056121614,30.449270845308
42018,195,979,1765,504,98,16,2267579,981,1002,4659,7,11.524116986421,31.689202400124
42068,195,973,1807,516,108,18,2199076,1229,1000,4770,7,1.1898106726788,29.305153031094
41924,194,980,1938,495,103,18,1859607,1276,1008,5772,6,2.4407130560226,29.694193296652
41815,194,976,2069,485,99,17,2073167,1462,997,6057,14,3.1384314683505,28.063476545752
41763,194,970,1959,465,93,17,2696774,1643,1003,6413,2,4.9429533434896,28.200798862013
42004,194,977,1770,503,102,18,2120675,1338,999,4337,7,5.6158153395516,29.698943806116
41910,193,979,1908,490,96,16,1977551,1470,1005,5979,9,2.0063295030237,31.058527536019
42087,193,998,1741,499,102,17,2098823,1432,1015,4112,9,16.98247694622,28.740740695756
42145,193,980,1685,498,96,16,2068410,1031,995,3857,8,4.8248789965085,29.117366199854
42007,192,965,1772,497,106,18,2342812,1282,994,4075,7,1.9585811067148,32.286961386676
42173,192,977,1628,497,103,18,2655337,1150,992,3565,16,2.2742621720436,29.603121206741
42280,192,962,1602,513,104,18,2163485,915,977,3363,30,1.5597966643757,24.946631432412
41968,192,991,1875,496,84,16,2165382,1400,1012,4676,9,1.7037673340087,27.862044144377
42121,192,964,1735,503,102,17,2419622,1195,991,5411,12,4.1893445446979,29.556937551584
41861,192,972,1867,487,102,17,1764796,1308,992,5284,9,3.9455252469552,28.906209133541
41865,192,971,1802,476,100,17,1846022,1073,998,5580,8,1.0012036471806,28.792871193862
41742,192,962,1940,490,104,19,2015675,1344,1000,5514,5,2.7636293920558,30.580326138817
42083,192,973,1717,495,102,17,2183668,1150,997,4186,8,26.761232402516,29.301837599729
42231,192,981,1626,512,114,19,2447989,972,999,3815,31,1.7461937250073,29.233149809173
42029,190,964,1698,495,97,17,2200021,1124,998,4063,12,1.4309154685971,28.10722841929
42268,189,972,1540,481,108,18,2305642,875,986,3962,25,3.9070713100357,27.492273667121
42293,189,976,1504,487,96,16,2165260,873,990,3127,34,5.3918913185484,24.899851305932
41768,189,978,2026,469,105,19,1845034,1473,1011,6483,9,10.366561871811,30.478914010722
41858,189,968,2070,483,101,18,2089524,1111,994,5869,5,2.6624344486871,30.724545352003
42164,189,970,1732,498,108,18,2165652,1127,988,4566,12,3.0074237422027,31.293240179098
42306,189,979,1577,511,103,18,1914235,743,987,3822,27,4.0981313610442,31.911858748653
41908,189,983,1876,480,97,18,2088946,1397,1008,5401,7,2.2341172924442,29.403983002761
41963,189,971,1705,461,97,16,1999904,1188,990,5203,12,21.588182677529,27.485101594071
42215,189,970,1748,503,90,15,2443872,1187,991,3994,18,29.205798972396,30.96723728778
41788,189,979,1877,474,84,16,1664520,1283,1006,6288,9,2.2142477077265,28.207950941858
41366,188,969,1925,474,92,16,1989055,1469,1004,6134,8,2.8537281811851,29.277848073052
41950,188,960,1824,495,96,17,2159139,1323,987,4824,7,19.524821145224,27.993910109974
42160,188,977,1677,499,93,16,2161807,1150,997,4486,11,21.202548434443,29.762938615311
41948,188,976,1866,488,85,15,2051081,1173,1000,4938,6,14.376655450999,28.596336078714
41891,187,982,1792,458,92,17,2247295,1190,1001,5845,10,18.489466785057,32.137121465767
41877,187,968,1915,471,91,16,2290088,1444,993,5279,5,2.4482772427026,29.040422407017
42288,187,978,1476,476,99,17,2162079,855,991,3531,21,4.4580822245956,27.02255746606
42198,187,973,1694,495,101,17,2424640,1200,995,4408,19,2.6356916256189,27.972447947719
42118,187,967,1666,494,108,18,2009071,894,989,3968,14,2.1665799359466,31.248137176033
41897,187,976,1935,485,97,16,2039422,1391,994,5076,3,2.4189810245436,28.103956242356
41941,187,972,1783,474,81,16,2137266,1346,999,5422,5,4.4381252323845,31.122618917603
41759,186,955,2039,490,103,18,2007739,1454,984,5309,10,2.6537758361091,28.299804230637
42212,186,988,1617,484,103,17,1892885,1000,1000,4364,10,10.507840564378,31.836335507888
41765,186,977,1854,467,102,17,2076179,1185,1002,5564,6,1.6665825785816,28.324013825168
42239,186,971,1515,464,95,18,2112887,1149,994,3888,23,26.627613491379,30.708355126034
41954,185,981,1870,472,100,18,1940893,1467,1004,5212,9,6.0447653318673,30.553326957309
41915,185,984,1825,478,95,17,2067873,1502,1013,5912,7,19.351884909934,33.321574221845
41967,185,952,1870,491,96,17,2239827,1291,994,5403,10,6.1778379185026,31.184361472222
42174,185,963,1587,484,99,16,1955261,1147,990,4493,6,2.893876265733,34.438802178782
41874,185,964,1782,457,85,15,1880664,1184,992,5813,4,5.1524019384252,31.233755975381
41868,185,970,1871,481,97,17,2137880,1339,997,5420,9,1.8569489331181,30.011483565624
42233,184,974,1537,473,92,16,1865582,906,992,3807,18,4.3091642589779,28.433206337896
42210,184,975,1632,490,99,17,2344678,1251,996,3856,18,2.8331573018641,31.064825535509
42026,184,968,1704,478,100,17,1964207,1163,1002,5060,2,6.4231897066346,28.568411271047
42234,184,973,1560,485,92,15,2151609,969,993,3962,13,7.2081684081927,30.865862009853
41944,184,973,1873,462,86,15,1843936,1258,1005,4920,1,2.3117834561429,30.768127238314
42047,184,971,1751,484,104,17,2168908,1040,1002,4204,7,1.8773965632357,27.981760031346
41879,183,968,1742,462,87,15,2125703,1190,1002,6156,3,17.303182938029,30.3600305864
42086,182,980,1611,466,102,17,1860252,963,1006,4153,9,2.3729253611993,27.960000633313
41849,182,978,1784,433,90,15,1896310,1152,999,5881,3,3.0156340677796,29.344411770205
42213,182,978,1568,474,90,15,2151522,942,994,4463,8,27.247322643495,25.832193914287
41826,182,984,1868,441,96,16,1806159,1252,1013,5661,3,4.1897733814042,31.211889309175
41810,182,983,1798,458,97,17,2029758,1090,1002,6253,3,7.1199299728741,32.349108578112
42046,181,973,1770,469,86,15,2064874,1335,995,4966,7,2.1034596953179,28.552599287974
42130,181,980,1629,468,105,17,2502811,1131,1008,4278,7,22.783384700752,31.460843610936
42297,181,983,1461,476,102,17,2182110,919,994,3976,29,4.0512125599996,26.41162358552
42075,181,957,1630,475,102,17,2230021,1086,984,3698,6,1.0998161240362,26.554469918915
41992,181,974,1799,472,102,17,2237800,1033,1002,4511,3,7.779785907922,26.659181966807
42040,180,994,1797,465,102,18,2027431,1151,1006,4969,10,3.8654351968066,31.026235700586
41804,180,978,1999,464,87,16,1698081,1257,1001,6035,4,12.218558665644,30.331038207342
42114,179,978,1653,458,93,17,2419905,1221,1002,4634,16,1.8695791236866,28.941798153173
42263,179,970,1497,475,90,17,2395327,954,988,3225,31,2.4620586631814,23.559807050558
42099,179,974,1614,475,102,17,2115380,1130,991,4105,19,2.6621012398677,28.172256879494
42098,179,966,1580,460,76,13,1907625,1009,990,4286,11,2.0211309472156,28.700012518346
42127,179,979,1622,463,96,17,2568233,1089,1008,4803,15,3.2927602419571,27.932198258908
42043,178,980,1724,461,82,15,2455360,1236,1000,4476,5,2.7067536822735,28.077944165202
42108,178,970,1661,472,69,13,2463353,1146,993,4024,9,3.1603371410429,26.674524315813
41783,177,972,1798,447,98,17,1808621,1143,993,5389,8,4.7211328611171,33.908261913436
41899,177,980,1836,455,98,17,1857938,1398,997,5352,7,1.7331499522535,29.734500576997
41895,177,975,1738,438,91,15,1742705,1294,1004,4928,3,2.0216020945143,28.77101008337
41843,177,966,1856,442,89,16,1872655,1297,995,5690,7,15.280847454129,28.040082105183
42129,176,968,1742,458,92,16,2569622,1262,993,4391,11,5.5258522512466,27.023515128509
42061,176,974,1722,469,86,15,2036956,1070,987,4893,5,2.1293493688349,28.140057559985
42017,176,972,1671,454,102,17,1852214,1181,995,4427,5,2.7614736824646,32.069666113162
42073,176,967,1627,432,65,13,1862489,1049,989,4534,6,9.462083033944,27.89071328561
42014,176,982,1611,454,84,15,1748312,1009,1006,4475,4,2.2684007275317,30.570494227727
41909,176,965,1817,459,97,16,2147223,1404,994,5352,6,2.2503711460129,28.382656203081
41978,176,979,1742,450,89,15,1953004,1290,1005,5159,0,4.5064629826991,26.389016269984
41838,175,967,1912,452,77,14,2555231,1272,989,5210,5,5.141419778207,31.985480759343
41818,175,978,1941,449,96,16,1872122,1469,1006,5865,3,19.060838858982,31.48443375856
42221,175,973,1488,462,102,17,2039183,961,985,3855,20,4.767666432573,27.300132664098
41922,175,968,1791,453,74,13,2136972,1159,992,4756,7,3.6952043893419,29.171921874869
41985,175,972,1718,452,102,17,1983670,1244,990,4906,8,1.0605545265181,25.869139943806
41894,175,959,1659,439,96,16,1867408,1210,1000,5346,4,4.3335526403165,28.246494234848
42071,175,967,1657,460,95,16,2485452,1222,991,4810,7,24.046663672119,38.264130469011
42031,174,988,1684,444,97,16,1938174,974,1002,5117,8,3.5559775527354,27.988533230926
41952,174,959,1720,451,92,17,1823935,1188,995,5409,1,8.4787711523574,30.791117027487
41904,174,991,1785,424,75,12,2281086,1132,1009,4944,6,3.1147767810246,29.853080641891
41856,173,972,1648,433,92,16,1923599,1157,1000,4652,7,3.1159761221944,28.350129894242
42282,173,982,1419,456,96,17,2083398,767,996,3054,22,2.1051258228746,29.651860996312
42055,173,977,1671,418,96,16,1746239,1230,995,4838,7,11.693454008833,29.755022196709
42277,173,993,1439,448,95,17,2125826,979,1009,4010,26,1.7159407545117,27.61147993314
42022,173,980,1650,446,96,16,1921521,1117,1004,4891,5,20.602021664187,36.456602236703
41813,173,974,1726,416,74,13,1592142,1234,999,5210,4,3.5145766012785,29.185005657363
42132,173,986,1549,432,102,17,2137544,1166,1007,4220,10,15.619792510518,29.014515025197
41935,172,977,1643,432,81,14,1977598,1329,1005,5269,3,3.3742842404086,29.28895732945
42125,172,974,1591,453,101,16,2567213,885,1002,4308,8,2.0830138303749,28.299874767187
41825,172,978,1936,450,86,14,1978783,1319,1007,5743,9,1.2870798889652,27.134947855783
42126,172,969,1567,452,84,15,2067836,917,993,4464,12,2.1193709037157,30.91439865938
42300,172,979,1451,462,96,16,1865862,883,987,3329,24,2.3888172059831,26.964727253789
42148,172,972,1569,455,86,16,2016978,908,993,3802,10,0.97142352789806,25.187986196856
42095,171,967,1525,442,96,16,1719337,1062,989,4831,4,23.433341725885,31.172740972576
42016,171,971,1691,454,95,17,1621793,1048,1004,4892,1,4.0888346898135,28.586988790874
