room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44614,2010,1114,10712,3496,792,132,5730278,7216,986,24900,27,6.631576312137,79.039553180214
44602,1998,1077,12151,3897,906,151,4847169,7269,979,29235,12,8.5914392373811,71.007922507523
45090,1959,989,2492,777,198,33,2430540,5546,997,11966,15,4.1730594486813,62.373667148475
45265,1953,999,2107,674,180,30,4454378,4757,993,7560,11,2.2621742314132,45.725369553652
45083,1949,1003,9922,3297,762,127,6203781,5517,986,20081,24,2.0089435731586,58.440939549867
45056,1941,1005,2861,917,294,49,4095352,3782,997,11378,16,7.4200199204127,48.970228311229
44796,1927,1021,2778,870,216,36,2816676,3120,989,14362,13,2.275117089137,66.001607260148
44545,1924,1070,10816,3408,762,127,4854560,7511,949,27319,14,7.2752634818689,60.915349828435
44599,1912,1036,12489,4117,966,161,6954028,6308,984,26636,13,2.2554288067825,80.142308930654
44752,1879,1056,11793,3915,862,143,7145514,5621,987,20623,19,4.4810440882099,77.106354625661
44678,1874,1083,11414,3654,852,142,4838336,5601,998,25802,15,4.3502573686938,70.350684980096
44561,1865,1041,8020,2606,648,108,5029477,4917,959,26742,11,5.6868914755884,65.836803282746
44693,1857,1059,4995,1575,390,65,3934252,6158,1001,22108,9,9.6039500340781,62.304553690545
44966,1849,992,2463,777,192,32,2984650,4858,981,12022,13,2.4895549284965,39.221707214144
44654,1844,1077,11028,3609,852,142,4247205,5333,1000,21567,10,2.1653603949465,75.125950055953
44638,1841,1067,11642,3846,828,138,6851423,5356,1003,21017,18,1.8922834511163,64.086596546443
45120,1839,1030,11636,3888,896,149,4175579,6854,996,24400,14,2.9563603134166,69.358916045588
44580,1809,1065,10238,3327,769,128,4669093,6936,986,27421,11,4.1477418381468,72.621117897996
44589,1789,1010,7797,2508,636,106,5071463,6986,962,19870,16,3.0918445291121,48.045195581603
45123,1779,1004,10673,3558,811,135,5299138,5676,987,20281,13,2.8502151063281,58.624050278409
44592,1773,1081,8359,2663,600,100,4637399,5765,994,27200,13,5.098371850675,64.474705804566
44497,1771,1065,10506,3358,786,131,5711854,7006,971,27826,8,6.8028582201686,59.913545325157
44710,1739,1011,12005,3978,875,146,5696376,4595,974,19991,14,2.3538958189789,70.113353184729
44628,1735,1058,7715,2489,558,93,4674153,4901,982,20797,11,6.2810120403237,61.287160020739
45360,1734,960,1074,347,78,13,2533019,1795,986,5644,19,5.7702782159392,31.254910777911
44734,1709,1026,11212,3732,846,141,6524438,4320,981,16050,7,5.1885732114027,55.567646340432
44760,1705,1042,11215,3728,870,145,5848789,5573,994,17679,8,4.137040299855,67.108182462007
44527,1701,1065,9963,3129,726,121,5578990,6550,962,26435,12,4.1383605518319,78.142470159665
44509,1699,1042,6681,2091,494,82,4394430,6008,961,26891,14,4.3517084415884,53.867195627294
44622,1697,1046,12509,4149,924,154,5507658,4840,991,19195,10,14.25253550799,69.095463711647
44894,1689,1004,9012,2970,696,116,4455638,4700,989,17988,15,4.3592472548817,65.311079188212
45115,1684,1007,6678,2178,534,89,4610771,6854,990,20821,14,8.9226907888499,56.124688609127
44555,1683,1019,10548,3423,762,127,4678398,6152,963,26944,15,3.4610547453387,64.030848383526
44662,1679,1075,9822,3189,696,116,4856977,6467,994,28321,14,4.1147766344306,61.547930581295
44521,1672,1006,7477,2385,564,94,5777314,5883,941,25560,17,4.332122596066,57.214050802029
44593,1664,1109,9619,3050,714,119,4516280,6832,1001,27325,15,2.9775673113319,67.188121803648
44672,1659,1045,10218,3360,745,124,5086891,6383,997,23925,16,4.0107630930069,70.35192216149
44540,1659,1071,9605,3054,723,120,5628057,6140,967,26908,13,19.52159116265,63.559718144569
44475,1658,1028,11527,3718,852,142,5425447,6634,926,30431,15,2.1838976015036,49.057810247558
44800,1639,1013,8081,2661,612,102,4142317,4179,983,16341,17,4.505538632746,66.847516837483
45141,1629,1006,7198,2370,594,99,4701598,9589,991,17120,8,1.8292992386253,62.145984657121
44716,1625,1067,11635,3870,900,150,6121143,4234,994,19674,20,10.27986514473,71.034447206661
45269,1599,976,2296,750,168,28,2992529,1845,988,6049,9,3.1240877150394,40.211107174594
44703,1591,1075,9707,3182,732,122,5338547,4735,998,20772,18,2.5778504432579,57.69644586675
45217,1577,987,3395,1110,282,47,3562264,3742,989,9906,12,0.9372466322127,44.380942149513
44626,1549,1073,8925,2763,661,111,3980470,5756,1004,20008,13,10.246921118927,63.547282138618
44566,1543,1054,9811,3172,744,124,5018396,5613,979,25223,28,3.8237563919951,60.420996053563
44673,1529,1072,9862,3249,765,128,4017436,6652,996,25751,11,3.9871189190785,80.900720098815
45261,1529,973,3168,1014,262,44,2994010,4434,989,11404,23,32.195586990189,50.091985084806
44581,1526,1037,9591,3134,708,118,5445550,5716,979,22133,15,5.9888766117352,61.523191176123
45038,1498,1015,10841,3612,810,135,7297424,4933,996,16697,15,12.163205167911,47.695189517355
44795,1496,1010,2497,742,162,27,3156002,2968,994,10789,12,3.9786368082236,51.964389374749
44756,1489,1055,10295,3399,775,130,5421945,3961,986,17190,15,3.3860229543432,54.826683579756
44516,1475,1034,9490,3041,672,112,4115935,4735,956,25101,16,5.630387064562,71.637320318241
45140,1475,994,10204,3380,732,122,4589908,4995,986,17570,12,21.335166299044,63.81211076742
44556,1469,1069,9008,2895,655,109,6043824,5404,967,21468,19,10.074911787999,57.220861494985
44768,1469,1077,4636,1365,375,63,2485532,5564,993,21110,7,3.1355911272909,69.093258748419
45144,1459,1005,9756,3249,749,125,4381509,10031,988,17411,12,4.0092449580837,62.801167987864
44806,1459,1031,5876,1917,440,73,4270063,2596,983,14020,9,6.7043249498343,70.953137307232
44834,1459,1039,8482,2757,630,105,5055957,6960,977,22092,9,9.1530026712488,56.948661270495
44689,1459,1087,9526,3063,715,119,3940254,7163,983,23820,11,2.853585801219,66.200927469805
45202,1456,986,6116,2008,462,77,3371773,9093,993,19384,13,6.5040161079961,49.18769690864
45209,1449,1000,8116,2694,613,103,5634351,5905,997,12454,19,2.6741866069158,41.43367177365
45105,1449,983,6413,2106,612,102,4781288,8892,978,17412,11,4.2376183981199,68.718574426292
44611,1449,1082,8825,2886,654,109,4328750,4851,988,22985,11,5.2631984484528,61.878406540622
45006,1445,984,1791,527,150,25,1540711,2045,987,9565,3,2.7217881926264,42.114724641731
44959,1442,1015,10209,3395,792,132,5571435,4149,992,15256,14,5.9547668679603,57.136476451795
44583,1438,1081,9454,2973,672,112,5008132,4878,1021,22420,13,8.6110152343873,63.194480598935
44501,1436,1058,8621,2726,648,108,5340438,5339,984,25036,16,4.1738132700799,60.646795493834
44691,1429,1027,9015,2949,642,107,3961932,3927,976,22276,16,6.5086765534263,65.612021503119
45030,1429,1013,9308,3099,711,119,6094299,4793,995,17100,17,5.367305075008,57.491711425549
44666,1427,1063,7342,2340,564,94,4430703,5236,1002,17504,18,1.9576576083091,67.683076648797
44627,1379,1061,8627,2826,666,111,5602555,4057,989,19301,7,10.803589301735,68.363377456118
44945,1379,998,10357,3444,768,128,4320102,3027,983,14782,16,14.431279558826,45.727943347604
44647,1376,1063,8949,2900,696,116,5346462,4787,999,18160,2,4.6920483193226,58.902775188187
44749,1371,1051,7159,2357,558,93,3649017,3841,996,15244,8,8.262679357993,57.097271712638
44548,1369,1015,9434,3000,666,111,5207468,6282,939,22178,18,2.4617720757141,50.219256862102
44667,1369,1069,8935,2910,694,116,5080841,5023,990,19176,18,4.2212712364779,61.289782375967
45358,1355,974,2178,717,138,23,1449141,8839,995,5391,11,5.7474097714613,35.519702819474
44606,1354,1107,7837,2449,588,98,4282342,5571,978,22127,10,6.1113219773417,80.768429529056
44594,1349,1067,8976,2865,636,106,5108092,4655,979,19595,10,8.0723561481277,62.5194529175
45167,1339,1004,6813,2259,516,86,4984614,5284,985,13290,11,2.4676912191483,51.478432690101
45089,1332,1013,6112,1996,504,84,4923292,3502,980,17020,18,3.3102705648395,53.87047071252
45356,1329,979,4184,1395,306,51,1782640,7983,989,22282,23,3.2159490822497,75.908337228033
45179,1320,977,3571,1150,276,46,3971509,2711,986,9893,10,1.7108209575916,42.261034350161
44605,1319,1033,8079,2562,559,94,3883755,5112,972,19358,9,7.4047160048666,57.885484706273
44772,1309,1019,8511,2799,648,108,4596455,4060,983,17934,8,4.0764794122118,60.71498830579
44582,1289,1076,7387,2268,528,88,4264657,5201,990,23467,14,3.3092097221454,66.900234110908
44753,1289,1027,6985,2163,505,84,4451020,6116,985,21120,11,6.2848607214207,55.660206228913
44564,1277,1019,7242,2239,528,88,4160050,5030,981,22759,8,4.692868084416,65.759953449355
44623,1271,1049,4418,1353,318,53,3933987,4116,980,17577,14,8.1903367621589,58.454099613283
44646,1267,1038,7700,2457,600,100,5348085,4175,992,20461,11,13.340554164518,61.151084851369
44680,1257,1053,7418,2380,522,87,4453355,4379,982,16849,16,7.0747879014005,64.236794756725
45095,1257,1010,6922,2278,516,86,6091393,4126,996,12334,15,8.9345997694498,44.760693518591
44774,1252,1034,7790,2535,570,95,4697440,4501,976,15668,11,2.8390445955145,58.287556044079
44573,1249,1088,5709,1680,366,61,3501229,5431,973,23140,15,6.2130378942054,59.344695184593
45389,1246,1004,1951,648,138,23,1290426,8197,1011,4793,48,6.8669882967792,34.41911867872
44515,1243,990,7872,2386,540,90,4450810,6708,941,27322,10,3.1765313976063,61.000970931089
45104,1239,1000,6492,2133,499,83,4700606,9233,992,15986,12,3.1257942483284,64.903279410606
44706,1237,1031,8885,2934,672,112,4572591,3802,987,18071,10,3.9617209437625,55.102502531295
44562,1236,1047,7955,2429,546,91,4145999,5564,958,23752,13,2.2651833141248,56.000609753866
45160,1234,992,6676,2201,510,85,5309513,3813,990,14303,18,6.1800096182733,41.217430742603
44743,1219,1042,7318,2325,504,84,3859555,4912,982,17675,10,3.1845110200778,61.113326458629
45073,1216,1023,6266,2047,504,84,4027380,4408,990,13761,9,4.4201728154797,42.828202977858
45330,1206,976,2037,660,150,25,3245714,4240,1002,7719,14,6.2410460219652,38.992040299847
44825,1203,997,7352,2334,564,94,5156541,4530,986,18986,16,5.0628726996834,52.967961159337
45003,1200,1016,6973,2284,540,90,4550645,3975,998,13887,12,3.1382628995592,57.781483115441
44537,1199,1057,6802,2028,510,85,3888287,6418,954,26373,13,5.3859827077861,66.95025333154
44563,1197,1175,7267,2230,522,87,5416325,5562,979,22753,10,6.0550147517794,78.053627789021
44687,1190,1069,7500,2425,558,93,3934457,4765,1017,20266,13,2.1367832527008,71.383749001647
44634,1180,1072,8379,2684,606,101,3711609,3866,1000,18036,14,2.6341670061259,63.657078701615
44675,1179,1061,7120,2274,511,85,4298300,3392,1016,18866,13,5.8904584010162,66.459445901288
44682,1174,1069,7853,2504,606,101,3842082,4141,1003,20267,13,3.4821238561623,67.533708881305
44631,1170,1109,4004,1238,312,52,3237989,4290,1004,19813,9,5.3144076001361,61.266742288584
45011,1167,990,5103,1644,402,67,4105947,4342,964,14895,11,3.2468683769062,58.018504182197
44767,1163,995,6043,1964,444,74,4174235,3349,978,14642,12,5.6639759076517,50.959388123218
44644,1153,1064,6960,2232,492,82,4763308,4219,1000,18408,11,4.4944118304764,71.894774403916
45079,1149,991,8542,2841,624,104,5171458,2983,986,11963,16,3.4882753336043,65.498524119625
44585,1146,1094,6797,2118,504,84,4553711,4155,980,21720,5,4.2212204163433,68.664019979673
45052,1139,1001,5009,1629,374,63,4119568,2633,987,11812,17,1.3042659533494,44.232675231189
45060,1136,967,2938,924,240,40,3007702,3984,978,10378,6,8.3863250242292,41.633091814435
44754,1133,1057,5080,1593,360,60,4057818,4003,992,14839,7,8.8347341971393,49.721203510682
44607,1133,1058,6422,1957,444,74,3727125,4328,966,21378,5,4.5740442792779,53.346757450874
44745,1129,1058,6331,2010,468,78,4524547,5243,987,20597,8,6.5992382422177,56.090896471982
44875,1128,916,8420,2785,636,106,5217750,2523,922,10950,13,10.494154048785,41.013734049907
45138,1118,989,4798,1484,366,61,3138732,4217,979,18742,6,6.0996276162247,49.39311491291
44724,1104,1031,6776,2163,516,86,4475944,4529,984,18877,13,8.8879711408134,59.280057465005
45288,1099,982,4789,1581,363,60,2663751,5828,997,19335,14,2.475722266378,59.477604954806
45134,1091,1001,5151,1670,384,64,5048881,3948,995,15585,15,5.9096478793349,47.86803503253
45098,1084,997,7975,2635,588,98,4408587,4636,992,16225,11,1.3374910965223,53.532917230082
44773,1079,1017,4891,1584,336,56,4820956,3825,982,12634,13,5.8432712841539,44.687869456168
44895,1075,1031,7106,2314,528,88,4955512,5391,992,20328,13,10.152269221617,57.138181545637
44804,1072,1020,3992,1281,330,55,3063613,3915,990,14877,8,4.3678386374374,74.405079214667
44789,1069,986,5036,1572,390,65,2905405,4636,981,19454,10,3.6424998132041,51.419280728934
44653,1069,1051,7212,2352,512,85,3826383,3730,1013,17199,7,1.95454217652,60.769444309221
44560,1064,1017,7307,2313,516,86,3847208,4106,971,19279,13,5.1126208981617,51.475983644848
44664,1064,1086,7187,2237,546,91,4169458,4066,1004,23630,7,3.3180636574685,69.959096423312
44620,1059,1066,6660,2148,504,84,3912648,3890,1008,18703,15,5.7724816171886,58.672443828935
44686,1050,1043,6716,2124,474,79,5624947,4915,987,18271,20,5.876435585031,70.623789207078
44552,1049,1018,6620,2085,483,81,3753373,4559,948,22334,12,2.1594340493514,68.879237609956
44794,1044,996,6677,2194,523,87,3983023,2612,993,11072,16,2.9927677044293,59.367794637454
44943,1039,1002,7748,2523,562,94,4957189,4358,995,15566,17,12.894709166411,49.810145809378
44635,1039,1111,6918,2142,492,82,3623889,4658,1008,20751,9,5.0180018745765,78.39111559431
44598,1035,1025,4810,1467,372,62,3834283,3914,991,19352,8,2.0494296283314,45.303600247151
45146,1035,964,2673,851,174,29,3517613,2640,977,9510,9,4.1767975220684,38.251569225243
44656,1029,1036,6112,1947,432,72,4738062,3809,998,15785,14,3.2087933443028,61.292485645866
45175,1027,974,3559,1155,294,49,3454008,3573,989,12597,11,2.1471190302087,45.643464899269
45063,1020,999,4222,1340,378,63,3084372,5271,1000,12778,15,1.8455344359743,48.802198287121
44613,1017,1062,6006,1761,408,68,3037758,3530,992,25093,9,2.2334448813588,57.590325130691
44725,1016,1020,7275,2372,559,93,4815805,3241,970,14637,13,2.5628260185843,50.215144789954
45102,1015,999,6485,2125,480,80,3868756,3706,991,17542,15,1.8538217343407,54.870107054187
44830,1015,998,6830,2229,504,84,5544971,3805,979,13705,16,2.2724564005738,50.896186728457
44572,1014,1026,6552,2041,456,76,4107321,5322,985,22094,15,4.5800659080547,58.75263640908
44708,1009,1060,6329,2010,497,83,4607380,4360,980,19805,12,2.2338858357025,63.338846973363
45183,1009,983,5711,1872,396,66,4158187,4143,995,14561,14,2.4212828505388,40.234331230201
44645,1005,1072,5269,1685,385,64,4667661,3517,1030,14540,9,12.653721542938,55.677188729672
45407,994,991,774,258,66,11,934013,2358,995,4592,112,2.0818356684154,37.280720327469
45062,989,996,6883,2226,510,85,4869244,3252,998,13785,12,7.0135856777776,54.196661219162
44659,988,1080,6461,2031,474,79,4014260,3607,1003,20282,24,6.9205099059189,68.771670406366
45185,988,974,4874,1569,378,63,4555627,3459,979,10516,12,3.2975914636913,38.087954840964
44526,985,977,6925,2165,510,85,5037225,4076,954,21110,9,1.6359263218481,54.886081122036
45051,983,1066,5804,1835,414,69,3341334,5990,997,19613,16,6.1634778967497,69.373644774324
44615,978,1058,6584,2067,474,79,3197143,3260,993,19347,7,9.8469945308571,68.253023207087
44524,977,1019,5392,1594,354,59,2956987,4908,940,24025,9,2.7893069981285,53.553498239303
44755,969,1010,6133,1986,474,79,4367297,3610,975,15094,16,7.1659795771688,45.896951063887
45108,969,1002,5417,1776,415,69,5460045,3151,995,9353,13,6.8387038260503,45.712554025446
44655,966,1027,5891,1900,444,74,3952253,3858,1000,15716,12,7.3174001745031,58.669859459466
44921,959,1006,6904,2262,492,82,5948768,2810,990,11123,7,6.5560199803466,45.789056258568
45039,959,1008,6309,2064,480,80,4732775,3203,989,13682,13,2.2716606398551,43.537947815706
45157,949,992,6022,1986,468,78,4408429,3097,987,10482,13,4.8628339614026,40.918669290947
44898,949,979,6490,2121,503,84,5711630,3729,983,12578,16,5.5056587470987,54.453116997475
44639,941,1038,5586,1784,450,75,5344287,4631,994,18336,21,7.5066440789472,59.584181557837
44683,939,1044,6054,1944,475,79,5727318,3284,997,15179,13,2.001399039834,60.414464562516
44671,939,1053,5527,1713,375,63,3216390,4419,995,25670,13,2.0726463856926,72.959924249162
45080,938,1008,5222,1679,384,64,2978305,4677,983,15755,13,2.0603656049999,43.147043577515
44735,937,1013,6218,1961,462,77,4421954,3767,970,15662,15,2.6305538887284,55.921350784709
44701,935,1005,6189,1998,480,80,4468037,4008,981,16021,15,4.2087759732181,45.279315053471
44879,930,952,6876,2236,516,86,5104531,3368,953,13021,12,4.7223552953588,53.713284387686
44643,929,1032,6119,1977,443,74,3817448,2979,1011,16463,13,5.6820232579127,52.258350322448
44978,923,990,2688,855,186,31,2465396,2322,997,11802,10,5.6116746248296,48.537402488146
45190,920,992,3143,1008,240,40,3822083,2860,994,8603,7,19.928851429618,34.624301808598
44916,914,1007,5857,1905,432,72,5592418,3142,998,12681,5,20.186241286372,46.450939929404
45139,912,1011,3380,1049,258,43,2913404,4308,992,15932,10,3.2802688066816,46.467901109098
45281,911,978,1547,474,114,19,2328528,1722,988,5636,5,2.2466437537722,34.131723455478
44799,905,996,4692,1507,342,57,4558728,3571,1011,12045,7,6.4894152418786,55.057042105734
44730,904,1046,4412,1381,354,59,2770229,3882,989,18142,8,2.1345133147746,65.374447207133
44604,898,1056,5722,1747,414,69,3922371,3918,988,18192,11,4.0974857937627,67.573230317792
44967,894,996,5321,1710,426,71,4430698,4354,998,13489,6,2.9822679718104,51.587307961792
44737,889,996,4965,1563,360,61,3074234,3490,979,16156,4,4.0984682861715,45.346811224039
45235,889,968,4491,1467,336,56,4244032,5080,984,10553,13,9.5593516694024,44.839378245732
44651,888,1050,6235,1893,426,71,3241361,4126,998,18561,12,3.7125144335872,60.962170168203
44699,885,986,5639,1803,420,70,3187314,3236,965,13484,4,6.7064736559792,54.594803755402
45029,882,996,4036,1261,294,49,3185208,3365,991,15961,7,8.4515206619384,58.58450665624
45296,878,960,1439,472,126,21,2069417,3663,984,6394,6,2.8433324053378,34.320562565196
45119,874,966,4226,1368,312,52,3724965,3507,981,14410,8,10.834398690774,53.202801483846
44617,874,1054,4747,1443,324,54,2828165,4010,974,15957,5,4.3113020130446,48.12293409314
45286,872,981,3547,1173,312,52,2575626,4926,986,12723,9,37.175408645997,55.550782175575
44553,868,972,5911,1881,414,69,3976274,3246,940,17669,13,10.352880355789,36.397187457324
44764,867,1029,5427,1706,390,65,3978830,3397,998,15379,6,9.293319615113,59.134624962667
44844,865,979,4312,1385,324,54,2922155,3298,962,12755,16,2.4576040832683,42.8604636383
45148,857,987,5781,1892,420,70,4825076,4389,988,11661,6,2.7427157961496,42.834141130025
45093,855,1001,6381,2096,474,79,4218390,3084,994,10864,17,4.0828599412195,39.364612148491
44625,852,1037,5495,1681,402,67,3933339,3915,995,16903,11,2.1379933999546,52.635605375149
44827,849,983,5443,1722,390,65,4393674,3722,987,12944,15,9.6367959707635,45.367361938181
44707,846,1008,5715,1812,438,73,3597195,3717,974,15608,12,2.2938185336334,52.692575264599
44747,844,1038,4461,1375,336,56,2924626,3522,980,14888,20,3.162792617468,48.374999634558
44815,842,1031,5303,1698,372,62,3886922,3446,998,12296,7,9.7097068427143,53.698042194535
44618,836,1050,3751,1126,282,47,2614383,2909,991,18233,11,7.4627210873901,59.284522911054
44700,828,1065,5392,1607,348,58,3030961,3822,982,17569,8,4.251153177453,47.91377102659
45340,823,985,2982,985,192,32,2014017,3635,997,15735,16,7.3618406445384,63.49233275288
44674,822,1015,4472,1414,360,60,3757572,3228,992,16830,15,4.5729502660391,59.63032357027
44846,821,967,5321,1682,384,64,2562247,7241,950,17946,4,5.5928017878644,58.140529483999
44820,819,1028,5018,1587,372,62,4459347,3422,996,15047,13,5.5275456818605,56.621426057225
44759,818,1016,5201,1623,408,68,3313379,3950,985,15640,12,1.2182554146146,53.22472904538
45322,817,980,2037,669,204,34,2180858,4473,985,5589,10,4.7910009101784,27.455153737069
44929,813,973,3258,1033,234,39,3499793,4271,974,11051,4,4.5292779749571,36.409329768441
44886,812,970,4554,1377,372,62,3828869,3666,953,13770,15,2.2624434369131,42.47347689267
44738,809,1019,4065,1215,259,44,2803552,3212,992,16316,10,3.5076704553973,51.755469342562
44813,804,1045,5030,1572,360,60,3505578,2712,996,14657,16,5.2343926224076,54.280487830245
45042,799,996,5194,1659,398,66,3519938,3637,998,12357,18,2.0047914661643,53.165213181536
44741,799,1002,5250,1608,366,61,4071757,3459,974,16687,7,5.1714834794971,45.708706747072
45240,797,972,4874,1605,354,59,4311583,3843,989,12576,10,4.0752271056916,43.617123864483
44885,790,988,5323,1720,402,67,3647850,2701,968,12873,10,15.954234862045,42.349378090371
44786,782,1046,4282,1267,300,50,2209940,4252,990,17907,5,1.9927171279645,57.571077851949
45131,779,980,3251,1038,255,42,3059170,4434,999,10777,17,28.641806756718,60.507744862542
45383,776,977,885,281,66,11,1977762,976,987,3623,38,7.3954509946748,36.386596040337
44652,776,1041,4361,1336,300,50,4187654,3396,998,15891,8,2.2338512664726,72.253233025561
44744,771,1031,4196,1329,312,52,2943159,2985,993,14845,14,6.5887577528207,59.59465349802
45311,770,983,3475,1155,252,42,2150918,3921,995,13209,9,2.4802538579418,59.420956622999
45388,769,972,1286,411,103,18,1275172,4677,983,4036,46,1.9709553077931,31.284182447526
45227,768,987,3495,1125,264,44,4754048,2590,988,6798,14,1.7105051595426,34.55740155689
45022,768,1018,4886,1585,360,60,3988143,2420,990,10999,15,4.6761120662675,49.090762567664
45074,759,996,4039,1308,312,52,3827723,3803,984,11390,16,8.8165926077317,45.1900217552
45212,756,976,2901,933,204,34,3672543,2590,988,8200,7,4.2843450939656,48.558219635742
44807,756,976,4833,1548,334,55,3591127,2450,989,9997,9,6.9555183742968,48.781740549843
44663,754,1003,4109,1266,288,48,2965323,2955,982,16877,4,6.3984770438045,65.659100387585
44981,753,1007,3931,1263,288,48,3224756,2982,990,14076,8,4.4997143573236,52.952357827875
44608,750,1034,3815,1121,264,44,2966929,3263,994,16523,12,2.2657168996582,52.644939583384
44722,747,1044,3249,985,228,38,2218649,4254,1002,16307,10,4.693886368484,65.012690881551
44980,746,1005,3912,1203,312,52,2844702,3425,991,17642,7,2.9932069446097,48.861128137229
44906,742,1010,3029,939,228,38,3469900,4537,995,11417,4,15.874342768812,62.710161327414
44713,741,1021,4197,1258,294,49,3066394,3866,987,17266,9,9.7154713052674,65.394676050218
44695,740,1027,4463,1389,312,52,3768509,3564,986,13763,16,3.8846532710056,51.787820811955
44712,739,1021,4124,1293,277,46,2956913,2803,999,13463,15,3.4044150161332,46.973776096285
44698,739,988,3792,1164,303,51,3010903,3063,988,13590,10,6.5283177916075,38.883516559882
44688,733,1017,4570,1442,360,60,3252425,3044,986,17078,3,3.5692895114063,58.761172740501
44836,730,994,2869,873,234,39,2966286,3925,1027,14058,10,5.0136155445834,47.202738538971
44758,729,1023,4504,1326,318,53,2954197,2863,973,13710,9,2.4726753208891,46.579156865686
44818,729,998,4379,1380,325,54,3796922,2390,982,11762,14,1.8401207120008,63.677112720933
45289,727,971,2255,719,162,27,2466307,4795,992,9334,6,5.4776762688091,35.315909757425
44771,726,1005,2485,778,228,38,1845227,2989,977,15485,5,3.7670529032875,58.146226130404
44711,724,1018,4536,1425,324,54,2985534,2936,1005,15011,7,2.8809032117147,47.587887282176
44530,723,1030,4255,1286,264,44,2602237,3628,967,20034,9,1.5680276860102,62.616208282006
45224,722,968,3298,1067,258,43,2563552,3270,980,12243,3,8.3979319049031,41.010314328745
45186,721,986,4005,1281,288,48,4987135,2862,985,8740,11,4.1843174632236,37.312859974375
45058,721,986,4136,1331,366,61,2825551,3599,995,14345,18,2.5376709201807,41.627097486316
45086,716,981,4853,1578,337,56,3372253,3116,986,13370,13,9.2536285995984,38.317173489227
44793,710,1007,4501,1438,324,54,4083871,2725,991,11503,5,3.0595853460052,52.347932297327
44969,709,1001,4814,1554,366,61,4317367,3162,981,10317,6,3.3497284809673,43.817130166591
45068,708,996,3957,1218,294,49,3222770,2771,992,9827,7,19.492744321319,45.930162508246
44803,706,1001,5471,1633,366,61,3704883,2330,1002,10781,7,9.2461565941362,51.863652983387
44660,700,1014,3497,998,234,39,2775618,4028,983,17312,11,10.042741827585,60.79486864765
45348,699,975,2233,735,174,30,2384362,2700,1002,8713,16,6.4271657627232,44.644430582972
44709,696,1025,4335,1281,276,46,2938298,4754,987,16358,8,3.0846965843758,56.338586504172
45316,695,970,1781,585,132,22,2110173,2941,991,5386,11,1.8160625456169,32.216312506507
45084,692,1011,3168,975,210,35,3514294,3809,994,12593,13,3.3015264164392,43.998520503266
44972,689,1003,3444,1107,240,40,3068385,3079,995,10099,9,2.2930147781706,40.0128306487
45061,688,973,3799,1222,258,43,3855139,2276,976,9149,15,2.1364881485124,38.699208878858
45218,687,976,3278,1065,246,41,3360629,2800,990,8363,10,1.9206636102567,37.18954572606
45110,685,1010,3399,1042,258,43,2383512,2979,988,15090,12,3.0617362001665,46.130477937549
44692,683,1049,4502,1398,330,55,3857264,3135,998,14459,7,5.9170784942156,46.413382391943
44736,683,1006,4252,1326,300,50,3474580,2717,986,13577,2,2.1804835082187,39.091204082687
45233,682,977,3086,986,229,38,3154334,2757,986,8329,5,36.939905770019,37.510105376947
44903,682,1003,4813,1521,360,60,3896272,3161,989,11539,9,10.242568849378,55.189049539974
44733,682,1020,2980,863,198,33,2751708,2490,992,14692,8,28.115351963983,43.052370533705
45187,679,988,3126,972,204,34,3777385,2943,979,9487,10,7.0114571343135,43.013476180713
44792,677,1013,4347,1344,331,55,3472799,2487,1001,13187,9,3.3887557548441,53.868207310356
44633,677,1025,3807,1140,270,45,2339765,2524,992,15182,7,4.4083137630936,50.962043218115
45163,676,997,3952,1268,336,56,3987593,2965,996,10896,5,7.2771344294304,43.749569957649
45112,675,996,4837,1538,318,53,3386331,4799,994,17327,6,3.4914016357238,55.680330075956
44948,669,984,4876,1563,360,60,4174906,3021,981,13324,14,4.0505119637892,51.681792324206
45270,669,989,3104,1011,242,40,2770608,2641,992,9480,7,5.4673313525487,52.255647913294
45203,668,977,3066,973,210,35,3362594,2572,973,10356,7,1.7050977133168,40.494257593015
44899,663,1000,4288,1371,318,53,3812031,3013,990,12118,9,4.5097158519389,48.005052039779
44630,662,1017,3594,1081,240,40,3327876,2910,993,14610,12,8.4961261177456,61.276421304232
45124,662,982,4633,1519,348,58,4403740,2354,984,9799,9,8.8498362263413,38.005947929994
44757,661,988,2764,804,192,32,2806690,3042,982,13753,12,5.6182755984139,43.256842223721
45215,661,965,1811,579,138,23,2126434,2167,977,6982,6,27.833520045174,34.134061710052
45332,661,963,1678,547,132,22,1714477,4130,982,5104,10,6.0755440907555,31.959433250441
44769,659,994,3134,945,210,35,2950887,3245,971,12912,10,11.211936119846,44.62834944821
45151,655,972,2651,829,192,32,2763637,3563,984,9161,5,7.2906263269542,40.03374916208
44642,655,1021,3971,1246,270,45,3102756,2848,1007,13362,8,3.2861198680736,51.696880742089
45184,654,988,4670,1525,324,54,4182982,3152,987,9446,10,8.9459896943448,51.419446173038
45248,650,971,1848,595,150,25,2521256,1966,989,5880,7,4.8480647117011,41.051443714393
44841,649,1011,3768,1161,279,46,4871105,2916,999,15513,18,15.194632384187,44.150145482532
