room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43810,519,966,3925,1242,282,47,3446185,2992,988,8251,8,3.6543474336375,34.183897303619
43509,518,927,3639,1085,252,42,3619366,3398,967,9284,13,2.2828446510463,38.044497076389
43828,517,982,4118,1308,294,49,4572028,3296,989,7803,8,8.2477472350467,35.706679381332
43338,515,974,4222,1266,282,47,3291637,3161,995,10380,10,4.4076027279191,36.324563657272
43582,514,981,4170,1276,294,49,3741531,2615,992,9212,5,3.9621213380699,40.029352486277
43832,512,960,4057,1296,276,46,3817258,2527,985,7694,7,4.4430313554451,36.939096603392
42899,512,870,3426,937,234,39,2125168,1992,1024,10302,0,33.565797447022,29.657890081418
43463,511,985,4273,1312,300,50,4247133,2678,989,9301,4,9.8203628979083,34.404313085687
43271,507,966,4125,1186,282,47,3261111,2997,967,13633,8,3.069375699534,50.38695382476
43225,505,1007,3897,1117,246,41,2929091,2506,996,13501,2,3.6064611923596,41.522747241874
43675,504,956,4142,1228,282,47,3713910,2827,978,8442,8,28.27155082295,39.069669415873
43264,503,990,4222,1166,276,46,2832941,3244,995,10864,9,3.4657747549466,48.121988685312
43730,503,947,4101,1283,288,48,4033250,2487,962,7380,5,4.1530271889308,32.627078912571
43336,500,997,4103,1195,270,45,4253828,2929,986,10221,10,7.2710208666628,38.222990986099
43431,499,1033,4083,1209,265,44,4097195,2828,1027,11190,17,8.9900857463737,36.964901295794
43840,499,964,4126,1278,270,45,4471874,3016,991,7668,21,3.9335751002671,33.031014470027
43263,497,990,4012,1141,258,43,3600141,3175,991,9903,11,2.0956857835796,36.222361841897
43307,497,986,3889,1075,240,40,3425092,2902,986,12173,8,4.1756411499805,40.051460367634
43967,497,959,3269,1073,216,36,2455239,2595,983,7228,7,2.8339823121992,37.806253077182
43667,494,958,3792,1161,246,41,3188296,2274,967,8223,1,9.1797920904182,36.821229047076
43276,493,980,4247,1180,276,46,3207280,3430,988,10904,10,2.9795976532902,36.717228347175
43615,492,996,4001,1206,276,46,5139337,3021,998,9175,19,45.054255669382,47.046810426786
43465,492,983,3893,1136,252,42,3593363,2261,972,9003,8,3.0673022935002,35.403318945463
43528,491,966,3866,1207,264,44,3505201,2633,978,9599,3,3.4183997353157,36.151070445859
43551,488,968,2963,864,186,31,3692937,2976,1003,7203,13,5.6021388174671,37.909374004434
43479,487,974,3764,1113,246,41,4254735,2702,982,7962,8,12.257692522052,37.643603004802
43836,487,977,3771,1184,264,44,3627716,2305,987,7652,9,1.729714391072,34.691425937214
43647,485,953,3906,1199,270,45,3214136,2525,966,9272,9,4.4199743161751,39.019181245116
43805,484,977,3985,1227,270,45,4636259,2563,971,7226,16,3.2721139203639,35.697735421092
43417,484,981,3942,1139,246,41,3357125,2828,991,10441,8,7.6330956950989,39.887739896076
43520,481,971,3924,1136,270,45,3517422,2939,978,10090,3,5.3251675475549,38.543040929967
43736,479,968,3609,1098,234,39,3738928,2657,983,7491,12,2.2155821647518,30.215067696569
43243,479,980,3507,981,236,40,3066065,2878,957,11030,3,5.8853316955389,41.093764016175
43843,479,946,3724,1191,254,43,4304399,2591,976,6969,8,20.892818080438,34.653418077838
43501,478,961,3678,1137,246,41,3565765,2190,976,7862,3,2.8004132041556,35.104538843483
43598,477,976,3618,1081,234,39,2954088,2429,978,8807,3,4.8675154954936,36.965899648024
43312,472,988,3555,1005,228,38,3359031,2823,995,10918,6,4.2476466170511,54.611081056001
43870,472,949,3769,1214,270,45,4099521,2554,971,5990,5,6.6830710150939,31.340379663265
43799,472,979,3926,1217,258,43,4197416,2929,985,6787,9,8.7981799232768,37.750449005368
43386,471,974,3830,1102,258,43,3472861,2625,975,10613,4,4.2415403713119,39.535506244594
43635,470,969,4018,1195,270,45,3248640,2575,987,8795,11,2.0657665774849,38.176670887471
43399,469,980,3808,1101,239,40,3619015,2705,979,10215,14,4.8074455158168,54.476150309551
43440,469,957,4014,1191,240,41,3751167,2938,988,9703,15,8.5102953662934,44.570215920035
43478,469,978,3849,1185,264,44,3277172,2543,986,9347,10,1.5053339544903,36.627239035269
43794,469,968,3565,1101,241,41,4285151,2365,981,7540,17,11.472387689062,42.639241316308
43744,469,922,3480,1074,245,41,4839615,2383,951,7778,15,4.453042577343,41.298511144888
43266,468,949,3979,1092,240,40,3329476,2592,973,11212,5,2.793918367811,35.400290508967
43282,466,1005,3829,1101,252,42,3765453,2945,990,10541,4,2.9337554440499,19.630534731105
43659,466,982,3501,1083,240,40,3400974,2514,992,6912,5,5.7059711418128,34.191227599134
43345,464,958,3759,1097,246,41,3142222,2567,968,10067,8,4.287690708451,43.74659086977
43611,464,963,3786,1176,277,46,3539302,2714,979,8291,5,23.012365094134,34.632367189176
43377,464,976,3869,1091,240,40,3581674,2530,992,9691,11,6.2397237066696,40.180327686923
43883,464,962,3647,1130,252,42,3503450,1998,980,6233,3,1.3122912300183,33.73529501449
43717,464,974,3364,986,222,37,3844917,2711,982,7307,12,5.163248072542,34.665317595379
43913,463,957,3474,1130,246,41,4147200,1980,979,5864,9,3.3127996770176,31.2804671497
43784,463,989,2960,891,210,35,3052909,2727,999,7127,11,7.0098236472272,35.915267880166
43369,462,975,3622,1012,210,35,3558347,2665,985,9499,5,1.2584604747925,37.024285389204
43739,461,954,3505,1066,240,40,4927224,2837,979,7305,20,3.4854397830894,35.701105632662
43462,460,952,3708,1134,270,45,4519054,3010,977,8296,5,1.7622152228619,22.17122733318
43529,459,956,3776,1146,258,43,3284202,2844,978,8198,4,5.3986328386741,36.858016672882
43285,459,980,3885,1071,222,37,3243926,2489,977,9334,9,41.31647999841,37.00043108186
43535,459,978,3794,1161,270,45,3631379,2662,983,9465,8,17.852355732969,36.610502475122
43321,459,963,3690,1062,235,40,3507935,2456,975,10147,6,6.9619587888185,39.002582279373
43696,458,950,3528,1088,240,40,3394007,2179,980,7308,12,5.7863836297477,32.38699403081
43494,458,958,3649,1084,222,37,3984231,2806,965,8201,9,7.6345498580347,35.379089854053
43337,457,1011,3252,826,198,33,3557411,2976,998,9783,8,2.0941814927138,37.126208705284
43719,456,942,3776,1157,270,45,3893770,2306,971,7559,13,2.7250293755983,36.047712211388
43595,454,950,3116,922,210,35,2970245,2440,974,8208,4,3.7872643987486,36.002904600711
43754,454,958,3588,1126,240,40,3163388,1988,974,7479,8,13.056476741206,44.301288572972
43708,454,953,3458,1074,229,38,3430002,2398,982,7093,10,1.9788727719268,33.721954979521
43786,453,960,3496,1090,228,38,3880917,2992,979,7150,5,0.56016108407562,22.221476966503
43272,452,994,3845,1004,198,33,2484956,3018,992,10679,5,4.6746272074352,44.564768332327
43421,452,975,3710,1008,216,36,3017967,3051,974,10017,5,3.6754515896779,33.202276835478
42906,452,883,3900,1083,198,33,2926372,2335,1025,11098,2,2.7854419485,31.508209317471
43387,452,979,2849,759,180,30,2569124,2587,988,9571,6,3.4386375462377,35.594190952204
43316,451,986,3797,1063,240,40,3285425,2961,970,11560,15,3.5781901452676,38.3617435222
43978,451,967,3364,1099,246,41,2945117,2431,984,8852,16,3.3632365887452,54.586759852066
43573,450,970,3657,1129,258,43,3571051,2240,979,8549,6,2.0479136612489,33.837154761131
43564,449,961,3558,1077,250,42,3472532,2575,986,7511,17,4.9746537858008,34.325128603687
43602,449,974,3635,1098,238,40,3584863,2200,989,8302,14,4.7253444886809,35.106244487967
43577,449,960,3510,1080,234,39,3660419,2099,985,6546,7,13.84106188189,34.103638823502
43442,449,978,3473,1002,222,37,2935288,2606,984,9474,7,3.3629239296338,38.380403573671
43815,448,963,3718,1167,252,42,3672465,2148,980,7380,4,12.882452177722,33.533305722616
43838,448,995,3466,1109,246,41,3767945,2105,990,7225,6,7.0461934871337,34.30657308359
43197,448,962,3981,1039,216,36,3172081,2870,950,12604,8,4.1872360814613,39.391326215919
43427,447,965,3514,1056,228,38,3122134,2067,987,7877,7,10.018746730321,35.90825842402
43654,446,982,3538,1092,246,41,3262839,2361,982,9205,15,12.541802524621,39.042442806454
43687,446,980,3552,1064,216,36,3496158,2471,980,7601,6,2.523474367377,42.777916903424
43591,446,969,3639,1109,252,42,3681010,2655,980,8231,11,15.703224296212,45.876230930815
43609,443,936,3179,928,222,37,4130426,2293,976,8411,7,13.930539342728,32.967599851692
43331,443,993,3267,897,210,35,2730627,2921,1003,10564,7,3.3333847198857,38.839549116719
43775,442,973,3303,1008,240,40,3613438,2269,985,7668,6,2.5096599402659,33.680300936796
43315,442,979,3307,898,210,35,2718487,2842,982,10407,7,5.116913939532,38.687183043116
43841,441,969,2821,882,168,28,4053574,2144,973,5701,8,6.4130315166118,30.756316554813
43644,439,968,3709,1110,244,41,4961205,2530,983,8101,9,1.4866756781121,37.485422503221
43822,438,940,3393,1073,240,40,3584088,2185,968,6365,5,1.8941299071015,21.487600547817
43882,438,964,3444,1105,240,40,4059131,2184,986,6079,12,2.0876308720962,29.579482648348
43250,437,1010,3861,1014,234,39,3615700,2367,1009,12016,9,1.7757260307557,45.220117186675
43757,433,962,3364,1008,228,38,3370237,2654,979,8171,9,5.4720514708906,36.160142453986
43679,433,963,3593,1069,210,35,3441782,2610,986,7429,5,4.2247132816806,34.047850170119
43876,433,938,3532,1127,246,41,3366802,1909,966,6870,5,3.6136012099978,29.447220463722
43216,432,966,3723,955,198,33,2885547,2905,974,11018,8,5.0285239390388,34.813918554093
43662,431,977,3532,1020,216,36,3457384,2406,982,7971,14,6.8097712594722,35.313321497578
43657,431,962,3568,1071,240,40,3897218,2698,975,8124,5,5.8232623479372,32.16568774329
43714,429,938,3451,1059,228,38,3006763,2070,972,7439,9,0.831162064846,18.160386639492
43741,429,966,3147,975,220,37,3812574,2572,971,7628,5,2.8319696124544,34.181403798156
43817,429,932,3276,1038,222,37,4147980,2011,973,6259,12,5.1875671839214,30.455072340546
43441,429,967,3727,1089,234,40,3665498,2095,988,10247,10,2.3812811299094,34.856634248396
43273,427,1017,3560,863,198,33,2626735,2252,1003,10917,9,23.136582219927,50.7408806759
43409,427,999,3741,1030,234,39,4054489,2821,986,10744,6,2.5448712023113,40.323772459203
43618,424,967,3105,951,204,34,3137051,2011,987,6990,7,4.2347189685295,40.322019482281
43510,422,971,3283,997,228,38,3141352,2562,977,9674,9,10.468235664792,38.769040373151
43698,422,961,3399,1043,234,39,3510121,2276,981,8354,14,4.3498328923887,42.264774220578
43914,422,938,3300,1067,228,38,3879778,1971,973,5592,7,7.4351802432768,24.707600479736
43753,421,963,3355,1025,240,40,3646160,2371,980,6985,7,15.092997544999,32.072776284305
43749,416,933,3454,1064,228,38,3920086,2056,958,6894,11,5.7600452596564,32.747324369839
43538,416,977,3245,949,222,37,3829361,2505,1004,9021,6,6.6734047488666,36.323154037893
43678,416,944,3096,929,216,36,3121395,2196,976,7629,6,3.7613628042054,24.735206523265
43425,415,990,3645,1007,222,37,3062559,2645,996,10931,7,5.9787883949969,38.585645347738
43244,415,944,3454,917,210,35,2359422,2620,974,10431,5,5.7854527641782,35.692753187386
44000,414,946,1162,359,84,14,1874100,1127,968,4721,6,6.5813089318965,33.268385742053
43344,414,986,3429,957,228,38,3839274,2345,997,9946,5,9.9993844578154,40.550134924825
43907,414,955,3308,1038,228,38,4347947,2158,977,5238,9,4.5311064692112,35.042954026826
43448,410,971,3280,922,192,32,3770253,2412,975,8283,8,3.6937228881081,40.961736821754
43432,410,953,3588,948,204,34,3443722,2363,976,9205,14,5.9211302902615,32.959616747879
43884,409,957,3167,1011,222,37,3714694,2191,986,4749,7,4.1976036085678,31.420078549048
43872,408,937,2910,918,192,32,3784275,2196,957,5564,6,2.8861365767969,32.713099229225
43456,408,977,3348,968,186,31,3784870,2356,998,9395,9,6.6056547624623,33.734083066347
43847,407,955,2932,910,204,34,4381516,2566,978,6020,11,4.7267785206022,32.547956288672
43604,406,967,2971,874,204,34,2773384,2042,987,8669,6,2.9296733136358,35.664845399334
43362,406,961,3245,885,199,33,3369865,2575,984,8536,4,2.9060067763976,43.930023870744
43322,405,1004,3339,940,216,36,2900483,2293,993,8952,7,4.4642428854372,37.51381467217
43511,405,959,3066,853,204,34,2250394,2272,977,9712,7,3.2655801772433,40.812524461547
43429,404,942,3231,939,210,35,3726036,2444,977,9109,4,6.0070915366083,32.24821149263
43825,403,938,3066,939,216,36,2576746,3570,954,8619,4,4.6302511100174,32.858754919651
43929,402,968,3155,1010,234,39,2686606,1769,984,6055,9,3.6675048743454,37.682308578196
43423,401,982,3377,932,216,36,2855900,2675,980,9874,5,3.3388248085885,40.835077806933
43804,400,953,3138,944,222,37,3224400,2460,971,6362,5,4.5861951432716,30.809808241765
43648,399,931,3178,948,227,38,4593016,2610,970,7447,8,4.3058824786515,32.702196026546
43365,399,988,3321,864,204,34,2910448,2713,974,9704,14,1.9981346384308,37.854058159832
43764,399,953,3287,981,213,35,3655408,2372,986,6400,9,4.6164331981193,47.006352484908
43704,397,950,3124,930,210,35,3049822,2229,983,7085,5,4.2500929815857,34.088637094073
43358,396,969,3299,925,210,35,3351077,2629,982,9821,6,9.039723373041,35.280411735767
43499,396,980,3125,868,198,33,3602703,2097,994,8295,4,5.04646125777,33.472991224868
43302,396,964,3030,861,180,30,2782759,2238,959,9354,5,1.6784952278377,35.234760216816
43868,395,942,3072,947,216,36,2738796,2163,975,7041,8,15.371496901626,36.906323923269
43869,394,967,3234,1010,222,37,3115611,2344,990,6784,8,18.807118007437,34.03299799255
43562,393,967,3373,882,210,35,2557345,2223,988,9293,6,2.0112967295954,32.74478076781
43593,392,976,3104,934,192,32,2779885,2372,999,7990,6,3.8752713722658,40.211566402599
43404,391,959,3367,923,210,35,3806886,2771,980,9850,10,3.9114063133191,35.238348860821
43526,389,952,3272,930,204,34,3124936,2190,975,8986,10,4.15163157793,35.690725063266
42893,389,851,2884,708,175,29,2291155,1689,1016,8454,5,1.9584133071389,27.222140127508
43516,389,944,3109,885,203,34,2918625,2183,962,8414,2,6.7892579203285,32.668198215095
43474,389,959,3471,927,196,33,2797064,2400,992,9077,13,6.5724433469541,39.035186020088
43405,389,976,3267,885,215,36,2674988,2622,984,9983,6,4.7662039078866,32.620281160106
43458,389,978,3422,981,204,34,3794271,2478,975,8533,10,1.976379483405,39.809651386721
43522,389,956,3392,918,204,34,2849126,2141,977,8292,7,11.977567288349,35.456208839237
43357,387,972,2859,791,174,29,3205444,2238,987,8941,5,7.0526196617314,35.358057639267
43632,387,982,2619,744,162,27,3105675,2546,985,7090,9,16.945909153364,37.237806675091
43508,385,967,3173,906,204,34,2600905,2092,970,8240,3,2.0372553232359,49.15489857811
43237,384,960,3342,858,204,34,2556317,2705,971,11180,7,4.2920458105266,35.688389395298
43368,383,998,2868,748,162,27,2254916,2315,1008,9992,9,11.762714909812,37.167280923168
43473,382,974,3186,879,204,34,2780870,2334,977,9008,7,6.2841856169489,37.435533265047
43701,382,948,3244,965,216,36,3890864,2414,990,7121,6,5.6630868961437,43.998417404673
43304,382,974,3277,932,204,34,3895507,2556,990,9479,9,5.4591016153682,35.813224064812
43915,382,963,2909,910,216,36,4010238,2027,982,5406,7,8.0734772901779,29.618614626909
43290,381,982,3121,851,192,32,2781332,1946,986,8865,21,22.393599205126,40.991288356793
43366,381,943,3225,892,210,35,3074098,2088,973,8780,3,2.7148933145318,38.442612045289
43470,381,951,3088,859,192,32,3646394,2647,984,7851,7,7.275412044392,34.045596085828
42897,381,827,2904,772,180,30,1844920,1322,967,7911,0,4.1237984955966,33.101858701926
43653,380,936,2189,585,150,25,2377433,1901,973,7027,8,3.7277501097186,33.252629428002
43523,379,952,3254,939,213,35,3583833,2177,976,7799,9,4.4551538186759,34.743960105325
43780,378,957,2949,873,198,33,2672191,2161,980,7083,5,2.6632108313145,33.282129645445
43384,377,980,3099,791,180,30,2351946,2722,979,9525,6,4.3941635753648,35.62227583702
43879,375,931,2688,810,174,29,3761606,2516,971,6056,3,1.5322064129674,35.646135801551
43798,374,960,2977,904,222,37,3554747,2030,976,5975,9,26.967776447385,31.967690756518
43422,373,981,3405,813,180,30,2319677,2256,992,9442,6,7.6001233336229,35.337374973319
43783,373,949,2929,867,180,30,3987195,2338,974,6346,5,19.407919707792,32.014304438243
43426,371,972,3124,747,174,29,2913491,2354,985,8673,5,11.329468825723,24.618272422335
43633,370,963,3025,900,212,35,3934450,1764,985,7024,12,7.5773832294152,36.301080296292
43313,370,979,2841,736,162,27,2476102,2287,977,9575,8,7.0942182240853,38.862805206278
43789,370,944,2749,836,162,27,3306876,2590,980,5979,9,3.6529075317517,30.430389280979
43303,369,963,3083,807,168,28,2064528,2505,985,10271,11,34.662505582174,38.730794900852
43747,369,928,2904,888,200,34,3258608,2012,942,7760,5,3.9600599008967,33.780264101733
43827,369,963,2741,813,176,30,3069861,2108,986,6844,7,2.8821591407791,35.807686807216
43619,369,959,3326,894,198,33,3560123,2094,988,8170,7,3.2971323045921,36.517890174569
43830,369,960,2797,870,192,32,3584265,2251,984,5616,12,2.2995947416694,31.814078120592
43279,368,1031,3396,882,192,32,2348319,2748,1002,11258,8,7.4856788030748,39.480905088061
43382,367,969,3158,826,192,32,2466779,2668,984,10152,4,4.4388183051122,37.11633366863
43715,367,953,2901,821,186,31,3127676,2185,978,7558,12,6.2153016394047,32.598868211899
43729,367,966,2579,767,168,28,3491803,1894,979,7148,4,6.9727103988342,38.574158779053
43856,366,956,2870,868,186,31,3251485,2192,976,6491,5,8.3067441074674,31.553632627814
43651,366,977,3441,931,192,32,3143003,2783,977,7483,9,2.5928385442428,50.667713203387
43521,365,941,2808,742,162,27,2780455,2374,965,8508,7,4.37438861087,40.841486734868
43497,365,966,3092,871,198,33,2435624,2107,983,8076,8,6.2932034249029,34.640128585955
43808,365,971,2970,837,174,29,2885648,1894,981,6931,4,38.369177900295,37.052250905827
43553,362,969,3093,879,192,32,3513153,2024,983,7983,11,6.4668231385783,39.751573805205
43471,362,969,2830,761,150,25,2255068,2272,989,9193,5,2.1742352353269,44.423785500284
43288,362,967,3204,753,192,32,2668961,2398,977,10675,6,10.623265272838,37.887903145226
43376,361,977,3628,898,210,35,2941406,2429,981,10184,4,6.1827248719107,46.680022633782
43720,361,951,3180,898,198,33,3116481,2335,977,7234,7,2.6897163601852,32.385377507896
43899,359,947,1750,531,130,22,2503464,1796,973,4953,4,9.9756315334402,35.043288034995
43771,357,950,2820,804,180,30,3424326,2655,978,7257,8,1.5710162413858,40.158169259972
43334,356,1001,2973,740,174,29,2345227,2597,992,9692,2,4.0244929616601,35.805949708183
43646,356,928,2877,788,168,28,2809760,2321,960,8316,5,1.7477094598237,38.693550329574
43734,355,948,2968,882,204,34,3092986,1925,976,7069,6,4.2441210094045,32.904099257373
43489,355,986,3050,842,180,30,2899588,2602,982,9049,5,2.9699579248291,38.022633603749
43477,354,940,2887,812,186,31,2814085,2195,979,8261,3,4.1503727125976,35.261252214145
43541,353,940,3020,881,187,31,2848164,2085,977,6868,7,3.0989468721375,34.099812895835
43356,353,976,2862,808,150,25,2750430,1952,989,8889,3,6.227674264762,37.731812832555
43625,353,958,2986,873,205,34,3518777,2182,980,6767,6,4.4949424195427,34.063132408043
43411,353,998,3330,819,204,34,2899726,2641,1001,10497,8,4.7202822313881,45.378552249426
43452,353,966,3066,797,162,27,3006330,2167,993,9257,4,6.2069242242147,46.036508738275
42888,353,825,2347,607,163,25,2116401,1270,965,7026,3,3.0415471528788,24.939822712632
43418,353,964,3094,808,174,29,3219429,2377,989,8265,1,5.2191178076929,35.557442137685
43295,352,959,3257,808,187,31,3400937,2311,984,10270,6,4.6428812858023,36.36923295552
43379,352,988,3244,844,204,34,2625227,2402,986,10357,5,5.1065376747719,39.361727143331
43727,351,945,2997,876,180,30,3946351,2270,976,7187,13,1.5725856321159,31.67062713831
43374,350,981,3222,819,186,31,2430148,2271,982,10085,9,9.026393086034,39.374873294254
43864,349,949,2888,885,201,34,3258211,1910,976,6114,10,4.6630779032291,32.178163555674
43761,348,958,2915,799,180,30,3338985,1972,984,7098,7,4.0489365447819,36.654058327041
43622,347,937,2664,724,162,27,2206173,2197,978,8238,7,7.24234730011,34.141039616111
43680,346,988,3075,826,192,32,3165382,2511,993,8869,6,4.5381832396797,35.464537033514
43327,346,951,2615,669,162,27,1796770,2178,986,10162,4,5.4112456818849,43.669264794815
43607,346,960,3080,813,174,29,2947454,2046,983,7699,3,6.0800680754788,34.340835294498
43750,345,932,2646,717,156,26,3278141,2065,952,6782,4,1.0673724568501,18.656298897872
43735,345,943,2605,705,174,29,2752410,2759,974,7695,7,5.7445818774885,34.342415001317
43558,345,956,2631,705,156,26,2430935,2013,988,7976,8,4.7181487922815,33.902431117022
43733,344,937,2660,769,174,29,3156578,1963,960,5911,4,3.7065773205265,31.54863667304
43550,344,974,2852,785,162,27,2869908,2391,976,8092,6,14.446091939717,35.539398993341
43424,344,977,3063,813,186,31,2527720,2077,984,8510,3,3.2241656724997,38.082965452815
43414,344,974,3114,839,186,31,2508125,2250,975,8154,9,2.5834398840168,34.788235731468
43433,343,984,3122,843,162,27,2960583,2264,982,8259,5,2.8012736035036,34.85603618337
43599,343,952,3057,863,192,32,3319427,2116,979,7047,12,3.8434175125445,35.292168192567
43518,343,980,2714,766,168,28,2844483,2280,982,8379,3,6.3669757085778,34.386924306525
43566,342,984,2954,826,186,31,2635870,2348,984,7743,1,2.1304959537039,37.247582324957
43419,342,972,2959,764,162,27,2826010,2347,990,10338,8,4.892618550658,36.491896872073
43437,341,981,2559,710,168,28,2760786,2201,989,8171,7,3.5713826609941,39.697566715916
43352,341,957,2900,744,198,33,2236992,2220,976,9683,7,7.707451134225,38.069704779908
43531,341,934,2580,716,162,27,2254914,1946,971,7848,3,3.230545469766,52.833662278477
43590,339,961,2807,780,179,30,2831430,2090,982,7879,5,4.4364737900272,34.314456272059
43545,339,977,2732,744,162,27,2711287,2058,986,7281,6,2.9580440609182,38.596930009223
43283,337,962,3175,785,162,27,2239188,2107,990,9896,4,8.015498779948,40.626597061023
43842,337,953,2869,847,186,31,2784350,1907,980,6322,1,6.4878377207591,35.978390973128
43536,336,979,2850,775,162,27,2868634,2313,983,7973,9,5.6884782254212,39.455853537014
43748,336,943,2535,756,174,29,2957327,2115,969,7496,4,2.1959325881904,33.47958543889
43568,336,972,2786,714,168,28,2527735,2202,988,7729,3,4.0086558439539,35.855790598977
43436,336,981,3072,800,168,28,3091518,2342,998,8541,6,2.3339829643305,36.394561700358
43575,335,954,2938,819,180,30,2970890,2134,979,7150,7,21.905987945948,37.760702437067
43361,335,965,2853,729,138,23,2469473,2108,980,10007,7,6.3475904605744,45.038352942326
43677,334,1031,2884,790,180,30,3026248,2384,989,8019,7,10.070782376462,36.964636266538
43485,334,983,2832,739,174,29,2552702,2417,993,8400,7,4.403690789136,40.045890011169
43873,333,950,2716,828,192,32,3555104,1975,982,4978,10,3.5957980293823,28.203070539837
43395,332,951,3024,751,174,29,2705347,1945,987,8844,5,4.3487686682881,34.266754418779
43681,332,923,2489,737,174,29,3425870,2104,966,6253,4,13.148349163584,39.946869801123
43603,331,978,2910,824,180,30,3713394,2127,991,7119,9,5.1856125074651,37.350741839821
43533,331,958,2784,778,180,30,3535607,2346,972,8082,6,1.4037747347165,37.444223583364
43286,331,984,3074,736,180,30,2180318,1895,983,10067,8,7.2825420033721,37.022782080769
43888,330,948,2447,777,174,29,3105171,1761,995,5019,6,4.1460616556658,31.907609993926
43453,327,965,3056,774,192,32,2534067,2206,985,9375,2,5.685723874132,36.931934505285
43686,327,942,2709,792,156,26,3035417,1939,977,6902,5,10.195968103662,33.491048280949
43367,326,982,3094,787,180,30,2320016,2214,990,9078,7,6.0451728678542,38.794147294962
43641,325,944,2946,802,180,30,2483724,1883,973,7808,6,3.8163499314833,35.12417977165
43353,325,982,3019,735,174,29,3287064,2191,997,8587,6,5.0522054284068,39.164814497896
43481,325,972,2632,694,150,25,1876267,2091,986,9355,3,1.8245568430455,36.35322944464
43726,324,976,2532,742,156,26,2633187,2007,986,5717,9,3.975452764502,33.427597807067
43381,324,965,2734,719,162,27,2176273,2051,987,9494,9,2.9264446386613,36.823786292226
43855,324,936,2402,695,162,27,2551880,2120,974,6569,6,21.213778229311,32.185613377709
43670,324,964,3033,788,174,29,4233360,2172,990,6996,9,1.6906860177644,31.89463018132
43782,324,968,2582,745,162,27,3541971,2202,984,6284,5,6.2043572562866,34.032413390363
43563,323,943,2829,736,168,28,2646379,2343,988,7999,9,5.0034779532264,33.966995782973
43850,323,945,2113,638,138,23,2523066,1829,978,5907,4,6.1092027138765,32.559025143162
43767,323,934,2816,782,192,32,2641487,2005,977,7527,5,6.2596357401668,30.325790489759
43668,323,945,2746,750,174,29,3481828,2133,965,6803,12,2.3568206063157,33.790331776996
43537,323,960,3048,823,186,31,3400118,2474,982,8627,10,13.521674975592,33.490958375535
43600,323,970,2425,633,150,25,2420738,1868,1000,7664,3,1.8922787036676,34.678042369516
43406,323,947,2937,747,162,27,2288644,2073,974,8939,6,6.9699875400564,33.48214678365
43389,323,961,2866,715,162,27,2475874,2293,976,8913,6,3.4586343122786,37.959913640971
43519,322,959,2789,756,156,26,2752263,2095,972,7215,6,3.4580672054352,33.665187504696
43370,322,944,3169,775,180,30,2368436,2139,981,8893,2,3.7323833322894,31.612896266801
43483,321,951,2952,762,168,28,2544076,1994,980,8135,3,135.60374884064,34.748279406595
43340,321,954,2878,726,168,28,2590034,2308,982,9348,9,2.9628832095952,34.67011646954
43351,321,954,2877,732,156,26,2942140,2218,970,9826,7,5.794545380638,36.859006832118
43514,320,940,2843,708,156,26,3123943,2539,985,7503,10,4.212571892252,32.762726677571
43385,320,939,3186,733,186,31,2171383,2513,975,9216,6,5.5796045009438,32.352135329698
43544,320,969,2707,740,162,27,3038157,2048,996,6762,2,7.0806116976215,33.656105333614
43317,319,973,2938,711,157,27,2156848,2170,984,9870,3,8.6275055566316,43.77062036311
43755,319,955,2707,801,182,31,2544910,1793,967,6560,8,3.5214584404365,32.71485017154
43576,319,970,2861,753,174,30,3236908,2319,986,7660,7,2.3609887429556,41.295685350801
43493,319,933,2750,741,167,28,2928648,2117,967,7615,11,2.8103516748326,33.778182217463
43586,319,954,2699,753,174,29,3345719,1887,969,6508,7,9.0602317658219,33.248131144
43457,317,976,2897,738,144,24,2911706,2357,976,8325,8,5.8670193306933,35.010695457049
43640,316,972,2887,797,168,28,3448222,2274,988,7041,5,6.8816866687766,34.800277060037
43971,316,950,2263,727,174,29,3124838,1804,976,4587,15,5.4343415000816,32.610030861332
43839,315,970,2418,683,144,24,2947672,1982,989,6126,6,6.9221698928633,25.588493386801
43792,314,961,2669,738,156,26,3296782,1969,988,6871,7,5.3924431975744,38.82820131346
43446,313,972,2769,687,132,22,2285023,2152,991,8838,7,5.088238886782,33.710696310218
43845,313,948,2783,800,186,31,2889870,2037,976,5839,5,1.6025927514933,32.389376195857
43396,311,968,2880,729,150,25,2238679,2310,984,8784,9,6.3562096335172,37.813219887074
43498,311,953,2467,642,150,25,2124890,2119,978,8322,7,1.9960100193912,25.46411496356
43460,311,980,2814,737,162,27,2275289,2058,991,8156,5,4.4899691568959,34.512660310844
43711,310,940,2338,648,156,26,2317310,1962,975,6861,6,28.275413267539,47.373853644606
43301,310,986,2831,676,132,22,1956888,1896,988,10115,9,3.3448805547408,38.36626347105
43464,309,986,2546,663,142,24,2953756,2078,999,8235,3,2.6816924183422,40.62640275897
43674,306,941,2831,736,162,27,2486198,1757,972,7569,5,2.5434815863554,34.345632294254
43875,306,950,2487,764,180,30,2603939,2176,977,6738,3,4.3215241331257,30.303001350198
43543,306,939,2574,685,156,26,2862044,1893,982,8291,6,4.5086455538405,36.90090603865
