room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11464,456,976,4735,1235,270,45,6565904,6339,1041,5991,16,13.168433407444,32.661376657012
11475,455,963,4637,1232,270,45,7247931,6782,1007,5861,26,13.96539414297,31.988687922954
11465,455,992,4809,1230,270,45,7607919,6490,1046,5491,28,12.054919307456,32.913229070656
11513,455,990,4686,1232,270,45,7928102,6220,1038,5495,24,9.8028583572588,31.423394696647
11534,454,1006,4696,1229,270,45,6915751,6608,1024,5738,21,13.022580863767,40.093792707736
11446,454,1010,4751,1229,270,45,7252425,7209,1028,5681,22,9.5715209802741,39.715593919521
11530,453,994,4692,1226,270,45,18446744044831866775,6931,1025,5887,25,11.833162352692,35.627087838028
11114,452,999,4743,1222,270,45,7272986,6630,1023,5843,36,3.85813521735,32.707790966345
11077,452,1015,4793,1223,270,45,7003648,6580,1053,5996,20,76.202441871454,34.47140242135
11447,450,983,4621,1216,270,45,7272318,6709,1035,6009,35,10.112070215769,37.234670928356
11461,448,1005,4718,1212,264,44,7042181,7070,1048,5626,18,7.5640484491178,34.955472346892
11487,448,1011,4708,1214,264,44,6797149,6764,1025,5913,44,9.5390962394752,40.633891929766
11440,441,1009,4610,1194,264,44,6856870,6815,1036,6202,30,7.7854943986374,32.992271024233
11482,437,1013,4570,1182,258,43,7153975,6474,1045,5867,18,9.5711100296572,46.523939848149
11503,437,998,4544,1182,258,43,6812251,6306,1032,5636,26,5.8416886950609,39.063150635181
11183,436,973,4626,1182,258,43,7353233,6327,1011,5491,32,6.6251796983346,36.684560288482
11147,435,952,4560,1179,258,43,6828478,6911,1014,5689,25,4.3304542649746,31.43352260955
11445,435,995,4608,1178,258,43,7451933,7109,1029,5778,28,61.341431062726,40.683579085151
11486,435,990,4609,1179,258,43,7306552,6690,1027,5636,21,12.40188354917,36.043682935567
11448,434,992,4584,1175,258,43,7068718,6118,1023,5443,23,12.540242943781,40.85504142619
11498,433,1049,4554,1173,258,43,6904888,6370,1087,5715,31,9.925055654133,38.987056949161
11496,433,1019,4591,1171,258,43,6506592,6913,1038,5541,25,9.1897776169361,44.482416499739
11149,433,996,4547,1173,258,43,6765799,6477,1026,5710,27,7.8731346027758,32.868639312748
11145,428,988,4460,1161,252,42,6518573,6399,1026,5422,38,13.763636030657,31.415587323226
11591,423,1010,4244,1143,252,42,7291210,5708,1023,4885,22,14.82552441135,32.011137825702
11441,422,1021,4562,1142,252,42,6928582,6406,1050,5722,20,3.6194265416345,32.750560724129
11500,422,1006,4459,1141,252,42,6491699,6391,1030,5396,28,15.415771456554,32.894806300279
11497,421,1002,4524,1138,252,42,7206972,6357,1048,5436,29,8.5650805177869,31.024110572818
11450,421,994,4564,1140,252,42,6484792,6121,1032,5695,18,12.405672300347,35.539865994571
11455,420,1011,4428,1136,252,42,7204830,6461,1036,5444,39,8.4965871034344,29.770163235198
11458,419,1005,4572,1134,248,42,7038154,6241,1027,5689,28,3.4462336907336,36.228139068864
11418,417,1014,4492,1130,246,41,6879083,6080,1042,5367,18,19.045901442878,27.990040628873
11512,416,992,4294,1127,246,41,6849555,5555,1036,5113,28,7.8240269347613,32.482500196385
11516,415,985,4413,1125,246,41,6611592,6289,1028,5789,28,3.3783600061135,32.002247049545
11531,412,1041,4404,1114,246,41,6863627,6344,1053,5532,27,6.5420452930472,40.897839768439
11476,412,1022,4423,1115,246,41,6342844,6103,1034,5649,34,7.8274551739726,34.730613237393
11523,411,1014,4368,1111,246,41,6433618,6016,1034,5226,30,9.5339449310227,39.236414525987
11148,409,960,4271,1107,241,41,7048359,5883,997,5112,31,8.2365524746659,30.504808737866
11454,409,1004,4428,1107,240,41,7088337,6113,1018,5220,28,20.479312696959,31.900898587148
11218,409,1021,4408,1107,240,40,7059144,6162,1027,5297,27,18.581881051986,29.00783536949
11502,408,987,4333,1104,240,40,6442086,6346,1014,5343,28,10.215465937191,31.332251605366
11449,406,1008,4400,1098,240,40,6912337,5586,1026,5743,30,4.5479416911928,37.599904080914
11488,405,986,4355,1098,240,40,6882083,6417,1026,5672,23,5.7107445017147,46.954061190374
11518,402,977,4457,1086,240,40,6806838,5963,1025,5027,27,11.358929168066,41.384621502886
11639,402,963,4185,1087,240,40,7460913,5740,1005,4601,28,9.3146402771475,25.49943588851
11477,402,989,4365,1089,240,40,6609211,6465,1029,5518,23,6.2745722451471,32.360604622095
11110,402,1005,4277,1088,240,40,6878738,5878,1024,5071,20,7.9884510327229,36.828112910825
11551,401,1004,4326,1083,240,40,7135255,5728,1028,4861,32,8.6752858916242,31.622937744121
11540,401,973,4300,1085,240,40,6346404,5669,1009,5289,25,10.538877809461,34.910676697235
11525,401,1008,4296,1084,240,40,6094488,6217,1032,5382,27,12.417136832422,35.167725545442
11485,401,1059,4355,1086,240,40,5937862,6227,1086,5360,31,5.8396665752787,31.056430420067
11501,397,997,4280,1077,234,39,6749253,5826,1030,5131,27,12.050819821108,38.34931158155
11515,396,978,4343,1073,234,39,6855381,5958,1002,5098,25,4.6744634286183,36.643532650945
11511,396,1027,4318,1073,234,39,6694096,5694,1053,5115,25,15.947002591564,34.362656784738
11489,393,1024,4373,1065,234,39,6478397,6106,1036,5627,19,11.372172276327,33.055536374471
11495,391,1002,4314,1058,234,39,6995830,5891,1025,5375,29,3.7763810756193,37.741011157568
11220,391,1008,4265,1059,234,39,6652917,6106,1021,4988,36,8.6464421950939,32.056254278816
11576,390,1010,4205,1056,234,39,7270901,5617,1028,5189,36,12.204271369763,35.603546229436
11606,386,1010,4124,1044,228,38,6336158,5327,1024,4657,28,13.042650568225,34.286105655754
11524,386,986,4184,1046,228,38,6224036,5702,1016,5137,25,12.270138888091,31.660366328873
11537,385,1008,4217,1042,228,38,7074254,5584,1015,4873,20,12.046867145073,30.569248256443
11568,385,992,4174,1043,228,38,7352981,5727,1033,4561,19,9.1974285377048,34.531801935983
11602,384,1019,4205,1041,228,38,6949136,5592,1031,4627,26,2.678911811082,35.92730863203
11109,383,1003,4196,1037,228,38,6287826,5857,1036,4855,25,14.842529532945,45.899064773938
11711,382,985,4055,1034,228,38,7316683,5806,1017,4600,21,9.3427854985741,32.400001103852
11605,381,979,4103,1031,228,38,6906646,5466,1026,4492,15,10.409349425644,33.961098937921
11186,380,988,4188,1029,228,38,6317750,5572,1025,4933,29,7.0607741852371,30.880111572229
11184,379,991,4274,1026,222,37,7186056,5662,1038,4577,32,6.1039974305317,31.841480019041
11709,379,1005,3988,1026,227,38,18446744059430270361,4977,1004,4660,27,16.504740216651,30.603376422631
11637,377,963,4105,1022,222,37,7021516,5485,1008,4862,15,14.410711964237,31.729002848572
11548,376,1004,4189,1020,222,37,6471399,5595,1028,4898,21,7.7944451423757,32.615133462104
11611,376,1010,4089,1019,222,37,6102186,5747,1040,4738,20,8.0969354523122,44.058851096145
11612,375,1002,4060,1017,222,37,5959835,5382,1030,5382,27,12.19886916274,33.831859639706
11113,374,1012,4168,1013,222,37,6155899,5707,1039,5139,20,76.20229830353,31.800598029265
11550,374,963,4084,1014,222,37,5974723,5543,1026,4781,21,13.733446518059,31.198257839996
11719,373,955,4012,1008,222,37,7197234,5137,1003,4242,25,8.0648965851122,36.416407375227
11420,373,996,4156,1009,222,37,6244740,5636,1033,5049,26,18.263977055086,44.200718053906
11575,372,1015,4168,1007,222,37,6393074,5607,1028,4988,30,5.8252538882194,45.096583165393
11626,372,986,4123,1006,222,37,6955921,5341,1015,4231,20,13.761693748309,36.526473565062
11519,371,994,4091,1005,222,37,6113552,5589,1026,4760,22,13.041369805201,37.5764361276
11570,370,970,3925,1000,222,37,5915643,5704,1033,4608,25,13.03744881827,38.034284145234
11585,369,982,3964,999,218,37,6715519,5433,1018,4740,28,10.903927666918,29.79577626595
11221,368,989,4134,999,216,36,6537256,5453,1025,4719,24,7.8892383838212,33.511234596663
11219,368,974,3931,999,216,36,6260837,5382,1010,4804,21,6.6140639415798,25.959674825077
11539,368,982,4150,996,216,36,6255443,5601,1027,4676,21,5.8322869325218,39.389425874169
11640,366,962,4016,993,216,36,6292168,5163,1014,4476,19,9.1819792966225,40.698172270851
11572,366,1016,4090,992,216,36,6810983,5606,1029,4622,16,17.467683307096,32.590105716192
11481,365,993,4128,989,216,36,6716268,5298,1043,4832,21,61.337438575344,40.556828886897
11522,365,1004,4114,989,216,36,5990040,5527,1049,4908,24,12.391609819126,30.235711335168
11574,364,982,3999,985,216,36,6098062,5295,1022,4794,27,14.589919117646,46.042644178101
11561,364,1028,4183,986,216,36,6231095,5328,1053,4961,19,13.546907704987,32.20072729967
11590,363,981,4019,983,216,36,6402548,5524,1019,4542,30,12.541868796356,28.655792285814
11529,363,1192,4083,982,216,36,6035713,5554,1212,5039,28,11.075458549528,52.630820952628
11657,362,1001,3908,980,216,36,6553834,5576,1029,4300,21,12.880930027461,29.565543206535
11604,361,971,3997,975,216,36,6510477,5535,1013,4469,23,9.2033422074394,44.172319695928
11599,361,985,3779,976,216,36,6355730,4702,1020,4442,15,3.8170382030787,30.227387141394
11554,360,1213,3998,973,216,36,6644301,5088,1237,4307,33,11.598656650309,48.365052265338
11499,359,996,3964,972,211,36,18446744066948284136,5486,1043,4964,22,7.9948005514145,29.899693337909
11555,358,1003,3947,972,210,35,6224171,5439,1036,4790,18,13.037012653408,34.373570198097
11620,357,989,4085,968,210,35,6603740,4709,1009,4302,22,7.7950733630102,29.824072114762
11659,357,958,3935,966,210,35,6512539,5137,1012,4366,21,8.0705428722774,28.214199249884
11291,356,967,3900,964,210,35,5992333,5280,1003,4646,24,12.375211262576,29.651981000386
11532,356,949,3954,966,210,35,5547456,5349,1006,4881,18,9.19747865355,33.208409615116
11325,355,987,3914,960,210,35,6369713,4795,1017,4207,19,12.183642901151,45.397420356574
11567,354,980,3915,957,210,35,6127749,5061,1022,4384,20,5.3489036397819,30.445998352337
11728,354,976,3786,960,210,35,6921890,4900,995,3950,24,10.322409397814,30.31752895777
11185,354,991,4035,960,210,35,6992030,5265,1024,4548,16,7.8437329534004,30.825234999177
11327,353,980,3919,956,210,35,6656336,4947,1011,4282,21,13.438488553391,33.797663889082
11552,352,999,3982,951,210,35,6118741,4844,1026,4830,16,12.624622090319,37.482502286299
11586,352,1022,3978,952,210,35,5779079,5413,1028,4769,24,13.738174792268,35.033706584166
11255,352,975,3949,951,210,35,5835560,5238,1021,4454,26,10.326928930991,29.8102845765
11677,351,978,3883,950,210,35,6503040,5013,1014,4156,21,10.39614855246,31.26678624651
11641,351,980,3915,951,210,35,6063592,5237,1025,4270,19,10.402653915879,30.716781014463
11608,351,991,3801,948,210,35,6207725,5036,1013,4276,24,19.527453324167,32.612159641692
11584,347,970,3789,942,204,34,6212975,4911,1009,4392,24,7.8090254033534,29.724601587485
11681,347,972,3748,941,204,34,6878696,4597,998,4279,18,13.172468588929,32.206279931559
11684,346,988,3784,939,204,34,5781698,5063,1011,4257,24,15.851496635998,35.315957195909
11556,345,984,3841,936,204,34,6216859,5591,1036,4549,20,17.848366197057,32.768506429753
11730,344,971,3789,932,204,34,6438710,4749,1017,4035,14,17.439882270754,30.39756842454
11601,344,977,3861,932,204,34,5288747,5060,1022,4723,25,14.389683238546,35.978445709463
11549,344,992,4028,933,204,34,6164838,5027,1029,4507,17,7.2393731108201,30.466308752182
11365,344,985,3785,930,204,34,6356756,4703,1009,4325,12,9.9458432815033,35.111081537102
11629,343,995,3755,928,204,34,6361411,4805,1025,4071,21,8.7191299963942,37.923218836304
11520,342,989,3797,924,204,34,6054813,4891,1033,4369,18,17.840581702853,33.820161055407
11660,341,955,3928,923,204,34,6283339,4701,1001,4483,21,6.310458516916,32.591144965172
11560,341,1028,3911,923,204,34,6434564,4970,1025,4471,20,2.4881173051265,32.294079455243
11583,341,988,3756,923,204,34,6090596,4894,1023,4471,18,18.443997372598,30.486772102791
11631,340,975,3813,920,204,34,6456912,4914,1015,4147,31,13.181294183033,26.420932520721
11290,340,972,3780,918,204,34,6578086,4685,1013,4118,28,22.335948279283,29.904019236985
11624,340,988,3785,921,204,34,6233975,4967,1029,4464,35,5.259564702742,33.060225221805
11619,340,968,3724,920,204,34,5646569,4340,1007,5265,13,18.446703629745,29.853785041761
11652,340,967,3642,918,204,34,6530779,4620,1005,3808,21,17.267036835423,29.590873716662
11490,339,998,3848,918,202,34,5764831,5267,1018,4386,30,22.74834321695,31.872650482642
11712,339,955,3685,918,198,33,5814827,4761,1020,4050,29,10.761230400424,38.342386758314
11695,339,987,3673,918,198,33,6080517,4764,1019,4194,20,6.1950942553252,35.908311584774
11256,338,958,3896,916,198,33,6054956,5029,1013,4073,13,8.880081649925,26.308862187441
11668,338,995,3764,915,198,33,5683123,5013,1018,4280,21,7.7655739190868,26.102904746912
11683,337,961,3719,915,198,33,6007245,4676,1001,4294,13,8.0763475026559,37.310293244107
11725,337,983,3606,914,198,33,7306216,4396,1019,3727,19,14.045442719834,29.576608557644
11622,337,973,3984,913,198,33,5516282,4953,1006,4447,17,13.734704128744,32.207525200844
11258,337,986,3744,914,198,33,5166338,4962,1020,4238,19,10.982811621238,46.691790551124
11538,337,970,3826,915,198,33,5432484,5087,1026,4538,22,10.222369886305,41.055761273117
11755,336,996,3862,911,198,33,6219415,5296,1030,4407,21,8.0636239333851,31.918324647164
11558,336,1040,3815,912,198,33,5726262,5137,1041,4835,23,13.697699833477,34.613626291602
11638,336,1038,3776,910,198,33,5699162,5073,1239,4161,23,8.4002765382336,31.698361643731
11559,336,992,3880,911,198,33,5318888,4846,1009,4582,15,11.294289475861,35.170287539626
11678,335,987,3839,909,198,33,6140085,4691,1015,4185,24,16.284655893697,35.775143356566
11664,335,976,3732,907,198,33,5717154,5081,996,4141,24,17.843010561739,29.13456916309
11738,335,983,3681,906,198,33,6184315,4279,1020,3737,21,17.670463686354,35.253876303993
11724,335,1006,3424,907,198,33,7328520,4234,1035,3566,17,17.260471913811,33.440997271455
11595,335,967,3914,906,198,33,6055497,4817,1014,4450,21,13.177291999014,34.411445031018
11536,334,956,3715,904,198,33,5356273,4964,1000,4320,16,15.449151860755,28.718230882172
11596,333,993,3940,903,198,33,5606748,4892,1016,4585,22,6.9469010458996,30.641304772245
11674,333,997,3751,900,198,33,6197733,4679,1030,4280,11,5.5323067613112,43.803255779973
11293,332,962,3716,898,198,33,6865397,4948,1010,4020,19,9.9447740394967,30.265785589202
11330,331,980,3657,894,198,33,6368449,4592,1020,3946,12,9.0153408911072,29.706083858449
11569,331,978,3738,894,198,33,5964331,5120,1016,4152,22,10.41116362814,35.65028861363
11703,330,976,3661,894,198,33,5826941,4447,998,4124,21,15.304464302346,32.98128862732
11533,330,975,3718,892,198,33,5467096,4820,1037,4156,29,8.3668513312453,36.504153012126
11456,329,994,3796,891,195,33,6105137,4331,1022,4317,15,10.307069009605,33.25657229408
11720,329,993,3661,891,194,33,5716757,4843,1013,4190,30,15.863408318234,38.346850927367
11582,328,957,3503,890,192,32,6559155,4306,1013,3681,20,12.784787031545,29.685703388989
11471,328,978,3666,889,192,32,5971024,4747,1009,4031,14,15.66684844385,26.768079481718
11593,328,980,3757,889,192,32,6186902,4747,1025,4185,27,8.4048747295994,38.723166284371
11438,328,979,3635,891,192,32,5989983,4337,1007,3869,22,10.702056820898,28.065688517434
11294,327,973,3765,886,192,32,5670808,4761,1011,4277,9,7.0437547406469,30.890151605909
11663,327,977,3567,886,192,32,6371005,4545,1015,3945,14,16.855718947939,39.95534313266
11553,326,1015,3867,882,192,32,5658112,5006,1035,4364,18,61.340966751449,42.919924770713
11644,326,947,3759,885,192,32,6250864,4457,1010,3934,15,19.532084029444,30.359100719995
11645,326,983,3679,884,192,32,5809200,4419,1015,3727,19,13.176410946971,30.737691274479
11609,326,1022,3823,882,192,32,6005509,4998,1035,4349,19,13.174179312306,30.005333338582
11565,325,983,3684,882,192,32,5781304,4637,1005,4465,14,12.316158966524,31.236264358787
11557,325,964,3820,882,192,32,6020855,4726,1010,4280,14,8.3982894946176,27.302251869508
11517,325,1010,3922,881,192,32,5887366,4954,1039,4598,21,61.333492666489,33.403936191689
11547,324,967,3745,879,192,32,5621978,4899,1012,4395,22,15.948402298419,35.092714754346
11521,324,978,3769,879,192,32,5182059,4794,1008,4501,25,8.4914450104789,37.416824348351
11648,324,980,3668,877,192,32,5743446,4805,1003,4128,12,13.780554309169,42.045098970285
11222,322,979,3739,871,192,32,5769684,4675,1014,4333,21,2.9441699351155,33.573403597316
11627,322,997,3646,873,192,32,5220554,4764,1027,4179,21,14.827544974163,30.910120648941
11701,321,949,3607,870,192,32,6152504,4412,1007,4033,21,8.3840898790133,28.289591379681
11535,321,1018,3733,869,192,32,5598920,4721,1042,4467,15,4.5703518357557,31.45707206174
11587,321,970,3737,870,192,32,5251055,4892,1014,4110,23,3.9569551869023,32.698288729343
11716,321,1000,3682,870,192,32,5949419,4830,1020,4093,20,24.480256462868,30.845007570149
11328,319,1009,3556,864,190,32,5902929,4442,1043,4112,31,10.954459796776,35.402443377978
11718,319,971,3663,864,187,31,5897084,4579,1000,4054,24,14.69184869336,28.236039884199
11566,318,963,3812,863,186,31,5698346,4629,1009,4382,23,7.9007833129762,42.697259029791
11700,318,996,3722,863,186,31,6166845,4614,1010,4288,14,19.337928249105,36.086902823369
11661,317,989,3644,861,186,31,6134667,4062,1027,3765,11,61.335657683645,37.79336136857
11650,316,951,3427,857,186,31,6539131,4047,1007,3506,16,31.204533428435,30.946931430441
11751,316,963,3550,856,186,31,5866283,4352,1011,3923,12,17.487825182302,31.427694465824
11633,316,981,3712,856,186,31,6025559,4555,1031,4172,11,17.411311572642,33.286821477681
11491,315,1006,3711,854,186,31,5892037,4672,1030,4218,28,16.594002468143,30.736249529526
11217,315,984,3798,853,186,31,5852541,4800,1023,4077,32,12.18452494234,32.379123870486
11682,315,989,3719,854,186,31,5792955,4550,1027,3978,14,14.686262505575,30.804441909766
11399,315,943,3556,852,186,31,5733264,4641,1002,3594,19,14.600892003897,24.843959852388
11635,314,972,3633,852,186,31,6034103,4529,1001,3692,19,11.942049572992,32.518757074074
11578,314,963,3540,850,186,31,6378414,4548,1000,3517,17,29.121941219594,42.796322642995
11740,314,985,3770,850,186,31,5903810,4533,1019,4152,16,3.1393129434589,32.189928458137
11528,313,996,3649,847,186,31,5946336,4616,1024,4180,25,15.777362478924,34.607373699502
11292,313,972,3758,849,186,31,5843399,4557,1006,3932,16,12.187834900382,25.37185811011
11254,313,988,3635,847,186,31,6103526,4432,1011,3951,21,22.326225802745,28.738651596609
11592,312,1002,3644,846,186,31,5894889,4484,1015,4068,29,17.842409169322,32.83005540608
11603,312,983,3727,845,186,31,5550113,4804,1014,4124,24,6.0235670494052,34.234432063627
11675,312,978,3577,846,186,31,5648255,4234,1027,3792,20,6.3537722398172,43.773477063747
11680,311,953,3467,841,186,31,5141078,4228,1005,3504,19,20.61793665937,26.975393550922
11289,311,985,3549,842,186,31,5516624,4530,1000,3730,18,12.173065187281,31.679648698937
11722,311,957,3343,843,186,31,6070918,4122,1008,3634,14,33.144129763573,27.306681150063
11731,311,956,3649,843,186,31,6260517,4298,1016,3584,24,6.1943554839704,30.156916153066
11744,311,975,3400,843,186,31,6087546,4009,1009,3601,18,13.187307722595,37.162703122479
11610,310,991,3723,840,186,31,5403788,4645,1027,4090,28,14.602608540151,32.257708015901
11646,310,952,3590,838,186,31,5507876,4390,1008,3850,14,14.647422448539,31.83361498084
11435,310,961,3633,839,186,31,5716111,4166,1010,3888,22,14.611679942227,28.52745207513
11717,309,1014,3548,837,183,31,5957230,4013,1042,3496,23,13.169438341542,32.845248231323
11687,309,989,3446,837,181,30,5858544,4258,1021,3665,18,25.326600256171,30.14719524539
11710,309,986,3661,837,180,31,5580292,4565,1009,3874,28,4.2929382601568,32.466555536679
11653,309,969,3471,837,180,30,6218771,4345,1012,3497,27,14.067807772172,30.174975192812
11634,309,967,3474,837,182,31,5623345,4407,1000,3623,20,25.8350744225,31.590100749009
11618,308,961,3486,836,180,30,5945588,4410,1013,3736,19,5.0285312790495,28.82062523202
11679,308,968,3586,835,180,30,5996862,4387,1014,3870,16,7.7409928390562,29.616790152192
11632,308,946,3613,836,180,30,5445614,4230,1006,3722,29,7.3347608755719,40.783506253373
11181,307,988,3591,832,180,30,5942084,4531,1021,3852,22,12.180719370914,32.518392926767
11598,307,986,3518,833,180,30,5938072,4352,1005,3721,24,24.666586764063,33.35288317409
11691,306,973,3574,829,180,30,6658508,4478,1000,3668,22,20.107109424549,28.381387470847
11748,306,964,3551,831,180,30,5447595,4530,999,3746,20,10.730830128721,35.141708529378
11696,306,966,3645,830,180,30,5186634,4427,1023,4035,21,4.1152729826998,29.694865046683
11704,306,963,3519,829,180,30,6294155,4235,1006,3665,21,6.9288427899464,27.598671125207
11669,306,1002,3749,829,180,30,6009026,4437,1022,4102,11,17.417036000478,30.943259942677
11698,305,949,3529,825,180,30,5571905,3857,993,3455,20,14.00675061739,28.577602887559
11743,304,979,3509,822,180,30,5771050,4159,1014,3638,14,11.929509337871,29.020751968622
11625,304,985,3642,823,180,30,18446744064532450100,4610,1015,4163,20,61.32210303716,34.256054103227
11398,304,957,3563,822,180,30,5584458,4131,1003,3881,22,24.127560149209,28.570142034171
11544,304,981,3485,825,180,30,6080683,4193,1005,3393,20,10.550403596885,30.511909017942
11473,304,951,3363,825,180,30,5981925,4294,988,3477,13,12.036080512883,28.888464507611
11715,303,963,3536,820,180,30,5959395,4179,1004,3867,16,7.7667989461613,31.391180083061
11474,303,969,3582,820,180,30,5962639,4370,1011,3727,20,12.80021926818,26.7002869779
11752,303,997,3504,820,180,30,5734606,4090,1015,3588,18,24.48259186185,32.877362444115
11685,303,1002,3460,822,180,30,6107877,3905,1016,3573,24,19.338228616532,29.071295775188
11615,302,999,3512,816,180,30,6124333,3927,1021,3802,20,19.975937025092,30.203559083539
11662,302,971,3512,817,180,30,4845682,4184,1003,4167,14,6.781976990444,37.151412417917
11693,302,991,3567,816,180,30,5658204,4163,1014,3659,11,7.60025867043,30.839158777868
11694,302,990,3573,817,180,30,5348998,4034,1013,3812,19,15.912861956274,35.36878731124
11623,301,976,3602,816,180,30,5725266,4676,1020,4128,24,7.1475432851229,28.054853402827
11714,300,981,3519,811,180,30,5781470,4514,1008,3624,17,16.293329211091,35.79595831599
11729,300,981,3596,812,180,30,6273835,4335,1008,3750,22,8.772435851689,30.790579537476
11433,300,956,3480,813,180,30,5509994,4161,1009,3658,11,12.151996430702,29.30008523174
11732,300,983,3627,811,180,30,5867131,4301,997,3930,25,2.0739893866694,29.545584111077
11621,299,965,3616,810,174,30,5750158,4217,1008,3764,26,2.9594051564979,27.77122558131
11573,299,993,3553,810,178,30,5293635,4331,1032,4030,31,12.043085158135,30.414483360625
11594,299,957,3471,810,178,30,5413115,4108,998,3747,22,13.730164820416,34.001960243022
11647,297,984,3641,807,174,29,5278278,4199,1024,3998,22,8.0912850201478,26.147961050427
11402,297,979,3546,805,174,29,5776037,4250,1012,3718,28,10.148123897718,29.490852092016
11628,297,1213,3635,807,174,29,6257377,4190,1219,3747,27,17.838643981108,42.629715663761
11667,297,969,3519,807,174,29,5311946,4378,1009,3851,24,15.290711658955,30.914602484321
11492,296,1015,3687,803,174,29,5560297,4086,1023,4113,22,17.434476034213,30.744915078562
11658,296,961,3557,803,174,29,5339611,4244,1001,3923,24,15.910489712209,37.202415528041
11507,296,954,3561,802,174,29,5641828,3955,1009,3511,14,16.742360555034,28.77253319748
11607,296,997,3469,802,174,29,5223779,4149,1022,3944,30,15.857661196847,32.512483707997
11673,296,973,3457,801,174,29,5158640,4191,1007,3726,14,14.391030183083,27.872904347654
11708,296,953,3481,801,174,29,5451361,4100,1013,3590,26,23.007049057536,37.662855760444
11739,295,958,3595,800,174,29,5499689,4185,1006,3957,14,17.464481282337,27.806457615361
11642,295,966,3485,799,174,29,5803234,4179,1016,3712,17,13.05081299683,33.140763744229
11756,295,990,3385,799,174,29,5116881,3969,1011,3805,20,17.853926596179,39.342694212218
11506,294,983,3455,795,174,29,5252358,4228,1034,3895,15,27.765442013076,33.096472824981
11329,293,983,3429,794,174,29,5502493,4053,1015,3679,22,9.951927377597,29.414332584403
11750,293,969,3394,795,174,29,5683090,3937,1003,3781,20,16.294501631582,38.669885810038
11749,293,947,3559,794,174,29,5454651,4390,998,3573,20,10.381995768348,34.658477905715
11656,293,986,3518,792,174,29,5678013,4116,1011,3789,17,10.323455056467,29.480410369591
11563,293,1018,3563,794,174,29,6108547,4317,1022,3956,18,11.956024898256,30.074188910067
11649,292,939,3343,792,174,29,5797181,4010,998,3630,12,19.343881403897,25.59602666434
11665,292,974,3458,792,174,29,5702163,4002,1034,3861,15,6.7357641142345,37.491519803808
11742,292,982,3450,791,174,29,6024094,4060,1014,3812,18,29.933590168814,28.798158520627
11509,291,1004,3470,788,174,29,5732600,3914,1013,3270,21,12.045809524381,30.580437834602
11527,291,992,3494,788,174,29,5528064,4165,1034,3801,18,11.955961810892,29.182248841602
11666,291,966,3441,788,174,29,5260272,4122,1002,3619,28,15.661539397928,34.398450164694
11257,290,1007,3505,786,174,29,4927744,3847,1026,3780,14,9.9688601381083,29.570608184939
11579,290,963,3330,786,174,29,6125948,3913,1012,3670,12,18.883268100361,27.686002318985
11713,290,972,3553,786,174,29,5470051,3962,1002,3440,20,10.388300667402,29.048008044647
11589,289,1013,3704,783,170,29,18446744052756576714,4487,1020,4180,35,61.313690306419,32.265498004164
11505,289,965,3498,783,171,29,5527477,3826,1004,3633,19,19.376062936096,24.68796673442
11746,289,979,3609,783,168,28,5487680,4247,1006,3762,18,10.74371616724,42.064846568913
11364,289,955,3539,783,171,29,5417607,4119,994,3629,18,14.200292178309,28.972149680127
11469,288,956,3559,781,168,28,5519230,4079,1008,3762,13,12.301682534928,29.340602230054
11545,288,944,3431,783,168,28,6520721,3799,1001,3569,13,12.016113958744,31.953756407585
11643,287,947,3455,779,168,28,5513372,4112,1001,3481,20,5.7672802254305,28.004844444661
11326,287,932,3347,779,168,28,5463015,4345,995,3526,15,22.320947128854,29.844523753432
11182,286,979,3541,774,168,28,5095817,4003,1009,3884,18,22.33854103796,29.491672439274
11510,286,952,3414,775,168,28,18446744072755048028,4076,1018,3587,20,3.8232738337055,29.120814190985
11690,285,956,3227,774,168,28,6088610,3625,1008,3171,21,14.752083239553,32.602720688756
11546,285,972,3296,772,168,28,5521396,3725,1018,3300,14,8.0075920778978,29.538235143175
11616,284,955,3251,770,168,28,5260747,4047,1008,3404,15,15.269256810731,28.450069638477
11676,284,971,3374,769,168,28,5555400,4068,1020,3744,13,10.737963382289,34.67741529303
11436,284,976,3399,771,168,28,6055087,3991,1020,3446,21,7.9212348882813,29.174505451291
11470,284,983,3419,769,168,28,5471522,4141,1005,3606,20,27.760273004476,28.658810843323
11753,283,973,3398,766,168,28,4895008,3739,1018,3672,18,15.576418172868,28.554770216719
11733,283,968,3406,767,168,28,5203455,3958,1003,3728,24,61.333138610716,30.497336983647
11721,283,973,3215,767,168,28,5913041,3564,998,3236,15,19.333233527661,29.677552282189
11543,283,1000,3440,767,168,28,5268495,3871,1009,3613,17,17.802988176786,33.642604595127
11526,282,970,3427,765,168,28,5470017,4086,1018,3961,13,22.743028548683,41.655127882043
11397,281,966,3393,761,168,28,5609835,3870,1012,3717,18,12.155985367643,28.293702767253
11726,280,971,3255,757,168,28,6121797,3405,1019,3169,12,14.725357770684,29.161582205125
11581,280,964,3261,756,168,28,5340852,3741,1007,3277,17,12.012131791381,27.566234300015
11366,280,999,3460,758,168,28,5767483,3870,1017,3693,23,9.0568335258189,29.326978766652
11686,280,944,3173,756,168,28,6053866,3916,999,3170,14,33.139058038698,31.364428664404
