room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37751,523,1046,4619,1414,312,52,8734400,4899,1015,9782,22,1.3683091202287,22.261058503685
37929,523,1034,4423,1414,312,52,10951304,3986,1016,7922,27,1.8788153062209,24.300221241274
37854,523,1043,4493,1413,312,52,10651311,3884,1011,9510,23,0.60743095456611,24.835663334132
37865,522,1010,4476,1413,312,52,8167072,3817,980,9891,26,5.2729676923974,22.60453955737
37774,522,1048,4596,1412,312,52,9158101,4709,988,10063,15,1.9118860020401,21.961907182542
37792,521,1063,4484,1408,312,52,10957045,4386,1026,9694,25,3.5009909713912,23.125923144824
37919,519,1032,4431,1404,309,52,8567765,3795,998,8176,29,3.8767538371567,22.418055414463
37756,519,1037,4611,1404,309,52,7943896,4799,1008,9925,27,1.0111693666654,23.413005083109
37843,518,1075,4519,1403,306,51,8724018,4265,1021,10343,21,3.5728727837624,22.782970881606
37853,517,1094,4545,1399,306,51,9259627,4190,1035,9567,24,0.8423314344368,23.366566704702
37711,517,1063,4604,1399,306,51,9091721,5281,1022,12066,25,4.4272795946293,24.93673660937
37832,511,1055,4425,1382,306,51,8700813,4352,1013,9406,16,1.5433948844214,22.031927520289
37993,510,1047,4244,1378,306,51,9470691,3455,1015,8078,22,0.54157325418966,22.876100799971
37827,509,1048,4416,1377,303,51,9384243,4100,1008,9235,23,5.1298554059952,23.944078568629
37823,509,1042,4356,1377,304,51,8003079,3989,1005,9003,13,0.81088808573204,24.172485531151
37881,507,1058,4319,1372,300,50,7938481,4065,1018,8924,24,0.77536578635193,24.019079179322
37845,505,1031,4378,1365,300,50,24999854,3753,1004,9715,20,1.6811365825814,24.733430672782
37862,505,1060,4371,1367,300,50,8190579,3989,997,9202,14,1.0397530814702,22.863216227123
37840,505,1055,4384,1368,300,50,8953923,4242,1022,9892,26,3.0810429415439,22.797404883441
37856,503,1059,4428,1360,300,50,7949830,4337,1020,9758,21,0.48287850127209,23.78773353936
37781,501,1039,4276,1356,300,50,8291453,4286,1015,9160,24,2.7772891629577,23.339711253217
37852,497,1078,4347,1347,294,49,8354033,4238,1022,9890,18,2.1897764322454,24.555140938593
37968,495,1044,4291,1340,294,49,8696602,3494,1016,7764,19,3.2396693576937,24.535076109277
37770,494,1083,4339,1338,294,49,8342195,4794,1033,11127,23,3.6237166650377,25.847062339463
37870,490,1048,4245,1324,294,49,8028378,3933,1020,9297,29,4.4621364970848,22.986373573763
38005,490,1018,4130,1325,294,49,8795049,3340,999,7228,22,2.1293968565512,21.257809499079
38160,484,1024,4063,1309,288,48,1599884595736,3274,1001,6156,17,4.0107763107394,23.453289419093
37872,483,1028,4170,1305,288,48,8248664,3671,999,9243,18,2.4869859367755,22.895197471288
37871,483,1025,4187,1306,288,48,7258959,4163,990,9195,13,1.766819886053,21.365053796032
37980,481,1045,3991,1301,288,48,10333058,3085,996,6922,20,2.8316337572953,24.215392735819
37720,480,1053,4292,1297,288,48,7382162,4759,1023,10597,30,4.0690229932947,22.444537598585
37814,480,1051,4463,1298,288,48,11481460,4349,1022,9299,27,3.2835127313289,22.387723591824
37880,478,1033,4168,1294,282,47,7958361,3597,1016,8780,16,1.3492434985362,22.915069965441
37848,477,1028,4210,1291,282,47,7801721,3957,991,9031,15,1.6752659624818,23.620067341644
37898,475,1055,4127,1285,282,47,8193965,3535,1000,8599,9,5.3062901358595,21.559739570779
38079,474,1002,3982,1282,282,47,9719488,3201,995,6200,16,1.8126200097647,21.876629502013
38004,474,1025,4009,1281,282,47,9242260,3260,1005,7296,26,0.37693647215675,21.122350248794
38208,473,1011,3913,1281,282,47,13918916,2784,1005,5310,17,1.1994644397503,20.514106571118
38043,473,1017,3981,1281,282,47,10182952,2908,990,6606,27,3.0515291370702,21.393916910238
38083,472,1039,3964,1276,282,47,10717438,3335,1015,6772,21,0.47172265935202,22.72700708705
37904,470,1053,3998,1271,282,47,8340588,3555,1011,7505,24,0.95574428663486,23.311030676818
37907,468,1047,4052,1267,276,46,8074441,3928,1009,8492,22,0.78401342142962,23.223973473418
37863,467,1055,4141,1264,276,46,7711811,4026,1016,9167,20,3.3488785417812,21.825461222622
37838,466,1027,4086,1260,276,46,8168056,3902,993,9147,18,0.53132222751859,22.802353728722
38049,462,1049,3955,1249,276,46,9856704,3263,1007,6892,25,2.192990524973,22.055791249621
37886,457,1020,3992,1236,270,45,7351472,3947,997,8601,20,3.2731286878428,21.884565625522
37850,457,1024,4047,1239,270,45,7683749,3886,1026,8187,21,2.7099378964361,21.042067825238
37891,456,1033,4053,1233,270,45,7344207,3995,1006,8296,14,4.1770792444249,23.574959115024
38019,456,1025,3851,1233,270,45,8383981,3488,1000,6986,16,3.1777892734977,22.029895982245
37802,454,1000,3995,1230,270,45,7952061,4015,990,9092,13,6.8576322702041,25.533591306969
37884,454,1026,3980,1229,270,45,8529226,3408,1006,8591,13,3.4159045481686,21.731602621892
37964,453,1002,3887,1226,270,45,9019951,3070,993,7054,14,1.8769543922558,23.806440105052
37834,452,1044,3991,1222,270,45,8232559,3663,998,8751,18,0.56500782977219,22.78574918631
37920,450,1016,3842,1216,270,45,7453909,3396,1000,8334,30,2.9158721084555,21.573297305322
37866,449,1026,3961,1215,265,45,9887193,3814,995,8113,30,2.8339888780014,23.880838921581
37998,448,1028,3866,1213,264,44,8338665,3142,990,6955,20,3.300000092479,21.725345181877
37806,447,1029,3917,1211,264,44,7533178,3608,1005,8979,29,5.9622441935954,23.523853443419
37932,446,1007,3961,1208,264,44,8867935,3576,997,7302,15,2.4092278529353,21.50022566087
38060,446,1025,3784,1206,264,44,8666501,2830,1011,6311,16,9.1732099882668,21.370555688223
37984,445,1012,3843,1206,264,44,8293998,3381,987,6962,16,3.3404703081486,21.344284284379
37901,444,1072,3837,1201,264,44,7499363,3652,1037,8850,19,5.1462840833111,22.397940732266
37833,444,1048,3974,1202,264,44,6538017,3990,1002,8899,19,2.0379353324494,23.036093801717
37835,442,1055,3989,1196,264,44,7658326,4011,1016,8549,11,1.9998123264998,22.314917593746
37869,442,1033,3915,1197,264,44,7029142,3537,998,8936,15,8.0358905863732,21.397659903717
38240,442,994,3943,1196,264,44,833774764490,2424,1004,5555,24,1.5048193471842,20.750229508028
37941,442,1008,3818,1194,264,44,7352768,3506,1007,8019,17,3.4390627281418,22.840338054617
37942,440,1076,3803,1190,264,44,7935693,3475,1003,7626,12,9.6830682092408,23.990400841901
38016,439,1033,3718,1188,261,44,7889996,3220,1003,6698,21,2.2652614295496,26.14847113496
37892,438,1031,3835,1187,258,43,9508496,3484,1001,7758,18,3.0092804573942,21.557677721695
37999,435,1050,3790,1177,258,43,8700322,3435,1020,7363,17,2.6775017805971,23.959621425407
37925,433,1030,3725,1172,258,43,8646837,3731,1001,7719,17,4.0203188976215,22.649639324023
37815,433,1040,3869,1171,258,43,7133290,4009,1013,8967,20,0.76533087031796,22.041844973933
37828,433,1045,3857,1173,258,43,7801213,3973,986,8448,21,0.73168208414608,21.449348493743
38248,431,1013,3607,1167,258,43,8756673,2586,1006,4807,15,2.5518137561809,21.43442372721
37841,430,1047,3825,1163,258,43,7233185,3554,996,9035,22,5.1136271620284,24.28377273598
38107,426,998,3589,1154,252,42,8569169,2738,998,5661,21,2.2453998223279,19.645399908114
38010,426,1032,3825,1155,252,42,7751341,3403,1007,6375,24,4.217834834687,21.897299173632
37921,425,1030,3709,1151,252,42,8109791,3182,1007,7456,21,5.8057556823371,20.802335430771
37992,423,1020,3645,1143,252,42,9360896,3090,1008,6633,11,5.496824862681,20.972009731496
37918,420,1043,3690,1135,252,42,7644427,3516,1004,6908,31,4.9455237055288,22.347986351647
37842,420,1071,3718,1136,252,42,6682072,3466,1011,9799,13,1.6279048834667,24.172636429066
37858,419,1043,3715,1134,251,42,7779149,3281,1007,8333,24,5.2912138340531,21.737980404374
37894,418,1035,3760,1131,246,41,6526206,3833,996,8317,20,0.50365419266674,22.049106334196
37911,417,1027,3701,1129,246,41,23544702,3549,995,7674,15,1.5471131401582,23.41547605318
37966,417,1041,3660,1130,246,41,7430402,3298,1018,7233,19,1.2081959706859,22.384865674539
37947,417,996,3571,1129,246,41,7500498,3419,991,6783,18,4.7722785961774,21.159328595815
38012,416,1029,3611,1127,246,41,7170360,3273,1004,6703,10,2.3290993371654,24.160595730081
37883,416,1023,3742,1127,246,41,6046883,3817,996,9306,14,0.72637277177745,20.15039196858
37909,416,1005,3707,1125,246,41,6889662,3325,985,7697,10,1.6659619014611,21.522667116838
37981,414,1026,3624,1119,246,41,491781664728,3351,1004,7383,16,0.84450248961949,20.492795278604
37957,414,1024,3603,1120,246,41,7593322,3152,998,6563,29,3.2818810686735,21.577888372443
38036,414,1035,3628,1120,246,41,7749554,3339,1006,7186,17,1.8564501331184,23.513324390468
37908,414,1048,3654,1120,246,41,7760110,3413,1021,8130,15,2.5600536272404,23.357400862366
38064,412,1004,3519,1114,246,41,7538533,3053,987,5927,14,1.2373188541036,20.003134179714
38073,412,1013,3451,1115,246,41,8870551,2793,1003,5568,16,0.38824726603817,21.369800603065
37934,412,1036,3592,1115,246,41,2372976152244,3392,987,7933,28,5.9075820091325,21.37236239144
38038,412,1012,3520,1116,246,41,7619656,3015,987,6229,18,3.9092762610331,22.691568144274
37877,411,1050,3652,1112,246,41,7382435,3515,1013,7999,21,2.2432703520419,20.981945090529
37851,408,1016,3682,1107,240,40,6782933,3449,991,8902,18,2.5762640700439,23.314374812251
37902,408,1046,3585,1105,240,40,7123079,3143,1007,7669,20,2.6955316731123,22.065675622502
38124,406,1043,3496,1098,240,40,7220685,3233,1004,5322,19,3.7855371819794,23.712132067801
37893,406,1041,3609,1099,240,40,7857643,3103,1006,8298,13,1.8324549289178,22.399135938153
37940,406,1016,3585,1101,240,40,8505644,3497,1006,6989,18,1.5837359945353,22.994688062319
38020,404,1028,3525,1094,240,40,8605149,3103,998,6573,22,1.9354174616253,22.146717885719
38253,404,985,3386,1095,240,40,7598572,2689,996,5258,18,1.0855588007813,19.647720463733
38022,403,1004,3432,1091,240,40,8110565,2699,1008,6082,8,0.81747897294672,20.869440400585
38035,403,1030,3480,1092,240,40,7613037,2933,1003,6466,17,5.9427523268129,22.506526102249
37889,402,1035,3557,1086,240,40,7435936,3345,1009,7749,17,5.3414796388709,22.223645657158
38147,402,1001,3444,1088,240,40,8230695,2837,1002,5536,14,0.68492634763987,22.659257531185
38168,401,1021,3359,1084,240,40,6977776,2835,1005,5689,21,1.9419090182823,20.333623624785
38148,400,1008,3350,1081,240,40,7358185,2995,1001,6173,28,1.3964887309063,22.247593535092
38270,399,1024,3405,1080,234,40,14866041,2918,1012,5086,22,1.9748061250733,20.561516958663
38053,399,1029,3462,1080,237,40,6850560,2877,1004,6558,31,4.0523259126568,23.916675303902
38015,397,1031,3435,1076,234,39,8166574,3131,1003,6290,18,1.0101797790433,21.636137576965
37923,397,1048,3564,1077,234,39,7450660,3099,1001,7663,19,2.8463280437378,22.984434097725
37895,396,1046,3465,1074,234,39,7176859,3506,1003,7321,14,1.9265384975042,24.657933399088
37939,396,1050,3546,1071,234,39,9910655,3103,1005,7153,12,2.141716205388,22.946734538551
37995,394,1020,3458,1067,234,39,7024474,3006,1013,6424,7,2.051154760736,21.439899610582
38174,393,1004,3336,1063,234,39,9023636,2950,1005,5538,14,2.9399755315982,21.158784839574
38122,392,1035,3318,1060,234,39,7431927,2895,1010,5911,12,1.7164967230561,21.271821351664
38000,392,1007,3409,1061,234,39,8010846,2991,1001,6369,9,1.1900365057089,21.185726162751
37855,391,1027,3505,1059,234,39,6352105,3402,998,8021,14,4.1239399522874,21.363016623067
37977,391,1027,3478,1058,234,39,6509942,3176,1011,7324,6,5.5071347838987,21.624190024598
37970,389,1043,3423,1053,232,39,6410434,3273,998,7210,24,3.2901709645394,20.248701886417
37922,389,1041,3431,1053,232,39,7430030,3486,1017,7162,19,6.9473560901484,22.408615494895
38027,389,1036,3311,1053,228,38,7730510,2689,1009,6245,13,2.4609084853444,24.53527031953
38014,388,1010,3345,1052,228,38,7813318,2857,997,6245,26,11.714457641407,24.951424156555
37874,388,1036,3488,1050,228,38,98508299,3141,1009,8259,17,1.8941445481795,22.886959428698
38089,386,1029,3304,1046,228,38,286009687010,2702,1006,5935,23,29.946154775993,21.957818240077
37899,386,1022,3437,1044,228,38,6513329,3362,999,8002,16,5.1665466912952,21.131386816556
38165,386,1015,3262,1047,228,38,25765068192,2552,1004,5002,20,1.4350208344712,20.139341956344
38219,385,1010,3256,1043,228,38,7881235,2796,1008,5234,18,1.5795852183363,21.026696380793
38155,385,1027,3342,1041,228,38,7740831,3100,1011,5578,18,3.0047054199147,19.905233552556
37890,385,1024,3389,1044,228,38,6867977,3256,1005,7446,23,1.9355615399597,21.769208599912
37978,384,1013,3356,1039,228,38,8073839,2867,1006,6222,20,4.4586319144009,20.509152759079
37861,384,1070,3480,1040,228,38,7374547,3554,1041,8266,18,0.78285398836403,22.60717213532
38032,383,1028,3362,1035,228,38,7649677,3106,1001,6114,15,1.0993874784926,21.187514396693
38229,383,1003,3172,1035,228,38,7719353,2281,991,5258,19,1.0146587350491,20.518056600044
38343,382,1002,3197,1032,228,38,1382119766,2346,1006,4509,19,0.53939252044657,20.461256360826
37965,381,1030,3365,1032,228,38,7101763,3388,1009,7317,22,3.738012037276,21.869281408023
37928,381,1017,3426,1030,228,38,6847834,3073,1001,6899,22,3.0134536532642,22.930317489162
37994,380,1037,3322,1026,228,38,7152270,2898,1001,6811,28,2.1906290044457,21.170040902156
38125,380,1010,3324,1027,228,38,8024686,2674,996,5700,14,1.3637286397976,20.565857444844
38182,379,1003,3327,1026,225,38,8965847,2681,997,5251,18,4.1749736537405,21.345353143696
37873,378,1016,3336,1025,222,37,6658536,3294,998,8497,9,2.287347907458,23.773704157118
37960,378,1018,3425,1024,222,37,6835010,3186,1009,6745,16,1.6667570808504,23.056985033148
38054,377,1014,3368,1021,222,37,7059097,3031,995,6162,15,0.89659389578179,21.050651897614
38050,377,1063,3296,1020,222,37,7121821,2982,1002,6230,16,7.8778301933956,21.856728772649
38191,377,997,3216,1021,222,37,8441082,2348,984,4913,18,1.3748483910418,21.779375335245
38046,377,1013,3266,1022,222,37,7222534,2852,1013,5932,13,2.1882611946769,20.537210552979
37916,376,1033,3377,1017,222,37,6822511,2814,1013,7542,14,4.2803221909743,21.738207016533
37951,376,1055,3303,1020,222,37,6176826,3166,1003,7267,29,2.5644141687844,25.391782940628
38002,375,1024,3325,1017,222,37,6548972,3033,998,6653,18,5.4233996746916,20.299137766336
38037,374,1030,3240,1013,222,37,8231454,2638,1012,6472,13,1.0392653428393,21.09716699871
38246,373,979,3129,1011,222,37,8021455,2717,987,4781,22,1.8154570862716,19.538449838203
38146,372,1013,3153,1005,222,37,6041919,2474,997,5129,10,20.791235540551,21.557369688845
38078,372,983,3247,1006,222,37,6801953,2715,987,6084,15,5.4781850136783,20.745765483743
38269,372,993,3170,1006,222,37,6878708,2516,1003,4711,8,0.56307418065893,19.71430598148
37971,372,1040,3291,1006,222,37,7282476,3233,1016,6883,21,4.2632849090833,22.222295004844
38075,372,998,3256,1007,222,37,7226322,2836,990,6119,13,0.73776519749568,21.817531256881
37878,370,1007,3324,1002,222,37,7117699,3608,999,8107,22,1.6172871133758,20.864679104398
37983,369,1022,3263,999,220,37,75303306518,3082,1000,6649,18,2.1484251375213,22.272462968318
37955,369,1020,3313,999,216,36,6670957,3335,1004,7144,23,3.9257827153951,19.249965971535
38154,369,1008,3216,999,220,37,7543473,2959,1010,5511,15,4.0617438777243,21.833915127021
38242,368,1005,3106,996,216,36,8049781,2449,998,4798,27,36.340151839588,21.241345165701
38100,368,1025,3212,998,216,36,6974691,3107,1010,5774,20,5.7929582410556,21.846624819975
37859,367,1048,3245,993,216,36,6944102,3167,1017,7676,25,1.6580469423584,23.556639178652
38115,367,999,3205,995,216,36,6926801,2830,994,6232,14,1.7157929513206,19.475649453025
38093,366,995,3144,992,216,36,7683416,2735,987,5696,9,1.0985722464241,21.999256051932
37813,366,1008,3397,992,216,36,6122971,3307,991,8455,16,5.8164135810652,22.666676170621
37910,365,1024,3211,988,216,36,7073654,3151,1002,8288,19,0.88511734958193,23.177531546021
38223,364,995,3110,985,216,36,6966851,2406,997,4865,11,2.2235841023384,19.109523124018
37917,364,1055,3212,987,216,36,6290125,2885,1014,7102,22,3.5629367808318,21.514569057618
38044,364,1014,3166,987,216,36,7583754,2920,999,5472,18,2.2757128641887,20.984775305308
38088,363,1026,3149,982,216,36,7397818,2777,1002,5706,22,0.53852893111289,22.359612131521
37989,362,1022,3121,980,216,36,6741758,2749,1006,6206,14,0.67051691797774,23.882489872104
38006,362,1017,3164,978,216,36,6008113,2847,989,6177,18,4.9535139946544,21.032465763375
37961,361,1050,3219,976,216,36,9737298,3149,1021,7030,18,5.4185216519903,23.628921267845
37936,361,1026,3215,976,216,36,6534701,2996,1010,6880,16,2.1084632853362,22.708856795223
37933,360,1022,3181,974,216,36,6164050,3033,999,6936,19,1.7881954884021,22.496866582498
38017,359,1041,3146,972,210,35,6246047,2619,999,6390,19,1.7807412804736,23.782968851103
38001,359,1012,3132,972,215,36,6928649,2632,995,6357,17,2.123116668116,19.840275471551
37903,359,1030,3280,972,210,35,6300384,3292,1004,7383,18,0.68199503946149,22.66423535361
37805,359,1058,3317,972,214,36,6550433,3822,1023,8058,26,0.45141463520345,21.280238617841
37937,358,1033,3352,969,210,35,7637398,2943,1000,6886,16,11.301075540262,21.342524640331
37946,358,1017,3164,970,210,35,6527027,2922,989,7122,16,1.8134352137598,22.953142515648
38118,357,998,3129,969,210,35,7019999,2798,998,5312,15,4.2394716748876,22.23555112897
37945,357,1035,3189,968,210,35,6176183,2996,1002,7113,12,2.1977904764064,20.750144286178
38084,357,1042,3139,966,210,35,8383456,2994,1012,5816,12,1.4451145395807,23.234834143233
38153,356,1046,3137,965,210,35,6545359,2714,1025,5907,12,6.5736958628699,22.29378610232
38330,356,1015,3060,966,210,35,2725155661421,2274,1008,4909,10,4.3834240383465,21.616731468015
38040,356,1020,3164,964,210,35,6374359,2857,1005,6835,16,2.8897669851731,21.753459083476
37887,355,1046,3244,961,210,35,6648120,3183,998,7984,15,5.8208296759397,20.913743168043
37962,355,1017,3123,961,210,35,8166809,2971,998,6093,13,2.3832195742411,20.361838494835
38274,353,979,2934,954,210,35,5918534,2008,1000,4271,17,1.4230886673755,21.371166223937
37900,353,1033,3197,954,210,35,6392909,3061,1004,7433,11,2.415508242972,20.837614330907
38123,353,1043,3058,956,210,35,6717882,2628,1017,6037,16,1.3277746694886,23.976029742727
37879,353,1026,3265,955,210,35,6432383,3050,997,8770,23,4.0775610931047,21.75579725465
37979,353,1009,3170,954,210,35,7479107,3209,1012,6376,25,2.4527623519172,20.47672586005
38275,353,996,2985,957,210,35,14375219,2376,1001,5064,15,7.1400052437704,21.478783887661
38249,350,1008,3029,947,210,35,6455055,2633,998,4803,28,3.158157110319,20.505802684438
38171,349,997,2976,945,207,35,8196651,2631,996,4831,17,1.2247688656022,22.098097704907
38021,349,1029,3140,945,208,35,7668037,2925,1005,5662,27,0.61313534964258,19.700947451503
38202,348,1016,2948,943,204,34,6923920,2506,1005,5259,6,1.2435234465679,22.079393038794
38065,348,1038,3131,945,204,34,6704802,2823,1012,6145,17,4.0789723816835,19.987332668893
38074,348,1008,3002,943,204,34,7636639,2565,999,5290,22,2.0505330261003,22.843045046636
38009,347,1015,3106,942,204,34,6426644,2909,992,6965,14,2.4919339763163,20.568981833841
38034,347,1012,3031,939,204,34,7668491,2427,998,5606,18,4.7749314764837,22.253285151637
37935,346,1037,3122,938,204,34,5494930,3020,1005,6874,16,4.295459282608,20.993264300504
38210,346,998,2914,938,204,34,7108924,2593,996,4972,15,2.7791599396729,19.473409241503
38198,346,999,2958,937,204,34,6794437,2575,993,5298,7,2.8885113655154,22.259033749412
37849,345,1039,3094,934,204,34,5800303,3124,1009,8618,16,5.8107604992736,21.749961566871
37938,345,1051,3139,933,204,34,7052418,3081,1012,6567,21,1.9554423674797,24.73286700001
38134,345,993,2937,934,204,34,7525457,2374,997,5172,17,22.026653605653,22.572679248446
38233,343,1005,3005,928,204,34,6695792,2781,989,5132,18,29.837960944406,24.431909266282
37906,343,1033,3219,930,204,34,107380316019,3199,991,7696,15,15.782850677394,20.307846793971
38062,342,1011,3068,926,204,34,7163739,2576,1000,5318,7,22.014285016223,20.311355242272
37969,342,1000,3061,925,204,34,7632309,2746,986,6817,9,1.9312433683216,21.128580104028
38095,340,1014,2961,920,204,34,6540253,2512,996,5570,7,3.3004444237244,19.814668394272
37990,339,1001,3001,918,198,33,5921021,2905,979,6584,20,3.8740614812081,20.804054388004
37997,339,1018,3086,918,198,34,6510041,2782,997,6314,18,3.0729458774,21.406799735755
37876,337,1051,3092,914,198,33,5859222,2988,993,7094,17,1.6812222079176,20.905759051905
37943,337,1030,3024,913,198,33,5787237,2833,1004,6700,13,0.70823491059596,22.666992235786
38105,336,1027,2944,909,198,33,6270574,2710,1000,6285,12,3.5550660434606,22.094971085394
38114,336,1026,2866,910,198,33,6961634,2542,1001,5575,16,1.1883735066251,19.916011936881
38197,336,1006,2946,911,198,33,6126019,2415,1010,4951,14,1.0860218918154,19.459769075473
38109,336,1023,2932,909,198,33,7103196,2756,1009,5543,21,1.6087912621505,22.886518783897
38086,335,1016,2916,908,198,33,6637093,2982,1001,5435,14,7.8742819803082,20.545540515627
37931,334,1010,2986,906,198,33,6202598,2808,987,6530,12,0.48456553025025,19.872159139111
38056,334,990,2965,905,198,33,6598341,2533,986,5444,17,6.7522854931446,19.692570391344
38057,333,1013,2920,901,198,33,6819562,2523,995,5204,19,0.85139347623871,19.866794479502
38295,333,1007,2883,903,198,33,6192525,2415,996,4569,22,30.806604174289,20.064149816618
38126,333,1007,2885,900,198,33,6148118,2469,1004,5443,17,1.124935303624,19.400060708483
38028,332,1005,2949,900,198,33,7093645,2694,1001,5912,6,3.550762225893,21.117636083305
38262,332,1009,2842,898,198,33,7415886,2376,992,4608,19,2.4685793643427,21.125735849235
38177,331,1021,2929,896,198,33,7012376,2495,999,4726,16,14.371367471079,22.553326194801
37912,331,1036,3047,895,198,33,6349105,3198,1003,6979,18,5.4074219913451,20.667711181103
38251,329,999,2765,891,192,32,8183625,2165,995,3865,16,0.73317459614786,20.887577734872
38077,329,1017,2891,891,196,33,6498840,2629,999,5439,17,2.7976960357695,19.599253473409
38085,329,1026,2899,891,192,33,6708984,2626,1024,5194,18,0.54061616671044,20.231844989159
38265,329,981,2808,891,193,32,8701143,2530,997,4550,24,2.0051006076971,19.0471729548
38112,329,992,2892,891,193,33,6694287,2480,1002,5379,17,0.64368473357691,21.440299184028
37963,328,1010,3015,891,192,32,5464749,2920,1007,6758,14,4.1324761527086,18.935101421114
38151,328,1011,2909,890,192,32,6756316,2573,1001,5052,18,2.8529247537331,20.244169180438
38149,328,1013,2873,888,192,32,6462766,2585,1003,5326,16,1.7321898537597,19.063956842543
37991,327,1002,2949,886,192,32,7174116,2637,988,6516,16,5.8079498551953,19.172449921223
37913,326,1032,2997,884,192,32,6260786,3025,1015,6478,19,2.5855433008091,20.113274868833
38031,326,1048,2838,885,192,32,6495497,2717,1011,6236,26,3.6548207317268,21.465498952153
38263,326,993,2790,885,192,32,6665881,2464,993,4603,20,2.0735587986637,19.701329409039
37954,326,996,3013,884,192,32,5899001,3098,990,6709,22,0.4544471986882,19.759433028648
38203,325,1034,2775,881,192,32,6146032,2356,1004,5190,22,3.2466524724368,20.076049166353
38170,325,1070,2853,881,192,32,5858871,2510,1065,5057,14,5.4322661414208,20.555843896061
38051,325,1023,2949,881,192,32,6598053,2826,1004,5944,18,7.3637723903782,20.343190522501
37987,325,1052,2998,882,192,32,7073799,2909,1025,6883,12,4.1054440553924,22.362058222645
38058,324,993,2922,878,192,32,6086999,2507,997,5510,7,0.92148606994125,18.934435598095
38025,324,1013,2885,878,192,32,6687720,2611,1006,5292,17,5.1024488860845,21.277931981582
38082,324,1001,2857,876,192,32,6073764,2576,981,5424,11,2.0544347069466,21.784106321971
38172,324,1015,2807,876,192,32,6922689,2314,994,5136,14,3.5256510422515,19.565406990602
38121,324,1017,2866,878,192,32,7741123,2556,1009,5483,15,2.1392003003616,20.99184858914
37924,322,1028,2890,870,192,32,6436973,2932,1000,6377,10,2.319385081384,21.757513334726
38235,322,1004,2825,872,192,32,6466227,2356,1016,4747,11,4.0237698754398,19.919364833496
38244,322,985,2744,871,192,32,5869326,2190,997,4368,19,5.5072338832747,19.332950852458
38152,322,993,2843,871,192,32,6372973,2413,992,4991,12,2.0255432169957,18.865755796322
38293,322,997,2744,872,192,32,6246413,2146,999,4351,16,1.2097226516382,20.381088335985
38113,322,1007,2816,872,192,32,5741035,2274,1007,5521,11,2.286099017386,20.522953770566
37905,322,1034,2937,871,192,32,5867869,3097,1002,7771,14,0.93105871934207,20.530742395299
38076,321,1019,2802,870,192,32,6606030,2628,1012,5889,8,1.5448854581106,22.504121059629
38186,321,1012,2748,867,192,32,5717932,2266,1001,4648,21,0.52704651667515,20.87905425013
37975,321,1015,2903,867,192,32,6545196,2715,995,6221,20,5.4309133531161,19.613105659923
38033,321,1007,2825,867,192,32,6125404,2649,1003,5124,19,2.2333171749874,21.659137858454
37944,321,1033,2900,870,192,32,5907408,2900,1025,7414,20,3.394109695776,22.639434317342
38117,320,1029,2741,865,192,32,6345978,2293,998,5291,12,2.6668614569471,19.494518361327
38220,320,1012,2753,865,192,32,5545153,2140,1005,4559,15,1.6398858366154,20.832605771588
37982,320,1028,2904,867,192,32,5872094,2696,1010,6949,14,2.2259888962886,20.093472863399
37958,319,1017,2862,864,187,32,7054172,2742,999,6220,27,2.046176889178,20.530226223206
38234,319,983,2805,864,186,32,7419102,2442,987,4745,17,4.5532638402823,20.672650785094
38156,319,1026,2779,864,186,31,7010476,2699,1007,5234,17,3.5921948185712,21.573642226748
37959,318,1010,2885,863,186,31,6319572,2918,994,6387,20,2.9222702610806,19.590312100816
38162,318,1002,2870,861,186,31,6411123,2571,1002,5329,12,2.8704327835553,21.017852795285
38157,318,1026,2840,862,186,31,6644527,2573,1002,5582,20,3.1056850286235,20.890042664863
38166,316,997,2767,857,186,31,5685775,2558,996,5476,9,1.2065480063198,19.301020028569
38236,315,1051,2725,853,186,31,302801852729,2465,1014,4768,23,1.2308427669862,19.950761366158
38131,315,1001,2747,852,186,31,5940855,2117,988,5090,8,3.998496328796,23.583159985181
38059,314,1014,2846,851,186,31,5652114,2728,991,5455,13,0.94770999976488,21.190080271161
37882,314,1048,2919,851,186,31,5686491,2904,1010,7009,21,0.89504562185726,20.842943985417
38150,314,996,2694,850,186,31,6435566,2236,998,4776,16,1.9299506324803,19.001786129845
38290,313,1018,2655,846,186,31,6056183,2150,1012,4754,12,0.50825158420666,19.444372276813
38063,313,987,2750,848,186,31,6179972,2457,989,5845,16,1.7625632914973,23.941728509606
38241,312,1008,2731,845,186,31,8082688,2408,1000,4368,15,1.8831471357349,19.811792445931
38188,311,1011,2771,843,186,31,6326653,2288,1006,4882,13,1.0468287547608,20.12897593348
37927,311,1037,2831,840,186,31,6057090,2710,1016,6199,16,2.6727174873026,19.126342851729
38215,311,1027,2715,842,186,31,6461156,2465,1009,5059,13,1.0473708019969,20.118800850684
37972,311,1024,2816,842,186,31,5693426,2957,993,6084,16,3.1429976714895,19.299948298088
37988,311,1030,2824,840,186,31,6359329,2943,1010,6988,16,3.3518480167019,19.903937821224
38094,310,996,2777,837,186,31,5790725,2507,996,5421,16,1.5898637453848,20.169092084927
