room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48912,2563,972,1412,467,126,21,943601,5772,986,11264,16,2.7618771581641,48.335746977333
48731,2552,980,2120,692,192,32,1737809,2833,986,14147,6,5.3489671983184,45.781774111958
48674,2552,1012,1811,586,168,28,1213548,2414,994,19498,3,2.4527937602278,61.017825367144
48422,2542,1035,2928,937,198,33,2462196,5813,992,22489,3,4.240247254596,80.396545396239
48946,2538,988,982,327,66,11,669114,3395,1001,7722,80,16.464924444505,47.115226442058
48864,2519,994,2176,711,183,31,1267749,5773,1000,13870,13,2.7397423093061,46.130985103443
48552,2499,1012,5134,1704,414,68,2301621,5762,991,14577,7,6.1910095425118,72.216831194482
48815,2492,972,1594,526,138,23,1138854,3686,985,15597,5,11.218408715609,81.043237856475
48771,2489,983,2846,933,240,40,1351916,13592,995,15455,7,3.3157938115156,34.688533480691
48680,2486,984,1480,477,114,19,1538208,3104,986,12512,4,2.4191685539467,48.506523457224
48513,2486,980,3834,1227,318,53,2572828,8253,976,23607,6,5.7248669047374,82.857597242356
48604,2477,992,2382,772,168,28,1151523,4451,990,20111,3,2.816300490854,84.869067265696
48561,2459,1012,4801,1596,500,83,3794106,6237,984,15895,7,3.0947156099371,18.237459398433
48430,2429,968,2366,768,278,47,1899851,3915,989,15990,8,2.7398214389711,63.527791054872
48751,2396,994,2732,893,259,43,1879607,7820,989,15506,10,4.1082195436999,43.433920609476
48448,2392,995,6138,2033,498,83,2986393,5116,994,22823,10,0.97187234806555,30.32397144647
48521,2389,991,2646,858,211,35,2920293,5235,992,18123,9,2.311716296188,62.500674517711
48797,2374,986,1858,612,186,31,1216096,2862,984,14642,6,9.8832551161171,78.829120720079
48886,2368,962,1603,527,138,23,1167827,2201,987,11928,9,3.6093116150217,94.421342070154
48304,2361,958,3386,1093,344,57,1846164,6168,974,37508,4,3.8066463245387,38.050400170326
48517,2359,978,4730,1548,379,63,1974936,6497,996,21518,10,8.0460314127633,88.906992787171
48842,2348,990,1092,351,78,13,1355067,2772,999,13689,12,1.9192584481799,59.496132502251
48374,2328,1006,6171,2023,516,86,2411162,6797,980,23168,6,3.2875141120308,77.367886248742
48859,2327,980,1486,480,114,19,1338954,4024,993,12311,11,13.193273862053,46.456560227786
48802,2294,959,1753,570,192,32,1572003,2737,983,12933,8,4.1260589234936,45.546912177721
48505,2293,978,4344,1424,381,63,2259226,3050,975,20866,5,2.1600545331306,70.2853399666
48879,2291,984,2772,924,252,42,1748086,7042,989,15359,17,4.214671226807,21.038202502258
48491,2274,992,5521,1812,426,71,2960629,5533,989,19961,7,4.2977243247259,77.143319761236
48646,2270,983,2900,903,264,44,1956562,5483,990,20040,5,7.3956425198235,53.873329209322
48799,2266,966,1425,455,90,15,1423281,3662,984,9918,5,11.865136202914,31.217860974278
48762,2259,971,2332,744,123,21,1926113,5031,984,19860,10,3.0571325608655,86.449302888115
48882,2253,969,2454,806,204,34,1794584,4818,991,18101,13,5.4324765027615,50.499722638447
48665,2249,991,2040,627,201,34,1519448,2913,989,13831,11,2.5147022574178,54.321894871292
48893,2236,992,1745,567,156,26,1163875,3165,994,10751,16,7.7921633577774,57.617846892912
48668,2236,996,2784,892,270,45,1654963,5424,991,18916,5,8.7197926053873,64.878669021264
48950,2234,982,541,180,24,4,470949,1476,987,5633,128,3.7231497754291,74.88143130357
48855,2227,970,1983,648,162,27,1444659,3059,995,17816,21,1.6052899975293,64.37278341766
48475,2219,979,2480,795,224,37,1733408,3407,980,23001,6,13.403915579165,31.895287387538
48569,2216,1001,3468,1128,306,51,2224322,6026,981,18680,8,7.6628577984338,70.078500444294
48878,2212,969,860,278,60,10,1056764,1365,984,7088,14,2.2565004519041,53.796854811085
48824,2190,974,2971,971,252,42,1617438,6692,992,19734,14,5.3076461679677,73.66203345607
48560,2177,1018,1673,530,162,27,1718451,3595,996,13719,3,3.9618089857818,69.165064389242
48490,2133,1005,2248,714,156,26,2221547,2674,979,15023,8,7.0222777158784,72.023006560514
48903,2128,971,1927,636,168,28,1015048,7540,993,14342,16,3.0050617034701,29.663733888856
48417,2127,1042,3146,983,258,43,1875566,4277,998,20431,7,0.80235559007414,37.628476836127
48777,2099,992,1871,609,145,24,1632060,3791,997,11381,12,6.5707525049634,33.245850238717
48537,2097,973,1483,458,66,11,1400963,2935,997,12147,8,3.3230667257887,49.337096686794
48687,2094,1002,2880,937,234,39,2148806,4920,988,16941,5,2.5426191374197,39.698849272042
48343,2088,990,3752,1208,331,55,2494879,5591,982,23248,15,1.833130894105,28.534419272085
48710,2082,970,3274,1067,258,43,2051215,6864,982,18052,6,4.1215960328329,53.801283472452
48606,2079,979,2668,864,222,37,2031452,5354,984,18280,5,5.4192570159371,67.191603915048
48619,2041,945,1284,412,102,17,2030180,2536,969,10016,3,7.5298946464658,63.458519761195
48711,2034,956,2136,646,162,27,1224408,4430,981,17779,3,4.4868428199418,61.103881506375
48504,2033,965,2516,822,264,44,2161774,3744,960,19256,1,3.647000565235,59.239357902882
48686,2027,997,3195,1043,258,43,2315427,3914,987,13482,6,7.1096628884192,53.974123704391
48591,2015,995,3133,986,276,46,1948723,7191,990,20144,3,1.2027216994391,39.237293921054
48656,2005,984,3379,1120,348,58,2122161,8017,980,19448,9,7.8882539647381,79.247044715563
48630,1998,982,3699,1194,295,49,1950656,8505,991,22506,8,2.1356897526234,55.551078341227
48325,1997,1027,3088,983,204,34,1345080,4671,990,22591,7,18.384755773162,73.13659098417
48765,1995,978,1114,357,84,14,1215481,1713,997,12465,3,2.0879480164049,49.329863337791
48845,1992,985,4344,1451,426,71,2377950,5945,1000,16378,16,2.2308300352335,61.943325262948
48420,1983,1023,2577,811,234,39,1259509,3986,992,22123,1,4.1833036582224,80.177817684171
48839,1973,959,2493,823,264,44,2532540,6052,984,17044,9,2.1168584546285,47.050841058564
48761,1962,1001,2437,791,180,30,2175052,6500,996,14730,6,3.862036659495,34.769319492715
48468,1949,1000,2753,846,187,31,1913635,5920,978,18987,8,2.9374138617338,51.568415451195
48807,1948,974,1483,486,108,18,1159019,4225,990,11864,7,3.4135831458748,30.338348638257
48682,1934,982,4449,1476,402,67,2271648,5017,986,14640,11,7.5277915878695,55.272731497897
48464,1929,1034,3231,1047,264,44,2214917,4241,994,15872,9,3.8846098652784,38.912512520452
48849,1926,977,3111,1032,234,39,1485802,7678,994,19088,14,11.837947359728,28.92804163081
48763,1922,967,1160,369,90,15,1087464,1862,988,11002,5,23.414543974527,54.540269216267
48827,1891,1002,2092,696,216,36,1525236,4026,1000,15307,6,6.2413280321271,74.489171638914
48557,1889,994,5302,1740,447,75,2309767,3731,992,19602,8,31.644459160426,59.034133490058
48462,1879,942,2366,768,210,35,2587892,3669,975,14025,5,1.1743595053262,39.804895742065
48661,1868,942,1829,577,132,22,1583048,3116,976,15684,8,4.7034251937913,55.246338352588
48724,1861,996,2236,725,198,33,2068153,5285,993,17487,16,3.855863270601,63.399955163277
48463,1844,990,1904,616,150,25,1666178,3166,986,19465,6,2.0341678257541,62.353580039372
48654,1815,975,2296,702,174,29,1404410,4099,989,17555,7,5.0088871836596,69.946318922407
48602,1810,959,2155,696,180,30,1369042,3422,982,16643,2,2.1963478225377,57.048617585382
48810,1777,960,1074,340,78,13,1176970,2693,993,12197,4,10.940354967431,34.403083396011
48499,1734,991,1513,482,138,23,1868432,3830,968,12959,2,2.0365642435735,35.545462947295
48392,1726,1018,2151,683,220,36,1579488,2360,1000,18327,5,6.4043075015031,41.785852711145
48471,1722,972,1941,629,168,28,1408018,3576,974,16283,3,1.8538939329655,47.403147263066
48603,1719,991,1690,534,121,20,1812461,2970,976,13932,6,0.7851161432091,46.935174605672
48693,1718,982,1994,649,174,29,2027189,3114,986,13791,4,3.5427359718162,59.515749208181
48599,1714,976,2351,744,162,27,1406292,4508,986,16886,3,9.5076422605455,79.663599690418
48730,1711,986,1739,559,168,28,1522797,2531,990,14187,2,4.0941559357355,57.021241221798
48876,1695,965,2367,785,198,33,1593086,4158,986,10963,15,2.0283708317655,45.102003630616
48841,1689,983,3998,1335,324,54,2357865,5054,993,11948,14,4.1160740400199,56.686908136855
48493,1685,995,2915,951,228,38,2737068,5149,989,22672,9,2.2701290082356,90.659409445874
48758,1684,964,1453,480,108,18,1141035,2807,983,13527,10,4.0955952816334,60.975990826447
48647,1681,971,1941,617,162,27,1784708,3035,988,12612,4,3.0550791607613,44.678805391141
48540,1677,967,1534,487,144,24,971256,2208,993,12761,4,1.779571076336,51.995452334702
48496,1643,980,2050,653,186,31,1383125,4956,987,18543,7,2.1249246663884,77.452273508394
48722,1641,960,1078,343,90,15,1058547,1798,983,11527,3,6.3745633827274,42.494132093287
48494,1579,980,2696,837,210,35,1518758,5107,987,21922,2,3.876142930566,55.974053403806
48559,1566,1019,3351,1078,336,56,1850397,6768,983,15694,7,5.6977793240809,67.227960665117
48772,1557,988,1119,360,60,10,1484674,2092,993,11071,8,2.1021606126004,55.227257631357
48435,1557,989,4270,1391,342,57,2787873,4435,990,16815,6,2.6319147848225,32.749383718691
48728,1549,979,2141,675,189,32,1611215,3526,985,14700,0,6.0008707348548,49.68157453881
48714,1544,963,2139,676,198,33,2454828,3026,980,13461,5,9.0294052987673,41.831716478918
48545,1533,977,1318,420,132,22,1024988,2940,1000,13959,7,10.025884110036,50.678144314587
48623,1499,972,2212,702,171,28,1417825,3219,972,17963,7,2.9815147885507,53.099281392003
48506,1489,960,3662,1188,302,51,2033399,5540,980,21820,0,3.9340338492668,51.459137474613
48895,1482,970,916,302,54,9,1256506,1638,990,7169,12,15.191684976016,35.640201783781
48636,1449,983,3996,1302,354,59,2308332,5181,993,19252,7,1.6181454599959,83.696856605227
48749,1444,979,3707,1215,324,54,2227107,4934,995,16343,11,5.7787796850887,64.569769241324
48572,1419,1000,2775,891,186,31,2161409,4214,985,15583,5,10.355188256139,68.100481686589
48439,1406,984,1355,426,132,22,838491,2079,986,14821,3,6.3686557740713,31.119688928409
48821,1405,959,1437,457,156,26,922600,2839,988,11993,8,20.655011645367,48.837664490977
48909,1375,975,1418,472,126,21,1239447,5493,985,12149,17,15.782394126242,61.638915070783
48600,1367,979,2568,806,186,31,1915989,3470,991,17881,7,3.0203702338965,65.663262774066
48789,1359,967,1652,534,124,21,1422321,3923,988,11558,6,3.9242318465439,39.411924897979
48756,1359,980,1828,588,132,22,1736890,2833,992,16716,14,2.2108825767623,56.761365717241
48470,1349,978,1386,414,123,21,990249,2306,981,14768,6,5.7508821287667,32.190678507508
48566,1348,990,2315,733,180,30,1565046,3637,994,17147,1,5.2723350304762,58.257680312623
48643,1317,985,2807,898,192,32,1253369,6020,994,20225,7,1.940148297852,75.79435383485
48924,1313,983,1032,339,54,9,954423,2272,989,9899,18,4.1334365536654,64.507368908663
48829,1302,951,1178,382,138,23,923551,2729,974,12990,9,13.569654532487,52.803059576317
48867,1300,951,1067,342,120,20,999892,1277,984,11482,11,20.013377319436,58.074209725259
48391,1289,977,1168,366,84,14,1388986,1444,977,11995,9,3.2678648857371,49.908913614988
48578,1278,988,2690,877,228,38,1885207,3582,986,15314,7,5.5248485343368,61.897983809399
48775,1274,965,1710,564,132,22,972233,6699,996,13290,5,11.995051565302,66.01463863589
48440,1263,1017,1971,624,168,28,1171710,4345,991,18327,7,2.076574158093,43.777454250258
48350,1239,981,2125,660,150,25,1529650,3428,983,20523,3,4.0239897718454,56.085632054177
48801,1237,976,2362,769,156,26,1540704,2982,988,13623,6,5.4966118434107,63.159869442081
48512,1236,941,2620,848,144,24,1538716,3817,968,16328,2,4.0614289131375,73.096908003802
48899,1229,984,1672,555,163,27,1281126,3007,990,12859,22,2.6233087205226,51.557789665721
48782,1224,978,2301,744,138,23,1160407,5166,988,16720,9,19.441574260846,60.270779523186
48819,1216,982,2406,784,210,35,1595320,7319,988,14583,4,1.8373610195347,59.472561187826
48835,1214,988,1125,353,96,16,1082368,2298,995,10618,10,11.108136640447,76.21595048671
48688,1205,974,2660,868,168,28,1788027,2177,988,14791,3,3.8792409418261,61.903502670495
48818,1199,972,1980,630,147,24,1529059,3433,984,14081,9,19.459074828897,51.117970050682
48576,1187,965,2356,765,204,34,1882232,3116,980,12957,8,9.9511675693224,51.015106089074
48642,1169,965,3674,1206,286,47,2112067,4090,990,19480,3,3.3335853651121,56.141639662427
48846,1166,971,2000,659,186,31,1738333,2982,984,11091,6,3.0191788912515,35.597483395926
48670,1155,986,2213,729,156,26,1611195,7195,987,15094,5,4.3310890359371,77.902199990799
48459,1131,1009,1600,498,126,21,1333653,2328,999,17152,5,2.3660629646957,39.115714282785
48565,1131,1004,2482,801,192,32,1737900,4282,1000,16747,4,8.3758052561647,67.916569579376
48932,1123,983,1255,417,102,17,970660,2777,994,7920,43,1.6901023944304,41.567413395581
48667,1120,989,3045,998,193,32,1892667,7833,1002,15465,4,6.7630726967506,57.18028912011
48718,1087,982,1382,446,96,16,1081838,2542,982,12344,7,11.58476485201,56.971602651714
48916,1085,967,2226,740,180,30,1384160,5499,982,11815,32,7.5696857987049,50.417301167172
48936,1078,988,1007,333,60,10,864916,3170,995,7029,42,9.3928047255988,43.698919401989
48528,1066,970,1956,633,150,25,1445083,3869,995,15254,4,1.4072764880308,83.365250899068
48433,1064,1019,2313,721,192,32,1347786,3389,996,17842,7,3.0674946396513,67.802958983251
48780,1055,984,994,313,60,10,1199768,2714,993,10878,9,2.0948196158867,59.845213987357
48743,1032,979,1751,534,169,28,1424831,2841,987,10571,5,9.060254446588,62.998760918508
48563,1030,981,1710,550,153,25,1646640,2079,984,11740,5,2.6049020714446,37.715710489037
48919,1029,987,1220,405,77,13,981009,4282,994,10901,25,5.5598016284639,68.299532129655
48568,1021,991,2210,708,174,29,2354617,2879,985,15272,7,3.2609754350802,54.222028295264
48875,1019,961,1347,438,97,16,1343425,2109,990,11560,9,2.3352890217778,50.750130065857
48847,1016,977,1486,479,132,22,1610867,2465,992,8690,7,9.0101142727958,29.196857017523
48716,1015,977,2236,730,198,33,1552736,2371,995,14364,4,2.416077569223,58.301860532335
48770,989,983,1333,426,121,20,1351982,1870,993,10637,10,8.5428692842355,62.902444629024
48874,987,964,1204,390,96,16,1139614,2248,988,9107,12,2.8770752302099,38.887032887914
48923,987,986,1112,369,108,18,1204192,2290,988,7511,32,11.049529393903,42.18010961854
48794,978,965,1703,555,144,24,1110292,3626,987,13587,5,1.9768864874285,51.976322139702
48787,974,971,979,319,96,16,1310391,2389,990,8636,12,4.383027555839,43.515041814232
48720,964,955,2057,672,132,22,1057881,5451,982,16574,3,1.7122101889067,69.203216367638
48648,958,974,1597,505,144,24,1102657,3025,992,14426,4,1.1515431792626,61.762056980283
48943,958,985,1167,391,102,17,830336,4133,1002,6609,65,25.560400889303,74.405348338935
48822,952,967,1597,526,108,18,1943444,2944,986,11253,9,2.2672981438443,41.338760184418
48574,933,984,1640,533,84,14,1247926,3558,997,16764,3,2.8498057309677,62.215286445005
48769,926,977,1479,476,162,27,1540773,2720,997,12139,1,2.9790791849424,62.788160789368
48538,919,961,1746,555,147,24,1132457,2617,990,10425,2,21.07329157242,65.216345119505
48451,911,986,1010,327,54,9,735001,3024,1001,15532,3,4.3631341128565,49.343044220351
48833,902,950,1379,439,102,17,1455791,1849,987,10793,4,5.7884463796432,27.314749455864
48579,896,988,1475,468,132,22,1779832,2249,996,13947,3,11.941553075239,40.9950081607
48507,878,967,2102,660,198,33,1168737,2851,990,15313,2,2.4715200480982,59.030828652332
48823,871,973,1557,498,150,25,1362150,2466,985,12137,6,1.9608744082239,48.135203595122
48805,865,966,2018,664,150,25,1055088,4358,991,14786,4,6.2600396784966,72.586843342351
48635,864,974,1253,381,90,15,1370881,2438,986,10621,3,7.6192385553306,59.407704842736
48523,854,972,2110,687,180,30,2146501,1796,982,11414,5,6.462849839023,44.929928583748
48922,839,965,1120,372,102,17,960204,2886,991,8331,23,3.6121251759124,73.411752681971
48906,830,983,1185,392,60,10,883812,3614,995,9737,11,4.0283508531246,51.938918691945
48840,825,968,1104,357,102,17,1100575,2812,986,10297,6,6.33969216178,44.774043998845
48564,791,1009,1475,476,102,17,1379183,2647,998,13364,4,4.1342788008217,69.354234792686
48809,787,956,985,313,114,19,862181,2717,979,9356,6,3.7139127563575,27.255260890208
48306,783,943,863,273,84,14,606825,1731,961,15024,1,1.8780926445678,34.388864587041
48664,777,967,1698,550,150,25,1338691,2241,985,12210,5,2.5834346683583,70.783824032015
48905,773,962,1540,507,126,21,1213314,3050,982,8392,14,9.3065872524393,52.953192859868
48942,755,973,703,234,42,7,804572,1647,981,6099,38,12.520837705567,70.174839919762
48701,743,989,2159,693,168,28,1168609,4130,999,14609,2,12.015278520806,61.84997491554
48854,742,965,1640,520,126,21,1518151,1779,986,8483,4,0.73554830918062,37.368223245333
48416,729,973,1914,612,191,31,1408885,1730,970,11846,6,4.2489297136852,22.547890150236
48655,723,963,1044,331,84,14,1034819,1148,989,10979,2,14.151912851137,39.572446440995
48396,719,999,1553,492,147,25,1459371,1729,987,13037,6,2.2805877230707,48.447258802567
48707,703,960,1300,423,96,16,836542,2247,977,12718,5,6.3179739435692,53.904842336907
48621,699,973,1646,504,130,21,1718927,2476,986,12890,5,5.1524085739101,51.740336297691
48783,689,973,1202,387,120,20,1413016,2090,989,9648,7,2.0063095890898,54.70246078821
48877,687,970,1464,483,108,18,1371246,1799,990,11081,10,6.6397405679395,61.408211124603
48940,679,985,692,228,68,12,877442,1987,1000,6014,33,2.1669182075102,54.730246441717
48395,661,975,1001,315,66,11,827030,1863,998,15202,2,3.9798959741861,37.919925565264
48766,659,987,1961,642,180,30,1408073,3156,991,13343,4,2.2432726460532,62.966572886357
48755,658,975,1670,535,90,15,1442064,2738,986,10615,3,2.0019748817199,52.884948363779
48800,634,964,1906,621,138,23,1858461,3682,986,11642,4,23.373031547689,63.317179880595
48746,627,976,1639,524,126,21,1280157,2077,988,13450,4,17.373677140945,33.931701753778
48402,625,942,1071,331,78,13,609552,2183,993,12696,3,8.2162554237233,64.307072993947
48786,623,978,1808,586,102,17,1012963,3568,988,12589,6,13.564953780754,45.091374716869
48546,623,968,1267,394,66,11,1679594,1778,991,11025,4,17.273490039041,75.959391587087
48907,612,957,1019,327,108,18,974896,1891,986,8182,11,9.2953777399696,35.805086184347
48910,610,982,1355,440,78,13,1227255,2805,985,11208,13,5.1204890842759,61.529465039231
48589,594,950,1977,615,162,27,1625980,2720,978,14252,3,4.9698754882491,50.230807629321
48887,589,958,1554,516,120,20,1022509,3084,989,12151,10,7.7113813490192,95.379647747657
48929,582,1005,737,244,78,13,1268975,1226,1002,5357,34,2.1943918810362,41.005243512433
48881,576,954,1195,386,60,10,891393,1952,985,11600,8,2.7075038100683,32.18189211394
48415,537,957,1429,438,84,14,945641,2125,994,16949,6,4.4023848634986,31.999693680058
48792,536,959,1508,472,108,18,1094765,2047,986,13162,3,21.225997389593,41.19546170195
48939,492,974,517,169,36,6,671175,704,981,3641,22,8.4420364243161,31.275933605234
48535,488,975,1117,341,126,21,939219,1172,984,13229,2,6.3135403614499,74.288515216065
48904,482,983,1284,420,114,19,1172093,2583,992,10012,25,3.0728065050874,56.990167098249
48768,479,974,1049,342,147,23,1391320,2239,985,8852,10,4.2375545865051,53.979378958575
48921,466,968,989,321,102,17,1037033,1338,985,7935,15,1.4464551849992,54.114089677064
48920,460,976,878,285,90,15,1241488,1224,980,6140,20,4.1345805793746,39.854960891248
48721,454,972,1331,426,78,13,929363,2141,986,13331,2,2.4780309173161,54.09130026547
48524,446,992,1223,353,117,19,1051425,1497,990,11112,7,2.3853247223164,59.828475526156
48785,425,958,1069,333,72,12,1309486,797,986,7759,3,2.53619502709,52.632728016492
48726,403,963,1369,395,84,14,1727414,1510,979,10434,4,1.7964548692633,47.038382593642
48691,390,955,1204,362,78,13,1017501,1256,986,10673,2,9.0496895283881,57.653479539029
48884,383,961,885,278,48,8,961937,905,983,7658,8,13.727831048597,34.621619401157
48948,366,970,863,289,42,7,673170,1913,979,7224,75,1.516572739752,52.76549732273
48928,359,989,797,258,55,9,951742,1482,992,5660,19,4.3116655406874,52.518853491633
48873,348,966,1290,409,90,15,1517305,1263,983,11765,12,4.7851072272882,50.203002019573
48750,293,960,955,276,54,9,1075572,939,982,7566,4,1.1405949313512,38.874695363417
48866,283,977,1125,357,96,16,1168506,1645,986,8357,3,2.8991901881192,37.269303056311
48938,274,971,758,252,78,13,870629,2078,984,5268,33,1.6759144957457,36.809795150436
48931,247,977,836,279,102,17,1040853,991,992,6165,28,3.1018004123759,36.270024842357
48947,209,980,629,207,36,6,746660,842,986,5431,76,1.916682687755,43.994687151794
48949,198,994,340,113,30,5,428968,443,1002,3161,100,10.663621509551,47.971569958732
48933,196,978,770,251,54,9,989141,423,979,4279,25,15.604092784546,38.426727575039
48937,196,977,692,225,48,8,719909,702,989,5403,36,3.7365764213541,46.061900269303
48934,179,985,636,204,61,10,663210,1095,994,4184,26,2.2116402441243,43.521130909053
48952,177,992,445,149,48,8,482181,1028,993,3005,111,3.8608426940583,41.60976747035
48954,160,990,364,120,42,7,424236,792,995,3089,95,1.0451971366301,36.075279833211
48935,154,981,496,159,30,5,854136,391,990,3599,33,4.1579698957986,36.004652103191
48944,149,966,562,183,19,4,786827,435,974,4784,50,2.3949278209364,37.420804798525
48953,123,986,443,146,36,6,555211,556,990,3343,122,3.4634188152682,16.0508478409
48955,99,995,129,42,7,1,162720,135,0,1441,188,9.1411576484966,41.170781636273
48951,88,981,328,106,12,2,488923,157,0,2567,103,4.2157490128777,45.935447510314
48957,63,990,159,54,12,2,192011,194,0,1579,201,8.5878108406943,19.940218833651
48958,58,986,95,31,18,3,173764,121,0,1440,185,7.1479328074621,67.868581968056
48956,45,993,151,49,6,1,185080,74,0,1362,206,1.7987912489987,42.538280366744
48959,40,993,130,44,18,3,257504,132,0,1534,218,9.5958076080719,26.225933050566
48960,0,676,0,0,0,0,0,0,0,0,0,0,0
48962,0,625,0,0,0,0,0,0,0,0,0,0,0
48963,0,706,0,0,0,0,0,0,0,0,0,0,0
48961,0,655,0,0,0,0,0,0,0,0,0,0,0
