room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48834,52073,965,10194,3390,833,138,7871644,22475,982,32883,6,2.2638487993349,37.715015563368
48163,51589,1133,68961,23067,5622,936,10128323,101120,988,143901,26,20.687096879254,120.55315115371
48750,51260,956,3039,942,228,38,1675422,22446,982,39786,6,2.6124598857866,27.329728135757
48205,51149,1155,59887,20031,4722,787,10288796,110428,995,165246,26,0.76209869426016,94.068334915227
48419,51080,984,5028,1631,433,72,2562552,18767,989,43249,13,2.4687585584868,68.90362790544
48900,50754,955,5400,1766,438,73,3711295,27694,985,37397,13,2.0827376590918,37.635911280397
48812,50389,982,8842,2913,876,146,6073955,15717,985,38916,14,2.7564118161904,76.749545491553
48362,49769,1109,8996,2946,739,123,3749557,16360,989,52113,21,5.8723247125651,72.304617204844
48249,49362,1098,57801,19325,4998,833,10281201,85377,978,123863,17,1.202313143107,119.60767510758
48401,49252,985,4592,1482,390,65,2851862,10175,986,39152,11,6.1083702033033,61.646080642192
48378,48783,1011,8023,2610,702,117,6404524,32555,986,52952,8,0.60801828725147,57.828483913441
49153,48715,964,3475,1142,234,39,1789957,40158,982,68622,13,3.9927456664453,44.422063635744
48774,48499,987,9188,3027,768,128,3958757,52069,993,90274,13,2.1346998131533,68.703419447355
48511,48184,992,13619,4506,1152,192,5617694,23140,977,49638,13,6.1353562141508,66.293733032964
48927,48169,974,8073,2673,682,113,3999432,26210,983,29894,6,1.8095232748113,60.008723656827
48911,48163,974,6133,2025,570,95,3902393,24021,987,51184,13,3.0131245451771,88.046326403217
48764,48057,966,3343,1080,306,51,3594261,9033,984,29394,4,6.5392015018171,80.483133660235
48838,47959,991,6669,2196,594,99,5829973,21804,985,36451,15,3.0957415864524,89.473631033708
48257,47889,1136,50947,17037,4185,697,9815713,82019,984,129375,34,1.9004528681929,123.05123680608
48970,47760,974,3031,993,168,28,3346014,12602,996,38755,17,3.581376295057,58.423857138567
48497,47074,989,4411,1432,366,61,3290317,14424,989,50713,9,3.1796765004867,36.983999722046
48292,46989,1074,13648,4341,1110,185,4395954,27264,988,92776,17,3.6333980494586,104.64422535244
49219,46961,983,2355,784,132,22,960505,16995,998,57353,37,4.6185056023557,44.306459904594
48182,45863,1023,29531,9858,2526,421,7983108,47390,997,93751,15,3.1069754535495,72.824412016861
48250,45653,1024,16544,5457,1254,209,5610359,37008,996,85807,15,3.117461040864,106.70808038302
48725,45453,978,6250,2057,630,105,4022711,14246,988,33471,10,2.3285636032087,78.126283729965
48229,45452,1134,82478,27578,6786,1131,17141406,104633,987,138416,39,6.0866692380082,143.18700105943
48918,45351,962,3084,1006,282,47,3993178,9039,998,26538,16,5.352879237519,53.267659137312
48210,45216,1171,52145,17435,4248,708,9008118,79559,975,129052,22,6.1476818418767,54.220747723015
48850,44667,974,3884,1257,342,57,4336606,9494,992,27619,8,1.1802743485242,47.393511958125
48760,44174,952,5128,1656,402,67,3253574,16124,988,54465,6,14.672901303107,62.218322074593
48542,43898,1045,8980,2937,684,114,3756404,25116,996,64543,17,4.1280287303371,74.921988467226
48334,43647,1104,13352,4404,1044,174,5093360,17369,998,61447,22,3.6910380131708,65.037838843451
48689,43540,1012,6362,2079,564,94,4547440,26738,1007,42006,11,2.1629390241049,87.141992336304
48553,43196,980,2650,848,264,44,1711781,8578,982,28197,4,3.2513384948004,83.012758644609
48225,43161,1114,20531,6798,1890,315,6069077,45401,984,83871,23,6.1483637457155,62.878732628735
48663,43123,977,13318,4426,1200,200,6062720,19077,980,44492,15,1.9490399224574,47.651685718028
48939,42615,976,904,288,72,12,1127994,4180,981,14676,7,5.5008889334796,64.206386416554
48395,42391,967,2339,738,168,28,1442573,6193,998,34624,9,2.4404528723531,55.611859597065
48742,41975,989,4031,1307,360,60,3608814,10283,989,47876,16,3.0156980244976,77.996734929211
48161,41699,1051,33609,11229,2802,466,8631965,40758,980,91278,22,1.1440527891984,70.192710067789
48164,41629,1096,60422,20217,4950,824,9526117,68601,992,118518,20,6.3917314800921,85.114121313664
48398,41031,1095,6198,1956,534,89,2495909,24118,1008,71786,20,1.6305264167524,61.273060568878
49152,40885,962,1211,393,90,15,919955,10139,994,51411,11,2.6218405019538,43.19620322802
48270,40724,964,8286,2680,708,118,4416232,16233,948,51964,13,3.2860418681232,58.671486060704
48705,40585,980,3217,1038,306,51,3483392,12824,983,35409,12,1.951207809377,26.788679765237
48427,40500,1081,14060,4617,1092,182,5493794,18896,983,49232,20,1.7986915480289,60.846526555557
48779,40165,961,2879,941,252,42,2243162,12735,986,39297,19,5.8258914503464,72.336381211237
48679,40027,1011,7343,2378,636,106,4263783,15659,995,39494,10,8.6679337560554,62.522790898191
48797,39687,968,5660,1853,523,87,2341231,23557,984,61668,15,2.9077950483537,83.775564426991
49077,39396,951,1514,474,78,13,1390391,11113,981,59859,9,1.5638299909189,41.439912567444
48598,39282,997,4710,1518,390,65,3913829,11484,997,38932,11,5.7010417262557,79.326565191743
48896,39100,977,6758,2232,564,94,3332889,22846,985,58083,11,8.1429641421985,36.694798209626
48486,38750,979,4619,1455,492,82,3364976,17730,964,66305,18,0.94231388901606,58.484137510185
48935,38227,946,1490,474,72,12,2864398,5826,990,13819,8,4.6665477282443,42.799014171983
48861,38139,987,4433,1443,389,65,4128721,8432,992,30031,16,2.315194266845,56.983747335887
49045,37146,964,2763,906,252,42,1912835,12364,977,40066,9,6.0734132632614,48.607377256527
48601,37058,978,8208,2643,776,129,3745957,18579,982,60000,5,3.0392171272007,51.700466163766
48188,36748,1020,46327,15493,3768,628,9024923,44475,964,87911,19,2.3399666361175,70.913741822704
48318,36679,1045,27141,9072,2260,376,8603450,26093,982,75795,17,4.9445911067281,49.592911371992
48311,36379,1061,15538,5121,1329,222,5504689,32126,975,82220,14,1.3513494204091,105.24137528394
48794,35687,947,4147,1346,366,61,2451615,11866,987,33468,5,6.4889030887223,71.453987596355
48460,35233,1008,7066,2268,510,85,3559205,21894,992,62385,18,1.4836346336795,40.453534563915
48653,35173,985,5186,1687,438,73,2763010,15323,986,39553,6,3.7057725724273,102.86060094627
48622,35163,1004,5331,1726,450,75,5378285,20726,973,35843,4,1.3347851014612,60.788332573509
48335,35077,1080,23325,7767,1884,314,6465112,33907,990,76457,10,4.8010631778691,78.167905274504
48988,34833,964,3448,1125,264,44,3658449,27635,991,52938,10,2.2697085558678,78.493247794066
48852,34671,971,5110,1668,414,69,3970511,31276,981,56513,10,2.5102408535456,80.614839893437
48415,34564,949,2677,807,186,31,1515970,7341,994,36210,7,6.414295154338,29.040246100895
48194,34449,1117,24335,8046,1939,323,5993389,39668,984,89711,19,6.6768539567513,103.02088711378
48469,34179,1058,8495,2757,708,118,4755117,13434,999,46396,20,1.7049352125601,69.147570408156
48754,34141,977,15610,5189,1128,188,5269534,33853,990,59074,22,10.857785786164,83.858574126809
48883,33739,953,3759,1227,270,46,4404065,13365,993,31780,12,5.3447976180629,46.464764326865
49008,33591,962,3537,1155,264,44,1311697,21634,988,23368,16,0.58778244391943,27.520403855925
48596,33389,1028,13056,4329,1117,186,5992942,19063,985,48057,13,1.9097961621216,70.075068128623
48384,33296,1043,7373,2393,642,107,4185519,14843,988,48450,12,2.1065683298941,96.812289229731
48744,33225,978,5357,1742,434,72,3946913,13895,984,52318,12,4.1900661039759,108.41058915635
48167,33179,1074,39940,13353,3285,547,8423730,41516,984,95199,23,5.4551929963522,81.841128827262
49183,33118,972,2902,963,204,34,1383860,17578,995,48795,27,5.0910176424,43.991144796023
49155,32894,963,2113,693,186,31,1018970,14205,995,44544,12,1.7251498574851,46.46318013969
48846,32821,960,4639,1500,600,100,3609919,8931,984,30227,13,3.9212640339813,39.858182580427
48680,32647,959,3465,1090,270,45,2753505,27615,986,51614,5,2.1851120490236,28.71007362623
48170,32599,1064,27443,9168,2339,389,7793427,49510,985,85723,16,6.9811549145635,53.513357995287
48354,32484,1069,11997,3912,978,163,4749129,16114,995,69885,16,4.7432570786385,46.249557412545
48964,31994,957,3366,1094,330,55,3053952,11860,981,32561,18,0.95385175018485,25.10292440114
49207,31955,975,1810,598,132,22,787370,23576,993,46310,24,1.4513948433891,64.207811991558
48699,31917,965,5695,1867,432,72,3210714,26080,993,44943,8,1.5590006380505,40.793827182005
48160,31876,1085,24462,8093,1992,332,6203455,50944,997,101605,21,7.0668653835634,80.256092749606
48513,31743,971,5966,1865,475,79,3922142,14799,976,42256,14,5.2078827834832,49.597507417429
48976,31537,962,2922,954,264,44,3745687,7737,986,17026,4,45.872832708244,52.656358394466
48647,31239,959,3898,1233,276,47,3238165,9453,988,50355,12,6.3260770012723,58.200581967331
48341,30947,999,20219,6747,1794,299,5759970,25458,982,60685,13,2.0459629879501,67.190782013054
48168,30731,1067,48377,16178,4026,671,10011262,67064,983,120986,26,6.3342681711732,151.23879779775
49106,30672,960,1684,546,138,23,965027,11812,993,35166,6,2.1486600062367,49.313211270748
48172,30559,995,29804,9951,2530,422,6925258,41011,974,87397,18,0.87865818290815,58.617963022618
48608,30543,1023,12990,4287,1056,176,4932788,26495,987,74579,17,1.1577201142328,47.557582245892
48997,30254,955,1822,577,138,23,1359905,6046,981,14159,8,4.943041167935,26.288906879478
48405,30146,1083,11328,3640,834,139,5543397,20198,990,64216,10,5.9015231011832,46.960663343843
48215,30065,1075,26292,8668,2208,368,5799866,42396,990,94372,21,2.3384275315944,71.714401342261
48146,30059,1103,57337,19173,4725,787,10689773,67971,979,114801,32,1.8328702893672,100.63312315241
48588,29979,990,11843,3912,871,146,4978108,34135,988,47271,11,4.0457384095849,52.034938799408
48803,29746,970,3124,1010,324,54,2827341,15084,975,26771,11,5.046423282515,65.971816107765
48932,29651,987,11728,3910,1044,174,4576880,15227,994,34077,15,2.7424982767231,36.689465865285
49162,29591,974,3310,1101,300,50,1507833,16454,991,42087,19,3.4701479992249,40.745803190482
48428,29577,1067,18926,6280,1662,277,7175673,22435,987,57176,16,2.7601966011657,41.800086918451
48682,29432,982,9129,3006,783,130,3553064,13551,986,41204,17,3.7846907852913,64.915038475769
48148,29345,1128,38496,12865,3204,534,6470669,55033,993,94967,13,6.3298381982408,132.04373600743
48966,28909,948,3516,1140,294,49,6016128,12674,987,17543,6,2.2604034068311,24.299746985184
48640,28840,971,2989,966,282,47,3257709,8624,989,28827,6,0.86843782683089,31.0023017743
48836,28837,958,4075,1302,276,46,2708109,12856,990,41254,13,2.1886913078213,34.40195067149
48651,28794,969,5345,1712,456,76,2942913,11698,991,35968,4,3.2514512069032,71.388471049288
48289,28746,1044,12651,4145,1152,192,5093983,19407,987,54806,15,28.783983068656,85.554586170245
49108,28731,963,1304,430,102,17,1486264,10248,999,33880,8,4.7300815545561,24.451711223382
48982,28446,965,2738,895,216,36,2705868,12542,993,39977,13,2.7041938770048,72.924541602066
48222,28269,1073,34022,11352,2794,466,5113528,59253,986,104794,22,4.3545949852824,81.47366619649
49148,28236,983,2357,774,150,25,1457727,11412,994,43440,8,2.7428157764387,27.552366778002
48238,28235,1031,29409,9788,2550,425,6465511,39376,981,79099,12,7.3927376628659,78.170012133101
48642,28181,953,7525,2453,594,99,3214226,8987,990,54106,13,2.6583455224899,35.829842607965
48683,28077,989,5963,1956,540,90,3130845,11223,997,33593,9,12.284160565774,86.855639357812
48959,27891,972,4286,1395,360,60,5369133,12421,992,19581,6,1.4719746435673,46.442603534056
48353,27699,1072,25401,8472,2211,368,7377863,36703,983,72181,20,1.0940279079956,50.489041461174
48288,27629,1064,36633,12249,3030,505,10249598,57455,977,85613,22,3.2944713840932,74.403699716659
49185,27434,976,1711,563,108,18,1245798,10284,994,38605,17,1.6234547764989,48.791547070841
48495,27352,1009,9835,3204,852,142,5759585,19310,979,41403,12,7.7962730607797,59.119920765917
48281,27319,1054,19201,6384,1559,260,5486200,19499,983,67353,14,2.657107484658,54.02542972068
48855,27179,978,6881,2256,538,90,3764546,9271,995,38302,14,5.8798455823387,78.93088267158
49091,27170,954,2351,768,126,21,1870436,11951,994,45053,15,22.751182249633,50.5269423372
48735,27020,976,3267,1030,283,47,3311424,8911,991,29997,10,5.0153722289315,41.957215640415
48479,26959,1053,14981,4935,1164,194,4512434,18257,987,48632,10,7.2102328016257,64.280538622105
48277,26959,1025,10419,3393,912,152,7402050,13414,991,43871,6,2.1747984857894,45.209540002276
48352,26874,1062,7255,2354,636,106,5111782,16485,993,40929,13,3.2404129929239,38.796239073579
48185,26295,1058,25914,8568,2154,359,5206955,42076,990,81998,25,1.8089174443708,69.226170950511
49134,26150,976,2264,724,90,15,1331798,13310,995,45486,30,14.04984858951,53.346070715673
49113,25918,984,1074,327,78,13,940329,2997,995,14989,5,1.5289171149383,37.97841333597
49067,25822,974,1634,534,108,18,2017555,6451,992,35544,8,2.7549103391053,47.215874844205
48843,25669,962,3991,1275,384,64,3016851,12277,987,45699,8,1.2901653393821,35.540260554998
48286,25659,1082,19752,6594,1635,273,6377658,19080,991,57027,12,3.9613610249455,93.459490111458
48465,25539,994,15452,5142,1326,221,6569915,24590,978,46523,17,3.1965727380217,61.944781255393
48400,25426,1072,33925,11344,2802,467,9382842,35152,995,65632,13,2.6795026869592,133.07181287741
48454,25310,1006,4317,1386,330,55,2243254,13999,998,41377,10,6.9295696463726,96.603077239598
48864,25151,980,5248,1637,438,73,1807390,19035,1000,47420,17,2.3779283637616,35.525552833294
48434,25103,1100,15568,5158,1248,208,6134175,16292,1000,56579,12,2.108684167339,72.115555778578
49073,24679,973,3395,1116,447,74,2649511,8202,993,19186,14,2.0916695814765,47.417501616274
48314,24675,977,12470,4102,1092,182,5403764,13392,982,49906,15,3.6112039673976,40.894570201193
48421,24472,1049,4680,1467,348,58,4534276,9589,989,33657,8,1.6260055664268,37.690523671252
48256,24328,1125,30333,10108,2436,406,5619141,58633,993,104114,15,2.8328534297868,121.28706955796
48192,24299,1100,30579,10158,2496,416,6698261,38547,980,80295,16,5.3407767133893,57.306826080911
48508,23964,999,9040,2891,744,124,4245639,23046,973,47323,9,5.2521873992438,70.332926076711
48934,23901,943,1824,555,114,19,2083139,4186,994,38415,7,5.6039809451874,39.841793709215
48599,23784,949,4230,1317,348,58,2649219,7361,986,29479,11,7.7730509265547,70.549142369259
48330,23765,1021,16580,5459,1410,235,4562104,25587,979,71507,23,0.92868523524047,29.554621128527
48268,23724,1018,32113,10735,2814,469,7791939,35619,945,78559,11,5.2019502695686,73.507053265364
48983,23713,986,4205,1380,378,63,4008325,7896,988,22368,13,1.6505681873431,56.525335928337
48830,23562,974,2963,947,336,56,2729642,7839,989,23134,2,5.9097700325038,45.832232902926
48162,23449,978,11145,3573,933,155,4407194,28007,974,64263,14,2.4403452459478,70.434291760782
48600,23385,965,4422,1375,342,57,3330997,6404,991,31054,10,17.740076445825,63.194295863593
48326,23149,1050,21182,7071,1859,309,6017920,24216,987,64105,15,1.5852586155936,76.426083128439
48316,23089,1037,28960,9681,2527,421,6706276,37205,984,71160,10,1.5376593374414,57.681287390189
48149,22910,1062,19462,6462,1608,268,6380385,31730,971,68596,10,1.7131858362566,60.736211748999
48483,22799,1011,18277,6084,1647,275,8270987,23451,979,59076,17,6.9771713811081,64.707143919163
48381,22789,1053,10175,3327,804,135,4578021,18849,975,43894,23,1.662756596974,44.8935575756
48570,22588,991,13985,4630,1194,199,5416341,19486,997,46659,13,4.443142609791,43.112503978596
48603,22586,977,3308,986,244,40,2345308,10070,976,47076,14,3.4690958280084,62.420626377085
48873,22529,946,3341,1065,240,40,3415411,8761,983,32862,22,5.3563188782193,29.998005657139
48214,22311,1091,35979,12033,3066,511,8166722,32725,980,87968,18,5.6024591914837,121.03347177073
48515,22153,1000,10842,3555,954,159,5404425,15750,966,46110,12,2.7273646805164,76.210361762063
48365,22007,1060,21648,7150,1908,318,5265205,43774,977,78620,11,6.1241402386075,122.40542505841
48266,21706,1069,21352,7103,1878,313,5678245,21433,984,75549,7,2.6899784669257,104.13149143744
48183,21669,975,33970,11352,2748,458,7321482,37821,950,85589,15,4.2304752633523,82.590819648572
48439,21520,954,2524,776,234,39,1309706,4103,986,25463,16,5.7494469437955,42.675727623823
48996,21496,951,5229,1709,420,70,4387513,18807,986,23122,7,5.2683883282427,51.350216012001
48555,21493,981,2483,783,247,41,2995932,9687,989,31559,4,11.807093906025,25.7964806985
48485,21352,1011,2812,891,216,36,3237566,5945,969,28944,7,2.6868508070215,38.878823655935
48638,21138,1021,6278,1994,474,79,3588281,10730,992,33114,9,2.7889270463691,37.557789303846
48331,21020,1013,13781,4254,1050,175,4868333,19887,981,65673,16,6.5814511485506,50.201225336643
48829,20605,933,2457,801,258,43,1547561,9567,974,26762,5,4.2929529919309,62.315643418065
48556,20526,1029,7999,2589,660,110,3740951,15229,1000,41951,6,5.5911431779448,84.132468467908
48204,20396,1049,20342,6751,1650,275,5912730,21840,996,79850,10,4.3265938668455,103.17647677923
48745,20228,969,3238,1029,282,47,2079021,7958,983,31725,9,2.7222521380563,27.438618597268
48818,20178,959,5115,1629,432,72,3203381,9394,984,29894,16,0.62737730463855,42.879856553977
48357,20149,983,15700,5136,1269,211,4784957,24647,929,57031,16,0.82205968805616,66.413932435369
48223,20149,1018,25852,8628,2083,347,5711706,26020,975,71271,20,8.7555091673438,72.88374957924
48363,20105,1011,16718,5529,1422,237,4422053,38643,992,66659,9,1.9542897018982,77.566196474475
48972,19911,957,3114,1005,276,46,2295065,6573,988,32697,6,1.68707406438,37.79406758296
48338,19671,970,12038,3858,1032,172,3948873,15088,978,64214,18,1.0060820463999,81.795270462175
48706,19649,994,13634,4533,1110,185,3662930,12338,994,40886,9,5.3083268192132,76.103747931757
48859,19097,973,2934,927,246,41,2175560,7690,993,22993,10,7.7013080137529,57.29292724237
49036,18946,931,2850,914,210,35,1636305,8845,976,28799,11,0.81225136844345,26.99919474596
48474,18862,1040,9715,3187,792,132,5258146,14069,985,46114,14,3.7104498276852,38.338389091295
48258,18835,999,41492,13871,3462,577,6902369,33705,970,83474,18,3.9504202260317,63.789719820311
48526,18679,1005,9818,3210,984,163,4902067,15001,994,43711,9,4.5294244428109,86.917061339997
49121,18651,953,1229,367,66,11,1018065,10257,984,24360,12,2.3910417626686,63.148478527592
48773,18631,993,7107,2315,660,110,4109595,28176,998,46940,10,3.9834648398567,90.624214093545
48856,18579,945,2580,840,167,28,3183515,7246,984,17534,6,1.9348629565133,23.387635045133
48464,18470,1017,5737,1834,438,73,2884756,15635,994,44939,26,6.8720077691455,35.504779795636
49102,18238,954,1119,353,78,13,1100840,7946,982,27916,14,1.7602346218757,28.676691688943
48975,18209,971,4769,1572,342,57,2513406,14961,988,19726,8,4.1823240310444,62.555332589815
48914,17909,954,4077,1335,327,55,4470143,8718,979,23992,13,4.1494782770702,59.350788838413
48416,17860,969,4532,1473,451,73,2529573,3876,970,23607,12,5.5102105173765,42.3167401583
48399,17834,1017,14075,4684,1158,193,6897487,12332,984,35887,13,5.6877358202254,73.511575578504
48737,17734,1004,15337,5110,1380,230,5481073,25840,987,42464,7,4.9683670462409,98.608424279875
49033,17682,961,1815,592,168,28,1853227,4516,993,13774,7,2.605983825809,27.205505642777
48857,17471,952,4051,1308,324,54,3266199,12593,994,29876,7,5.000318738905,37.407242171195
48312,17423,997,27771,9284,2358,393,5106516,21142,963,68599,24,2.5109224340235,115.25891729287
49229,17367,981,1392,464,108,18,1012181,9816,999,26134,48,5.8151514341932,56.892419676652
48781,17292,977,4515,1422,366,61,2718478,19947,994,42041,9,7.8815382164697,38.955534700422
48788,17267,969,4001,1275,306,51,2766398,7335,985,34647,12,2.1436209975201,34.419193730061
48755,17257,941,2681,838,174,29,2486563,10534,986,23474,3,6.6161658057993,52.993816272648
49002,17229,959,2060,666,196,32,4603628,6415,980,13932,11,1.6949502689951,20.009698787923
48634,17192,998,5705,1829,456,76,3026364,7778,991,32902,10,5.582287582586,82.746701981525
48961,17156,961,2798,909,168,28,1944567,10447,977,22419,1,5.734814224038,28.057408047543
48926,17143,946,4705,1544,414,68,5006695,13330,983,20216,6,0.52273944364543,35.013223330067
49204,17105,962,1972,657,108,18,1024601,20438,988,28088,13,2.1544390118081,35.973066748895
48580,17034,1068,4529,1444,366,61,4415683,17575,993,45044,14,2.1163192575262,78.273060720193
48662,16827,958,3227,1020,240,40,2314455,9622,984,30132,3,5.2753877832366,59.001602678161
49074,16788,966,930,288,78,13,920529,2690,991,10494,7,0.49683811805881,33.222590071274
48664,16734,943,3521,1119,288,48,1845315,6563,985,38759,8,2.8014901458376,76.197826467131
49139,16610,963,1680,552,126,21,1597339,6639,993,29392,11,5.0803520080064,54.268139238812
48283,16522,1021,15552,5091,1320,220,5474191,28932,983,67304,14,3.4835799289082,52.314493185311
49010,16372,946,1884,606,108,18,1239042,6905,992,14074,5,5.9496860596257,36.462218740679
48502,16319,985,8313,2730,720,120,4928924,12379,984,36980,3,8.4983470560628,78.783974504195
48991,16235,959,4092,1338,342,57,2124374,21576,987,24303,6,3.7270368777708,65.408073726553
48730,16221,970,3188,1011,384,64,2072817,4629,990,25451,8,3.8755370418939,71.03780385865
49017,16073,935,1030,306,84,14,889871,1387,984,35721,5,3.9532157822089,35.183907920321
48455,16057,1044,9511,3089,972,162,4275438,12743,987,39251,9,3.7369554163193,97.181012537438
48510,15989,999,7197,2325,559,93,4457088,9889,974,36676,9,4.1335481134778,25.757833429571
48825,15897,984,9285,3045,780,130,5518081,24900,996,36103,7,2.8965839049595,64.833604843646
48702,15829,1019,10114,3342,869,145,4429534,9788,987,28158,11,2.2842508356139,70.697017215181
48666,15735,959,2731,817,270,45,2346744,7424,979,25254,5,2.8325994747641,64.207168322628
48336,15696,1020,13247,4383,1062,177,4556124,24058,991,55163,16,6.1029255663603,64.655556597794
48492,15499,1035,23899,7989,2052,341,6085173,17014,988,50093,18,3.8270743832934,105.59671215954
48348,15459,1033,13052,4227,1008,168,5574766,21866,991,52817,11,7.9126582093073,93.359241862115
48887,15372,953,2779,894,228,38,2264699,5157,989,25315,7,6.0324831053088,79.117291033397
49000,15239,959,1764,570,151,26,2299325,7149,982,16014,8,1.1269580915745,28.969188794622
48658,15062,954,4910,1532,348,58,2894149,6272,989,32516,6,4.205914855261,46.354451912288
48303,15062,992,14251,4694,1158,193,5589941,29479,987,59418,16,6.9565569161795,47.063961359115
48633,14922,977,1838,564,96,16,1119041,3716,987,18076,9,8.2195975171574,31.32349438981
48285,14894,1059,14587,4797,1236,206,8002889,22473,989,57661,17,2.5576994471431,44.104229403294
48617,14889,991,9454,3120,727,121,4859221,17464,979,31080,11,5.6255796552571,99.426007004818
48739,14881,992,2702,840,217,36,1992066,9640,992,24103,3,13.450968368269,52.522870040511
48387,14877,1022,3092,973,264,44,2876787,9996,972,32755,18,2.1188836965018,40.253975252071
48906,14849,990,3754,1215,301,51,2718081,9534,995,21604,12,5.0763920178891,38.428718853531
48626,14689,974,5700,1851,505,84,3885740,10413,974,30651,13,3.1803318455244,57.973585080399
48509,14649,981,7230,2364,656,110,3380748,10276,975,27854,7,1.0082905520076,53.260001028115
48413,14169,1025,4257,1368,398,67,2678508,11846,987,39865,20,2.3214431772798,41.903484518114
48954,14022,969,3790,1236,450,75,2796203,10439,995,15320,6,13.995034597457,51.359924615502
48820,13904,961,2351,759,246,41,2217610,7964,979,22291,6,0.83615684292098,27.620328786977
48327,13862,1041,17067,5567,1440,240,5305160,22634,981,64924,17,2.02356810361,103.16635431394
48804,13857,964,4854,1575,372,62,4077467,8004,987,24359,10,1.764450259446,35.439190706781
49103,13646,960,2865,934,228,38,2159022,14028,989,20475,11,5.3655698611537,30.718631538528
48904,13589,989,4032,1305,416,69,3292522,8189,992,26033,9,1.4568442910784,61.324498483131
48922,13564,960,4357,1434,396,66,2363672,10500,991,27322,8,5.2900805348699,53.57369390635
48383,13559,1007,3863,1236,354,59,3441092,10051,985,37391,16,11.861341426258,109.03296928973
48472,13548,1001,5889,1910,474,79,3585639,13426,987,30176,10,3.995389938564,69.394314640626
48466,13339,1029,9627,3138,805,134,4540502,11919,987,36223,13,4.8785183266592,68.167438269936
48301,13339,1018,12638,4089,1076,179,5465736,19647,990,66037,19,6.6028078473937,111.24318144855
48953,13264,971,3008,975,246,41,3856961,8653,990,18946,4,4.1923231899742,48.253897653157
48819,13263,956,3860,1218,330,55,2893874,12810,988,34911,2,3.7834377936138,62.93827918827
48715,13235,972,3592,1123,276,46,2726936,9087,977,23146,10,5.558950870589,53.356417565221
48452,13153,1007,2468,786,204,34,2121070,9288,1017,28315,15,5.8913618185079,36.320695431551
48659,13142,994,4778,1520,426,71,3566612,7054,985,31837,6,1.9528061024249,75.398907987135
48309,13099,942,12619,4143,1065,178,3406724,9575,975,42246,14,11.291550189633,30.20893412381
48671,12971,1002,7738,2511,648,108,5426852,9113,994,32202,10,4.2599250253698,85.838074852593
49085,12956,965,1954,628,192,32,1637525,9174,989,23968,7,4.2977588376917,55.954359936522
48491,12907,970,11890,3926,936,156,5168679,8905,989,32779,18,4.2994477275027,94.521149659753
48575,12799,1004,6120,1986,493,82,4216431,16754,990,32710,12,2.6762044163555,65.674322816253
49104,12755,970,1727,570,132,22,1439811,4576,996,16647,8,3.6428672359042,57.794279369169
48607,12750,1005,6492,2071,554,92,4314176,17743,990,40047,9,8.5756762393856,87.324873974107
48442,12700,1032,10951,3612,908,151,4689898,15117,993,42701,7,0.85972950855199,38.941204880433
49209,12654,971,1773,591,162,27,944493,15269,996,23363,14,2.6916681969582,76.749811124589
48347,12641,1006,30454,10171,2472,412,5137994,30034,985,67809,19,7.2727004630485,84.366343714105
48733,12588,948,3266,1005,276,46,2220711,7394,993,31446,5,2.8223669547163,65.637514828875
48305,12502,975,5704,1792,558,93,2899280,12692,968,45889,14,2.3159590381996,45.54726851065
48674,12475,1002,3307,1065,282,47,2102639,4641,994,31248,7,3.6210661303107,46.863025671306
48304,12465,943,5617,1795,536,89,2804577,9600,974,57822,13,2.4709179688685,60.982476595432
48980,12346,971,1369,421,84,14,1658014,2836,991,14067,2,5.4962369911644,46.557608575585
48322,12299,1002,16161,5346,1290,215,4910385,15971,978,54557,14,4.3170032967603,107.56379916364
48397,12292,1019,4786,1536,468,78,2509998,9816,984,38327,10,30.327440504707,78.433307562966
48747,12249,998,7884,2586,636,105,4314791,16360,994,32694,6,5.7650696077531,69.086510239535
48503,12219,990,15048,4953,1183,198,5999592,12779,985,44559,4,1.678516655167,80.946735848781
48869,12198,965,4171,1302,306,51,2288938,17961,990,31256,9,2.3566117669082,71.587574103066
48582,12179,1006,5119,1647,438,73,3313897,7486,996,28248,11,2.5805324285116,43.315561054074
48360,12169,1048,19936,6609,1557,260,6295482,13544,1013,45507,12,0.74386747481233,49.230045483484
48418,11869,1020,9510,3120,824,138,5015774,11160,982,37078,14,7.8107999706322,76.972845216873
49200,11828,966,2849,948,222,37,1056356,14494,991,14906,28,5.805235735792,72.324391466581
48320,11825,966,12933,4064,984,164,4695717,11185,955,47810,12,2.7329099032328,53.489487802422
48453,11796,989,5334,1749,480,80,3299438,7716,994,27424,7,5.9064629819428,26.751566286655
49135,11770,972,1045,335,96,16,1555399,7270,998,19869,12,1.4022526193965,53.910759638029
49133,11745,965,1320,431,108,18,1475344,5318,985,16988,11,2.6344020019735,47.539524198163
48609,11695,990,14624,4873,1176,196,5175522,17189,991,35265,9,3.9949195938725,70.612545602801
48410,11587,1029,9083,2919,786,131,4510194,14194,982,38811,14,1.9951994755726,83.284296654129
49211,11577,970,1763,583,138,23,1031916,11722,995,20054,21,2.934244460003,41.67733235865
48891,11539,971,7112,2334,571,95,3358672,10621,986,29849,10,2.2301179342787,54.347484659565
