room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40219,173,988,1392,445,92,15,2072837,825,996,4243,24,8.2889488091941,25.933924815864
40049,173,981,1436,435,96,17,2011268,1361,1004,5798,25,2.522265730188,27.927752316383
40158,173,1007,1431,445,92,16,1930426,998,1015,4831,35,2.1520816169984,31.584026146122
40129,173,988,1441,454,96,17,1899271,1108,1008,6451,19,19.694253023172,29.994545106343
40165,172,992,1374,433,87,16,2081768,1186,1006,4386,43,21.140432528011,31.074916922404
40216,172,1011,1375,437,102,17,2199138,1048,1022,5525,37,2.3727757289302,29.782571208891
40145,171,990,1424,444,97,16,1935584,1161,1003,4717,30,6.2668437169814,30.040722909413
40014,171,1001,1425,430,84,14,1758673,1118,1011,5518,19,3.915201437706,28.699917778179
40135,171,994,1420,438,96,16,1943989,1095,1011,4768,20,4.1501589570221,27.188223037945
40146,170,991,1363,428,102,17,1849456,816,1001,5401,43,9.3582895677428,30.285927779278
40178,170,1003,1389,436,101,16,2180077,1060,1014,5092,42,6.917665633147,30.24251416688
40224,169,999,1397,445,91,16,1980671,883,1009,4576,40,18.788852536328,32.671033099407
40140,169,1004,1388,425,84,15,1899953,1192,1009,4954,40,10.107397598367,32.358827023428
40133,169,997,1414,431,79,13,2078805,1225,1011,4870,34,2.3282721750006,27.779305199863
40280,169,1017,1331,428,85,14,1880988,1013,1023,3966,36,5.9193704245457,33.133255448928
40055,169,984,1427,431,94,17,1727312,1058,1003,4795,32,2.3297962664234,26.899181282332
40170,169,990,1407,430,73,13,2006648,1008,1002,4452,44,6.9518693706221,30.304988310036
39977,168,997,1479,431,94,16,1787567,1088,1026,6845,20,7.6190454156184,29.96836813531
40226,168,994,1403,443,77,13,1877021,1160,1012,4353,35,96.424209952314,26.083359918654
40142,168,989,1436,433,90,15,2213580,1160,999,5279,30,2.8190886120657,27.876845611787
40193,168,1002,1399,442,86,16,2218727,1030,1012,5304,40,3.0697489002843,29.080014764392
40078,168,1000,1415,425,84,14,1862878,1142,1011,5755,27,13.49796041529,29.534211172663
40156,167,1009,1379,431,84,14,2055051,1232,1024,4626,24,5.3773694133085,30.742369241595
40192,167,995,1339,414,91,15,1692728,924,1004,4846,27,1.3366553062544,29.18509033374
40179,167,993,1410,443,96,16,2010820,1013,1005,4671,29,4.4223681573467,27.910047237533
40176,166,987,1321,421,91,15,1858371,1028,1001,4335,25,3.8973684626669,27.662961016523
40137,166,992,1400,427,84,14,1993875,1237,1008,5055,22,5.4249240034377,27.987521165128
40174,166,997,1372,432,87,15,1813664,820,1006,4749,27,6.3492160532786,34.346790967113
40101,166,986,1508,444,88,16,2033177,1257,1008,6246,26,5.8767734682609,27.184168470217
40221,165,995,1372,436,96,16,1972475,893,1001,4272,30,2.6683118364927,33.124979043595
40236,165,998,1319,420,91,15,2341015,1035,1004,5001,33,24.499070862881,32.591956510485
40086,165,999,1430,420,86,15,2136619,1295,1013,5233,20,3.5864899140752,29.820230942669
40062,165,996,1470,432,86,14,1720960,1350,1015,6499,33,2.2340897907004,29.141086666251
40229,165,998,1373,440,88,15,1944369,1214,1006,4993,31,1.639756205558,29.534555337162
40247,164,995,1297,418,96,16,1923996,1022,1005,4493,40,2.0443899093437,29.452353141089
40191,164,991,1326,419,82,14,1691519,1093,1007,4787,25,8.4476438614542,28.657506791901
40234,163,999,1322,426,94,16,1995383,1038,1010,5214,32,3.9828854061132,27.457379115219
40136,163,995,1383,425,87,15,1990750,1081,1006,4436,27,9.1950085974397,30.01243469252
40250,163,999,1335,431,81,13,1944262,988,1006,4321,38,3.0507050029964,30.636773686972
40162,162,989,1379,425,76,13,2032345,1175,1001,4826,47,6.6133802781293,27.489419551418
40098,162,985,1382,412,84,15,2008643,1152,1011,4997,26,2.7274291934554,29.578694116769
40227,162,996,1335,431,83,14,1940974,1008,1001,4843,45,7.9277611840765,30.050501492564
40092,162,997,1352,404,87,16,1842532,1246,1016,4967,18,19.049851600718,31.166806706402
40180,161,996,1358,411,84,15,1771132,1110,1006,5094,25,1.2093646117065,29.473034271727
40257,161,986,1312,419,90,15,2105915,1015,998,4403,52,1.8922826100554,30.391836873914
40121,160,995,1363,418,91,16,1779384,1270,1019,5982,24,3.6290925165213,32.456571933007
40260,160,1009,1295,416,90,15,1921552,984,1017,4703,30,19.981235772079,31.066437698252
40217,160,995,1346,419,84,14,1788665,1091,1010,4518,42,6.1833503502486,28.405362255321
40084,159,989,1336,399,77,13,1884666,1053,1006,5271,29,5.0488196767026,27.639407957906
40289,159,1010,1299,420,91,16,2016439,882,1018,4457,60,1.7693500849949,30.827922497434
40295,159,980,1255,410,86,15,1327586,1018,994,5175,35,10.48414946225,36.441462351153
40291,159,998,1282,409,86,16,1821551,1043,1005,4933,54,2.7405502541465,28.69306808489
40207,159,994,1292,411,81,14,1975103,949,1009,4712,40,18.345372220477,26.666147499922
40120,159,998,1366,406,89,15,1540401,1039,1015,5438,33,2.1418414645174,33.585893902628
40096,158,988,1395,410,87,15,1899323,998,1007,5309,27,3.2073191829048,28.164342501969
40123,158,981,1344,416,84,14,2030543,927,996,4630,33,5.5710420418196,31.29861765987
40287,157,1000,1229,402,84,14,1958660,757,1012,4182,35,2.5658509324657,33.218195107907
40148,157,1004,1345,405,82,14,1758238,1075,1012,4607,24,2.6545262221951,27.733493694472
40208,157,980,1303,405,84,14,1954751,981,994,3988,32,4.0539231900829,23.145261987479
40195,157,992,1268,408,90,15,1812844,879,1005,4447,28,1.5891622052122,28.547052375712
40252,157,998,1316,412,80,15,1892541,1010,1008,3989,41,8.4525238707628,27.2400455472
40163,156,994,1334,408,84,14,1875165,1040,1009,5265,24,2.1542924847609,28.91427942519
40122,156,996,1341,401,69,12,1973839,950,1011,5171,17,3.345838748934,30.169971603242
40166,155,1003,1273,383,83,14,1542364,1154,1019,4458,25,83.148036850983,27.468496248078
40328,155,990,1205,392,79,14,1687227,791,993,3658,51,2.220463911677,33.569456776481
40095,155,999,1345,404,84,14,1952087,974,1015,5719,27,6.6963310981188,29.78358533319
40186,155,986,1294,388,73,13,1807248,994,1003,4625,31,4.9696328585266,30.773025132252
40254,155,996,1270,397,90,15,1757415,932,1005,4461,39,4.8011261076054,28.269431418895
40282,154,1003,1286,406,78,13,1769248,927,1011,4652,34,5.8780985883176,28.924811296575
40141,154,1002,1330,398,72,12,1634592,1149,1016,5083,26,1.6446799925157,28.319576343814
40223,154,989,1257,385,79,14,1688349,996,999,4456,29,3.1137160679013,29.782373530503
40132,154,979,1295,405,88,14,1656414,924,991,4409,30,4.0463753900112,33.049075422608
40201,154,1005,1294,394,81,13,1791194,942,1015,4591,31,22.741860954405,27.618439230651
40253,154,1010,1258,394,66,12,1726572,881,1018,4744,26,1.3547843819785,29.156548437979
40125,154,1001,1335,399,79,15,2001624,959,1014,4785,19,4.6127495258873,28.39556607508
40256,154,1006,1245,403,90,15,1768523,782,1014,4813,32,9.2126549152322,30.291282580314
40013,153,991,1390,396,71,13,1543762,1146,1008,5747,20,1.7593865755087,31.3016235503
40258,153,998,1263,394,90,15,1897835,970,1006,4874,23,13.096220441915,32.310782589782
40278,152,997,1264,397,87,14,1785854,944,1005,4185,39,6.7065392336529,27.91205843146
40246,152,1000,1283,405,85,14,1955261,853,1011,4518,42,4.2098543197807,27.351365617161
40107,152,1002,1325,393,82,15,1854962,949,1015,5645,28,9.5476784652515,28.822121334464
40124,151,997,1342,395,79,13,1642361,1091,1010,4936,27,3.8189786456954,27.824600459119
40212,151,1001,1286,397,79,14,2027830,866,1005,4180,36,1.3556982458489,25.235123425691
40271,150,997,1202,387,79,14,1986314,803,1003,3892,51,1.1035828021446,27.920772012378
40149,150,997,1296,382,74,13,1805750,1158,1008,4892,39,6.3757019770729,27.69710683805
40190,149,1006,1263,391,72,13,1899178,1059,1017,4467,29,70.245192346061,26.064843920379
40167,149,1000,1221,377,78,13,1916807,1022,1008,4295,22,7.4916827307173,31.238981283522
40267,149,997,1201,390,82,14,1651990,696,1009,4348,47,10.192096422066,31.109365914421
40157,148,995,1296,397,70,12,1960877,860,1006,4883,32,4.0564302987854,29.382369174592
40173,148,992,1265,377,79,13,1833162,913,1005,4847,40,6.2936786743665,28.74144938397
40159,148,989,1262,382,78,13,1783907,1027,1009,5652,29,5.1639310888679,33.132667581974
40154,147,986,1307,376,72,13,1680825,1139,1003,5745,24,70.241677758479,29.964583664254
40075,147,1001,1337,374,83,14,1832047,1086,1009,5013,15,2.282360233015,26.503722747417
40284,146,1016,1171,378,78,13,1755708,852,1018,4016,38,7.7861573366053,28.240563409985
40259,146,997,1131,354,64,12,1627180,860,1011,4775,30,17.181871304581,28.384284604096
40294,145,1000,1121,357,76,13,1888896,762,1009,4356,46,15.605686286853,28.06365918716
40265,145,997,1187,382,73,13,1769542,720,1003,3820,34,4.4295255251604,28.330954126128
40322,145,1006,1186,384,79,13,1628351,931,1012,4324,38,1.338980891105,27.540820660634
40099,145,1007,1256,370,84,14,1654981,870,1023,5146,23,2.55052027736,28.818714622625
40218,145,1006,1184,374,71,12,1680787,956,1012,4338,27,2.4780705244383,28.503014220096
40160,144,991,1214,366,78,13,1774471,1033,1003,4425,16,2.4038983114216,30.288487557793
40205,144,990,1165,363,71,12,1658463,796,998,4152,34,6.6769523219475,27.463775028778
40225,144,992,1131,346,63,11,1827886,987,998,4579,41,2.4659498843214,25.063786858332
40293,143,994,1148,370,78,13,1842652,834,1004,4391,38,4.2084196905089,27.902993623039
40197,143,1011,1272,380,78,13,1727818,1010,1018,4858,28,4.8235743963637,28.623102283024
40237,143,993,1144,362,73,13,1627445,939,1006,5409,30,22.743939296632,31.30170857422
40273,143,1002,1180,375,72,12,1751954,777,1008,4137,48,24.11913707621,28.651942513291
40251,142,993,1133,359,84,14,1746896,933,1003,4829,26,3.5320243519862,27.672851223347
40222,142,991,1114,346,78,13,1433177,998,1004,4646,31,7.1769778690312,26.253742429531
40245,142,990,1194,372,78,13,1871391,896,999,4476,33,5.8108644384789,28.197081769095
40210,142,1009,1184,363,78,14,1922734,971,1022,5053,30,2.1259318179087,30.869116153067
40147,141,983,1222,347,68,12,1624191,969,994,4737,37,2.8647599658538,26.668357158005
40194,141,994,1157,354,72,12,1810667,864,1004,4269,37,3.9396643844315,27.658393273046
40189,140,995,1214,357,76,13,1770632,1022,1009,4366,34,2.0109514199725,24.690914989023
40172,140,1000,1232,361,75,13,1653197,960,1014,4559,30,4.9908081870214,34.74344584546
40286,140,1005,1138,367,75,13,1590220,726,1008,4732,44,4.3475182397547,28.82226507006
40299,139,993,1103,361,63,12,1685583,710,1002,3918,59,3.7880968170119,27.561521323865
40297,139,1000,1134,361,82,14,1759939,805,1007,4145,38,10.244011313493,24.998629486558
40215,139,1003,1170,348,70,12,1747547,964,1011,4292,34,2.1936200469468,26.722184574324
40244,139,998,1169,368,71,12,1785298,1049,1008,3800,41,4.415097990155,27.421552493787
40220,139,986,1183,352,55,9,1632678,917,999,4508,46,2.0039788744926,29.014942584419
40249,139,1013,1162,359,74,13,1733557,846,1017,4512,42,1.4432662454759,29.373359564075
40320,139,1011,1105,357,75,13,1683396,651,1016,4107,54,8.5640300247588,30.10719542985
40231,139,1004,1146,354,72,13,1693364,997,1014,4434,36,9.4367597811639,29.479479347881
40204,139,1005,1189,364,67,12,1609195,910,1014,5288,30,5.5000985670371,29.259221017777
40203,139,998,1171,353,70,12,1766200,909,1016,4336,37,1.3464572609338,30.163500960758
40240,138,994,1158,360,72,12,1500020,747,998,3978,27,3.8821018099714,26.612105351913
40169,137,988,1171,353,72,12,1824135,780,1002,4315,22,6.7961471582854,28.185798726419
40264,136,1000,1144,360,75,13,1500961,923,1005,4100,26,1.9630074755741,28.286311197216
40241,136,996,1119,346,72,12,1778641,762,1007,3678,37,5.6154533581091,25.612219112021
40324,135,997,1087,351,73,12,1542373,756,1003,3720,50,1.9000808919175,29.726213911651
40300,135,987,1055,345,78,13,1625827,671,998,4066,38,4.5424347322116,29.514903286649
40262,135,993,1120,350,73,12,1800565,951,999,4041,25,70.232486531199,31.653246893102
40276,135,1005,1091,349,64,12,1646858,840,1010,4201,34,10.283292274976,28.494253112982
40196,134,992,1159,355,77,13,1518612,774,1000,3993,20,2.2830519622536,31.012322777343
40316,134,999,1094,352,73,12,1650220,768,1001,3472,56,9.4579529033941,30.155755840628
40331,134,994,1057,345,78,13,1452698,765,1002,3855,39,3.9211505840946,31.761644925646
40296,134,1005,1093,345,70,13,1733097,803,1009,3701,49,20.001034811641,28.45112728453
40266,133,990,1045,332,72,12,1849097,833,1007,4066,45,4.8502350938058,29.351204895081
40261,133,999,1103,340,67,11,1716274,779,1010,4325,36,3.018286575005,26.297160958415
40341,133,1001,1028,341,67,11,1488855,681,1005,4030,60,6.4564079992311,37.623970972171
40200,133,987,1193,353,68,12,1536422,811,1003,4103,22,22.355130014537,26.859096500662
40202,133,990,1185,355,78,13,1675452,1020,1002,4225,21,83.147986440005,27.387114356898
40199,133,998,1169,349,72,12,1731712,867,1014,4112,34,8.0577732660056,31.806497021228
40288,132,999,1122,348,66,11,1545154,828,1003,3870,45,4.5667372955977,27.171186057585
40248,132,990,1085,331,76,13,1575795,835,1008,4023,24,9.1311345604534,32.784797427719
40233,131,1001,1103,341,73,12,1500748,959,1006,4078,27,4.8935965129066,27.731086777555
40277,131,1001,1070,332,69,12,1612950,733,1009,3626,41,1.5383452286925,29.66245449179
40198,131,995,1109,339,67,11,1712526,798,1004,3929,29,4.6012729588713,29.323286283165
40211,131,1003,1160,343,64,12,1424051,833,1012,4369,18,1.5849525777487,31.026574133208
40230,131,996,1077,336,78,13,1640816,861,1008,4261,35,1.9642482715414,26.931722121547
40332,130,1007,1066,340,70,12,1550273,797,1009,4217,62,23.625636650401,27.725498572169
40343,130,998,1005,332,78,13,1608743,659,1000,3472,99,5.5019977135902,27.77211073123
40326,130,1004,1055,337,71,12,1845851,801,1010,4337,76,11.04105367695,26.611912062749
40275,130,1002,985,310,62,11,1551550,839,1011,3638,46,2.9729650901969,26.59205509724
40243,130,997,1110,342,74,13,1513829,852,1004,4643,26,11.497143125266,30.445377637047
40228,130,998,1079,329,78,13,1504815,893,1010,4845,39,1.8318876869285,31.60825552271
40268,130,1003,1062,330,74,12,1557655,891,1008,3801,48,6.8819390853772,28.902681421523
40238,130,1001,1113,343,78,13,1716510,882,1006,3879,32,83.147535394411,25.051054595142
40274,130,992,1062,335,66,11,1535071,761,998,3680,44,83.145948480403,26.972292735839
40309,129,1007,1030,331,71,12,1436537,727,1012,4213,52,26.111838042668,28.256232933673
40333,129,1001,1028,329,72,12,1598596,742,1005,4017,56,6.8268418640634,27.097437510824
40314,129,1000,1017,321,72,12,1572418,698,1005,3836,52,4.6989224987276,26.934333246155
40209,129,992,1125,338,72,12,1718710,699,995,4199,38,1.2602682753958,27.390598606788
40206,129,994,1162,335,72,11,1668045,785,1004,4604,40,6.2398982575361,27.845511206456
40269,129,993,1068,326,70,11,1714737,828,999,3514,46,3.0148034600183,28.001784384182
40272,129,998,1079,329,60,10,1566710,862,1003,3990,35,24.500287205611,27.760023813738
40315,129,1009,1031,334,73,12,1486003,806,1014,3964,41,8.4861481710467,27.314241281426
40270,129,999,1093,345,48,8,1618301,787,1007,3984,38,3.7437088533066,28.069380749561
40354,129,992,1003,327,63,11,1482839,641,995,3470,82,4.2276375491706,26.356542467854
40214,128,997,1085,329,63,11,1482592,865,1006,4310,27,5.6304475586092,27.595336912594
40235,128,1007,1126,340,66,11,1738345,764,1013,4211,36,8.1090196745211,29.453594265283
40213,127,990,1095,325,48,8,1595786,867,1002,3993,28,3.9733340296379,30.173685137041
40279,127,997,1072,332,61,11,1597011,800,1006,3795,33,2.1578027743372,21.714382271629
40301,126,994,1044,332,66,11,1687332,748,1000,3865,42,2.4671148914752,28.39301481265
40329,126,1000,1004,326,72,12,1570031,746,1003,3484,48,3.3882149919621,30.072888721229
40352,126,1009,998,327,72,12,1413452,716,1013,4383,67,14.234104826118,28.460324963822
40242,126,1006,1119,334,72,12,1719770,688,1011,4122,37,3.6661012415611,28.592894105603
40321,126,1003,1003,318,62,11,1566378,806,1007,4004,50,2.9955720663827,27.375614511634
40318,125,1002,1036,328,67,11,1622506,663,1007,4181,46,6.3479047822157,26.887404720618
40298,125,994,1072,328,67,12,1543265,772,1000,4075,32,95.901873608539,26.166904336353
40327,125,1002,1036,329,72,12,1527886,749,1006,4192,44,2.5085034145338,23.448654562939
40285,124,1011,1044,323,65,12,1478097,740,1015,4155,42,2.7393312014283,30.291007150787
40334,124,1004,1011,325,71,12,1780749,678,1009,3306,46,96.677922375624,24.957192252499
40302,123,998,971,311,60,10,1377916,639,1008,3461,45,2.5778348219952,31.463655017225
40305,123,994,1009,311,64,11,1507332,907,1000,4530,37,3.5072833647913,26.510815405475
40281,122,994,987,309,72,12,1621654,741,998,3724,32,3.0576839559034,30.193631023547
40239,122,983,1059,320,67,12,1520526,733,991,4158,25,8.8488866082999,29.032899639263
40311,121,1000,977,312,72,12,1581805,744,1003,4072,47,2.8202820049939,27.124078656418
40350,120,1005,982,321,72,12,1599385,771,1009,3219,75,5.4177459082722,26.956177225805
40308,120,1005,906,290,55,10,1469403,632,1010,4064,42,26.139131269998,26.829939356285
40307,120,1001,1010,321,72,12,1602712,734,1004,3535,64,6.0353740856444,31.216459338904
40310,120,999,950,303,71,12,1443702,764,1001,3214,46,83.143904035179,25.946040488162
40348,119,997,955,315,68,12,1464082,571,998,3615,80,2.1821390996026,30.643976866797
40325,119,995,973,310,60,10,1544702,671,1002,3478,37,2.1203653729278,26.50023330105
40364,119,993,992,322,63,12,1381585,649,996,3443,65,3.5623858342192,26.64354224974
40292,119,991,1031,307,48,9,1552533,929,995,4016,43,8.5914128087945,23.96181978963
40303,119,994,881,282,60,11,1524311,649,999,3657,49,1.6469661411651,26.856415045203
40359,117,1006,957,317,56,9,1535601,671,1007,2820,71,10.272045199865,28.959322100796
40306,117,999,975,304,55,9,1555880,726,1003,3996,42,10.163501055297,34.298324729801
40319,116,1003,963,306,61,11,1617636,631,1005,3692,32,5.7995442671777,27.649520160436
40365,116,1006,919,302,57,9,1248142,614,1009,3534,65,3.951147511947,29.284634437214
40340,115,1003,929,302,60,10,1541313,651,1006,3379,61,4.2567149012374,28.509498241894
40369,115,997,918,302,49,8,1310239,605,1001,3594,55,6.7226943691313,25.120100258423
40380,114,1000,899,298,62,11,1336877,448,1001,3275,111,27.629986281054,28.710067671222
40363,114,1002,885,287,47,10,1341403,720,1004,3144,53,4.013363432729,25.841216806773
40345,113,1001,894,297,39,7,1319014,697,1002,2770,68,26.115773921686,30.346723881716
40336,113,1005,885,284,60,11,1591499,581,1005,3246,66,5.2833295188476,28.292124645406
40344,112,997,869,282,48,9,1436746,583,1000,3047,47,26.144791125566,30.607900759626
40317,112,990,905,290,60,10,1351388,612,996,3899,41,4.1713467741386,27.432786069567
40330,111,992,907,276,54,9,1589144,734,998,3435,46,13.918667713765,29.817425410455
40312,111,1000,919,287,66,11,1429879,647,1001,3175,44,3.0780201092038,26.76832381124
40283,111,1000,971,286,58,10,1603425,744,1003,3553,31,1.4814997738987,26.485831918651
40362,111,1004,901,292,56,9,1288684,765,1007,3608,76,9.5424972001949,28.320031179561
40356,110,994,841,277,66,11,1321995,481,996,3767,87,5.6250926870411,26.408948423016
40304,110,1010,942,285,60,11,1427783,712,1013,3302,46,4.7582685074999,29.412453748115
40361,110,1001,857,276,66,11,1482706,632,1003,3595,86,2.175261038133,27.981657740184
40360,110,1011,904,291,61,10,1413981,592,1012,3747,66,1.7121402972568,28.745966737361
40366,109,992,909,294,51,10,1416164,524,994,3413,56,7.1640612798297,26.724580480267
40335,109,1003,866,282,62,11,1306114,593,1004,3750,82,4.1872090628484,28.243232611946
40342,109,1007,876,281,64,11,1428210,566,1009,3186,90,8.5250153622875,26.051523391586
40351,109,998,890,290,49,9,1518572,593,999,2945,84,3.4138877811059,26.319895520756
40347,109,991,897,295,49,9,1328595,593,993,3354,67,6.7120574659179,28.173705957833
40313,108,1001,884,282,52,8,1480737,651,1002,3105,44,1.2369677953874,28.557842859565
40355,108,992,866,280,60,10,1342196,557,996,3004,54,2.3178344138601,29.829582393675
40338,106,1016,852,279,58,10,1465801,545,1016,2862,80,3.111119808576,29.102614224008
40402,106,1015,795,263,52,9,1200869,464,1015,3414,111,9.8697673035493,30.356877479679
40357,106,998,857,279,48,8,1343456,544,998,3060,85,4.5444915064771,27.452986842312
40358,106,1007,859,276,60,10,1288423,518,1008,3372,52,2.2809989427872,27.827114854123
40337,105,1002,846,272,60,10,1348202,594,1003,3311,67,1.3122699840264,29.157918662699
40353,105,998,847,275,54,9,1313320,582,998,3717,65,2.9283551765634,27.98742093357
40349,104,1001,819,270,57,10,1267136,537,1001,2850,71,4.4836744714656,25.235210259308
40367,104,1002,821,267,48,7,1288117,508,1003,3229,67,12.330707253724,30.796382452645
40339,103,1005,809,263,54,9,1251493,519,1005,3007,62,3.1693400636232,28.417712686179
40386,101,1006,798,264,60,10,1171755,479,1006,2822,118,4.2764435179082,31.180533680196
40346,100,998,831,270,56,9,1447928,581,998,2670,90,83.142701246928,25.756688010245
40368,100,1004,806,261,55,9,1321281,516,1004,3611,114,68.588155894617,25.173927676039
40323,99,1012,822,259,57,10,1280800,512,0,3491,50,3.7596143108379,34.505267377189
40396,98,1006,764,256,47,8,1181475,516,0,2846,111,4.9151923144532,29.420689798242
40384,95,1005,756,252,54,9,1144717,489,0,2857,141,5.5173750380622,29.878468003631
40370,95,1004,774,240,46,7,1347437,533,0,2738,63,2.752784362292,27.089530154791
40405,95,1008,691,230,53,9,1029980,514,0,3092,130,3.7240478968411,22.443850750656
40398,94,1016,735,241,43,7,1114957,478,0,3269,136,3.0075302391542,27.843742750616
40376,94,1010,732,241,54,9,1182377,408,0,2856,99,2.5341428744459,27.49318695162
40390,94,999,743,245,54,9,1172417,418,0,3198,128,3.7735427292149,26.794903803856
40399,93,1014,737,247,48,8,1132915,464,0,2825,112,4.149337419873,29.190712619204
40371,93,1001,673,227,46,8,887957,458,0,2988,177,9.0754698638529,26.70766396343
40373,93,1008,733,242,42,7,1080621,489,0,3074,130,3.1054581824729,26.374988438593
40377,92,1006,706,229,24,4,1109514,444,0,3033,109,1.5266613201805,23.589855684864
40372,91,1007,701,232,52,9,1043609,450,0,3065,113,5.2204234105595,29.98620000308
40397,91,1006,712,237,54,9,978141,507,0,3339,140,6.1728059298641,26.898134822365
40379,91,1010,709,236,54,9,1119952,419,0,3065,150,5.4155942417825,36.750165535607
40400,89,1002,705,229,46,8,1048167,488,0,3160,119,4.3028647520829,24.827946252334
40381,89,998,690,229,26,5,1038547,426,0,2481,103,27.229296033269,25.361452729001
40403,89,1004,664,222,42,8,986471,369,0,2942,136,5.7171804467399,27.769083036991
40392,88,1006,656,215,39,8,1042496,416,0,2824,136,2.1690466769982,30.378367389191
40391,88,1001,679,228,48,8,1164394,420,0,2891,121,2.3934557879902,25.571193229252
40388,87,1025,679,224,33,6,1067823,424,0,2640,120,3.5747174404238,27.980947641267
40374,86,1011,644,215,38,7,1043311,460,0,2848,175,3.2822852621063,25.813093139345
40401,86,1011,665,220,25,4,919203,320,0,2770,127,2.2204123060199,26.361863402926
40378,85,1002,690,227,48,8,1013830,393,0,2393,121,5.8195701137688,24.850915307347
40394,85,1005,674,224,48,8,1102769,362,0,2877,136,6.6996837590128,26.972624799068
40385,80,998,609,202,42,7,943914,447,0,2633,139,4.6345906259868,26.017108928913
40375,80,1003,609,201,48,8,995649,323,0,2945,146,5.8995871283756,27.574047852975
40406,79,994,624,206,31,5,976569,367,0,2537,128,4.4067005776749,23.655750081312
40393,79,1008,611,201,43,8,959071,362,0,2946,138,2.3100674142043,31.591759445028
40383,79,1006,646,213,37,6,1109873,379,0,2724,139,7.3373723529291,27.682112659815
40395,79,1016,603,200,43,8,936150,402,0,2711,179,3.6873538392876,27.520802859135
40387,77,1003,624,208,30,5,922359,358,0,2676,143,18.351105200056,25.104197847224
40389,77,1007,579,190,36,6,776952,335,0,2469,129,3.6045936199698,25.022972372956
40382,74,1008,610,200,40,7,948645,293,0,2200,126,83.140963689588,24.971868676922
40404,73,1019,553,186,36,6,738899,320,0,2739,163,68.604426771921,30.843121064349
40416,72,1021,521,175,31,5,798706,280,0,2828,188,30.176887089585,27.497219199816
40413,69,1002,533,175,36,6,801852,270,0,2482,197,4.1352204119416,25.909723156974
40422,59,1012,439,147,25,5,673777,193,0,2072,209,9.4441920392744,26.391911071451
40412,56,1007,452,149,21,3,664507,153,0,1891,210,2.9891154777843,30.367907771273
40436,56,1005,402,134,30,5,603667,249,0,1835,228,8.1145313036197,24.775566674865
40438,53,1012,405,133,30,5,588711,190,0,2142,252,9.8957705805937,29.414919256197
40435,53,1003,402,134,25,4,597992,217,0,2023,270,2.0970182095492,24.294703069893
40432,52,1006,407,135,19,3,581801,187,0,2300,225,11.13305240452,24.542818336631
40434,51,1017,366,122,24,4,529179,182,0,2306,245,11.409611329407,27.227725848687
40409,48,1014,334,111,24,4,538111,168,0,1876,274,4.763975543141,29.565099405669
40426,47,1016,343,115,22,3,542834,181,0,2028,290,5.2114708437215,27.757228184734
40417,47,1011,377,125,18,3,556589,140,0,1967,234,28.278371847795,23.689861827425
40408,43,1002,324,106,24,4,487954,157,0,1932,230,7.1527516809499,25.171889873722
40441,43,1012,307,99,14,2,423015,166,0,1354,298,6.6384528856625,22.952648568746
40427,39,1007,292,96,21,3,486298,129,0,1598,272,6.326445576371,26.018838581473
40414,37,1012,268,89,13,2,372755,115,0,1675,292,2.8386498111721,22.745738135569
40420,34,1008,266,87,18,3,417535,73,0,1422,273,3.2522490920578,23.637982562224
40430,33,1022,267,88,13,2,358718,84,0,1551,294,3.5809594682226,26.247973078362
40424,29,1010,227,73,15,3,390909,77,0,1313,305,9.4329884575358,27.110613176172
40442,28,1007,211,69,12,2,379111,62,0,1086,280,70.18226053349,21.227638791742
40433,25,1009,209,69,12,2,407047,51,0,1255,295,6.0910241742013,37.275742110834
40437,25,1005,178,60,12,2,292348,52,0,1168,313,2.1291475594646,26.586466739569
40428,24,1003,181,61,12,2,291289,53,0,1515,348,5.6574040378639,29.003173669261
40421,23,1004,171,56,12,2,339082,63,0,1069,334,7.3214867732866,23.051271659219
40419,23,1005,182,58,12,2,310332,53,0,1173,318,8.1258925994629,26.236278822217
40415,22,1006,183,60,7,1,295882,34,0,1424,320,8.0894109969183,25.334271137637
40429,20,1001,160,48,12,2,278596,44,0,1277,319,3.9870655724132,26.842043886645
40411,19,1012,136,46,9,1,263017,47,0,928,336,5.9002554416122,24.189158050704
40423,19,1007,157,52,2,0,269318,31,0,1047,328,18.441501260809,23.776219619747
40439,17,1008,107,33,6,0,189213,24,0,775,332,10.376081478854,26.394799254507
40425,14,997,114,38,0,0,151727,17,0,713,341,5.8178841851262,22.925252626604
40418,14,1001,111,36,6,1,225934,32,0,738,297,83.138163964095,22.354531281613
40407,13,1005,111,36,6,1,216562,24,0,1064,324,1.5702791625445,27.414216402111
40431,7,1004,62,20,0,0,104107,10,0,418,336,2.3996568889787,20.923467530066
40410,3,1002,32,10,0,0,56758,1,0,231,283,3.9104970475509,20.924827894671
40440,3,1002,34,10,0,0,67743,2,0,206,307,68.606428166772,17.695411139653
40467,0,110,0,0,0,0,0,0,0,0,0,0,0
40475,0,201,0,0,0,0,0,0,0,0,0,0,0
40451,0,289,0,0,0,0,0,0,0,0,0,0,0
40448,0,731,0,0,0,0,0,0,0,0,0,0,0
40455,0,343,0,0,0,0,0,0,0,0,0,0,0
40472,0,655,0,0,0,0,0,0,0,0,0,0,0
