room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48790,26850,976,2945,972,252,42,3938717,7818,980,20326,11,3.9673867215173,57.803748105491
48735,26678,985,2238,709,199,33,2439246,7200,991,23061,9,2.5196156121496,33.851991957141
48683,26662,1003,3664,1199,360,60,2361267,9138,997,27106,8,2.0053562205774,64.312261449142
48495,26532,1029,7196,2367,636,106,4716665,17112,979,34264,12,2.3669314478519,67.305740065931
48146,26499,1112,40288,13473,3391,565,8144979,60180,979,97032,19,5.3331710651704,89.906578723126
48640,26339,981,2442,795,252,42,2773120,7375,989,24086,10,15.348422965987,55.185102521774
48927,26293,971,3649,1202,318,53,2750295,15308,983,19032,16,5.4797086243728,51.887377291728
48302,26046,1022,11740,3916,1068,178,6784560,12843,990,38571,17,3.6648802980149,91.701333087823
48893,26003,996,3329,1088,324,54,2044571,9651,994,24736,7,3.2706994584507,97.119441929303
48352,25489,1067,5158,1668,450,75,3878593,12949,993,34087,12,13.098274556191,105.53042775695
48288,25299,1081,26054,8709,2129,354,8166081,48957,977,70929,23,5.0574794014222,97.587704814522
48172,24946,993,24352,8138,2010,335,5884406,33895,974,74461,11,4.5781112056184,118.42682539885
48794,24866,962,2560,834,222,37,1703292,7217,987,21779,10,5.80760197168,67.701299114434
48341,24717,1004,13094,4362,1212,202,4526588,20663,982,46210,15,3.0001368582045,78.408425330479
48454,24579,1004,3088,999,231,38,1935530,11633,998,32648,8,6.4128245793925,88.291387372291
48281,24253,1071,14050,4686,1158,193,4443431,15782,983,54138,14,6.4776799168691,97.748949436366
48421,24204,1043,3676,1160,258,43,3593508,7549,989,26527,8,4.5216649435342,103.43609778203
48277,24202,1036,7800,2553,714,119,6276271,11501,991,35263,13,1.9717577978917,99.476221048541
48465,24199,1005,9412,3126,852,142,5000016,20316,978,37384,11,1.2227704982801,61.280249451931
48315,24077,1089,4691,1478,384,64,3128155,9661,989,37847,16,3.1139935246208,58.418619143296
48883,23943,958,2464,810,174,29,3115695,8543,993,16386,14,1.4027237121278,57.180829491184
48436,23879,1102,7501,2448,613,102,3847562,17730,998,48602,19,12.912613955125,152.6096346841
48586,23558,976,3545,1155,282,47,2864971,12191,988,25951,11,4.1573431312544,56.944110398318
48970,23484,979,1231,405,78,13,1931050,4211,996,12437,18,5.5473455881963,45.824549822988
48850,23443,986,2365,770,210,35,2540300,5090,992,19109,15,2.0751977878105,79.680108692315
48508,23398,1004,7878,2576,660,110,3840720,21871,973,40405,6,8.4577811404925,109.75727757864
48286,23357,1090,14439,4818,1176,196,5095753,16758,991,46509,16,2.5910079591925,111.53767264774
48830,23029,982,2120,687,245,41,2033725,6245,989,18074,6,6.0999841213507,44.847966071175
48160,22847,1104,18398,6099,1500,250,5082636,41656,997,81264,15,5.0234437172632,71.538762027885
48908,22596,958,1434,468,144,24,1736990,4143,971,19445,5,9.5287935648397,54.219424027201
48369,22359,1000,25162,8406,2226,371,4920293,26235,990,64515,14,1.9771006479033,60.543781174346
48362,22357,1099,4626,1502,402,67,2957317,11963,989,37392,6,1.0669112647714,55.544003265895
48456,22310,1032,3126,1009,276,46,3054210,8040,985,31588,12,13.767879074569,91.898902918836
48256,22304,1128,23464,7821,1854,309,4454328,51852,993,89258,20,17.337112104041,164.58968680202
48319,22119,1052,14565,4860,1149,191,6246931,24657,985,47201,13,6.069973041349,60.204301319879
48167,22099,1076,26724,8934,2267,378,7066088,34362,984,74663,18,5.0732151866204,95.009474038265
48162,22033,986,8814,2884,792,132,3502279,24483,974,55421,10,2.6962631713882,63.727827131673
48268,21949,1034,25232,8436,2239,373,6711004,32468,945,69156,14,2.3709966093068,77.268732826059
48289,21786,1050,8658,2837,792,132,4269530,13409,987,42837,17,4.0431959375619,85.282490070483
48316,21749,1046,21965,7344,1950,325,5634713,33432,984,60833,18,3.1998540695412,138.42442717561
48192,21699,1106,25386,8478,2062,344,5869634,35862,980,69513,12,1.3403319511279,53.572413471597
48222,21289,1078,26385,8823,2195,366,4055410,52882,986,89530,18,4.2054015612381,75.734092291144
48170,21239,1067,20915,6990,1799,300,5795069,42867,985,72317,14,2.3111480873401,38.232476336129
48365,21203,1061,18120,6052,1638,273,4821531,41178,977,65997,13,8.9319986505526,111.61116577401
48515,21201,1016,7163,2352,630,105,4242717,13082,966,36983,13,1.7152307386812,62.791560925668
48321,21199,1065,12191,4053,1002,168,4105734,18252,993,53548,10,2.0807315269089,61.66002857369
48555,21142,987,1752,559,175,29,2609650,8191,989,23691,6,1.7578342948773,38.899947470546
48752,21009,1018,3038,987,270,45,4015971,9286,999,27567,14,2.7874022661548,67.082221993999
48326,20890,1063,15003,5007,1296,216,4603956,21963,987,53169,12,2.0067221707463,69.103027020557
48434,20749,1101,10824,3597,897,150,5035117,13997,1000,46321,22,3.7483717458173,75.809772429423
48987,20695,979,2360,780,258,43,2023501,6716,993,18940,15,2.6944722517443,80.507795593631
48479,20693,1063,9842,3243,774,129,3877232,15848,987,39440,12,0.84231857604063,68.037372273777
48161,20599,1064,22274,7440,1914,318,6473686,33452,980,71371,17,2.4764748335108,67.112287748256
48266,20591,1078,15818,5269,1422,237,4801182,18975,984,64489,20,4.0437051592508,119.09228301758
48483,20549,1010,13650,4554,1242,207,6956004,19512,979,48403,13,2.2119424752981,44.036395529055
48214,20289,1103,27447,9183,2363,393,6569237,29929,980,74544,15,2.166451647025,110.91741621505
48400,20099,1078,22644,7575,1908,317,7249123,29270,995,51204,14,2.9725410587648,148.5746164974
48829,20094,946,1666,543,186,31,1153883,8544,974,20903,7,1.7298027559458,53.932857158231
48485,20014,1010,2032,651,162,27,2656508,4599,969,23122,6,5.7694864747356,40.245591510475
48314,19849,992,9715,3204,816,136,4366566,10881,982,38199,15,3.941756818067,34.70863301977
48556,19787,1030,6364,2070,540,90,3405304,13823,1000,34316,7,3.4467727732731,68.083722171695
48601,19739,1008,6118,1974,566,94,3119614,12578,982,36568,9,12.702735250839,80.623246019244
48183,19699,987,26086,8718,2151,358,5904889,34960,950,73324,14,4.1522941827018,126.93049904723
48638,19569,1016,4456,1443,390,65,2903891,7409,992,25811,12,1.7484700382324,34.644047556158
48818,19421,978,2978,948,222,37,2150361,6421,984,20746,8,2.9643417126813,31.155743578891
48476,19239,998,10724,3573,944,157,4740697,15513,982,41309,12,378.001765612,71.918712022056
48149,19169,1068,15038,5010,1202,200,5229826,29263,971,56787,8,6.2308838087875,75.823436127049
48204,18773,1058,15043,5005,1194,199,4777260,18308,996,67898,13,3.4752217276442,93.997571459774
48856,18270,962,1795,586,126,21,2461605,6054,984,14191,11,6.0853646340335,54.048947983665
48363,18247,1019,12925,4295,1074,179,3600750,34968,992,55439,10,7.4965173239725,80.516282609905
48706,18173,1000,6528,2156,540,90,2819257,9957,994,30697,21,9.6061778665385,107.94146702709
48460,18166,1008,5191,1673,384,64,3199808,11824,992,32195,6,2.5600366103218,88.29050087789
48223,18159,1025,17263,5754,1438,239,4401111,22397,975,57970,13,5.1999260479096,68.308760019923
48357,17986,996,10875,3562,852,142,4053467,20590,929,46371,17,3.1056089375552,51.175485468237
48946,17699,990,3330,1095,226,38,3390545,11235,1001,19123,11,4.1429923879162,49.122541678053
48959,17620,982,3336,1095,288,48,4122209,10048,992,15151,11,1.2450768465136,55.551401278324
48570,17459,1015,9717,3222,853,143,4500562,17217,997,36760,19,7.1392990273391,83.777565678545
48292,17260,1070,10603,3403,858,143,3718444,20023,988,57252,13,2.5008002894699,96.312512357535
48995,17062,964,2451,810,216,36,1834988,14441,987,15100,16,2.9067481376645,53.131791242611
48185,16749,1064,20697,6858,1766,294,4223208,38112,990,65244,9,4.3075223214327,35.078415604358
49002,16710,968,1227,398,120,20,2282095,4928,980,9993,19,3.7297904646037,42.279774306485
48737,16659,1017,10586,3528,947,158,4201699,24122,987,34334,17,4.1866211946998,139.51713791237
48662,16646,972,2604,838,198,33,2018396,8691,984,24218,10,3.3830033924444,67.698949150214
48983,16260,980,2473,816,210,35,2151459,4786,988,13467,14,4.7023151530835,50.430218103314
48926,16203,955,2952,971,270,45,3365805,10300,983,16311,10,0.61597452884262,23.439132030116
48839,16190,965,3413,1119,354,59,3569336,8485,984,23574,10,17.834324625275,61.201151949563
48399,16189,1019,8082,2679,661,110,5268070,8485,984,26696,11,1.9917520593108,71.861550015752
48857,15769,965,2591,852,205,34,2710589,8219,994,21454,12,5.8438636100557,59.968151820312
48353,15679,1089,19103,6369,1704,284,5588691,28876,983,58990,15,3.5275839323554,118.31084666917
48666,15534,976,2120,645,222,37,2195805,6410,979,19933,3,3.220131592076,45.0441326115
48510,15533,1010,5519,1809,456,76,3899562,8570,974,30643,13,8.7559223049179,43.0331004978
48239,15468,1085,19961,6634,1602,267,4372636,34642,988,78120,8,2.549162697511,102.11907798304
48634,15392,997,4015,1289,348,58,2747359,5767,991,23883,6,9.2154224879161,76.83601960462
48887,15177,967,2255,743,192,32,1999667,4316,989,19751,8,1.98724790019,71.77705947769
48719,15152,976,5404,1773,492,82,3716715,7278,971,20960,14,6.4028628731884,60.38386441547
48825,15149,994,6743,2235,572,95,4038529,22330,996,28949,14,4.3631723281926,56.92604376228
48502,15119,988,6972,2301,615,102,3973803,10747,984,30552,12,2.2485255256833,80.26422017938
48760,15076,967,2359,760,204,34,2422257,5165,988,22017,13,67.569605446998,55.905692259737
48873,14893,964,2172,684,174,29,2527791,2620,983,16959,11,0.73451805386813,26.162739314352
48258,14879,1008,31298,10461,2619,436,5622992,27759,970,68643,11,3.9840622475283,56.531618623178
48633,14825,986,1471,453,78,13,962265,3058,987,14903,4,4.5341094643529,22.02671805791
48658,14787,979,3675,1164,264,44,2436826,5253,989,26244,9,6.6387057526354,63.27508763115
48739,14771,1009,2199,696,187,31,1818000,8995,992,20308,7,14.455688590377,65.886047123923
48381,14609,1047,6181,2016,516,86,3768103,14305,975,27549,8,2.6650466298472,41.151454767571
48405,14599,1078,8522,2769,660,110,4703492,13803,990,35087,14,5.8006985450682,37.035595108826
48336,14576,1023,8267,2733,678,113,3792957,20405,991,42531,9,1.913914107135,65.797108509178
48312,14489,1004,17650,5898,1560,260,3545523,18290,963,56410,14,3.8262159220687,110.98954729565
48742,14279,984,2398,780,218,36,2643903,5215,989,20950,12,7.3694181839114,69.162993909165
48387,14070,1025,2106,671,168,28,2051223,7949,972,25442,13,1.4148522184743,43.570935000137
48820,13792,965,1903,624,210,35,2010254,7238,979,17964,6,1.9406493445824,56.264959793014
48303,13769,1000,9506,3129,774,129,4149685,26568,987,44140,20,2.0999685800597,74.35884299038
48804,13643,971,3790,1241,288,48,3218136,6829,987,18718,13,2.2452577054957,33.949349508779
48285,13614,1068,10825,3579,930,155,6347343,19826,989,48549,21,1.8716870375093,53.491463313634
48330,13579,1035,12102,4002,1029,171,3444605,20583,979,58881,7,7.1425798642164,80.626945469958
48492,13513,1043,17017,5690,1428,238,4876749,14708,988,40888,13,3.8150547469422,104.91406921798
48455,13497,1048,6773,2204,642,107,3251617,9209,987,29365,7,4.0689495339193,54.389704285448
48182,13437,1034,22276,7444,1884,314,6071506,28807,997,62096,16,2.8501858145291,71.047816129701
48685,13229,962,2435,792,173,29,2836716,8084,974,24034,17,5.0442087473758,49.687022315136
48838,13012,1004,3298,1081,240,40,3501501,10819,985,19384,14,1.7747229396422,58.944246135478
48715,13000,977,2875,921,240,40,2420550,8003,977,18224,10,4.1875796216196,46.799424855124
48626,12867,983,2913,942,300,50,2698630,5815,974,20514,11,6.3874050879952,61.799180849781
48961,12810,967,1829,599,114,19,1553960,7762,977,13808,8,2.7829405229863,39.466087614482
48659,12776,999,3686,1189,360,60,3190392,5654,985,25627,7,1.991650800969,50.794110447033
48474,12770,1032,6121,2010,516,86,3912449,8669,985,30968,9,7.5829065747824,43.226090634735
48472,12761,1008,4069,1323,330,55,2851853,11493,987,23338,7,2.702262456559,48.256331036636
48283,12619,1038,13132,4344,1117,186,4717338,26591,983,54461,12,1.681109947223,72.062225963494
48486,12479,977,3092,963,355,59,2475499,6258,964,26367,14,0.6967402119575,55.279481166038
48843,12467,976,3027,986,300,50,2565339,10792,987,26194,9,1.1972449189085,39.014278285816
48671,12331,980,5019,1638,444,74,4185245,7817,994,24612,11,4.0358856123947,85.112804407502
48301,12255,1032,9065,2925,804,134,4176879,17204,990,53129,10,2.8734438391742,123.31243551663
48305,12165,993,4533,1446,426,71,2490352,10996,968,37556,9,4.0930933785104,41.192706132522
48327,12129,1065,11520,3768,987,164,4262960,16843,981,50276,12,2.211411121093,92.284235951642
48607,11999,1017,4843,1554,419,70,3153148,15366,990,31841,21,10.792285779925,82.79693109127
48397,11943,1033,3757,1215,390,65,2200975,8613,984,30283,6,5.1881143914602,72.604412761405
48582,11831,1019,3442,1128,306,51,2618799,6185,996,22002,13,18.135499082456,27.018944925212
48954,11829,973,1614,522,145,24,1714010,3308,995,10044,15,3.414290029956,46.459700064891
48745,11685,975,2166,699,216,36,1788585,3363,983,17270,7,1.9566306954402,46.981046859691
48334,11588,1094,6862,2236,564,94,3167464,11426,998,44099,18,2.0726668349153,78.902448097934
48304,11544,954,4308,1388,440,73,2337073,8400,974,47823,10,2.0672217734603,69.364044002892
48442,11539,1052,7565,2499,609,101,3433604,10808,993,32421,11,1.1782874153014,56.524611167088
48383,11419,1003,2645,849,198,34,2725978,7677,985,27691,10,30.343238094349,93.488939293399
48982,11368,973,1623,534,138,23,1633371,4235,993,13943,14,3.5730467792469,60.311098721715
48747,11299,1001,5864,1935,459,76,3481393,14784,994,24259,10,2.1911476269528,66.644812002442
48354,11299,1078,9500,3114,763,127,3895439,12841,995,50158,18,25.613513378751,56.798025515753
48861,11135,980,3017,984,258,43,2835637,4549,992,20147,8,1.6980038149775,46.233382134407
48733,11079,953,2378,744,210,36,1914244,5109,993,24652,6,2.7390293251535,63.345693018616
48360,11029,1058,16543,5529,1273,212,5444553,10510,1013,35670,10,5.1928267443569,84.707768132884
48347,10969,1015,20857,6963,1722,287,4003496,24673,985,53903,8,1.8224604071774,69.286268426332
48617,10914,1004,4558,1490,342,57,3294242,14013,979,22804,11,5.3353843557338,77.836262362487
48408,10872,1009,5384,1764,432,72,2762049,6913,993,25743,13,3.7218718212675,43.390806785235
48418,10857,1018,6132,2013,546,91,3831163,9102,982,28928,8,5.923843379882,94.355322736458
48410,10731,1040,6769,2197,594,99,3593822,12634,982,31273,10,2.889020718974,92.909856736378
48853,10699,977,3885,1281,354,59,2863399,12852,990,24106,13,5.4805498372537,63.228646244353
48526,10694,1005,6175,2004,612,102,3523265,9617,994,30551,23,4.1340684322458,121.505920308
48575,10687,996,3897,1266,321,53,2975693,12495,990,22964,23,4.1800382171181,58.831688671388
48980,10604,973,1044,324,78,13,1357497,1800,991,9074,9,3.5465161107231,50.444571780865
48647,10602,965,2403,752,186,31,2357952,4009,988,20116,7,6.1233033868806,51.752145308789
48609,10578,1001,9420,3135,738,123,3810635,13580,991,26923,9,3.4171176724548,63.517298119599
48423,10562,1023,2528,825,246,41,2358918,4818,987,22857,8,5.9278367941382,56.381110195963
48322,10557,1003,9043,2969,738,123,3802474,12742,978,42284,10,3.6860692354016,98.902737074588
48816,10437,995,4650,1518,378,63,3164321,11099,980,20767,9,6.1173251143611,71.439085999282
48896,10313,968,4010,1332,348,58,2255949,8144,985,19385,10,4.5780649917311,58.699846409662
48542,10307,1044,4493,1453,348,58,2685974,10148,996,27289,17,2.1047315075237,70.81577660311
48551,10281,1029,5188,1686,408,68,2515081,6230,989,22809,6,2.4376512747401,60.306330076293
48914,10184,960,2270,742,162,27,2816210,5307,979,16600,10,4.1527375967112,47.693320662492
48902,10140,997,4305,1425,360,60,2084914,15983,990,35009,6,3.0739014074578,89.839877883542
48871,10073,982,2241,724,186,31,1633468,7038,1000,18293,2,2.2849379841164,57.684916656497
48503,9936,1002,11311,3756,882,147,4880950,10131,985,34967,14,5.8035540203249,71.586286923367
48693,9927,982,2599,845,216,36,2619107,4077,986,18299,11,13.067594871543,40.235138851229
48432,9785,988,4132,1337,433,72,3423590,6783,987,25404,12,2.2713743022019,62.958325623779
48945,9664,981,2544,839,264,44,3479641,8141,1010,12650,15,0.76763461250437,26.326107281431
48441,9629,1046,8545,2754,720,120,3283801,7464,995,27502,6,7.4963612136135,36.614291435963
48531,9576,996,7490,2493,639,106,4391566,9921,988,24513,15,4.3797228221267,70.85306364457
48700,9539,982,2500,816,247,41,2603309,5828,984,22170,13,5.0332841490198,69.033080920815
48509,9519,984,4883,1599,484,80,2539860,7429,975,20993,11,8.368476511896,53.55220067336
48773,9474,1001,5170,1690,480,80,3414355,18872,998,28580,12,1.6987008040322,85.080685174381
48795,9465,974,2620,857,240,40,2108380,4766,986,17952,10,2.9922272708638,44.061757743768
48972,9393,964,2058,666,180,30,1905944,3953,988,15328,14,8.7933746053218,62.579519095579
48608,9299,1024,9883,3276,810,135,3922709,10783,987,39736,18,16.363302857815,99.118761611348
49019,9278,983,1483,491,156,26,1693281,6621,991,9859,19,4.4093336124323,42.655428120579
48910,9273,975,2474,804,138,23,2667565,8342,985,18910,10,5.6046592269495,56.880326532616
48673,9265,990,3876,1272,354,59,2091565,7832,987,27803,8,7.3518384163534,77.882126202138
48806,9177,960,3908,1286,330,55,2476080,4488,994,17634,10,6.948918116883,56.101173161239
48754,9133,984,5634,1852,450,75,3701766,9109,990,21374,12,6.9757744000523,84.047824924252
48681,9084,981,6027,1970,480,80,3614392,15202,997,26533,12,4.8190136971238,99.976948728603
48953,9076,980,1848,606,156,26,3101022,5715,990,14127,12,2.7533903974135,50.919301269598
49007,8967,990,1859,614,108,18,2531034,7509,990,15900,21,6.6518897834882,53.241153987511
48784,8929,978,3556,1161,288,48,3029364,6515,994,16888,3,7.4848815293241,56.616405876066
48331,8843,1047,11527,3637,882,147,3999512,15307,981,43100,13,4.6180515030971,55.4673881019
48674,8784,1012,2480,798,222,37,1612242,3314,994,23680,12,0.58465197633245,31.069841881767
48991,8779,966,2842,933,217,37,1234166,13647,987,13168,16,4.1311978858622,53.985979999075
48255,8693,984,9774,3153,804,134,3202442,14617,926,51605,11,3.5699957748875,64.951548809703
48453,8549,994,3433,1119,288,48,2332340,5686,994,20007,3,5.8250113753148,37.68105738551
48672,8489,986,4391,1431,378,64,2940457,11572,985,23145,8,6.5111751553386,75.486314119744
48882,8394,975,4380,1441,366,61,2879817,9924,991,26412,5,2.6720854180527,72.099200734104
48320,8271,979,10421,3331,810,135,4089792,9503,955,38966,8,0.53267085670336,52.673534059201
48741,8205,990,3131,1031,246,41,2211954,14026,996,22787,11,1.2215515258561,39.098926460042
48452,8167,1021,1373,432,138,23,1276808,4469,1017,18438,11,2.8835995288442,43.067904593698
48412,8159,1017,6180,2010,442,73,2866968,9014,997,37556,15,3.3140189222317,46.116885384226
48573,8159,999,5898,1935,472,78,4813831,8345,991,21426,11,2.5898718617914,79.498942811471
48478,8136,969,2394,771,216,36,3061398,6189,983,17303,13,2.8913599389034,36.577292539525
48836,8041,974,2610,840,180,30,2317255,9142,990,18586,4,5.3047542939252,64.065388815268
48406,7998,1091,8473,2799,660,110,5660044,11603,1005,35164,9,1.1659221332693,80.251298873531
48346,7943,1013,8128,2664,756,126,3884845,12098,985,41982,15,3.9638892702039,110.95706894714
48852,7893,981,2470,804,240,40,2940375,4185,981,15330,7,7.8224354675543,53.225828792317
48860,7891,979,4561,1511,403,67,2420504,9078,989,22048,8,4.3757542192504,62.670286302444
48567,7866,1007,6676,2194,655,109,3734542,9810,985,23318,10,1.2992740909124,62.334423085617
48965,7802,974,2920,961,216,36,2532679,11084,991,13358,7,4.6117612011588,41.410589367998
48641,7767,1014,4723,1530,378,63,3545561,10811,992,27323,4,2.3191660664768,64.178673732717
48605,7638,992,2518,819,204,34,1894256,3936,982,23154,8,7.3273952151218,59.312062768647
48562,7409,1014,6347,2091,547,91,3216085,15463,986,27481,15,5.7508085007039,72.234120616165
48344,7393,995,13961,4669,1164,194,5311680,14650,960,46001,9,5.4326345500912,39.059504097568
48616,7349,1013,8952,2976,677,112,3979545,13706,981,26788,13,3.7035950348193,88.430040376272
48522,7290,1002,7985,2637,744,124,2944784,11506,985,39230,10,4.3831161960311,79.115331577553
48677,7289,989,6927,2280,585,97,3221289,10927,994,26947,7,8.8656956860915,83.325454527705
48466,7286,1036,8263,2708,708,118,3697031,10697,987,29335,16,5.0777583965257,75.545112775765
48767,7277,1014,7015,2312,522,87,3414505,8934,992,29233,8,8.774142940672,81.251994276054
48413,7251,1037,2788,894,258,43,2027760,7399,987,27053,5,4.3871343849463,31.18907250051
48713,7249,983,5752,1863,522,87,3488035,7907,981,24730,12,2.200932613115,77.661378063561
48193,7089,1041,17361,5739,1410,235,4019797,25115,984,57217,12,16.291346103045,96.303068339416
48697,7021,970,2763,882,210,35,1995207,6947,988,21458,8,3.8162642843751,77.864000857919
48287,6966,1035,6660,2163,588,98,3202958,12196,987,29833,13,1.9140373719397,55.763207086173
48904,6962,989,2408,787,258,43,2286823,5849,992,17540,8,4.9442206302986,61.038646460524
48891,6957,981,4419,1461,366,61,2421370,8788,986,20644,8,12.061139722503,53.706124293963
48521,6889,984,4076,1323,313,52,4562951,8865,992,23842,14,2.0899994190374,61.650367051913
48169,6885,996,13512,4433,1080,180,4987001,16892,995,50358,15,4.4058917419392,94.532732137812
48996,6869,963,3368,1116,276,46,2452057,14497,986,15817,19,2.7006237922113,52.443094047727
48702,6869,1009,7166,2385,630,105,3530705,5314,987,19697,8,7.0695707712165,62.086751290114
48544,6855,992,7860,2604,655,109,3335836,9921,988,33258,11,9.5909543508497,120.7008822642
48457,6848,1035,9252,3033,822,137,3247061,11897,990,35691,10,4.2434722436769,89.703489066844
48753,6829,968,2021,660,174,29,2203424,3138,993,18952,10,2.9764349224677,49.150481470151
48906,6771,987,1755,573,108,18,1420310,5853,995,14912,13,8.7335263255535,32.348918271647
48348,6770,1032,9775,3176,816,136,4181830,7534,991,32890,7,23.471606963221,86.249675897354
48393,6754,1002,2376,768,186,31,2721293,10347,986,23678,6,3.1349769192589,56.534373585412
48890,6753,959,1765,576,138,23,2176583,3917,984,13682,6,1.9550849160012,27.971527871404
48892,6727,991,5042,1672,396,66,4027190,8242,989,20384,9,1.5184419530341,67.451743621071
48425,6646,1019,4028,1305,313,52,3452085,6500,986,19026,9,8.7885783116845,67.646091891873
48548,6612,1027,7265,2349,588,98,2815496,10791,997,32050,5,4.0953744521403,111.02643364221
48580,6594,1078,2433,764,222,37,3623235,10307,993,22964,5,8.2342508055274,85.321050365655
48936,6548,989,2682,875,222,37,2988228,7452,995,16624,20,3.2868472860686,43.363481663052
48653,6528,987,4224,1380,354,59,2096015,11228,986,28911,8,9.84042272857,58.961129688634
48862,6480,976,3088,1010,258,43,2329567,10021,992,18605,8,12.928809148724,57.837418011683
48187,6469,977,6963,2121,444,74,2370965,17115,987,49190,9,2.0454255260007,48.900430473011
48897,6464,975,4470,1466,396,66,2478601,12191,986,19323,5,3.1043866965178,43.676987767117
48481,6459,1045,2859,903,241,40,2730771,5043,994,21567,9,10.964159418864,70.447050584513
48814,6442,996,16469,5506,1296,216,3547766,55306,992,43443,16,4.3348503753551,171.87148442615
48435,6376,983,5619,1827,450,75,3688951,5670,990,19792,9,7.2423041112657,62.229624370776
48989,6342,961,1019,311,96,16,1500331,3524,985,7500,9,3.9687977231737,23.899345999803
48514,6316,985,8745,2874,726,121,3620715,11656,980,36199,10,1.2303339176919,66.281145620867
48811,6243,982,2356,773,187,31,3335736,4687,983,12991,9,3.2959528316439,63.103058264409
48458,6203,1016,4115,1329,318,53,2828865,6331,994,26580,4,1.7380091411508,33.833096468721
48390,6169,1014,6903,2250,618,103,3525902,9687,980,30582,6,3.473443840503,50.276836784128
48489,6099,1033,4551,1419,456,76,2028227,10163,989,38497,6,6.5042189283461,62.267550378447
48429,6089,968,2797,891,206,34,2140864,9010,992,21715,5,2.546839897434,51.733911655891
48473,6048,1025,2425,792,186,31,2801445,6222,993,24211,8,5.2861468469197,43.442942090026
48525,6004,995,2726,858,186,31,2578615,6288,981,21092,8,6.5143087334039,31.750985686561
48488,5936,1020,7219,2349,558,93,4149870,9983,987,31805,14,3.2013429930042,70.72699433324
48386,5881,1051,9122,2957,763,127,2541672,11845,980,37465,5,0.55962099675497,54.150914665185
48484,5866,1008,3599,1167,295,49,3287131,5346,989,23508,8,24.608511894935,50.09003605921
48824,5828,968,4444,1446,384,64,2425592,8583,992,25876,18,14.493268007583,76.888565156251
48678,5772,996,5157,1663,410,68,3204666,8176,991,18452,4,3.5945461517993,55.502530092273
48842,5736,984,1455,465,108,18,2234460,4952,999,18156,11,2.0985183752289,72.460346117429
49040,5659,963,776,252,54,9,888623,1381,987,7163,16,3.8089510495,46.140668714849
49033,5622,983,986,327,90,15,1176940,1484,993,6997,28,2.1624026834266,40.782350119368
48639,5594,989,4993,1574,396,66,1742391,8646,996,26143,9,4.0988012439904,65.873521132341
48382,5594,1001,4948,1601,420,70,3160213,8207,968,24487,11,11.21380717438,85.66203600857
48558,5419,996,4852,1569,374,62,3500948,11450,986,30057,8,2.3570951099566,75.639302106458
48791,5385,957,6337,2088,536,89,3132500,12410,983,23003,21,2.3023506800945,64.38489478931
48309,5357,956,8993,2970,777,129,2930531,6287,975,27955,17,4.9347424700559,29.934715827558
48851,5329,997,3437,1131,301,50,2393758,4187,1003,17469,11,2.183650960666,84.461025917906
49020,5317,973,1438,473,144,24,1343346,5643,995,9795,10,1.4513188097449,44.219771742346
48788,5315,973,2103,669,192,32,1643755,4742,985,17305,7,4.0693148486618,48.520959255026
48611,5298,1004,9981,3316,788,131,4771933,12371,989,27697,13,8.3281600740437,62.428864549463
48855,5296,982,4176,1372,336,56,2503498,4398,995,24560,9,5.0364378873855,57.220926922374
48924,5266,967,2767,906,204,34,2415845,3488,989,20419,7,3.2071651466122,78.351067030968
48338,5259,982,9308,3036,816,136,3183965,9761,978,40434,9,1.1191842113969,98.154928071177
48398,5253,1087,3937,1215,348,58,1808094,5190,1008,22964,8,2.1862881336589,51.235123250688
48355,5252,1080,7986,2558,606,101,3089630,11233,988,34160,10,2.4107638985025,45.085018290427
49012,5135,965,1577,513,180,30,1645800,7139,986,11193,11,8.9624900274223,53.52426343011
48922,5099,967,2945,972,253,43,1737230,4784,991,13026,14,3.3822598453684,64.451996915659
48366,5091,1041,8471,2688,642,107,3699758,15268,993,38381,7,4.9072836538687,45.475496872203
48409,5078,1005,6313,2068,535,89,3704046,9306,984,28001,7,8.4666209312856,83.058480799012
48585,5069,984,5429,1779,438,73,3474753,7824,972,20834,13,1.9400782951728,34.131931261916
48952,5058,994,2355,774,234,39,2557400,7458,993,11654,11,2.3558397501596,46.68082024594
48880,4982,986,1923,627,186,31,2254771,3602,991,15853,12,1.6512200267524,64.636847987142
48631,4974,993,3986,1296,348,58,2558607,11359,986,20712,7,1.1410992094138,74.248157130708
48519,4973,999,2293,729,216,36,2069332,3970,983,18789,5,3.8908277613051,36.957950608041
48504,4952,965,2934,934,318,53,2289913,4656,960,22335,6,2.2538896449938,64.228859692834
48869,4921,971,3106,988,234,39,1896603,10641,990,17525,8,5.5548624232529,83.584067898354
48813,4845,983,1525,498,114,19,2076271,3721,995,15252,10,0.95109870263653,12.61014496881
48437,4828,1014,5249,1664,420,70,3657056,7482,981,23542,7,5.4972390314565,49.10820330961
48744,4778,987,3157,1029,272,45,3090222,3467,984,19365,7,4.9255816487888,64.925826009541
49004,4777,972,1233,400,102,17,1596081,5623,996,9112,12,1.8228832564647,47.062213750659
48324,4719,1038,9189,3000,827,138,4478297,14459,990,39793,11,2.7127131695188,71.591256462829
