room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48302,25871,1016,11303,3771,1032,172,6454750,12664,990,37755,15,21.162123595621,103.15385532726
48352,25461,1064,5015,1624,438,73,3700099,12844,993,33172,10,2.1717497312029,88.482127319499
48794,24831,962,2455,798,210,35,1562017,6957,987,20889,11,2.4069731968366,72.45267774509
48172,24697,994,23676,7911,1956,326,5724122,33597,974,72869,19,2.1169394329061,118.82302174799
48288,24629,1085,24002,8022,1941,323,7868233,46561,977,68959,21,9.2845204245856,94.966012684485
48454,24383,1005,2921,945,198,33,1891614,11080,998,31588,7,3.0647392988041,88.752304304232
48421,24181,1042,3589,1137,258,43,3512300,7409,989,25684,9,1.9261521472915,80.876599706156
48465,24137,1008,9017,2998,822,137,4840647,20165,978,36574,12,2.2930247129393,57.446207850504
48277,24134,1035,7336,2402,672,112,6010331,11242,991,34317,16,4.2910607230161,87.429456604054
48281,24089,1069,13495,4500,1098,183,4301032,15388,983,52554,8,4.5493366688129,94.946203436752
48883,23930,959,2397,786,174,29,2993587,8375,993,15626,15,7.1755179206386,54.447611667175
48436,23781,1103,7294,2385,606,101,3719159,17597,998,47083,9,9.0370382665949,114.28004832322
48966,23715,976,2264,744,192,32,4142164,9285,987,13445,24,5.964052183054,39.901048499171
48337,23679,1094,20283,6780,1725,287,7497640,32552,991,54198,19,4.0151147968794,99.529178815393
48315,23677,1089,4528,1431,366,61,2996810,9535,989,36963,9,4.1064660647849,57.352211152146
48586,23552,977,3514,1143,282,47,2802003,12134,988,25661,8,4.2318484880097,66.453537904984
48508,23329,1002,7767,2547,654,109,3775791,21785,973,39711,11,4.3698277106932,79.857935053479
48286,23259,1090,13799,4605,1122,187,4894187,16532,991,45209,11,7.6524418475154,88.756209005322
48830,23014,982,2066,671,234,39,1951964,6117,989,17607,8,1.0144901752462,44.324877769044
48160,22643,1107,17178,5693,1410,235,4941841,40104,997,79313,9,2.2255348046484,78.943243250369
48908,22590,958,1402,459,144,24,1671131,4063,971,19215,8,3.7534176908475,71.547142975293
48362,22336,1100,4559,1482,396,66,2908127,11876,989,36721,5,2.041893708976,58.238123283818
48341,22298,1004,12287,4092,1146,191,4293277,19591,982,43681,20,2.1535983930059,62.69628992337
48456,22185,1033,3046,984,264,44,2928622,7938,985,30775,10,2.2967572893407,82.720395581055
48369,22099,1000,24388,8151,2151,358,4773196,25942,990,62577,13,2.1732974496365,68.103247391327
48256,22069,1127,22796,7599,1799,299,4349519,51323,993,87542,17,3.5868803161257,106.25220289778
48319,21999,1055,13765,4593,1084,180,6007197,24361,985,46140,14,0.7585689771623,82.052129503526
48378,21949,1027,5893,1917,528,87,5047561,18122,986,32602,15,1.1555090574743,51.176416133934
48167,21849,1073,25808,8628,2187,364,6767526,34108,984,73262,19,2.6808449969517,77.807066260159
48289,21730,1054,8311,2727,768,128,4139196,13189,987,41076,9,2.2391481436317,83.365921904909
48268,21523,1038,24639,8238,2196,366,6611591,32175,945,67867,11,1.1857555178561,78.130010277349
48316,21474,1049,20984,7016,1866,311,5456133,32930,984,59546,13,3.8016895639117,133.40868319572
48192,21409,1105,24650,8238,2018,336,5701509,35496,980,68293,12,0.66749155080693,64.505355750338
48162,21279,989,8584,2814,774,129,3383614,24058,974,54467,8,2.291835753013,75.631280000187
48555,21082,992,1669,534,163,27,2559273,7972,989,22445,6,2.3683157912998,38.278005947945
48222,21073,1080,25601,8562,2130,355,3946987,52677,986,88071,18,7.0430131239446,30.99991147471
48752,20979,1020,2878,936,260,44,3821179,9177,999,26705,12,2.412087737344,72.752766866969
48365,20799,1059,16994,5676,1546,258,4726502,39177,977,64135,18,1.0484812360672,74.994462733309
48515,20655,1020,6634,2177,576,96,4086255,12618,966,35218,12,5.5165485819659,78.707474755066
48434,20651,1096,10200,3389,858,143,4888533,13778,1000,44842,17,1.0899544932262,77.482526684027
48987,20630,982,2037,672,228,38,1690640,6502,993,17460,32,2.2009971686159,82.725369619068
48479,20599,1063,9281,3057,730,122,3783057,15727,987,38663,10,2.4030914706941,77.612937000401
48170,20566,1068,20350,6802,1734,289,5537737,42287,985,70980,16,1.166243467954,62.677709908741
48326,20468,1064,14260,4758,1236,206,4458446,21713,987,51924,10,2.6452270782089,71.893040016008
48483,20399,1013,12979,4329,1194,199,6725547,19125,979,47057,10,3.7259742499786,54.525191122129
48266,20357,1082,14960,4982,1338,223,4607445,18643,984,62757,10,2.0853071640861,109.22302688396
48214,20149,1105,26667,8922,2298,383,6370780,29611,980,73528,8,30.678008993336,108.98133632258
48829,20081,948,1570,510,180,30,1110475,8369,974,20007,11,4.3434109278426,67.289864921149
48485,19973,1009,1975,630,162,27,2583214,4483,969,22782,15,4.2926301956646,43.062595621789
48400,19889,1080,21416,7164,1809,301,6965781,28566,995,50027,15,6.8516175019712,111.54888452046
48314,19709,994,9357,3087,780,130,4197031,10696,982,36832,18,0.95985503911925,63.301723198103
48556,19694,1029,6167,2004,516,86,3348433,13601,1000,33046,10,2.2794054199112,73.579464456842
48183,19529,990,24797,8286,2063,343,5773675,34433,950,71792,12,4.452888645785,56.222566298966
48638,19528,1016,4331,1405,378,63,2798049,7342,992,25401,9,3.7696684651429,55.476884151496
48601,19473,1009,5882,1897,548,91,3060204,12481,982,35452,6,2.3653781930575,85.745861661826
48818,19320,976,2716,862,198,33,2077135,5251,984,19719,7,8.022119008171,72.517823502675
48149,19075,1070,14677,4892,1152,192,5081470,29105,971,55599,13,2.0758488906397,53.718704641093
48476,18979,998,10169,3387,888,148,4542749,15076,982,40093,9,5.2138747738153,73.770646826583
48321,18555,1067,11636,3870,948,158,3990995,17346,993,50570,6,3.9924683313964,67.701045994145
48856,18255,964,1691,554,126,21,2387578,5976,984,14044,5,6.249551729755,57.048862855894
48460,18139,1009,4988,1608,374,63,3122357,11714,992,31187,12,3.12402221001,93.954881538212
48706,18099,999,5958,1965,495,83,2671706,9824,994,29279,9,29.835171553324,76.815117771607
48204,17881,1059,14477,4818,1152,192,4598945,17911,996,66572,15,1.5471526034384,98.497650552737
48357,17841,996,10084,3298,792,132,3851978,19966,929,45038,17,3.2092143540769,51.845837214429
48970,17786,980,1143,375,66,11,1650061,3237,996,11267,15,1.2875259750231,44.064169691059
48161,17676,1066,20873,6972,1812,302,6247599,32203,980,68828,22,2.1015310573967,72.364924700045
48946,17666,992,3123,1028,210,35,3135134,9591,1001,16122,16,5.2363645563892,50.323361352302
48223,17589,1029,16214,5403,1338,223,4258134,21682,975,56222,13,0.7636543650228,57.863923298377
48363,17409,1020,12416,4128,1032,173,3508746,33607,992,52604,13,2.896516470761,48.392157390126
48570,17394,1014,9321,3096,822,137,4401700,17060,997,35894,13,1.9828293602785,90.914575902005
48292,17079,1074,10349,3321,834,139,3683678,19849,988,55821,6,5.8507966971945,49.989419510688
48736,16999,984,2291,720,144,24,2520101,9688,993,21057,10,1.464698150929,65.738010873119
48185,16664,1068,20138,6673,1716,286,4147541,37947,990,64270,8,2.1971440874067,53.483794379157
48662,16602,973,2501,804,198,33,1997631,8537,984,23672,9,4.4559283183751,68.878453474646
48399,15999,1017,7498,2484,613,102,5036636,8124,984,25793,12,4.469680774499,70.250852897293
48857,15629,965,2441,804,180,29,2547927,7705,994,20727,10,2.2277679806909,58.27982605261
48737,15591,1017,9855,3282,864,144,3969310,23339,987,32439,15,2.11465814599,97.689044018982
48666,15501,978,2021,615,216,36,2178636,6199,979,19218,5,4.1359883316925,44.998837426937
48510,15481,1009,5271,1731,444,74,3835969,8356,974,29864,10,9.2194610020994,69.347739322383
48634,15378,999,3895,1253,336,56,2686434,5655,991,23318,9,7.3462254684925,78.37574227608
48927,15320,973,3118,1026,288,48,2599585,11952,983,16916,12,4.6748700128569,50.882381613589
48887,15165,969,2187,723,186,31,1910759,4220,989,19155,8,2.995877777097,73.719080289204
48719,15095,978,5117,1677,468,78,3537506,7102,971,20224,15,2.3380513687015,58.935348669859
48239,14981,1087,19153,6367,1566,261,4263106,34422,988,76635,15,2.9727943210201,98.967105490501
48825,14939,995,6523,2163,546,91,3795377,21982,996,28170,10,2.477802735626,55.95016477435
48633,14808,985,1377,423,72,12,940775,2808,987,14470,9,4.4731237180804,13.476795133883
48658,14768,982,3549,1131,252,42,2411728,5014,989,25381,3,2.6705619017841,65.348990552072
48739,14757,1008,2131,675,181,30,1782988,8899,992,19563,8,5.7390220481808,70.756347348617
48258,14689,1011,29962,10014,2514,418,5466790,27375,970,67543,19,6.0528343133516,31.212149418525
48381,14594,1047,6066,1989,516,86,3754134,14205,975,27143,3,6.1831735125183,39.452100001406
48405,14533,1076,8110,2635,624,104,4545718,13293,990,33905,9,1.2638718103013,38.05701347572
48387,14038,1021,1980,631,162,27,1950074,7850,972,24505,8,0.56877156466929,43.480776071537
48336,13916,1021,7572,2500,606,101,3691791,18313,991,40122,16,1.3985767479692,34.445229189678
48820,13787,966,1885,618,204,34,2002192,7215,979,17713,1,3.722644095262,57.541381986733
48303,13648,1000,9090,2993,744,124,3970618,25487,987,42389,10,4.4992294489945,70.009419024819
48804,13632,975,3725,1220,282,47,3074427,6752,987,18465,8,2.6351553458001,32.016883938291
48850,13493,986,2214,720,192,32,2347228,4596,992,17412,11,4.5596849623325,65.679619213494
48455,13439,1047,6625,2157,624,104,3192956,8971,987,28639,7,4.1055239378704,85.162999471476
48285,13415,1066,10469,3460,882,147,6006045,19438,989,47358,17,6.5964419539267,51.998460510471
49002,13397,969,1094,354,96,16,1958014,3729,980,8495,26,2.6188827699711,39.434408732533
48492,13312,1043,15558,5202,1320,220,4737558,14337,988,39484,14,2.1224416081168,108.81860321794
48312,13279,1006,17085,5709,1501,250,3415929,17861,963,54781,13,3.4294491175756,106.37667429843
48182,13258,1033,21070,7039,1800,300,5898011,27948,997,60256,10,1.026694837862,70.240141627244
48330,13235,1046,11162,3687,930,155,3313783,20229,979,57188,13,20.994441805816,34.284846538482
48838,12970,1001,3113,1023,234,39,3284537,10566,985,18385,11,3.1749934780986,59.297905288295
48715,12947,978,2758,884,222,37,2357004,7713,977,17501,18,6.1243766489867,44.350368092474
48626,12799,984,2737,882,277,47,2631779,5605,974,19789,10,3.0466183751706,56.078787743581
48961,12794,967,1716,563,114,19,1485688,7667,977,13058,7,7.0314491398684,40.13429883595
48659,12758,1003,3588,1164,348,58,3159585,5574,985,24872,11,2.0756995887772,65.05101984376
48472,12752,1009,4019,1308,324,54,2798280,11426,987,23028,7,6.2477050397372,71.358837637801
48474,12715,1032,5781,1898,492,82,3718421,8391,985,29970,9,5.9073232399488,109.32244603694
48283,12539,1039,12731,4215,1087,182,4549491,26392,983,53380,10,2.4349079038428,69.850684010888
48353,12499,1094,18175,6060,1614,269,5420815,27275,983,57184,10,4.6197302402157,109.07951648351
48843,12449,980,2905,948,292,48,2443061,10686,987,25412,8,0.41156216256393,37.258739297926
48486,12426,979,2957,921,342,57,2329996,5502,964,25452,7,2.1779493783049,38.412250989014
48301,12208,1033,8759,2828,774,129,4053122,17071,990,52115,13,3.2664666979617,121.52028631448
48305,12147,993,4423,1415,414,69,2426804,10791,968,36563,5,2.9841387256667,42.007418136661
48671,12079,982,4750,1551,418,70,4040264,7586,994,23783,5,3.0629197959947,86.407303056702
48607,11980,1017,4739,1523,410,68,2967472,15226,990,30570,17,1.9242789944152,69.621391133798
48397,11929,1030,3689,1194,378,63,2161667,8448,984,29615,9,1.9611516256213,79.251160070059
48327,11918,1059,11194,3683,972,162,4144970,16326,981,49056,12,4.6123252810308,91.186141991442
48760,11789,970,2108,678,168,28,2303343,4628,988,20666,16,3.6857495877835,62.111975780549
48582,11789,1019,3175,1041,290,49,2514084,5900,996,20741,11,0.5147499326071,62.474324117967
48995,11752,967,2327,770,204,34,1627251,13141,987,13624,17,4.1075754534235,52.656253533965
48954,11746,974,1438,467,132,22,1548425,2570,995,9154,15,3.171715061739,43.12774805874
48745,11666,976,2082,672,204,34,1716418,3235,983,16571,13,2.8119241373651,58.481256029993
48304,11533,952,4229,1367,434,72,2291895,8335,974,46772,8,1.7466424399678,62.269011931127
48383,11407,1003,2582,831,198,33,2648837,7585,985,26979,7,5.0846101040905,90.244669531794
48334,11392,1098,6263,2036,504,84,2972627,10774,998,41936,17,1.7220314202751,76.628112931856
48747,11259,999,5600,1848,433,72,3352243,14645,994,23551,9,2.0802538840997,66.889812987526
48354,11251,1083,9105,2990,738,123,3772014,12698,995,49199,8,2.152061113587,55.448532716049
48442,11199,1055,6650,2193,543,90,3276688,10421,993,31514,14,8.6490102354964,49.28964617903
48733,10989,958,2263,711,192,33,1868765,4963,993,23569,9,4.1429517543607,63.012272043391
48360,10888,1058,15521,5187,1194,199,5347587,10155,1013,34417,14,2.1275393388713,80.088822270874
48617,10852,1008,4125,1345,312,52,3102649,13872,979,21814,16,8.5458326600529,76.664677036382
48408,10849,1012,5267,1725,419,70,2695773,6802,993,24896,13,2.1080094815563,41.292764783337
48347,10769,1016,19887,6642,1675,279,3943555,24370,985,52767,11,5.4345752503035,107.87234124288
48418,10699,1018,5963,1962,528,88,3742302,8957,982,28156,8,3.481990909541,95.031735909994
48410,10688,1041,6479,2104,570,95,3431737,12516,982,30485,11,24.261553797652,94.459980136752
48853,10597,976,3699,1221,330,55,2750506,12568,990,23025,8,2.2791277961125,68.118103219342
48647,10585,968,2305,724,186,31,2269049,3839,988,19244,8,5.3271201325179,44.50767043675
48980,10584,975,963,300,72,12,1240392,1595,991,8483,14,2.8611943323293,39.154272478421
48959,10553,981,2918,960,252,42,3842783,9021,992,13844,13,4.2995668268393,54.818052714367
48423,10533,1023,2414,786,228,38,2281829,4693,987,22289,7,2.0865853208768,54.729232533242
48322,10489,1005,8797,2898,714,119,3755885,12535,978,41084,15,2.473625974937,94.347301327509
48816,10363,993,4317,1410,354,59,3015305,10878,980,20169,10,3.3601198244423,69.438251378634
48896,10199,971,3576,1188,310,52,2104784,7953,985,18735,13,1.977306907578,54.798480665535
48742,10186,988,2215,721,192,32,2556605,4708,989,19487,9,1.698719226076,86.461273024863
48609,10179,1001,8915,2967,696,116,3608689,13343,991,26192,11,2.4215820063071,67.10683048994
48914,10168,958,2166,708,150,25,2586333,5209,979,15542,13,3.0552545698961,46.831600003063
48871,10016,985,2050,663,156,26,1617093,6374,1000,17511,8,4.5484372685672,33.640100618315
48542,9875,1044,4272,1384,336,56,2535370,9863,996,25939,14,7.3271284559345,72.412047420927
48693,9847,980,2371,769,210,35,2431194,3756,986,17169,9,2.0834264511761,44.190489274168
48503,9809,1002,10411,3456,812,135,4747789,9813,985,33931,12,6.4014513779443,75.431142777371
48432,9753,993,3962,1282,421,70,3363016,6693,987,24917,7,4.890241352657,58.001868686226
48945,9639,982,2337,771,251,41,3197515,7987,1010,12360,15,4.5332163294327,27.278438875167
48700,9508,982,2392,783,240,40,2496949,5387,984,21559,6,3.0461955643234,73.694937707862
48509,9486,987,4703,1541,469,78,2451461,7304,975,20506,8,8.2169312896564,47.218335238172
48773,9439,1006,4954,1620,468,78,3276411,18759,998,27984,8,2.2989173184799,70.348209864258
48795,9425,972,2328,762,216,36,2040610,4621,986,17410,11,4.355844758025,44.905269106291
48531,9389,997,6772,2253,588,97,4192926,9514,988,23606,14,2.0176856571529,71.941446382137
48910,9266,977,2426,788,138,23,2482976,8024,985,18558,8,6.6072328744609,60.882883866917
48673,9245,994,3806,1248,342,57,2071696,7732,987,27022,4,10.995453965956,80.232971905526
49019,9210,985,1217,405,132,22,1345179,5732,991,8621,30,2.717998346289,45.183873464931
48608,9197,1024,9534,3161,786,131,3774778,10610,987,38702,17,2.0977934036687,99.045685838788
48806,9134,963,3591,1183,312,52,2390269,4318,994,17043,5,2.491290270855,63.946882346602
48972,9124,966,1756,567,150,25,1728946,3301,988,14323,18,2.2027230700652,53.738811214902
48953,9034,975,1640,538,138,23,2825408,4843,990,13038,13,3.1269999148878,55.035282814436
48681,9029,980,5645,1845,453,75,3429332,14966,997,25828,13,17.076218437254,71.218605288907
49007,8936,983,1682,558,102,17,2060382,7120,990,15124,19,2.5102142854813,57.276737988974
48784,8889,984,3219,1053,264,44,2901476,6395,994,16560,9,5.6082310879933,55.171728353819
48754,8877,984,4551,1490,372,62,3492903,7298,990,19022,21,5.9150811146476,71.66678579062
48331,8799,1048,11295,3579,869,145,3882684,15163,981,42544,10,4.3971335196511,50.927912736305
48441,8798,1048,8328,2689,708,118,3222874,7194,995,26564,6,0.85268122268246,33.048484792993
48255,8669,985,9659,3123,788,132,3166480,14496,926,50997,7,1.5990628185051,48.834915540199
48551,8478,1031,5077,1653,402,67,2474016,6064,989,21820,9,2.1043934945965,58.788852746171
48672,8472,987,4259,1393,372,62,2877954,11496,985,22539,8,2.0532346575,78.579102574217
48926,8455,955,2783,916,240,40,3158867,8971,983,14844,13,4.5425347516821,39.499991660521
48453,8385,995,3104,1009,258,43,2219422,5553,994,19479,5,2.5729837179817,31.531762812302
48575,8261,1000,3328,1077,267,44,2732390,10054,990,20532,20,23.251571179119,59.070236968811
48320,8229,980,10211,3273,793,132,4045574,9362,955,38049,7,1.9997359299672,52.591453895854
48741,8183,989,2963,977,234,39,2112645,13927,996,22366,6,2.1270824920526,38.709893516842
48902,8181,995,4197,1390,348,58,2005244,15694,990,33816,8,4.6144608884189,79.930364275127
48452,8138,1020,1303,411,132,22,1155689,4342,1017,17512,8,0.43772653809674,45.117561368722
48573,8130,1001,5674,1862,459,76,4620992,8256,991,20457,14,3.4384738730025,78.405892592785
48478,8084,971,2251,725,204,34,2945535,6014,983,16525,9,0.63914048287537,41.551039377217
48836,8032,976,2534,819,174,29,2260750,9047,990,18075,4,9.7610620270646,61.35522630709
48412,7995,1021,5865,1908,414,69,2709544,8926,997,36397,8,2.256172213598,64.607283651039
48882,7948,975,3745,1230,330,55,2737553,7611,991,24458,9,2.1934193198275,69.321845659857
48406,7941,1091,8111,2684,648,108,5496330,11499,1005,34546,13,5.3069594240241,72.044592226324
48861,7931,981,2841,927,246,41,2684729,4258,992,19314,8,11.842885664464,45.141544723156
48860,7863,984,4378,1449,385,64,2346686,8913,989,21384,10,2.2024620765514,64.670762771622
48852,7789,981,2352,765,222,37,2838718,4059,981,14739,8,2.1738292974942,53.763916827919
48965,7788,978,2812,928,204,34,2418451,10972,991,13062,10,1.9054814924013,47.880013700014
48567,7769,1004,6251,2055,619,103,3611143,9602,985,22573,12,4.4186698401894,59.937672536866
48641,7747,1011,4576,1487,372,62,3419342,10693,992,26877,5,27.719442427221,66.411683850597
48346,7649,1015,7728,2532,720,120,3707885,11718,985,40967,10,5.617429087823,94.595106576659
48605,7627,995,2482,810,204,34,1832043,3882,982,22745,10,5.4565300468244,61.675330945323
48982,7593,972,1461,480,126,21,1475356,3898,993,12352,19,8.715018938092,54.058969802722
48616,7333,1013,8910,2965,667,111,3934629,13647,981,26232,2,2.9381024767659,69.880460536361
48344,7296,995,13371,4470,1110,185,5131070,14478,960,44662,10,3.9362942643806,71.335076866516
48522,7226,1001,7546,2493,714,119,2866036,11382,985,38598,8,7.0236187715437,81.078704647907
48466,7223,1037,7838,2568,672,112,3557431,10249,987,28041,9,4.9973902263001,78.325374185594
48413,7187,1036,2687,861,258,43,1967565,7283,987,26351,12,0.95612514244556,35.780266503329
48677,7154,984,6473,2128,549,91,3115835,10652,994,26087,11,11.194150317329,74.301668106159
48767,7083,1012,6703,2211,498,83,3310846,8852,992,28536,10,11.702114972895,71.729628570844
48697,6993,975,2657,852,204,34,1930298,6805,988,20556,8,6.5517277201462,73.225332403985
48287,6912,1036,6425,2085,558,93,3101192,11970,987,28802,15,38.617279389466,55.711232340871
48193,6869,1034,16705,5523,1366,228,3909837,24537,984,55836,10,6.1214192663427,93.974469167714
48521,6842,983,3781,1229,301,50,4270789,8470,992,23013,14,6.0313628860728,54.73893500865
48457,6820,1036,9063,2976,810,135,3206569,11756,990,34451,8,2.1793887983712,95.295398351324
48753,6816,969,1995,652,168,28,2123940,3080,993,18616,5,5.6346496919324,50.125251125466
48713,6779,986,5443,1764,493,83,3346370,7532,981,23800,12,23.118332946956,65.996569495543
48169,6755,996,12912,4235,1038,173,4797390,16672,995,49289,14,4.7709223763087,106.43131329912
48906,6742,985,1578,516,90,15,1314788,5032,995,13653,7,8.1406207042114,57.385274919376
48393,6739,1003,2349,759,174,29,2642968,10255,986,23287,5,1.1348369476021,52.661839350909
48890,6738,959,1660,542,132,22,2079757,3813,984,13308,7,4.2899510022212,47.686074576812
48544,6728,997,7257,2403,607,101,3197979,9601,988,32214,11,4.6994469789592,119.20451998034
48702,6689,1008,6718,2238,600,100,3442473,5124,987,18695,6,3.3528910831854,65.227291512954
48348,6687,1038,9667,3152,804,134,4116337,7456,991,32492,7,6.6925474939582,98.927707787794
48892,6679,994,4743,1575,372,62,3876842,8107,989,20055,10,3.3625972374155,67.191651179708
48996,6670,961,3162,1047,246,41,2124703,14133,986,14659,33,5.1862225045088,58.888863419699
48425,6599,1020,3790,1227,290,48,3294644,6405,986,18491,8,6.2981866867589,71.447212677136
48548,6584,1030,7106,2307,582,97,2776064,10702,997,31443,7,3.5045673628687,113.59728053109
48580,6578,1078,2348,738,216,36,3562108,10254,993,22223,7,2.5213968137803,70.12405793413
48653,6496,990,4015,1311,336,56,1974926,11115,986,28210,8,11.793628006892,88.261925446166
48187,6451,979,6827,2083,438,73,2325954,17028,987,48219,5,5.6943828304198,51.391337750576
48862,6447,974,2912,953,246,41,2219421,9944,992,17788,11,10.555635426989,51.514418464668
48481,6444,1049,2779,880,240,40,2644656,4956,994,21260,8,2.4217235403289,68.587335207501
48897,6443,977,4314,1417,384,64,2399891,12047,986,19036,11,20.565461891717,46.223061479203
48435,6363,984,5565,1810,444,74,3587700,5579,990,19308,5,5.0692774834084,52.159363172152
48936,6360,991,2409,786,198,33,2790976,6603,995,15742,13,4.2852194438464,42.298903354016
48514,6252,987,8430,2773,696,116,3533861,11502,980,35278,10,4.219280974878,53.457103518444
48814,6199,1001,15782,5277,1237,206,3352676,55110,992,42513,10,4.6035902498579,154.47325373669
48904,6196,987,2193,718,216,36,2158801,4926,992,16580,16,1.5226732190048,63.048105881719
48562,6163,1015,6027,1986,511,85,3068080,14143,986,25560,12,2.2523020712778,105.65024000124
48458,6159,1018,3890,1257,294,49,2757663,6088,994,25457,8,4.1252058713847,57.564391435583
48811,6149,984,2026,663,157,26,3082697,4571,983,12341,14,11.635683870081,51.632863846494
48390,6099,1019,6558,2136,592,99,3348893,9565,980,30083,8,1.2352265359559,43.791186420004
48429,6077,969,2744,876,198,33,2105127,8942,992,21349,3,2.7443927858017,48.551922381902
48489,6068,1032,4430,1386,438,73,1950533,10050,989,37560,7,1.2635686980434,68.557830122596
48473,6012,1022,2326,762,180,30,2660352,6061,993,23277,6,3.6114232818729,44.684413017118
48525,5975,999,2625,830,180,30,2498349,6217,981,20381,8,2.5778016249548,36.042939239927
48488,5906,1020,7048,2294,540,90,4090138,9890,987,31116,10,3.9910715107761,62.602535302253
48386,5854,1055,8982,2922,757,126,2510595,11756,980,36808,8,2.6367690567297,63.192499123519
48484,5791,1012,3183,1029,271,45,3193926,5172,989,22869,7,0.65889237496322,49.866815681659
48685,5776,963,2331,761,156,26,2722081,6891,974,19601,6,6.7673631779495,49.671175646013
48678,5751,995,5011,1623,404,67,3125081,7954,991,17980,6,4.0475020314608,49.511238077164
48842,5730,980,1405,448,108,18,2124503,4886,999,17698,11,3.2949445707458,61.144359478134
48639,5569,992,4923,1551,384,64,1688871,8524,996,25579,4,2.1182460423719,57.882947517626
48382,5559,1002,4760,1539,397,66,3033126,8127,968,23769,11,2.229355218158,91.448916105103
48839,5499,965,3237,1062,331,55,3425585,7763,984,21618,10,3.8209531843886,59.165014598594
48891,5395,981,4069,1345,336,56,2266611,8610,986,19677,10,2.5480293479679,55.944181508581
48558,5379,998,4598,1485,350,58,3365120,11336,986,29410,8,3.5253763912374,83.332744346863
48851,5297,995,3252,1072,300,50,2363956,4064,1003,16844,7,6.4685721067065,103.05976316241
48788,5282,976,1958,626,180,30,1556649,4635,985,16522,5,5.1020171194689,56.819081700489
48791,5279,959,5953,1962,490,81,2927216,12117,983,21986,12,6.0787233672895,61.659470224887
48855,5254,984,3830,1257,312,52,2351973,4285,995,23872,16,1.3461695281391,61.604765458466
48309,5250,953,8304,2741,723,120,2842227,6045,975,27099,9,1.6464633276541,41.398294451793
49020,5230,980,1304,432,144,24,1129628,5204,995,9191,25,17.843021146687,49.706951101189
48398,5229,1087,3798,1170,330,55,1703154,5105,1008,22116,9,3.4878075053444,51.337486468195
48355,5213,1079,7749,2487,594,99,2987533,11139,988,33459,5,3.9510296873932,55.299064870805
48338,5194,988,8855,2884,780,130,3068222,9662,978,39413,15,16.906806754913,98.79268960488
48502,5169,986,6634,2190,578,96,3795472,9763,984,28097,15,1.4227259204577,74.916666525237
48611,5059,1008,9219,3060,731,121,4596313,12086,989,26979,9,7.1171174957074,64.115700123655
48409,5016,1006,5973,1957,505,84,3512996,9175,984,27074,13,11.717156393457,84.586031929175
48880,4969,985,1846,600,174,29,2152579,3482,991,15384,10,3.0004407994579,77.402061242753
48585,4969,987,5201,1704,408,68,3347421,7722,972,20160,8,2.6240211944466,36.227891394254
48952,4968,992,2027,666,210,35,2342260,6280,993,10825,11,3.8360847809432,62.260525811638
48631,4959,997,3868,1257,338,57,2492104,11246,986,20345,6,9.2977535302503,83.372862499387
48519,4954,996,2227,709,210,35,2027209,3856,983,18205,4,1.9070593185813,36.991942730759
48869,4905,974,3029,966,222,37,1846978,10533,990,17036,8,3.9866153395166,37.14716570915
48813,4822,987,1464,480,114,19,2031563,3617,995,14757,5,3.6315049720303,23.797964969807
48437,4789,1014,5022,1590,402,68,3564504,7338,981,22984,8,1.9458420568054,44.913165495051
48366,4764,1041,7988,2529,600,100,3592377,14897,993,37410,10,3.2559396847226,37.907354486423
48744,4730,990,2932,956,248,41,2988858,3325,984,18505,12,5.8236520739672,72.359039226058
49004,4683,977,1037,340,90,15,1451846,4934,996,8457,18,6.220281149196,52.881318689988
48587,4639,1007,7642,2478,694,115,4087431,12273,978,31489,13,3.8997271447282,78.297253371454
48364,4639,1040,3440,1116,343,57,3337156,8553,978,28704,10,4.0397889414669,85.879854535238
48824,4599,968,4268,1386,368,61,2245803,8479,992,25033,12,5.4787699806084,104.40871738243
48978,4591,979,6418,2139,462,77,1199714,46420,992,18189,7,4.1703503942713,42.548317165869
48324,4569,1042,8536,2781,771,128,4277423,14043,990,38271,9,12.791758409809,74.462921409914
48549,4566,1023,5092,1661,396,66,2754702,5344,994,27398,6,4.6496310444186,41.77599923714
48865,4542,959,1663,535,132,22,1753327,5304,979,12976,9,2.5089324232645,42.988896115955
48592,4430,1004,4502,1445,391,65,2987704,6120,995,24560,13,2.968884498184,80.236347030041
48627,4429,973,6319,2061,505,84,2773059,6160,974,27511,10,3.8445826024159,47.069392543922
48541,4429,1030,8914,2949,734,122,3847545,7169,988,28963,8,2.0939170795902,68.870719777017
49015,4359,980,1131,372,96,16,1139402,3116,986,9058,19,27.748999300869,70.314979873616
48709,4299,1008,4055,1305,367,61,2843978,10244,992,16527,4,2.7308162418363,55.175891134759
48704,4209,986,5955,1965,500,83,2650819,8709,991,24812,13,3.2149843141448,90.663569828227
48282,4195,1025,3636,1125,300,50,3502188,7496,986,30753,9,3.8263509259553,51.037905050852
48577,4190,1011,2758,873,252,42,1885656,5537,986,19148,6,6.3623105939395,63.075215771021
48717,4172,975,1800,572,186,31,1620329,3253,990,19616,4,1.3897487883098,50.751704784732
48889,4155,983,4742,1557,330,55,3460406,12238,995,17472,10,4.5158379151582,54.793234668174
