room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,675,986,5775,1787,383,65,5457270,4919,1026,12430,13,7.9751635756334,34.559232503708
39831,674,982,5712,1743,354,63,4936340,4437,1030,11937,12,5.8934338571187,35.043219001669
40700,674,984,5470,1816,402,67,6545991,3275,1011,5174,21,6.4360469018381,30.358769865536
39863,673,999,6065,1761,364,61,4475962,5505,1045,13449,11,11.669007091624,38.881698322019
39753,671,962,5893,1781,384,65,6843489,5463,1012,12159,14,7.0705671863619,48.562569732137
39955,669,968,5700,1762,375,63,5530937,4194,1020,11028,8,8.7303868977962,36.766315883815
39799,668,970,5825,1757,362,61,5139053,5073,1021,12672,10,6.3190767636408,34.454466758056
39754,666,927,6105,1738,368,62,5964260,5534,992,13333,6,1.287980721283,36.757446733383
39602,662,961,6111,1733,383,64,6490315,5529,1010,11958,24,2.3874823079652,31.6052099784
39906,661,979,5740,1748,379,64,5672790,4930,1024,11363,10,5.4107544252728,36.066284066046
39612,655,942,5803,1708,348,58,5470085,5273,988,12611,5,2.4761484682505,34.149480191017
39827,654,959,5703,1704,361,61,5485119,5408,1006,12401,12,11.65725987955,34.197160255403
39878,653,996,5738,1721,367,61,4621387,4365,1042,11525,17,3.2685369772592,34.238850983743
39750,649,985,5832,1705,376,63,5191429,5541,1030,14401,20,1.3176753477188,34.658024859671
39916,646,958,5518,1715,384,64,5923141,4255,1004,10430,13,10.164806767477,35.933619338584
39617,642,965,5953,1648,339,60,4322006,6220,1022,13658,8,1.4615293592307,35.436990141565
40067,639,959,5359,1675,363,61,6514083,4277,1001,8808,13,2.3376086788728,33.857421557754
40560,639,999,5267,1710,377,63,7583196,3676,1036,5592,19,3.4301230533405,31.266109622595
39788,638,984,5830,1675,342,59,4524440,5932,1031,13985,17,2.5789196018216,33.536831196283
39569,637,996,5816,1657,354,60,5890291,5108,1019,11831,18,1.9636754275183,32.100653612589
39656,633,960,5896,1661,340,57,4976773,6228,1014,14493,19,4.915869301798,37.02503939969
39855,626,967,5664,1635,362,61,5056080,5090,1021,12634,17,5.1619465677395,35.205180458588
40003,625,961,5357,1646,350,59,4483354,3886,1008,10043,9,9.1942022276961,40.634661392962
39893,623,974,5371,1635,365,61,5147511,4552,1026,10610,14,6.1618361125154,44.195163932895
40182,622,967,5232,1655,362,60,6740915,3912,1013,8464,14,7.2158436044266,34.257543505075
39835,613,991,5585,1603,335,58,5058494,5104,1043,12664,16,4.2099323686727,36.824715562828
40290,610,978,5069,1623,349,58,5217451,3194,1018,7206,14,11.441580135677,36.013608019139
39959,609,999,5249,1608,337,58,5100167,4222,1038,11114,15,6.3729277902687,37.358729975591
39757,609,946,5752,1590,314,53,4585442,5855,1000,13577,20,4.899570924956,39.58053786382
39760,604,936,5583,1599,344,58,5452326,5398,987,11915,12,2.2544142308801,29.839798097765
39899,601,966,5218,1541,334,57,4515031,5444,1009,12774,18,13.72098072291,35.837593211757
40039,601,963,5173,1583,329,58,5491167,4196,1002,9907,7,2.2329025775951,32.067718563147
40032,599,974,5347,1568,335,56,5263127,4629,1010,9850,21,4.040400227051,35.016414992545
39759,599,970,5645,1549,333,57,6123488,5277,1017,12271,17,4.2207235673356,33.5062506358
39777,597,956,5153,1557,337,58,6706828,4417,1003,11803,12,1.3633761843536,32.542333834019
39864,596,995,5464,1551,332,55,4927554,4831,1036,13449,11,3.4014476394665,40.546936916196
40472,594,977,4921,1583,349,58,6987446,4147,1018,6514,19,4.0856462510552,35.238610290927
40048,592,973,5100,1575,344,57,5734247,4199,1022,9708,4,3.1290183258828,34.40175445975
40554,592,972,4892,1594,335,56,6365254,2898,1007,5225,15,32.815163398829,38.998219614437
39877,589,968,5317,1547,323,56,4737733,4768,1022,13308,17,5.9720418048793,33.301272197232
39901,588,978,5154,1511,316,55,4072703,4652,1025,12658,17,3.8827193615939,37.075678041683
39801,587,978,5420,1499,336,56,5188990,4897,1019,12529,7,2.0363124506918,33.517453484376
39890,586,966,5250,1537,330,55,4906000,4646,1018,10506,10,5.5207387826577,31.652836745871
39817,586,959,5211,1530,317,52,6102433,4828,1004,10770,7,2.1896340691192,31.527330064049
39882,583,988,5393,1532,324,56,5344258,4892,1030,11353,10,5.2586661492112,34.425758760412
39815,579,969,5082,1508,335,55,4535065,4357,1015,11766,10,6.4467016560303,33.893214637148
40144,579,964,4839,1537,320,53,5126707,3718,1014,8303,12,2.2752044440767,35.503177520677
39715,578,963,5160,1513,334,56,5295927,4931,1011,10976,11,1.289099091283,35.117340323812
39812,577,985,5383,1500,328,55,4939205,5317,1039,12116,8,5.1912445369278,31.434811138899
40028,576,973,4918,1527,318,53,5181396,3671,1024,8179,5,5.8024788722786,34.878868744409
39632,573,961,5469,1517,317,54,4923366,5040,1003,11533,10,2.4507746522265,30.971480598833
39974,573,964,4921,1513,335,56,5355911,4115,1015,9165,16,5.1248656615079,47.885378779361
39691,569,958,5499,1488,309,53,4095578,5735,1007,13298,20,2.6837729101444,33.923599936045
39706,567,966,5193,1472,299,51,5201010,5318,1015,10619,12,7.303542211313,31.551315536335
40449,565,974,4824,1521,331,55,6138902,3502,1010,6505,8,4.6618010320485,31.681366069102
40047,563,950,4941,1485,329,55,5015128,3193,1002,10499,8,3.4542724827006,36.036927228831
39922,559,974,4915,1484,316,53,4909763,3793,1015,10641,12,2.4144559665645,32.804974690489
39983,559,978,4838,1481,312,52,5167740,3922,1017,9127,15,3.7346431180392,37.461548843222
39948,556,985,5088,1472,298,52,6008157,4629,1021,9532,11,1.7355309298326,32.88011299686
39946,551,984,4913,1449,310,53,4601703,3610,1026,10706,17,2.9919295410437,35.731706939731
39811,551,978,5173,1450,305,52,4618385,4972,1032,13112,7,1.3663402833074,33.225778397189
39830,551,976,4930,1454,302,50,5051664,4525,1010,10766,11,8.0370817632523,36.439109916951
40542,550,960,4600,1481,328,54,5846310,3661,995,5538,12,4.0754088821023,30.647048261567
39973,548,982,4933,1442,303,50,4587473,4460,1018,11900,16,4.8591407084087,36.158755398761
40006,546,985,4899,1445,305,52,5218720,4790,1024,10976,20,5.0116351361999,35.022360406808
40232,545,992,4773,1460,319,54,6081891,3727,1018,8499,9,3.3186419725194,32.891472938336
39738,545,928,4902,1409,301,51,5838289,4961,986,11381,14,4.2520672190967,34.718732168228
40168,542,962,4634,1436,320,53,4334423,3254,1008,7916,7,16.03580142798,36.948554230473
39785,541,952,4978,1415,310,53,4375307,4279,1007,11942,10,2.2578590960784,36.298482352346
40021,540,970,4894,1421,292,50,4255545,4297,1021,9404,12,8.1438354372422,31.530408173681
39802,540,954,4873,1404,301,50,4718470,4667,998,11520,18,1.6225857525723,35.918481345279
39726,539,937,5228,1422,295,49,5110972,4806,997,11487,14,3.3425641301947,42.486239549721
39971,539,963,4628,1426,300,50,4777359,3645,1015,9684,5,15.787694676193,36.486119032348
39904,539,953,4814,1424,294,51,4426809,4001,1005,10637,14,4.1914996824795,39.803226393878
39891,538,973,4835,1409,296,49,5208421,4433,1009,10134,8,6.2443610690071,34.631252480633
39926,538,952,4700,1407,307,51,4614860,3984,1002,10818,11,2.1246604141921,31.645242393716
39867,537,982,4968,1400,301,52,4220823,4807,1030,13048,10,2.5891321858155,35.088734873775
40113,536,973,4509,1415,312,52,4703019,2971,1015,8010,9,8.960677415861,35.595152616003
39773,536,971,5163,1401,301,50,4193211,4858,1008,11746,7,6.5578143819268,36.779119829894
39807,536,971,5209,1404,306,52,4751284,4825,1013,10742,13,8.1856643532352,60.399138445742
40017,536,971,4642,1401,309,52,5242809,4035,1024,9158,9,2.7603941526085,31.135338365913
39925,536,995,4725,1389,300,50,4282117,4421,1046,11401,12,2.1256775491852,33.473736380586
39782,535,958,4904,1389,304,50,4738117,4738,1014,12091,13,3.2438658657534,31.475476298179
40460,535,980,4467,1440,316,53,4592694,2686,1012,5779,15,3.8945119240658,32.250131727965
39913,534,985,4881,1393,299,50,4398990,3986,1028,11054,14,2.7419875593483,33.34411493754
39942,532,962,4680,1392,302,50,5207761,3838,1007,9477,12,5.4067386837832,42.817299730851
39848,531,993,4871,1373,305,51,4068714,4601,1036,12230,8,2.2259431129235,34.38050549544
39764,525,960,4961,1383,301,50,4988305,4015,1011,10400,6,4.9113618146631,32.732521666695
40065,523,994,4686,1381,312,52,5794752,3820,1036,8999,15,9.4783586674959,31.987866120879
39790,523,987,4981,1353,285,49,4403623,5178,1037,12017,13,2.9869937543694,34.4058300692
39786,521,966,4721,1358,283,48,5090462,4469,1008,11605,7,8.4061858610403,32.662046752059
39819,520,985,4664,1358,277,48,5057755,4279,1024,11231,8,3.9912972717539,34.159189961214
39902,519,960,4947,1340,302,51,3786098,4216,1010,13424,15,2.3082273569715,33.444296879851
39829,516,977,4964,1332,282,49,3944662,4634,1022,11751,12,1.9676949648745,34.010914037094
39755,514,966,4913,1336,271,46,4212268,4634,1019,12425,14,8.3705740145026,33.734354650282
39809,514,962,4632,1338,286,48,4328638,3765,1006,11599,6,7.6964264278146,36.164077127586
39910,513,975,4688,1351,290,48,5577013,4469,1026,10684,8,6.5090918804456,33.829498912129
40108,511,957,4458,1356,295,50,5032815,4013,1004,8178,11,1.9652141038179,32.228225736801
40150,510,981,4402,1339,294,49,5963607,3829,1020,7773,7,1.4643579776128,33.825783973966
40540,508,968,4271,1363,289,49,4583234,2721,1004,5327,15,6.6096322029613,29.07336504432
40031,507,956,4401,1338,289,48,4756066,3388,1003,8902,9,8.4619515207431,30.211716225282
40020,506,997,4455,1331,294,49,4557914,3711,1044,9355,16,3.7500568620327,32.23008953676
40052,502,973,4400,1302,293,48,4688770,3930,1013,8226,4,10.874562113655,31.590733313852
39944,501,947,4662,1316,296,50,4003434,4225,1014,11018,5,8.497231444358,35.329540301678
39856,501,954,4595,1307,279,47,4451350,4113,1002,11118,11,2.2117961096219,32.918604765295
39988,498,984,4436,1323,288,48,5066365,3445,1016,8376,15,12.34177477674,40.073342328088
40181,493,965,4402,1313,274,46,4590345,3530,1011,8420,6,6.0696706026812,32.130031650752
40117,493,968,4450,1275,281,46,4680065,3764,1022,9594,7,2.4854850385722,29.501230193366
39814,493,958,4759,1290,277,46,4660072,4302,1014,9815,11,7.2746184842913,31.508002024439
39873,492,991,4853,1295,260,45,3568528,4180,1034,12226,10,1.3810238433924,32.135524309649
39576,491,956,4845,1284,289,48,4948996,4066,1015,11997,15,2.9049074434345,30.837745392658
39883,491,988,4763,1262,261,47,4327480,4962,1035,11029,7,7.1451397745246,33.057796228977
39871,489,973,4351,1269,276,47,4725544,3286,1017,11156,18,6.3141886728706,31.270091857614
40001,489,973,4317,1286,270,47,3839552,3564,1016,10658,13,6.1483484050274,33.068745668518
40102,488,961,4451,1278,280,47,4923201,4000,1001,8316,9,2.922332356908,30.458856346471
39895,487,987,4584,1264,280,46,4166329,4539,1025,11149,7,2.3587737802151,33.867365275288
39932,487,977,4704,1280,273,46,4104142,3709,1016,10237,8,6.068719932012,31.452171888633
39960,486,973,4389,1257,256,43,4964761,4168,1032,9369,12,2.7916403948392,35.085796664085
39903,486,971,4729,1274,281,48,4002017,4270,1027,12189,14,5.8707108550395,47.872584585436
39921,485,965,4575,1278,276,47,4553434,3640,1022,11136,14,7.9410020186886,32.856025003635
40097,485,973,4266,1269,285,47,4162314,3578,1005,8850,4,14.295413991754,33.12489018716
39918,485,966,4593,1253,277,46,3788851,4566,1013,10213,11,5.276821315164,32.944581404423
40007,485,964,4177,1245,261,44,4047839,3478,1011,10707,16,15.795028429325,39.605782406423
39966,482,982,4227,1274,245,42,4528195,3835,1022,9997,9,4.9727036987728,34.065700598033
39851,481,988,4489,1250,285,47,5025501,4507,1035,11604,9,4.1702184710425,34.499059121061
40263,481,973,4204,1273,282,47,4903734,3406,1013,7523,11,7.8857048071565,30.319027597299
40133,479,971,4170,1256,268,45,4399700,3274,1011,7474,17,14.29331590321,34.784937227738
39859,479,984,4427,1225,260,44,3933344,4649,1041,12523,10,3.8671088968628,30.607222946558
39828,479,963,4792,1247,264,46,3549979,4615,1012,11193,9,5.0979070348047,34.401095528107
39744,478,959,4614,1232,255,44,4503757,4827,1000,11217,8,3.1415763571255,31.888066054127
39996,477,967,4460,1264,257,45,4008089,3895,1009,10227,12,6.7697559856744,30.837421227695
39965,477,979,4605,1268,268,44,3965089,4113,1029,9881,11,6.1535404295133,34.952314396195
40221,474,966,4148,1266,276,46,4226736,2797,1001,6941,5,20.90983087054,32.051624943265
39771,474,955,4569,1226,276,46,4890298,4896,1006,11201,14,6.0898662731518,36.256397476751
39987,472,948,4427,1227,265,45,4562638,3776,1004,9411,4,11.456751803439,33.593686625503
39824,471,958,4485,1225,255,43,4587450,4165,1003,9620,16,6.0813656976955,35.571086974752
40025,471,958,4216,1236,272,46,5022463,3596,1012,8782,9,13.112043411477,35.567149858885
39990,470,962,4518,1235,263,45,4857705,3887,1011,9237,10,4.2835263467981,35.763531678264
39805,470,961,4572,1227,260,44,4137700,4365,1001,10891,13,2.7757457331215,34.967227106369
39970,470,962,4307,1228,257,45,4158631,4090,1018,10321,11,7.7168450143158,33.526573093932
40341,469,976,4003,1239,265,44,5544228,2617,1005,6758,16,1.9285830334856,27.899580406638
39880,469,978,4453,1215,256,43,4162477,4189,1032,11013,13,10.157236003495,31.354441815487
39911,469,984,4317,1214,263,45,4203096,3703,1031,10173,10,1.9342528460115,34.219458961878
39625,468,968,4402,1203,267,44,4735806,4686,1017,11719,20,2.2427001835421,31.488541517219
40450,467,968,4027,1261,268,45,4960917,2987,1004,5888,19,7.0730546755554,32.448310427137
40056,466,977,4270,1231,276,46,5160627,3683,1019,9008,12,2.1719338295015,35.862166755187
39852,464,1004,4591,1185,244,43,3938694,4253,1056,12203,7,9.3701785350919,32.595732807603
40462,463,983,3903,1234,270,45,5084247,2925,1013,5243,9,2.4564623345997,28.959618939771
40629,462,964,3953,1241,270,45,4705229,2741,1006,4857,14,1.0152269434164,25.981098701116
39844,461,985,4422,1208,267,44,4177321,4228,1036,11899,10,9.0121146892969,43.203052999473
39820,461,968,4390,1205,262,43,4369563,4103,1018,9535,12,7.9514170505722,33.703532784407
39853,460,953,4419,1190,262,44,4900191,3843,1021,11045,10,3.0931182293707,31.248563738009
40428,459,958,3905,1221,262,44,5007744,2734,997,6135,16,2.2969362912449,32.159394847513
39776,459,990,4304,1194,250,43,4157178,4011,1035,11106,18,2.7468552264735,32.216794701697
39860,459,966,4448,1167,250,42,4380144,4257,1020,10376,16,6.0823214411761,32.426753126347
39874,459,958,4434,1211,260,44,4633890,3914,1008,11384,15,1.1762185454929,30.686556934101
40187,458,979,4061,1190,269,44,4063083,3925,1008,8656,14,20.129128834951,33.097583116979
39999,458,983,4229,1202,264,44,4511388,3687,1032,9753,14,2.1872252471211,33.724791079344
40086,458,975,4125,1201,254,43,5312069,3510,1013,7825,15,8.3036799134778,42.019701893992
40058,456,964,3981,1201,238,40,4709504,3140,1007,8429,3,3.9642503373079,31.45965160246
40250,456,960,3967,1222,252,42,4834222,3302,1006,6944,11,1.7353738814258,28.364491696124
40361,456,976,3787,1194,255,43,4818946,3078,1003,6234,14,5.3532926813873,30.546571195092
39968,455,971,4353,1173,232,40,4281671,3826,1024,9138,8,8.0275073515799,30.415366797678
40100,455,978,4128,1210,250,42,4402500,3373,1014,7686,9,2.2520799735662,34.056081196815
40271,454,965,3887,1209,247,42,4600885,2858,1003,6554,5,2.4838429692418,30.086681124079
39770,454,943,4106,1174,253,45,4231609,3448,989,9521,12,5.2117313099429,30.615645358788
40103,452,983,4094,1162,270,45,4816661,3626,1015,8890,16,2.1167793967268,34.08299003641
40470,452,974,4059,1215,270,45,5435259,2539,1009,5969,18,1.901698090729,32.632595228017
39919,451,960,4192,1167,257,44,3953747,3958,1009,10652,10,5.0291670856257,31.959299324805
40184,451,971,3997,1199,248,43,4582647,3170,1008,7270,7,4.9903806821298,34.347218534107
40002,451,967,4211,1196,262,44,5002012,3876,1007,9364,8,4.9682666903612,30.31558949447
40429,449,949,3900,1196,248,42,4213018,2642,997,6194,13,7.2496900411328,32.166284730207
40165,449,961,4028,1180,250,43,5963818,3712,1006,7099,15,5.9081541544211,31.32066246573
40090,449,959,4072,1180,248,42,4458301,3445,1010,8672,13,3.1936457929077,34.429878422585
39992,449,974,4010,1166,264,45,4066759,3787,1020,8688,13,4.5566603686866,32.617239943265
39976,449,948,4246,1177,251,42,4421276,3795,994,10300,12,9.3422881837908,34.82927697259
39586,448,965,4251,1162,247,41,3725240,3879,1006,11009,13,7.8774448521967,32.031431588316
39980,448,976,4234,1164,251,43,3913828,4331,1029,10278,10,8.654565444944,38.871531357132
40089,445,959,3893,1165,238,40,4105670,3129,999,8126,8,1.1942069094908,37.580209655133
39929,445,988,4082,1148,247,41,4396549,3779,1034,10809,5,1.893679201886,34.046503344866
39752,445,951,4377,1162,230,39,4115292,4564,998,10690,9,3.405796315293,30.86724331765
39912,444,975,4558,1154,251,41,3865177,3714,1029,12620,13,2.3798965979616,37.038477481978
40380,444,961,3886,1181,254,43,4424756,2596,1001,6625,11,3.6928380482156,31.099357170797
39993,442,974,4085,1145,237,39,4468176,3827,1013,9335,11,7.9091286780304,33.09139228581
40128,441,971,3753,1143,232,38,4792865,2758,1019,7171,6,2.0127123256868,31.619894668074
39832,439,977,4210,1141,237,40,3740927,3839,1022,11120,5,4.2083952373809,49.533999726954
40193,439,963,4241,1162,245,43,5335985,3335,1012,8262,9,9.716662541055,34.582612031555
39908,436,969,4168,1125,243,40,4054695,3716,1014,10454,10,7.2480979781742,38.711637316109
40175,436,968,3969,1136,252,42,4454615,4216,1015,8643,6,3.8356567270267,37.307076978738
40026,434,978,3922,1144,236,39,4672374,3511,1019,9178,13,1.2666554316205,32.657592701064
39861,433,970,4269,1120,234,39,3605507,4251,1016,10457,12,7.0899620726145,34.752712928845
39822,433,948,4210,1134,251,41,3864782,4288,1007,10617,9,5.0406974403899,31.080044388786
40234,432,959,3750,1143,256,43,4638094,3338,1010,8182,8,9.1376222173162,28.341092409931
39967,432,969,3956,1131,234,39,4564925,3234,1021,8495,10,5.0582746549905,31.22033461371
39917,432,951,4029,1117,232,40,4405379,3927,1017,8872,5,9.8205664090276,31.899712900594
39961,431,979,4175,1108,240,41,3727000,3839,1023,9533,5,4.3979821152532,35.179133617997
40005,431,983,3936,1140,225,38,4291998,3625,1028,9376,12,8.9767914738858,35.958463438742
40068,431,969,3933,1137,243,41,4271610,3050,1010,8252,15,5.1770343301166,31.055142257869
40164,430,963,3894,1136,234,38,4943039,3168,1005,6947,19,3.9499721937891,29.382549841498
40054,430,989,3956,1140,236,41,3779160,3387,1025,8498,8,1.6032938641478,31.59484696441
40138,429,977,3845,1120,247,41,4490021,3780,1009,7453,13,2.1034931045654,30.378299847347
39962,427,981,4078,1105,216,38,3805411,3986,1028,9902,11,1.7277812980724,32.74601515777
39900,426,954,4057,1128,238,40,4632926,3626,1006,9774,10,2.5582684494698,31.433941137729
39963,426,984,3991,1102,228,39,4552458,3587,1025,8625,8,3.5188671368368,32.034572551921
39941,425,974,3950,1120,248,41,4279378,3676,1022,9554,8,2.5363846491334,33.257301806561
39816,425,968,4149,1102,214,36,3907224,3844,1015,10374,4,3.5952085134552,31.499095513153
39933,424,973,3974,1097,230,39,4057331,3473,1014,10371,9,7.0528228848201,31.361718268507
39631,423,963,4146,1076,240,40,4221333,4149,1020,10914,12,5.4009962253478,35.851795238159
39939,422,970,4104,1116,232,40,3784990,3563,1026,9810,8,6.6492234467914,40.538552666379
39981,422,1000,4136,1091,229,39,3698148,3788,1038,10114,4,4.4060244414314,30.540100259269
40064,421,955,3721,1109,243,41,4682766,3275,1003,7223,11,5.8048643840801,29.315895315961
39833,419,976,3896,1064,217,37,3930997,3885,1030,11213,9,4.7747086690877,32.891139422498
39972,418,957,3856,1077,237,40,3819454,3701,1015,10127,7,2.3320551141667,35.414002081301
39704,417,946,4114,1089,211,37,3841798,4143,1021,10318,14,2.2454387464451,29.631708247157
40072,415,962,3803,1093,238,40,3731075,3110,1008,8925,7,3.4724860696505,31.705478499819
40171,414,967,3831,1103,234,39,4144214,3293,1008,7930,3,4.3240241581185,31.199804378367
40000,414,968,4048,1098,240,40,4109947,3971,1011,9286,4,4.4628602290725,31.93055628664
39930,413,975,4070,1069,219,38,3351596,3808,1024,10058,5,10.50622421217,34.16383716558
40073,413,969,3716,1068,236,39,4293967,3272,1020,8669,14,7.3611837455464,30.826161949499
40577,411,969,3371,1083,225,38,5452217,2642,1003,4767,9,8.6213454564318,28.200567961313
39892,409,969,3991,1025,232,40,3554637,3651,1011,10245,16,1.2994397106624,30.94128497571
40289,409,977,3628,1092,238,40,5038335,3050,1018,7086,19,8.675576051955,31.143082393013
40224,409,967,3730,1085,234,39,4308263,2756,1009,7160,16,2.0228562658602,30.860771898833
40091,409,976,3844,1086,239,40,4889334,3055,1013,7771,7,1.232984155078,30.185363345505
40226,408,959,3707,1079,215,36,4286891,3493,1012,6510,13,6.2504575862141,27.328184860897
39881,407,947,4244,1073,228,38,3918880,3637,1011,9983,13,8.7480351608627,37.590209552968
40011,407,944,3785,1056,217,36,3491332,2835,1005,9420,3,9.3556320771913,33.429856668704
40012,405,978,3841,1047,234,39,5033756,3911,1019,8524,5,9.3487932318515,34.797683888634
40328,404,969,3473,1058,224,39,3961738,2901,993,6320,11,6.0596586465818,32.0730735004
39931,403,984,4008,1023,207,35,3195357,3836,1028,10343,2,2.1546648100671,30.890170780751
39997,402,967,3809,1052,214,37,3919906,3685,1011,8495,5,2.0040844563752,31.581863265217
39854,402,963,3987,1037,222,37,3106085,3733,1021,10766,2,2.2810773596838,31.036985521198
39905,401,983,3862,1046,229,38,4140152,3413,1025,9629,7,5.0768201630117,30.26763892385
40151,401,967,3666,1046,228,38,3626608,3199,1000,8731,7,20.117668758606,43.359026687515
39894,400,959,4003,1048,228,38,3170479,3317,1015,11392,15,4.9959273150537,33.587396338677
40520,399,971,3460,1055,227,39,5386789,2654,1006,4725,19,1.2368916145967,31.312095434992
39897,399,963,4027,1016,211,37,3087458,3346,1023,11390,11,7.0517468651389,32.359767794752
39705,398,979,3944,1037,217,37,3128661,3682,1018,11028,6,4.229448944744,31.257755868214
39957,397,977,4086,1043,214,37,4193356,3210,1022,10144,10,2.4034979292595,32.331272704668
40036,396,973,3700,1042,217,38,3891069,3323,1010,8694,8,3.6396037291732,34.534123329955
39834,396,962,3741,1022,213,36,3411099,3759,1029,9006,12,5.4318398686768,37.056942905375
40094,395,958,3642,1042,228,38,4161897,3059,994,7251,4,3.2651358576406,33.818713510299
40116,395,972,3748,1049,210,36,3853244,3523,1019,8840,11,2.8531011210373,30.820872829261
39909,395,965,3848,1020,219,36,3566197,3494,1002,10712,4,3.9566487441083,31.915668530641
40152,394,970,3611,1040,220,37,3901507,3029,1011,7925,7,3.1600727579579,32.969256261795
40118,394,964,3930,1053,230,39,3659704,3667,1006,8034,7,1.9385571273341,30.723807102397
40257,393,967,3593,1040,228,38,4557853,3196,998,6913,12,11.091041319765,32.399082311102
40301,392,970,3393,1043,222,37,4395505,2585,1000,6483,8,5.3795289243816,29.739066373126
40009,392,974,3751,1021,225,37,3646657,3701,1019,10259,5,1.129617803498,31.712772029871
39937,392,981,3765,1014,207,35,2937609,3695,1036,12240,11,5.0058698633994,30.810920693892
39907,392,969,3677,999,225,38,3240318,3238,1013,9896,13,9.0583302852486,36.850472007101
40079,391,974,3588,989,219,37,3363082,3283,1019,9484,4,18.695828636776,34.243420651557
40229,391,970,3531,1042,226,38,4139668,3233,1006,7125,10,4.4925045177512,29.981722634469
39888,391,957,3763,995,187,32,3305018,3444,1028,9806,8,2.8860082060307,29.367945778417
40639,391,971,3276,1038,234,39,4391282,2359,1002,4996,13,13.385811590372,27.778185461894
40123,391,948,3503,1035,223,38,5091326,2796,996,7053,8,14.071833409742,32.402823243898
39949,390,960,3756,1018,209,36,3461981,3170,1017,11495,12,3.9420441764564,31.133613139299
39934,389,972,3866,1007,198,38,3131831,3379,1022,10783,15,3.5802435723868,35.003493313144
39928,389,961,3719,987,163,28,3416455,3593,1022,8761,13,1.6561792118245,30.216756852439
40365,389,965,3492,1022,217,36,4496175,2872,1009,6342,13,25.090987465127,33.487364194609
40080,388,959,3554,1015,210,35,4527636,3300,999,7859,12,3.736455607882,29.970892906046
39951,388,969,3527,1003,216,36,3889131,3250,1009,7974,10,11.449047516406,36.83248646826
40077,387,966,3759,1030,212,36,3781019,2951,1010,8388,7,8.9707106360878,32.900884531602
40027,387,970,3852,1010,220,37,3373403,3152,1009,9134,11,8.7316798914938,33.077879198118
39979,386,970,3728,995,202,35,3378337,3540,1012,9341,10,9.3077013315197,33.885562093696
40549,385,981,3247,1009,223,37,4737252,2779,1015,6216,7,2.8044322645411,28.473114947669
40140,385,973,3463,983,212,36,3945977,3238,1009,7284,9,4.9804552366924,34.315979113973
39964,385,974,3595,994,196,32,4245238,3361,1017,7955,10,3.405014795364,32.125888707838
39989,385,972,3641,1000,222,37,4227422,3465,1019,9215,11,10.921619810437,37.46640287215
40293,384,957,3374,1009,222,37,4009424,2748,1004,7318,5,23.083596101983,33.410740390915
40260,384,974,3401,1014,210,37,5040432,3189,1017,7173,16,2.0914487753561,29.09187610131
40111,384,947,3613,1007,222,37,4279023,3349,1010,8410,11,1.0822570334396,32.512691241293
40519,383,952,3276,1012,224,38,5301120,2780,1002,5226,9,12.613211322602,37.174041741874
40286,383,976,3512,1021,214,37,3921601,2970,1008,7542,8,1.4109475557615,33.480850462221
40278,383,958,3540,1018,225,37,4185145,2947,1005,6719,10,6.4644574814144,33.274977418906
39778,380,967,3970,987,203,35,3851843,4021,1016,10631,10,1.6984948910293,30.366048247954
40273,379,970,3518,1009,215,36,4326433,2659,1008,6648,17,8.5204832284352,31.224593528388
40161,379,976,3540,988,219,38,4487708,3062,1010,6927,13,5.8978960982712,28.972621496589
40035,379,974,3704,974,199,36,3527644,3270,1012,8579,9,8.2323018662227,35.476067681426
39935,378,951,3740,951,202,34,3373789,3393,1011,8837,9,13.734391789255,32.007206998331
40087,377,962,3595,987,213,36,4082218,3144,1005,7901,7,14.063858460612,34.896049938624
40249,377,979,3335,990,216,36,3892094,2720,1017,6725,3,1.899955088902,32.207333431963
40247,376,958,3531,978,222,37,4137345,3213,1005,6888,11,2.169180299872,30.238695094893
40256,376,978,3353,989,222,37,3640925,2257,1014,7504,8,3.2241858919325,33.681426164007
40477,376,961,3289,971,210,35,4511970,2607,993,5486,8,1.8675302051901,25.484405561961
39774,375,940,3852,957,214,36,3287316,3904,1009,9982,12,3.0789377924967,31.523916748034
40326,375,971,3351,986,203,35,4396354,2698,1010,6515,5,11.449595405208,32.20995300482
39920,375,979,3756,965,192,32,3596678,3411,1021,9383,6,4.324665513607,30.698235728388
39991,374,974,3673,980,210,36,3644277,3052,1024,9158,13,7.9705122486945,31.530977621866
40438,373,953,3296,984,222,37,4133436,2457,1004,6106,11,9.4329843568776,33.154761047881
40212,373,969,3393,986,205,35,4456638,2899,1005,6835,12,1.0839685233259,33.495758285736
40178,373,977,3424,981,221,36,4230042,3002,1014,7553,7,3.6933344186586,32.337208418956
40468,373,975,3299,987,213,36,5045310,2980,1004,5075,12,6.0280047664693,34.750096794412
39927,372,966,3665,957,210,36,3780503,3720,1017,8972,6,6.2583334059303,33.765886187942
40280,372,977,3391,967,205,34,3721768,3049,1023,6379,10,6.1437718524153,29.136861652943
40105,370,967,3499,961,211,36,5278937,2911,1019,8308,4,5.7625349796194,33.496793073344
39998,370,939,3448,954,215,36,4215619,3171,1002,9355,13,1.934827552735,31.807735764293
