room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43220,2076,1025,15627,5029,1128,188,8504713,7072,972,24359,30,4.7523183835206,57.794857384523
43664,2051,981,14777,4918,1146,191,9744015,8031,988,15178,20,4.4688654838206,45.365701675925
43208,2030,1009,14872,4868,1110,185,6494543,6510,958,21899,19,7.5723076551076,53.945025559505
43059,2019,1023,15513,4992,1086,181,7194998,8718,997,28016,28,10.578465385557,47.824577053035
43104,2003,939,15491,5067,1128,188,8819140,8214,909,23915,18,2.006835300172,43.540735443542
43231,1999,1010,14948,4917,1104,184,6912026,5731,968,19048,21,8.6925899813668,59.489552688135
43193,1974,967,15488,5074,1134,189,6562598,6439,964,20143,24,14.655249984477,43.420436055466
43073,1964,1068,14930,4794,1086,181,7697513,9053,978,28119,28,15.009743932899,55.420820728139
43239,1954,985,15307,5019,1134,189,7461882,6087,962,21209,24,8.1648452625034,49.071007301045
43261,1939,1000,14641,4821,1062,177,7919041,6503,980,20924,26,4.0870260778978,50.190778507447
43055,1939,1036,14589,4647,1036,173,8300099,10573,979,29092,36,3.7113451138477,52.212416592147
43099,1939,957,14740,4776,1083,180,7199217,8623,923,26453,24,8.9131642695997,45.10296528485
43183,1939,985,14577,4797,1074,179,6701374,6353,955,21986,13,4.2295155592793,52.486552105407
43162,1929,1036,14722,4770,1093,182,7379975,7170,962,23006,28,4.186147880438,48.646724952312
43199,1929,1016,14519,4749,1083,180,7875638,6741,959,24146,31,4.0006127184622,49.702399059338
43152,1921,984,14598,4811,1080,180,8556672,6466,953,21509,33,7.8692177041948,48.787742979803
43594,1895,983,14262,4737,1068,178,9334148,6170,985,14102,19,6.1910854482432,47.614914866534
43198,1895,1031,14768,4852,1086,181,13311597,8017,971,19951,36,1.5717862635213,50.873262180002
43803,1879,981,14498,4845,1050,175,8985722,5638,992,12555,19,7.8673375462637,41.298817494826
43756,1869,965,10928,3618,814,136,7732817,6215,981,12506,16,7.4614301119196,43.099657160851
43214,1862,993,13560,4401,990,165,5621699,6493,986,21606,23,5.7954957880134,53.480476605997
43218,1849,1029,14436,4575,1000,167,6697364,8231,979,22961,16,12.013556863355,48.767229869879
43187,1839,978,13794,4512,1009,168,7823854,6565,951,21096,27,2.9757890299364,47.386197894592
43196,1828,1048,14156,4644,1032,172,7569888,6422,971,21307,21,10.77654273605,53.385787013277
43617,1824,991,13490,4473,990,165,9271093,5083,981,13159,21,6.393749311763,47.947011790031
43163,1793,995,13774,4399,996,166,7623120,7633,941,21203,24,7.1840132714061,48.476935603003
43769,1789,1000,13833,4605,1033,172,7288720,5924,986,14145,19,4.7732539021771,43.436483127298
43146,1785,971,13566,4385,978,163,7126906,6730,929,21026,27,1.8467336090965,49.025427829699
43323,1779,1048,13649,4494,1001,167,7432569,5824,998,16967,21,6.1579815473293,47.665538683936
43206,1759,987,13342,4380,997,166,6647890,5782,964,19147,23,7.4312974903883,45.306002739824
43375,1734,974,13047,4252,936,156,4790142,4549,969,17287,11,3.0378542952908,40.935273222694
43201,1715,990,13129,4289,936,156,6529011,5707,964,18677,21,4.8017507669537,45.393620135117
43108,1709,994,13805,4317,967,161,6515921,7115,936,23479,21,3.418659498698,44.330893513671
42942,1683,901,12925,4085,924,154,6517373,7767,927,22308,16,4.5978379514204,34.81396450133
43330,1679,1009,12493,4053,924,155,8040808,6592,990,17644,21,13.161658726193,52.656083820788
43211,1679,1004,13473,4275,978,164,6253893,5706,960,21337,15,6.2464557993728,37.860913402985
43249,1677,1005,12861,4224,948,158,6148421,5787,966,18790,18,2.899978172555,51.381220381348
43299,1659,982,12875,4161,911,152,7850899,6709,974,18682,13,4.1819792719816,44.100977217549
43105,1657,914,13003,4137,930,155,6416676,7262,890,21214,19,6.1546788944484,42.095806799212
42890,1649,1045,11861,3804,861,144,8330797,6795,1051,18748,13,11.278151167935,44.22954910018
43079,1636,1052,12576,3972,870,145,6456311,7224,982,25158,29,5.0862351207604,55.963616401156
43297,1630,973,4725,1467,354,59,4029040,3920,981,14422,11,3.6608202997672,41.881953829686
43281,1613,1032,12589,4063,918,153,6299927,5992,983,17904,11,3.3380485343503,46.25679780611
43096,1613,988,12279,3811,894,149,7004999,6884,935,23872,15,5.1005695053299,44.969846641412
43278,1609,1034,12736,4119,928,155,6081117,6451,986,20454,13,11.779738471246,51.170706023667
43155,1601,966,11955,3857,858,143,8088985,6594,950,19818,30,2.2777509741314,46.59563596727
43139,1589,951,12043,3852,879,147,5980535,5754,901,21564,13,11.063370810365,42.295338793321
43101,1586,1010,12543,3992,906,151,6824360,7678,951,23040,19,4.2617533638544,47.106808116831
43046,1583,1065,12036,3783,858,143,6855899,7910,986,26380,35,8.4781091287269,46.104353297273
43293,1580,1036,12242,3953,906,151,6664765,5518,977,16898,28,5.5683496081734,54.897411991312
43246,1569,1005,12014,3894,828,138,8231629,4964,978,18172,20,2.9945433116217,28.81877892766
43415,1565,1047,11627,3804,864,144,6952748,5726,1003,16302,23,6.790526160121,52.156259822786
43122,1556,1085,11910,3689,840,140,7161173,7691,994,25412,22,9.1312627219493,49.132391963896
43354,1552,1056,11936,3900,882,147,6693295,5459,994,17614,24,5.5411531497687,30.400195643777
42891,1539,879,5498,1704,402,67,3455933,3123,1025,10947,5,3.0167874271432,35.637152200518
43355,1539,1012,12204,4014,882,147,8407074,5030,989,13879,13,1.8885407147642,46.208218918208
43160,1531,981,12191,3834,882,147,5544801,6249,956,21086,12,5.1835539261518,42.158367515343
43141,1521,933,11230,3472,780,130,5751140,6329,901,19228,21,3.3155480275719,40.065463721303
43200,1510,1035,11699,3758,846,141,7984810,5932,980,20825,25,8.4524352263898,50.671065667425
43274,1497,993,11596,3782,834,139,6945973,5648,985,16179,25,4.2548282300278,50.592958922066
43621,1487,972,11799,3898,858,143,5619728,3578,983,11970,20,2.6188125114166,40.809232146283
43181,1487,980,11958,3741,846,141,6028953,7035,951,20784,15,2.2484756977807,47.098117366917
43820,1469,972,11182,3711,824,137,7063991,5290,987,11077,16,25.856360302036,43.363018602437
43252,1468,1024,11314,3665,792,132,6779090,5793,995,17518,21,5.0483956277274,49.807311524934
43145,1467,946,11737,3596,804,134,6760089,6651,925,19456,20,13.026012524365,40.892128091769
43223,1455,1027,10938,3465,780,130,5286361,5955,986,19350,13,24.397758162289,46.42109234617
43277,1429,1052,10843,3441,757,126,5828213,6039,994,17804,20,5.6685430781818,49.406834195257
43663,1425,992,10938,3600,810,135,7910731,5918,989,12003,17,6.126192498404,42.555403141572
43184,1419,1026,10307,3288,744,124,6183968,5991,977,18874,27,2.9263392301437,47.72935140668
42901,1417,919,10129,3111,696,116,6277659,6712,987,17923,5,5.0426982410508,52.426997757137
43765,1411,1003,10900,3612,804,134,6933603,5352,976,11317,15,3.5894881584812,42.715910399115
43488,1397,961,10508,3427,768,128,7223497,5639,967,12249,12,3.9020591057468,43.523456704396
43212,1397,1006,10753,3482,774,129,6537017,4923,969,15888,15,1.9769629181066,44.575226785825
43758,1395,968,10071,3293,714,119,5213927,4134,970,11989,13,25.427123357425,41.279141465464
42928,1393,907,10082,3136,654,109,6096652,6048,964,17326,20,3.1124671022428,37.438002653591
43480,1369,980,10490,3441,780,130,6034854,4799,983,12465,14,8.811038007217,41.766884434542
42900,1351,945,10630,3309,750,125,6501218,4993,992,15698,10,4.5395552210575,31.191381657203
43328,1342,1024,10634,3436,750,125,7204091,5684,988,15867,23,1.9119087910721,50.494356329956
43390,1340,1070,7041,2228,528,88,5319912,4778,997,16133,16,5.1550744269537,31.440749212767
43569,1339,978,10518,3471,768,128,6820211,4216,990,12916,19,3.8915617883374,51.330589410062
43793,1327,978,4584,1476,348,58,4043782,5970,984,9673,10,1.410075446082,37.630698098593
43128,1322,1016,10479,3141,696,116,6748644,7696,974,21796,13,8.1809754008888,45.729479366069
43505,1319,998,10612,3480,777,129,6360037,5901,985,13016,16,3.4472643031888,46.796632026264
43126,1317,999,10481,3196,702,117,6050615,6340,965,23959,19,7.0966730144286,38.830338865575
43124,1310,999,10100,3068,690,115,6379422,7026,960,21995,16,5.3384627562825,42.305990645381
43098,1305,958,10126,3094,696,116,6351805,7339,937,21326,17,3.9872409137428,44.455025009889
42894,1304,1006,9265,2952,679,113,5443358,5103,1041,15713,6,7.301750099432,43.170030569422
43154,1297,1047,7899,2364,582,97,5586551,6433,977,20164,16,5.7571302416452,47.509972728114
43816,1283,968,9886,3254,744,124,6435424,4972,983,12003,19,5.2557984038937,41.527327814611
43069,1279,1061,9656,2781,600,100,5493064,7255,997,25778,20,7.2395832622592,52.931774982313
43203,1272,1021,10195,3066,690,115,5352545,5885,966,19242,18,7.201282339025,48.647036489839
43348,1270,1021,9995,3195,708,118,5628265,4334,986,14848,7,10.259640373376,47.898539052872
43578,1249,983,9528,3066,678,113,6284445,3978,973,12265,13,5.6196333141405,50.676638333351
43176,1238,953,8916,2762,630,105,5607612,6029,937,18637,21,8.031211925111,44.411721549152
43191,1229,995,9555,3006,656,110,5582575,5938,979,18988,18,7.212261807503,43.118299048433
43814,1229,996,9366,3090,685,115,9635246,5949,994,11139,28,7.3207096179825,38.955295780334
43270,1213,1015,9381,3002,672,112,5393287,4328,1000,12812,18,2.2665983977459,53.660769581875
43275,1200,998,9220,2901,618,103,7499010,7283,981,14801,23,6.4869672001561,43.456375213862
43347,1179,1000,9407,3012,667,111,6252333,4573,977,14395,23,8.5232075306444,48.074174470011
43401,1162,1021,8968,2861,642,107,6003185,5541,988,13767,20,6.8850015316743,44.994284394531
43247,1159,978,8508,2721,594,99,5961405,5288,952,13831,14,3.9457270259532,43.483194653721
43703,1149,991,8937,2913,642,107,7144096,4082,986,10952,22,4.4487389680987,43.48685989422
43226,1149,1018,8965,2832,632,105,6357509,5379,979,16421,16,8.9799590448958,44.711971296379
43241,1143,1009,8669,2719,582,97,6094126,4989,980,16503,20,10.65168849819,46.738097302778
43172,1139,995,9025,2733,601,100,6166980,6130,956,18110,25,8.1815126732829,45.375995058518
43300,1133,1024,8592,2727,624,104,7297186,5140,981,14742,11,24.101295385991,47.333521080687
43267,1128,1015,9524,2809,618,103,4239373,5469,982,18079,20,3.394184638297,43.240571370588
43410,1126,981,8303,2681,618,103,5884750,4460,968,12615,11,5.9254734506099,43.503633576935
43459,1122,1039,8739,2825,612,102,5659160,4471,995,11758,14,7.9846864796832,43.805139683496
43905,1113,966,7831,2568,594,99,5021727,5457,989,13887,12,29.097564458831,42.257747620104
43359,1107,1033,8732,2753,618,103,7277227,5028,983,14220,16,4.0742460868069,45.859536174672
43745,1103,990,8884,2906,642,107,6280545,4045,991,10808,11,8.0745996829142,42.1810373347
43235,1099,1017,8575,2685,612,102,5805306,5285,959,17438,20,6.0064551291174,41.837725626874
43224,1094,980,8820,2678,612,102,6407498,4718,973,16771,15,8.5531743395337,46.779223137629
43824,1089,969,8146,2676,588,98,6805869,4279,988,10179,7,5.1278882529418,39.283778463404
42892,1081,928,7837,2359,564,94,3618093,4468,1023,13331,7,1.961096324181,36.991453466078
43269,1080,950,8382,2604,612,102,5313589,5317,992,15471,15,8.76057804265,53.844565138047
43259,1071,978,8100,2504,576,96,5232483,4777,972,16289,16,2.6088803196366,43.5965329583
43144,1069,883,8159,2562,564,94,5468530,5198,913,13744,20,1.9998361970514,38.356556848435
43153,1069,996,8606,2655,582,97,5534859,5011,927,17847,15,2.3171574058948,43.339952032381
43565,1066,973,8232,2672,600,100,6103489,4783,978,10237,14,6.350830604201,40.706070279143
43284,1065,1004,8326,2658,600,100,5803374,4527,978,13430,13,16.661368486094,45.638137146014
43296,1049,1028,8254,2583,560,94,5624657,4739,984,16708,15,6.6457311428286,45.335625240803
43858,1049,960,7718,2502,564,94,5073793,4694,982,12373,14,0.77344837711436,25.555917614816
43413,1048,1013,8436,2705,600,100,5425209,4346,993,12512,15,10.131597298051,44.923316398173
42961,1047,869,8174,2382,546,91,5397372,6065,898,17548,15,3.1211891105503,34.410936808627
43693,1039,997,7979,2601,576,96,6344512,4250,988,10925,18,3.910891532635,38.187792978646
43292,1038,1017,8251,2555,576,96,6159593,5187,992,16754,28,7.627302182131,44.713659315086
43777,1029,976,7541,2439,543,91,6877224,3904,978,10850,11,3.6249183445998,52.752183732656
43265,1029,1030,8149,2538,559,93,5070947,4528,1000,14117,17,4.771856261593,50.32835497511
43867,1029,961,7715,2538,553,92,6479349,3791,977,8015,12,2.7999449674859,39.476337208586
43092,1023,1037,8548,2400,510,85,5338025,6147,980,19102,15,3.6681832042934,44.635666278267
43257,1007,1023,7912,2456,540,90,6126420,5312,988,15657,13,5.3031917173872,46.136493680871
43831,996,969,7846,2548,570,95,5940814,4141,987,9082,19,1.6725801667464,42.513969129714
43896,993,946,2474,780,192,32,3914108,3212,992,6887,13,1.6801629624626,32.936900331612
43169,978,934,7674,2351,528,88,6815103,4785,945,16185,24,1.5582764409952,39.825678242475
43857,973,946,7231,2376,540,90,6466268,4345,991,9216,22,4.7104485383849,32.215911423434
43378,969,985,7780,2481,564,94,5835571,4248,985,12123,13,10.449868889037,41.823793734687
43829,959,967,7472,2445,553,92,8404410,4686,992,9522,21,3.8145324283549,39.034989843419
43210,959,991,7546,2253,510,85,4308705,4784,959,15950,15,3.7066908682565,24.914578785086
43156,955,941,7126,2055,450,75,5305111,5129,942,18471,28,3.3793491938245,38.81395837618
43113,952,967,7345,2141,462,77,5985565,5789,960,17639,19,6.3828571490866,42.879460520958
43732,949,958,7519,2418,544,91,6469854,4308,968,10394,14,2.7244438630836,37.421706961926
43230,948,989,7517,2364,510,85,8038920,4569,980,15158,15,5.4293339148134,44.339236416042
43180,945,982,8211,2373,540,90,4750765,5593,940,16754,21,3.5659880518243,40.507640690538
43332,938,974,7411,2338,504,84,6208179,4093,978,11392,11,6.8885748108647,45.709219545469
43795,937,969,6777,2203,492,82,5706556,3849,988,10309,10,4.1708228622698,41.015956201921
43165,935,927,6744,1947,438,73,4984986,5220,925,15297,15,1.4859249803229,28.105265791713
43650,926,964,7289,2355,510,85,5427598,3261,975,10008,12,2.2706320788971,45.051785283783
43127,924,1015,7474,2187,486,81,5455727,6047,970,17701,16,3.1172866147824,40.594811477528
43134,919,972,7344,2217,492,82,5133162,4896,963,16681,12,6.5543619741434,42.140615021187
43918,916,979,6886,2265,510,85,10616813,4020,979,8355,21,24.807348619957,33.987909116603
43776,913,939,7238,2366,516,86,5833622,3447,977,9390,8,2.7768420137314,38.535830987856
43132,906,1011,7143,2130,468,78,5538794,5434,976,17775,14,11.935310385045,39.5050312444
43725,900,983,7015,2237,498,83,5752130,3541,978,10677,12,2.5019531736611,40.799065409284
43416,899,989,6992,2178,486,81,6417308,4452,980,12803,15,6.074266583303,46.477988438152
43084,897,1009,7206,1989,444,74,5113461,5751,980,21702,23,14.101028957761,43.431479236706
44070,891,932,1178,368,90,15,1812902,2999,975,3940,9,7.3906972508888,29.016729475777
43491,889,960,4711,1458,343,58,7296198,4820,982,11723,16,1.6566091531142,43.190640464891
43182,887,967,7290,2155,492,82,5346113,5060,928,15786,15,1.4282677205933,39.428748499321
43086,884,994,6984,2040,444,74,5040012,5340,956,17519,13,28.65116015405,37.748118037912
43773,880,988,6391,2037,474,79,6325948,3850,977,9442,8,7.839456903758,45.255594851221
43412,879,980,7025,2256,498,83,5702814,4146,971,12295,8,8.2519453580571,48.572763735626
43891,879,1004,6595,2160,489,82,6328332,4532,980,9674,10,7.0781198526779,41.378922799191
43672,875,978,6554,2099,474,79,5639964,3748,977,9691,12,20.309659707696,33.468636272645
43743,871,886,6665,2154,480,80,4654258,3148,927,8801,14,21.176917301937,38.626274232101
43383,862,976,6945,2178,492,82,3950401,3693,977,11433,13,4.3296594401541,42.572259612693
43393,858,943,6969,2094,462,77,4645846,5016,983,13496,6,6.4530282957429,37.939256281227
43527,857,962,6841,2178,486,81,6403356,3753,978,10258,11,6.7989984629333,40.024285440598
42915,845,846,6678,2118,477,79,5771973,3386,939,12454,6,3.89894302371,29.388804626522
43380,844,981,6446,2061,480,80,6259838,4201,979,11774,16,6.8740354121446,43.399352133854
43291,842,1021,6984,2142,468,78,5529317,4335,1001,13082,8,10.379144867271,44.968687493461
43407,842,1026,6910,2107,462,77,4658957,4755,989,14498,19,2.5520454963769,50.255454038006
43713,838,964,5454,1764,408,68,5926656,3735,974,8686,16,3.8170542098299,37.193575076478
43557,830,991,6467,2054,456,76,6317813,3929,984,10396,13,20.982908769075,43.551056332
43439,829,968,4741,1440,311,52,3964865,3245,960,11618,10,3.6337385438776,45.316389660824
43329,827,989,6302,1942,450,75,4869815,4603,975,13696,15,9.2730515974381,49.919763220302
43308,825,972,6442,1998,432,72,5261471,4053,979,12107,21,10.404598879898,47.208776708765
43228,821,951,6638,2025,450,75,4575515,3690,977,12079,7,3.4131406162685,37.388219478034
42896,821,820,2577,635,168,26,1885122,1286,974,6502,1,3.062861650401,25.000892663375
43540,821,955,6216,1971,456,76,5577335,4281,972,11205,14,1.3756914751501,40.430003815566
43738,819,974,6109,1935,426,71,5752627,3339,980,8826,17,5.4016107726461,37.301292338848
43349,814,1003,6425,1996,438,73,5952408,4506,993,12823,8,6.4397114007848,41.744548122215
43245,814,989,5966,1810,426,71,4930114,3830,967,15158,13,3.3075157538392,42.415060541693
43195,808,961,6230,1858,414,69,4598424,4389,969,14696,11,3.9581243331029,37.765260683751
43233,808,999,6395,1924,432,72,4279507,4369,980,16617,12,6.1224439469445,45.470017506472
43781,804,961,6402,2055,463,77,5121147,3465,987,9816,5,3.4460075596877,36.040382975895
43118,802,999,6233,1784,414,69,4345218,5159,975,16113,28,5.6848525121494,38.37328384513
43649,799,975,6451,1986,423,71,4359989,4042,990,11828,20,18.496045492656,40.074643088198
43253,797,999,6377,1943,426,71,5173042,4342,993,13121,14,4.1507886651819,45.019201783516
43341,795,993,5701,1741,408,68,4007207,3535,988,12110,17,6.2121699837824,45.860464012907
43472,794,992,6146,1891,432,72,4788116,4111,978,11595,9,13.42338837427,39.098451820554
43287,791,994,6028,1851,408,68,4637817,3611,976,12388,10,7.7391827034785,41.917915504416
43258,789,1016,5921,1713,380,64,5533014,5209,985,15636,16,6.7192833106279,41.892920047243
43860,789,961,6089,1953,426,71,4829456,3728,974,9104,14,3.5078426818507,38.694564586996
42923,778,838,6246,1753,396,66,5922460,4842,935,13613,6,15.660971489947,25.474446387896
43372,774,992,6099,1858,396,66,4118996,3456,994,11034,19,7.6452426294942,39.497486699979
43242,769,959,6228,1878,414,69,5259735,4734,952,12276,18,8.4503572815327,40.560460869417
43364,766,972,6308,1877,420,70,5057011,4082,977,11652,6,3.0854610590331,43.701100269779
43205,764,999,6056,1786,402,67,3516579,4479,968,13606,13,4.0638493150818,44.391070711533
43500,759,965,5690,1788,421,70,5622295,3193,975,10119,6,3.1213282959999,40.646726567991
43254,755,1010,5866,1765,396,66,4158709,3918,994,12650,10,3.7900812604585,44.347496281986
43671,754,1001,5960,1883,402,67,4474992,3622,982,10139,8,34.404725187924,47.6023730077
43236,749,982,5865,1719,395,66,3379985,4022,965,15295,10,6.9533906180289,38.962884880491
43691,748,961,5479,1734,390,65,4693807,3414,967,9371,12,4.1156309665461,39.215385544036
43861,748,934,6007,1961,432,72,5348816,3064,965,7737,12,6.3692206047853,40.430951429391
43310,747,995,5820,1727,360,60,4304830,3627,986,12896,8,2.7857942984681,39.700937565602
43859,747,974,4511,1377,318,53,4552392,4196,990,8874,5,5.0761113485837,30.641050107264
43539,746,975,5867,1875,402,67,4955769,3726,984,10328,11,4.9900891153457,40.480813372872
43811,746,959,6175,1967,438,73,5552543,3266,978,8682,13,6.6621958361638,39.458754706313
43710,744,966,5995,1858,384,64,4418290,3544,970,9749,9,5.7916080537516,36.145906422121
43647,744,959,4417,1359,306,51,3705258,3100,966,10549,4,26.305285594043,40.899859195864
43461,741,1042,5482,1707,366,61,4696383,3168,1030,11191,7,7.1278139481507,35.401418692229
43834,740,947,5729,1817,414,69,5233551,3783,983,8599,10,1.6076119561787,33.272258771613
43731,739,967,5854,1806,394,66,4267087,3702,978,10438,17,4.8073858528248,39.517046330634
43173,736,937,5589,1597,384,64,3503501,4548,951,15556,6,3.4753804535434,45.754041529962
43324,733,977,5033,1502,324,54,4248806,3671,985,12179,16,8.594668530491,43.524636602695
43774,727,958,5706,1845,414,69,5195490,3722,984,8280,7,6.5818410491229,34.221952349237
43751,724,940,5360,1704,390,65,5993447,3254,962,8618,8,5.5926668307116,35.551151370642
43862,724,953,3848,1216,294,49,3672840,3753,973,6458,6,2.7158568606246,36.126004474113
43759,724,948,5742,1824,420,70,4489115,3444,967,9710,10,2.7517253496603,46.685212966962
43444,723,990,4443,1346,288,48,4507451,3307,975,10574,7,2.5672902384385,38.046886748507
43400,719,1003,5821,1755,378,64,5283837,4358,986,11001,10,3.4447527426133,49.496949147491
43797,718,977,5730,1806,414,69,4935341,3710,975,8629,9,2.9488228081165,29.764277545033
43363,717,998,5759,1741,390,65,4272521,3555,984,12701,10,6.2899507631115,45.116365987485
43188,713,965,5238,1510,342,57,3647430,3831,959,12890,9,4.9570293453943,37.731089703236
43430,712,970,4917,1454,324,54,4474002,3441,983,11118,6,8.2234534624744,36.598714388496
43712,712,975,5034,1598,372,62,3658216,3825,978,10895,10,2.1396780555719,34.827231171576
43807,711,951,5729,1827,420,70,5235212,3560,982,7469,14,19.390126452363,36.351738975924
44062,711,934,4010,1325,300,50,4535626,3784,998,5981,14,1.6875916761097,29.293465610471
43215,709,999,5196,1419,330,55,4618785,3951,976,14138,11,8.2614506113853,38.341216004236
43851,709,951,5619,1803,408,68,5421075,2924,984,8161,9,7.7601325322227,38.670055810226
42908,709,811,5533,1644,385,64,5926913,3639,945,11432,13,2.1953172820905,26.063937920222
43402,707,953,5829,1782,402,67,3613121,3356,977,11898,8,8.5653866499042,38.060250804248
43886,702,931,5452,1758,402,67,4896578,3612,978,7953,5,6.0905145382986,37.575324375999
43280,702,1058,5250,1533,348,58,4091299,3769,989,12502,11,13.012484417666,39.25289953721
43192,701,984,5428,1464,330,55,3895936,3936,948,15531,13,5.3920494481174,35.912291215617
43790,693,960,5362,1722,390,65,4709914,3127,983,8093,14,8.0254545811639,32.616231763916
43524,689,955,5287,1632,383,64,4589062,3165,973,9618,9,3.3546460931971,36.715641920627
43556,688,980,5464,1709,384,64,3990507,3393,1001,9266,14,5.2065465980402,41.688383552447
44146,687,956,1807,596,168,28,1995711,3594,977,4685,13,12.189875691921,40.028020730626
43800,683,935,5433,1739,354,59,4339647,2943,961,8722,11,11.067398151588,36.453769395919
43120,679,956,4954,1341,306,51,3420342,4181,964,16656,18,4.6322015937545,37.443053117719
42904,679,823,5323,1506,342,58,3827285,3876,957,11940,4,4.2502171636533,30.592512223365
43326,679,986,5759,1674,375,63,3978160,3890,979,12954,13,7.0510928383862,39.180627700696
43255,679,966,5619,1620,348,58,5385497,4201,989,13284,7,5.7061587005228,43.599589898322
43492,677,986,5033,1567,360,60,3874248,2974,987,11177,12,1.8901773666987,42.456279126233
43722,676,982,5244,1668,348,58,5164025,3024,977,9738,13,12.247580897682,54.426292439281
43403,676,962,3438,1006,246,41,2865487,3490,969,10983,12,21.842109252187,42.053362449813
43746,675,914,5213,1635,366,61,4394460,3666,937,8922,10,2.5078292808657,38.28051513961
43778,673,942,4922,1520,336,56,4382388,3766,980,8308,12,5.7049080775596,34.206705038518
43630,672,973,5367,1661,384,64,5820423,4040,984,9052,12,5.7186182321806,36.24153742606
43709,672,956,5450,1715,390,65,5326732,3144,972,9410,8,24.364124968748,36.911359713915
43597,672,973,5336,1680,378,63,4664276,3182,977,10554,14,8.1181823705996,43.270836134715
43318,670,978,5585,1710,372,62,4311735,3325,979,13273,16,3.6535401029996,26.395619166374
43854,669,965,5201,1623,372,62,4807129,3799,985,8998,13,4.5180173865325,41.862774847788
43788,669,963,5132,1605,355,60,4701518,3897,983,9233,20,5.7847834999486,38.926367915935
43371,666,983,5460,1695,378,63,4837927,3150,986,11225,8,4.7198750734415,38.57990369479
43826,665,968,5198,1660,372,62,4104169,2906,987,9559,11,10.574155669586,36.199120366049
43170,665,939,5222,1405,318,53,3023316,4240,932,16345,15,7.9246899987051,41.772619209625
43707,663,974,5468,1702,384,64,4889791,3386,985,9714,13,21.169205933096,41.705858816364
43171,663,994,5726,1530,318,53,4222980,4161,942,12491,7,7.3289862477587,42.212172846168
43268,662,998,4972,1397,342,57,3375085,3717,994,12949,11,4.1753594312246,42.459847037649
43608,660,987,4739,1453,330,55,5225104,3552,994,9488,13,8.679353674761,40.932812016464
43394,660,978,5061,1530,348,58,4492922,3292,982,11010,14,2.161730383111,42.356463156518
43812,654,969,5145,1599,366,61,5641352,3550,980,9271,7,7.3790725053734,34.915013215033
43821,653,961,5288,1652,360,60,5679756,4013,978,10179,7,3.6442639837064,31.488841462076
43137,652,968,5519,1404,312,52,3493019,4954,949,15904,5,1.6996892657015,38.801069914076
43397,649,973,5185,1566,338,56,4546234,3828,984,11184,9,1.5079154833593,40.338725254349
43428,643,984,5006,1542,336,56,4288606,3366,989,11163,12,8.9059325575289,43.008088976517
43343,642,1010,5316,1585,366,61,4131741,3732,992,11364,19,6.6728953116624,45.319071815518
43880,639,938,4197,1353,311,52,5115818,2773,973,7116,8,2.7964317598383,31.458981445832
43482,639,1011,5331,1605,342,57,4463568,3565,1009,11006,12,1.7679995296694,39.059976660523
43682,639,952,4407,1356,306,51,4261585,2936,988,8702,8,25.349911695902,38.665077703723
43801,638,969,4876,1554,342,57,4581252,3225,986,8486,11,1.3183187567371,36.64457466895
43570,636,970,5166,1552,354,59,4454844,3431,982,11725,7,2.5370414976146,23.467697235047
43391,635,996,5368,1581,348,58,3855926,4047,990,12176,7,10.239424216527,45.21014138597
43309,631,1000,5120,1506,354,59,3737677,3656,987,12644,10,8.8408038543228,35.127738028509
43325,630,998,5064,1443,342,57,4239275,3736,992,12907,8,5.8141568548006,38.278917494007
43791,629,981,4719,1485,336,56,4402842,3136,992,8468,9,9.2569986607248,37.459802938653
43766,628,950,4849,1517,324,54,5859921,3334,977,7874,9,4.7010502442138,34.26312242773
43643,623,939,2915,702,156,26,2719144,2476,977,7950,7,9.1557801252457,30.136471166387
43849,622,956,4896,1544,336,56,3721506,3153,983,8217,7,3.9388966472856,34.933122776299
43967,622,949,4224,1383,294,49,2906163,3153,983,8264,8,8.8094008406891,41.271673218266
43631,621,962,4868,1569,361,60,5755835,3015,967,8269,13,18.71730054055,37.679111836934
43463,619,978,5152,1584,360,60,4643908,3100,989,10450,11,3.2020812751196,45.933762852738
43289,619,1036,4970,1455,312,52,4705647,3613,995,11972,10,5.8262481187291,45.144632543269
43739,619,945,4876,1494,330,56,6214952,3627,979,8270,17,10.005035200763,46.273968902352
43675,619,956,5109,1533,345,58,4497628,3437,978,9515,15,10.129411279628,38.936769130087
43810,619,957,4764,1509,339,57,4081415,3557,988,8980,6,4.2615587024349,33.451969361464
43451,619,972,5005,1494,343,58,3957902,3146,976,9974,14,3.2477185687839,38.905995345439
43271,615,962,5048,1463,348,58,3757952,3588,967,15935,12,7.7019063274717,47.755141391819
43251,614,995,4706,1385,324,54,3483185,3271,1003,12426,6,10.443783632424,41.940431133623
43602,613,972,4972,1530,336,56,4324627,2767,989,9298,19,5.0444971399351,45.048368497369
43468,610,966,4753,1435,324,54,4191098,3412,985,9507,13,5.2621008154772,41.542036863196
43637,608,990,4689,1465,336,56,4051546,2879,1001,9650,10,4.8483587780295,36.40952293988
42895,603,850,4584,1266,283,47,3310244,2928,987,9372,4,1.6014757830905,33.614765041016
43639,603,949,4760,1493,342,57,3748760,2447,989,7957,4,3.3859521158093,44.128035275341
