room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,394,1006,4206,1068,234,39,6898873,6148,1022,5373,18,4.7443372105108,33.456223413736
11464,391,986,4087,1056,234,39,6054610,5280,1041,5322,30,12.175420404414,30.908440980381
11461,388,1013,4122,1053,228,38,6417175,5922,1048,4947,31,11.292595119519,33.676265903238
11114,388,1005,4144,1051,228,38,6539834,5566,1023,5183,31,10.300684533989,34.478334116882
11446,387,1020,4104,1050,228,38,6515154,6051,1028,5047,23,5.1709338316027,36.875460847473
11447,385,991,4010,1043,228,38,6625845,5556,1035,5287,20,6.9925004700395,32.818228263978
11530,383,1006,4026,1035,228,38,18446744044831039634,5617,1025,5125,24,4.0547215028437,35.601576584946
11482,382,1024,4027,1033,228,38,6619422,5479,1045,5273,23,8.3791047246302,35.736576363471
11073,380,1016,4140,1027,228,38,6848084,5618,1040,5409,26,10.990209923854,30.4985318703
11487,380,1022,4016,1027,228,38,6075103,5533,1025,5174,28,8.8796603643108,54.637338656278
11445,378,999,4020,1023,222,37,6863890,5900,1029,5233,21,21.935596224692,34.124041415697
11440,377,1016,3991,1022,222,37,6179086,5640,1036,5475,33,10.859804835132,35.097192801489
11465,376,992,4064,1019,222,37,6591451,5224,1046,4803,21,6.1173097757788,30.703154885539
11503,376,1006,3949,1020,222,37,6222357,5231,1032,4968,26,7.6209203707684,39.720615724447
11149,375,1016,3975,1017,222,37,6252896,5344,1026,4999,26,11.9173713609,31.138975131324
11534,374,1013,3950,1012,222,37,6052030,5415,1024,4961,29,11.332480860901,35.328001284235
11496,372,1027,3992,1006,222,37,5911466,5724,1038,4886,20,14.045518957515,41.29495205039
11486,370,1000,3999,1002,222,37,6567276,5554,1027,4908,19,6.7464784613186,35.073017973015
11145,370,989,3863,1001,222,37,5981362,5446,1026,4757,20,11.047181471298,30.803759393622
11418,369,1026,3984,999,218,37,6445242,5134,1042,4824,30,3.9813790190794,31.147237472683
11498,368,1058,3941,999,216,36,6197718,5336,1087,5021,29,9.7020873370256,37.485065726502
11512,368,994,3791,999,216,36,6147130,4716,1036,4530,18,16.027520948054,30.890807555875
11147,368,964,3935,999,216,36,6127515,5699,1014,4940,34,4.8833017601199,34.140157494413
11450,365,1003,4009,987,216,36,5925434,5173,1032,4959,30,6.742652565522,32.250618560503
11591,364,1016,3675,985,216,36,6524860,4722,1023,4274,31,7.461103006532,31.609884828064
11448,363,998,3922,981,216,36,6303072,4989,1023,4784,25,8.8837552302638,37.313843587106
11500,363,1019,3876,981,216,36,5793653,5312,1030,4801,22,15.667286438968,32.795480207367
11441,361,1032,3934,978,216,36,6222927,5336,1050,5092,27,3.243810405681,31.782188648845
11488,360,993,3863,975,216,36,6348095,5533,1026,5140,16,3.1129498826138,30.854645189672
11183,360,982,3903,974,216,36,6369916,5117,1011,4804,24,14.186114435981,30.60103361674
11497,359,1013,3925,972,210,35,6458028,5358,1048,4923,32,11.28966185419,32.855828642672
11455,358,1023,3859,972,210,35,6505206,5339,1036,4816,32,8.0327263475213,33.637195226721
11148,358,959,3766,970,210,35,6476747,4999,997,4499,20,6.5802388776603,30.747023361759
11218,356,1024,3871,966,210,35,6450903,5164,1027,4603,14,13.137908846688,32.231533247235
11454,356,1013,3886,965,210,35,6484666,5041,1018,4607,13,8.3471511195236,33.842622425925
11449,355,1016,3864,962,210,35,6320062,4706,1026,5177,20,10.976645714127,36.218317772456
11516,354,994,3810,958,210,35,5939726,5125,1028,5025,19,9.5286842010766,32.529956405391
11523,354,1024,3789,959,210,35,5862398,4912,1034,4720,20,10.960273081798,35.347212609765
11476,354,1026,3818,959,210,35,5664675,5090,1034,4917,25,16.056264326791,31.559888179345
11531,352,1051,3820,953,210,35,6189591,5165,1053,4853,36,10.462912365129,34.571680339814
11458,352,1014,3926,952,210,35,6330594,5165,1027,5043,18,4.7250624149265,32.898826500989
11551,347,1010,3781,941,204,34,6480414,4678,1028,4321,19,11.805371092211,31.103623933009
11485,347,1070,3778,939,204,34,5368612,5130,1086,4744,18,10.974320334347,41.722438354124
11540,347,981,3774,941,204,34,5684023,4716,1009,4632,17,8.6837613917036,39.052236776271
11477,346,1000,3796,939,204,34,6012709,5270,1029,4966,23,8.6521281852772,30.327019785357
11568,345,995,3738,935,204,34,6840362,4946,1033,4166,24,14.047376486577,33.43594881832
11502,345,993,3727,934,204,34,5748963,5185,1014,4666,21,6.1086430071987,36.635111271883
11511,345,1034,3805,933,204,34,6160817,4849,1053,4599,15,5.3600193903384,27.255710377101
11489,345,1030,3890,935,204,34,5993487,5177,1036,5056,25,14.169012509021,37.685621231372
11525,344,1020,3743,930,204,34,5577636,5140,1032,4717,22,16.956993704692,36.180877635957
11501,344,999,3765,933,204,34,6115520,4913,1030,4590,23,8.7088393083061,40.275696063973
11639,343,968,3629,929,204,34,6595293,4798,1005,4118,23,10.456128409252,31.946114598628
11518,343,986,3868,929,204,34,6113219,4987,1025,4315,31,4.7787333525081,32.411304296202
11576,340,1022,3679,918,204,34,6645840,4660,1028,4703,19,10.684387766479,46.194718287281
11711,339,1000,3603,918,202,34,6759974,4838,1017,4115,27,12.253377913656,39.670335544997
11110,338,1015,3664,915,198,33,6002476,4801,1024,4388,18,13.49377153434,35.099316257876
11220,337,1015,3726,912,198,33,6047660,5087,1021,4477,22,35.551423969188,30.799411253443
11515,337,985,3744,914,198,33,6202057,4775,1002,4505,21,11.80837806261,31.875189248067
11537,337,1018,3726,914,198,33,6525940,4721,1015,4386,28,3.9294396185794,29.974665607727
11186,333,997,3693,900,198,33,5891568,4720,1025,4313,20,11.956712281438,34.752653413941
11606,332,1021,3564,899,198,33,5786314,4391,1024,4098,16,13.801988731097,40.197111931883
11640,332,970,3628,900,198,33,5934353,4453,1014,4065,16,28.633504499925,31.894024585628
11109,331,1012,3683,894,198,33,5786538,4816,1036,4285,25,11.037472532623,29.841511711361
11524,331,992,3646,896,198,33,5604055,4792,1016,4599,28,1.0876030974674,30.656052426553
11495,330,1009,3710,894,198,33,6384119,4845,1025,4774,26,8.7708979002409,38.614468765966
11602,329,1026,3681,891,196,33,6304221,4614,1031,4094,27,10.701372522278,30.002215302906
11219,328,986,3533,891,192,32,5809661,4576,1010,4294,17,7.1912699375838,34.725883526644
11637,328,978,3611,891,192,32,6284917,4591,1008,4332,35,3.6135429456735,36.187426704339
11184,327,1000,3738,885,192,32,6473032,4714,1038,4046,26,6.5983196074768,30.51027139885
11550,327,976,3615,887,192,32,5548852,4733,1026,4245,17,7.239127253419,32.103645555957
11599,326,989,3393,885,192,32,5981149,3985,1020,4015,22,8.5779518209326,29.777401183684
11612,325,1013,3535,882,192,32,5501914,4452,1030,4721,17,10.697097177076,35.418000096079
11481,325,1001,3708,880,192,32,6222824,4604,1043,4390,16,21.938302790937,32.521380686025
11548,325,1009,3622,879,192,32,5845746,4624,1028,4437,14,16.040537880066,30.660574274341
11570,324,987,3486,879,192,32,5463205,4844,1033,4200,12,11.34308217176,35.459278772036
11221,324,1001,3669,877,192,32,5901308,4642,1025,4265,15,6.2180508620133,32.886981515232
11420,324,1007,3627,876,192,32,5800935,4760,1033,4469,10,23.772132231068,34.289124228033
11605,323,990,3542,876,192,32,6073382,4518,1026,3958,28,5.9153991534617,29.754795276734
11113,323,1023,3638,875,192,32,5458811,4732,1039,4523,17,14.412643183507,31.155958007948
11539,323,989,3656,874,192,32,5833132,4732,1027,4219,10,11.915969012153,38.866174689107
11499,322,1003,3546,873,192,32,5326881,4691,1043,4599,18,11.170242354987,36.02581429544
11657,321,1021,3465,870,192,32,6069321,4658,1029,3844,22,8.5155752590994,29.955292358829
11611,321,1017,3509,867,192,32,5535408,4708,1040,4154,24,12.011889866533,50.483321715014
11561,321,1041,3682,868,192,32,5777303,4572,1053,4485,18,16.962536535682,37.53841340405
11604,320,988,3556,865,192,32,6058690,4650,1013,3969,15,14.043858354244,35.785249340488
11572,319,1025,3611,864,189,32,6256865,4670,1029,4127,20,15.690747146081,32.408635604873
11519,319,1003,3571,864,188,32,5515960,4677,1026,4274,29,3.5376266682212,41.52149422291
11574,318,999,3534,863,186,31,5645470,4451,1022,4261,23,6.0951016092492,33.596759591052
11291,317,979,3488,860,186,31,5565515,4518,1003,4225,17,4.8238307221573,29.26817519836
11555,317,1011,3505,861,186,31,5761742,4551,1036,4219,17,5.523941620332,34.826485808933
11575,315,1025,3597,854,186,31,5665349,4616,1028,4414,31,11.965419948292,39.84558823733
11522,314,1016,3592,851,186,31,5522593,4581,1049,4367,17,8.7032991666983,32.58000584286
11626,314,992,3554,851,186,31,6002557,4502,1015,3726,25,6.4901964512604,38.284867872822
11709,313,1009,3402,848,186,31,18446744059429304731,4073,1004,4040,25,6.6630277348925,29.976197892219
11719,313,968,3443,846,186,31,6315459,4272,1003,3767,17,12.842132536257,35.934225371867
11585,313,988,3421,847,186,31,6004821,4415,1018,4103,16,10.245872893908,33.346540598435
11586,313,1025,3534,848,186,31,5294003,4636,1028,4330,15,7.2313929182271,31.65549395429
11327,312,991,3492,845,186,31,6219090,4219,1011,3874,14,8.4811186965992,29.845365864726
11532,312,960,3488,845,186,31,5167107,4473,1006,4409,19,14.04965174595,40.799917459793
11681,311,977,3356,843,186,31,6456389,3941,998,3865,14,11.326663216304,33.329836349039
11659,310,968,3442,840,186,31,5941426,4221,1012,3942,28,14.983265648135,29.706321933603
11255,310,982,3497,838,186,31,5322803,4380,1021,4067,22,4.8980730460679,33.088968507998
11567,310,994,3472,839,186,31,5727910,4290,1022,3905,23,10.463625783051,32.240869109132
11529,310,1198,3519,839,186,31,5389829,4515,1212,4476,27,6.8926509717028,40.104670119523
11365,309,1001,3419,837,180,30,5865595,4043,1009,3890,14,8.1124617410389,30.186093894637
11185,308,997,3564,835,180,30,6316767,4373,1024,4074,30,6.2170057936611,32.400798619361
11590,307,999,3473,834,180,30,5753326,4526,1019,4072,12,2.0430395178683,31.402467404872
11677,307,988,3429,833,180,30,5891642,4183,1014,3762,14,66.580042084221,28.114736173884
11608,306,1010,3353,831,180,30,5727051,4181,1013,3820,15,17.442015733437,30.158393489193
11725,306,992,3232,828,180,30,6901827,3704,1019,3369,16,10.262034975968,28.285163204137
11641,306,986,3437,828,180,30,5484961,4330,1025,3806,25,11.239930183038,38.660454726082
11629,305,1007,3343,825,180,30,5859910,4067,1025,3626,16,15.216010274929,28.119355773849
11684,305,991,3346,825,180,30,5353902,4256,1011,3780,11,12.756429401902,38.518010533851
11584,305,977,3341,825,180,30,5729324,4131,1009,3936,19,16.036197821792,31.857330750746
11325,305,993,3417,828,180,30,5770979,4027,1017,3736,23,18.723141969247,29.46703157312
11549,305,1002,3593,826,180,30,5764196,4235,1029,4113,15,11.158877364617,39.994412734372
11620,305,991,3528,826,180,30,6004878,3952,1009,3798,18,17.691079847629,28.463318214247
11695,304,998,3295,822,180,30,5703597,4149,1019,3781,11,14.988043488258,29.694437325303
11730,303,981,3340,819,180,30,5866695,3979,1017,3631,16,10.508453969152,28.479423817098
11556,302,998,3378,817,180,30,5745867,4716,1036,4030,20,8.874140026789,38.3069261289
11728,302,981,3292,819,180,30,6235855,4025,995,3489,17,16.04227189873,29.525576809487
11583,302,986,3363,818,180,30,5450636,4227,1023,3971,12,6.4993123772037,18.947135090857
11712,302,964,3269,819,180,30,5370013,4022,1020,3695,13,28.651151763018,45.764366554208
11660,301,964,3493,816,180,30,5802915,3963,1001,4026,17,13.222677403276,29.5736190778
11652,301,978,3218,815,180,30,5939718,3850,1005,3398,25,35.855400564311,29.697828078804
11456,300,997,3426,812,180,30,5689467,3744,1022,3933,11,27.406872284709,31.757501707266
11554,299,1226,3399,810,174,29,5678088,4175,1237,3746,20,7.1799620269307,43.232813532029
11258,299,1001,3314,810,176,30,4721384,4209,1020,3852,20,13.988616461411,29.07509499601
11558,298,1046,3381,807,174,29,5328698,4311,1041,4306,26,3.442505249254,33.618801996925
11724,298,1017,3040,808,174,29,6768187,3594,1035,3162,16,38.631628351751,31.07479304406
11755,298,999,3448,809,174,29,5794153,4499,1030,4000,22,14.783198225728,29.500137786438
11490,298,1007,3425,809,174,29,5345001,4425,1018,3961,20,4.7978164833415,35.326439599926
11538,296,975,3366,804,174,29,4941274,4250,1026,4065,23,4.0231969706826,30.487252925732
11293,296,973,3313,803,174,29,6286408,4174,1010,3597,24,6.1952766263544,28.720441690235
11683,296,964,3291,804,174,29,5423670,4003,1001,3926,14,12.042020787943,46.827860604711
11664,296,981,3334,803,174,29,5291293,4356,996,3710,21,10.616917471817,33.007536626487
11678,295,992,3399,798,174,29,5606153,3963,1015,3763,17,13.81018771493,37.201165151072
11256,295,968,3437,798,174,29,5604198,4187,1013,3643,20,11.554968084674,28.973730107841
11601,295,986,3390,801,174,29,4738268,4188,1022,4238,20,4.9018713686511,32.354067657749
11533,295,1006,3351,799,174,29,5025556,4139,1037,3743,15,11.260805008963,31.413206892126
11536,295,972,3306,800,174,29,4969131,4157,1000,3910,21,15.694963658531,28.84952794448
11520,295,995,3343,798,174,29,5492659,4204,1033,4000,30,1.9506195489115,34.644527376478
11552,294,1008,3421,797,174,29,5309146,3937,1026,4300,25,9.5294996200965,32.461835899538
11624,294,1002,3302,795,174,29,5574133,4069,1029,3955,25,11.15529361819,30.528242152285
11619,294,979,3274,795,174,29,5063122,3583,1007,4854,18,9.1982458260506,25.875526897064
11720,294,1001,3256,797,174,29,5293680,4121,1013,3790,12,13.826198168017,41.992066248309
11631,293,988,3348,795,174,29,5873473,4011,1015,3641,29,13.012114353077,34.888332850039
11290,292,974,3308,791,174,29,5953529,3918,1013,3684,18,15.175966924517,22.677108153264
11560,292,1038,3416,790,174,29,5569267,4148,1025,3905,14,5.8355957504942,34.52633825359
11471,292,990,3249,790,174,29,5620318,3986,1009,3710,26,8.4665947484732,33.681413933528
11638,292,1136,3298,792,174,29,5178476,4209,1239,3742,11,4.3001681878399,31.677914435409
11582,292,960,3082,790,174,29,5936514,3621,1013,3349,18,22.43470775465,28.238212185114
11674,291,1006,3299,789,174,29,5628622,3865,1030,3839,21,4.6618331966083,35.970829111704
11622,291,987,3482,788,174,29,5068051,4124,1006,4022,13,7.2235347676373,33.204842606998
11330,291,988,3236,789,174,29,5802704,3844,1020,3564,17,16.070190462994,29.401177495751
11609,291,1031,3400,788,174,29,5528900,4220,1035,3904,22,6.2893673344527,30.618535544159
11595,290,974,3424,785,174,29,5412140,4101,1014,4029,28,12.984029492504,31.152585329026
11569,290,997,3305,786,174,29,5358400,4358,1016,3766,17,11.255529553379,33.878714864646
11294,289,991,3366,783,168,29,5243179,4030,1011,3831,22,16.063658854626,29.07149017081
11596,288,1003,3462,782,168,28,5090935,4030,1016,4102,18,2.1007276811196,29.083303210224
11559,288,1000,3402,782,168,28,4805182,3973,1009,4071,19,10.970446576974,34.808792390643
11668,287,1006,3267,779,168,28,5140715,4161,1018,3869,21,9.3327909225517,27.943689470158
11644,286,966,3306,777,168,28,5737182,3733,1010,3545,19,18.458479125609,31.078781244041
11648,286,986,3268,777,168,28,5330678,4095,1003,3643,18,12.747040911476,33.391553972331
11593,286,992,3306,774,168,28,5410134,3935,1025,3809,22,15.208489640601,32.261954996856
11557,286,976,3380,775,168,28,5460027,3983,1010,3873,18,12.566497375176,31.922967511922
11738,285,987,3220,772,168,28,5618831,3647,1020,3319,22,5.580428378825,28.826088359045
11535,284,1025,3330,769,168,28,5130146,4044,1042,4072,18,11.167539343768,31.351261067671
11703,284,987,3218,770,168,28,5268570,3723,998,3574,21,15.192614225514,40.337534271365
11718,284,980,3252,769,168,28,5446227,3846,1000,3663,10,9.9680189555327,33.788550760887
11716,283,1012,3262,767,168,28,5409447,4059,1020,3657,12,21.991693690982,29.597039278455
11517,283,1024,3449,766,168,28,5342760,4110,1039,4088,12,21.934059428065,30.368515220094
11751,283,982,3151,768,168,28,5499532,3723,1011,3582,22,13.238117573296,33.838899866309
11438,282,985,3146,765,168,28,5431158,3515,1007,3428,19,22.44134991335,33.820011906153
11650,281,962,3042,759,168,28,5979469,3425,1007,3176,14,24.542193114463,28.53376116373
11722,281,970,2982,762,168,28,5628774,3520,1008,3292,11,27.082874928612,26.532430640163
11521,279,986,3278,756,163,28,4713454,3919,1008,4000,24,12.567178952009,42.477491939964
11578,278,973,3140,754,162,27,5835037,3813,1000,3172,21,24.276636255738,32.61535734111
11587,278,971,3291,753,162,27,4821487,4064,1014,3665,16,11.80242426122,33.456992465523
11627,278,1011,3192,753,162,27,4780164,3851,1027,3706,19,9.4912235481888,45.272580056902
11663,278,986,3096,755,162,27,5632377,3764,1015,3519,20,6.9749963939336,31.152351756569
11547,278,969,3287,755,162,27,5036737,4067,1012,3919,26,7.0941777675723,29.665656539776
11222,278,991,3303,756,162,27,5237708,3886,1014,3883,26,13.983664690976,29.043581960797
11553,278,1018,3374,754,162,27,5104488,4143,1035,3871,23,21.93011705682,34.398383934736
11701,277,955,3143,752,162,27,5446125,3654,1007,3607,17,19.303769094913,34.561137404852
11744,277,982,3040,752,162,27,5632407,3428,1009,3240,14,31.216401105265,44.631929733736
11700,277,998,3258,751,162,27,5572467,3802,1010,3812,16,10.624244436104,29.397845497455
11399,277,957,3176,753,162,27,5326045,3914,1002,3275,21,13.300675987209,27.76703007156
11661,277,992,3224,752,162,27,5569690,3428,1027,3397,17,28.261652831105,33.358403911642
11633,277,994,3286,753,162,27,5479344,3851,1031,3796,9,20.388217164499,29.412763792004
11635,277,991,3207,750,162,27,5512889,3782,1001,3292,20,10.301293735505,28.154520590837
11565,277,995,3199,750,162,27,5182321,3778,1005,4007,20,6.6662596352984,32.072147950593
11328,277,1019,3117,751,162,27,5323023,3724,1043,3687,24,11.546651456016,34.424827526377
11675,276,984,3214,750,162,27,5236289,3617,1027,3421,10,12.24389947852,32.596329588784
11292,276,985,3335,748,162,27,5443978,3772,1006,3580,14,39.51017311252,29.153252958412
11491,276,1015,3289,748,162,27,5418085,3964,1030,3804,19,8.5844050097703,30.500800704389
11740,275,998,3340,746,162,27,5321945,3759,1019,3737,22,1.548877213712,30.904480504619
11682,275,1005,3277,747,162,27,5269009,3764,1027,3547,16,9.9657772872693,38.275170488445
11435,275,973,3242,746,162,27,5314001,3503,1010,3486,12,8.4712222357108,27.524026999636
11679,275,971,3191,745,162,27,5377843,3719,1014,3547,15,13.251227870483,31.164546049958
11715,274,977,3185,744,162,27,5588170,3564,1004,3529,19,13.232575058963,29.180457693847
11653,274,977,3069,742,162,27,5679085,3686,1012,3151,16,10.273124197727,30.93701721997
11687,274,996,3053,744,162,27,5368274,3555,1021,3341,17,12.838298122784,27.105194742323
11433,274,967,3157,744,162,27,5228875,3663,1009,3417,5,19.938470911537,29.766275543632
11254,273,993,3218,740,162,27,5586743,3747,1011,3560,22,16.253274221222,28.719517361855
11645,273,989,3155,740,162,27,5045912,3602,1015,3302,12,8.881017145308,27.769832079075
11473,273,960,3007,738,162,27,5533249,3648,988,3106,17,8.0963107918873,34.124097759658
11603,273,997,3286,739,162,27,4978889,3972,1014,3704,18,10.460089057923,30.976048116754
11710,273,991,3259,739,162,27,5126631,3859,1009,3523,12,6.9740917173184,28.564113851339
11566,273,973,3339,741,162,27,5164568,3827,1009,3990,26,5.9197073646486,28.861728923393
11748,272,967,3166,737,162,27,5039766,3875,999,3372,19,28.650115839018,28.194215827546
11217,272,986,3338,738,162,27,5361504,3952,1023,3607,19,14.49367221956,29.05936227675
11398,272,967,3187,735,162,27,5188553,3542,1003,3563,18,18.365465740459,25.803764041109
11634,272,976,3074,737,162,27,5213609,3697,1000,3232,8,15.125060940957,31.314549880437
11610,271,1003,3319,733,162,27,5007422,3909,1027,3690,25,6.0903405699997,33.807745561294
11289,271,994,3118,732,162,27,4907680,3779,1000,3404,30,16.826272299849,27.046293114317
11696,271,968,3209,733,162,27,4732600,3754,1023,3657,28,13.2257350772,29.562741222986
11544,271,989,3108,732,162,27,5658820,3594,1005,3071,6,1.8659382743701,33.030402092434
11592,270,1010,3191,729,162,27,5351927,3689,1015,3643,22,6.0615158354776,33.190911197785
11669,270,1012,3339,731,162,27,5488004,3727,1022,3687,17,20.396803511453,33.701468394481
11732,270,985,3243,731,162,27,5478675,3689,997,3592,30,15.131655283515,32.421799297342
11752,269,1003,3123,729,157,27,5355289,3438,1015,3262,20,21.993798851816,29.500946837578
11646,269,974,3171,729,159,27,5052235,3646,1008,3529,22,7.3459286212974,27.419623359326
11693,269,1003,3188,729,157,27,5152960,3520,1014,3350,12,7.9683859969283,27.958492396122
11528,268,1009,3199,727,156,26,5346299,3858,1024,3798,20,27.409424659945,30.572315788532
11618,268,972,3058,728,156,26,5390860,3646,1013,3332,15,25.598093690135,31.577548258945
11667,268,982,3173,727,156,26,4900433,3789,1009,3528,16,14.071939318473,34.419429942357
11598,268,991,3116,728,156,26,5398134,3612,1005,3377,19,4.7622791350168,27.794452994943
11704,267,972,3095,723,156,26,5570492,3505,1006,3284,19,5.4674182288196,28.652927354798
11680,266,964,3052,722,156,26,4633610,3600,1005,3117,20,19.206093934091,28.962879697245
11181,266,995,3153,722,156,26,5328884,3774,1021,3527,17,16.823876461365,25.218152790081
11685,266,1007,3033,723,156,26,5557410,3198,1016,3225,19,27.993580882751,26.217591833405
11743,266,984,3097,722,156,26,5235207,3428,1014,3218,18,10.290144370413,28.682103122614
11673,266,982,3101,720,156,26,4842459,3625,1007,3347,8,6.6597872852654,34.370823037547
11632,266,952,3134,720,156,26,4960082,3544,1006,3291,17,4.6644328316721,31.826851267634
11649,266,943,3022,720,156,26,5425922,3424,998,3291,15,27.99615684395,26.234182285272
11708,265,960,3125,717,156,26,5011178,3546,1013,3235,8,31.188428747142,29.178879870364
11698,265,959,3102,719,156,26,5077924,3227,993,3104,15,7.1600226676233,29.378054208974
11625,265,1000,3235,720,156,26,18446744064531937889,3900,1015,3702,17,21.922074890699,31.224879737314
11717,264,1024,3098,716,156,26,5360303,3321,1042,3130,19,10.796266153992,28.714783728598
11621,264,979,3232,717,156,26,5265573,3509,1008,3449,16,3.4388086505114,32.424111660165
11573,264,997,3122,715,156,26,4774086,3645,1032,3617,19,8.8893263731374,30.042937119687
11691,264,986,3108,714,156,26,5988938,3665,1000,3315,15,4.6295587249499,24.129690342204
11729,264,992,3206,716,156,26,5744726,3652,1008,3415,21,10.806458171922,31.13545803588
11329,264,989,3057,714,156,26,4994465,3471,1015,3360,13,8.1045967541369,28.905791121809
11694,264,1001,3166,715,156,26,4894730,3360,1013,3377,18,4.9021906231491,29.707758351134
11662,264,984,3113,716,156,26,4494506,3536,1003,3736,13,4.6565592670646,45.824602130061
11656,263,991,3150,711,156,26,5215553,3448,1011,3475,17,16.058299042333,31.676635216273
11742,263,991,3096,711,156,26,5503638,3509,1014,3451,18,6.8650992125295,32.467384502432
11474,262,979,3129,711,156,26,5415128,3557,1011,3403,21,22.445348887331,30.399421044083
11739,262,966,3227,711,156,26,5078716,3574,1006,3514,20,16.255207938133,34.22914047841
11749,262,955,3174,711,156,26,5116465,3748,998,3236,11,66.658493813152,28.066240601378
11607,261,1005,3063,706,156,26,4813635,3461,1022,3586,15,11.202149325563,30.026215429498
11665,261,987,3085,707,156,26,5300425,3370,1034,3520,14,15.213137157365,32.044531692581
11507,261,963,3197,708,156,26,5261261,3424,1009,3176,12,12.438578681938,31.586654201458
11658,261,974,3160,706,156,26,4891578,3569,1001,3585,17,7.2184530299472,28.566068063791
11713,260,979,3169,704,156,26,5044015,3364,1002,3162,15,11.235002002484,28.606024214453
11594,260,965,3045,704,156,26,4908943,3442,998,3366,17,8.7017547170082,25.905286364214
11647,260,989,3199,704,156,26,4898650,3464,1024,3650,19,12.042939679634,33.566266834958
11750,259,982,3006,702,155,26,5309975,3287,1003,3481,19,15.563209877631,30.832943773754
11326,259,942,3014,702,150,25,5111777,3755,995,3194,16,18.359368114482,27.532075749428
11623,259,995,3158,702,150,26,5159135,3851,1020,3685,25,14.965688137347,29.230912838324
11579,259,977,2972,702,153,26,5648449,3377,1012,3361,14,1.7806359812865,34.257241146464
11563,258,1023,3176,700,150,25,5444943,3596,1022,3612,17,8.581981157846,29.740445548858
11731,257,962,3142,696,150,25,5325796,3533,1016,3168,18,15.81262817707,27.863934071783
11402,257,979,3128,696,150,25,5257343,3550,1012,3334,21,18.088154098801,28.50503381131
11527,257,996,3101,698,150,25,5028785,3503,1034,3416,22,8.5846166767226,33.864414983187
11469,257,971,3183,699,150,25,5113882,3449,1008,3497,16,21.878673212737,26.239626354334
11714,256,993,3089,695,150,25,5059354,3699,1008,3177,29,15.55285590416,29.578251909898
11364,256,964,3145,693,150,25,5045764,3472,994,3299,17,12.856076941678,28.216605000589
11506,256,991,3038,693,150,25,4794172,3501,1034,3495,10,24.279101955973,30.557252625103
11642,256,983,3067,695,150,25,5294480,3468,1016,3376,15,13.811604524807,38.719189968321
11182,256,982,3178,695,150,25,4785587,3430,1009,3583,8,15.176645257401,30.342265615542
11526,256,987,3098,694,150,25,5191178,3574,1018,3721,20,4.8013098724565,31.073551136019
11628,255,1223,3190,692,150,25,5483102,3442,1219,3331,23,4.2129861870365,35.012745803294
11492,255,1017,3264,693,150,25,4985753,3362,1023,3608,14,27.411813126584,29.777058398407
11505,255,974,3072,692,150,25,5044302,3207,1004,3252,8,21.886605097839,26.04417728824
11756,255,994,2989,691,150,25,4756698,3307,1011,3400,13,15.857685074188,31.199206881602
11670,255,973,3133,691,150,25,5292313,3317,1003,3195,17,19.971499504764,31.237805280594
11616,254,963,2880,689,150,25,4858302,3400,1008,3135,13,38.646481601132,34.828369298668
11746,254,984,3196,688,150,25,5058556,3556,1006,3444,12,4.2287465254722,28.734004033369
11615,254,1008,3042,689,150,25,5474097,3205,1021,3330,18,10.181287931121,25.42929262043
11676,254,978,3016,688,150,25,5126132,3516,1020,3402,15,28.650042434044,37.795392649002
11643,254,953,3075,689,150,25,5071688,3463,1001,3195,20,13.241568784152,29.522331274602
11666,254,986,3021,689,150,25,4754099,3391,1002,3228,12,3.5550313360971,31.080950120403
11721,253,983,2861,687,150,25,5552591,3017,998,2925,9,27.989869057681,28.25123124585
11690,253,961,2850,684,150,25,5554311,2989,1008,2842,15,26.682162324798,27.927448423668
11397,252,976,3044,683,150,25,5296241,3348,1012,3423,12,18.730946500809,28.595044828386
11436,252,991,3026,684,150,25,5600697,3357,1020,3181,17,35.737086343649,29.635276630719
11753,252,984,3034,683,150,25,4563939,3172,1018,3307,8,10.795327216553,28.211999976167
11257,252,1017,3099,683,150,25,4544945,3207,1026,3407,18,6.1959128061863,28.676997506054
11400,251,971,3000,679,150,25,5058560,3176,1008,3436,21,13.553848895989,31.18146705053
11545,251,949,3003,680,150,25,5822147,3210,1001,3189,17,10.301920916141,28.567089922681
11733,251,974,3040,680,150,25,4820368,3364,1003,3417,15,28.260239556017,30.229359508916
11686,251,948,2808,680,150,25,5586774,3348,999,2897,12,25.99384405862,26.74603828442
11689,251,983,2903,679,150,25,6218775,3067,1020,3051,12,10.267791843326,30.992218644214
11726,250,973,2893,675,150,25,5636560,2858,1019,2842,22,26.685550176548,30.980166697194
11366,250,996,3074,678,150,25,5374487,3297,1017,3312,16,16.120851405174,28.187117001233
11546,250,982,2906,678,150,25,5088146,3081,1018,3012,19,22.437377471448,28.87823551542
11470,250,983,3020,677,150,25,5015155,3529,1005,3240,18,20.322888876044,28.347801259381
11401,249,1000,3057,675,148,25,5153069,3334,1017,3129,24,8.1086125287753,33.545783170823
11754,248,972,2893,674,144,24,4911586,3184,1012,3195,12,9.9642401938547,30.036377791988
11510,247,960,3015,669,144,24,18446744072754437338,3338,1018,3185,12,22.44140680992,27.022922076112
