room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,741,983,6388,1964,425,72,5871560,5501,1026,13280,13,1.425747561949,33.48043494235
39758,735,969,6656,1916,419,72,5485661,6302,1007,14097,11,10.677374559847,41.802750857147
39831,734,979,6276,1905,390,69,5301650,4835,1030,12527,17,2.8410768873801,32.272211410767
39878,734,990,6487,1941,415,69,5006130,4923,1042,12327,14,2.2454237710746,35.229534306529
39663,733,947,6846,1898,436,73,4956122,6440,1010,14886,11,5.2108228649759,40.196201947689
39863,732,994,6679,1915,400,67,4763487,6048,1045,14185,9,6.1694522388242,36.81242844802
40067,729,955,6139,1918,410,69,6987311,4763,1001,9407,15,2.2213444790313,36.293679872478
39955,722,960,6194,1906,408,68,5835529,4638,1020,11820,13,6.9897995234881,38.107922135152
39827,715,954,6339,1867,397,67,5824640,5936,1006,13044,11,5.0784204837672,43.898880478396
39876,714,971,6254,1865,412,68,4791312,5003,1024,12854,7,2.7416580334658,33.112005819793
39799,713,967,6280,1876,392,66,5433059,5483,1021,13447,13,6.8021628742439,35.665045286575
39754,712,922,6661,1860,398,67,6229975,6044,992,13969,7,1.310866800696,35.589292692752
39569,710,992,6505,1854,402,68,6471473,5585,1019,12597,23,12.20716239371,34.110261299425
39750,709,981,6463,1863,411,69,5626858,6221,1030,15198,17,7.1714142658635,35.219287409244
39906,706,971,6217,1872,403,68,6039546,5412,1024,12004,13,7.787752646682,33.375431857002
39835,699,986,6379,1837,387,67,5669971,5757,1043,13414,21,2.7515956486318,38.199898432838
39612,693,934,6290,1812,372,62,5664233,5734,988,13196,12,2.1183875677392,36.077328719183
39617,689,958,6503,1774,368,65,4549539,6800,1022,14316,18,1.3679656155525,33.100247884828
39855,689,962,6292,1800,401,68,5502839,5659,1021,13319,19,3.4994524986237,33.61380097374
40003,687,956,5913,1812,386,65,4774935,4307,1008,10727,10,2.5785887921222,36.349878561744
40560,686,993,5712,1836,406,68,8367843,4081,1036,6026,11,2.4874409289278,32.89525448869
39788,685,980,6356,1800,372,64,4739946,6583,1031,14701,11,7.9652607016589,22.1791147202
39916,683,955,5925,1813,402,67,6078233,4705,1004,11013,12,12.111153758088,35.007907496564
39656,680,950,6486,1786,361,61,5253833,6813,1014,15033,16,4.4727502988658,31.990611983854
40032,678,970,6034,1784,381,63,5635755,5101,1010,10415,16,3.1578248948003,36.72705344487
40182,676,965,5769,1804,392,65,7128569,4393,1013,8979,11,6.3308560249606,38.120498660715
39893,669,973,5847,1757,390,66,5404510,5016,1026,11321,12,11.358478646546,39.165027902493
39777,668,947,5809,1752,379,65,7402939,5027,1003,12550,24,2.2523935491364,33.494048986343
39901,666,975,5881,1720,364,63,4522376,5192,1025,13424,12,6.9071687108664,34.214270847969
39760,666,930,6222,1765,380,64,5928996,5982,987,12568,15,6.8330199900973,33.842918474925
40290,662,970,5563,1764,373,62,5566947,3656,1018,7790,4,5.6576532747354,31.833296654929
39759,662,966,6332,1716,369,63,6665807,5895,1017,12874,10,2.2087563418542,34.224139369996
40449,662,964,5642,1781,391,65,6655999,3897,1010,6942,13,2.3729845674718,27.832471800215
39890,661,962,5901,1739,378,63,5232985,5135,1018,11206,14,2.6725492475423,34.692964017037
39877,660,965,5988,1738,367,63,5414203,5365,1022,13912,16,1.6585241723743,34.577350740601
40554,656,963,5440,1766,371,62,7223745,3406,1007,5693,15,9.3176953217747,30.517697612711
39757,655,941,6243,1714,344,58,4839581,6373,1000,14225,14,2.9146081053711,35.126121767931
39899,652,965,5755,1682,364,62,4880998,5972,1009,13304,10,8.2141667015163,39.438474843325
40028,649,968,5521,1722,360,60,5612569,4075,1024,8718,12,6.1048902505218,35.699615105188
39812,646,983,6082,1688,370,62,5281813,5851,1039,12679,16,8.6757102124613,37.347796516472
39882,646,985,5993,1700,360,62,5762341,5407,1030,11891,13,3.9353690171657,40.190121970924
39959,645,994,5644,1707,360,61,5270348,4688,1038,11726,10,3.1887788080853,34.996666500293
40460,645,975,5359,1734,376,63,5096379,3094,1012,6269,13,7.0655209951245,39.111491590482
40144,639,960,5360,1699,355,59,5610734,4168,1014,8815,12,3.3216835515517,35.54647132548
39864,639,984,5969,1667,361,60,5233117,5289,1036,13985,11,2.19828240117,35.356084856876
40542,639,956,5344,1721,381,63,6522451,4195,995,6213,18,4.9090266878825,31.990345998901
40047,639,947,5601,1689,361,60,5632893,3679,1002,11163,19,3.334517937006,33.898510516397
39715,634,962,5722,1663,370,62,5602113,5617,1011,11844,21,6.8936599305345,32.099812813091
40472,631,971,5313,1685,373,62,7363663,4647,1018,7035,10,16.155479268255,19.354621311875
39691,629,955,6128,1648,337,59,4322287,6338,1007,13809,15,7.3469301398946,31.879046084449
39801,628,973,5898,1609,360,60,5408159,5333,1019,13089,10,1.9805035349408,35.426172587333
39817,626,955,5655,1634,335,55,6306469,5382,1004,11462,20,5.2743805354265,35.689714175288
40039,626,959,5501,1649,341,60,5585116,4528,1002,10320,10,5.327511651558,34.76458098092
39922,625,970,5479,1661,355,59,5228668,4296,1015,11291,11,1.4124164044098,33.78429842716
40540,622,957,5228,1670,361,61,5153283,3246,1004,5899,31,1.5252795566524,34.683856606814
39974,621,960,5361,1643,364,60,5706390,4483,1015,9696,16,16.899606959561,34.883824726724
39904,619,949,5507,1640,343,60,4791225,4542,1005,11190,24,3.4820249324318,33.664134896714
40048,619,967,5472,1648,350,59,5893773,4531,1022,10090,13,2.9113981426472,33.199760664583
39632,618,955,6036,1639,341,58,5207078,5597,1003,12044,17,3.208017816245,32.264063623939
39706,614,963,5711,1594,323,55,5467328,5858,1015,11247,15,1.2190189574429,32.273571184652
40232,612,986,5354,1638,361,61,6820456,4229,1018,9048,13,11.94626773814,33.01613134219
39815,610,965,5455,1592,357,58,4707938,4699,1015,12271,13,6.0878549200916,33.939461306257
39738,609,925,5507,1579,337,58,6317217,5486,986,12076,20,8.9120182398109,30.718215924161
39983,606,975,5306,1610,342,57,5494854,4368,1017,9709,13,1.5924837512832,32.866246181877
39946,603,979,5445,1589,340,58,4879620,4129,1026,11346,14,1.2922166221257,33.289732857747
39782,601,954,5535,1568,346,57,5341866,5381,1014,12607,21,1.50995507853,37.578128887703
39807,598,970,5949,1571,342,58,5270707,5463,1013,11478,17,6.6135856285556,36.462691303455
39830,598,974,5394,1574,326,54,5425474,5072,1010,11426,16,12.779040448183,36.551770107384
40017,596,969,5188,1565,345,58,5612258,4442,1024,9778,8,1.0483639569813,29.691776497997
39948,594,984,5513,1569,322,56,6348236,5054,1021,10072,15,3.2006222335368,36.598114540649
39785,593,947,5554,1556,340,58,4763137,4917,1007,12538,13,7.9900077195222,32.108759149339
39811,593,972,5618,1557,329,56,4815888,5433,1032,13796,12,4.3161488654516,32.739652859723
39802,590,950,5399,1535,325,54,5027206,5186,998,12230,24,1.19758463399,43.768152375497
39973,589,977,5389,1548,326,54,4801702,4924,1018,12643,14,8.5056101700467,31.920975926827
40168,587,960,5044,1562,344,57,4583191,3574,1008,8383,11,12.084752631217,33.767158008512
39913,586,983,5374,1528,329,55,4803346,4428,1028,11774,12,3.0595349624129,37.014895360526
40031,583,952,5055,1544,337,56,5274972,3872,1003,9419,13,6.7004709481607,31.982351501052
40113,583,967,4912,1542,342,57,4940399,3270,1015,8588,14,10.334093902073,33.763192848472
40006,582,983,5331,1537,329,56,5497573,5316,1024,11584,9,11.273979934544,34.283991979485
39726,580,934,5739,1530,321,53,5416911,5359,997,12032,19,3.1897230398458,33.376741645538
39819,579,979,5230,1513,302,53,5370099,4900,1024,11946,19,2.5302691719384,31.612886621724
40021,579,966,5316,1528,313,54,4479955,4688,1021,9835,6,3.3443474436007,33.492588758235
39891,578,965,5273,1516,320,53,5413549,4850,1009,10555,15,1.4358996495878,32.236433258312
39867,577,979,5459,1508,325,56,4435105,5305,1030,13850,12,1.2382221630127,43.689044621615
39848,576,989,5387,1495,329,55,4322930,5099,1036,12828,13,7.0916781968836,36.193640095177
39971,574,960,5011,1520,324,54,5153081,3932,1015,10130,8,10.307997588033,36.045585313522
39925,572,991,5159,1485,319,54,4455720,4890,1046,11902,8,3.3247163713786,35.875053889613
39773,572,967,5637,1496,325,54,4421929,5302,1008,12276,6,5.3362171413451,31.9771989041
39926,571,947,5054,1488,331,55,4826502,4412,1002,11433,12,4.2605403406057,32.441232559505
39786,571,957,5226,1494,313,53,5409690,5003,1008,12215,8,6.1382389777223,31.916388488752
39790,569,977,5488,1474,309,53,4723485,5713,1037,12573,14,4.4919690470612,37.919025297075
39809,567,958,5145,1481,316,53,4615500,4222,1006,12096,8,3.9417591610146,32.233378256857
39942,567,956,5073,1486,320,53,5567135,4257,1007,9945,12,7.2478995555358,37.351788597935
39755,564,959,5386,1460,299,51,4454107,5125,1019,13039,17,5.341166774959,36.415178229456
40065,560,989,5073,1478,336,56,6151253,4168,1036,9499,10,2.5243185233153,36.590368670287
40108,560,952,4896,1489,325,55,5332724,4468,1004,8713,21,3.9215110835588,31.321271556128
40341,559,971,4756,1482,320,54,5975535,3033,1005,7284,13,4.9876209648211,31.926620357107
40020,557,992,4976,1467,324,54,4783113,4219,1044,9893,7,5.3703615755733,36.62736307287
39764,556,960,5384,1467,319,53,5232148,4428,1011,10834,13,4.8902494406501,29.601169174831
39902,555,957,5412,1437,321,54,3928423,4651,1010,13982,12,14.83803867726,34.59571610015
40150,554,976,4820,1458,318,53,6549810,4203,1020,8251,12,10.159784602599,32.678882535154
39871,553,969,4971,1443,314,53,5349667,3814,1017,11711,12,2.8972030316017,34.254610441038
40450,553,966,4763,1489,322,54,5478999,3449,1004,6402,12,4.600846680687,39.119300757369
39829,550,975,5432,1423,306,53,4175406,5097,1022,12350,12,6.7580540419138,42.325181931796
40133,549,969,4779,1445,310,52,4942845,3672,1011,7933,15,1.6026604717878,31.115722922836
40181,546,957,4858,1452,299,50,4895658,3803,1011,9012,6,7.2560399432998,31.254720942674
39910,542,967,5075,1430,308,51,5878249,4837,1026,11125,10,4.1688435154695,33.741562675308
39814,541,951,5304,1419,307,51,4973772,4748,1014,10306,11,2.3370272970225,31.589894852637
39960,539,969,4897,1400,287,49,5389264,4593,1032,9779,11,9.9337504723693,32.301758003601
39576,538,950,5367,1408,313,52,5225430,4504,1015,12631,15,1.4251670657424,30.673765738314
40100,536,977,4833,1428,298,50,4881728,3876,1014,8303,16,14.577622063118,37.879227640415
40462,536,981,4514,1431,312,52,5573835,3275,1013,5676,12,4.6472702317048,30.771129300332
39883,535,984,5279,1374,285,51,4606453,5520,1035,11599,14,3.8581015734771,38.080769267502
39856,532,947,4991,1387,295,50,4649302,4530,1002,11482,6,5.8062523287485,33.471518932547
40117,530,966,4892,1373,305,50,4953690,4155,1022,10086,14,3.6487102292633,30.328368835766
39944,527,941,5000,1382,308,52,4150442,4508,1014,11549,12,2.5283527138953,32.761682661621
40052,527,968,4731,1368,305,50,4996628,4273,1013,8667,14,2.0628725654979,31.590649885542
39805,524,953,5130,1371,290,49,4586569,4909,1001,11539,15,2.1257794302568,38.21052407689
39988,524,983,4731,1390,306,51,5302641,3818,1016,8844,12,1.5048875208461,34.611653574142
39903,523,968,5139,1373,305,52,4384178,4659,1027,12642,14,5.2564634080938,37.675484768956
40007,523,961,4548,1341,285,48,4269614,3850,1011,11104,6,10.316878749219,33.819816148767
39895,522,983,4996,1355,304,50,4397837,4959,1025,11671,9,2.9929241202693,31.775586245387
39932,521,971,5129,1368,291,49,4316850,4084,1016,10728,12,12.429596094773,19.52205748406
39921,521,958,4995,1377,300,51,4826672,4040,1022,11626,15,4.7279184656014,32.771416302707
40428,519,951,4424,1383,296,49,5635493,3092,997,6480,17,12.71925871502,32.200807289743
39873,519,988,5281,1367,274,48,3694692,4511,1034,12623,8,2.0756897943412,30.915860225928
40429,519,940,4494,1382,288,49,4650387,3032,997,6763,8,3.584470676441,33.277628464647
39918,518,962,4984,1341,295,49,3990223,4956,1013,10680,6,1.495540823565,33.211369629799
40470,517,968,4676,1393,306,51,6153947,2878,1009,6392,10,3.6842172098575,31.799254827387
40001,516,964,4651,1359,283,49,3956721,3891,1016,11102,11,7.6840789085851,33.64664081135
39859,516,980,4862,1327,280,47,4123885,5093,1041,13086,9,1.8380588137071,35.262847247728
39996,515,958,4882,1366,281,49,4256940,4329,1009,10781,15,2.7590301159687,35.341014886588
40629,515,958,4416,1385,300,50,5113430,3253,1006,5317,12,4.316988008462,28.477782306023
40025,513,954,4657,1351,296,50,5380955,3998,1012,9277,10,3.4435888640288,39.44187926236
39966,512,981,4560,1353,263,45,4750196,4184,1022,10402,13,5.5924828159272,32.38499388579
40102,512,958,4766,1338,298,50,5059189,4331,1001,8672,8,3.4247623144982,31.116158088352
39880,511,973,4914,1324,286,48,4353921,4643,1032,11528,9,4.2949341165415,34.752760280325
39851,511,981,4874,1326,303,50,5263461,4838,1035,12073,8,3.6319081270048,32.370285512513
39771,511,953,4993,1320,300,50,5087953,5321,1006,11753,16,3.3454765365022,37.172088575224
39744,511,954,5023,1318,279,48,4762116,5267,1000,11721,9,12.868728340059,38.995811198211
40089,510,955,4460,1336,280,47,4429618,3573,999,8627,13,2.0693224053818,28.010022575046
39625,510,965,4825,1310,297,49,5019832,5342,1017,12429,20,8.1326628000702,32.13157028425
39828,509,961,5255,1328,280,48,3707732,5071,1012,11643,19,3.7576098414542,34.011160193357
40097,509,971,4553,1334,302,49,4311472,3933,1005,9288,9,5.2273284979915,36.319817677078
40165,509,959,4552,1341,290,50,6601435,4136,1006,7511,15,2.8884953567372,33.538768932919
39976,509,945,4806,1339,287,49,4903272,4366,994,10899,19,5.5709737468085,34.903658745061
40086,509,971,4609,1337,280,47,5733706,3859,1013,8266,9,10.344467828679,31.341780417354
39776,509,984,4797,1329,277,47,4457687,4543,1035,11769,24,29.999661945385,33.864966089822
40221,509,962,4481,1360,298,50,4460029,3003,1001,7330,16,5.0087094757571,32.74198266189
39990,508,957,4958,1342,281,48,5121467,4204,1011,9756,12,2.2920103270416,34.541352497148
40263,507,970,4512,1341,294,49,5177770,3729,1013,7935,10,2.3728222008705,34.306730653478
40187,506,975,4506,1315,299,49,4489537,4367,1008,9233,7,12.364743450524,36.361824637414
39965,506,973,5007,1345,286,47,4108103,4506,1029,10253,6,7.3230056209128,32.026401648513
39770,505,939,4588,1312,283,50,4549246,3891,989,10124,15,1.2505489670764,30.560009621787
40361,504,970,4213,1320,285,48,5114274,3528,1003,6669,14,3.1790926298614,31.758314300163
40056,502,974,4629,1324,300,50,5456365,4054,1019,9487,10,2.1016046923974,34.816184233385
39992,502,971,4504,1310,300,50,4466386,4186,1020,9193,8,11.318217575144,32.296285131589
39911,501,976,4736,1299,284,48,4432745,4093,1031,10587,5,1.3700818734354,32.613928209998
39853,501,951,4866,1302,286,48,5327306,4223,1021,11610,15,5.6435405589485,35.132886392758
39852,499,998,5030,1270,260,47,4112237,4613,1056,12703,19,1.622302855839,35.689215061552
39999,499,977,4677,1310,284,47,4789766,4111,1032,10158,14,2.4611828111074,32.019240597775
40250,499,958,4385,1333,276,46,5165004,3690,1006,7370,10,1.2232729277631,33.175142190816
39824,498,954,4862,1298,267,45,4901344,4558,1003,9950,18,7.9579871357602,20.048887643099
39844,497,978,4857,1307,285,47,4333521,4666,1036,12408,14,3.2562112067698,33.966372782468
39987,497,944,4819,1296,277,47,4683588,4157,1004,9803,8,10.851373608991,36.662266357458
40193,494,962,4770,1311,278,48,5641612,3612,1012,8701,8,2.9281976948265,31.107045549538
40054,494,984,4538,1313,272,47,4135918,3846,1025,8935,10,1.8897743242964,33.432176985306
39919,493,957,4645,1276,275,47,4315992,4406,1009,10992,10,3.0963658506835,34.740722746857
39820,493,961,4776,1289,280,46,4628840,4615,1018,9959,13,1.7206119778506,31.571237281522
39970,493,956,4631,1294,269,47,4270076,4473,1018,10775,6,5.9527116178506,31.607408199231
39860,489,964,4816,1248,265,45,4540638,4629,1020,10787,18,7.9662462133842,20.715630987275
39874,487,952,4847,1288,273,46,4800628,4271,1008,11739,8,1.9853249035956,33.274728219416
40271,486,958,4208,1294,265,45,4866897,3245,1003,7049,4,2.166166472831,34.952855047913
39980,486,975,4677,1267,269,46,4277602,4816,1029,10768,18,3.7995569478576,33.350070398562
40380,486,958,4281,1296,278,47,4784642,2904,1001,7023,8,2.6345075546294,30.964411816066
39907,483,964,4433,1245,279,47,3511354,3656,1013,10589,12,2.172253269912,36.14704181371
39968,482,966,4711,1240,250,43,4625238,4189,1024,9512,5,14.250225090819,25.989190015926
40175,482,960,4400,1253,276,46,4872100,4638,1015,9121,13,4.8714350101399,33.080691835937
40103,482,974,4461,1241,288,48,5044768,4036,1015,9365,8,3.0386347775032,31.309131184586
39586,481,959,4638,1247,271,45,3940133,4354,1006,11617,9,1.2593203867779,30.549002624138
39967,479,966,4417,1256,259,44,4929984,3554,1021,8891,15,2.7024553570193,30.092425493728
39908,479,963,4611,1242,268,44,4364098,4069,1014,10937,11,9.1971271609457,31.303809795134
40058,478,961,4248,1261,250,42,4843422,3385,1007,8694,10,2.4280539008364,31.057769978328
39832,476,973,4614,1242,261,43,3948224,4229,1022,11596,13,7.3568718111223,34.896181742706
39962,476,978,4585,1236,246,43,4283141,4469,1028,10409,16,2.5805193545697,31.584542114539
39752,476,944,4723,1238,248,42,4308170,4947,998,11151,16,9.8056851290073,21.779687967637
39912,475,968,5041,1239,269,44,4088169,4081,1029,12996,10,4.8160636397544,30.769481249026
40090,474,950,4390,1249,266,45,4754025,3744,1010,8973,14,6.8470420411748,37.789313411805
40184,473,964,4287,1261,260,45,4868541,3454,1008,7595,7,12.451296219841,22.572700922867
40002,472,963,4530,1254,274,46,5219222,4169,1007,9770,14,3.5406442729365,34.09943878338
40068,472,966,4322,1250,267,45,4624214,3393,1010,8685,13,2.8795364432792,38.682708831571
40128,471,967,4094,1225,250,41,5084915,3065,1019,7586,11,2.7940792802481,35.684656185299
39631,471,959,4652,1201,270,45,4519091,4773,1020,11531,11,2.7348494117204,33.960611832507
39929,470,986,4395,1214,265,44,4703468,4144,1034,11253,10,1.3959099209211,34.541940754738
39963,469,979,4421,1218,253,44,4866307,4068,1025,9158,16,3.5965648980784,34.683058849458
39993,468,972,4418,1212,249,41,4758689,4106,1013,9653,9,3.4843817852297,31.579121827189
40164,468,958,4269,1243,252,41,5202513,3460,1005,7214,11,4.287930928204,31.265872603798
40026,467,975,4288,1232,254,42,5178634,3829,1019,9712,11,2.1220843413713,34.163576466883
39961,463,974,4574,1193,258,44,4007255,4226,1023,9923,11,1.6150312512376,34.156268847568
39822,462,943,4594,1211,269,44,4052375,4784,1007,11046,18,3.4979123826782,31.653364481449
39917,461,949,4417,1190,250,43,4592276,4304,1017,9250,11,5.7901716299515,29.596966241204
40005,461,978,4317,1221,237,40,4464620,4044,1028,9877,7,8.6439208057262,34.864150833423
39861,461,968,4657,1194,252,42,3736889,4630,1016,10884,14,8.0905215253163,34.764707158091
39972,461,950,4290,1191,267,45,4103279,4168,1015,10565,13,6.7649637022516,41.556164959308
39933,455,966,4344,1174,248,42,4283092,3835,1014,10718,14,5.8321758405373,32.167609841695
39833,455,968,4285,1160,237,40,4086592,4351,1030,11757,10,2.0771921117558,32.864885302595
39816,455,961,4539,1176,232,39,4065004,4197,1015,10882,7,4.6106998142055,32.571352778471
39981,454,995,4514,1178,247,42,3843474,4122,1038,10497,10,1.1942116262936,29.468753385918
40234,453,955,4006,1199,268,45,4788714,3636,1010,8523,7,3.9900139211724,31.36178894806
40138,453,968,4104,1181,265,44,4676680,4086,1009,7830,7,5.1076938212598,33.050195645254
40575,453,944,3830,1207,262,44,5540119,2882,990,4871,9,1.5664753773576,29.670304329523
40249,453,977,3989,1196,264,44,4256454,3037,1017,7100,6,7.0385086475833,31.360413063202
40073,453,967,4091,1173,260,43,4571704,3586,1020,9148,5,5.5384933622091,32.049606271688
40224,449,958,4103,1190,254,42,4595308,3045,1009,7516,6,1.9494066372649,30.781939523355
39900,449,952,4395,1190,254,43,4778150,4006,1006,10150,13,1.7434200958225,33.113687161483
39939,449,965,4439,1189,247,43,3940964,3845,1026,10258,15,2.2810227936462,33.212703256769
39941,448,971,4264,1180,260,43,4480177,3982,1022,9813,11,2.9889465155378,36.337892909275
39892,447,964,4435,1130,255,43,3960260,4019,1011,10663,16,2.8280466800184,33.333368955055
39704,446,943,4483,1168,229,40,4047794,4525,1021,10850,11,7.2135772013826,32.914830771709
40289,445,965,3986,1188,262,44,5431070,3497,1018,7432,12,7.8259244751073,34.154647330692
40012,443,968,4229,1149,256,43,5413201,4222,1019,8842,10,4.1666687118389,30.668144302514
39930,443,968,4452,1148,237,41,3460362,4250,1024,10500,10,42.138002681598,34.415621694928
40520,441,962,3895,1168,257,44,6018628,3039,1006,5127,11,1.21708903557,32.500271107368
40577,440,961,3673,1161,243,41,5984095,3075,1003,5168,11,3.4599433611388,27.19050517372
40064,439,951,3971,1159,251,43,4847526,3569,1003,7517,12,8.9931053287587,29.8865237713
40229,439,965,3958,1171,250,42,4429687,3577,1006,7584,9,4.0157598054192,32.153121451551
40000,439,960,4363,1166,252,42,4301811,4319,1011,9620,9,5.2281922725281,31.450140330985
40328,438,962,3821,1151,242,42,4344537,3209,993,6570,9,9.8016124863254,21.596926690145
40557,437,961,3767,1162,258,43,5317161,2659,999,5169,12,2.0573532235148,29.049933726636
40091,436,972,4144,1158,253,42,5090719,3401,1013,8155,9,8.4775213090527,30.980138734388
40301,435,966,3807,1159,246,41,4919000,3029,1000,7026,12,5.1121423710856,30.770311116238
40226,434,952,3990,1148,233,39,4610404,3868,1012,6869,12,23.268646058652,28.022345093394
40069,433,957,4090,1135,246,42,4933527,3537,1012,8542,13,1.745343382866,31.345581912137
39881,433,946,4641,1143,246,41,4107956,4016,1011,10344,10,5.8278676510299,31.537772433127
40072,432,959,4056,1136,250,42,3894873,3331,1008,9185,6,3.4263842905403,31.740669714195
40549,432,975,3672,1134,253,42,5282582,3192,1015,6744,12,8.486542861898,27.541888064946
40273,432,964,4054,1150,246,41,4689533,3136,1008,7180,9,8.0392901064177,31.242241159699
39854,430,956,4328,1112,240,40,3236603,4045,1021,11180,5,2.7394441667509,34.042170105317
39705,429,975,4306,1116,239,41,3302872,4122,1018,11511,16,4.8046810991256,32.449235225326
40171,429,966,4142,1145,242,41,4216563,3570,1008,8233,19,3.2878798556317,33.24041552215
39997,427,960,4123,1119,226,39,4079864,4015,1011,8794,8,3.417140659183,32.764177723358
40011,426,940,4099,1107,223,37,3571999,3074,1005,9688,3,3.7100221867671,35.475491695434
40650,426,949,3606,1136,246,42,5632146,2739,985,5258,15,6.3728506248039,30.843902444006
40293,425,952,3741,1119,246,41,4359929,3081,1004,7696,13,7.9032209904196,40.076978294693
39937,425,977,4147,1104,225,38,3110293,4112,1036,12752,8,6.0158767822772,33.315586833049
39905,425,978,4196,1113,241,40,4316679,3686,1025,10118,6,3.2256483801036,34.720705512495
40152,424,969,3943,1121,232,39,4134857,3313,1011,8262,8,3.06563958479,30.421345303369
39894,424,953,4355,1114,240,40,3298966,3652,1015,11828,7,42.252199562829,33.867205568553
40116,423,968,4086,1122,228,39,4091887,3912,1019,9295,15,3.7866670641509,31.945350733509
39931,423,981,4335,1078,219,37,3319162,4171,1028,10675,6,5.3434152090928,29.489669549212
40123,422,945,3814,1121,241,41,5453049,3128,996,7569,10,10.877469186838,30.921063132497
39897,422,958,4357,1076,229,39,3209473,3631,1023,11876,15,3.9723666200591,31.122417682219
40151,422,960,3937,1102,240,40,3784012,3481,1000,9120,10,5.6618054073677,32.983609099486
39957,421,972,4379,1102,232,40,4299168,3530,1022,10491,8,1.1291485939525,32.497262945154
40257,420,961,3878,1108,246,41,4807604,3538,998,7297,5,7.902733391364,30.927102422098
40438,420,948,3697,1110,252,42,4554433,2776,1004,6528,18,10.48002845969,32.910079606117
40365,420,961,3793,1105,241,40,4915937,3217,1009,6735,12,3.660605394444,38.967072837594
39964,419,970,3976,1080,214,36,4543912,3748,1017,8399,17,3.0536126563883,30.95456573608
40142,419,960,3909,1101,240,40,5052675,3461,999,8287,19,1.9214129570094,29.26199666177
39949,419,959,4103,1097,218,38,3786160,3487,1017,11853,14,1.6918613712965,30.955490366434
40036,419,970,3990,1102,233,41,4045480,3654,1010,9084,12,2.1112099005442,31.064604132055
40917,418,981,3312,1105,236,40,4458850,2059,1001,3316,38,1.6848006827501,26.199340743972
39934,418,962,4259,1088,214,40,3276074,3767,1022,11166,15,7.7223878126763,37.863348208873
39834,418,955,4057,1082,225,38,3534815,4134,1029,9345,8,5.2907069848323,31.743283814746
39909,417,962,4188,1082,231,38,3697067,3803,1002,11128,6,4.468372025043,30.867244434424
40094,417,953,3942,1101,234,39,4360890,3341,994,7558,11,1.7538120798619,30.516488733597
39888,416,949,4111,1063,199,34,3393329,3760,1028,10167,7,2.5364678664661,31.458350205215
40729,416,955,3423,1111,246,41,3476126,2127,986,4927,6,1.584963541135,25.792731767537
39989,416,968,3981,1081,240,40,4441161,3871,1019,9666,6,18.481541065934,34.34135437762
40260,416,964,3700,1099,228,40,5537892,3554,1017,7579,11,1.9975934095101,32.386180870126
40140,416,968,3786,1064,230,39,4198376,3517,1009,7618,9,1.5451275345989,31.793162884618
39778,415,962,4392,1079,221,38,4141643,4452,1016,11056,9,4.1602049630818,30.909903817286
40118,415,955,4242,1110,242,41,3775188,3988,1006,8367,6,21.816378789889,42.564242769659
40212,414,959,3766,1094,229,39,4738728,3224,1005,7271,14,1.8728237218216,32.944564445958
40639,414,966,3545,1102,246,41,4766709,2685,1002,5334,14,1.5068385232407,26.508626022172
40111,413,941,4000,1085,240,40,4534229,3720,1010,8815,10,5.9474685669349,37.450519007502
40161,413,972,3878,1080,240,41,4798383,3382,1010,7253,8,1.3406606879609,30.203340586838
39928,412,957,4056,1049,172,29,3580925,3919,1022,9070,11,3.4546297114627,30.583493036933
40027,411,967,4175,1076,238,40,3556823,3506,1009,9618,5,3.0540632005172,33.053028425267
40009,411,965,4075,1072,237,39,3751221,3965,1019,10626,13,3.7215586136114,28.376928206447
40278,410,954,3865,1090,243,40,4490429,3231,1005,7009,13,3.6980544515574,32.7771511829
40077,410,964,4072,1091,230,39,3955532,3290,1010,8674,7,5.8068245220498,33.251822602008
40080,410,954,3787,1070,222,38,4734632,3574,999,8091,5,2.7099926925976,32.876247855355
39979,409,968,4025,1054,209,37,3483910,3841,1012,9678,15,8.8405928304433,34.756530190562
40079,409,967,3851,1037,230,39,3487763,3529,1019,9929,6,12.387094932964,31.459114121848
40468,409,968,3671,1084,231,39,5566728,3430,1004,5435,15,1.8751398892633,28.225798709535
40519,408,945,3533,1080,236,40,5688286,3094,1002,5677,17,3.9447476220763,28.774021515124
39991,407,968,4041,1071,228,39,3954243,3411,1024,9513,10,5.7423480355127,32.429688427347
40286,407,971,3798,1087,226,39,4116834,3318,1008,7816,5,1.6260557159556,30.162665719714
40318,407,963,3794,1084,230,38,4571245,2836,1007,6947,13,5.9381576330788,29.822897250978
40477,406,955,3610,1053,228,38,4816773,2939,993,5874,5,6.4962188266791,26.669581785167
40247,406,953,3862,1057,240,40,4372036,3612,1005,7256,11,1.6633503734226,29.126609734049
39951,405,961,3800,1047,222,37,3981989,3514,1009,8257,4,6.6121222444265,36.058650178913
40087,404,956,3891,1058,231,39,4405322,3476,1005,8280,8,10.87599577283,34.776666848674
39998,403,936,3786,1038,233,39,4605405,3591,1002,9785,14,3.3614729330348,31.357786981596
40178,403,973,3734,1059,239,39,4508399,3306,1014,7870,6,1.6785239897918,29.560581377199
40498,402,962,3568,1065,238,40,5425860,3218,1005,5645,11,7.0781884281913,30.16959018584
