room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44933,377,980,1748,545,126,21,2239030,1269,978,7972,6,3.8026038153159,36.931462959602
45165,377,983,1305,426,102,17,1630868,1314,987,6446,8,19.530041767108,37.655030369579
44923,376,1023,2485,776,186,31,2396855,1844,999,9048,9,1.9439199475246,51.214604830225
44833,376,973,1853,573,120,20,1488303,1369,985,8261,6,20.667001737402,37.423966918675
44721,376,1006,2266,663,144,24,2221046,1847,981,12989,6,9.1713259145453,53.971840850285
45224,375,967,1103,365,84,14,1124099,1653,980,6513,56,2.2411092566827,38.560543224798
44946,375,973,2320,723,180,30,1765872,2257,973,12957,5,2.5641776151629,46.916032047698
44641,373,1059,2369,714,162,27,1813652,1979,1015,12379,6,3.2498037449202,62.471375022518
44828,373,969,2373,734,174,29,2425162,1563,973,8735,7,10.512244229953,40.269528761079
44658,373,1007,1927,580,120,20,1770816,1917,988,10472,4,4.2270540328668,50.248344501642
44740,373,1025,2106,651,162,27,2438961,1906,995,10870,3,5.9017442684097,44.542834263755
44848,371,975,1653,495,120,20,1317926,1539,957,8918,4,2.547783188549,40.933109021685
44811,369,986,1992,624,146,25,2651131,1981,986,8466,12,3.030541066048,44.835581408308
45092,369,994,2585,843,180,30,2660923,1669,1000,8693,23,13.96454277169,40.790475947727
44949,369,992,2764,873,198,33,2558947,3542,999,11578,8,5.8862663081489,65.595695817447
44955,364,983,1528,491,132,22,1413808,2011,987,10863,0,2.3634852108222,44.696576467829
44685,363,1024,2176,638,150,25,2133484,1858,994,13507,9,9.1571696485143,49.327754552695
44982,363,992,2527,807,174,29,2346051,1438,992,8325,9,2.2221850884247,43.317663399799
44714,363,1018,2232,646,168,28,1643398,2111,987,11580,1,5.1557193328701,42.873052300401
45022,363,1003,1808,581,132,22,2137456,1284,990,8117,9,5.9377380907594,42.320404606137
45034,362,988,1807,550,114,19,1913194,1495,985,8654,9,5.2996895435424,38.200033857566
44838,361,995,2216,709,150,25,2206876,1601,997,9625,4,2.6237586795636,43.153623704603
44965,361,963,1689,525,114,19,1872889,1401,984,7509,7,6.4841169745476,38.019439504757
44665,360,1035,2137,643,174,29,1685040,1822,997,11369,14,1.9268230631447,46.309735011562
45219,359,979,1114,369,86,14,1338189,1465,993,7207,51,6.9843039241684,38.468172950711
45072,359,983,1699,546,96,16,2162761,1406,987,7233,15,4.9084447949025,46.595756571868
44750,359,988,2460,747,165,27,2072008,1505,978,8854,5,1.8421507583543,38.552965514496
45145,356,974,2501,824,174,29,2827718,1612,990,7049,18,5.6451982350731,36.418725901238
45131,355,983,1421,443,96,16,1582658,1662,999,5784,18,4.5368159631495,48.110689159829
45128,355,989,2185,714,162,27,2287552,1137,992,6817,18,13.960803835756,39.351771252299
44778,355,983,2018,603,151,25,1487171,1500,977,9481,8,5.0137807289268,44.014867722294
44817,355,977,1688,509,102,17,1436862,1464,987,8614,1,3.2637747949291,40.52496781433
44863,355,927,1257,370,60,10,1514050,1399,942,5194,4,33.790611059373,35.290739234445
44718,352,1024,1973,546,168,28,1741634,1535,988,10564,3,5.740710078799,41.436798139057
44742,352,1018,1696,486,132,22,1514696,1601,974,10683,5,1.9342943513087,55.868253107457
44619,347,1032,2094,594,132,22,1706929,1547,998,10595,10,6.5260670676757,70.462603276873
45166,346,998,2114,701,156,26,2134936,1867,993,10483,20,2.1934463494389,41.991602399417
44937,343,977,2395,760,156,26,2303196,1370,986,8663,4,4.4175792607087,39.250935256695
45157,341,984,1985,649,150,25,2160602,1540,987,6636,23,2.2097889111294,34.538681303782
44889,339,949,2003,636,156,26,2777118,1585,955,8073,10,3.6434071230323,39.976090339653
45094,339,995,2226,726,164,28,2092896,1274,983,7843,14,22.876794846559,35.93617470554
45077,339,992,1861,588,114,19,1915715,1258,992,9383,13,2.6569060087242,44.156949101742
44776,338,996,2149,668,162,27,1816473,1702,1000,10753,5,7.6413626082571,48.583474256763
44936,337,991,1788,552,126,21,1913054,1611,987,7673,6,6.5457918424485,36.146107496649
44891,336,1003,1529,474,96,16,2073548,1445,990,8136,5,8.7977883852326,41.587715456712
44877,336,885,1207,375,84,14,1455549,1403,897,6556,5,14.79185334638,29.888879445488
45204,332,989,1261,411,102,17,1662148,1542,993,5810,32,4.0914133443449,31.278149784401
44927,330,993,1991,605,120,20,1997848,1656,985,8411,3,7.1282892740182,37.875119914653
44882,328,929,2274,716,168,28,2017605,1385,927,7773,8,2.6381871554597,41.062690624397
44915,326,998,2006,624,156,26,1837328,1835,985,9410,7,3.431383050718,56.80561975894
44964,326,978,1594,482,138,23,1911118,1477,980,9988,8,1.9456227975965,41.617366782743
44770,324,1001,2065,637,150,25,1795656,1825,1000,9019,2,3.5015478882719,40.974745196309
44670,324,1008,2297,668,126,21,1792376,1601,992,9473,9,2.5691454806597,45.151580397598
45037,324,989,2173,692,156,26,2792631,1653,991,9580,11,5.5846927764224,44.737909409236
45136,323,986,2049,671,126,21,1953646,1518,988,8280,12,4.7898865434831,36.838827959564
44968,320,1002,2076,620,138,23,1903940,1311,993,8204,13,5.1237543466738,47.113554737214
44781,319,1027,1709,498,96,16,1712761,1360,997,8811,12,2.9551828533274,44.478833554458
45081,319,977,1399,432,123,21,1800302,1009,994,6317,12,5.290629676046,40.717563625817
44729,318,1017,2117,634,144,24,1867251,1484,990,10733,4,6.2512142211569,42.645065035673
45173,317,982,1298,422,114,19,1998702,1674,989,7011,17,6.5704056312292,34.850564094395
44957,316,985,2331,747,162,27,2507220,1688,991,7264,6,6.0240887385009,37.651818054773
44924,315,987,1768,554,132,22,1694636,1590,987,11220,11,4.4049641594973,53.968848058385
45013,312,957,1762,554,108,18,1618939,1172,966,7721,12,2.1091487094103,36.224221096053
44704,312,990,1551,467,102,17,1349485,1314,975,10305,3,4.6779244425645,44.238355153797
45116,309,1006,1818,582,135,23,1832723,1390,994,8673,28,1.8781137540331,36.527587874143
45044,309,992,1644,507,84,14,1800767,2244,994,7234,12,18.266298856797,44.532609691927
45129,309,990,1247,393,104,18,1831218,1189,992,7593,29,4.6405034239937,34.724131424113
44984,308,986,2161,684,150,25,2327433,1475,989,8704,5,4.9669067953731,40.851820970006
45205,307,975,1279,419,102,17,1681182,1209,986,7213,29,1.9274453826897,37.511920470451
44842,307,958,2039,634,144,24,1760976,1280,970,7697,7,10.959788389282,39.816949135786
45196,305,979,1237,401,84,14,1730947,1350,981,6885,28,6.0401628676088,37.976881154156
45132,305,987,1561,507,144,24,1684772,1874,991,6995,19,2.1451659880364,34.503913616625
44816,305,999,1702,514,120,20,1379065,1531,1002,9591,5,2.5624354645423,61.239388292533
44940,304,985,2013,624,138,23,2336821,1399,985,8540,9,4.7098171351436,44.518645451775
44780,304,988,1636,492,132,22,1342999,1787,980,9704,3,4.6050530699847,39.21450883005
45035,299,1003,1713,474,110,19,2254701,2009,999,8130,14,2.0703504126504,38.958351087858
44917,299,991,1974,606,133,22,2618387,1462,1000,7545,10,7.9120987645586,38.310110584798
44788,299,996,1873,540,140,23,1983127,1435,979,8985,20,2.0069050867054,51.099434598451
44864,299,912,2097,660,151,25,2155294,1270,921,6981,13,6.0595759276561,37.843552773123
45061,299,985,2164,693,141,24,2366910,1366,976,7270,14,2.5105378656827,38.188045156049
44978,298,994,1874,593,114,19,1819914,1023,997,7821,13,6.257797703537,44.156228409173
44783,297,985,1767,531,120,20,1893925,1382,977,7642,9,5.5362999104299,38.990983404141
44939,297,994,1619,468,108,18,1769089,1294,990,9584,7,1.6318458806463,43.133294722143
45163,296,989,1704,545,144,24,2059708,1166,996,7222,24,3.4339263032168,38.791395252354
44761,295,984,1604,490,132,22,1400551,1742,969,9827,8,2.2706479545065,41.509863593361
44766,295,1000,1619,470,114,19,1872881,1284,992,8813,3,2.2650662619951,43.252476398313
44677,294,1016,2069,600,144,24,1722669,1438,997,10585,2,2.2598502703466,43.903080712946
45186,293,981,1397,455,108,18,2070896,1064,985,5674,38,9.3675654253915,35.329828922745
44785,291,992,2070,633,138,23,1946243,1462,996,9148,9,14.283129769073,55.762660021381
45033,290,998,1881,571,114,19,1787583,2490,995,8647,14,11.091937021228,38.419185103491
45078,290,973,1575,498,108,18,2372789,1868,981,9112,12,18.937450762084,39.178238153677
45190,289,997,1665,546,120,21,1950293,860,994,5717,29,6.536712962736,39.788762734772
45117,289,974,1780,573,131,22,2217915,1336,981,7934,21,6.9400492825963,37.392076612731
45127,288,986,1774,579,120,20,2116350,1373,993,6971,14,9.7425030845063,64.799428312358
45027,287,981,1553,486,120,20,1495088,1635,985,8832,13,2.4897822113505,53.650749500248
44962,286,978,1430,444,84,14,1888903,1459,972,6929,7,4.0558913854671,37.689372129969
45100,286,996,1913,622,150,25,2039035,1567,995,7004,10,4.2000491034362,37.085616321825
44893,285,975,1897,570,150,25,1943181,1511,981,7661,6,7.0580970791431,57.029073765386
44805,285,999,1781,527,114,19,1636679,1186,981,9111,6,1.9567608452341,45.709876778404
44987,285,1000,1468,426,90,15,1682233,1463,997,8399,8,3.9193799839719,44.82573422696
44795,284,1004,1632,484,102,17,1832010,1557,994,8334,4,1.9431373045111,73.6640783189
44951,283,1007,2075,626,132,22,1619754,1644,997,9665,5,4.0686977386882,45.060842240229
45070,283,982,1948,621,138,23,2381072,1581,1000,7267,15,4.1121816148499,34.597195331361
45018,282,1003,1542,431,102,17,2144713,1531,994,8408,9,2.0747597917498,40.589035136753
44790,281,976,1418,418,90,15,1575252,1365,977,8375,3,2.3141231258445,39.606069353126
45017,281,970,1839,582,120,20,2289366,1394,977,7763,11,6.7407225457067,29.886598693472
45025,279,984,1334,423,120,20,1736557,1396,980,8242,12,6.448519050466,39.199708267446
45085,279,970,1626,495,114,19,1749751,1398,977,7287,8,2.5659435256019,35.165187600814
45147,279,969,1333,432,103,18,1786191,1068,982,6042,25,2.0902178848179,35.617159307387
45113,279,992,1760,567,138,23,2263376,1142,987,6517,17,3.2831197681985,33.675681990037
44931,279,975,1612,492,120,21,1364681,1315,985,9420,2,12.896796257425,34.864847042381
45152,279,972,1618,516,126,21,2221517,1252,975,6281,29,2.6063033813535,34.094207971992
44994,278,974,1879,550,120,20,1515137,1518,977,9328,5,2.8041735275437,29.831443765104
44856,278,922,1292,361,78,13,1589806,1070,924,6131,7,3.1507666492189,49.352772904946
44821,276,1003,1692,493,120,20,1881756,1170,999,6823,7,19.477909713758,50.43912331215
45203,275,967,1628,539,108,18,1703733,1209,973,6218,34,4.5137858344315,29.337374660789
45064,275,997,1774,535,108,18,1778430,1155,992,8419,10,4.1281144654998,36.922351511738
44922,275,971,1257,357,84,14,1475396,1076,975,6856,4,3.6547975047301,38.153625047919
44954,275,985,1795,549,144,24,2328277,1348,985,7876,4,7.2434563472297,43.294725585778
45162,274,978,1558,506,102,17,2072273,1338,982,7374,27,2.4976218523234,34.42725388246
44896,274,974,1677,504,114,19,2082134,1293,989,7854,5,10.933717399422,45.346382840102
44676,274,1007,1663,465,96,16,1270079,1341,1001,9924,4,7.6522299405187,62.048547138276
44970,273,980,1582,500,114,19,1950784,1569,985,8189,6,7.2256772158047,45.079102513255
45049,273,985,1806,573,126,21,2076542,1384,983,7477,7,10.854198093158,39.904492815594
44826,271,1003,1913,563,138,23,1533900,1358,992,9375,9,3.3172857827949,42.165392322747
45155,270,983,1466,468,120,20,1922946,1312,988,5875,19,34.830363894456,33.475057461548
44942,270,1002,2092,657,150,25,2362860,1972,992,7268,10,10.076372386912,38.163275686881
45208,270,969,911,295,72,12,1441075,1245,982,4682,36,10.931692409506,30.345704737726
45111,269,982,1297,396,120,20,1716664,1248,991,6522,19,5.2738698477498,38.381986352313
45060,269,975,1671,513,114,20,2029414,1247,978,7903,23,2.0334374289839,39.554087290623
45235,267,982,810,269,66,11,1106156,1060,984,4037,114,1.8788833157234,35.203455339564
44941,267,989,1536,447,96,16,1369887,1345,995,8494,5,5.5351556722029,42.478812190783
44944,266,1029,1478,426,108,18,1433698,1211,1024,8294,5,2.8375895267891,42.050621714878
45194,266,961,1187,390,90,15,1475955,1282,969,6528,16,2.2817033022965,33.240905297979
44849,265,969,1586,453,102,17,1582238,1229,974,8139,4,13.435784025154,37.031455359161
45178,265,971,1412,455,114,19,1695442,1472,977,5547,17,2.4289972157034,33.648951536712
45233,264,986,827,277,72,12,987241,920,986,4788,120,2.0303177892329,41.210635073873
45143,264,974,1600,519,132,22,1615433,1271,981,6455,22,2.7008725744233,39.237023044451
44901,263,975,1985,604,120,20,2490374,1285,994,7887,4,1.8509639166776,48.458020040738
45054,263,986,1570,475,102,17,2011224,1043,991,6400,8,2.5722130078398,41.500020549256
44986,263,1005,1537,467,132,22,2081607,1360,1003,7695,3,8.0109716599099,53.834069150245
45036,262,977,1588,501,114,19,1421367,1626,989,9724,11,17.65412650604,76.545304372541
45040,262,960,1456,431,90,15,1852739,1134,985,8032,1,3.6112384556394,40.035646074547
44791,261,986,1842,535,144,24,1429004,1191,978,9042,7,14.282092435844,46.828889793312
44995,261,967,1382,432,114,19,1599164,1190,993,7343,11,2.162070101732,41.533740619731
44904,259,983,1589,486,106,18,1655521,1146,981,6747,8,3.3460698265731,42.714221525818
45210,259,976,1203,396,79,13,1663719,1466,985,6226,44,25.166783944997,39.91349234211
45184,259,984,1583,513,109,19,1835681,1298,987,5903,25,4.3231841559381,38.230670102073
44797,259,992,1688,507,135,23,1490185,1259,995,8901,4,11.126827103538,44.828087652068
44845,259,977,1837,531,120,20,1643308,1197,984,8035,14,1.4847288502742,33.903507158296
45169,258,975,1689,550,102,17,1810911,1220,986,7603,23,4.0396993291566,36.927460712209
44914,258,999,1652,455,108,18,1312863,1578,995,9802,7,17.339292381103,56.930169677123
45020,257,996,1511,464,90,15,1789735,1178,998,8034,8,1.0602370004212,36.938148519201
45188,257,975,1422,470,96,16,1618439,1114,984,5486,43,5.6482493594057,39.79889511555
44881,256,633,967,283,72,12,1403957,850,648,4878,3,1.918179867152,24.706220365385
45057,256,982,1626,498,114,19,1677714,1389,986,8460,9,4.2433267693286,39.959289022923
45015,256,970,1779,553,126,21,1922358,1041,977,7781,1,6.028659033896,37.633038639001
45066,254,968,1559,487,114,19,1888030,1148,981,7149,10,4.6831497166768,39.136916391395
45153,253,980,1646,531,120,20,1613383,1102,980,6878,14,2.7460019434667,35.727336577414
44801,252,1000,1369,393,84,14,1301411,1025,994,6797,5,7.2305256695463,58.162261067228
44979,252,1008,1230,373,108,18,1523096,1112,1002,7048,8,5.1255810170265,39.165179764825
44956,251,977,1612,471,108,18,1533296,1195,983,7430,8,2.6693330958764,35.701789824331
44762,250,969,1808,525,114,19,1593372,1341,988,8990,12,2.0470600141269,37.41405772797
44993,250,968,1518,444,102,17,1677877,1176,976,7415,7,6.7553964698354,36.365864740831
45179,249,978,1784,588,135,22,2219877,1148,986,6426,23,5.744437976047,37.708066381268
45197,249,967,1371,450,103,18,1315073,1496,975,9018,31,2.6470205101131,32.824000631123
45240,249,988,702,234,48,8,708216,1649,989,6308,160,2.191384588846,48.20629750711
44971,247,953,1554,449,120,20,1430529,1125,971,8591,8,1.2755896803212,40.994698934106
44892,245,993,1614,455,114,19,1861933,1162,987,7405,6,8.8672666709976,46.465158071467
44843,244,946,1781,519,108,18,1646298,1103,969,8081,6,2.332775365051,51.468496136312
45047,244,1006,1400,438,108,18,1440718,1323,997,8179,8,3.9102362945203,43.138730549936
45055,244,991,1778,546,132,22,2032376,1184,996,7406,6,9.6285655653142,41.01442594713
44989,243,972,1457,428,96,16,1581628,1036,979,8174,5,3.9031097699747,38.245587456679
45014,242,957,1678,496,108,18,1554000,1315,962,7965,5,2.1357149898888,35.94902886603
45009,242,982,1213,363,102,17,1411983,1193,989,6636,7,8.1360963393441,40.954738567714
44839,241,996,1758,490,114,19,1468967,1482,982,8412,4,4.670434490522,46.553252475696
45031,241,978,1312,405,84,14,2052173,1316,977,6554,6,4.001501763734,37.738729379519
45228,240,975,955,317,78,13,1300447,1288,983,4857,61,1.8829689895849,34.05747477685
45159,239,997,1475,474,124,21,1737564,1065,1004,6202,20,4.5395618703041,40.948594379531
45041,239,972,1587,492,120,19,2083138,1123,990,7902,12,2.40883243453,42.178738784898
45001,239,988,1574,483,109,18,2021688,1256,986,7452,14,7.9525839813728,49.791232347885
45090,238,1004,1187,357,102,17,1565617,988,997,7003,12,3.1419679543617,42.982630536645
45146,238,960,1446,458,96,16,1784259,951,977,5934,15,5.0295360580783,31.856448377117
44847,238,973,1667,467,90,15,2081849,1303,970,6691,11,7.8615310482186,37.868534031999
45028,236,980,1645,484,108,18,1650629,1055,979,8220,8,26.455363920833,38.475881563585
45043,236,1041,1543,468,96,16,1711051,1266,1031,7139,13,1.5878567377401,40.753834081499
45199,234,974,1068,344,78,13,1575477,1054,972,5829,24,2.0989036844878,42.01559208934
44865,234,947,1690,517,126,21,2128935,1052,944,6673,6,3.9581709884839,45.012368674841
44953,234,994,1717,496,96,16,1612616,1151,996,7586,7,8.1628112924318,38.402106276023
44952,234,981,1445,431,96,16,1752096,1565,986,6914,5,21.58335753995,34.131275779099
45032,233,982,1557,461,108,18,2195756,1152,991,7270,10,1.7748897225932,48.684855843219
44992,233,997,1631,492,120,20,1413704,1331,989,8243,8,25.374457921469,37.980750944049
45193,232,973,1176,373,78,13,1833950,1208,987,6331,25,4.1528536502297,30.897239423893
44920,231,952,1543,446,120,20,1631725,1245,969,8235,3,2.6905587534551,37.024237616124
44823,231,978,1433,414,114,19,2088547,1175,986,7053,4,3.371498683959,39.849235104574
45016,231,981,1525,444,108,18,1612926,1293,987,7942,3,7.2595134949588,36.338222872696
44910,230,1010,1593,453,108,18,1546235,1034,1003,7869,4,2.1657407073744,62.484842821577
44802,229,996,1425,408,73,12,1655963,1178,995,7004,7,4.0878483795356,63.404009553284
44973,229,994,1500,438,82,14,1499438,1176,996,8069,9,4.6352019287978,45.745557422268
44909,228,985,1611,471,102,17,1460877,1218,986,8118,9,10.654458458921,48.08098794244
45225,228,978,1238,411,108,18,1286372,962,985,4812,70,4.1637198533335,34.363302518298
45069,228,984,1335,406,90,15,1499889,1079,981,6573,9,8.6573036922265,36.664805823305
45114,227,976,1339,410,102,17,1823458,1377,980,7053,16,3.0771320415955,42.372638942364
45097,225,978,1298,383,72,12,1775285,948,990,7368,14,4.9343822852069,38.426278865191
45050,225,976,1444,433,96,16,1695819,1128,987,7734,2,1.8132168137581,37.696040625282
45103,225,984,1440,442,90,15,1549351,828,995,6187,9,5.9956019599482,32.852008679009
45220,225,994,1075,353,78,13,1314900,1225,996,5877,45,7.6638396974898,37.206827514002
44985,224,986,1401,410,87,14,1883423,1043,989,6490,5,4.2419930931902,35.381526747875
45206,223,970,1269,423,96,16,1609144,921,977,5657,31,3.2222637887775,38.256281158321
45222,223,974,1002,332,78,13,1216771,1310,979,5577,66,8.4166862517718,38.722829828241
44869,221,904,1061,317,78,13,1301912,793,908,5587,7,3.9965210649906,37.878809276334
45232,220,977,768,255,84,14,1034524,1014,982,4611,85,2.8307138861789,41.102407404104
44926,219,964,1676,495,111,18,1789357,1384,975,7390,10,7.6629072230842,39.638551918602
44890,219,989,1293,360,84,14,1465129,963,1025,7518,2,8.8218623291331,47.089235802747
45149,219,987,1490,462,119,20,2434312,1188,993,6111,19,14.976897695149,33.699473764018
45191,217,974,1450,474,96,16,1870266,822,977,5406,29,34.982215670395,34.244987827238
45218,217,984,1087,360,90,15,1212480,1421,990,4564,52,1.6904553097443,37.724495101814
45026,217,979,1548,454,102,17,2371851,1372,983,6596,9,4.5125224904818,43.524550266592
45012,217,947,1452,430,96,16,1698184,1112,961,6396,5,3.7744323491414,38.603014263592
44976,217,1004,1522,442,96,16,1674485,888,986,6695,2,6.9802563363543,43.612039935563
45181,216,976,1412,458,102,17,1598080,1209,990,6546,13,3.8702468462195,36.142677760995
45000,216,981,1684,523,114,19,2004780,1006,988,6571,2,4.3605182157387,35.922141255736
44871,215,907,1168,325,78,13,1250522,805,935,5355,3,5.0019105849059,36.136521962896
44905,215,991,1388,394,90,15,1613916,991,987,6554,11,3.23839288468,40.416594122475
44998,215,986,1612,503,126,21,1740736,881,989,6038,8,2.0767814701027,39.198092901509
44960,214,975,1428,405,96,16,1495801,1111,983,8079,1,4.4844711491243,44.756961037788
45046,213,1008,1561,469,108,18,1912955,1061,1004,7620,5,1.9992565342314,40.861622232989
45189,213,982,1350,435,84,14,1580032,887,992,6405,26,25.414822821983,37.028365524313
45198,212,956,1540,507,108,18,1461331,1740,972,6962,21,2.4666488730442,36.251306002996
45164,212,968,1381,435,108,18,1540910,851,977,6835,12,33.520855705489,34.941537273406
45180,212,981,1120,356,96,16,1557334,977,985,5529,19,3.9803442971773,36.784103209319
44853,210,903,931,276,66,11,922244,596,919,5076,3,12.585069582665,38.193826783566
44883,210,943,1560,422,84,14,1644067,1104,950,7773,3,3.4254249630399,36.014453346479
45126,209,982,1615,510,102,17,2020941,1078,999,5759,26,2.2351109359984,29.92587537012
45135,209,990,1580,492,98,17,2087987,1036,986,6809,17,7.3085161818409,39.495262369613
44866,206,899,1195,355,102,17,1667995,945,913,6264,2,3.9230348728941,35.69693077333
45176,205,990,1211,376,84,14,2023773,845,993,5730,28,9.0620855094123,41.630785024783
45158,205,977,1458,468,108,18,1665508,841,984,6189,17,8.1224447743088,32.956055763314
44975,204,995,1638,453,102,17,2166520,1180,1006,7153,7,4.1079065653529,40.1881220104
44997,203,978,1348,402,102,17,1540036,976,982,5802,5,2.7781098744093,31.456594584893
45067,199,975,1595,471,113,19,1709168,1144,981,7625,10,2.8258498018615,37.595138835797
45227,199,987,840,279,66,11,1437496,709,988,4169,72,2.8769991944813,28.641458009918
44876,197,920,1363,374,72,12,1307006,813,933,6253,5,7.5465859824476,42.431963158689
45006,195,996,1270,370,96,16,1218538,1092,987,6389,5,3.2847642604518,45.525790930524
44880,195,959,1500,397,66,11,1518116,949,953,7034,3,4.4379051560746,32.721844588474
44983,194,986,1523,454,90,15,1748793,1128,985,7118,9,2.5450969124447,35.986515253899
45065,193,987,1273,387,96,16,2333732,1181,995,5152,8,5.3687350505146,34.525765530298
45021,192,996,1519,429,102,17,1741030,982,994,7116,4,3.2253359590406,32.981102203267
45174,192,979,1446,461,102,17,1669564,1342,985,6076,12,25.160168618482,34.735228476685
45087,192,969,1225,371,90,15,1472154,908,989,5735,9,3.3441076566879,33.991997775696
45091,191,983,1320,386,78,13,1248040,938,983,6436,11,2.4446241200284,34.6903529675
44814,191,967,1543,405,84,14,1357372,1014,975,6191,2,1.2575269919878,41.854967152774
45142,191,974,1361,410,96,16,1551301,920,984,6430,6,9.7765418955151,33.247596222675
45008,191,996,1537,464,102,17,1609364,940,991,5296,8,17.178276051635,38.498275761044
45171,190,985,1449,461,102,17,1739514,858,988,6685,29,15.327105717353,34.510298686463
45088,189,991,1443,432,90,15,1778516,1123,990,6414,11,6.2202525897632,45.363983874549
45201,188,971,1115,364,78,13,1464865,949,979,5357,26,3.0547760562296,35.632594523734
45109,187,969,1296,388,78,13,1786483,902,992,6504,4,3.1625443804656,36.810574973687
44824,187,982,1306,374,78,13,1032779,902,997,6673,7,13.836489983404,46.629135409792
44908,186,989,1278,352,72,12,1388915,964,997,6309,5,2.6495307476105,41.324592331593
44897,185,971,1441,379,90,15,1543886,925,986,6661,9,9.3729000297413,39.441453105745
44872,185,871,1064,281,66,11,1072416,658,878,5308,5,1.9558162561114,31.812493918203
45071,184,987,1398,389,78,13,1880194,935,996,6177,10,8.4782889621638,40.408431899383
45019,183,951,1260,357,84,14,1515066,957,968,6370,10,19.311033373433,36.392446961839
45004,181,982,1330,360,96,16,1599416,848,991,6632,4,17.647530860304,41.148929161669
45045,180,967,1252,348,84,14,1436651,772,989,5756,4,9.5012730408415,34.618997051788
44857,179,923,1041,291,48,8,1512807,825,930,4723,5,6.423378329782,35.184255412191
44855,179,893,1231,357,90,15,1988992,802,915,4509,5,2.7888368208193,32.963287854707
45229,178,976,884,294,60,10,1059855,1991,983,3271,75,6.1801960275029,28.580957062644
45118,178,974,1151,319,60,10,1141824,963,978,5892,7,6.2673163092773,33.954653038415
44870,176,903,1332,383,90,15,1786328,897,921,5300,1,4.1112269902977,31.327134192325
45212,176,980,1090,358,72,12,1441725,1124,988,4765,46,24.313448445053,36.320893834983
44977,173,978,1148,321,84,14,1083725,845,992,7346,9,6.2191431974427,39.236447174703
45215,172,970,995,326,72,12,1119670,624,977,4357,34,5.727869616352,35.818976217459
44950,172,977,1250,328,84,14,1311330,843,982,6710,1,1.9412241470061,37.480422515336
44868,172,931,1301,371,72,12,1350234,1087,944,6607,4,2.0139492619218,37.221606365659
44988,170,992,1262,361,84,14,1326546,1030,995,7777,3,89.750724074241,39.705390563469
45237,170,992,620,206,54,9,841941,739,993,3624,143,5.2773538265003,44.725992288514
45010,169,959,1132,309,82,14,2174030,1012,966,5989,10,4.3238453405371,32.283414697704
44859,169,917,1182,336,81,13,1242190,809,920,6317,3,3.5765426317056,37.099078545471
45217,169,992,900,294,72,12,1223475,877,989,4329,40,1.7466076313202,35.34691820433
45182,165,983,1101,340,78,13,1533244,609,984,5501,22,15.233158586887,33.665163657141
44912,163,958,1227,323,82,13,1431239,813,986,6349,4,7.8057181509135,51.394554312243
45168,162,983,1247,386,84,14,1618253,809,987,5456,11,8.9796535852311,30.15082156819
45207,162,987,988,312,60,10,1422200,596,987,5267,37,2.8823457382088,31.962746009704
45156,161,986,1175,351,84,14,1445231,879,991,5956,5,9.1482937761529,33.992414164422
44867,159,893,1259,351,71,12,1209816,743,917,5213,4,4.169650776884,31.191236821091
45005,156,987,1274,343,84,14,1601605,903,990,5306,6,3.4650477592557,41.495418871884
45024,156,972,1265,356,54,9,1708273,803,982,5520,8,2.1903203641431,30.497486132184
44961,154,981,1454,364,66,11,1358940,934,987,7016,3,3.8241954701213,33.803339985094
44851,152,908,1223,309,72,12,1113475,627,918,6360,3,3.6619715847657,37.916405866411
44852,150,922,910,223,42,7,1252446,718,927,4782,9,3.6252618391627,35.973972039021
44996,149,981,1227,348,78,13,1539365,840,989,4369,12,2.6594431955114,39.039486971479
45211,143,974,891,288,60,10,1247974,591,975,3592,36,15.150569393249,29.239525152777
44862,139,890,1067,264,62,11,953454,498,903,5677,5,2.5051223977196,34.842833887799
45002,138,975,1337,338,66,11,1155674,725,974,5965,3,6.2931034015147,35.449562466853
45122,136,980,1148,332,78,13,1257946,851,985,5721,9,24.229368998542,31.614345371562
45230,134,982,846,282,48,8,1115295,506,982,3997,83,5.1037341382693,29.534403340747
45223,132,973,819,269,60,10,1288447,438,971,3644,58,11.018486783304,31.745508404589
45226,132,977,917,299,66,11,1260512,593,983,4712,69,4.0643793148747,33.965640818478
44858,130,898,779,189,54,9,892396,386,904,4945,2,4.7741189316043,30.080041265214
44861,130,903,967,249,60,10,1022175,555,912,5131,5,2.6437110888105,34.481582087023
45214,128,980,764,243,60,10,1241551,508,982,3738,34,3.8635416719034,32.586810707942
45213,128,989,907,290,60,10,1346936,528,989,3911,29,4.065122193847,36.671424679622
44854,124,941,1130,293,60,10,1675965,553,943,4877,5,14.821252123873,38.701680905863
45234,119,982,644,213,43,7,986042,563,984,3854,87,2.5300255011796,32.09157067813
45221,112,969,785,250,60,10,1249821,472,970,3822,58,2.7090919626767,32.150880004597
44850,109,927,874,225,61,10,1460581,539,926,4061,8,6.0571214901604,34.686702816213
44860,99,915,1021,210,53,9,1012052,420,0,4525,1,8.2649019729633,35.302026684304
45231,99,991,712,234,50,9,1162976,543,0,3014,82,6.3164864751569,26.783895381015
45236,96,989,547,180,42,7,797427,283,0,3356,113,6.573075020486,47.466118621458
