room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43260,1919,1010,14972,4941,1086,181,8436006,6542,986,18567,18,1.7248664029871,49.227580936557
43072,1879,1069,14414,4650,1039,173,7949405,7543,985,27298,34,6.8014613993682,55.587090363678
43960,1876,989,12555,4193,924,154,8593677,6752,982,15054,17,7.1399235191937,42.549604960722
43193,1861,968,14546,4771,1068,178,6308847,6054,964,18921,17,9.859721093366,43.289266558031
43183,1840,984,13837,4561,1026,171,6504309,5989,955,20701,18,2.0867128275223,48.12900679389
43231,1829,1009,13684,4497,1009,168,6562957,5307,968,18030,16,4.1995277863772,45.104942782196
43208,1829,1010,13278,4335,984,164,6152354,6005,958,20335,27,2.75818635763,47.576509126359
43756,1824,966,10560,3504,786,131,7504602,6021,981,11938,12,2.8377869288355,50.072750848673
43239,1815,987,14165,4644,1050,175,7118022,5579,962,19985,23,2.7919188060795,48.550389377651
43152,1808,983,13765,4540,1014,169,8139365,6056,953,20124,19,22.806939413034,50.422865148995
43055,1798,1036,13581,4321,960,160,7894516,9781,979,27112,18,1.4628833849193,53.030691217292
43099,1796,959,13586,4395,996,166,6892926,8016,923,24842,18,13.006066675857,67.983530741455
43218,1795,1031,13979,4447,966,161,6520233,7855,979,22108,11,5.3074214401422,50.434527924756
43073,1790,1067,13516,4323,984,164,7110128,8323,978,26259,26,2.12513920449,51.034231927679
43261,1776,999,13330,4385,966,161,7570383,5964,980,19438,15,4.6423519081443,52.398923194647
43199,1759,1016,13166,4296,979,163,7369459,6271,959,22582,27,4.1312053385283,52.22464519586
43162,1749,1034,13303,4296,984,164,6961626,6656,962,21380,20,4.0055689696035,56.624966283143
43214,1735,995,12643,4098,918,153,5341281,6053,986,20418,13,7.5496985029336,43.886743201269
43198,1714,1030,13319,4367,984,164,12176487,7331,971,18695,25,6.4962274408363,47.200723722908
43163,1697,991,13127,4204,948,158,7377931,7207,941,19931,17,8.6692224588948,47.983469979551
43187,1697,975,12659,4138,924,154,7356682,6114,951,19561,21,31.344902254289,46.567387334454
43594,1694,985,12671,4206,948,158,8738010,5617,985,13076,14,3.6919393460454,44.827224687709
43375,1692,970,12670,4146,912,152,4621820,4328,969,16438,14,1.7942765243864,43.466399656258
43196,1689,1052,13156,4317,954,159,7257002,5990,971,20009,16,6.5404487961482,49.279824804059
43803,1669,983,12813,4281,930,155,8367056,5240,992,11640,22,3.0230531803851,42.32853408236
43108,1647,998,13212,4152,930,155,6257836,6743,936,22340,18,6.0216299105395,47.589987836131
43323,1639,1048,12525,4119,912,152,7044863,5361,998,15673,16,4.0889949205927,49.578969186802
43769,1639,1000,12617,4200,951,158,6778072,5478,986,13237,26,3.6037512430364,64.844877708165
43211,1629,1003,12989,4146,948,158,6128032,5407,960,20434,17,3.9184253112436,53.971955919561
43297,1614,979,4598,1431,342,57,3961802,3674,981,13888,12,3.0810344336203,40.156233912882
43206,1609,988,12130,3975,907,151,6208636,5415,964,17876,18,4.7840947194328,48.879925485788
42890,1602,1046,11389,3677,834,139,8037465,6545,1051,18411,20,2.2899961974306,41.105365664558
42942,1602,908,12239,3884,882,147,6291440,7456,927,21456,12,3.5291971109244,34.791194939951
43617,1600,991,11856,3928,870,145,8721272,4657,981,11963,36,7.3715762062465,46.090775075029
43299,1599,982,12359,4008,871,146,7663481,6385,974,17870,9,2.3517351975848,44.257542297214
43105,1589,916,12401,3957,891,149,6154464,6865,890,20266,16,4.0411442545567,40.839475009401
43146,1586,969,12211,3931,876,146,6756566,6243,929,19488,20,3.9520799621394,50.55098085301
43201,1580,988,12119,3957,864,144,6185943,5298,964,17618,24,3.9952031379258,43.946845674048
43330,1573,1007,11618,3768,864,144,7636346,6191,990,16550,10,6.1791925043694,51.737555850646
43249,1570,1003,12012,3946,888,148,5833725,5412,966,17599,16,6.3599061497133,49.390805998614
43096,1569,989,11810,3693,864,144,6827731,6572,935,23028,10,10.403770333172,51.381932834041
43281,1532,1034,11954,3872,876,146,6084989,5636,983,17075,17,4.8118581346921,66.539521578059
42891,1529,884,5398,1677,399,67,3427547,3048,1025,10824,0,17.865245855938,35.436360816775
43079,1499,1054,11647,3672,798,133,6127601,6686,982,23677,17,4.1893365167018,56.614048225503
43278,1489,1032,11778,3801,852,142,5758925,6030,986,19282,18,3.9060480995605,45.939717111902
43139,1473,948,11111,3548,810,135,5722484,5355,901,20530,16,2.2330506730747,49.833080412844
43122,1470,1085,11164,3460,792,132,6880662,7163,994,24196,11,3.2937402655736,50.978351969453
43415,1460,1048,10771,3527,804,134,6774777,5281,1003,15338,11,2.2243721372504,59.948522681359
43046,1459,1064,11034,3456,780,130,6442500,7275,986,25021,19,4.3207725450789,45.671176584043
43246,1448,1007,11021,3569,756,126,7801126,4552,978,17158,25,3.3960501249386,28.368492651222
43354,1447,1058,11066,3618,816,136,6429846,5117,994,16722,15,3.8991929557132,28.817085003863
43293,1443,1033,11216,3613,828,138,6321852,5175,977,15908,19,4.1790685269755,53.568893600771
43155,1443,966,10702,3438,768,128,7564631,6040,950,18070,28,3.3723908439836,43.478665436291
43141,1442,931,10633,3292,744,124,5574001,5972,901,18513,13,8.3378682415798,41.945048588139
43181,1432,985,11421,3596,816,136,5733711,6644,951,19832,11,5.2139357826296,46.73884866749
43160,1420,981,11329,3562,822,137,5370566,5890,956,20226,11,8.8209174401248,44.93153921922
43101,1409,1012,11099,3513,798,133,6454121,7072,951,21734,23,6.1192118868235,48.963715952503
43200,1407,1032,10912,3515,786,131,7468041,5467,980,19853,12,1.6456324955136,53.739615344945
43145,1401,945,11122,3422,768,128,6483668,6317,925,18674,20,3.3315837924465,45.667828593942
43355,1394,1010,11049,3629,798,133,7975944,4646,989,13135,12,3.2095046317198,46.000881422848
43274,1385,994,10770,3511,774,129,6496332,5258,985,15412,19,3.0114273466561,42.947555629911
42901,1381,922,9806,3042,684,114,6225417,6489,987,17471,11,5.695291126269,33.684099039041
43252,1379,1023,10559,3429,738,123,6395180,5370,995,16233,19,2.6958573714611,39.663134751288
43223,1370,1027,10235,3242,732,122,5097839,5590,986,18312,17,2.2015775517116,49.637180944088
43621,1369,975,10857,3585,788,131,5348744,3347,983,10946,15,2.3462460758364,38.873099378349
43820,1343,972,10155,3372,750,125,6550784,4935,987,10494,16,6.973864588939,41.569743861925
43765,1339,1004,10316,3420,756,126,6665572,5078,976,10748,19,11.391359341853,47.290047367193
43663,1336,995,10220,3365,756,126,7536089,5562,989,11318,18,4.0075118797813,42.382374122807
43758,1331,971,9526,3125,684,114,4958988,3890,970,11282,18,7.0626569726685,47.717107895797
43212,1323,1011,10127,3292,732,122,6209433,4583,969,15161,15,3.3307330132904,45.481043515242
43793,1315,979,4478,1446,342,57,3971444,5813,984,9383,5,5.9436110589055,35.856515089105
43488,1312,962,9810,3201,720,120,6922062,5310,967,11699,18,1.743149230823,44.711936388455
42900,1295,948,10106,3160,726,121,6379676,4814,992,15287,3,18.679353808346,33.762415222489
43390,1279,1068,6557,2076,486,81,5024535,4503,997,15273,19,2.2162436971225,27.84210332531
42928,1278,913,9168,2837,600,100,5638378,5640,964,16526,18,3.8739527952524,35.529257779863
42894,1265,1006,8953,2867,655,109,5349662,4885,1041,15335,3,2.8836214047761,40.506416620377
43126,1264,1000,9951,3056,672,112,5892037,5915,965,22778,15,4.4206745875875,44.053715578788
43184,1263,1029,9057,2873,654,109,5838140,5463,977,17385,31,6.0182540623803,55.150371634731
43128,1257,1015,9928,2987,654,109,6508864,7362,974,20868,15,1.6078422105499,41.164995823599
43154,1252,1054,7473,2250,558,93,5393615,6110,977,19531,13,9.149154230242,42.696412141556
43480,1249,983,9524,3120,709,118,5746581,4432,983,11734,20,7.1288669485858,40.067375317649
43277,1247,1052,9471,2982,654,109,5433630,5426,994,16506,24,31.257070769375,47.818097621102
43203,1239,1022,9821,2979,666,111,5262011,5632,966,18621,17,2.4391126266506,47.19100458607
43348,1239,1021,9686,3117,689,115,5446811,4117,986,14314,18,3.3029665270013,47.008491365609
43098,1229,960,9479,2895,648,108,6048236,6945,937,20313,19,9.0087795691204,43.153374922568
43124,1218,997,9384,2841,630,105,6019089,6586,960,20916,16,13.980216948155,42.843475968129
43328,1216,1021,9614,3104,672,112,6784875,5152,988,14749,20,20.103388556421,49.843956198185
43505,1209,992,9722,3183,710,118,5920546,5575,985,12273,11,2.2269390090985,52.525589027219
43069,1199,1057,8936,2568,561,94,5279528,6743,997,24691,33,8.5636497363366,47.673740331113
43569,1189,979,9460,3117,685,114,6480440,3888,990,11906,21,6.3224473377156,42.948736671383
43816,1176,971,9012,2967,678,113,6198700,4612,983,11147,25,4.9894748739193,40.275007629279
43176,1159,953,8251,2553,582,98,5341218,5702,937,17572,15,2.2651432156082,42.368027695751
43191,1158,995,9024,2843,618,103,5350046,5656,979,18171,15,9.5801626013952,42.495840752087
43275,1134,1003,8642,2725,588,98,7069225,6841,981,14166,20,6.2907199678423,43.834118789176
43267,1091,1014,9113,2713,606,101,4130657,5201,982,17574,13,2.7221441474106,39.996112696646
43172,1090,993,8554,2602,576,96,5993434,5682,956,17209,9,3.0748700466658,42.083215087887
43578,1089,984,8237,2634,584,97,5874123,3670,973,11651,20,1.8103086644497,46.725194255619
43401,1087,1017,8440,2703,606,101,5746739,5180,988,12992,13,7.8659824601642,54.001664269865
43247,1079,977,7833,2505,548,92,5722855,5000,952,13216,13,10.447956535932,55.856371204347
43814,1069,995,8087,2664,588,98,8966766,5401,994,10405,26,1.5690417458484,45.108648435672
43235,1065,1022,8241,2598,600,100,5633987,5010,959,16949,10,3.3514112676429,46.211527878866
42892,1061,935,7584,2307,552,92,3455786,4235,1023,13064,9,3.0180277176134,34.89826747096
43410,1061,977,7761,2510,582,97,5671174,4203,968,11898,22,4.203293104851,49.296796410211
43270,1059,1014,8164,2595,582,97,4931004,3899,1000,11750,24,7.033781234374,40.990677819205
43241,1055,1008,8021,2511,540,90,5829549,4684,980,15583,15,10.898441666515,45.577490318597
43359,1054,1035,8249,2611,588,98,7064454,4700,983,13642,13,5.1589940687717,54.325495890026
43905,1052,967,7399,2433,564,94,4884331,5223,989,13322,8,4.3023653439689,43.397858540797
43259,1048,981,7823,2448,564,94,5165109,4570,972,15693,13,5.1104788663706,51.852710780537
43226,1041,1014,8111,2553,570,95,6101409,5082,979,15505,9,6.9331813942207,44.857701830439
43745,1039,992,8337,2733,600,100,5973538,3782,991,10296,12,2.4873109445552,37.417269729276
43269,1039,951,8030,2511,587,98,5161387,4996,992,14631,19,7.4512290577825,40.481226804969
43459,1037,1041,8044,2597,564,94,5463424,4182,995,11114,16,7.7206617718109,44.687830318313
43224,1036,980,8304,2533,576,96,6075804,4394,973,15969,14,4.5595058196374,39.526459325344
43300,1032,1030,7831,2486,570,95,7082035,4786,981,13889,20,5.1528831199516,49.847885623485
43824,1030,965,7647,2523,558,93,6525187,3955,988,9725,8,5.3596358646747,48.542825742333
43347,1024,998,8187,2603,576,96,5737383,4192,977,13485,19,3.1698430935696,47.57651966935
43153,1015,990,8115,2513,552,92,5287592,4684,927,17069,7,2.9089280174919,46.292579531888
43703,999,991,7721,2508,554,93,6593092,3693,986,10256,20,4.7475439461448,45.323027443508
43565,999,977,7734,2520,568,95,5868221,4441,978,9661,28,3.8623605089699,41.482983354854
43858,990,960,7293,2370,540,90,4913771,4486,982,12095,20,11.541942469321,24.992118397503
43296,989,1025,7742,2424,522,87,5403403,4432,984,15954,18,3.4989317043324,47.168083666861
43896,982,950,2384,752,186,31,3761327,3065,992,6603,8,9.2096007643236,34.096902198014
43284,974,997,7590,2421,546,91,5624565,4223,978,12616,12,2.009524760866,50.765642748514
42961,973,871,7585,2207,510,85,5195684,5666,898,16918,27,3.1648667589209,33.676346867395
43092,967,1039,8010,2254,480,80,5090289,5720,980,18355,17,6.9050694407151,61.783895506197
43144,959,882,7297,2274,501,83,5106653,4822,913,12987,14,9.0314813069136,40.097138363655
43867,959,964,7139,2352,510,85,6045739,3455,977,7477,14,3.3908473210399,36.580627508775
43257,958,1025,7480,2331,510,85,5874367,4963,988,15093,14,3.210306348042,46.745343405742
43777,955,975,6998,2267,510,85,6451721,3611,978,10297,8,2.4333673693911,37.870758078657
43292,935,1011,7410,2280,516,86,5637803,4734,992,15651,9,5.4634088056091,45.636867562547
43413,929,1011,7548,2412,534,90,5031183,3918,993,11725,18,6.06325824595,44.825116057116
43831,916,967,7231,2349,528,88,5568961,3889,987,8599,13,2.6762921168592,40.975826791607
43265,913,1029,7204,2225,492,82,4793263,4196,1000,13385,10,4.4667808903886,42.855066707896
43156,911,941,6717,1942,426,71,4977954,4766,942,17716,21,6.4963994171474,39.077802097422
43210,908,992,7095,2124,480,80,4103955,4424,959,15346,14,8.00127824327,26.839073440722
43693,904,1000,6890,2240,498,83,5871083,3852,988,10282,16,3.7827988539115,38.176289934236
43180,903,981,7778,2261,516,86,4504268,5237,940,16146,18,9.5484240950926,39.665663853863
43857,899,945,6626,2181,496,83,6096557,4088,991,8794,14,7.2370705436338,36.768775839253
43113,888,970,6918,2014,432,72,5754425,5483,960,17004,22,2.0708280618922,39.743433309895
43650,887,963,6962,2253,486,81,5186359,3069,975,9395,6,3.7836525486963,40.529398667956
43378,884,987,7077,2251,516,86,5433959,3887,985,11468,10,5.5631343019268,44.75750589373
44070,881,935,1095,348,90,15,1717249,2864,975,3663,10,8.9446801806821,27.908315019819
43169,879,930,6859,2085,469,78,6230861,4316,945,15328,10,2.8913887476035,39.431874193509
43230,875,989,6958,2180,468,78,7660239,4293,980,14307,16,11.078895244254,50.584137889846
43795,871,970,6451,2106,474,79,5509813,3618,988,9752,15,2.635641499429,40.845277675109
43132,866,1012,6815,2042,444,74,5312836,5098,976,17048,17,4.1321526798624,37.804947340886
43165,863,931,6359,1834,414,69,4722823,4919,925,14716,14,4.6347133075999,36.921773583113
43732,863,960,6818,2189,492,82,6082463,3905,968,9832,18,12.231819538455,45.08126005615
43127,862,1019,6915,2021,450,75,5205989,5679,970,17129,20,9.1943619966717,47.185626181814
43891,851,1010,6355,2088,474,79,6102505,4371,980,9383,7,1.791085599583,41.885706070247
43134,849,971,6763,2034,450,75,4891896,4604,963,16066,15,1.7710072043272,38.747948092813
43773,848,980,6110,1959,450,75,6045440,3581,977,8884,16,5.5950068017523,40.833895649721
43725,847,981,6572,2097,462,77,5498408,3258,978,9986,16,3.5537281479973,43.786343907473
43084,846,1012,6778,1864,414,69,4812412,5394,980,20762,11,8.1980187107191,45.165423323917
43332,845,976,6722,2115,456,76,5872785,3785,978,10779,15,8.7995373314833,44.041622194311
43491,845,958,4338,1339,318,53,7019039,4602,982,11135,9,6.7942480616223,43.001572782877
43416,839,989,6491,2016,456,76,6064318,4161,980,12242,23,7.4748493233587,53.609353259468
43776,839,943,6659,2175,468,78,5558527,3234,977,9106,13,7.6978974675441,46.919777974203
43182,836,967,6851,2029,468,78,5141228,4703,928,15098,17,1.8425733862145,40.895713780647
43829,836,968,6518,2127,480,80,7646193,4200,992,9094,22,2.8017750600425,38.929438695802
43086,835,990,6566,1916,414,69,4925460,4951,956,16874,14,2.5112712181026,38.208128210906
43393,832,946,6696,2026,450,75,4565751,4758,983,12983,5,5.0106063935154,35.938495058889
43918,825,979,6146,2019,456,76,9639143,3631,979,7890,16,23.837516724279,34.792024520783
43291,823,1025,6771,2093,456,76,5454059,4108,1001,12638,11,2.1136118904659,51.869576424844
43412,819,981,6532,2100,464,77,5535464,3917,971,11870,18,13.861548830557,43.834271041466
43439,812,968,4582,1398,300,50,3822630,3067,960,11187,9,8.1190525816021,40.828237290666
43383,809,980,6500,2037,459,77,3732743,3390,977,10797,14,4.4959237808375,41.948794056399
42915,805,853,6355,2015,453,75,5569189,3247,939,12190,6,5.7882077536028,31.665190508104
43672,797,978,6007,1920,432,72,5224344,3477,977,9146,22,5.3653739290473,38.370446658196
43527,797,964,6335,2018,450,75,5961060,3457,978,9692,16,5.4137007834763,40.336266882237
43228,788,949,6354,1939,426,71,4444606,3483,977,11641,14,3.0654263634208,37.190862830974
43540,784,953,5916,1878,432,72,5334355,4046,972,10739,7,10.147410451947,41.829690958414
43349,781,1004,6119,1907,420,70,5748410,4277,993,12384,13,5.7916480048297,41.017764186045
43407,779,1023,6401,1950,421,70,4392393,4392,989,13952,19,8.5041124597789,40.996546845146
43557,776,993,6024,1914,420,70,5979509,3666,984,9981,7,3.3435926529728,48.133340149293
43743,776,890,5993,1934,426,71,4417360,2915,927,8339,7,6.713450851786,34.859092789448
43472,774,995,5970,1846,420,70,4690335,3910,978,11115,3,2.2530189467631,38.413268174244
43649,772,974,6165,1914,408,68,4250284,3825,990,11346,14,5.9057541856302,41.355703583698
43341,772,993,5485,1681,396,66,3877714,3346,988,11572,4,6.4627102851638,39.592875569958
43195,770,961,5888,1752,396,66,4351901,4054,969,13967,14,5.3193974603979,40.925685737584
43380,770,982,5938,1895,438,73,5843555,3893,979,11065,17,4.7188229352349,42.172062741906
43245,766,991,5585,1692,396,66,4745240,3616,967,14448,6,2.5932224452825,47.690901024605
43713,761,968,4980,1608,372,62,5555285,3429,974,8009,19,3.7392575423675,45.059161717412
43258,759,1012,5604,1632,361,61,5307433,4910,985,15033,14,4.6586162906508,39.822815903235
43308,759,973,5893,1824,401,67,4944869,3735,979,11416,17,6.4377008795095,47.959801615216
43118,757,1001,5831,1667,390,65,4096378,4736,975,15596,18,11.708429993637,40.322165302066
43738,756,974,5590,1767,390,65,5380640,3079,980,8340,11,2.2381689170144,40.55808752224
42923,755,839,6014,1700,384,64,5713406,4627,935,13325,8,8.9504628936878,32.025621232571
43860,755,959,5795,1863,408,68,4611843,3542,974,8757,9,1.7936886860724,31.979985323009
43364,749,976,6095,1830,410,69,4939524,3896,977,11207,8,20.098557660135,38.047620886037
43287,749,997,5678,1743,379,64,4418818,3413,976,12015,16,3.737344458126,42.939379109008
43781,747,963,5935,1908,427,71,4865885,3181,987,9195,14,6.7765369442878,36.67831441621
43233,746,1000,5883,1764,396,66,4009243,4002,980,16017,10,5.3005210451567,42.672958810526
43329,745,989,5706,1747,408,68,4535656,4240,975,12854,14,3.0745228109423,49.260998158295
43253,742,1001,5919,1796,396,66,4892365,4134,993,12541,13,2.0094315720536,42.705070655263
43254,736,1008,5688,1723,384,64,4096814,3713,994,12145,10,10.125459518941,41.408381065152
43647,733,957,4307,1327,300,50,3599942,2940,966,10246,14,8.2022094132124,43.390960511468
43859,729,976,4340,1332,306,51,4300008,4027,990,8674,11,3.6034796569722,37.463810255859
43671,729,1003,5716,1818,393,66,4333314,3442,982,9821,17,3.1134723918519,39.419843599519
43811,729,959,5996,1923,426,71,5422637,3076,978,8420,13,1.4356235127675,42.011451041869
43500,727,965,5424,1705,403,67,5403689,3015,975,9729,9,12.927197796303,43.159653337885
43372,723,995,5653,1723,366,61,3789491,3140,994,10529,13,2.6227252696326,48.19082118638
43834,722,951,5547,1768,402,67,5068314,3577,983,8255,13,7.4607487593504,33.859580597163
43236,722,986,5620,1653,378,63,3255773,3737,965,14651,10,2.0018957498855,48.832508709855
43710,721,964,5764,1799,378,63,4295976,3344,970,9433,8,28.501188595072,38.142475327634
43861,718,946,5743,1881,414,69,5034478,2872,965,7399,9,4.7415251821327,32.901790791572
43691,717,962,5197,1650,372,62,4523799,3259,967,8969,7,9.2084012091807,41.510482729781
43173,717,939,5381,1550,372,62,3411607,4326,951,15054,12,4.3948731737897,41.844408767002
43539,715,981,5612,1797,384,64,4748793,3510,984,9787,15,16.087384640385,40.563668624291
43731,712,966,5574,1732,378,63,4111469,3475,978,10180,18,6.2354925889379,43.872575819724
43205,711,1001,5793,1716,384,64,3343285,4219,968,13088,7,9.9264675876774,38.766081570279
43759,706,949,5583,1782,408,68,4398438,3265,967,9296,13,5.8925108804617,43.285308198283
43862,702,951,3659,1160,282,47,3526964,3612,973,6192,15,3.3507578278288,39.573378730359
43363,698,1002,5569,1692,378,63,4169467,3390,984,12277,12,12.03286901052,48.712377881501
43430,697,971,4758,1416,312,52,4377341,3229,983,10718,9,8.9194321816041,37.80690262538
43751,693,939,5157,1649,378,63,5761403,3105,962,8305,11,5.3167178984842,35.538683103137
43188,689,965,5013,1452,326,55,3488609,3565,959,12468,6,6.6172222017682,37.204798071702
43310,689,992,5549,1650,346,58,4129489,3468,986,12458,9,2.8866478902991,41.017536677607
43886,686,931,5288,1713,390,65,4763827,3434,978,7693,4,4.6465081341006,37.970920975933
43400,684,999,5530,1670,360,60,5106519,4089,986,10602,9,20.111190157648,37.780305199023
43324,684,978,4642,1379,294,49,3938175,3333,985,11507,9,10.077431637074,41.180237817473
43774,684,957,5336,1725,390,65,4948789,3509,984,8000,11,20.167617330517,34.332979618563
43402,682,952,5600,1725,396,66,3473758,3173,977,11582,9,3.1165556734225,43.859562511209
43444,682,987,4194,1266,270,45,4239630,3108,975,10219,9,2.9392824306881,36.463586812449
43215,679,1003,4911,1341,317,53,4412880,3745,976,13677,11,3.237329807608,40.947716994721
42908,679,814,5255,1563,376,63,5618858,3477,945,11277,13,3.7846644270406,25.377870481339
43797,679,974,5387,1707,394,66,4731321,3461,975,8190,20,31.549842554979,37.292633915922
43851,675,949,5328,1716,390,65,5153887,2749,984,7755,6,6.1449023402113,36.453578225976
43712,670,975,4776,1521,354,59,3453241,3593,978,10387,14,4.6311094482557,38.706361826046
43807,668,955,5372,1714,390,65,4946899,3252,982,7076,9,3.1185832075689,40.318198483801
43280,668,1058,4967,1449,324,54,3878545,3499,989,11959,15,3.5769637791812,47.354838739462
43556,667,982,5257,1653,372,62,3878338,3216,1001,9017,6,6.0708896408042,43.595151263113
43242,664,960,5384,1599,354,59,4920309,4408,952,11628,17,2.4672653018454,45.421068737609
43403,664,963,3315,975,240,40,2797636,3327,969,10703,6,5.0088684519402,39.57173305165
43255,663,966,5379,1578,348,58,5224839,3981,989,12924,5,2.7111062758735,39.251904186346
44146,662,961,1594,527,156,26,1618055,3272,977,4205,31,7.033635918505,40.811311612758
43192,662,981,5104,1366,306,51,3691371,3688,948,14738,11,6.0604813710277,35.896558047247
43790,661,962,5077,1635,372,62,4520847,2930,983,7816,10,11.959430591432,37.279295431836
42904,661,827,5166,1473,336,56,3774847,3725,957,11726,4,18.798318211238,26.682020533874
43778,660,940,4756,1484,330,55,4312718,3611,980,7937,12,4.8341619677401,42.019571989231
43492,659,986,4884,1524,351,59,3698406,2816,987,10729,16,4.8741775685709,42.410686776498
44062,659,938,3588,1188,264,44,4024761,3425,998,5502,25,3.9739075796548,29.048363782694
43461,659,1044,5021,1560,327,54,4439227,2895,1030,10722,14,6.5501471012386,43.531683689692
43524,657,959,5007,1546,360,60,4476732,3029,973,9293,11,2.9691453294302,50.955164804236
43120,652,956,4689,1268,294,49,3310593,3919,964,15980,11,16.820060886857,42.993452193106
43326,651,987,5491,1604,360,60,3780285,3625,979,12484,21,9.138456958198,44.27506972603
43746,650,916,4970,1570,354,59,4241980,3482,937,8673,21,7.8422758254545,34.108333695027
43394,649,979,4938,1503,336,57,4438602,3157,982,10744,9,4.121225025643,39.762446069416
43707,647,977,5298,1660,372,62,4716085,3197,985,9375,12,1.9748017282533,36.808164995198
43800,645,938,5095,1635,330,55,4140160,2670,961,8276,11,2.5467225780303,41.659965282468
43268,644,1001,4759,1348,330,55,3280578,3560,994,12559,11,7.543784978478,38.98301685296
43171,643,997,5455,1481,312,52,4148389,3971,942,12195,7,6.6245305387569,41.710114009318
43812,641,968,4988,1564,360,60,5470467,3411,980,9096,9,2.1515012232343,35.610244615398
43788,641,968,4862,1527,342,57,4479624,3643,983,8872,8,5.6662523665916,35.770953661009
43709,639,957,5174,1629,366,62,5113324,2923,972,8982,18,14.474533525244,36.734497848078
43371,634,985,5169,1607,360,60,4608922,2958,986,10710,10,5.5624806912571,38.148439754991
43630,634,974,5049,1559,360,60,5586486,3798,984,8591,13,3.1232553949233,35.408541494802
43608,630,988,4470,1373,312,52,4836709,3343,994,9221,13,4.0212413599715,39.497005263112
43854,629,969,4847,1515,348,58,4568365,3554,985,8593,12,1.8681587565747,35.188441393143
43597,628,971,4967,1566,348,58,4400697,2908,977,10095,13,10.103176460014,34.852292636003
43137,627,968,5261,1347,294,49,3379707,4652,949,15412,6,9.6360769587089,39.672251026465
43318,626,977,5223,1595,348,58,4076056,3092,979,12599,7,1.7968186132969,26.385232164793
43880,619,942,4019,1302,297,50,4812508,2601,973,6936,7,8.2978446200816,33.387398422408
43570,617,969,5019,1518,342,57,4388705,3291,982,11392,9,1.7494689327057,22.840808347688
43391,617,996,5171,1535,336,56,3805286,3850,990,11820,3,6.1287106506645,40.968174055003
43170,617,941,4804,1285,294,49,2858766,3912,932,15584,9,1.2650376161332,41.086162054319
43821,617,961,4994,1562,336,56,5372014,3778,978,9790,15,13.129211476358,34.568188719629
43325,616,1003,4925,1413,330,55,4183116,3565,992,12636,12,5.973965835766,36.939281804187
43791,616,978,4585,1456,330,55,4323831,2975,992,8230,4,2.1367537298049,36.539416455661
43682,613,956,4175,1287,294,49,4007819,2723,988,8358,10,4.2417582475182,37.861448798266
43309,612,1002,4940,1462,342,57,3628673,3450,987,12221,11,9.4412044821468,37.254868581744
43722,609,978,4699,1494,307,52,4765672,2699,977,9131,18,11.241548088378,41.679862729838
43826,609,967,4727,1509,336,56,3774648,2695,987,9131,11,4.932208885309,36.427832644661
43343,609,1009,5045,1506,343,57,3920473,3488,992,10771,18,4.9170625634496,43.198619373218
43428,606,983,4709,1448,312,52,4127999,3163,989,10674,8,4.0964855305967,42.755474239304
43397,603,973,4794,1444,318,53,4229729,3609,984,10719,15,5.8688061839066,36.108265433693
43766,600,948,4590,1444,312,52,5578944,3141,977,7539,16,5.1148467680399,35.995428941477
43631,599,964,4685,1512,344,58,5499050,2855,967,7975,16,4.031810530596,35.771876233494
43251,598,997,4557,1343,312,52,3414971,3088,1003,11943,11,3.6299400485083,40.400574469641
43849,596,960,4680,1486,318,53,3633194,2949,983,7953,6,4.6895525713376,32.710521652302
43482,595,1010,4950,1493,324,54,4242145,3311,1009,10566,11,21.307305494506,40.605209357907
43637,593,990,4558,1431,330,55,3964504,2735,1001,9318,8,5.3280095496328,36.757260183057
43801,592,970,4477,1425,318,53,4302360,3011,986,8038,17,4.9886710769545,36.103768557985
42895,592,853,4453,1247,283,47,3208958,2823,987,9294,2,3.3933324884531,42.4475550205
43468,585,969,4539,1371,306,51,3977469,3186,985,9129,13,4.6923558252612,43.538882888034
43289,585,1034,4682,1369,294,49,4528096,3395,995,11620,7,2.9237174392989,44.704525865922
43451,584,972,4765,1429,330,55,3814182,2955,976,9630,5,9.4032715110019,34.718628225948
43810,579,959,4420,1401,320,54,3825445,3317,988,8752,4,6.5313347659157,34.792973486921
43463,579,981,4833,1485,336,56,4484269,2895,989,9814,12,1.9410787759955,43.115473624288
43306,578,996,4885,1413,300,50,3615056,3221,993,12721,11,9.1528276319395,44.790068197167
43770,574,943,4643,1376,318,53,4186046,3054,968,10403,11,6.0648200885219,35.37966267841
43865,572,952,3631,1153,234,39,3625772,2482,977,7117,6,5.6980786574792,36.937501206013
43620,571,970,4081,1237,288,48,4135771,3340,992,8315,8,3.2824452312313,38.117283765321
43639,571,949,4489,1409,324,54,3578289,2245,989,7581,3,4.5775333695638,35.285664114111
43642,571,968,4535,1410,318,53,4655480,3087,988,8889,7,4.059710365769,23.378373561378
43675,571,949,4708,1404,318,53,4217458,3210,978,9132,8,8.35579187734,38.470416238018
43202,570,934,4680,1301,294,49,2909165,3379,940,13255,8,5.3489103163696,38.275461619663
43702,569,978,4466,1350,300,50,4109737,3290,993,7976,15,1.8505930454802,33.710955751888
