room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43367,240,989,1881,563,138,23,1755393,1327,990,7097,16,6.0606439611398,38.216535147383
43657,239,975,1753,570,125,21,2058483,1251,975,5524,29,8.0303380951318,30.218940454161
43386,239,979,1822,537,127,22,1831095,1248,975,7684,16,5.6445243476172,34.242423178373
43361,239,977,1700,489,92,15,1803317,1225,980,7630,25,2.3026978602055,35.94851187532
43270,239,1005,1772,504,102,17,1933047,1319,1000,6582,15,3.9430760560243,35.207064103223
43379,239,989,1908,570,138,23,1701568,1441,986,7805,9,4.6015833959045,35.544790817862
43529,237,961,1788,563,126,21,1850314,1275,978,6007,13,2.0593281646111,33.623969188891
43637,237,990,1532,494,114,19,1881296,1133,1001,6195,21,4.2570628112694,33.580381644847
43566,237,995,1771,561,126,21,1964993,1196,984,5543,11,7.2634904781796,39.204907663534
43425,237,992,1870,551,114,19,1861920,1424,996,7822,14,3.068146608117,39.240771610364
43440,236,980,1896,577,102,17,1942265,1468,988,7200,8,3.4541129462579,33.689122309769
43358,236,981,1914,567,126,21,2100965,1414,982,7474,9,14.382214533624,35.379253900857
43582,235,986,1838,585,138,23,1917653,1206,992,6308,18,1.3092927679015,37.177224662661
43288,235,979,1684,453,114,19,1738412,1243,977,7797,12,2.0046299652025,32.716245089643
43641,235,970,1802,584,126,21,1786893,989,973,5725,17,5.7619293295239,31.947780658485
43409,235,999,1887,534,120,20,2100715,1443,986,8057,15,6.2619162346836,33.659950981157
43560,235,974,1577,484,120,20,1974106,1217,987,5392,19,2.5072176211784,37.092637666637
43481,235,985,1655,491,102,17,1529805,1178,986,7204,11,11.205580877374,34.259305605981
43614,233,967,1539,495,114,19,1899484,1299,974,6120,20,4.5218088070928,40.554369733661
43678,233,966,1539,506,120,20,1803389,978,976,5166,32,4.7487925489701,32.024495222639
43521,233,961,1557,456,96,16,1830961,1213,965,6589,15,6.1751744249697,36.128333199241
43317,233,998,1735,486,114,19,1587405,1322,984,7996,12,3.5596783559906,38.136741159667
43518,233,978,1567,485,108,18,1801760,1158,982,6192,8,2.1755610290491,33.422251010229
43376,233,978,1958,578,132,22,1779427,1288,981,7928,12,11.090994365712,36.161892011824
43563,233,962,1630,509,114,19,2020557,1326,988,5869,15,6.1243182505292,32.704745702175
43568,233,987,1558,472,120,20,1995305,1254,988,5886,11,5.9077267693776,32.726766171615
43374,232,993,1890,547,126,21,1806477,1308,982,7612,12,4.4076068551361,40.757502780741
43446,230,986,1584,467,96,16,1770459,1223,991,6804,9,1.8268259327514,35.750546189928
43334,230,1008,1602,457,108,18,1672755,1355,992,7393,10,5.7738165434498,38.681103396821
43600,230,987,1431,435,102,17,1843427,1072,1000,6036,13,6.2803071887323,33.361630522233
43693,230,988,1533,505,120,20,1846611,1031,988,5406,43,4.2123709381448,33.760214878473
43646,230,955,1456,463,102,17,1766899,1142,960,6060,25,5.2491219493143,43.776821879135
43597,229,972,1606,504,117,19,2012943,1225,977,6735,27,8.2731146921055,31.496232050322
43483,229,958,1782,528,108,19,1893522,1183,980,6449,17,1.6768951299797,35.334334111871
43370,229,955,1878,549,129,22,1710695,1206,981,7116,13,5.7885017389921,32.379448793046
43564,229,979,1566,495,114,19,1930467,1053,986,5331,21,3.8137119837759,32.489073045551
43385,229,960,1861,513,128,22,1756996,1555,975,7436,13,4.4804893988397,34.338912218131
43456,229,996,1780,525,92,16,2198266,1136,998,6954,25,6.0968426064511,32.674683184855
43406,229,971,1779,516,108,18,1737198,1267,974,7174,19,3.7345745849185,34.149943772496
43419,229,975,1647,474,100,17,1869843,1495,990,8265,9,16.838660030441,38.571965653827
43352,228,971,1621,471,126,21,1361911,1258,976,7723,11,5.8219902191639,35.407476851741
43498,227,972,1514,444,102,17,1617288,1249,978,6531,8,2.4191449811526,30.104568373156
43523,227,972,1741,539,120,20,1950213,1186,976,6096,13,8.7627433744672,37.743400372762
43304,226,982,1769,523,108,18,2225474,1297,990,6860,9,3.6005948137062,37.204864713896
43536,226,991,1734,537,114,19,1854090,1276,983,6081,15,4.6563850814006,41.16348803008
43573,226,980,1735,552,120,20,2320479,910,979,5994,19,2.0468942478535,36.515397549066
43457,226,982,1709,505,90,15,1749096,1430,976,6351,5,4.1551943386491,31.931809960436
43682,226,969,1524,498,114,19,1762590,855,988,4789,36,5.2210938811994,34.053921457833
43510,224,976,1627,501,114,19,1720257,1308,977,6871,19,1.0919470636007,37.065179892958
43301,224,987,1728,475,96,16,1418171,1140,988,7702,6,7.4216987914537,33.573240663593
43654,224,981,1623,531,114,19,1909740,964,982,5928,24,7.2699568320706,34.793642146571
43477,224,966,1611,486,114,19,1937031,1180,979,6217,13,4.5857048681979,32.897652224538
43591,224,971,1710,538,120,20,1886029,1156,980,5769,13,2.6811925971015,38.55966586799
43429,223,953,1678,504,114,19,2072762,1317,977,6753,13,10.116588962794,31.151752200747
43433,223,984,1818,528,108,18,2021314,1166,982,5849,12,1.2677319516811,32.042617662152
43485,223,989,1615,482,120,20,1802015,1326,993,6517,9,6.2535256260641,37.280367483518
43396,222,980,1731,511,114,19,1723404,1231,984,6817,13,5.2154573128096,42.636602918454
43602,222,982,1674,532,114,19,1912145,968,989,5533,18,8.6183789086103,35.33870305022
43499,221,987,1626,496,120,20,2028882,1058,994,6118,7,1.4799368334468,27.382710396016
43470,221,959,1525,453,108,18,1673581,1217,984,5878,12,4.1814272833291,35.473164539933
43642,221,981,1667,539,120,20,1932670,1090,988,5464,13,4.5465234893463,31.09933731382
43731,221,980,1456,485,102,17,1455353,866,978,5106,73,3.8375270169105,32.299709264068
43604,220,985,1239,384,96,16,1470642,979,987,5960,20,3.8507862682991,33.854056912951
43615,220,998,1575,495,120,20,2042988,1170,998,5993,19,1.96453397892,35.832962386721
43342,220,978,1502,422,102,17,1678280,1184,979,6730,11,2.3268912074769,34.143449943553
43593,219,992,1527,483,91,15,1721183,1193,999,5776,25,5.8710012645289,37.467760864056
43659,219,989,1361,432,96,16,1755691,1014,992,4437,28,4.021371319245,32.775856473315
43489,219,995,1627,486,108,18,1694398,1448,982,6706,13,2.6666909386541,34.152740546297
43286,218,1001,1784,485,120,20,1588094,989,983,7979,11,8.2289479366635,36.633915814291
43590,218,972,1544,486,114,19,1654666,1029,982,5295,15,2.6743360877003,35.89680532671
43351,217,963,1721,486,90,15,1891873,1216,970,7875,12,13.960968397862,36.547330960817
43441,217,972,1795,535,114,19,1859669,1015,988,7192,11,3.9392069456446,30.271070883564
43366,216,973,1645,467,108,18,1731293,1091,973,6678,13,2.5995176044188,41.867524537757
43311,216,987,1750,495,120,20,1447081,1180,991,7890,11,11.946152914045,37.593024212614
43496,216,971,1306,385,90,15,1814782,975,982,5379,6,7.6852742492306,37.383397300446
43651,215,975,1677,536,108,18,1999809,1268,977,5141,22,2.4145694966055,45.988860213781
43519,215,974,1625,495,108,18,1871902,1237,972,5350,11,8.6492761987783,31.355959378202
43493,215,957,1626,480,114,19,1963236,1038,967,5691,13,2.2608567686225,32.871175114336
43464,215,990,1416,419,90,15,1720707,1077,999,5964,8,4.350814529998,38.749020343748
43662,214,980,1501,478,108,18,1696459,966,982,5134,19,5.8784547205589,35.367153968092
43455,213,988,1456,409,84,14,1540036,982,989,6512,10,12.529540460024,37.697956963329
43398,213,970,1483,414,102,17,1582242,1092,981,6382,12,1.2329085241564,33.760405614137
43305,212,972,1690,477,102,17,1450423,1055,978,7745,9,2.8539703141904,32.201969549345
43550,212,972,1545,464,96,16,1786977,1200,976,6056,9,8.2754375699713,33.864736308846
43353,212,993,1612,463,108,18,2006333,1300,997,6618,8,6.1245112202515,32.943492274025
43465,212,980,1663,482,96,16,2067979,1041,972,6000,13,12.087962307008,28.014078249926
43710,212,968,1516,506,108,18,1677699,903,970,4802,47,5.0164206213962,34.139805432583
43545,211,993,1694,528,126,21,2075488,1094,986,5192,15,2.9306273424698,37.383346221577
43596,211,974,1617,509,114,19,2086272,1067,995,5404,21,6.3342978464689,35.084282525276
43703,210,976,1347,438,96,16,1911414,954,986,4858,41,5.2522054884946,32.969538735644
43320,210,994,1754,500,108,18,1991933,1153,1014,6401,10,2.6752460260376,37.623926338762
43533,210,956,1563,470,108,18,1951546,1225,972,6122,17,2.158937118213,32.710462517824
43543,209,959,1508,459,96,16,1928629,1005,982,6406,16,7.537624493485,36.689359036909
43537,209,965,1736,528,114,19,2137662,1368,982,6126,25,2.2327420358593,36.886795378539
43592,209,981,1521,480,114,19,1567951,1177,989,6013,14,1.3166433963664,31.937513149854
43350,209,967,1563,447,96,16,1732128,1070,967,5711,11,7.5673506408242,35.611886552645
43691,208,953,1515,498,114,19,1685857,1113,967,4926,29,4.0300974589818,33.622904884272
43508,207,965,1582,467,96,16,1761255,1105,970,6061,17,5.7630198906879,35.48143327262
43607,207,969,1592,482,96,16,1884939,994,983,5600,16,6.3676860726483,27.936965185772
43414,207,977,1664,483,108,18,1806689,1195,975,5995,8,2.439913398783,32.857637087282
43567,206,993,1406,419,102,17,1641287,1158,987,5701,9,3.9924770781749,34.095478139722
43679,205,979,1444,471,96,16,1734727,1092,986,4757,28,8.2983203825388,34.228469654595
43702,205,990,1473,489,114,19,1851948,1063,993,4219,50,1.1079635128398,32.224431693225
43680,205,996,1427,462,108,18,1750017,1071,993,6223,34,1.8191744436583,32.553188609667
43599,204,970,1636,507,108,18,2119861,1063,979,5083,17,4.2217129527745,36.125215063445
43572,204,986,1566,474,102,17,1517807,982,989,5346,15,3.5331232586142,36.192282456665
43339,204,986,1635,461,102,17,1621322,1111,1004,6471,8,4.0533408958413,43.669219097902
43629,204,959,1453,463,66,11,1891962,1064,974,5450,19,2.2284551697021,32.373539570843
43436,204,987,1700,473,90,15,2207042,1182,998,5883,12,10.165375553401,38.082020865086
43644,203,973,1587,503,102,17,2115435,967,983,5330,20,3.361494217453,32.999936243302
43690,200,959,1006,319,66,11,1283810,630,974,5350,24,3.9067308561102,27.820213595353
43503,199,952,1506,471,106,18,1738149,1036,966,4739,11,1.548833907365,33.490872604911
43575,199,970,1531,468,102,17,1697161,946,979,4997,21,18.840726293576,31.858588834938
43507,199,954,1539,468,88,15,1600854,1134,978,5903,11,3.4616171062362,34.610938944776
43681,199,951,1241,399,90,15,1611573,912,966,4294,23,8.3531482401648,27.948605554956
43290,199,999,1443,378,84,14,1641674,1021,986,6772,15,2.4052455946085,43.177153830866
43541,199,961,1572,483,90,15,1755029,1018,977,4992,17,3.8018217874786,32.222210739722
43450,198,979,1523,436,108,18,1506635,1126,983,6755,9,1.9418379526691,32.453252516685
43587,198,955,1202,357,84,14,1608529,1005,970,4759,15,3.2040526726611,31.012761413458
43672,198,975,1365,438,102,17,1627965,794,977,4765,28,3.798954277735,31.84824221295
43514,196,969,1549,442,90,15,1817601,1346,985,5824,18,7.5995857451792,31.886172856624
43392,196,986,1687,466,108,18,1635534,1162,993,7476,12,14.946663214256,40.984354854098
43458,196,973,1621,476,96,16,1727513,1179,975,5989,14,3.5168643761091,40.460382241575
43577,195,966,1565,487,114,19,1912829,990,985,4329,12,10.657639482019,35.709872216595
43443,195,973,1570,452,108,18,1776959,997,982,5933,9,2.4719710210066,35.388864333052
43517,195,969,1483,425,96,16,1594336,1222,980,6083,15,8.8366246018968,31.856020317978
43487,195,963,1435,414,108,18,1659649,1111,974,5837,2,45.850600261462,34.272979771307
43648,195,951,1421,441,108,18,2025493,1173,970,4928,19,4.3559241588899,28.283435504955
43576,194,988,1459,438,102,17,1671691,997,986,5904,10,4.0671117883464,36.483936073344
43479,194,971,1533,442,90,15,2047313,1135,982,5294,15,8.4700245601031,31.544433713867
43408,194,974,1526,425,90,15,1469358,963,995,6876,14,2.1176890614771,38.078826238862
43544,194,999,1495,452,102,17,1995434,1091,996,4843,17,3.6870307258114,39.233675349676
43640,193,982,1519,474,102,17,1757525,1034,988,5025,15,1.4151433301611,31.289431511282
43554,193,972,1443,417,90,15,1538828,1144,984,5708,9,6.7291065720472,33.405050833388
43675,192,970,1361,427,102,17,1631575,1151,978,5389,17,4.3935672740611,33.554452596406
43631,192,962,1433,464,114,19,1742775,920,967,4596,20,7.753020540807,34.868113996004
43612,192,985,1416,441,84,14,1543790,870,982,4760,13,2.469799703587,32.942363191836
43454,191,986,1465,420,108,18,1998773,945,990,5582,14,3.817736940749,30.100599817296
43418,191,982,1612,434,90,15,1899223,1202,989,5984,7,3.2092476091281,29.822120854855
43504,191,970,1464,417,90,15,1451811,941,976,5565,14,2.0657729877488,33.903760012848
43674,191,967,1498,477,102,17,1787629,772,972,5317,21,2.4332488451295,31.046461979742
43687,190,978,1322,432,90,15,1908188,964,980,5077,33,3.7627934542762,34.400461478903
43709,190,959,1395,456,108,18,1789664,941,972,4767,39,7.1366374786758,34.228904338044
43546,189,980,1405,408,96,16,1613240,881,993,5866,14,1.2629667833089,38.217894582788
43647,189,961,1479,459,102,17,1603938,916,966,5362,28,2.0382932511931,28.310422122598
43449,189,962,1345,372,90,15,1550803,1072,970,4658,9,10.978754440864,32.46124239924
43434,189,975,1497,429,96,16,1808442,991,983,6129,14,6.7626967074254,40.863275126661
43447,189,996,1509,429,109,19,1415258,967,994,5798,12,10.062992179796,38.268131382475
43639,189,975,1408,450,102,17,1703920,823,989,4662,21,2.3744129001682,35.853529549622
43725,189,973,1347,447,96,16,1603598,719,978,4851,54,4.9379001009245,31.559847968026
43586,189,965,1429,441,103,17,2097516,947,969,4824,14,7.4901115538943,35.213661168267
43633,189,975,1424,447,102,17,1962438,849,985,4868,31,8.092179701983,31.76882081661
43542,188,970,1573,467,102,17,1557089,909,980,5584,15,6.3559261393711,35.745476067672
43704,188,976,1228,400,84,14,1622759,853,983,4539,39,4.4133530619518,33.560836328189
43716,187,976,1335,443,96,16,1534747,734,980,4635,37,3.5641465400054,32.515775537577
43486,187,964,1537,449,96,16,1627958,1108,983,5759,10,2.9133749804197,37.856109415415
43559,186,955,1437,426,90,15,1783733,1014,967,4566,11,2.6789604054831,32.145464507769
43613,186,980,1487,457,96,16,1601687,946,979,5853,15,8.0559278929317,32.117067007118
43589,186,975,1439,438,96,16,1596298,1014,981,5347,12,3.6533163362,33.24073574838
43656,185,977,1260,388,90,15,1584622,895,987,5344,14,1.7610737545582,37.899800278191
43588,185,963,1311,397,84,14,1834265,929,970,4599,19,2.0048220255174,30.72348527096
43445,184,981,1408,367,84,14,1407053,885,982,6750,11,1.8567588830297,35.893446079886
43677,183,1032,1238,393,96,16,1593985,899,989,5218,29,6.4361114951747,38.728585256462
43717,183,979,1107,361,78,13,1712637,810,982,4012,42,2.0107080203048,28.928727609581
43515,183,964,1370,382,90,15,1644815,907,980,5222,6,2.2983745204599,30.450526714253
43484,183,973,1510,425,90,15,1412193,1013,981,6324,7,4.9138715881149,35.287646619537
43438,181,976,1486,419,78,13,1444076,1172,989,6705,9,4.176905234054,39.969433588028
42903,181,811,1453,354,90,15,1022849,713,918,6339,1,4.157618853912,21.10889893047
43420,181,973,1456,381,90,15,1477606,1130,975,6130,6,41.840282570791,34.662560044189
43707,180,986,1320,437,102,17,1456361,704,985,4748,36,6.0410388277701,32.931606992137
43645,180,976,1311,416,96,16,1353193,878,982,6288,22,6.0690245853565,32.554552293092
43435,179,979,1412,387,88,15,1477478,898,982,6274,11,10.30269250947,32.995063341108
43715,179,976,1185,387,84,14,1368202,769,978,4970,45,5.666437560851,29.757338432336
43686,179,970,1247,399,66,11,1489071,867,977,5024,25,4.0330713533697,31.691965319952
43467,179,983,1319,366,66,11,1317778,1040,988,6391,14,3.2313940137188,32.485475883992
43525,179,967,1521,423,84,14,1712206,980,978,6231,20,6.8152268053246,36.017763115008
43735,179,966,974,321,85,15,1182977,1118,974,4906,72,3.0288080629527,30.325016414441
43740,179,975,1194,399,78,13,1538702,700,978,4180,81,3.5822710277004,31.092652463894
43580,179,970,1361,402,60,10,1631271,1014,982,5492,15,2.5350643422601,37.684038675543
43581,178,975,1420,411,90,15,1665430,1000,985,5658,13,2.3707569739927,57.520390865228
43555,178,988,1459,427,84,14,1939603,984,997,4623,9,4.5595534471947,34.999970200144
43708,177,977,1304,430,90,15,1497656,830,982,4241,40,8.4256224753314,31.381120429104
43469,177,992,1436,394,84,14,1558185,1099,978,5566,6,5.0484058930259,32.692908329548
43676,177,967,1190,373,96,16,1477312,850,966,5224,29,2.7808888702042,32.920694447803
43622,177,958,1269,385,90,15,1405038,850,978,5673,16,12.237088189146,34.140027270957
43601,177,983,1451,444,96,16,1888804,939,993,5568,16,1.5373312486329,35.296619781759
43696,177,976,1192,381,78,13,1472621,712,980,4716,24,2.7560738136902,30.982444160185
43549,176,973,1277,373,78,13,1544400,856,980,4601,7,3.1506753148913,28.084770188796
43619,175,971,1381,417,90,15,1483914,857,988,5402,13,6.0856786546022,36.926926660093
43513,175,982,1453,409,84,14,1856321,830,993,5536,17,11.527140370095,30.775329033641
43512,175,983,1370,389,90,15,1691869,1090,992,4701,16,5.0560518235794,30.981220120822
43574,175,982,1366,408,90,15,1627184,1029,985,5287,7,10.344987041256,33.169245078293
43553,175,970,1473,428,90,15,1694762,914,983,5505,7,8.790083553684,35.260588763263
43603,174,993,1396,417,90,15,1831914,990,991,5274,18,4.2380515527242,33.51910099893
43625,174,974,1339,407,96,16,1800349,948,980,4831,16,6.3268406343381,30.694777623302
43628,173,967,1270,382,78,13,1510796,945,978,4152,16,2.2494069870091,35.943245245301
43584,173,994,1385,404,90,15,1890658,902,994,4734,15,18.079968254177,34.568725407646
43606,173,973,1357,413,102,17,1929683,966,974,4577,10,4.2059845728064,28.956347331379
43643,173,970,1245,373,84,14,1537670,972,977,5194,19,7.7911678384245,36.172157704618
43624,171,976,1245,390,96,16,1805108,866,975,3903,17,7.6198028842397,37.820135617417
43698,170,977,1221,398,90,15,1431762,670,981,4829,40,7.1906131560047,33.126862552044
43750,169,945,891,291,60,11,1230115,567,952,3920,89,6.713887311941,34.627209750179
43714,169,962,1208,396,84,14,1431692,766,972,4399,45,4.4890971665731,35.180739928356
43476,169,970,1442,414,84,14,1962236,1205,977,4980,11,3.1471658750538,31.437122031285
43670,169,983,1283,402,92,16,1849847,839,990,4897,25,5.0382897437335,29.463246152907
43673,169,956,1252,399,89,15,1442219,812,968,4953,21,4.4531868605147,30.63702951673
43616,169,963,1332,405,77,13,1676841,869,974,4626,20,1.1643471214109,30.594489805053
42898,168,811,1531,365,84,14,929348,829,937,6806,0,1.6344018676603,23.552742099115
43665,168,965,1203,378,78,13,1510517,940,981,4566,16,5.5563353082187,29.84018072773
43711,167,961,1102,354,84,14,1245245,780,975,4671,23,16.880334436312,37.341397035135
43652,166,965,1318,406,78,13,1590828,830,977,4949,17,1.9929064158999,32.965907130288
43561,166,978,1331,396,90,15,2100936,1013,978,4822,13,2.935248589679,37.841764354353
43694,166,968,1188,387,78,13,1428828,644,971,3973,26,3.4601388392583,34.618194973019
43634,166,962,1287,393,78,13,1515160,785,971,5169,23,3.5888953032375,29.251152915363
43743,166,915,973,320,72,12,1313059,612,927,4098,56,3.169405610912,29.645728698815
43669,165,966,1198,373,84,14,1371437,888,973,4704,24,3.3457749624893,30.741467773022
43610,164,984,1390,414,90,15,1559891,844,991,5828,15,5.7540180795977,30.677000169103
43720,164,972,1209,395,84,14,1454521,678,977,4239,40,3.8223869909539,33.109146584247
43585,164,976,1352,395,84,14,1796233,976,982,4964,22,11.518400473692,29.969287245818
43627,164,968,1273,395,72,12,1619108,731,973,4647,14,2.7804523416334,30.454339566638
43502,163,1051,1409,387,90,15,1517926,864,1021,5388,6,8.2839133145233,38.395079631208
43658,163,968,1136,352,66,11,1418592,865,974,4268,15,9.7614632663968,30.965533379393
43721,162,970,948,309,72,12,1297645,713,975,3254,37,1.8299195647645,31.248780712184
43638,161,960,1247,380,72,12,1548529,687,975,4464,18,6.6114406852436,34.713254003799
43653,161,957,1192,360,90,15,1444806,871,973,4821,17,3.5779162487768,32.469888631316
43732,161,961,1157,387,90,15,1614427,669,968,4448,56,3.9627638140644,30.018470761482
43685,160,972,1196,382,66,11,1509690,764,977,4893,22,4.0233842125848,31.0794785487
43532,159,952,1346,393,78,13,1634068,799,954,4811,13,5.9522863094453,28.539873641388
43744,159,954,1019,339,79,13,1329477,579,951,4612,69,4.0289469060957,30.638921608183
43746,159,931,1043,348,76,13,1387561,679,937,4314,82,10.233107869516,29.54129155099
43719,159,963,1175,384,90,16,1603389,720,971,4352,42,4.0231826349706,29.689920668835
43661,159,961,1046,327,78,13,1425425,764,973,4021,25,3.0120979391619,30.384727819021
43728,158,969,951,312,72,12,1225534,692,976,4343,42,2.3081868242468,31.51795917405
43636,158,951,1245,381,78,13,1640698,795,961,4409,19,3.1537904694369,29.82718203545
43548,157,975,1190,317,72,12,1333944,788,982,4627,13,18.086383104936,30.560773232007
43701,157,973,1147,370,84,14,1568630,717,990,4217,34,1.5678659690413,29.774639151171
43666,157,979,1187,363,72,12,1432540,756,987,4171,20,6.0658684966823,31.553538576262
43534,157,974,1381,369,90,15,1479769,955,977,5583,12,2.8357419295045,29.399327187734
43547,156,967,1298,366,72,12,1438238,791,982,4662,8,3.2663955934786,31.755336680445
43739,155,975,926,303,66,11,1391431,551,979,3727,58,4.2210919582406,31.516281164192
43722,155,976,1074,353,72,12,1385987,541,977,4005,41,9.9575037860969,36.63890515721
43758,154,971,893,299,72,12,1127492,505,970,3979,110,6.6096823419515,36.959992291277
43730,154,959,1090,360,78,13,1452735,642,962,4282,59,4.5682027898186,27.300248425403
43729,153,975,888,284,66,11,1289047,553,979,4113,47,4.2558687778635,28.034777934204
43579,153,966,1272,364,78,13,1458882,890,972,5037,10,1.1165494582856,36.72237255505
43490,153,955,1330,329,66,11,1438870,950,980,5557,14,10.522785953325,24.925002850586
43626,152,977,1167,346,84,14,1583652,870,986,4963,10,5.6102843740746,35.960569650129
43726,150,987,1087,354,66,11,1358826,706,986,3623,32,2.4913597671279,28.861806238153
43706,149,963,1060,342,60,10,1227390,760,981,3852,25,18.812378702706,30.344481496163
43689,149,959,1090,333,72,12,1455101,695,967,4134,30,2.0189131161315,35.597420085202
43718,149,975,977,315,75,13,1212801,731,980,4431,41,3.5698375308362,33.428832304366
43757,149,977,866,288,60,10,1078123,560,979,4022,92,6.0310068855658,31.10508083828
43571,149,958,1247,363,84,14,1399950,838,968,5851,16,2.7668495916928,30.618932449018
43660,149,948,1105,339,78,13,1316115,781,965,4632,21,9.6445289051259,40.494500076539
43736,149,978,1016,336,66,11,1288854,653,983,3997,68,4.270255424355,31.099532348941
43733,149,952,936,303,67,11,1400033,538,960,3198,53,3.505874835533,26.176973860233
43700,148,968,878,273,48,8,1294222,537,970,3571,28,3.18533408205,33.596710035612
43668,147,947,1127,339,84,14,1712845,859,965,4172,20,5.10402594968,32.702631689131
43605,147,969,1347,374,72,12,1586869,723,981,4528,12,4.0792703927499,32.882991845522
43683,145,968,993,307,78,13,1347303,650,976,3899,23,3.8028528051586,33.34509174747
43741,145,969,976,326,72,12,1284592,681,971,4189,70,3.9080150143861,32.08885375183
43745,144,985,1142,380,78,13,1306543,631,991,3672,73,3.9779807772991,32.607044414248
43748,144,963,922,302,72,12,1084911,582,969,4466,57,5.2119933694242,32.775452020844
43695,144,969,963,294,60,10,1319777,618,979,3759,20,1.7555172523385,28.399816051103
43655,144,973,1023,309,66,11,1369748,645,981,4782,16,5.6887714118778,31.966939551901
43738,143,976,1008,333,72,12,1403801,631,980,3576,63,2.6840226297947,30.455304103647
43623,143,968,1201,352,72,12,1596841,815,973,4471,14,4.0309331238302,35.586208069811
43723,143,962,970,313,54,9,1236926,706,976,4489,31,6.2130146378463,33.985837975453
43727,141,978,1000,329,72,12,1540624,674,976,4543,36,2.2454564377235,29.348513909675
43770,140,965,733,244,60,10,730366,500,968,4156,202,3.4068469422139,34.34170622229
43761,139,983,844,282,63,11,1165637,468,984,3710,118,3.717667165039,31.872094386706
43688,139,948,1041,324,71,12,1693867,595,964,4246,35,0.99260930383887,31.71010050284
43753,139,985,904,300,66,11,1163432,538,980,3644,99,6.2871696184034,32.767490594101
43705,139,972,989,312,72,12,1401969,534,974,4013,32,2.7442635227368,40.067670792401
43713,136,968,1078,350,60,10,1384183,485,974,3644,28,1.3925888253045,27.402242918995
43751,135,959,823,273,60,10,1314316,471,962,3694,73,8.1055026672769,26.88781268427
43756,131,977,981,327,72,12,1153258,591,981,4190,101,5.9743337172203,29.612371158044
43769,131,986,674,225,60,10,750894,408,986,3613,196,3.638634771895,28.795605168503
43697,131,974,939,299,66,11,1300484,569,981,3534,27,2.2388619088605,31.133558055465
43737,130,954,890,289,72,12,1169879,545,966,4665,66,13.026470737408,30.526451085342
43734,129,967,877,288,68,11,1274137,553,976,3871,64,3.0774802856869,30.597738172412
43699,129,963,997,309,66,11,1403170,550,964,3833,48,3.1247053188563,35.241967085787
43754,129,973,877,291,55,9,988604,408,974,4102,100,5.4347687290838,32.356568479557
43724,129,959,917,288,54,9,1299384,719,958,3940,34,3.8726807699965,36.653695493461
43747,129,939,962,318,66,12,1174732,615,942,4570,55,4.8110612149226,32.320661562386
43762,129,974,901,300,54,10,1079102,532,977,3933,113,1.2818616673419,30.146675155971
43759,128,966,865,288,66,11,1074436,475,967,4344,124,1.8715253355806,37.733594545477
43749,126,960,921,303,66,11,1207115,471,958,3841,70,2.2193205109245,33.076099131125
43755,120,965,845,282,66,11,1021393,353,967,3457,96,4.6152526489363,29.71440408668
43771,116,978,681,226,54,9,772673,599,978,3256,192,5.1613557780674,30.141033807435
43767,104,974,689,230,60,10,915146,376,977,3739,164,2.4660458565127,27.756886619495
43765,98,976,733,243,54,9,931124,403,0,3530,132,3.9162604061564,35.682231506515
43764,98,986,668,222,42,7,850564,507,0,3171,149,2.2738034010601,30.306641667117
43760,98,951,752,249,48,8,992948,464,0,3444,104,4.3240062310467,26.926961018705
42979,97,837,884,213,48,8,1047803,557,0,3236,6,1.0182500556094,23.942413374729
43766,91,975,692,231,48,8,933971,372,0,2845,130,1.4073000888852,27.594183459897
43768,85,972,600,198,36,6,794684,371,0,2986,120,7.3137827509915,27.10343561102
43773,82,975,560,187,48,8,741741,214,0,3123,167,9.6053741368831,30.64569686242
43772,75,974,474,158,42,7,688760,246,0,2902,155,3.6598989502523,29.503879126032
42943,69,760,684,162,30,5,823027,243,0,1678,3,5.7932990490011,17.771513574208
43777,67,981,446,147,30,5,605095,202,0,2896,267,19.328079209617,30.841783995501
43776,66,977,473,157,30,5,507610,169,0,2575,228,4.8300252316991,30.202224272985
43774,65,989,371,123,30,5,470648,215,0,2437,225,3.5961161710337,26.293813718313
43778,63,985,441,147,24,4,598649,256,0,2285,241,2.7602803532102,25.580549428695
43775,63,990,443,147,36,6,565453,170,0,2769,236,3.2351014185149,31.684774761485
43785,29,1058,200,66,6,1,147424,102,0,1205,430,6.5791141964006,25.622107319117
43784,15,998,37,12,6,1,135181,5,0,713,358,1.7538635796102,27.372691805499
43783,11,986,80,27,0,0,108116,8,0,504,314,4.5146269945225,25.66899839693
43786,11,991,65,21,0,0,77574,7,0,417,325,5.3550823523353,29.790905566455
43780,9,995,66,21,0,0,76068,15,0,501,327,3.8651410858469,0
43787,9,992,63,21,1,0,146866,12,0,678,347,2.3934224151514,0
43781,8,991,54,17,0,0,82881,2,0,491,334,1.40424677756,0
43782,6,994,56,18,0,0,95975,4,0,368,334,2.0516214517864,0
43779,6,995,54,17,0,0,99375,1,0,441,357,3.223567378968,0
43788,0,354,0,0,0,0,0,0,0,0,0,0,0
43791,0,385,0,0,0,0,0,0,0,0,0,0,0
43792,0,311,0,0,0,0,0,0,0,0,0,0,0
43790,0,370,0,0,0,0,0,0,0,0,0,0,0
