room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48315,23610,1087,4228,1347,348,58,2790063,9298,989,35719,12,1.8387719361625,56.188734986051
48586,23524,978,3399,1107,264,44,2672390,11918,988,24766,10,2.1133138119535,53.482968168572
48288,23466,1084,21535,7198,1710,285,7409539,43574,977,66171,28,1.8806439512048,95.322841196091
48508,23119,998,7049,2310,600,100,3560531,21339,973,38294,7,8.9919343959505,83.416816997008
48286,22999,1094,12820,4278,1047,175,4658225,16188,991,44122,11,8.7741031544179,100.52457040525
48830,22873,981,1943,633,210,35,1861515,5884,989,16758,6,3.5637440907039,42.657252420724
48908,22569,960,1360,444,128,21,1546381,3953,971,18182,9,3.0631618581384,67.025973815591
48160,22395,1104,15986,5295,1320,220,4707292,39304,997,77843,11,2.85458632089,70.103635877866
48302,22359,1017,10039,3348,931,156,6033391,10363,990,35554,17,2.1403544667828,86.901984326773
48362,22179,1097,4472,1455,384,65,2856141,11783,989,35646,9,1.1632069372062,56.000755099528
48456,22165,1036,2934,948,258,43,2819066,7798,985,29895,12,3.8518698211888,85.32715347773
48369,21879,1005,22926,7662,2026,337,4613261,25553,990,60163,9,0.94722655665184,69.017626246178
48256,21879,1129,21886,7299,1730,288,4174149,50534,993,85513,13,3.0244754545326,127.15966055347
48319,21759,1058,12608,4206,988,165,5709493,23439,985,44943,9,2.2307327518689,71.175808434684
48167,21187,1083,24040,8036,2046,341,6387292,33362,984,70291,19,1.4668981817445,74.604575012874
48268,21119,1041,23544,7872,2103,350,6431771,31777,945,66418,13,5.3571608231113,72.38246201532
48162,21099,994,8315,2733,750,126,3238894,23811,974,53286,10,1.4300981610978,76.451195450093
48555,21065,988,1578,506,151,25,2498087,7862,989,21373,11,1.5380496594578,38.991352042674
48222,20769,1082,24391,8157,2040,339,3781843,52124,986,86206,19,7.3628492330945,134.52824456549
48840,20573,964,1407,447,114,19,1341399,4024,986,14391,11,19.827280702449,25.413234244159
48515,20489,1024,6093,2001,528,88,3902858,12297,966,34100,11,4.9785076310196,66.875101642613
48434,20429,1096,9481,3150,781,130,4626270,13480,1000,43394,14,2.1959189095766,76.247480272598
48479,20399,1064,8206,2700,648,109,3638869,15441,987,37535,8,2.2473656988207,77.618089191742
48483,20309,1016,12340,4116,1141,190,6342250,18866,979,45505,13,1.286434369446,52.849677160385
48170,20296,1067,19673,6577,1674,279,5345813,41883,985,69175,8,2.2692140867015,51.078558691245
48752,20279,1021,2700,879,245,41,3566938,8490,999,25972,12,1.024971713591,72.93945674307
48192,20197,1109,23398,7821,1956,326,5476526,34806,980,66474,13,0.74253846835217,52.009342797476
48829,20068,947,1509,492,174,29,1085263,8232,974,18848,8,3.081246461306,51.146289051927
48266,20059,1083,13978,4653,1261,210,4433064,18306,984,61247,7,2.2679257587066,75.325822556091
48326,19969,1065,13068,4359,1143,190,4217107,20946,987,49847,22,2.0577748051059,66.999745332616
48485,19953,1009,1880,600,150,25,2461154,4252,969,21821,7,2.0605667229258,41.73255319209
48375,19918,1082,7141,2355,594,99,4827132,13016,989,33007,9,0.59949285425005,43.80134677789
48365,19869,1061,14643,4890,1329,221,4549612,34268,977,60324,16,18.052052628447,138.41414023308
48378,19816,1035,5253,1709,468,78,4591734,14873,986,28639,15,1.1962200970819,48.855645434843
48214,19793,1103,25280,8457,2214,369,6156973,29348,980,71979,17,2.791410717282,107.08485504392
48893,19575,990,3063,1008,306,51,1827924,8881,994,21615,16,1.7570908627891,90.598614170488
48400,19489,1079,19993,6687,1693,282,6636096,28254,995,48692,19,9.0670781319185,122.86594647204
48395,19464,973,1195,372,72,12,886946,2670,998,19326,7,0.59322008453197,52.04195140155
48556,19399,1034,5920,1926,496,83,3302521,13366,1000,31614,5,2.6451045185687,79.332237168589
48638,19389,1019,3933,1278,357,59,2606923,7008,992,24487,15,2.320308705563,56.240738370699
48183,19319,992,23406,7821,1957,326,5435513,33648,950,70003,18,2.2189379663086,78.025677180354
48818,19282,977,2582,822,192,32,1972296,4855,984,18733,10,2.4910512684533,54.989571276656
48289,19009,1053,7969,2625,736,123,4079493,12897,987,38816,9,5.1456649872555,82.288561839647
48149,18773,1073,13758,4585,1074,179,4856440,28218,971,53606,13,1.0822128504459,75.427173233922
48476,18745,1002,9302,3098,810,135,4299125,14557,982,38741,11,2.4951451059046,75.209085946433
48316,18632,1050,19750,6604,1764,294,5217062,31974,984,57176,12,4.4231569347735,168.92345617172
48321,18369,1065,11082,3687,903,150,3706497,17186,993,49698,9,1.3512879936401,63.835370872574
48856,18224,961,1605,525,114,19,2242645,5855,984,13410,6,5.2829071867575,49.814600976281
48706,17979,1000,5051,1662,430,71,2520710,9621,994,27914,16,5.5490036053427,62.465725516811
48460,17849,1009,4707,1521,354,59,2997283,11502,992,29764,9,3.0940829645418,87.629795991199
48794,17594,964,2230,726,198,33,1405480,5426,987,18754,13,3.6122977172133,77.501336604387
48946,17580,987,2655,878,198,33,2739692,9009,1001,15254,18,2.9536819036972,42.920361482289
48357,17569,998,8897,2901,690,115,3630267,19310,929,43576,19,1.7395367210438,50.030702261503
48223,17369,1030,14832,4941,1224,204,4074024,21259,975,54667,11,5.9317255646581,39.15574802234
48570,17277,1011,8703,2894,768,128,4208098,16690,997,34768,8,3.0345359221077,84.239974813488
48161,17194,1066,19233,6422,1686,281,5902110,31140,980,66566,14,6.8712241620995,61.998060231441
48204,16939,1063,13536,4506,1098,183,4359319,17590,996,65047,9,3.2972593550226,101.84900858938
48292,16799,1081,9989,3225,826,138,3644834,19586,988,54588,11,1.9150151034481,62.407039431059
48662,16590,980,2428,782,192,32,1969775,8434,984,23216,7,1.2126841747937,73.345918829395
48337,16499,1094,18396,6150,1594,266,7047737,30657,991,51323,18,12.210262942189,100.0470281437
48185,16359,1074,19531,6480,1662,277,4000888,37717,990,62266,8,6.2263857492169,35.823953206384
48341,16131,1008,11319,3766,1056,176,3922794,17704,982,41082,15,6.3809156554152,64.039803471674
48465,15986,1009,8673,2885,774,129,4546418,19153,978,34396,10,2.0900581163202,55.378855529393
48987,15866,981,1542,513,168,28,1112276,4757,993,14495,28,10.953911872419,79.748623839351
48399,15782,1018,6893,2282,558,93,4725804,7938,984,24461,11,4.3284775473914,61.97186058139
48363,15704,1022,11522,3833,978,163,3378153,30369,992,49396,12,6.637193454647,42.161379969868
48666,15477,978,1880,576,210,35,2117306,5930,979,18214,8,8.1382298860084,52.132607158351
48510,15431,1010,4957,1631,420,70,3685909,8153,974,28441,10,2.9249722486265,107.76730677967
48634,15288,999,3627,1169,312,52,2590853,5398,991,22553,7,10.140068143896,97.21839923298
48927,15282,973,2957,977,276,46,2404990,11637,983,15682,14,3.6409573242662,53.853453352065
48737,15149,1016,8695,2895,777,129,3714177,22788,987,30964,10,3.3126561381276,92.079950408525
48887,15130,967,1978,654,180,30,1765055,4077,989,17954,10,4.2493971156942,70.202392905134
48857,15091,965,2228,737,162,27,2322924,6763,994,19267,14,1.8417568911651,61.444723782212
48719,14973,980,4567,1497,420,70,3202778,6572,971,18609,9,4.5341885056704,71.608692199378
48633,14762,983,1276,390,72,12,905826,2626,987,13376,3,1.2926359211691,30.42046951351
48825,14759,989,6180,2055,534,89,3493754,21807,996,26670,10,2.327855339704,50.456280635756
48658,14734,985,3421,1098,252,42,2390786,4943,989,24597,4,5.1375649359013,67.045416154442
48739,14723,1014,2021,645,175,29,1757660,8597,992,18774,9,7.419469960296,54.405359248078
48405,14492,1080,7786,2533,600,100,4386991,13136,990,33029,10,2.137249997734,32.892490637347
48258,14389,1013,28202,9426,2364,394,5105060,26696,970,65415,18,1.1945516940833,95.900235822987
48381,14379,1046,5860,1926,492,82,3689556,14099,975,26532,8,1.5903948357603,43.746311128755
48314,14289,991,8682,2862,732,122,3933698,9529,982,34585,7,4.2355811439714,50.721554355102
48239,14261,1090,17908,5950,1452,242,4026611,33792,988,74013,13,4.7150890826468,90.693201760664
48387,14020,1022,1864,598,162,27,1901574,7737,972,23740,7,1.9840040761753,40.804009572707
48336,13820,1022,7179,2373,582,97,3561626,17932,991,38427,8,3.8517305907361,44.274829162592
48820,13778,967,1845,604,198,33,1939860,7126,979,16710,7,2.2300973284459,68.585298912175
48804,13602,974,3588,1174,264,44,2871042,6559,987,17836,9,28.334212545068,33.505074846414
48303,13539,1001,8678,2859,715,120,3794147,25102,987,41009,12,0.9155067463795,66.017048250261
48850,13431,985,1977,643,168,28,2139054,4146,992,16009,9,20.173169973731,83.094121624136
48455,13415,1047,6487,2119,612,102,3168694,8840,987,27703,8,4.662608431651,86.717561840172
48970,13375,979,1052,348,60,10,1329549,2694,996,9793,16,3.865684224716,44.699097692591
48285,13159,1062,9842,3255,828,138,5536309,19147,989,45902,14,11.201151928629,52.012850585665
48182,12985,1037,19492,6513,1692,282,5619416,27051,997,58382,15,5.5990514090479,66.015511813109
48838,12940,997,2947,971,222,37,3003862,10207,985,17575,11,1.8172852161765,57.857118957697
48966,12849,975,1625,531,122,20,3450769,4703,987,10821,29,2.3462801551017,54.519895645873
48961,12767,971,1563,513,96,16,1358619,7461,977,12506,7,2.2614288533518,38.286394723706
48472,12729,1010,3961,1290,312,52,2724342,11324,987,22401,9,2.7512618196065,56.967638157358
48626,12679,981,2454,789,228,38,2528840,5197,974,18668,6,3.5141759731467,61.143661389412
48659,12677,1005,3423,1113,324,54,3093073,5365,985,23786,6,14.964703805807,61.263222928315
48330,12669,1047,9633,3177,786,131,3146482,19762,979,54984,13,6.9071229307667,124.26242607108
48312,12649,1008,16142,5394,1410,235,3177633,17360,963,52090,11,5.7610250871334,100.16440225237
48474,12630,1032,5390,1771,474,79,3500280,8135,985,28651,8,3.8302087005648,93.693067367996
48843,12425,985,2805,917,276,46,2303308,10533,987,24814,7,1.6698408449111,31.502533000088
48486,12412,980,2881,895,336,56,2197949,5366,964,24557,3,1.1421749442605,52.748673789103
48715,12386,977,2518,807,198,33,2325030,7056,977,16289,15,1.1205616116623,41.85488349831
48353,12299,1090,17026,5682,1536,255,5105409,26841,983,55598,13,3.006657825245,104.88247578433
48736,12294,984,1989,627,120,20,2384698,7347,993,18358,7,4.5604095414826,68.07741079352
48283,12189,1044,12254,4062,1043,174,4306255,25673,983,50909,12,2.554058422798,61.223890578658
48301,12129,1033,8256,2664,744,123,3922989,16863,990,50869,12,3.043347147964,125.4118048383
48305,12091,995,4167,1339,396,66,2391547,10632,968,35760,2,2.2840305768108,42.63290655923
48492,12079,1041,13888,4644,1182,197,4471472,13761,988,37213,11,2.6281993808092,98.088030708774
48671,11989,982,4537,1482,396,66,3840108,7476,994,23222,5,5.3285429386835,112.74173766652
48397,11870,1029,3425,1108,366,61,2085270,8130,984,28474,9,2.2270197845446,74.636518574703
48760,11739,970,1874,612,146,25,2151452,4404,988,20023,13,3.7683417505002,61.220434238934
48582,11694,1019,2970,975,270,45,2411696,5693,996,19844,10,12.147237080945,79.160830220029
48745,11579,978,1979,639,180,30,1612115,3082,983,15746,7,2.5257311392145,45.701348766245
48304,11479,958,4080,1320,413,68,2214594,8095,974,45386,17,4.0303000584308,64.450439609408
48383,11393,1006,2507,813,198,33,2596948,7446,985,26336,3,3.1439070500878,100.19013186132
48327,11289,1058,10761,3558,959,160,3963316,15844,981,47393,11,4.3656162139045,89.190307830231
48354,11048,1081,8858,2915,714,119,3696233,12492,995,47824,8,2.9128109995551,54.256151385946
48747,11042,996,4760,1573,373,62,3178220,12938,994,22392,8,3.5734028365919,63.150059955629
48733,10974,958,2171,692,192,32,1852300,4872,993,22983,4,3.4484373113134,63.727223136202
48617,10789,1009,3640,1188,276,46,2868535,13632,979,20406,11,5.1157052345623,39.505582831728
48628,10779,1014,9278,3096,753,126,3345802,9814,1009,27504,9,6.0837776554574,101.5480389431
48442,10779,1050,5728,1884,468,78,3126825,10285,993,30497,8,0.50138956069191,50.752220110036
48408,10774,1004,4850,1593,384,64,2517886,6539,993,23392,12,1.6853728375712,39.143974746235
48418,10638,1015,5589,1839,498,83,3515432,8588,982,27223,5,6.182769398344,134.18355800432
48647,10561,972,2221,696,180,30,2112002,3637,988,18702,10,2.4161228568998,48.669933483183
48410,10557,1039,5848,1898,516,86,3213347,12082,982,28702,9,5.1602072713266,99.832666983622
48347,10522,1023,18462,6166,1596,266,3804179,23938,985,51112,21,4.5807521061611,101.487839707
48853,10500,980,3393,1122,300,50,2561503,11492,990,21694,11,0.81432647854001,58.626815587961
48959,10463,985,2351,773,222,37,3445970,8108,992,12643,20,7.5843035360599,54.25886128257
48601,10376,1007,5590,1808,518,86,2970435,11760,982,33029,13,2.0268235992853,86.275593845791
48322,10299,1012,8024,2643,636,106,3593738,11895,978,39271,10,3.6987709556802,98.815579088147
48816,10296,992,3870,1269,318,53,2849344,10500,980,18910,8,4.3414769076871,69.259548760087
48742,10127,985,1974,643,156,26,2414408,4355,989,18117,7,6.4968540634977,82.855196238389
48896,10124,971,3017,1000,270,45,1887710,7663,985,17834,9,5.2611024531225,65.599574348439
48334,9988,1095,5747,1865,444,74,2743936,10499,998,38923,14,2.3620306483301,80.201246676372
48871,9978,985,1910,620,156,26,1547890,6062,1000,16661,10,8.6810310368556,52.507275972244
48360,9945,1062,13467,4501,1026,171,5140415,8878,1013,31991,23,4.8665649865407,92.333407015249
48432,9716,996,3819,1236,397,66,3229369,6557,987,24140,8,2.0808428340362,57.498284321328
48503,9659,1003,9492,3150,738,123,4495789,9590,985,32579,10,4.8355165032176,71.059864642588
48945,9579,983,1937,639,216,36,2593912,7641,1010,11349,22,1.7168056644272,22.159057158439
48700,9490,983,2298,750,240,40,2389446,5274,984,21225,9,1.498960718336,73.961869000267
48509,9449,992,4447,1458,445,74,2318514,7131,975,19877,5,5.2942998378415,49.529014205126
48542,9377,1043,4033,1310,318,53,2421219,9627,996,24724,5,4.0982366772141,72.948473001948
48423,9365,1027,2223,725,204,34,2126819,4469,987,21212,11,2.0459311113825,50.633701809324
48773,9353,1004,4463,1461,456,76,3031906,17496,998,26941,5,6.2171532426934,76.359245204982
48795,9298,973,2225,729,198,33,1945745,4498,986,16738,5,33.034517077114,51.354381934289
48531,8999,1000,5875,1953,508,84,3916943,9206,988,22342,17,2.0730908142664,71.052970425314
48953,8996,978,1542,507,126,21,2580023,4551,990,12260,12,1.6836760966001,39.208977200842
48681,8937,989,5195,1700,408,68,3165794,14562,997,24811,13,1.8419991977435,72.631390343291
48806,8872,967,3245,1066,282,47,2256214,4155,994,16405,8,14.074336823637,52.340661488738
48784,8841,989,2910,954,240,40,2665298,6232,994,15999,11,7.3762726845417,55.265067175198
48441,8754,1047,8119,2635,702,117,3116732,7052,995,25761,4,6.691165355511,24.090176801885
48331,8743,1048,10922,3478,846,141,3760815,14972,981,41296,14,7.0066498142543,34.973983771078
48255,8629,991,9338,3036,765,127,3082602,14334,926,50305,5,3.8927226769259,74.28020585667
48608,8599,1024,9031,2997,738,123,3538699,10242,987,37376,6,1.3044990284386,98.617042463573
48754,8529,985,3464,1128,271,45,3284618,5467,990,16938,9,3.2785496664132,51.168251630193
48672,8443,990,4054,1331,354,59,2729302,11174,985,21482,5,2.8753542587866,84.402733422494
48551,8356,1034,4891,1596,390,65,2413768,5856,989,20773,4,3.193751346873,62.866298211748
48453,8339,994,2771,900,231,39,2092052,5448,994,18857,8,0.72809738417117,18.737979323208
48320,8161,980,9909,3206,786,131,4014148,9267,955,36961,6,2.4874343592433,50.977521501514
48452,8131,1018,1259,396,132,22,1044332,4260,1017,17151,5,2.9935676272705,46.634350222704
48573,8081,1001,5275,1734,435,72,4366572,7938,991,19553,13,0.92969531616059,75.098646312069
48741,8069,994,2805,927,210,35,1939830,13723,996,21637,7,4.1160791654902,47.195628288463
48478,8043,975,2056,663,186,31,2799851,5636,983,16019,6,3.1359643498575,46.779309088468
48836,8023,977,2443,793,168,28,2169400,8986,990,17775,6,7.7524429184048,63.430895136821
48673,7894,991,3631,1191,318,53,1982241,7434,987,25642,10,2.2283513432401,79.533260946681
48882,7862,975,3320,1091,300,50,2501328,6985,991,23171,11,3.2342528221406,69.447406716785
48860,7830,985,4175,1385,367,61,2224350,8781,989,20452,6,5.1730384263594,70.500158316936
48914,7781,958,1980,650,138,23,2383154,4738,979,14088,6,3.304038591394,53.647686104524
48412,7759,1021,5493,1788,384,64,2455200,8787,997,35193,8,3.4719089150864,58.545734227902
48965,7745,980,2476,819,186,31,2075966,10611,991,12574,19,1.9892961377944,48.323063027397
48852,7743,983,2107,687,216,36,2718690,3867,981,14057,9,6.2223221152965,63.949515628805
48641,7709,1011,4312,1401,357,60,3217792,10533,992,25786,8,3.2471148527009,63.132406590673
48406,7669,1089,7114,2352,574,96,5164156,10384,1005,32857,17,1.3143444309274,62.058057336001
48567,7599,1006,5625,1851,571,95,3429925,9363,985,21507,8,2.3481314112476,62.459910647263
48605,7589,992,2412,786,192,32,1706038,3785,982,21583,9,6.2324444729411,57.055080382751
48982,7492,980,1167,384,102,17,1222190,3180,993,10767,17,20.120898945692,53.41527853051
49007,7484,992,1352,452,78,13,1207354,5879,990,12701,57,2.7648211418923,53.472324952336
48346,7479,1021,7307,2394,672,112,3508338,11453,985,39575,6,1.2707154143366,108.55445303383
48932,7332,987,4633,1542,396,66,2080316,7368,994,17509,19,7.3028035491753,68.947527652344
48344,7174,1005,12726,4256,1044,174,4883794,14316,960,43440,13,0.74092393721409,66.00349032981
48522,7165,1002,7119,2353,678,113,2757952,11233,985,37190,5,2.9434900886339,81.236506246886
48413,7021,1033,2559,822,240,40,1730696,7085,987,25493,7,2.872086057805,43.406490026056
48697,6966,976,2493,802,186,31,1825034,6453,988,20100,6,4.2054538710363,72.541317818918
48677,6966,986,5855,1921,495,82,2943829,10519,994,25213,6,8.6995038410896,88.836327159341
48937,6920,977,1452,465,114,19,1116482,4601,989,14209,6,3.4773866573838,45.338062075622
48616,6899,1012,8464,2820,631,105,3869957,13335,981,25609,9,4.8598054219469,74.091970707193
48767,6889,1014,5898,1944,438,72,3088277,8679,992,27257,12,2.1511526453313,71.443293849336
48287,6884,1033,6253,2033,546,91,3012308,11853,987,28229,8,7.8284020232841,54.091078714619
48753,6806,969,1941,636,162,27,2023126,3004,993,18112,3,9.744036020836,50.01081298604
48861,6779,983,2535,825,222,37,2493567,3792,992,17838,6,12.938761246899,52.294659688797
48457,6729,1038,8849,2916,786,132,3140314,11585,990,32426,6,4.4221673874724,90.976283520176
48906,6725,986,1502,494,84,14,1284501,4798,995,13104,10,9.6222247037896,56.538685389056
48393,6712,1002,2250,729,174,29,2547942,10183,986,22523,10,0.77504409052503,54.746030651289
48193,6699,1037,15618,5160,1282,214,3781106,23563,984,53702,7,3.1305528359417,90.722309362743
48713,6688,984,5046,1637,462,77,3089239,6951,981,22463,7,7.1946245742055,76.029074357421
48902,6680,993,4065,1350,342,57,1927481,15439,990,32781,10,3.5960569667745,78.277679910157
48890,6680,963,1489,486,132,22,1897719,3683,984,12777,8,2.7652834363881,45.450889667234
48544,6628,997,6789,2251,571,95,3081194,9338,988,30803,10,7.5539263760314,142.1925493978
48575,6592,1000,2702,869,219,36,2365952,6656,990,17498,10,2.4816547958703,55.842936815965
48348,6586,1039,9441,3108,792,132,4057680,7356,991,32010,3,5.9888766744053,112.1102124123
48548,6552,1031,6843,2237,564,94,2739483,10588,997,30163,4,2.9346630113173,95.121736110284
48425,6549,1025,3467,1122,259,43,3053966,6197,986,17857,6,8.3094878908215,67.983469497297
48580,6528,1078,2151,678,204,34,3441378,9223,993,21234,5,3.3800442326588,63.216954576047
48653,6475,990,3832,1251,324,54,1839150,10967,986,27628,6,10.571639827269,119.7736728423
48897,6426,976,4190,1383,372,62,2303924,11913,986,18433,11,2.3332643311545,47.6426110157
48702,6389,1008,6069,2022,540,90,3296049,4744,987,17654,5,3.2863702756782,59.391633712764
48862,6387,974,2674,875,228,38,2080120,9816,992,17037,6,2.5830085816741,57.123059596324
48187,6378,987,6621,2040,432,72,2304323,16779,987,47281,10,5.2267298025813,48.344922200501
48996,6372,966,2549,848,198,33,1581617,13171,986,12142,31,1.9684253510044,53.337905445145
48892,6369,992,4191,1395,333,56,3646460,7604,989,19302,15,3.2773088002033,71.17662907677
48936,6321,993,2146,702,174,29,2458005,6367,995,14761,23,2.2382253849912,43.559920651801
48514,6179,987,8031,2646,660,111,3398846,11345,980,34058,9,2.757937233928,60.290654808408
48904,6131,987,1954,642,186,31,1861481,4445,992,15095,17,3.2990705241038,62.069423996913
48458,6116,1018,3587,1158,276,46,2650686,5854,994,24785,6,2.4307998349526,52.181541986436
48481,6089,1053,2601,825,224,37,2450911,4720,994,20727,14,2.0008056156581,70.862627634685
48489,6042,1032,4234,1332,438,73,1889460,9934,989,36333,5,3.5369333170736,22.076728716457
48429,6024,977,2605,831,180,30,2052727,8624,992,20597,5,2.2251956417659,47.962931913911
48609,5999,1000,8285,2760,654,109,3336112,11202,991,24276,13,2.1263898649764,62.608079910216
48473,5987,1020,2248,739,174,29,2501234,5880,993,22707,6,1.110966470729,30.380598322551
48525,5959,1001,2504,795,172,29,2365329,6114,981,19610,9,1.217679630232,41.730943762516
48926,5920,961,2443,804,210,35,2889403,7545,983,13258,13,6.1638752384574,47.136948117841
48814,5870,999,14476,4840,1140,190,3060140,54678,992,40974,14,4.8054520414105,189.28149144806
48390,5819,1023,5702,1854,523,87,3107085,8258,980,28446,5,5.8841247578294,47.887698746902
48169,5787,998,11840,3881,960,160,4476353,15441,995,46728,12,2.7763617531169,85.479923822314
48883,5787,960,2089,684,150,25,2723552,6474,993,12470,14,81.396391176326,45.206972381968
48386,5786,1061,8729,2851,739,123,2468531,11525,980,35610,10,4.743617646469,86.129483444281
48685,5761,967,2267,738,156,26,2587348,6767,974,19289,5,6.2620453453024,46.315660999926
48488,5754,1019,6660,2172,522,87,3987226,9741,987,30382,4,2.3142971669883,64.159371381838
48842,5723,982,1354,432,102,17,1951014,4732,999,16830,6,14.067932272334,62.719981689321
48484,5699,1013,2914,945,244,40,3083977,5032,989,22461,7,0.92758126635369,53.865400836291
48678,5669,992,4705,1530,376,63,2965632,7597,991,16938,10,3.1082561017775,55.637464573434
48811,5589,986,1704,558,130,21,2694259,4225,983,11368,12,11.055774613856,83.035517652352
48521,5584,989,3391,1101,277,46,3938205,7772,992,21734,9,1.2469304390204,53.18023407825
48639,5530,996,4807,1521,372,62,1574104,8395,996,24739,10,2.3211989997804,58.728082745266
48382,5489,1000,4452,1443,368,61,2891732,7924,968,22744,13,3.1889988123014,83.031269904832
48562,5483,1015,5482,1805,475,79,2859364,11606,986,23364,5,9.5172700499081,62.687778381181
48839,5469,965,3115,1023,313,53,3234977,7656,984,21201,7,2.0274304807242,58.577865543397
48466,5372,1036,7211,2362,618,103,3348596,9596,987,26610,14,2.6577941385935,71.082170586666
48558,5299,1002,4202,1356,320,53,3207009,11199,986,28364,5,1.2390660805972,79.683567151401
48891,5281,983,3310,1092,282,47,2077088,8306,986,18379,22,2.9296289368423,49.633481019739
48788,5255,978,1745,559,162,27,1407940,4476,985,15995,4,4.4555075211354,49.715761490844
48398,5185,1086,3613,1119,324,54,1658226,5009,1008,20904,2,0.72323061869721,45.246700358396
48791,5175,960,5437,1793,452,75,2713497,11914,983,20783,8,26.190054288191,63.011669992394
48355,5172,1082,7495,2418,576,96,2867425,11002,988,32819,5,2.2641735258589,53.387846928363
48502,5069,984,6173,2040,540,90,3564402,9541,984,27391,9,16.48201030072,74.080022140178
48338,4979,994,8052,2616,714,119,2914785,9415,978,38137,7,1.9897987216088,94.415690711438
48995,4966,974,1981,657,168,28,1231927,10888,987,11285,30,4.3629568591482,82.862597553695
48880,4949,986,1755,570,162,27,2032426,3310,991,14327,8,1.9184122173631,67.542271723704
48631,4946,1003,3775,1233,330,55,2405729,11185,986,19747,6,12.601432813331,71.352986292834
48519,4936,997,2135,680,198,33,1970985,3696,983,17429,6,0.45966927353794,20.740661910547
48952,4922,993,1766,580,192,32,2029662,5883,993,9768,10,4.443361467621,53.36641193977
48585,4919,989,4917,1614,384,64,3207345,7608,972,19599,6,0.9874227171579,32.061476268657
48309,4899,957,7217,2376,615,103,2761061,5331,975,25789,7,2.3848200265514,41.550670082848
48409,4893,1009,5408,1770,457,76,3285213,8659,984,26087,9,1.6914204918725,84.964483165419
48851,4829,993,3016,993,264,44,2233093,3771,1003,15562,11,3.0931963803222,76.63269049434
48813,4809,989,1423,465,111,19,2000199,3555,995,14500,9,7.6303851528374,29.646673207155
48869,4788,970,2894,925,210,35,1739800,10391,990,16148,12,9.6460760727913,54.648443354257
48611,4773,1007,8549,2835,680,113,4370013,11896,989,26146,8,1.9506613694657,64.201765368127
48744,4690,988,2678,873,234,39,2794117,3200,984,17800,9,4.1801333656363,68.680529340457
49004,4636,982,893,297,72,12,1107284,4342,996,7289,23,15.457950631629,46.650779952479
48587,4597,1005,7375,2406,666,111,3839526,11880,978,29803,11,2.4840814304794,82.10017904512
48437,4495,1016,4786,1522,384,64,3467169,7105,981,22136,6,8.163999935881,43.754650719948
48549,4489,1021,4596,1500,366,61,2585579,5055,994,26269,12,0.85357652773675,29.028739030756
48364,4489,1041,2936,948,276,46,3095602,6610,978,26514,11,14.378378611318,71.037236055844
48324,4470,1042,7921,2579,720,120,4034799,13608,990,37051,13,5.0101735425751,71.909153532336
48592,4395,1006,4312,1388,373,62,2884408,6006,995,23793,7,10.171268958968,83.736354829276
48627,4339,973,5692,1854,456,76,2538055,6029,974,26583,11,1.2845635733835,50.652139461008
48541,4286,1028,8130,2686,666,111,3656459,6790,988,28025,7,3.6494663195511,71.266086173703
48366,4249,1043,7566,2391,561,93,3460227,14623,993,35779,10,15.332933394098,99.070259683948
48865,4245,959,1521,492,126,21,1675264,5049,979,12022,7,1.7064737727817,43.184562121523
48709,4244,1007,3873,1250,342,57,2690753,9277,992,15899,6,5.6083108098635,52.827824811293
48607,4185,1019,4492,1443,380,63,2763325,13872,990,27749,11,2.9672254410713,78.582737641639
48282,4159,1025,3388,1044,280,46,3259373,6915,986,29540,9,2.1612640862185,44.885507066841
48717,4147,977,1677,539,174,29,1462584,3132,990,18610,8,8.6788355635583,48.046873282214
48704,4089,987,5149,1695,438,73,2481040,8473,991,23746,7,2.2859140330203,90.335372135245
48889,4029,986,3969,1302,283,47,3224807,11488,995,16611,11,8.1054816683402,55.895662094255
48577,3996,1011,2683,851,240,40,1806031,5416,986,18470,5,12.416999941908,59.758276859602
48703,3989,956,1205,381,105,18,1633062,2054,988,10802,6,23.02240525491,60.550377443432
48536,3969,1038,9382,3129,787,131,3415418,5646,999,25622,13,8.6217849539171,72.879423835283
48868,3964,993,2363,765,216,36,2409067,4347,992,17877,7,4.6065494788779,64.693069968866
48978,3942,974,6136,2051,444,74,1031629,45727,992,16425,18,8.7697556823483,72.57289166701
48597,3939,1016,7120,2364,583,97,2871630,7345,988,22635,8,1.6476504849313,43.202533546336
48817,3836,997,2009,652,174,29,1469469,4240,992,16910,2,4.0080751552373,55.84037401322
48373,3819,1016,7402,2412,678,113,3556667,9940,974,28095,4,19.259482641825,71.439203588157
48855,3798,979,3253,1065,264,44,2120150,3736,995,22397,7,2.8621620050054,58.50886798614
49019,3791,993,507,167,72,12,663316,1723,991,5243,101,1.518566610147,36.615787518875
48657,3710,976,2990,972,288,48,2019194,9228,985,23080,3,0.56802963766203,31.124871031005
48901,3700,969,2096,681,144,24,2040649,4290,984,11386,13,2.3932971968018,45.0515924214
48676,3649,1017,2771,861,229,38,2142975,6100,1006,18474,4,2.6974715377405,63.680765087663
48426,3585,1019,2918,938,264,44,1992579,4537,981,25979,7,1.205798720594,61.758667139293
48620,3499,995,3428,1080,267,44,1746823,4609,980,20971,5,1.8972996855836,79.260348708943
