room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41572,96,1022,756,249,38,6,975579,445,0,4786,90,11.003369213684,28.070195568746
41334,96,1006,739,241,49,9,869612,447,0,4812,87,2.0423961400079,29.815890491406
41339,95,1005,701,230,45,9,852911,441,0,4492,54,4.385639693876,24.520650775747
41619,94,1003,729,245,43,9,878403,356,0,3913,91,3.4604691238084,29.774119022056
41509,94,1019,684,219,25,6,852428,448,0,4470,77,5.3941347804374,32.944914696334
41451,93,1023,712,235,36,6,904590,307,0,4016,77,3.2983342340048,27.160310042831
41625,93,1015,714,233,48,8,855853,391,0,3941,80,6.8308367567583,26.84270287331
41571,93,1016,779,249,45,8,923434,478,0,5154,60,9.7532399121889,28.497328774438
41443,91,1021,678,219,43,9,951978,488,0,4463,103,3.3442084783869,28.864112697448
41438,91,1016,700,226,42,8,863672,411,0,4420,73,6.8067383861428,27.448402990341
41444,91,1015,704,231,42,7,823335,426,0,4597,64,5.8086922595473,23.538233807326
41616,90,1005,701,228,48,8,959589,421,0,4154,88,3.2661567059169,26.883422842578
41467,90,1017,690,226,52,9,820868,393,0,4756,86,14.421240668669,29.167850588721
41596,89,1019,671,219,36,6,813381,359,0,4204,71,7.4412047852911,30.974151566215
41332,89,1007,718,239,42,7,791634,447,0,3781,79,3.3178437985892,28.737062206145
41390,89,1017,689,226,26,4,919141,337,0,3846,75,10.954758544367,25.574888539422
41357,89,1010,693,229,30,6,825008,437,0,4010,76,18.243367632328,26.914287842226
41424,89,1002,692,230,45,8,889940,453,0,4435,84,26.404485406004,30.018649348386
41527,88,1024,667,222,39,6,770716,387,0,4219,118,1.5279230192595,24.938253911445
41685,88,995,667,222,43,7,830971,402,0,3664,119,2.2872636220725,26.579705828826
41592,88,1017,690,226,31,6,781535,405,0,4418,77,2.0035039388022,28.310461942354
41694,87,1011,607,202,36,7,812521,467,0,3546,112,3.2415759279104,29.468447051649
41676,87,1001,672,228,47,8,745127,425,0,4352,101,3.8033472762162,28.14032731546
41449,87,1007,701,227,32,7,696959,386,0,4039,55,4.22150221548,26.48783725211
41600,86,1074,675,222,31,6,698854,447,0,3807,73,9.4216361926212,37.387665859638
41628,85,1018,654,221,48,8,804396,423,0,3950,97,3.0392429546649,28.478918605407
41453,85,1009,642,211,37,7,829144,349,0,4352,79,4.3808496609867,28.336837193536
41585,84,1013,659,213,25,5,690178,363,0,4344,69,4.7192635147969,28.521610777244
41426,84,1021,591,191,39,7,731103,319,0,3987,113,10.842057748097,27.228713432918
41563,84,1004,651,216,38,7,862513,457,0,4135,74,4.3015579524364,28.02165201062
41697,83,1015,641,215,36,6,694121,353,0,3759,101,1.7109750664579,27.794674590201
41687,82,1018,642,212,34,7,692093,402,0,4113,134,5.5180677273746,30.223397614217
41325,82,1017,622,206,42,7,758657,344,0,4652,71,1.6324581462495,28.275082829192
41330,82,1015,637,210,43,8,836342,350,0,4338,98,4.4421573430043,29.059458357971
41338,81,1021,603,197,33,5,828363,325,0,4283,103,3.2985208725492,31.930271407932
41677,80,1025,610,203,40,7,735700,366,0,3946,112,12.804292531984,26.220258572537
41632,79,1007,629,211,37,6,800085,327,0,3609,116,3.257078886983,31.870227417905
41347,79,1002,650,207,35,7,784890,348,0,4301,45,1.9324766532141,25.974474354197
41607,79,1023,652,215,36,6,869596,386,0,4306,87,9.7641684153136,26.529569110374
41650,79,1021,604,200,37,6,911410,310,0,3861,124,2.2173271790486,27.494531562404
41688,78,1006,616,203,34,6,662761,421,0,3661,99,1.7818624244195,27.795487907111
41309,78,1002,559,182,33,6,663118,282,0,2941,95,3.4721176345058,25.913619004148
41559,77,1025,630,208,42,7,762089,338,0,3630,97,2.7910430583357,22.66907936931
41386,77,1009,625,195,30,5,723410,300,0,4000,67,12.879312830802,31.159403749208
41614,77,1021,631,195,24,4,781897,398,0,4019,54,3.6651600984412,26.496880183504
41598,76,1014,611,199,42,7,744631,293,0,3578,68,3.0310176482514,31.666864412729
41663,75,1019,556,184,38,6,745585,261,0,4062,129,3.6678685929036,29.406013524216
41429,74,1030,586,192,37,6,771301,341,0,3442,114,18.247858004983,26.175728552351
41422,74,1032,579,189,30,6,689878,310,0,3774,97,5.0488484350969,29.076350711388
41683,74,1024,578,188,42,7,726327,307,0,3401,98,8.3867270661774,28.561528297301
41690,74,1021,581,192,30,5,712598,291,0,3499,110,2.2357501376421,27.776816540966
41689,73,1011,550,182,22,4,667117,270,0,3302,103,1.1787390391582,30.289386566841
41682,73,1019,578,191,38,6,735442,317,0,3873,123,4.7738987169795,29.327930494769
41655,72,1019,555,183,34,6,769310,319,0,3052,126,3.7072918768025,27.080304385878
41711,72,1007,493,166,37,7,579730,412,0,2893,184,2.5859426800872,32.075373146783
41643,71,1013,529,173,37,6,675983,318,0,3506,92,11.890314284682,26.907219040817
41692,70,1025,526,171,39,6,686770,329,0,3699,107,2.174235738351,29.179397473953
41421,70,1021,517,170,33,6,659964,296,0,3337,90,1.470717552025,23.328156307484
41634,69,1019,547,179,30,5,703684,305,0,3387,114,1.8196810110487,28.695978779738
41423,67,1020,540,177,30,5,678464,305,0,3497,95,4.178491785875,26.820141013558
41678,66,1020,510,172,32,6,545676,307,0,3321,140,4.8758177122727,28.097359032135
41709,66,1022,532,176,31,5,600612,247,0,3952,160,2.8216307476156,29.411536297148
41408,65,1023,504,165,30,5,622639,261,0,3214,100,3.4911841241133,25.110839542192
41644,64,1084,489,160,30,5,679126,223,0,3069,101,11.005988507028,26.722675713435
41708,64,1026,495,162,36,6,567073,254,0,3648,144,4.2116660295679,33.490949176438
41698,63,1017,503,167,33,6,579585,257,0,3697,165,1.940982369145,30.106213591973
41701,63,1009,503,164,31,5,589768,247,0,3794,125,1.8109001361828,27.130535587259
41704,62,1023,474,157,36,6,591446,284,0,3102,179,6.9108063570058,26.117457594928
41594,62,1007,502,164,27,5,686469,278,0,3172,123,5.25511863971,29.811354391142
41731,61,1014,454,153,28,5,593402,242,0,3555,181,6.3397894808469,27.17998370542
41713,61,1009,459,153,30,5,597510,204,0,2918,156,14.95436233958,29.744593108222
41417,59,1028,452,149,22,4,578512,242,0,3305,142,3.7674628394296,24.602728401012
41712,59,1020,452,149,33,5,553087,263,0,3519,169,3.389854221443,27.874902331314
41664,59,1017,447,149,31,6,665332,206,0,2815,145,1.0931869810197,30.10309133467
41718,59,1026,401,134,27,5,491086,195,0,2980,164,1.2884633879832,28.302845566803
41680,59,1010,445,148,34,5,594645,222,0,2697,162,11.003559654146,26.20448721782
41657,58,1018,458,154,20,3,607906,203,0,3073,104,9.6321748491184,25.600916536946
41686,58,1010,459,154,25,4,553636,191,0,2857,171,3.4312031089693,28.141543140223
41487,58,1019,451,150,23,4,560194,219,0,3246,151,1.5638480780088,30.042941952923
41681,57,1010,413,140,25,4,521254,242,0,3019,173,14.717760916711,27.300086085915
41721,57,1032,430,145,30,5,510129,264,0,3198,177,2.812754814096,26.060764796432
41720,56,1007,453,151,24,4,543093,234,0,3129,172,3.1661780420459,29.072996922168
41724,56,1013,416,137,22,4,527266,165,0,2985,208,0.97332638007217,28.050062844814
41365,55,1007,419,138,23,3,563708,212,0,3382,157,1.8394852820799,25.210671758636
41366,54,1020,417,136,20,4,496268,194,0,2901,165,6.1475189817295,24.627716009236
41728,54,1015,446,147,30,5,515299,241,0,2564,180,3.2022167146829,29.812172338972
41699,54,1007,421,141,24,5,524839,206,0,3040,176,2.9887797791907,30.569076664089
41733,53,1017,404,136,30,5,528096,138,0,2892,170,7.0907222587406,24.697197282985
41723,52,1012,397,132,30,5,513294,175,0,2768,171,1.1957224671738,26.760137510899
41696,52,1011,388,131,28,5,498273,183,0,3321,185,2.1924307349152,27.296905827384
41710,50,1010,390,129,24,4,556825,151,0,2805,159,18.712328005577,28.021522802852
41719,49,1024,379,125,24,4,465266,172,0,3046,157,5.1748288199035,28.010002685505
41679,49,1007,410,135,20,3,609570,140,0,2956,147,11.898022105963,28.923009757648
41730,49,1008,404,135,25,5,530267,161,0,2995,148,5.4430699711975,26.402604259588
41707,47,1015,371,123,24,4,435837,155,0,2789,142,4.1732442384123,28.829594816304
41691,46,1012,347,114,19,3,438436,146,0,2285,234,1.7900585396654,27.410926490228
41706,45,1013,365,122,18,4,384834,116,0,2391,177,1.8717281114004,27.192240029274
41702,45,1019,364,121,23,4,442602,162,0,2592,206,1.1124571001296,27.522708619054
41684,45,1006,302,101,24,4,389182,93,0,2357,135,3.1628202777562,23.245244122578
41693,41,1013,323,106,13,3,416737,93,0,2471,200,9.6449844719628,24.980535111547
41737,41,1024,303,100,18,4,411611,134,0,2611,226,2.2048001509907,27.144410878201
41695,39,1020,285,94,17,3,358874,70,0,2036,120,2.2217941494002,25.860996307028
41744,31,1005,252,81,18,3,337293,74,0,2266,241,6.6146667882662,23.266220436644
41745,30,1027,235,78,18,3,378439,71,0,1859,239,3.6966061592567,24.549772315608
41722,29,1017,225,75,12,2,254742,60,0,1818,257,5.562297237304,24.866763775354
41700,29,1025,231,77,15,3,356940,81,0,2187,271,7.2429295809502,23.645154232212
41734,23,1008,192,64,12,2,260078,57,0,1764,264,1.9820693549659,23.416103587523
41715,22,1015,188,63,12,2,224901,44,0,1804,301,13.959387018582,25.471215322139
41725,21,1021,172,57,12,2,269679,51,0,1714,314,2.3781359057133,24.770873529368
41705,21,1022,179,59,12,2,274921,47,0,1858,286,2.8966250855584,28.831720321285
41458,20,1010,165,54,12,2,255581,28,0,1398,239,7.8681030242613,24.818377491641
41703,19,1020,164,54,11,1,268050,40,0,1544,258,0.97967534270973,23.222735556837
41747,19,1021,162,54,6,1,223435,34,0,1448,297,4.9566611063149,27.209066777077
41430,19,1012,167,54,7,1,226447,30,0,1395,286,16.545533686576,26.802459356929
41360,19,1019,164,54,8,1,228507,29,0,1360,275,14.224124234175,23.929307379394
41714,19,1026,165,54,12,2,257331,53,0,1691,247,15.75478862299,25.957946251286
41716,19,1009,164,54,6,1,230838,24,0,1375,297,11.000375819806,22.439940361264
41726,19,1014,165,54,7,1,217741,35,0,1329,311,2.8239486498927,25.443056852826
41748,19,1006,163,54,9,2,221876,28,0,1406,291,3.1480604609373,24.310383120621
41749,19,1033,165,54,10,1,263945,41,0,1680,280,14.959594465655,23.301874870677
41404,19,1007,162,54,8,1,250376,29,0,1554,267,5.7023148597679,23.843933227893
41435,19,1013,161,54,10,2,230107,32,0,1559,276,2.6664458016158,22.353643609669
41371,18,1008,153,51,6,1,155413,29,0,1379,308,2.8852735473257,29.708180508233
41740,17,1001,146,48,6,1,218852,24,0,1266,293,4.8583581205766,21.314303536699
41743,16,1011,138,45,6,1,260878,28,0,1438,357,6.3973098976909,23.491893069262
41755,15,1011,130,43,6,1,236200,19,0,1138,324,2.2540574277309,24.147704955509
41735,15,1009,135,44,6,1,158563,16,0,1045,284,6.7834079185815,27.50902196414
41717,15,1010,127,42,6,1,177347,17,0,1292,313,14.718308947355,23.533040770461
41433,14,1008,120,40,6,1,212013,21,0,942,271,5.004609387041,23.362466644497
41732,13,1008,111,36,6,1,175567,19,0,1153,295,2.5669498138683,23.47860360959
41769,11,1011,98,33,6,1,201055,23,0,1293,294,4.9712705759573,24.061126762931
41766,10,1011,83,28,6,1,182944,15,0,1225,303,3.1380185171355,25.652075476592
41760,9,1004,85,27,4,1,141012,13,0,991,289,2.2968761486248,0
41742,8,1014,77,25,0,0,110261,8,0,642,316,4.1367910918248,22.195599590743
41738,4,1013,45,15,0,0,46117,1,0,355,277,4.7285202618984,19.83321763147
41729,2,1005,23,7,0,0,30815,0,0,179,258,2.6769104790932,18.421627629244
41727,1,1001,13,4,0,0,17481,0,0,128,220,2.3921395655382,19.749494630801
41805,0,456,0,0,0,0,0,0,0,0,0,0,0
41757,0,536,0,0,0,0,0,0,0,0,0,0,0
41803,0,1,0,0,0,0,0,0,0,0,0,0,0
41794,0,1,0,0,0,0,0,0,0,0,0,0,0
41772,0,1,0,0,0,0,0,0,0,0,0,0,0
41802,0,441,0,0,0,0,0,0,0,0,0,0,0
41797,0,1,0,0,0,0,0,0,0,0,0,0,0
41763,0,97,0,0,0,0,0,0,0,0,0,0,0
41739,0,643,0,0,0,0,0,0,0,0,0,0,0
41741,0,611,0,0,0,0,0,0,0,0,0,0,0
41754,0,571,0,0,0,0,0,0,0,0,0,0,0
41758,0,834,0,0,0,0,0,0,0,0,0,0,0
41778,0,270,0,0,0,0,0,0,0,0,0,0,0
41784,0,0,0,0,0,0,0,0,0,0,0,0,0
41795,0,1,0,0,0,0,0,0,0,0,0,0,0
41775,0,1,0,0,0,0,0,0,0,0,0,0,0
41800,0,1,0,0,0,0,0,0,0,0,0,0,0
41801,0,0,0,0,0,0,0,0,0,0,0,0,0
41773,0,894,0,0,0,0,0,0,0,0,0,0,0
41804,0,1,0,0,0,0,0,0,0,0,0,0,0
41796,0,378,0,0,0,0,0,0,0,0,0,0,0
41781,0,889,0,0,0,0,0,0,0,0,0,0,0
41782,0,1,0,0,0,0,0,0,0,0,0,0,0
41756,0,564,0,0,0,0,0,0,0,0,0,0,0
41315,0,137,0,0,0,0,0,0,0,0,0,0,0
41765,0,111,0,0,0,0,0,0,0,0,0,0,0
41762,0,545,0,0,0,0,0,0,0,0,0,0,0
41768,0,429,0,0,0,0,0,0,0,0,0,0,0
41759,0,624,0,0,0,0,0,0,0,0,0,0,0
41736,0,716,0,0,0,0,0,0,0,0,0,0,0
41780,0,968,0,0,0,0,0,0,0,0,0,0,0
41792,0,1,0,0,0,0,0,0,0,0,0,0,0
41359,0,575,0,0,0,0,0,0,0,0,0,0,0
41793,0,1,0,0,0,0,0,0,0,0,0,0,0
41791,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41746,0,940,0,0,0,0,0,0,0,0,0,0,0
41761,0,558,0,0,0,0,0,0,0,0,0,0,0
41788,0,0,0,0,0,0,0,0,0,0,0,0,0
41777,0,1,0,0,0,0,0,0,0,0,0,0,0
41774,0,171,0,0,0,0,0,0,0,0,0,0,0
41785,0,661,0,0,0,0,0,0,0,0,0,0,0
41316,0,678,0,0,0,0,0,0,0,0,0,0,0
41752,0,549,0,0,0,0,0,0,0,0,0,0,0
41764,0,592,0,0,0,0,0,0,0,0,0,0,0
41770,0,676,0,0,0,0,0,0,0,0,0,0,0
41750,0,688,0,0,0,0,0,0,0,0,0,0,0
41753,0,512,0,0,0,0,0,0,0,0,0,0,0
41799,0,1,0,0,0,0,0,0,0,0,0,0,0
41305,0,965,0,0,0,0,0,0,0,0,0,0,0
41767,0,493,0,0,0,0,0,0,0,0,0,0,0
41783,0,571,0,0,0,0,0,0,0,0,0,0,0
41790,0,1,0,0,0,0,0,0,0,0,0,0,0
41798,0,1,0,0,0,0,0,0,0,0,0,0,0
41787,0,1,0,0,0,0,0,0,0,0,0,0,0
41776,0,547,0,0,0,0,0,0,0,0,0,0,0
41786,0,2,0,0,0,0,0,0,0,0,0,0,0
41370,0,322,0,0,0,0,0,0,0,0,0,0,0
41789,0,1,0,0,0,0,0,0,0,0,0,0,0
41771,0,479,0,0,0,0,0,0,0,0,0,0,0
41751,0,624,0,0,0,0,0,0,0,0,0,0,0
41779,0,491,0,0,0,0,0,0,0,0,0,0,0
