room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43096,1083,985,7792,2514,594,99,5265506,4500,935,17648,5,9.0284859695182,42.094664917368
43072,1081,1063,8236,2649,594,99,5456167,4920,985,20411,19,4.6716017955065,46.291344812041
43234,1079,1046,7561,2493,541,91,5165151,3473,990,14202,19,3.9425070890637,41.999701810017
43160,1060,990,8117,2667,612,102,4398370,4113,956,15324,11,5.3477675451485,46.651189373958
43162,1056,1038,8048,2625,606,101,5050634,4297,962,15560,15,4.5221205122569,46.653170556139
43181,1051,985,8051,2618,594,99,4486562,4728,951,14909,10,3.3984178374052,41.1650575314
42900,1049,956,7787,2541,592,98,5182384,3881,992,13390,7,7.1978791038825,34.976305450128
43373,1039,1012,7797,2580,564,94,4636454,4283,991,12576,20,8.3266777026403,40.418260745374
43203,1026,1018,7463,2430,540,90,4513333,3947,966,14322,7,7.5215700551668,47.16892704144
42901,1019,941,6715,2133,474,79,4843641,4946,987,15248,7,2.349120068147,34.580389609712
43122,1004,1087,7082,2256,522,87,5286629,4875,994,18773,11,8.6922149788906,47.352748670671
43261,997,1006,7293,2394,528,88,5414747,3578,980,13791,13,7.5932560145797,41.534611414665
43183,989,988,7164,2349,526,88,4743921,3623,955,13870,23,3.4621784062071,43.521716307769
43104,989,947,7570,2466,545,91,5859596,5006,909,15793,27,2.024830188939,40.057542761186
43238,979,1020,7267,2397,560,93,5116105,3408,992,13297,22,6.0346254168065,58.401349059341
42892,977,953,6492,2092,498,83,3148386,3440,1023,11552,4,6.8464265967603,35.907695720379
43330,968,1010,6993,2292,528,88,5216666,3964,990,11439,11,4.7754494898683,49.518613001837
43793,963,988,3534,1167,264,44,3294564,3796,984,6866,27,2.2483952171016,34.794266230372
43323,959,1031,7053,2337,510,85,4981687,3270,998,10386,15,5.2595620711239,45.666827022131
43346,959,1007,7315,2427,554,92,5061259,3027,983,11498,18,3.3170584508705,45.012552305666
43139,955,936,7034,2268,510,85,4096008,3530,901,15789,10,3.0146837510515,38.239562665179
43199,949,1006,6954,2253,522,87,4846649,3851,959,15749,18,10.442197833995,45.073222667147
42894,943,1007,6598,2171,499,83,4353197,3830,1041,13175,7,3.6888323667083,38.875100719985
43196,933,1054,7018,2300,510,85,4860844,3745,971,13716,15,3.4232366290485,48.230480873113
43079,932,1060,7066,2248,486,81,4276565,4633,982,18094,15,2.3818213896848,47.134599829635
43046,931,1050,6662,2106,480,80,4660018,4747,986,18405,16,3.4961080462787,44.158194913193
43740,929,995,6857,2292,498,83,5421770,3378,978,8104,47,2.5724972437765,44.98737514722
43375,929,969,6715,2217,480,80,3522303,2444,969,11300,14,3.6997852102934,39.085483207942
43488,929,964,6867,2274,515,86,5287293,3507,967,8235,11,2.0652426551036,41.239617110067
43198,909,1022,6951,2274,518,86,5007891,3862,971,13357,20,5.0372891409144,42.568868940854
43126,906,1004,6938,2213,474,79,4649470,4061,965,17479,10,2.3055953342648,45.324678102586
43128,901,1024,6749,2116,462,77,4498170,5240,974,16043,17,2.9288283024494,46.709017443367
43249,896,1002,6834,2241,504,84,3963209,3238,966,12465,8,2.028069296672,44.241960898963
43200,873,1025,6508,2118,474,79,4946606,3223,980,14045,13,8.2236160517849,54.601704580847
43208,869,1013,6221,1998,444,74,4194903,3740,958,14058,23,6.6103572993684,45.52363892253
43278,869,1039,6801,2202,498,83,4273471,4049,986,13479,11,7.3096798430897,43.116088537108
43191,865,993,6554,2141,456,76,4045446,3682,979,13702,13,2.1269972665579,43.005719154257
43267,861,1017,6751,2138,474,79,3404199,3616,982,13797,16,3.9838008221919,43.876652748911
43146,859,958,6417,2046,456,76,4701676,3904,929,13555,14,5.3142587452231,46.425887562805
43231,859,1005,6181,2001,446,75,4099107,3080,968,12059,18,5.3321384209474,42.037145062834
43187,851,978,5985,1932,432,72,4632136,3282,951,13424,19,4.1696282659506,42.532196914199
43664,849,986,6366,2121,486,81,5263585,3161,988,8556,20,22.351109599905,39.908418684975
43201,848,983,6270,2043,432,72,4232309,3259,964,12124,14,9.2848232114294,41.502532326179
43252,844,1020,6317,2071,438,73,4432639,3313,995,11565,13,2.5720156585416,48.616290526788
43155,840,959,6359,2050,456,76,5137041,3813,950,13464,24,7.2592952143392,39.042369283849
43314,839,1006,6288,2058,445,74,4586449,3147,984,12474,14,4.0054666687607,46.766121439351
43246,836,1009,6150,1989,408,68,5514410,2707,978,11723,11,4.2180855584334,42.91179279176
43172,835,997,6118,1962,438,73,5079633,4050,956,13843,11,12.027087180515,44.255409532719
42928,834,921,5712,1772,378,63,3930500,3717,964,13339,11,4.7597922714893,32.490244318469
43124,831,998,5942,1834,414,69,4113335,4553,960,16447,18,2.87194579787,40.775602425566
43069,830,1058,5664,1693,372,62,4082165,4527,997,19301,14,3.3385464418643,42.415839223657
43354,823,1044,6047,1979,456,76,4464591,3145,994,11692,15,5.5743124845342,38.298528746525
43223,821,1020,5908,1875,420,70,4042142,3764,986,13350,6,2.9249348859551,45.343441964089
43098,816,965,5963,1857,414,69,4395907,4627,937,15835,15,5.3500382558521,42.624088667034
43293,811,1020,6104,1949,456,76,4289297,3361,977,11668,16,4.4067479800237,42.18595539133
43176,807,968,5295,1659,390,65,3927161,4076,937,13484,13,3.8079143282523,41.729195436319
43275,799,997,5720,1848,392,66,5293455,4559,981,10545,18,7.8643300526498,37.267029175547
43594,777,988,5571,1836,414,69,5244113,3144,985,8155,19,3.3009408287017,34.251671291878
43758,776,973,5409,1805,402,67,3365345,2150,970,7213,21,4.1168586313498,52.758837550605
43269,772,956,5673,1839,432,72,4253836,3511,992,11124,18,7.9958185178137,39.653124907272
43762,771,977,5157,1716,378,63,4114162,2490,977,7834,28,16.643486109229,34.679644034877
43210,766,995,5516,1749,396,66,3477482,3218,959,12741,11,3.9374752343511,37.314046587008
43769,759,996,5650,1887,433,72,3977074,2853,986,8672,30,6.4485473886581,35.16953193383
43259,759,995,5503,1767,411,68,3990440,3131,972,12311,11,2.3726601912294,48.917618862416
43319,759,1013,5722,1872,414,70,4518884,3174,992,9676,24,3.359237634549,40.432353988184
43235,758,1016,5652,1826,426,71,4354866,3449,959,12329,15,5.187542556516,41.036420580946
43206,749,985,5375,1719,400,67,3851005,3043,964,12278,10,4.0264084221122,38.812486144609
43348,749,1015,5737,1875,410,68,3914022,2435,986,9814,13,3.7244709030808,39.401681608057
43101,749,1006,5877,1824,417,69,4090810,4478,951,16186,20,10.987586811132,47.573960159811
43153,748,992,5708,1829,396,66,3623019,3246,927,13094,17,4.8009400361002,39.587817252546
43277,745,1047,5267,1651,366,61,3960299,3525,994,12104,17,16.567135681916,44.721855228675
43274,739,995,5654,1830,397,66,4163066,3230,985,10727,21,3.67708198345,43.884249983319
43328,739,1021,5839,1905,414,69,5043151,3096,988,10903,19,2.8760872369943,41.490262267254
43092,739,1044,5472,1671,355,59,4153973,4096,980,14795,15,2.4861455184323,47.039861454894
43617,736,999,4936,1627,348,58,4656103,2383,981,7369,10,1.6882076832112,38.979832508713
43415,736,1036,4986,1615,384,64,4179901,3090,1003,10428,18,4.0712597980449,45.684511053935
43569,719,977,5649,1869,416,69,4159393,2460,990,8804,12,3.1515344614826,56.688234372962
43663,717,1010,5235,1735,396,66,4526406,3068,989,7505,23,5.0514620084784,38.261619545608
43401,713,1015,5427,1766,396,66,4070635,3369,988,9285,6,4.1800086348778,39.440315282935
43212,709,1012,5126,1662,372,62,4051816,2471,969,10106,17,40.075313896729,40.516394884144
43296,709,1025,5295,1692,359,60,4036424,2945,984,12516,14,6.178105620924,42.229604029844
43565,706,979,5358,1771,396,66,4152086,2789,978,7126,12,7.9909837062491,37.177594396295
43621,703,969,5433,1797,402,67,3491662,1843,983,7370,20,7.4134529945694,34.688716331883
43257,702,1022,5105,1644,360,60,4386112,3261,988,11751,16,1.9071042467222,43.957254580765
43154,699,1044,4810,1470,344,57,4021009,3981,977,14662,20,2.8291506494528,40.100247688166
43247,683,984,4647,1497,330,55,3771173,3082,952,10081,11,4.9912213553394,34.918686458862
43180,682,983,5436,1667,390,65,3476854,3661,940,13096,12,1.763029769534,39.641093617926
43393,678,962,5106,1627,360,60,3894268,3422,983,10470,8,2.6477556060071,35.794345346973
43184,674,1016,4440,1380,324,54,3581455,3296,977,12614,9,8.0808887632465,42.007584133361
43359,671,1035,5184,1674,378,63,4894624,2807,983,9837,18,3.0017455623603,47.718814313441
43284,664,992,4947,1597,360,60,4003468,2874,978,9843,13,35.932123491827,43.484565424602
43165,662,941,4434,1340,300,50,3826483,3401,925,11888,11,4.6612504512766,36.07111038852
43224,659,984,5117,1575,366,61,4204147,2688,973,12702,17,2.2222511132898,40.455132493924
43144,655,908,4675,1469,324,54,3660845,3141,913,10406,4,6.5016499826579,41.877114211205
43132,649,1019,4811,1494,312,52,4070803,3612,976,13490,11,23.452418747647,42.566173625377
43113,647,988,4652,1389,294,49,4048440,3674,960,13552,7,4.5592379626964,40.607758020516
43291,642,1038,5050,1620,354,59,4466589,2704,1001,10026,13,4.5764670401876,44.137529000736
43756,639,973,4675,1557,343,58,4823595,2369,981,7772,23,2.4722353540676,35.564125434256
43292,635,1024,4723,1490,336,56,3878828,3005,992,12229,12,4.5065154703849,41.601647046316
43765,633,999,4609,1535,348,58,3881283,2626,976,7045,25,12.634036590231,34.507848499048
42961,629,880,4611,1332,306,52,3580448,3792,898,13200,14,2.4174076816687,32.157561822062
43777,629,977,4426,1470,324,54,3830497,2037,978,7685,23,4.3893889602083,38.27396541544
42891,629,902,4531,1425,325,55,3238058,2302,1025,10043,6,4.5339772296231,31.413665780667
43127,621,1021,4678,1418,318,53,3975834,3825,970,13808,9,7.5984070174904,41.149057810199
43241,620,1007,4571,1421,300,50,3476865,2755,980,11659,16,16.230233195807,38.21319322983
43300,619,1028,4460,1416,325,54,4223883,2734,981,9955,13,2.5739055450439,39.119204660059
43803,615,978,4524,1509,336,56,3804877,2317,992,6909,27,3.1161397874831,33.457869173142
43156,613,955,4135,1210,258,43,3462931,3098,942,14117,7,4.9136206870642,37.174090493451
43258,609,1017,4023,1257,281,47,4403452,3644,985,12173,12,5.2802510180656,46.819165416298
42904,604,845,4364,1337,300,50,3475573,3206,957,11129,4,2.1248229208596,26.971981745018
42923,601,865,4439,1325,306,51,3948645,3308,935,11618,11,4.205432777794,29.611587881527
43236,601,990,4341,1342,312,52,2679238,2656,965,11893,8,5.9212561548385,50.744135119805
43233,601,1015,4412,1386,312,52,3105322,2747,980,12974,8,8.7994340806225,46.700720490822
43820,599,977,4219,1404,306,51,3116616,2535,987,6928,27,4.929896446818,32.422882383806
43858,599,967,3962,1323,300,50,2850228,2604,982,8308,33,1.5545996027818,38.928480151172
43355,596,1003,4737,1527,330,55,5389920,2562,989,8911,21,2.9520753248044,39.985235677479
43341,595,991,4120,1304,306,51,2790068,2258,988,9061,15,5.2146686727394,35.647461096938
43480,593,984,4393,1426,324,54,3469184,2569,983,8283,8,5.2364211174284,35.391302508071
43226,591,1003,4484,1403,312,52,4082085,3256,979,11688,12,7.3684995387835,40.848347467596
43505,589,993,4770,1539,345,57,3496865,3959,985,7788,16,6.9569011326652,45.923371258881
43403,586,976,2646,798,192,32,2456408,2350,969,8913,8,2.6530554794434,34.314458332141
43410,580,979,4176,1354,318,53,3690154,2584,968,8572,12,6.0631889534039,40.993620275613
43459,580,1032,4400,1413,312,52,3558631,2593,995,7864,12,4.9616656000636,39.974311011345
43402,575,968,4610,1490,336,56,2987844,2214,977,9480,8,3.3300766480225,42.847240813123
42908,571,833,4109,1276,313,52,4409864,2783,945,10343,5,5.453546099537,24.771931593054
43413,571,1006,4535,1458,324,54,3286145,2289,993,8898,12,2.7331149322616,40.029147762328
43649,569,993,4234,1374,291,49,3155035,2531,990,8151,18,5.3404089587973,38.705900514245
43407,569,1021,4519,1428,307,52,3340416,2994,989,11066,2,4.9924677212344,36.45650946124
43173,569,957,3997,1221,292,49,2818019,3011,951,12054,9,29.20718450526,51.784248729875
43265,567,1033,4328,1339,294,49,3733367,2616,1000,9821,10,3.1687377485202,43.727292010752
43394,567,1001,4049,1293,288,48,3924489,2322,982,9065,14,4.0913276335216,38.739670246652
43182,562,976,4388,1332,306,51,3596652,3040,928,12333,10,3.4327224779396,40.564984315938
43084,562,1021,4272,1219,282,47,3066439,3330,980,16961,10,7.5500977758825,37.353920115605
43195,561,975,4011,1225,282,47,2983677,2586,969,10935,17,4.2013207598856,36.596869880208
43363,560,1008,4337,1373,312,52,3522655,2439,984,10052,9,4.0579213824093,54.125681859813
43745,558,995,4483,1489,324,54,3767120,1971,991,6938,17,4.9632691697495,33.570906207151
43255,558,989,4202,1316,288,48,4178880,2790,989,10811,12,11.688104359016,53.78206191828
43795,558,988,3891,1292,282,47,3425724,1925,988,6959,24,4.2899962207443,38.587254858307
43086,553,991,4172,1227,270,45,3598141,3305,956,13537,13,3.3048460169137,35.50191320431
43134,549,981,4322,1305,289,48,3350529,2881,963,12469,20,3.3657778668297,39.343621684583
43268,546,1019,3617,1102,276,46,2832019,2623,994,10674,10,6.1457368400557,41.58625020651
43118,545,1017,4090,1222,294,49,3051731,3159,975,12816,10,5.0865255721801,40.551179060462
43859,543,995,3012,997,234,39,3309158,2610,990,6430,30,1.4301297986062,30.306932140674
42915,540,869,4154,1310,294,49,4005798,2297,939,10548,11,4.969399705073,27.5816805084
43557,539,995,4070,1314,288,48,3840938,2280,984,7780,12,4.1470372321162,39.014053706108
43773,537,978,3587,1180,270,45,3461824,2042,977,6360,23,1.8603090604337,35.826973014897
43253,537,1005,4037,1262,270,45,3629047,2726,993,9934,10,3.2379647162061,41.227405589202
43492,537,1006,3870,1247,276,46,3103418,1942,987,8596,6,2.6927692842491,38.813930464745
43205,534,1003,4152,1275,276,46,2623153,2894,968,10550,7,9.8014181651348,32.394685475158
43254,532,1022,3851,1205,264,44,3083008,2473,994,9472,11,2.8278195263275,42.691649452848
43691,531,961,3551,1161,270,45,3367846,2163,967,6958,13,3.0712487414263,33.522378743491
43556,529,994,4020,1293,288,48,3032904,2242,1001,7260,10,2.3812482659188,39.45842809346
43650,529,972,3964,1293,270,45,3553617,1794,975,7329,9,6.3096191913777,41.488175566863
43824,528,978,3631,1207,264,44,3180786,1801,988,6739,38,3.8704225478852,33.581261860448
43230,527,1000,4018,1255,264,44,4497656,2702,980,11037,10,2.7025397198596,39.461225581504
43364,526,983,4022,1250,276,46,3577205,2405,977,8688,3,5.6019228982473,40.027865029571
43287,526,996,3756,1179,258,43,3162424,2160,976,9154,9,5.2832766511006,39.259207533687
43540,525,968,3758,1201,276,46,3743644,2615,972,8156,12,4.0286051035093,38.454868451542
43310,522,1004,3932,1220,258,43,3284977,2505,986,10182,8,3.5012056536754,37.763956646607
42895,521,876,3584,1062,240,40,2611868,2377,987,8945,0,2.9426386814635,31.399888916672
43712,519,975,3460,1134,258,43,2788817,2370,978,7647,18,18.819347293236,35.5453489954
43326,517,1004,4093,1263,288,48,2933268,2351,979,10218,5,2.4806316515221,38.896062795399
43693,516,1000,3689,1203,270,45,3399651,2202,988,7523,19,7.2321957326812,37.226488981551
43347,514,996,4094,1270,282,47,3929556,2505,977,9972,5,5.6696461209828,39.253482269756
43814,513,1001,3714,1234,270,45,4423252,2609,994,6715,55,4.4314928515932,36.015066158164
43391,509,997,4029,1263,270,45,3262800,2629,990,9487,5,3.6924375942111,39.073906851935
43378,509,984,4038,1278,294,49,3482965,2207,985,8433,4,7.079536201258,36.490524738054
43430,507,991,3729,1167,252,42,3950666,2253,983,8531,7,3.2215518977141,36.395153818697
43390,502,1018,3846,1218,282,47,3575780,2348,997,10006,8,5.5557241112218,38.734735553163
43245,497,988,3463,1060,240,40,3415892,2344,967,11202,14,1.5361681562692,38.802974325176
43280,497,1059,3459,1063,240,40,2858275,2379,989,9732,12,6.3211816502082,45.095973524674
43383,496,992,3903,1233,276,46,2701374,2026,977,8394,13,6.3769857108993,39.177703434099
43169,494,942,3756,1107,246,41,3940088,2555,945,12032,11,4.7482122278654,35.567131706548
43778,493,954,3194,1045,228,38,3246561,2370,980,5934,12,4.6833700614811,37.868638494682
43731,493,974,3593,1178,264,44,2970473,2011,978,7699,13,2.9708239417064,34.011061208747
43215,492,1012,3302,968,234,39,3549005,2627,976,11177,7,4.7923931294588,36.101369606628
43570,491,982,3665,1180,270,45,3487278,2115,982,9038,12,8.6602737176501,41.839291055609
43188,490,972,3784,1134,252,42,2990145,2576,959,9903,14,1.9019398679384,35.581670140468
43776,488,959,3753,1238,270,45,3218884,1704,977,6763,15,3.964702320241,35.22346854117
43137,488,983,3701,1017,222,37,2862098,3245,949,12737,8,26.622988850674,42.086232421521
43671,487,1004,3685,1199,252,42,2976127,2162,982,7318,8,2.0409179162896,36.319093875495
42899,486,880,2909,869,216,36,1981413,1736,1024,9738,2,1.552208480628,26.123768810551
43751,485,957,3481,1140,258,43,4001088,1991,962,6492,24,5.7264479154679,37.019097807242
43372,485,1014,3766,1170,258,43,2786848,1912,994,8331,10,8.3687452110958,40.187413062961
43349,485,1004,3613,1129,240,40,3816674,2550,993,9475,9,24.240556912468,36.032628281458
43743,484,905,3500,1151,258,43,2938997,1722,927,6622,13,14.814935123638,31.990179099218
43710,484,973,3618,1178,246,41,3119439,2012,970,7246,6,23.226047096047,34.521038677465
43306,483,1010,3773,1167,246,41,3137863,2297,993,10510,14,3.5449757697269,43.168733755424
43416,480,1000,3606,1122,264,44,4121265,2541,980,9007,12,6.474892128214,41.430870638306
43329,479,991,3537,1095,254,43,2917654,2674,975,9973,11,4.0978315892095,37.706210346848
43325,479,1011,3669,1107,264,44,3384277,2506,992,10006,9,2.9292514440891,36.763494313013
43228,479,965,3759,1134,252,42,3145473,2139,977,8664,10,2.1728407901022,36.463620124822
43451,477,979,3647,1157,264,44,3227961,2067,976,7921,4,4.3032586472514,43.359151008912
43527,475,972,3618,1161,264,44,3889064,2008,978,7521,11,4.1003639896099,39.575791132193
43120,475,981,3277,923,210,35,2790680,2682,964,13134,4,2.0496926125265,37.102124270938
43713,474,967,2641,857,204,34,3301161,1728,974,5605,15,10.232287935013,33.135486687815
43746,473,930,3394,1102,246,41,3271302,2097,937,6544,18,1.8295419358083,35.461975413534
43170,472,945,3247,919,216,36,2280864,2718,932,12573,2,4.988731176103,40.067024435805
43412,472,994,3722,1191,258,43,3664173,2289,971,8442,7,8.6877200788153,39.077401956787
43192,469,985,3200,876,208,35,2599676,2389,948,12025,3,5.237573194889,34.106739971999
43578,469,973,3759,1173,246,41,3438884,2026,973,8258,12,6.8765748492103,43.916078339038
43725,467,980,3634,1165,252,42,3544839,1916,978,7343,21,5.9644481095557,38.184673384844
43500,466,981,3323,1044,246,41,3612269,1949,975,7574,11,3.5423260312202,38.996102273958
43270,463,1009,3592,1094,240,40,2936797,1965,1000,8097,10,7.3419419946751,36.493441504432
43171,462,998,3643,1037,210,35,3197715,2679,942,9830,11,8.6207281009097,40.694763938754
43472,462,997,3464,1068,246,41,3292350,2417,978,8309,9,1.1238601010182,35.061163278605
43716,462,986,3475,1138,258,43,2889746,1835,980,6776,5,10.348434219612,34.238449549087
43439,461,965,3512,1106,240,40,3172071,2013,960,8314,3,4.4638190054107,42.794293389486
43707,460,998,3635,1189,270,45,3143402,1896,985,7254,22,6.5104644998266,38.314479693431
43732,458,969,3569,1165,264,44,3805193,1917,968,6768,12,1.0583623857317,33.927583967297
43862,458,961,1642,535,132,22,2042822,1980,973,4379,21,5.5532124116816,28.463216143381
43400,456,1003,3576,1082,228,38,3301889,2590,986,8193,15,2.1979339937244,36.875308843906
43324,453,986,2804,804,162,27,2344566,1979,985,8547,9,4.0969695850452,49.974379400849
43608,453,978,2924,918,204,34,3237214,1979,994,6981,5,26.827929658225,41.683579848132
43637,449,993,3250,1047,240,40,3038796,1838,1001,7729,11,11.944988165232,35.524630497765
43380,449,984,3320,1047,242,40,3661808,2234,979,8082,12,6.1761796905294,43.022551841112
43308,447,985,3384,1031,216,36,3240166,2155,979,8818,9,2.0393228396369,36.145971409269
43371,445,990,3548,1111,246,41,3265402,1958,986,8486,9,8.3851610754685,34.852071669337
43806,442,961,3136,1037,234,39,2803909,1645,967,5764,15,2.180720050297,32.264402732724
43309,442,1014,3358,1023,240,40,2698957,2151,987,9579,5,2.0268895051304,40.530451020081
43551,441,978,2424,749,162,27,3381264,2449,1003,6321,3,3.9092622190234,33.198900659737
43539,439,979,3345,1077,226,38,3191092,2106,984,7058,8,2.9451832099322,36.705971854714
43251,438,1015,3178,966,222,37,2491836,2025,1003,9781,9,3.0872375031534,42.778536929998
43703,438,981,3272,1041,228,38,3768160,1950,986,6664,17,3.9442566642209,34.247216894156
43816,430,978,3135,1026,246,41,2865956,1916,983,7284,32,2.374021406187,35.836481906082
43811,430,969,3414,1128,252,42,3533240,1606,978,6082,29,5.3696408844747,35.606884566808
43709,429,967,3362,1074,246,41,3533842,1831,972,6890,15,4.6579429267844,33.650239635019
43318,429,987,3561,1107,240,41,3156025,2157,979,10129,11,4.8293191721905,34.317254653872
43905,429,973,2302,768,197,33,1997863,2917,989,8332,50,5.5939365211186,38.283126767139
43781,429,981,3304,1074,240,41,3096249,1642,987,6647,21,2.9213745487594,31.917750983902
43667,428,966,3121,994,204,34,2806442,1799,967,7025,8,8.2518986944333,37.572725549393
43812,427,964,3265,1068,240,40,3233515,2080,980,7126,19,2.7700671848557,31.635407910567
43791,426,983,3016,985,222,37,3260217,1826,992,6345,16,2.0741665539492,36.481338242683
43598,426,984,3031,949,204,34,2693670,1835,978,7365,8,9.7775391983488,38.319714151081
43264,426,1004,3310,971,228,38,2476178,2311,995,9570,8,2.8425583347642,39.138612507432
43788,424,970,3092,1017,222,37,3198446,2174,983,6273,20,6.5835058632588,35.691179003488
43225,422,1019,3098,912,204,34,2535268,2015,996,11800,7,5.13714525187,41.151325965643
43509,422,943,2808,858,204,34,2849295,2641,967,8227,4,2.2030743287755,35.518638512353
43560,421,964,2753,846,198,33,3004886,1888,987,6858,11,6.4790786015991,36.982785265366
43672,420,981,3203,1026,240,40,3389580,1810,977,6448,20,5.7958956585503,33.668086994069
43276,419,990,3391,1002,236,40,2844680,2685,988,9385,14,2.1012962863868,37.745041844053
43620,419,983,2787,870,199,33,2709517,1994,992,6344,14,6.0542621512645,35.253661074206
43702,418,989,3205,1028,222,37,3141300,2068,993,5988,19,6.6516553587986,34.552342029605
43530,418,955,3201,983,216,36,2777052,2165,974,7772,11,4.2717500673112,37.703862674995
43202,416,949,3316,949,210,35,2328131,2237,940,11029,5,5.1332093320277,42.94205969728
43307,415,994,2991,870,192,32,3013387,2174,986,10435,3,9.4959165754225,41.535365654199
43428,414,994,3004,934,198,33,2813131,2003,989,8546,9,4.8949841406825,33.950841753248
43759,414,958,3118,1007,234,39,2880270,1803,967,7039,20,9.5450651973338,37.248868390147
43770,413,962,3044,955,222,37,2600882,2067,968,8405,8,2.7068998298171,36.540985483025
43738,412,978,2943,934,204,34,3345214,1718,980,5760,16,1.3290932590788,33.759118362901
43582,411,982,3229,1009,234,39,3010770,1994,992,7802,10,4.1405676487001,39.706221786474
43867,409,960,2706,903,187,31,2984357,1486,977,4431,24,6.3326192893131,33.411069163657
43831,409,980,3051,1005,222,37,3335546,1869,987,5330,41,4.5416856040182,37.819974601713
43397,409,979,3165,963,209,35,2942758,2263,984,8494,8,5.2366790918959,36.584105237751
43635,404,973,3211,1020,228,38,2822024,1921,987,7411,8,5.7979264131547,37.470259916404
43343,404,1019,3290,975,234,39,2918982,2308,992,8589,10,5.0522749961717,37.330227099168
43444,403,985,2789,834,174,29,2554651,2127,975,8233,5,6.1399414034301,35.218983499392
43387,403,986,2255,633,150,25,2253666,2007,988,8498,4,2.1091618322374,35.230661570688
43468,403,981,3101,954,210,35,2821724,2023,985,7297,6,4.9540199202348,36.348832646069
43461,401,1056,3018,919,186,31,3066374,1827,1030,8703,7,4.3956213774079,35.399949996237
43506,400,968,3098,975,198,33,3832444,2107,973,7122,10,6.7007671083968,36.124877958578
43466,400,979,3368,947,204,34,2674615,1832,974,9385,10,8.1348995072094,36.014456448011
43800,399,946,3006,984,181,30,2906373,1579,961,6334,25,7.3775630239564,33.507491824458
43332,399,983,3178,969,198,33,3678891,2144,978,7622,10,2.9938409187157,36.909223799789
43857,399,949,2579,852,192,32,2874737,1842,991,6000,30,18.370544383887,30.123694139449
43611,398,978,3118,999,234,39,3156271,2100,979,7047,9,22.419519756705,41.445565751139
43595,396,961,2623,813,186,31,2586269,1919,974,7162,6,2.5990280065699,35.37883987159
43834,393,968,2783,917,210,35,3235100,1729,983,5969,32,2.5465606929601,32.952308664437
43528,393,979,3016,948,204,34,2877110,1868,978,8285,7,8.3091029276889,36.423775224435
43524,391,968,2702,828,204,34,3061743,2066,973,7326,6,11.753672461287,38.524931593869
43501,387,974,2916,912,198,33,3105478,1677,976,6736,5,5.3828712255322,33.200300563279
43797,387,985,2888,934,216,36,2867852,1789,975,5723,22,17.548398132988,34.108495525879
43336,387,998,3084,903,204,34,3374690,2167,986,8472,8,4.1906911961953,37.187120937625
43289,386,1036,3026,874,180,30,3331246,2070,995,9552,6,2.2339950715666,37.180374207417
43462,386,970,3027,948,222,37,3696466,2318,977,7102,12,7.1033891134164,40.10148981791
43708,386,969,2773,896,186,31,2697361,1734,982,5832,16,3.5470744914177,34.388515397976
43282,385,1002,3001,891,204,34,3195927,2253,990,9283,11,40.404669211293,42.579870314703
43790,382,968,2936,956,216,36,2774397,1601,983,5676,17,2.2774831353301,34.205668941462
43730,380,957,2972,963,216,36,3185362,1706,962,6161,14,7.9411732280421,32.405759743826
43682,379,970,2879,903,204,34,2925614,1642,988,6462,12,2.6842991573844,36.103729714201
43642,379,977,2929,921,204,34,3139557,1964,988,7080,14,4.5827807520946,36.839804278845
43243,379,983,2650,753,181,30,2379962,2074,957,9512,14,1.9104163292408,36.241755346413
43614,379,982,2808,879,199,34,3025638,2127,974,7793,14,2.1385246611676,37.421364015855
42906,378,910,3109,886,150,25,2570682,1930,1025,10320,9,0.93836582554636,31.240876206435
43821,376,969,2891,939,204,34,3082014,2123,978,7564,18,18.383621143578,36.546206783283
43266,376,958,3004,853,186,31,2857944,1848,973,9716,11,6.7191564414667,40.251646302125
43654,375,993,2866,909,204,34,2870563,1694,982,7689,9,5.8040137602006,33.324850426397
43597,374,975,2836,893,204,34,2671836,1785,977,8057,5,3.2953692180174,33.887846098304
43272,374,1004,2973,809,150,25,2195269,2340,992,9287,2,6.4078669870669,37.256162478579
43657,374,970,2911,919,204,34,3427837,2052,975,6980,5,3.4725816155896,32.550092248093
43573,373,980,2953,936,210,35,3172082,1514,979,7114,7,2.2806453266847,32.910043382257
43744,372,942,2590,823,192,32,3646553,1647,951,6826,14,3.3346325077122,32.980424471017
43630,372,993,2874,891,210,35,3328725,2108,984,6835,9,6.6021838289757,32.871736560248
43417,372,997,2909,852,186,31,2601775,1946,991,8921,4,2.1989606995373,40.370045414535
43316,371,998,2969,866,192,32,2941697,2292,970,9892,13,1.5825072198007,38.152345934952
43197,371,962,3087,846,180,30,2831849,2260,950,11121,11,2.3447326113883,42.199969644798
43338,371,980,3033,911,204,34,2506030,2187,995,8650,12,5.0478310739587,36.715834441557
43520,370,979,2979,883,210,35,2901264,2070,978,8369,8,2.2704943631259,37.722934769086
43829,369,976,2839,930,212,35,3548953,2018,992,6375,26,5.3341081765482,35.314201486938
43273,369,1029,2758,723,167,28,2271721,1746,1003,9546,9,4.9353046756581,40.302525560485
43331,369,1011,2599,738,174,29,2432000,2272,1003,9172,9,7.3089963962013,39.653772886833
43860,369,959,2620,867,192,32,2605216,1499,974,5891,36,12.798344829418,33.148817629577
