room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43314,1609,1001,12022,3975,882,146,6833565,5023,984,17191,17,9.1512670384134,61.622239649978
43099,1599,965,11903,3867,879,147,6338767,7049,923,22592,16,11.486095088638,43.597897804718
43239,1597,992,12348,4061,924,154,6554213,4817,962,17796,26,3.0950432874984,46.09823334117
43183,1589,987,11893,3921,881,147,6033256,5141,955,18516,12,3.5413880321947,47.114306748286
43297,1587,982,4361,1365,324,54,3815705,3253,981,12967,9,3.4248955710544,43.786724145475
43664,1569,990,11561,3849,888,148,7890649,6482,988,12368,20,4.0790761068391,52.71440417798
43756,1562,971,8549,2835,636,106,6709047,5322,981,10304,19,4.2503339052907,46.072834653681
43163,1551,991,12002,3881,876,146,6966907,6357,941,18248,21,7.3195608918629,47.746524973957
43073,1549,1066,11524,3681,835,139,6576861,7423,978,24010,22,1.9431750422976,60.536402045707
43072,1549,1069,11987,3846,852,142,6988725,6523,985,24604,22,3.5522912765908,51.054849224761
43960,1529,993,10016,3348,732,122,7050194,5784,982,13573,21,6.723901250616,48.920201835031
43214,1528,993,11099,3605,804,134,4924500,5395,986,19031,13,9.0781755535781,45.886558463945
42891,1523,888,5338,1664,396,66,3401623,2953,1025,10734,0,3.2372732060472,29.819694192162
43211,1515,997,11947,3851,882,147,5697211,4876,960,18628,14,3.1296265317903,50.079019598364
43762,1509,987,10803,3600,798,133,6960640,4382,977,11110,23,5.6950257673033,45.179589226477
43261,1499,1003,11217,3681,810,135,6887440,5217,980,17526,17,2.2554436610717,46.023127054742
43231,1493,1007,10989,3597,810,135,5731095,4586,968,15933,19,18.811725344296,47.225757752709
43208,1478,1013,10808,3516,798,133,5586253,5236,958,18068,13,3.4509296058494,48.072404993346
43108,1476,993,11806,3716,828,138,5793554,5995,936,20190,8,2.6087788869588,44.635470102781
42890,1474,1052,10384,3369,762,127,7419372,6000,1051,17292,13,11.696905687749,45.808792108959
43196,1469,1052,11391,3744,829,138,6476430,5272,971,18098,28,1.8026226459679,52.323375164805
43299,1460,982,11136,3642,810,135,7052867,5759,974,16336,15,6.4932397502101,38.834236789193
42942,1456,913,10985,3510,792,132,5848794,6823,927,20113,17,2.117655290159,35.087041224421
43162,1454,1040,11002,3537,816,136,6299493,5830,962,19365,15,7.8828871850598,47.541477740807
43199,1451,1014,10789,3507,810,135,6436123,5330,959,19951,16,1.8103463017139,45.940717709667
43187,1424,975,10458,3413,762,127,6542960,5104,951,17338,21,2.1185495476121,43.455045565086
43281,1422,1032,10973,3581,810,135,5706414,5073,983,15724,16,4.1097816528259,62.643806345759
43323,1419,1046,10781,3558,787,132,6421591,4624,998,13746,14,3.2247318331326,57.885951626655
43096,1409,979,10394,3279,773,128,6247384,5874,935,21368,21,8.8577700288219,44.669006706042
43330,1404,1008,10292,3358,774,129,6906405,5380,990,14687,11,3.3521179279315,57.004262007386
43198,1399,1027,10801,3525,798,133,9942420,5914,971,16889,15,6.2110514717355,45.461028234078
43594,1389,987,10231,3393,762,127,7801178,4873,985,11540,18,2.3223775011901,42.215635974021
43105,1359,924,10522,3348,750,125,5495801,6031,890,18375,18,6.8981894398854,46.187916122363
43122,1349,1089,10062,3156,714,119,6464071,6414,994,22166,14,8.3577120008091,55.760549166574
43181,1345,984,10597,3375,762,127,5347566,6062,951,18238,13,9.5588945515301,47.701680008676
43160,1336,982,10478,3349,768,128,5131539,5355,956,18924,5,8.2554428714463,46.276972539734
43141,1333,930,9657,3018,678,113,5120509,5383,901,17285,10,5.6499097777431,40.438171340746
43769,1329,999,10133,3372,765,127,5888397,4613,986,11208,11,7.046153267659,41.159175637021
42901,1319,926,9186,2889,643,107,5914051,6128,987,16865,5,4.7691807849357,35.16980772786
43146,1319,966,10087,3228,720,120,6099795,5398,929,17243,20,7.2174380767856,44.337343946696
43201,1319,981,10033,3273,713,119,5568659,4570,964,15775,17,5.8206748469897,48.886520191855
43793,1290,981,4227,1379,336,56,3850962,5444,984,8562,6,2.3739922446312,38.950183254138
43145,1289,948,10040,3126,696,117,6125516,5642,925,17313,11,13.959264710179,41.031193988405
43249,1281,1000,9774,3198,726,121,5124462,4653,966,15620,19,1.676087784277,49.57810213191
43079,1279,1058,9914,3120,672,112,5440915,5841,982,21732,14,2.2396365001541,47.553339060839
43278,1278,1030,10056,3244,726,121,5241236,5309,986,17091,8,6.8094856943134,44.341853106242
43206,1274,988,9477,3088,708,118,5292842,4533,964,15639,16,4.7924555604987,47.841549766844
43139,1273,950,9675,3095,702,117,5244274,4654,901,18906,8,20.64104292299,43.056246553039
43354,1269,1059,9614,3147,708,119,5912712,4493,994,15033,13,3.0063102744448,26.081317884978
43415,1255,1045,9140,2993,678,113,6224514,4593,1003,13855,17,8.4332096112757,50.014414915091
43046,1249,1071,9321,2907,661,110,5793164,6391,986,22914,15,10.402797776971,48.21275399528
43758,1231,975,8652,2857,636,106,4423793,3383,970,10107,15,2.3518599000276,42.120670654307
43200,1225,1037,9379,3031,678,113,6636602,4671,980,17701,19,21.132032019765,47.681783934603
43803,1220,987,9258,3093,702,117,7115012,4442,992,10089,21,5.6693093523318,56.693182847405
42900,1211,949,9258,2937,684,114,6003062,4512,992,14754,4,9.081403102701,33.540962546452
43293,1211,1030,9357,3000,696,116,5699133,4615,977,14528,12,1.5946485221121,48.71101734761
43155,1197,962,9093,2922,648,108,6714193,5178,950,16462,18,4.754424923103,40.980371520472
43488,1197,959,8917,2925,654,109,6425189,4678,967,10431,17,10.519214680716,40.069546883334
43246,1194,1013,9039,2915,612,102,6918353,3779,978,14961,11,1.2166951118953,22.311278217018
43252,1193,1024,9040,2946,636,106,5805694,4613,995,14622,16,18.995273723423,48.327181291074
42894,1193,1009,8398,2728,631,105,5164329,4611,1041,14909,6,2.8173037021761,40.458644809324
43617,1189,991,8569,2829,618,103,7226161,3733,981,10095,18,4.0669592593371,47.591944620849
43223,1188,1024,8770,2783,630,105,4767979,4842,986,16611,10,1.4672719426502,49.158823760571
43274,1178,992,9121,2971,648,108,5747131,4544,985,13719,13,2.9142528429139,37.226502900173
43212,1172,1013,8876,2897,642,107,5735141,3950,969,13686,19,2.1932403085484,44.573593004046
43348,1170,1017,9109,2977,660,110,5178724,3690,986,13077,8,3.4348109765781,41.900538880053
43203,1170,1023,8999,2793,630,105,4995162,5088,966,17434,21,2.3017318697605,53.9497537601
43126,1159,1000,8978,2787,607,101,5588397,5266,965,20918,20,7.4380257742428,38.845527925011
43154,1152,1052,6531,1989,498,83,4995927,5366,977,17787,8,4.57418281936,44.962508149515
43390,1142,1025,5516,1745,414,69,4439312,3918,997,13507,9,1.9194927751843,25.720859685902
43765,1141,1005,8680,2888,642,107,5886516,4307,976,9430,16,8.5645245017854,39.560240310225
43128,1139,1018,8898,2703,588,98,5831747,6647,974,19014,16,1.8066730168264,48.768466957953
43101,1124,1008,8827,2760,630,105,5686014,6074,951,19656,23,11.563110163754,56.162830934341
43355,1119,1005,8926,2919,637,106,7180374,4044,989,11846,12,6.2238198828805,43.57181327626
43621,1117,963,8798,2907,642,107,4903816,2802,983,9663,6,10.348970378812,44.472321216675
43663,1116,1004,8487,2792,624,104,6702648,4716,989,9947,18,137.97720209185,38.34265770307
42928,1100,915,7681,2372,522,87,5029448,4845,964,15350,9,3.7797118120722,46.76690807419
43191,1063,994,8165,2601,564,94,4870495,5035,979,16835,13,2.8615599463422,42.294254563354
43124,1057,993,8014,2422,540,90,5388150,5758,960,19177,14,21.39730078962,39.221943536971
43069,1053,1056,7701,2229,492,82,4871247,5786,997,22507,18,4.7471145626924,43.815488803869
43098,1049,957,8027,2442,546,91,5525793,6104,937,18678,16,4.9973013256262,30.498108902953
43328,1047,1022,8329,2694,588,98,6186744,4403,988,13333,15,3.9433149769917,43.624248719606
43820,1039,971,7792,2586,570,95,5469532,4190,987,9154,19,4.9138929589904,45.839082389901
42892,1033,938,7203,2235,534,89,3337187,3910,1023,12554,5,1.5082254120371,34.501015884551
43275,1022,1003,7663,2438,522,87,6400455,6004,981,12753,15,27.330109113071,43.991402648592
43267,1020,1017,8365,2528,564,94,3940534,4620,982,16324,18,4.2644061878645,42.102375750303
43176,1013,955,7076,2185,504,84,4878336,5117,937,15899,19,1.5354473954434,41.061333038513
43235,998,1022,7598,2424,558,93,5245028,4482,959,15319,22,10.612481457607,47.780737117302
43259,995,987,7308,2325,534,89,4995698,4118,972,14592,15,2.8579749447277,47.888902003647
43480,988,981,7555,2465,558,93,5000261,3812,983,10230,11,4.2386521690843,43.088351773318
43269,983,951,7517,2390,558,93,4955727,4529,992,13505,9,5.8816744776452,42.828284499408
43569,982,976,7798,2562,570,95,5861536,3398,990,10707,19,5.7237046148894,42.627532976024
43184,979,1031,6884,2154,492,82,5040315,4644,977,15270,19,5.2733933551752,44.910107607886
43172,972,992,7593,2321,510,85,5599378,5086,956,16082,12,5.1911775739059,39.2793728307
43247,970,971,6869,2210,492,82,5232469,4374,952,12420,17,3.1450823016102,41.624653367667
43277,969,1043,7243,2241,498,83,4748512,4635,994,14520,8,9.4456057807292,52.923151082778
43319,964,1010,7402,2391,529,88,6027966,4302,992,12006,14,9.6035057237701,54.595274958851
43401,962,1016,7380,2375,540,90,5181146,4608,988,11742,10,2.8327423289534,45.123682921579
43896,958,957,2215,700,168,28,3429503,2731,992,6002,6,6.7796431050991,37.03843431276
43505,947,990,7627,2484,554,92,5022960,4953,985,10589,11,57.586236827496,43.845794956523
43410,944,973,6783,2201,510,85,5181446,3692,968,10855,10,9.9316082202461,42.730203429491
43359,938,1035,7355,2350,522,87,6474485,4038,983,12593,13,5.570006007728,44.819807069529
43153,922,988,7308,2279,498,83,4754571,4139,927,15538,13,2.6244965247247,40.873079938735
43858,914,967,6593,2168,492,82,4484054,4009,982,11120,7,3.9279221509532,22.770485452043
43565,913,976,7002,2293,516,86,5402937,3821,978,8809,14,5.5760557074962,38.67214083926
43816,907,977,6868,2254,516,86,5346079,3807,983,9767,12,5.8024649897812,45.846600601224
43241,907,1012,6785,2116,450,75,5045763,3990,980,13914,11,18.867164491321,41.238220965907
43905,903,965,6156,2034,474,79,4391864,4793,989,12438,12,6.1421653527306,41.95393033446
43224,899,978,7131,2172,502,84,5504048,3806,973,14649,17,2.3531641847896,38.606696785395
43578,897,984,6667,2115,468,78,5109872,3167,973,10504,15,5.5358878978135,50.646047782911
43092,896,1036,7183,2073,444,74,4801623,5112,980,17203,11,5.5024068774263,48.3606913021
43814,892,990,6725,2221,492,82,7712482,4532,994,9042,15,6.1085907117233,39.193288854668
43296,889,1020,6876,2163,464,78,5016173,3971,984,14961,20,7.1373928982701,43.235950546228
43257,879,1025,6727,2118,466,78,5494353,4393,988,14069,9,2.1200930766608,42.550345223511
43824,879,970,6404,2115,463,78,5504807,3308,988,8675,13,10.521195882497,35.52058441564
43226,867,1008,6707,2099,462,77,5536216,4495,979,14190,16,4.4266914415021,41.905346063601
43777,866,982,6225,2032,456,76,5571831,3137,978,9568,15,4.9794889299654,39.400579881856
43284,861,994,6608,2115,480,80,5327799,3842,978,11781,11,4.9352337786822,43.654649123994
43210,861,995,6571,2001,456,76,3939801,4038,959,14497,10,2.8539508792257,20.667630289976
43459,858,1040,6690,2151,462,77,4973398,3656,995,10042,13,5.6095663588946,45.876072983687
44070,858,963,870,287,78,13,1410305,2297,975,3140,25,3.7970302317887,27.984457898968
43300,855,1027,6431,2030,462,77,6129943,4063,981,12438,18,8.437220414856,48.557092199696
43745,849,995,6789,2226,486,81,5192330,3171,991,9152,16,2.9905913505488,36.448653413967
43144,849,883,6363,1980,432,72,4591047,4243,913,12156,6,3.1431721586221,37.192787011602
43180,840,979,7086,2090,480,80,4171205,4670,940,15108,13,4.717520675942,51.067137732947
42961,839,872,6517,1881,432,72,4603825,4917,898,15375,15,10.84539525122,34.173404643558
43292,820,1015,6392,1969,450,75,4980631,4158,992,14486,10,21.553545086496,45.895991332433
43347,819,996,6543,2061,453,76,5171343,3604,977,12138,17,5.6315078922625,42.240813140785
43156,817,941,5920,1717,372,62,4480878,4132,942,16280,9,4.3481074874262,39.092416205904
43132,813,1018,6298,1917,414,69,5131668,4628,976,15872,15,23.064875078284,40.042976751226
43867,809,963,5886,1950,420,70,5172267,2917,977,6668,10,8.0312208981976,37.028344421276
43265,804,1029,6266,1939,432,72,4451094,3658,1000,12085,14,10.671981100112,39.39534761869
43795,802,976,5844,1920,432,72,4912417,3156,988,8946,16,4.3373682874058,42.413532990174
43127,797,1016,6234,1851,414,69,4906235,5022,970,16166,17,4.4007558268213,46.687913962656
43413,796,1007,6457,2060,456,76,4347446,3359,993,10759,12,8.1473890516438,41.402754472266
43393,792,954,6224,1922,426,71,4373708,4331,983,12298,6,5.3342960888052,38.44901014666
43113,789,974,6045,1758,376,63,5140425,4816,960,15766,14,3.5493804805958,44.016925343021
43165,789,937,5703,1671,376,63,4442125,4416,925,13889,16,3.511004109643,35.816917233788
43831,787,969,6161,2009,450,75,5088391,3385,987,7616,13,9.2155467383683,50.967867478424
43703,781,994,5977,1931,426,71,5715112,3044,986,8830,16,9.4334755519365,42.719199796209
43270,779,1018,6031,1884,425,71,4191115,3145,1000,10290,16,3.2351278602468,39.914016628045
43439,776,966,4253,1309,282,47,3610961,2771,960,10427,11,5.4033889955175,39.500999673035
43291,775,1027,6262,1965,432,72,5181137,3619,1001,11772,13,2.097539667192,40.627810491636
43693,775,1001,5813,1890,420,70,4914134,3347,988,9409,14,19.879311066256,36.806929734412
43650,759,965,5896,1911,411,69,4754506,2650,975,8607,7,4.0108988276184,42.428441360667
43773,756,977,5300,1713,396,66,5293409,3126,977,8058,9,27.621035323812,39.431098195699
43134,752,972,5902,1776,396,66,4424537,4009,963,14815,9,2.2793794177702,41.493482502994
43182,751,968,6111,1817,420,70,4730011,4176,928,14148,20,3.7696896237683,40.650485858094
43230,751,992,5911,1846,396,66,6705692,3726,980,13399,22,12.434932482018,43.105066167798
43378,739,988,5888,1866,431,72,4865362,3300,985,10265,17,2.6336566721177,38.016536872592
43725,739,979,5819,1869,408,68,4991668,2793,978,9093,15,6.1284593518831,43.881670082297
43776,737,950,5817,1905,408,68,4881537,2635,977,8194,12,5.6081190891182,39.926334765967
43857,736,956,5301,1746,396,66,5265517,3528,991,8067,11,3.9965101696061,33.622377981333
43169,735,936,5696,1717,384,64,5523317,3668,945,14184,10,4.0906486310761,42.36649613645
42915,733,858,5756,1827,408,68,5110814,2950,939,11636,9,4.0946460558984,29.175270638439
43084,732,1015,5895,1629,366,61,4259012,4713,980,19550,8,7.6568064448642,38.105485570722
43527,732,958,5771,1845,414,69,5386606,3037,978,8951,9,4.0666076626574,39.959999958292
43491,729,956,3417,1041,247,41,6076578,3991,982,9698,14,7.8874069680415,43.094758357756
43891,729,951,5363,1767,396,66,5094370,3899,980,8809,11,2.3024037496732,35.075774064083
43086,728,990,5727,1667,354,59,4554475,4408,956,15823,11,4.0344592702933,42.687110272408
43383,723,986,5743,1806,408,68,3411303,2946,977,10036,13,9.4740071039454,37.726989420938
43228,719,954,5738,1758,385,64,4146487,3022,977,10550,14,4.5079104775108,47.938888554625
43416,719,992,5545,1728,394,66,5526546,3643,980,11312,14,1.6283093810105,42.308181644983
42923,718,847,5558,1603,360,60,5181859,4223,935,12812,13,2.513903307049,28.312454487702
43332,716,976,5741,1805,384,64,5294146,3285,978,9803,12,7.3114697199326,40.315258677771
43195,714,970,5341,1615,372,62,3961268,3583,969,12982,13,2.8718533081666,35.616316783074
43349,714,1000,5508,1736,378,63,5295096,3779,993,11396,6,7.8592579649486,39.740274013521
43540,709,956,5306,1686,387,65,4837620,3609,972,9969,10,11.417850990093,40.638159953571
43258,708,1013,5065,1507,330,55,4932486,4396,985,14030,7,2.272550088132,58.969140685487
43364,704,975,5633,1723,384,64,4678410,3545,977,10329,10,2.1569699860741,37.040832266305
43254,704,1014,5308,1647,366,61,3916937,3401,994,11461,11,5.3563037642054,44.060890178898
43253,702,1002,5473,1692,372,62,4710450,3710,993,11784,13,5.1357825576196,42.270690782575
43649,699,978,5460,1722,361,61,3864106,3326,990,10324,16,2.4321880300352,38.21169165849
43860,699,962,5269,1716,372,63,4070268,3073,974,8132,15,3.382068606502,38.091238043445
43233,695,999,5374,1631,366,61,3619857,3547,980,15104,7,13.449897929311,41.140975827274
43859,694,984,3974,1243,288,48,3955230,3675,990,8261,9,9.7467781865138,44.721552392355
43732,687,965,5537,1780,396,66,5189417,3037,968,8603,12,8.3010845390714,35.481156885196
43236,686,988,5236,1563,354,59,3130338,3374,965,13631,4,13.057969261497,53.850386052293
43743,685,892,5206,1690,372,62,3865019,2538,927,7714,5,5.373565287232,34.135776238538
43472,683,998,5341,1656,378,63,4375597,3509,978,10492,5,18.438414122919,42.319887265659
43811,681,961,5531,1796,402,67,4991296,2722,978,7810,13,6.6767421584079,38.22804557667
43341,679,991,4927,1521,357,59,3387615,2964,988,10602,9,4.3040250001467,41.57123440621
43829,679,975,5303,1731,395,66,6184235,3345,992,8194,13,3.1346331254858,33.835634034948
43557,679,991,5289,1686,366,61,5215436,3167,984,9166,16,8.1937981456376,38.850518737688
43412,675,990,5403,1733,378,63,4892515,3342,971,10500,11,15.601619522632,43.768391379283
43713,672,965,4240,1373,318,53,4929375,2875,974,7233,19,1.4411884532306,40.962873672156
43407,671,1024,5488,1668,360,60,3917975,3774,989,12762,14,9.7129748436672,42.466937187094
43308,669,973,5120,1584,346,58,4450378,3168,979,10490,14,4.4864021730413,37.819919865286
43672,669,987,5110,1635,366,61,4577366,2878,977,8045,9,11.683511374026,37.724861874984
43363,667,1006,5260,1617,360,60,4010875,3129,984,11484,7,3.6008227418232,43.42350885929
43738,666,977,4840,1535,336,56,4769006,2537,980,7356,13,7.0216875910452,36.533103513211
43287,663,999,4923,1518,330,55,3988182,2958,976,11145,9,6.2281377079431,41.936187785362
43173,663,946,4944,1445,348,58,3264734,3857,951,14014,11,5.9136221592983,38.917619873433
43691,660,966,4671,1496,342,57,4152471,2907,967,8280,11,3.6671255051557,40.933734935204
43380,659,981,5046,1605,370,62,5099158,3378,979,10067,14,4.7483399162706,49.420973394247
43188,659,968,4676,1374,308,52,3383267,3289,959,11828,10,3.7438873204767,36.400723061106
43862,657,958,3263,1047,252,42,3292217,3120,973,5781,11,3.5952663512354,31.447054647534
43886,656,935,4982,1637,372,62,4436382,3078,978,7342,3,11.116509111606,38.166425299621
43710,653,969,5139,1623,336,56,3853553,2866,970,8688,12,5.3158858960393,37.785772444343
43781,653,971,5131,1655,373,62,4381706,2652,987,8345,12,6.9849196310087,33.950467324846
43402,651,958,5275,1652,378,63,3299137,2829,977,10936,9,9.2101469300692,39.438849773301
43759,647,953,5070,1629,372,62,4057991,2824,967,8453,20,6.2709526458192,37.142154475985
43751,647,943,4749,1534,348,58,5391818,2785,962,7770,11,8.2953296374251,34.146483145691
43245,645,997,4742,1428,330,55,4324912,3180,967,13134,14,6.9971831386678,40.449885460948
43118,644,1005,5134,1480,354,59,3672578,4136,975,14731,13,4.7099340593595,38.421963083881
43500,644,971,4734,1491,355,59,4851665,2551,975,8940,10,6.1846723736614,37.223708468213
43731,643,970,4895,1552,342,57,3741341,2930,978,9177,12,1.7388988448135,31.754522789286
43215,642,1005,4461,1244,300,50,4131681,3451,976,13037,13,7.7265632086181,40.657832985478
42904,641,840,4893,1424,324,54,3685659,3563,957,11512,3,8.6119299547847,28.49604786018
42908,639,819,4841,1455,349,59,5077356,3217,945,11068,10,6.0736937833664,29.116123283049
43834,639,955,4819,1548,352,59,4598626,3028,983,7651,15,9.3397635233067,33.775058315889
43403,638,968,3090,916,222,37,2674588,3007,969,10105,8,2.0745433080883,33.894863886729
43205,637,999,5161,1535,336,56,3036560,3755,968,12282,12,7.3458444241174,38.723750165867
43918,634,979,4580,1507,342,57,7249007,2812,979,7071,24,3.8763857582043,32.097316514587
43310,633,1000,5012,1508,312,52,3862505,3158,986,11616,7,3.6723295332032,44.470467271262
43556,629,984,4900,1554,348,58,3662839,2885,1001,8519,10,3.6971039552913,39.322917432457
43255,629,972,4966,1494,330,55,4910055,3567,989,12362,19,4.2465591498872,41.384623270254
43492,628,989,4624,1460,330,55,3543410,2524,987,9962,12,6.5735975816732,44.664363895167
43394,628,988,4678,1449,324,54,4340073,2924,982,10257,7,5.1804513399356,39.362208794331
43712,628,977,4405,1415,324,54,3223884,3136,978,9326,8,12.801280298837,38.376267116337
43671,625,1002,4893,1558,330,55,3733575,2959,982,8848,13,2.1345678005925,33.925496838419
43778,622,948,4351,1380,306,51,4031226,3232,980,7329,8,2.6164530668308,38.054344298346
43861,619,951,4934,1617,354,59,4297064,2424,965,6889,9,6.2993501050049,34.203871779184
43400,618,1001,4978,1505,324,54,4634441,3616,986,9756,7,4.2198449493723,44.380063035305
43268,615,1007,4394,1273,312,52,3157629,3250,994,12064,9,6.0343432201307,37.497215148447
43329,614,993,4750,1445,336,56,3989999,3726,975,11734,15,3.2415224113148,53.41056221387
43539,613,984,4755,1526,324,54,4164457,2971,984,8904,17,4.539055745706,41.056034399306
43120,613,967,4258,1170,270,45,3199395,3469,964,15272,21,10.519353087728,41.560065599597
43326,608,991,5047,1494,330,55,3415870,3145,979,11655,12,6.8388247768811,40.288206857328
43790,607,968,4640,1502,336,56,4088144,2554,983,7105,9,6.6409346409899,36.011416474954
43372,599,1003,4760,1446,300,50,3264237,2617,994,9870,19,2.1512608581001,40.395541398438
43444,599,989,3746,1125,234,39,3763767,2730,975,9452,11,3.6089436685959,36.202606186472
43192,597,985,4468,1193,264,44,3286789,3230,948,13769,10,12.406589807134,40.15123936366
43324,594,976,3995,1174,246,41,3429825,2871,985,10410,9,4.2368576416234,40.440160613679
43807,593,961,4704,1514,348,58,4436979,2732,982,6472,13,2.2555975236319,32.344163714146
43391,592,995,4810,1466,324,54,3694637,3487,990,11310,7,5.2170489960193,37.866106893046
43746,590,922,4453,1414,318,53,3897539,2976,937,7895,20,3.2153859078677,34.978805707151
43171,590,999,4898,1343,282,47,3890461,3566,942,11423,14,4.1830215930781,43.421915136318
43812,589,969,4534,1440,329,55,4863454,3027,980,8480,16,4.2262945563365,32.524302545068
43791,588,984,4320,1385,312,52,4104665,2685,992,7738,10,5.354676572053,36.937922102878
43707,586,987,4803,1526,342,57,4352092,2775,985,8651,11,4.0949667979008,37.632792683313
43371,583,991,4701,1470,330,55,4147417,2630,986,9918,5,6.2091870872655,38.202511487231
42895,582,859,4311,1222,276,46,3024331,2712,987,9207,3,5.0363441745896,39.114696118303
43280,580,1054,4326,1278,288,48,3395485,3023,989,11069,6,4.2161720205385,41.745957928554
43524,580,958,4324,1338,318,53,4099798,2698,973,8599,9,6.8287058785116,42.978443079698
43430,579,979,4460,1347,298,50,4272766,2943,983,10135,11,4.3071046970645,38.073746637408
43461,578,1050,4352,1344,276,46,3922053,2534,1030,10027,8,6.8524316809948,38.772677385049
43774,576,964,4478,1451,324,54,4402409,2961,984,7113,13,2.3266709907311,33.169169787529
43788,576,970,4452,1418,312,52,4216381,3206,983,8116,6,12.83440653816,43.448007272606
43137,575,979,4753,1240,270,45,3236437,4130,949,14599,9,4.0188519187812,40.45677170536
43325,574,1005,4546,1328,312,52,3960536,3194,992,11855,7,4.1318111441741,39.091911793606
43800,570,938,4454,1437,288,48,3723565,2245,961,7578,10,16.824817211193,38.100999595918
43880,570,944,3620,1181,270,45,4218750,2250,973,6324,7,4.5766141900955,27.031790142959
43318,569,981,4709,1446,312,53,3759956,2770,979,11790,8,0.99283980975514,37.309059146089
43849,568,966,4372,1410,300,50,3493075,2652,983,7381,6,7.2828638871777,35.926167709533
43709,564,964,4525,1428,324,54,4536444,2441,972,8263,17,3.9001010045634,34.208099470127
43682,562,958,3702,1151,264,44,3615709,2316,988,7713,9,7.3850376194027,34.851773471124
43608,562,989,3866,1195,270,45,4129043,2810,994,8439,13,3.9941059014053,39.912688932952
43428,560,990,4273,1320,288,48,3840268,2844,989,9963,7,10.085869686511,41.590420974349
43851,559,957,4347,1404,322,54,4451416,2323,984,6977,7,7.6298641113154,34.638228608451
43309,559,1006,4420,1329,311,52,3298359,2945,987,11209,15,4.6568782507159,39.604145601413
43570,557,971,4436,1355,306,51,3907642,2797,982,10454,10,0.81476378582718,41.275905095141
43854,557,979,4204,1323,306,51,3958221,3128,985,8000,14,2.1812467689794,39.058309494061
43637,556,989,4204,1333,306,51,3721278,2457,1001,8776,6,3.398718516182,35.581464846391
43251,555,1002,4153,1238,288,48,3162539,2759,1003,11212,7,10.547007191338,46.190612264587
43451,552,981,4420,1351,312,52,3654528,2670,976,9047,3,10.233262377254,35.319458873334
43343,552,1015,4520,1356,312,52,3612936,3054,992,10008,12,13.726852794018,40.508712154937
43170,548,951,4163,1108,252,42,2522891,3373,932,14398,11,7.2713864186299,43.10747505189
43766,546,957,4136,1302,276,46,4888661,2721,977,6864,6,3.9130179589137,36.18356005177
43306,545,996,4509,1332,282,47,3442107,2943,993,11973,12,4.359197854896,36.81128561072
43797,545,976,4268,1349,312,52,3954704,2748,975,7115,11,28.373121554378,35.626955215499
43716,542,977,4223,1320,294,49,3340692,2426,980,8128,7,2.2251241112337,35.453719346331
43702,540,981,4135,1278,288,48,3988146,2917,993,7460,18,5.3814307232401,34.688297127042
43821,539,963,4320,1353,298,50,4763667,3352,978,9146,11,10.283581449725,34.050376098566
43806,537,959,4028,1288,282,47,3295644,2406,967,6942,9,28.469370395733,34.970467390701
43397,537,973,4208,1270,276,46,3760817,3090,984,9945,10,2.9566104529612,40.820054548242
43202,535,937,4345,1215,270,45,2757468,2976,940,12593,11,3.9931719568321,38.384911247518
43597,534,974,4162,1314,294,49,3799882,2465,977,9450,8,2.5053295867506,42.464473641009
43468,526,975,4015,1218,270,45,3517937,2776,985,8548,10,8.5403905518495,36.83969787794
43289,526,1036,4173,1219,258,43,4181366,2993,995,10955,9,2.0416158840583,41.746518940518
43506,526,962,4209,1315,270,45,5246250,2934,973,8270,8,4.0739519108735,42.823665187661
43642,522,967,4107,1284,288,48,4242889,2722,988,8276,5,0.79341374244559,19.476418324776
43335,521,982,4353,1249,276,46,4190417,2810,975,9097,10,8.1842514503708,35.373663613773
43630,520,979,4100,1256,294,49,4822620,3202,984,7850,11,2.8177065762133,33.319131200646
43826,519,970,3974,1266,287,48,3072970,2227,987,8423,15,2.9291918046169,35.907024708157
43770,519,961,4124,1233,287,48,3588590,2692,968,9777,6,3.8684743946692,37.829296269052
43614,519,968,3894,1206,279,47,3758204,2973,974,9376,18,8.4399702173677,38.746767041847
43801,518,969,3864,1231,270,45,3774701,2622,986,7413,9,5.9638235367412,33.481420820823
43620,518,973,3593,1096,252,42,3489871,2908,992,7685,10,18.961122590322,37.821963611117
43560,518,955,3641,1104,246,41,4151652,2625,987,8218,9,2.2297609474554,36.762818384459
43865,516,954,3161,1009,198,33,3343416,2148,977,6770,8,8.9953652989944,33.232873546772
43530,515,945,4080,1237,276,46,3822383,2897,974,9066,12,2.437096288335,35.668366818438
43242,511,963,4276,1238,270,45,4168193,3745,952,10437,21,2.1823224965296,38.79136220446
42899,510,870,3379,932,234,39,2123902,1980,1024,10273,1,5.712483633456,28.470752823962
43631,509,964,3945,1272,293,49,4798609,2461,967,7379,12,9.0840931915708,36.90885513948
43482,508,1009,4197,1269,276,46,3932640,2889,1009,9858,10,8.5023780318295,41.894849992211
43832,507,962,4004,1285,270,45,3786294,2446,985,7561,6,2.6191871475068,41.580571461624
43810,505,967,3799,1203,276,46,3376952,2917,988,8155,4,2.9209802703935,35.09287597185
43466,505,973,4663,1225,264,44,3290986,2439,974,10822,7,4.7489095944314,37.424290826355
